"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1228,12,435,204,101,799,152,1,706,26,189,55,1,17,1,116,5,6,493,11,80,159,1,5,266,34,27,0,84,0,0,94,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3721
1386,32,966,72,0,1711,128,4,168,72,10,0,67,689,56,0,453,19,15,62,2,12,456,0,0,4,1,0,154,0,0,420,42,0,0,0,35,0,0,0,0,0,1,7,0,0,5,2951
822,6,36,751,2,1307,503,16,128,94,94,172,0,116,694,1,1,282,12,214,0,21,301,0,0,16,57,3,10,0,1,216,9,0,0,0,0,0,0,1,0,18,0,0,121,0,0,3975
192,37,165,211,0,961,229,73,849,0,302,0,60,122,400,264,1,16,271,60,4,14,31,0,78,0,1,3,794,0,0,91,219,0,0,20,173,0,0,0,0,0,0,0,0,0,0,4359
753,0,12,825,0,500,125,9,38,0,214,39,180,168,25,0,6,0,57,82,74,38,5,0,0,105,2,4,1605,0,146,304,148,0,0,0,257,0,0,1,4,0,9,0,0,0,0,4265
579,4,377,305,0,880,177,21,1016,12,2,8,0,39,0,3,1533,322,19,2,3,144,1101,0,15,1,80,22,148,0,0,5,708,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2430
357,0,322,1100,0,774,30,0,500,1,11,831,12,403,11,6,0,0,23,8,0,57,159,0,0,0,19,0,424,0,8,81,1,0,0,0,3,0,0,2,0,0,94,0,82,0,0,4681
1099,0,385,212,1,2139,136,30,494,0,0,331,0,60,9,0,93,516,172,17,173,195,77,0,0,0,14,0,31,0,0,125,1,0,45,1,70,0,0,0,0,0,23,327,0,0,0,3224
1638,0,204,632,0,1056,229,219,56,622,168,25,7,46,50,1,399,74,65,452,0,265,186,7,1,0,0,0,98,0,0,273,0,0,0,36,0,0,0,7,0,0,0,8,0,0,0,3176
384,0,227,56,0,1376,618,1,214,33,429,87,0,193,41,40,0,0,9,5,0,0,1250,0,0,11,1,25,714,13,0,4,2,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4036
717,0,297,448,44,1305,10,29,24,111,322,69,6,498,3,52,28,114,1052,16,1,125,1496,1,0,24,2,17,73,0,0,29,174,0,0,41,46,0,0,0,5,0,45,42,0,0,0,2734
530,18,22,29,20,1877,0,6,19,149,0,76,229,162,73,20,126,441,11,766,83,7,1,2,138,17,313,168,154,0,0,29,3,0,9,0,2,0,0,23,0,0,0,0,0,0,0,4477
1194,37,194,28,463,1808,0,51,615,11,343,146,0,7,6,112,1,2,1,76,94,0,48,0,0,0,0,3,135,0,0,66,271,0,0,95,613,0,0,0,0,0,0,0,0,55,60,3465
376,25,410,118,11,1280,4,188,37,2,83,53,27,85,105,0,0,35,74,234,0,563,619,0,0,223,0,0,322,0,0,12,16,0,0,0,4,0,0,53,0,0,0,75,0,0,0,4966
1062,0,78,502,0,1685,31,395,19,1,103,53,16,1,333,40,165,81,42,260,38,444,201,1,3,1,0,0,414,0,0,4,28,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3734
440,16,174,16,0,2406,141,259,7,0,38,0,12,0,0,1,7,222,45,288,24,756,7,0,0,2,1,218,133,0,0,211,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4569
1425,0,783,26,0,1231,12,180,393,5,22,39,2,1,138,0,110,0,28,0,252,64,32,171,0,193,46,0,74,1,301,35,275,0,0,14,104,0,2,0,3,0,14,0,0,0,0,4024
336,10,111,40,0,2691,341,0,308,42,8,51,1,100,671,0,79,2,103,39,509,206,646,3,0,1,0,0,557,0,54,0,70,0,0,0,6,0,0,19,0,0,0,0,0,0,0,2996
1452,1,452,363,0,1401,100,0,130,2,775,8,0,1,2,5,383,246,159,46,64,0,574,10,0,175,0,1,13,0,0,7,21,0,0,0,0,0,6,33,0,0,1,0,0,0,0,3569
1845,0,238,164,0,592,147,24,166,0,65,447,308,47,449,9,417,20,781,0,0,0,24,131,0,74,0,0,255,0,0,207,7,0,0,0,1,0,0,0,0,0,0,29,242,0,0,3311
1368,55,65,256,20,992,381,1,260,20,1,0,2,0,171,297,671,2,29,18,8,0,12,0,0,193,1,3,61,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,666,0,4440
2557,26,404,197,4,1536,4,1,0,86,11,85,112,5,263,1,205,7,57,31,223,10,3,0,0,16,0,0,543,0,6,178,1,0,0,1,3,0,0,0,39,0,0,0,0,0,0,3385
1843,0,680,376,0,1354,432,0,81,0,84,4,40,0,20,23,15,4,59,32,34,0,6,21,0,0,10,1,434,0,27,41,486,0,0,0,1,0,11,0,729,0,0,0,0,0,0,3152
418,0,159,464,0,1742,172,0,36,0,3,0,89,25,24,0,124,0,83,0,0,11,39,840,51,51,0,5,60,0,0,7,3,0,0,114,345,0,1,3,0,0,0,0,0,0,0,5131
1134,159,23,436,0,939,30,3,179,9,3,93,11,146,433,337,1,0,0,8,0,0,103,126,0,405,65,3,114,0,0,104,73,0,0,0,4,0,74,0,0,0,0,0,0,0,0,4985
1815,0,819,838,319,1315,98,0,58,28,8,0,6,5,89,3,159,46,0,44,16,0,234,24,0,14,0,194,29,0,29,4,30,0,0,0,48,0,0,0,0,0,1,0,0,0,0,3727
410,3,70,239,0,420,1060,142,80,9,285,41,198,5,137,1,5,319,58,305,8,0,3,405,0,0,0,2,17,0,36,530,12,0,0,357,0,0,0,78,0,0,0,0,0,0,0,4765
132,0,3,10,0,1642,167,145,7,0,29,404,115,0,422,97,210,1,36,132,2,0,499,0,0,91,0,0,139,0,0,213,39,125,0,0,7,0,0,51,56,0,0,0,0,0,0,5226
1382,0,166,275,360,589,16,113,94,64,0,0,1,0,0,0,30,0,0,460,1,35,58,1,0,267,8,7,2,0,9,1,0,0,0,11,0,0,0,103,3,0,0,0,0,0,0,5944
1908,22,367,221,0,1420,275,4,44,0,194,23,694,4,41,0,1,133,528,25,0,75,50,0,0,0,0,0,572,0,0,1,440,0,0,0,9,0,0,0,1,20,3,0,0,0,0,2925
1585,0,1337,310,0,1210,2,3,60,124,940,0,4,9,13,181,6,0,181,25,0,0,40,0,0,56,0,25,159,0,3,28,20,0,0,0,20,0,0,7,0,1,0,0,0,0,0,3651
921,37,330,657,24,1182,1,87,150,917,40,0,0,144,2,0,0,0,239,0,22,93,181,3,5,3,21,0,6,0,0,20,2,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,3433
603,12,42,857,0,526,14,80,223,0,88,109,78,15,103,2,2,0,283,17,157,8,1783,0,8,3,0,24,538,0,0,1,34,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4311
625,42,454,59,4,1135,5,21,162,0,47,15,3,173,138,3,18,38,617,4,0,20,192,377,0,297,222,168,58,0,8,642,33,0,0,9,74,0,0,1,85,163,1,0,0,0,0,4087
848,0,127,804,5,563,1,35,172,0,116,27,7,13,133,0,132,0,165,74,0,1158,5,110,220,0,0,181,785,0,0,8,21,45,0,0,87,0,0,0,234,0,0,994,0,0,0,2930
165,1158,944,356,0,665,14,880,265,13,441,2,329,9,19,0,0,0,254,76,0,299,424,42,57,9,11,4,502,0,35,302,51,0,0,16,636,0,0,0,0,0,0,0,0,0,0,2022
1376,9,284,652,0,316,645,265,63,1,48,112,103,0,1,98,13,0,954,32,226,0,95,250,0,4,0,0,84,37,0,1,1,0,0,0,44,0,0,0,0,0,0,12,0,0,0,4274
1611,581,64,1316,0,1947,207,123,40,25,23,63,371,3,1,1,0,29,32,94,0,6,265,3,198,4,0,56,0,0,0,13,3,0,0,0,474,0,0,0,0,0,17,0,0,0,0,2430
755,0,289,350,20,1328,80,526,603,2,504,0,0,20,144,18,336,100,72,37,0,0,141,0,0,2,84,35,2,24,0,110,0,0,0,1008,84,0,0,0,0,0,0,0,0,0,0,3326
30,0,912,206,27,804,377,372,413,0,310,757,14,53,105,298,251,51,25,10,13,1,87,9,0,0,0,0,332,0,0,1267,290,0,0,4,215,0,0,0,0,0,0,0,0,0,0,2767
253,0,446,753,0,971,271,16,374,198,138,49,461,0,13,0,11,1,1,359,55,0,78,79,0,2,13,0,202,0,0,73,0,0,0,0,15,0,0,4,0,0,91,0,0,0,0,5073
1583,2,517,807,0,1188,56,0,173,0,1,159,34,0,7,533,0,23,0,357,4,129,231,7,98,0,0,11,574,0,0,297,29,0,0,0,6,0,0,0,0,0,0,0,24,0,0,3150
733,0,312,198,0,1283,335,19,557,34,85,0,233,14,35,13,239,0,183,0,0,55,5,165,0,8,340,47,47,0,121,122,7,0,0,1,310,99,0,0,61,0,0,0,0,0,0,4339
216,102,1071,2208,0,491,637,6,279,0,0,94,0,47,651,0,64,254,153,48,11,7,3,0,0,0,13,24,139,0,66,510,105,0,0,13,363,0,2,0,0,0,0,0,0,0,0,2423
922,0,1402,169,49,421,191,0,10,18,437,17,4,219,39,37,51,1,77,913,6,0,52,0,0,51,2,1,2,15,0,291,3,0,0,171,88,0,0,0,8,0,0,0,0,0,0,4333
1122,0,613,690,15,493,6,11,171,15,425,1,11,41,42,19,66,41,83,13,0,0,27,0,5,118,117,88,6,0,1,10,121,0,0,2,19,0,0,0,0,1,0,0,0,0,0,5607
370,186,129,666,0,1894,103,11,1504,194,21,71,4,2,66,2,0,4,21,212,22,309,575,42,0,0,297,1,368,0,0,85,22,0,0,119,125,0,0,13,0,145,0,0,0,0,0,2417
324,0,412,657,0,517,535,0,4,17,352,2,54,62,26,0,71,46,561,445,0,3,7,352,0,0,0,62,177,0,4,11,2,0,0,9,381,0,0,79,0,0,0,0,0,0,0,4828
919,0,138,903,3,1138,22,5,34,1,287,119,105,10,101,8,64,316,117,115,13,72,3,0,0,143,0,32,8,0,0,213,20,0,0,2,3,0,0,827,0,0,0,0,0,0,0,4259
1220,0,2,425,0,852,24,8,318,0,49,0,1,51,57,554,112,0,75,100,0,280,363,0,70,18,198,0,87,0,0,46,0,0,0,0,118,206,0,0,356,2,0,0,0,0,0,4408
563,12,314,371,0,3132,12,24,275,0,252,0,8,189,19,9,74,0,15,0,9,33,23,0,36,2,0,0,385,0,65,55,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4071
310,0,799,1327,4,1518,35,321,292,0,304,11,797,0,149,0,4,151,63,174,0,122,203,17,0,1,0,58,305,15,0,251,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2756
1248,2,99,31,0,2872,37,0,128,23,22,74,31,14,0,0,0,1,4,92,2,15,170,0,0,15,2,32,43,0,75,116,0,0,0,0,23,0,0,0,0,0,298,0,0,0,53,4478
891,8,15,116,1272,1397,66,0,524,18,26,9,40,142,0,0,184,1,437,17,124,11,545,109,30,255,1,0,145,0,0,51,57,0,0,0,427,0,30,5,0,0,0,0,0,0,35,3012
1817,0,34,654,2,2053,20,0,441,219,165,3,136,37,78,0,408,70,2,20,7,0,23,92,0,12,1,7,19,13,0,263,10,0,0,22,22,0,0,0,0,0,20,0,0,0,0,3330
852,47,1257,259,1,770,492,0,138,15,100,0,0,5,15,5,1,1,26,103,0,0,18,0,6,325,110,0,15,0,0,24,9,0,0,123,111,0,0,67,0,0,0,0,0,0,0,5105
524,0,364,1575,0,2023,83,13,39,30,9,0,2,2,3,127,2,11,3,62,0,15,2,277,4,15,0,44,182,0,6,93,96,0,0,2,1,0,0,6,0,0,23,0,0,0,0,4362
763,546,976,109,0,691,14,0,657,15,357,479,0,2,659,0,19,1,86,38,73,405,15,7,0,0,0,0,746,0,69,1,195,0,0,0,37,0,0,0,0,0,0,0,0,0,28,3012
898,0,581,74,0,1110,14,175,693,0,5,60,0,5,8,3,177,0,684,43,264,0,74,0,0,37,14,0,6,0,0,895,151,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3609
901,0,40,695,15,2492,8,246,516,4,168,6,1,0,1,2,0,0,43,0,10,0,371,1,0,1,205,0,91,11,0,59,8,0,0,0,157,0,0,0,0,0,151,0,0,0,0,3797
1267,0,163,400,0,385,25,0,1802,132,212,596,11,4,156,3,1,0,1,21,24,4,539,0,0,642,13,91,679,0,1,3,25,0,0,0,101,0,0,0,2,0,0,0,0,0,0,2697
1127,0,47,129,31,710,1445,25,192,8,185,0,18,38,314,2,332,0,190,90,529,0,115,11,0,126,3,29,187,0,364,41,34,0,0,0,146,0,0,4,58,0,0,0,0,5,0,3465
1152,709,488,467,0,505,37,87,860,274,2,3,7,0,991,65,708,284,181,49,0,0,0,1,0,32,0,21,418,0,0,2,29,0,0,0,83,0,0,0,0,0,63,0,0,0,0,2482
2052,0,19,387,0,321,39,191,864,0,0,32,44,3,264,0,10,639,17,247,0,0,260,0,1,4,0,224,357,0,0,110,0,0,0,1,50,0,0,0,0,4,10,0,0,0,0,3850
511,475,2,604,417,696,189,86,902,17,0,0,524,0,23,5,11,0,148,155,213,2,130,0,0,0,145,39,219,0,0,107,0,0,0,24,2,0,0,0,0,0,7,4,0,2,0,4341
939,0,1196,1499,0,1337,546,0,146,0,10,0,0,78,57,10,98,0,45,106,0,10,55,0,0,145,0,0,3,5,0,56,4,1,0,0,1,0,0,0,0,0,0,0,0,52,0,3601
1359,12,359,709,626,1094,812,16,185,0,492,187,39,135,3,2,0,19,199,0,0,13,0,1,0,22,8,0,278,0,0,310,90,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2946
2028,370,307,1338,0,521,36,40,0,2,4,41,44,120,129,163,171,0,108,188,0,121,153,15,0,0,0,34,15,0,0,27,7,0,23,0,37,0,0,68,0,0,0,0,0,0,0,3890
1022,8,171,544,8,285,825,0,919,3,136,10,348,0,374,7,32,0,27,6,0,0,241,0,4,33,4,4,24,0,6,71,209,0,100,0,246,0,0,0,0,0,0,0,94,0,0,4239
460,0,524,216,157,1034,73,57,48,0,7,0,371,319,419,23,2,63,187,11,2,54,220,0,0,30,0,281,27,0,0,271,52,0,0,0,13,0,0,2,0,0,0,0,0,0,0,5077
300,0,95,221,0,260,602,56,58,0,12,1,0,53,0,113,52,165,1,0,0,516,21,13,1,444,403,0,42,0,0,27,1,0,106,0,468,0,0,196,0,0,0,0,0,0,0,5773
978,0,148,255,0,978,78,9,71,412,688,3,4,314,18,0,45,21,233,272,0,0,489,0,0,0,0,0,321,0,34,51,3,29,0,20,7,0,10,1,0,0,0,0,0,5,0,4503
1521,0,563,839,3,1472,308,1,526,0,75,202,72,24,128,76,6,0,169,20,558,2,14,0,126,4,772,0,26,0,0,249,28,0,0,37,2,0,0,0,0,0,0,0,0,0,0,2177
128,0,494,141,6,1604,221,0,428,3,276,260,15,99,35,0,7,93,132,278,0,63,7,0,64,0,102,0,335,0,0,41,0,0,0,0,31,0,0,0,167,152,0,0,0,0,0,4818
1025,19,499,1811,0,1400,17,1,0,0,33,18,17,0,233,0,4,14,316,567,0,0,230,0,0,0,0,41,91,0,71,0,239,0,0,3,157,0,0,0,0,0,0,0,0,0,0,3194
410,0,120,571,278,409,725,9,67,15,63,922,3,115,5,0,1148,170,110,14,0,0,185,0,0,1,8,1,13,264,0,222,1163,0,0,0,36,0,5,0,0,0,0,0,0,0,0,2948
1375,0,43,782,96,1861,84,100,2,0,17,35,0,148,3,729,2,41,539,56,1,410,51,1,0,0,0,0,383,0,16,22,131,0,0,1,334,0,46,55,0,0,0,0,0,0,0,2636
299,0,157,164,0,1495,404,0,591,14,153,769,337,0,273,12,12,55,125,102,1,21,0,0,0,16,0,231,16,9,0,904,0,0,0,571,178,0,0,0,0,781,0,0,0,0,0,2310
1088,1,122,1230,0,640,0,8,728,3,0,1,0,1,41,0,320,990,136,325,0,45,154,1,0,0,25,3,462,105,151,208,14,0,0,0,177,0,0,0,33,0,0,0,0,0,0,2988
529,0,177,515,88,679,348,510,1002,211,352,1,130,15,3,12,16,0,4,389,3,145,158,1,0,3,7,0,595,0,0,7,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,4077
1317,104,645,241,0,401,69,29,1525,0,76,19,15,6,152,0,3,18,28,369,0,1,116,299,0,37,0,21,428,0,0,315,62,0,0,1,298,0,0,45,0,0,5,0,0,0,0,3355
1099,1,207,590,33,924,203,15,16,1,306,1,29,94,141,0,15,0,78,1,9,0,124,1,0,0,52,9,131,15,0,1033,22,0,0,1,68,0,0,45,0,0,133,1,0,0,0,4602
750,39,70,59,13,2010,4,304,65,0,690,561,251,2,2,112,271,1,320,4,15,0,247,0,0,0,106,2,119,0,0,95,90,0,0,1,9,0,0,7,0,0,0,0,0,0,0,3781
354,38,332,539,8,489,5,55,875,2,193,53,73,0,2,10,0,27,388,239,8,704,602,0,0,0,0,39,1044,0,0,177,5,36,18,0,235,0,0,122,0,0,0,0,0,0,0,3328
755,0,310,528,17,1412,79,28,40,4,4,57,0,6,9,365,1,70,156,107,115,120,605,0,1,0,0,0,269,0,1,18,43,0,0,142,3,0,0,0,0,0,1,4,7,0,0,4723
702,0,565,9,0,2120,7,247,132,10,0,231,3,157,10,77,0,1,141,512,45,0,318,4,0,116,0,0,38,0,992,16,0,0,0,0,1987,0,0,38,0,0,0,0,0,0,0,1522
715,157,722,226,0,1436,0,0,1241,33,204,8,25,4,1057,212,2,39,43,766,140,58,110,0,0,24,2,15,141,0,148,266,10,0,0,0,5,0,0,0,106,4,0,0,0,0,1,2080
542,429,304,821,1,1714,68,18,489,59,9,10,541,25,5,105,1450,54,208,20,0,0,234,15,0,6,0,136,26,0,0,112,0,0,0,6,0,0,24,10,0,1,0,0,0,0,0,2558
1205,66,31,1155,0,1604,23,0,282,0,695,960,1,0,246,0,166,10,378,666,0,0,172,90,13,43,5,3,2,0,33,184,273,0,0,1,41,0,0,36,1,0,0,0,0,12,0,1603
629,1,59,121,13,979,5,0,172,0,422,7,100,39,63,101,89,322,190,68,103,85,16,11,0,0,300,7,299,0,0,415,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,5001
1977,0,183,822,35,796,120,7,237,0,280,6,38,0,238,0,62,168,9,0,0,55,83,140,11,0,0,31,104,0,0,5,131,0,0,0,47,0,0,0,0,0,19,0,0,0,0,4396
323,2,22,694,0,2146,307,209,17,13,518,331,8,33,7,109,0,71,0,142,0,0,510,681,0,6,8,225,114,0,1,211,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3277
1963,368,20,399,1,2206,276,46,149,0,146,139,0,2,53,3,1,4,23,168,37,108,60,5,0,44,1,123,3,4,0,34,3,0,50,332,138,0,0,0,0,0,2,0,0,15,0,3074
500,0,121,503,43,585,180,148,516,30,1,206,182,0,95,0,1,0,272,151,133,60,221,0,0,5,0,0,683,0,0,26,113,0,0,519,8,0,0,101,0,0,8,0,2,0,0,4587
562,0,127,833,0,2527,0,396,75,13,59,0,0,1,18,6,440,33,10,50,29,1,57,0,0,2,89,10,469,0,14,286,123,0,0,0,5,0,0,25,0,0,0,0,0,0,0,3740
335,0,19,91,397,1243,1,0,897,0,146,1,40,409,245,23,0,1,9,0,410,0,122,0,0,0,0,1169,155,0,0,1018,2,0,0,3,31,0,0,0,0,0,0,0,33,0,0,3200
342,0,247,769,2,1187,9,59,27,151,1324,9,172,661,333,3,270,0,44,0,62,133,15,0,2,0,80,1,92,0,0,455,1,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3526
812,0,2,357,3,1133,2,10,146,9,280,9,344,7,73,0,46,11,40,602,0,29,79,0,0,44,37,18,336,5,0,681,296,0,0,0,146,0,0,0,3,0,0,0,0,0,0,4440
1723,0,25,330,0,2246,0,30,50,0,134,0,86,13,93,2,25,172,102,12,0,0,194,3,0,0,0,0,247,0,23,186,21,128,0,0,62,0,0,0,0,0,89,0,0,0,0,4004
1672,0,7,51,37,2120,530,53,15,0,383,139,29,11,140,0,169,0,171,3,49,0,36,1,0,8,223,49,205,1,0,1,7,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3643
442,2,84,156,0,977,308,12,1958,51,102,55,137,34,440,2,1384,15,4,0,42,0,18,0,0,287,0,0,460,0,0,87,0,0,0,25,248,0,0,0,14,0,2,0,0,0,42,2612
2051,0,443,161,0,1842,154,7,16,40,269,291,74,0,48,0,16,0,0,34,0,10,257,3,0,0,0,0,45,1,0,380,146,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3625
151,0,29,1995,15,548,8,0,54,274,213,57,19,0,24,139,292,0,0,66,3,0,45,0,17,11,0,0,256,0,2,683,356,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4736
817,9,969,2,38,913,185,0,210,3,34,61,560,0,5,2,60,203,909,297,0,34,0,17,0,0,2,86,1348,0,12,107,6,0,0,5,187,0,25,169,0,18,0,0,0,0,0,2707
696,0,39,135,0,1778,8,0,33,1293,119,0,5,25,68,0,135,145,287,276,1,69,131,73,70,0,0,20,179,0,0,253,44,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4107
630,0,555,19,0,1779,146,144,666,0,0,31,13,0,23,46,633,4,45,0,140,0,55,0,0,0,0,0,342,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
1131,0,1523,90,0,1112,6,355,115,0,84,456,47,72,148,0,0,9,25,542,3,0,167,0,2,88,4,1,239,0,0,11,6,0,0,0,6,0,0,10,0,8,0,0,0,0,0,3740
1360,7,89,367,0,919,1,5,1547,27,1,13,14,6,5,9,0,1,492,7,3,0,781,0,29,0,0,307,140,0,0,675,0,0,2,21,212,0,0,0,0,0,0,0,0,0,0,2960
1104,0,32,15,4,1745,15,813,464,0,2,0,98,0,21,0,2,1,211,107,5,239,475,0,0,1,0,0,245,0,3,5,54,0,0,0,110,0,0,20,0,0,404,0,0,0,0,3805
575,36,84,716,12,625,542,51,70,264,86,0,50,1,51,0,211,12,44,22,0,6,7,0,1,10,0,8,69,0,0,142,94,0,0,0,253,0,0,0,29,0,0,0,0,0,0,5929
1235,0,149,177,41,1054,80,12,182,115,262,197,2,1,71,0,7,534,7,242,0,0,1137,1,0,113,0,0,238,0,24,15,2,0,0,2,931,0,0,0,4,0,0,0,0,0,0,3165
631,0,375,240,53,673,3,393,410,7,18,4,25,486,7,0,40,26,47,802,0,65,105,10,0,0,0,0,66,0,0,0,63,0,0,129,381,0,0,41,0,0,40,0,0,0,0,4860
991,0,64,259,0,738,10,14,96,1,764,38,11,0,541,7,0,9,0,154,24,97,158,0,13,0,59,1,1167,0,0,548,19,0,0,0,200,0,0,9,0,16,2,0,0,0,0,3990
659,5,393,176,418,1431,1167,10,52,0,104,582,7,1,104,5,1,188,15,0,6,34,62,235,143,0,1,108,21,0,128,105,133,0,0,0,172,0,41,0,0,0,0,0,1,0,0,3492
700,32,514,212,2,1836,533,0,217,0,67,0,524,4,1,14,1,0,16,0,100,122,84,32,1,0,8,28,66,0,0,54,0,0,0,0,0,0,0,233,0,0,0,0,0,0,3,4596
683,11,515,120,68,492,1006,14,16,29,0,226,66,0,0,0,103,649,299,187,1,0,1468,0,0,0,1,0,27,0,0,197,118,178,0,30,144,0,0,0,0,85,0,0,0,0,0,3267
1568,0,436,237,9,1695,2,146,120,16,34,1,89,10,6,82,170,6,1,19,0,11,289,0,0,8,6,0,208,0,1,717,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3975
817,105,714,975,0,461,81,32,442,16,315,20,4,1,11,1,705,1,11,9,0,75,81,9,3,2,17,61,73,0,1,0,374,0,0,0,387,0,0,0,1,0,3,0,0,0,0,4192
1565,127,354,99,142,872,0,222,395,0,0,817,0,73,65,0,98,407,241,92,0,2,1,10,0,12,0,0,115,0,51,1021,79,0,0,0,766,0,0,0,27,0,0,0,0,0,0,2347
762,0,526,700,0,1264,5,109,34,9,150,1390,41,85,324,0,2,15,3,10,37,0,74,206,0,0,0,288,651,0,472,911,309,1,0,0,0,0,0,208,0,0,0,0,0,0,0,1414
975,0,37,370,0,645,212,29,138,0,24,2,12,22,411,0,418,118,424,173,361,0,7,0,0,0,0,0,1044,0,13,395,6,0,10,1,7,0,0,0,0,0,0,0,6,0,0,4140
1323,8,195,261,9,1327,220,65,117,5,586,3,272,37,2,382,463,2,19,54,26,0,83,0,0,0,670,120,37,0,0,3,2,0,0,14,0,0,23,0,33,166,0,0,36,46,1,3390
2263,48,3,107,0,3021,13,156,149,0,9,203,0,20,0,6,350,4,78,290,0,0,75,0,18,1,0,0,73,0,0,1,0,0,0,0,20,0,0,0,279,0,269,0,0,0,0,2544
1141,0,8,77,0,868,490,0,767,181,17,3,4,3,173,0,0,737,20,108,93,20,122,0,0,0,18,0,418,0,0,55,402,0,0,209,433,0,0,378,26,0,0,0,0,0,0,3229
437,0,16,594,0,1270,440,374,521,16,41,0,16,0,131,23,1092,28,42,264,0,0,292,0,0,0,0,1,516,0,188,324,0,0,0,142,19,0,0,0,0,0,0,0,0,0,0,3213
912,0,407,117,1,894,0,1,285,472,231,3,8,697,48,0,4,1075,182,272,0,0,108,6,0,7,1,0,39,0,195,238,1,0,0,1,115,0,0,12,365,0,0,0,0,0,24,3279
1320,0,568,332,445,1175,583,2,257,0,618,224,0,26,298,122,10,5,151,249,0,0,69,0,0,285,53,0,461,0,87,508,159,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1728
1195,0,10,257,12,280,414,0,763,1,56,0,363,1,7,6,170,75,108,177,0,0,442,102,0,13,67,44,49,0,141,130,0,0,0,0,724,0,0,0,1,0,0,0,0,0,0,4392
842,1,30,108,0,1060,150,77,594,0,26,45,20,0,119,0,1,0,28,563,2,0,152,56,8,74,0,0,313,0,0,40,2165,0,1,0,9,0,0,0,0,0,50,0,0,0,0,3466
227,0,237,448,0,1918,3,5,31,0,6,43,84,1,14,31,24,100,0,3,3,0,115,569,89,58,0,0,35,131,10,43,352,0,0,0,638,6,6,92,21,7,313,0,0,0,0,4337
1299,33,36,382,0,368,9,7,154,0,48,7,5,109,367,60,1202,8,176,59,0,2,159,412,0,0,0,1,191,0,0,47,67,0,0,0,7,0,0,54,0,0,0,0,0,0,0,4731
820,0,108,1041,27,639,1366,31,163,23,427,16,0,26,11,307,139,0,575,48,2,0,37,0,0,0,0,0,88,0,228,33,0,0,0,0,14,0,0,0,4,0,31,0,0,0,0,3796
1114,0,49,263,0,1022,225,14,68,0,400,8,608,1,5,178,235,6,5,0,19,116,1412,2,5,150,1,60,218,0,1,3,303,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3457
147,0,200,508,0,1285,0,557,649,0,12,719,249,0,30,26,0,511,324,16,125,0,695,0,0,0,14,4,93,0,11,1019,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2751
244,0,134,547,43,927,26,50,827,130,618,0,6,102,971,278,10,366,68,172,0,0,110,23,0,0,20,3,53,0,3,227,511,0,0,0,386,1,0,0,0,5,442,55,0,0,0,2642
579,0,259,403,65,1835,24,0,671,48,88,0,11,33,3,0,13,54,6,31,37,0,232,0,0,85,0,0,215,9,10,1287,17,0,0,0,27,18,0,10,0,22,0,0,22,0,0,3886
1025,1,482,198,0,2800,60,120,101,0,113,3,162,2,4,4,28,20,285,92,0,0,7,1,0,178,21,0,249,0,0,608,1,0,0,8,34,0,0,0,0,0,0,0,0,0,8,3385
1801,13,30,313,1,1235,1,2,117,9,0,2,68,235,10,0,117,5,124,128,0,6,16,3,0,0,0,129,58,2,0,623,69,0,0,0,19,0,155,0,0,0,51,0,0,0,0,4658
