"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
972,176,134,912,38,425,5,41,262,32,168,12,0,134,2,2,858,0,12,20,163,129,8,0,0,0,0,0,422,0,45,466,123,0,0,3,17,14,0,0,0,0,0,10,0,32,0,4363
1913,385,487,302,99,1068,90,0,37,133,0,30,118,0,454,509,2,138,6,1,1,0,635,6,0,0,0,0,750,0,0,85,6,0,0,0,5,0,0,309,0,0,0,0,0,0,0,2431
1178,0,51,528,0,971,100,0,48,0,65,30,26,24,3,0,295,106,10,0,41,40,228,65,0,44,5,0,366,0,0,505,0,0,0,0,68,0,0,14,0,0,0,20,0,0,0,5169
172,2,636,53,0,1349,42,43,563,0,0,97,15,100,64,333,24,32,315,109,14,43,62,2,1,0,5,0,72,0,0,11,381,0,0,0,449,0,0,0,0,0,111,0,0,87,0,4813
1917,0,291,141,0,1581,579,43,268,80,439,2,0,92,1,0,0,0,98,28,10,0,373,0,0,0,0,100,5,0,0,329,6,0,0,26,40,0,0,0,0,0,0,0,0,0,0,3551
987,1,180,247,21,1130,20,49,42,0,0,7,0,1420,131,0,10,132,52,21,0,25,175,0,1,44,0,0,227,0,0,40,405,73,0,91,764,0,0,4,67,44,0,0,0,0,0,3590
639,0,92,747,0,584,8,40,28,48,69,11,18,16,404,531,218,1,620,201,18,1,163,155,16,0,1,0,22,0,22,55,613,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4505
298,0,435,256,0,1583,11,31,779,72,9,1,84,385,0,10,106,0,854,1,0,16,245,0,0,17,133,0,116,0,2,121,90,0,0,14,498,0,162,228,0,0,0,0,0,0,0,3443
863,0,1439,191,17,547,67,16,30,0,3,24,6,17,146,0,232,26,147,444,201,3,3,0,0,117,0,110,425,0,0,453,296,0,0,0,49,0,0,6,0,0,0,0,0,0,0,4122
1076,0,774,538,0,1353,26,23,103,290,168,0,29,416,0,78,100,0,270,33,0,1,194,0,0,0,0,0,37,0,0,394,0,0,0,2,0,0,0,18,0,13,0,0,0,0,0,4064
2023,0,821,201,58,1637,380,35,59,0,64,3,39,195,199,12,606,0,23,7,165,130,285,12,0,0,74,3,676,0,79,214,1,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1969
389,0,54,266,0,1473,389,0,141,0,0,56,7,143,227,54,1,4,29,1,0,3,49,3,0,0,480,81,1235,0,0,155,67,19,0,0,4,0,0,21,0,0,0,11,0,22,0,4616
624,0,51,1056,83,1119,529,0,311,8,60,63,43,28,57,0,142,0,237,2,0,0,384,17,0,6,0,0,710,0,29,326,6,7,0,0,36,0,0,0,0,10,0,0,0,0,0,4056
836,0,589,1105,10,678,775,279,1253,4,0,11,19,3,108,1,0,2,73,423,43,0,13,0,0,0,1,0,51,32,0,76,0,0,0,2,7,0,0,80,0,0,0,0,54,0,0,3472
1021,0,280,209,0,544,113,107,15,30,122,64,52,0,1319,0,251,95,0,2,1,0,33,0,0,438,0,0,217,29,0,48,12,0,0,4,68,0,0,0,0,0,275,0,0,0,0,4651
576,0,74,247,0,1002,53,24,562,0,22,1674,0,0,166,12,55,17,17,5,0,505,405,2,182,1037,0,0,377,0,0,167,13,0,0,0,194,0,19,0,0,0,0,0,0,0,0,2593
652,0,172,238,0,2208,21,1,284,0,15,145,20,0,437,0,7,0,209,0,0,0,237,0,12,2,0,13,84,0,1,757,148,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4318
941,11,860,412,0,2220,45,1,237,0,6,37,0,0,0,83,258,3,3,408,11,11,124,0,0,2,0,0,82,72,0,464,135,0,0,0,35,0,0,0,11,0,8,0,0,0,0,3520
1208,1,118,1082,0,1781,82,109,13,0,35,105,302,141,227,8,2,2,373,328,55,1,361,0,0,0,0,0,409,24,3,68,25,0,0,0,1,0,12,0,0,0,5,0,0,0,69,3050
717,123,1114,501,0,1023,429,187,63,0,4,19,0,100,0,0,215,0,64,454,22,0,4,38,0,1,24,57,588,21,0,1087,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3105
102,279,154,163,60,1007,170,8,137,2,3,502,427,0,145,4,3,297,227,451,6,0,356,0,0,1027,0,75,359,0,120,116,8,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3788
701,0,126,379,55,1889,121,7,1,64,143,0,20,202,96,58,260,1052,173,322,7,0,352,0,0,0,23,0,291,0,0,139,1,0,0,0,63,61,0,2,0,0,0,0,0,0,0,3392
265,0,2090,380,0,544,605,95,655,0,0,47,6,110,0,0,318,1,0,50,0,4,347,0,0,7,77,208,450,0,20,73,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3615
454,19,2,135,0,350,233,599,58,0,13,108,0,0,205,0,526,25,1,103,0,0,295,5,0,0,24,218,42,3,0,44,0,0,0,5,0,0,103,60,876,0,0,4,0,0,0,5490
819,0,76,177,731,514,18,42,1440,0,0,115,17,0,1,41,0,45,27,149,0,0,126,18,0,9,0,256,360,0,3,119,52,0,0,1,145,0,1,0,0,0,0,0,0,0,0,4698
912,0,452,51,0,1579,218,12,1057,1,103,7,69,0,0,210,18,167,132,71,0,10,187,68,0,137,0,0,360,1,1,12,0,0,0,0,22,0,50,54,0,0,5,0,0,0,0,4034
812,0,429,68,0,1780,385,82,131,0,155,45,0,0,0,3,9,225,151,133,0,0,15,10,0,58,213,93,4,0,5,6,23,0,0,7,458,0,304,11,1,0,0,0,0,0,0,4384
1399,0,213,10,0,352,0,7,57,24,597,0,1,18,337,0,22,160,1,247,0,104,77,5,0,3,2,0,9,0,120,0,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5902
729,0,15,369,0,843,40,1093,440,1,0,290,165,10,16,0,43,639,1,0,263,0,144,0,17,247,156,62,107,0,0,132,96,0,0,0,9,0,0,0,0,16,0,0,0,0,0,4057
2121,0,424,1066,0,348,64,35,236,4,315,1,29,17,3,3,32,6,20,368,2,0,304,0,0,0,0,0,526,0,34,2,37,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3998
1955,0,96,28,0,1092,706,98,142,496,798,95,107,9,273,57,0,35,166,50,5,0,574,41,0,73,2,0,306,0,6,329,100,0,0,0,177,0,16,0,86,9,0,0,0,0,0,2073
592,50,510,555,1,1179,6,0,63,12,3,74,584,144,459,0,0,0,489,177,2,0,439,0,0,0,62,118,12,0,1,222,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3913
905,0,171,74,3,1392,34,0,249,1,8,18,71,391,59,339,27,48,4,107,0,2,204,12,56,4,0,8,154,79,0,181,0,0,0,31,59,0,0,0,0,0,0,0,0,0,0,5309
686,0,249,584,0,491,0,0,61,35,15,0,146,0,220,1156,76,27,18,25,0,1,251,63,0,96,0,16,426,0,0,219,2,0,0,280,311,0,0,0,0,0,0,0,0,0,0,4546
678,20,37,259,10,626,85,0,182,2,23,0,71,85,83,0,49,95,47,1,0,1,176,130,335,0,26,40,225,0,0,5,966,0,0,323,0,0,0,0,0,10,0,7,0,0,0,5403
250,0,294,721,38,974,286,1,1297,0,813,0,1,0,0,275,317,23,100,1,9,28,99,93,0,0,0,0,387,0,0,78,0,0,0,0,59,1,0,0,0,0,0,0,0,4,0,3851
553,0,391,190,0,1334,474,438,459,0,2,0,32,3,1,51,11,531,1,0,0,168,235,0,0,5,0,0,102,0,7,53,496,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4360
490,0,128,726,73,1568,41,51,803,3,168,17,83,0,9,27,86,14,47,40,0,0,371,0,0,0,1,18,86,0,0,109,226,0,49,425,5,0,0,0,0,0,11,0,0,0,0,4325
666,13,177,186,16,1834,19,0,706,14,191,209,88,117,556,5,47,474,10,386,0,5,60,29,0,0,0,116,335,0,1,220,69,0,0,19,329,0,0,28,0,0,0,0,0,0,0,3075
1751,0,726,508,14,2103,168,0,185,31,35,101,1,0,112,4,68,4,14,37,0,0,394,47,0,19,0,0,169,0,3,85,176,0,0,3,28,0,8,2,0,0,13,0,0,0,0,3191
919,0,20,971,1,1424,272,70,71,0,28,149,83,1150,2,99,0,3,505,5,10,5,72,0,93,0,30,0,210,0,106,10,111,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3467
476,16,311,145,0,3701,133,3,13,225,233,54,3,7,16,0,210,0,57,37,103,3,118,52,2,70,0,17,6,0,0,92,30,0,0,0,25,0,0,0,0,0,69,0,0,0,0,3773
2498,18,174,758,0,623,104,1,48,0,140,188,63,214,302,110,25,16,174,1,0,0,126,6,0,187,0,0,81,0,0,361,0,0,0,2,122,0,0,2,0,0,0,0,0,0,0,3656
2125,8,134,714,0,1469,152,268,425,307,7,15,190,4,141,0,11,0,455,98,0,0,54,1,2,0,0,45,127,0,0,1,6,0,0,141,8,0,0,37,0,0,0,105,480,0,0,2470
1529,0,6,52,1,1639,7,148,630,1,57,1,2,320,0,0,141,44,15,58,0,18,259,360,0,18,0,121,493,0,0,255,6,0,0,0,190,0,0,0,0,0,59,0,0,0,0,3570
212,0,33,777,4,2956,251,1,32,69,441,0,2,4,0,5,10,229,111,5,10,93,3,0,2,24,0,0,34,0,3,72,117,0,0,165,13,0,0,127,0,0,0,0,0,0,0,4195
372,0,0,708,9,2544,220,64,169,0,5,132,0,3,121,0,4,129,71,61,0,0,264,1,0,10,0,22,70,0,1,154,41,0,0,40,250,0,0,238,2,0,0,0,0,0,0,4295
1721,0,164,293,0,1147,415,10,37,0,0,1,4,0,58,234,3,0,8,2,0,397,208,1,6,60,10,30,72,0,33,133,2,0,0,0,533,0,0,28,0,0,0,0,0,0,0,4390
1027,14,45,1959,0,1145,75,0,473,172,10,4,5,1,20,0,230,532,97,7,0,24,28,13,0,5,0,43,8,0,74,46,15,0,0,268,53,0,0,2,1,0,0,0,0,0,0,3604
1015,3,545,723,0,1191,724,267,89,0,0,0,32,99,77,1,2,3,65,153,0,0,19,2,0,0,0,8,184,0,0,130,36,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4589
283,0,98,566,10,1295,72,94,269,0,5,173,71,20,621,3,6,0,0,41,0,0,16,110,0,391,0,1,153,0,55,4,28,4,0,1,0,0,33,0,568,0,0,0,0,0,0,5009
477,0,451,388,0,884,100,5,63,0,360,1,43,15,73,6,521,931,622,1,50,0,85,0,44,4,0,35,218,0,0,338,173,0,0,0,1,0,0,0,0,0,0,0,514,0,0,3597
794,1,24,1565,6,509,30,617,309,30,9,11,45,5,319,3,4,1,11,188,0,5,153,17,1,0,5,0,128,880,0,189,77,0,0,0,4,0,0,2,0,0,277,0,0,0,57,3724
765,0,413,1120,0,2354,8,201,173,617,1,2,43,0,24,10,0,0,22,10,29,13,94,0,0,112,8,1,4,1,0,146,14,0,0,0,76,0,0,186,1,0,0,0,0,0,66,3486
313,2,291,124,32,1678,139,201,251,6,165,5,0,143,49,12,56,236,1786,214,7,0,29,4,0,30,0,0,178,1,0,15,24,0,0,0,126,0,0,63,814,43,0,0,0,0,0,2963
1661,7,112,1225,251,396,29,0,306,0,35,138,92,0,159,1,0,4,0,44,35,0,588,3,0,55,3,1,51,0,0,1142,162,0,0,0,790,0,0,0,0,0,20,0,0,0,0,2690
1337,17,106,295,22,1573,1289,1,590,16,31,1127,30,45,0,10,265,0,87,60,0,22,4,600,0,18,14,47,59,0,0,35,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2251
1668,0,47,126,0,539,78,0,827,0,201,778,6,13,0,89,0,6,172,117,0,15,302,40,0,0,0,0,718,0,11,0,60,0,0,0,342,751,0,30,0,0,0,0,0,0,0,3064
2421,146,420,179,12,1345,15,0,46,6,7,37,40,19,124,330,192,0,28,3,4,0,527,0,0,0,372,613,144,0,2,7,38,0,0,0,25,0,0,0,0,0,14,29,0,0,0,2855
231,0,1031,1524,0,2212,564,793,45,0,310,0,28,228,22,0,0,0,105,75,175,0,0,0,0,7,0,0,64,0,0,418,51,0,0,3,8,0,45,0,0,85,64,0,0,0,0,1912
1005,0,269,474,103,555,89,0,522,34,65,349,2,23,79,163,1,0,0,765,438,0,0,1,0,48,0,0,5,0,0,4,1,0,0,0,63,0,0,0,130,0,0,0,0,0,0,4812
1280,0,85,823,3,2161,13,15,200,0,171,55,407,425,9,7,126,10,450,20,0,20,43,173,11,552,9,0,36,0,1,249,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2536
499,2,547,523,45,920,75,19,745,0,28,0,0,50,150,412,76,172,60,1,0,3,676,11,0,0,94,11,610,0,3,17,0,0,0,38,0,0,0,254,0,0,0,0,1,0,0,3958
1291,35,12,593,75,1455,219,154,289,8,13,244,1,0,21,6,116,2,5,0,16,90,548,2,0,0,0,58,20,0,0,35,384,0,0,137,18,0,2,0,0,0,0,0,0,0,0,4151
1346,0,432,212,48,1558,123,71,939,0,139,13,38,160,4,165,99,334,2,39,0,46,249,0,11,3,0,0,413,0,18,27,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3497
887,0,123,1419,0,2247,82,36,9,29,38,159,3,0,284,477,23,38,4,0,86,81,6,270,0,0,78,0,91,0,129,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
446,314,191,76,440,1697,9,1,412,0,220,1,1,28,3,0,303,6,545,39,19,72,344,68,0,0,40,0,164,0,0,723,1,0,0,0,22,0,0,37,0,0,3,0,0,0,0,3775
676,0,58,494,13,978,108,0,442,0,249,776,591,0,0,510,7,340,46,130,0,36,26,26,0,0,0,6,39,0,0,35,44,89,0,0,0,0,0,0,0,0,0,3,0,0,0,4278
1485,0,386,682,176,1296,389,63,71,151,464,192,0,0,17,38,0,0,39,18,525,78,18,0,0,0,0,4,21,245,0,73,1,0,0,5,355,0,0,0,0,0,0,0,0,0,0,3208
728,37,27,68,8,608,92,62,567,61,5,0,2,24,0,1,226,5,44,170,49,53,661,0,0,24,3,393,259,0,0,1066,13,0,0,11,0,0,0,254,0,17,0,0,0,0,0,4462
78,0,401,1051,0,374,1036,8,38,15,37,45,2,51,124,1,101,1,184,2096,79,7,184,137,0,4,46,0,73,12,0,68,93,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3610
933,9,418,61,49,1096,1,0,26,0,25,0,509,7,0,0,0,66,44,14,205,0,212,0,0,439,0,0,376,0,0,13,527,0,0,66,20,0,0,0,0,0,0,0,0,0,0,4884
1391,0,779,291,0,678,151,11,423,2,192,28,45,0,8,6,0,0,698,4,39,0,416,0,0,0,0,7,19,0,0,3,120,0,22,266,0,277,0,0,0,0,5,0,0,0,0,4119
303,1,213,123,6,2023,595,158,171,50,235,1,132,0,84,2,46,0,308,117,15,280,71,0,51,1,0,0,28,0,16,28,0,0,0,45,2,0,0,1,0,0,0,0,0,0,0,4894
2095,0,211,813,320,1064,8,3,214,1,1,114,21,203,62,0,15,59,43,8,2,28,28,3,0,6,0,0,5,0,0,3,4,0,0,29,38,7,0,1,0,0,8,0,0,0,0,4583
368,39,554,1670,52,464,34,114,156,8,213,1,1,95,6,0,0,5,357,20,1,208,164,497,175,8,13,4,64,4,511,174,0,0,0,223,478,0,0,0,0,0,27,0,0,0,0,3292
1342,90,518,50,183,1663,427,68,46,0,76,277,22,212,213,0,241,9,1,33,159,0,147,13,0,14,0,0,230,0,0,61,359,0,0,0,98,0,0,0,0,60,45,0,0,0,0,3343
3720,7,17,30,0,1951,3,6,8,452,166,96,2,41,65,0,25,6,49,2,0,0,1,0,0,0,86,0,136,0,0,26,153,0,0,0,111,0,0,2,1,0,0,0,13,0,0,2825
144,0,20,73,273,784,59,168,171,0,10,13,0,0,176,190,6,0,27,152,17,6,525,0,0,0,0,3,24,0,89,107,452,0,0,0,352,0,0,33,0,1,0,0,2,0,0,6123
1363,1,397,493,1,700,0,0,465,0,0,19,117,80,29,0,62,0,22,0,426,0,28,0,0,0,0,0,135,0,0,507,196,0,1,0,21,0,0,0,0,0,0,0,0,0,0,4937
774,57,106,454,0,3241,63,305,570,4,102,29,0,10,0,26,640,16,0,82,57,0,7,22,0,0,0,9,14,0,160,0,32,0,0,4,82,0,0,3,0,0,0,0,0,0,0,3131
816,0,230,386,0,950,571,0,926,58,3,8,286,52,7,0,59,0,34,400,0,228,206,28,1,6,0,1,66,0,244,443,26,0,0,22,55,0,0,0,0,0,0,0,0,0,0,3888
952,0,666,184,0,2431,25,19,11,0,215,178,33,0,20,133,617,148,721,44,14,101,16,34,0,7,2,0,212,0,26,180,369,0,0,0,3,0,0,6,0,0,659,1,0,0,11,1962
144,0,949,25,0,1332,74,90,363,10,62,298,237,286,440,0,62,0,140,16,42,33,475,76,198,70,0,54,189,0,0,302,56,0,0,0,38,0,0,0,0,0,1,0,11,0,0,3927
621,1,32,317,0,1487,4,20,515,0,101,45,0,2,179,16,31,59,69,102,358,0,202,0,0,21,0,10,79,0,76,50,0,0,0,0,4,0,0,14,0,0,0,353,0,0,0,5232
783,0,730,121,0,611,220,10,290,3,77,99,0,0,3,58,0,316,1,123,0,0,318,3,0,0,0,0,132,0,0,1011,72,0,0,0,59,521,0,70,0,0,0,0,0,0,0,4369
1515,0,11,72,24,920,764,30,114,133,9,18,427,54,3,0,497,110,69,804,31,0,276,10,0,6,0,0,583,0,0,46,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,3436
1069,5,117,762,167,1242,20,337,533,3,458,2,105,8,29,89,10,29,1331,3,3,176,11,0,0,1,0,20,196,650,0,0,1,0,0,0,167,0,0,0,0,22,0,0,0,0,0,2434
1380,0,343,326,0,948,501,106,10,11,249,2,0,22,0,709,469,122,2,214,0,0,447,0,0,217,0,0,1051,0,0,8,18,0,0,0,0,4,0,59,0,0,1,0,0,0,0,2781
763,35,502,512,62,2252,27,600,223,9,265,52,0,121,177,12,548,0,12,1,2,10,141,0,27,52,0,0,327,3,1,176,16,0,0,0,25,0,0,85,0,53,5,0,0,26,0,2878
2345,252,32,74,0,950,61,76,328,0,147,29,92,46,102,0,14,56,111,35,1,7,5,68,0,0,0,105,53,0,0,38,57,31,0,117,18,0,4,0,0,0,0,0,0,0,0,4746
695,0,124,179,55,1448,47,12,361,5,489,3,85,1,250,20,0,21,151,897,81,5,18,0,0,174,47,0,8,266,4,828,85,0,0,10,297,0,0,0,44,0,0,425,0,0,0,2865
558,0,332,1222,0,1160,253,20,477,120,9,0,37,1,36,0,2,4,33,275,80,1,1286,3,0,0,0,0,12,16,0,16,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4015
1386,0,127,584,0,1061,464,7,76,50,549,205,8,26,2,0,156,42,194,218,2,0,67,2,115,1,1,64,463,0,653,0,0,16,0,0,143,0,0,0,0,0,5,0,0,0,0,3313
879,0,240,878,6,1506,112,0,235,0,3,725,0,150,103,0,234,2,119,120,0,266,17,0,0,0,0,20,106,0,0,247,82,0,0,0,17,154,406,4,0,0,149,0,0,0,0,3220
530,53,4,482,0,3342,17,8,38,0,27,476,0,14,46,3,177,182,135,403,0,0,118,0,0,5,0,1,421,0,128,13,0,0,0,0,162,96,0,22,0,12,69,0,0,0,0,3016
2040,0,418,57,2,325,3,0,292,0,65,0,2,311,62,0,2,0,558,340,87,0,28,64,0,2,0,0,302,0,309,304,0,0,0,41,22,0,0,142,0,0,0,0,0,0,0,4222
1517,0,748,682,0,904,190,21,9,2,0,95,2,121,7,5,38,50,76,186,25,1,599,1,58,0,0,10,98,0,0,5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
1948,0,541,577,0,799,86,138,684,0,20,2,168,0,329,118,51,1,1428,309,1,2,4,1,3,91,87,0,76,1,34,39,31,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2397
1043,114,1,223,0,2074,244,239,66,0,76,321,87,3,44,508,4,192,89,2,2,10,398,17,0,14,0,1,478,0,1,4,103,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3605
1461,0,389,301,7,1744,92,16,49,3,23,36,120,2,140,422,0,40,1,29,0,2,1206,0,0,1,17,14,204,0,0,10,0,0,0,5,15,0,0,0,0,0,0,0,0,0,5,3646
2136,0,516,210,427,666,1,0,101,29,67,131,19,180,102,19,85,0,5,3,5,30,136,89,0,68,0,4,200,0,0,135,201,0,0,0,0,0,0,2,0,0,0,0,0,0,187,4246
565,38,19,89,1,2369,172,1013,168,0,3,1,293,0,0,74,0,50,55,299,1,12,8,17,0,517,368,281,7,0,0,6,54,0,1,0,749,0,0,0,0,0,0,0,0,0,0,2770
964,21,442,240,0,3070,188,0,308,468,1,0,0,34,18,96,69,1,2,9,0,82,116,3,0,0,4,286,11,0,0,123,233,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3203
165,43,142,310,72,1783,585,0,87,1210,17,0,1,0,290,0,29,236,231,4,113,12,75,48,0,0,220,72,300,0,0,27,4,0,0,0,2,0,40,22,0,0,0,0,0,0,0,3860
1243,0,714,67,93,822,0,216,139,0,93,25,28,1,70,382,20,19,107,92,62,3,126,12,0,253,0,4,75,0,0,426,12,0,0,145,0,0,528,0,0,0,0,0,0,0,0,4223
327,1,885,408,293,788,43,577,54,0,80,0,0,0,227,29,0,30,5,2,251,37,788,0,0,14,231,10,800,0,1,144,0,0,0,13,70,0,6,0,0,0,15,0,0,0,0,3871
3152,0,430,84,0,373,263,10,20,4,54,124,0,66,706,183,7,97,522,0,31,0,27,66,0,0,0,0,134,0,1,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3631
1199,101,716,273,417,509,3,0,509,4,36,48,337,0,0,126,21,0,15,65,0,96,211,2,10,0,1,0,366,0,169,6,506,137,0,0,130,0,0,0,0,2,0,0,0,0,0,3985
1762,0,102,107,0,1464,330,9,649,82,8,118,1,0,116,0,462,0,176,376,6,55,754,2,3,0,502,5,115,0,0,362,82,0,0,0,325,0,0,1,0,18,0,0,0,0,0,2008
1798,0,724,15,21,926,114,0,207,0,10,1,0,0,253,35,98,2,59,22,0,1,337,3,13,0,6,17,161,0,0,71,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5049
942,78,276,550,0,1616,37,316,99,0,17,0,18,339,344,0,5,0,5,18,12,0,5,73,0,0,0,51,190,0,0,312,296,0,0,0,146,0,101,0,0,0,0,1,0,0,0,4153
435,0,1413,259,0,2121,45,116,373,0,109,55,4,104,192,0,9,4,55,153,67,416,343,0,0,0,0,233,0,0,0,179,10,0,0,0,149,0,0,5,0,0,0,0,0,0,0,3151
533,0,19,35,71,3658,219,21,179,23,75,21,212,0,124,0,17,478,64,22,12,92,0,0,0,0,0,3,137,0,112,4,0,0,0,0,0,0,52,12,27,0,1,0,0,0,0,3777
202,1,346,746,1,2027,38,180,235,0,450,13,189,0,206,1,0,30,58,540,31,0,48,0,0,0,9,141,86,0,109,116,304,0,0,72,14,0,0,40,0,0,41,0,0,0,0,3726
1562,0,546,602,53,2133,5,3,105,0,0,9,36,0,188,91,10,4,322,90,0,0,210,22,0,1,7,5,77,0,22,200,20,0,0,256,336,0,0,0,26,0,10,0,0,0,0,3049
723,8,137,171,0,1161,48,121,28,97,33,0,0,408,3,3,16,138,100,0,449,32,121,156,0,0,0,6,294,0,0,987,81,0,0,0,28,0,0,1,6,107,0,1,0,0,0,4536
2040,162,431,322,6,1396,95,5,72,179,56,10,376,19,26,7,0,237,239,13,0,42,36,0,0,8,8,16,416,0,2,214,300,0,0,0,3,0,0,0,0,0,90,0,0,0,0,3174
924,0,103,510,51,947,14,110,256,0,151,0,129,1,13,18,6,0,961,6,0,50,8,32,2,106,0,0,47,6,7,20,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5483
684,0,296,165,0,1938,1062,0,162,58,20,0,15,25,10,2,393,0,115,0,1,0,277,0,0,7,0,0,434,0,275,61,11,0,0,0,78,0,0,0,0,4,63,0,0,2,0,3842
419,0,81,136,0,2224,240,0,495,1,50,0,11,0,3,0,40,121,79,21,31,452,633,0,0,407,0,8,34,0,7,48,0,31,0,0,58,0,0,2,0,0,0,2,1,0,0,4365
1780,0,155,819,6,1337,90,549,493,0,2,39,16,8,63,237,75,15,238,62,0,1,12,59,0,0,0,0,19,0,0,271,172,5,0,0,331,0,0,1,0,0,0,0,0,0,0,3145
1710,13,19,202,0,932,3,22,22,0,549,95,0,284,79,0,590,6,934,322,0,19,75,0,0,71,0,0,3,0,0,202,140,0,0,0,419,0,0,0,1,0,0,58,0,0,0,3230
1545,223,74,112,0,429,27,30,240,189,256,159,132,0,5,0,45,5,13,5,0,1,47,0,16,0,2,0,465,0,0,800,6,0,0,3,284,0,0,0,8,0,0,0,0,0,0,4879
718,27,375,242,2,996,18,181,185,15,2,0,0,129,15,0,4,0,207,159,0,1,97,0,0,2,0,69,100,99,1,268,0,0,0,541,102,0,4,15,3,0,0,0,1,0,0,5422
297,0,59,156,0,1582,285,17,304,0,117,13,329,0,993,5,4,172,117,212,0,21,505,0,0,56,0,8,59,0,2,3,217,0,0,0,273,0,0,338,0,0,0,0,0,0,0,3856
1130,0,305,1623,0,528,7,0,179,0,0,45,0,549,384,18,56,1,172,413,0,14,74,0,0,0,0,27,133,0,0,57,30,0,50,0,2,0,0,0,0,0,0,0,0,6,0,4197
1809,0,522,616,352,632,130,12,48,0,725,0,381,63,35,29,12,609,0,0,0,0,0,50,87,0,51,0,408,0,0,20,0,0,0,0,37,0,0,0,160,0,0,24,0,0,0,3188
1444,29,293,455,4,643,15,0,11,58,6,14,533,1,56,0,22,43,0,914,184,0,126,18,144,12,1,1,137,0,0,311,79,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4440
1167,0,18,636,11,422,108,0,317,0,265,12,346,56,80,9,23,0,216,238,20,115,225,316,2,63,0,1,1218,0,0,536,6,0,0,6,13,0,37,0,0,0,0,0,0,0,0,3518
1076,0,150,122,1,1984,107,510,56,0,9,0,0,116,674,60,28,73,66,229,1046,39,5,0,0,0,0,1,297,0,106,0,11,0,0,1,61,0,23,0,0,63,0,0,0,0,0,3086
1992,0,10,688,0,1887,4,0,16,0,327,3,37,0,141,239,1,0,197,9,8,349,394,0,250,211,3,39,32,0,0,159,2,0,0,35,410,0,0,53,0,4,56,0,0,0,0,2444
2554,0,25,211,107,684,3,4,6,3,42,152,123,0,87,0,55,3,88,127,1,869,192,8,0,4,55,13,1237,0,0,47,13,0,0,0,73,0,0,7,0,0,18,0,0,0,0,3189
1194,0,327,317,0,934,3,210,7,0,3,81,337,2,16,0,0,434,378,389,1,37,7,8,0,0,0,0,525,0,0,92,31,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4415
961,1,68,1729,1,546,471,10,795,232,74,174,0,0,225,130,13,159,0,208,0,0,57,0,9,0,140,0,295,0,366,165,3,0,0,0,345,0,12,0,0,0,0,0,0,0,0,2811
622,0,2,862,0,648,155,316,30,0,13,369,15,1,12,0,177,0,77,5,183,0,18,6,53,0,0,0,0,0,34,108,0,0,0,0,304,0,162,148,0,0,0,0,17,0,0,5663
438,1,28,1084,282,494,1213,0,321,0,20,2,2,29,321,0,345,1017,171,184,0,11,55,9,1,0,0,0,69,0,400,177,35,0,21,0,312,0,0,0,0,0,0,0,0,0,0,2958
1222,0,719,322,0,1271,395,0,459,0,2,0,0,0,84,0,495,320,69,658,0,0,193,0,2,42,0,0,209,0,1,624,339,0,0,0,222,0,4,0,0,0,0,0,0,0,0,2348
