"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1760,0,52,231,39,1255,0,58,91,290,0,736,0,12,4,16,60,9,0,331,0,116,1,0,0,219,0,0,8,2,180,461,46,1,0,0,2,0,0,0,0,10,0,0,0,0,0,4010
157,0,187,87,0,1297,966,714,73,0,23,28,0,20,8,1,225,115,383,539,1,0,600,0,0,27,0,0,1306,0,0,97,120,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2626
701,5,708,13,48,1589,53,19,2,13,236,0,174,68,23,3,10,19,43,1,0,0,1,23,116,0,2,0,662,0,110,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133
1384,1,23,318,1,1498,8,3,13,54,984,372,209,0,116,114,3,505,33,585,9,243,247,87,0,5,11,0,25,0,0,191,37,0,0,0,487,0,5,0,0,0,0,0,0,0,0,2429
1468,21,355,918,0,482,112,39,889,79,144,39,69,0,22,12,17,0,32,4,0,0,770,0,0,0,141,0,1079,0,27,33,292,92,0,207,8,0,0,18,0,152,0,0,0,0,0,2479
608,2,24,679,95,574,218,18,485,0,247,8,0,271,1,40,0,64,26,77,3,627,489,0,1,0,0,0,148,50,36,61,9,0,0,0,0,0,0,269,0,0,3,0,12,0,0,4855
1356,0,137,663,22,864,197,628,31,0,6,0,10,1,10,143,0,0,153,39,36,69,128,0,288,1,0,0,187,0,0,22,8,0,0,1,32,55,0,259,0,0,0,0,3,0,0,4651
539,1,273,157,7,735,1504,0,323,3,398,5,48,160,21,67,38,39,7,51,0,0,283,0,9,0,33,0,218,0,0,497,548,0,0,0,51,0,0,6,0,0,0,0,0,0,0,3979
481,6,25,1192,0,980,575,24,634,1,229,3,1,0,26,0,42,253,2,48,20,0,333,0,0,0,1,3,7,0,1116,1328,6,0,0,0,238,0,0,197,549,0,0,0,0,0,0,1680
1257,213,307,733,78,276,300,1,88,4,79,11,66,0,1316,21,22,1,92,161,0,121,11,0,400,0,199,86,5,0,0,38,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4007
131,60,32,771,21,1892,109,69,414,0,83,90,25,7,224,0,0,149,137,199,168,2,384,5,269,0,40,37,375,0,133,22,129,0,0,67,143,0,0,35,0,0,49,0,0,0,168,3561
1161,1,129,458,0,1914,20,18,5,28,0,20,13,82,0,35,76,8,8,314,5,4,211,2,0,0,0,0,95,0,0,4,2,0,0,0,301,23,120,1,0,0,0,0,0,704,0,4238
1783,0,53,157,0,1797,62,0,250,0,3,1,0,5,62,0,1,34,102,163,0,1,1198,67,0,0,122,3,37,0,0,422,92,1,0,0,0,0,132,0,8,0,0,0,0,0,0,3444
491,4,79,389,0,1874,76,0,327,0,4,4,177,548,0,5,104,539,216,279,0,2,12,0,0,789,4,0,83,0,154,39,7,0,0,0,43,0,0,0,1,0,0,0,0,0,0,3750
317,1,1039,913,54,1522,473,0,43,252,125,72,991,2,2,0,23,0,232,145,0,0,47,25,0,0,140,0,307,0,486,28,185,0,0,0,40,0,0,7,323,0,0,0,0,0,0,2206
1151,345,37,224,0,1391,157,7,160,0,228,0,86,3,96,0,17,0,6,70,3,1,122,0,0,88,55,0,4,0,0,1,31,0,0,0,382,0,35,21,0,0,0,0,364,0,40,4875
595,102,131,614,60,1219,236,219,212,9,0,0,342,0,591,18,55,408,119,1031,25,0,30,0,0,73,0,0,160,0,0,0,0,0,0,6,18,0,0,1,0,0,44,0,0,0,0,3682
693,0,359,224,0,637,375,3,271,6,437,424,464,0,285,0,155,77,14,10,0,0,79,1,9,6,2,1,318,0,390,18,138,0,0,0,140,0,0,0,0,0,0,0,0,13,0,4451
666,3,45,227,0,864,91,728,74,0,0,53,0,0,43,0,7,12,4,1,0,0,2,13,79,1,328,0,192,0,146,1206,1083,0,0,2,24,0,0,0,3,0,21,372,0,0,0,3710
2013,56,35,613,930,997,69,157,220,0,43,0,4,13,1,1,0,8,31,7,33,0,732,0,0,49,79,14,27,0,0,453,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
1350,0,15,507,0,2055,1,21,29,0,2,96,100,134,1,0,4,14,659,451,2,9,43,9,2,6,417,4,427,5,161,62,3,17,0,0,215,0,77,0,0,0,0,0,0,0,0,3102
1861,4,1174,467,0,1014,10,53,305,0,69,11,0,149,159,0,127,25,120,2,27,224,287,535,0,0,2,1,207,0,0,122,3,0,0,0,37,0,0,27,28,0,0,0,0,0,0,2950
4491,0,39,730,10,1268,1,1,59,14,348,1,29,9,32,11,24,59,104,72,0,0,24,0,0,46,0,63,207,0,69,62,71,0,63,0,56,0,0,0,0,0,2,0,0,0,0,2035
1248,35,382,432,29,554,407,57,5,25,2,1,0,118,300,22,0,0,6,13,27,0,16,0,0,141,0,0,471,0,0,37,0,16,0,0,0,0,0,30,0,0,0,103,0,0,0,5523
399,3,144,908,2,1470,46,42,50,158,0,0,309,0,151,268,59,79,27,75,459,0,574,7,25,46,0,2,414,0,28,1,0,0,0,0,35,0,0,7,0,68,0,0,0,0,0,4144
927,1,386,283,0,1324,24,13,143,2,4,377,33,3,21,3,163,8,143,9,277,0,16,15,0,120,0,1,66,0,324,84,0,0,40,43,0,0,0,307,2,0,0,0,0,0,0,4838
677,47,88,585,0,709,199,0,719,252,1,3,41,89,9,13,11,0,122,2,2,720,287,135,83,0,0,188,613,0,0,247,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,4045
2008,0,1241,337,0,946,205,0,31,3,72,14,7,0,82,83,212,325,4,13,0,43,251,18,16,14,0,108,302,0,0,3,211,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3378
2169,111,0,10,0,1899,1,57,20,0,15,171,208,57,991,75,136,2,3,9,0,0,112,0,2,9,39,4,282,0,14,55,24,0,0,34,123,0,0,395,45,0,0,0,0,0,0,2928
972,0,33,74,0,1785,93,41,673,0,170,64,54,0,196,0,0,39,401,188,0,46,1,4,0,1,0,0,305,0,7,117,29,0,0,0,0,0,0,125,0,5,0,0,0,0,0,4577
268,130,90,235,0,2593,213,0,349,150,35,81,0,4,319,0,155,105,2,761,0,91,378,2,0,46,0,1,147,0,2,104,2,0,0,0,4,0,0,24,78,0,0,0,0,0,0,3631
2037,1,340,253,0,220,112,51,131,0,21,237,0,0,519,38,20,67,0,223,3,0,66,170,0,567,8,113,77,0,5,345,75,0,0,65,559,0,0,34,64,0,0,0,0,0,0,3579
1384,0,93,2,4,777,721,62,541,113,166,0,0,31,104,2,79,7,128,0,0,0,215,0,0,0,0,180,260,15,0,302,37,0,0,0,1300,0,0,0,0,0,7,0,0,0,0,3470
1134,5,361,1271,0,1915,47,3,119,0,5,25,8,4,7,0,14,15,25,10,2,0,22,0,105,0,7,1,322,0,12,396,1,0,0,5,172,28,18,0,3,0,0,0,0,0,0,3938
1311,0,171,1434,0,893,74,0,8,0,2,67,0,0,181,226,0,548,0,32,0,7,256,0,0,0,0,2,207,0,0,21,10,0,0,0,3,0,172,0,0,0,0,0,0,0,0,4375
623,1,472,975,28,665,71,197,725,0,3,0,0,0,145,21,138,294,84,604,116,0,1130,284,0,1,0,4,92,0,0,125,160,0,0,0,104,0,0,19,0,0,0,0,0,0,0,2919
145,0,1722,677,58,438,78,6,40,0,4,40,195,70,227,0,34,0,21,26,94,0,269,1,0,128,69,145,99,0,317,14,0,0,0,0,27,0,0,17,74,0,5,0,0,0,0,4960
1138,11,123,241,1,1378,1025,0,20,90,7,2,94,0,11,17,167,88,41,951,7,70,3,0,0,14,7,0,721,0,3,987,205,0,0,0,486,0,0,17,0,0,0,0,0,0,0,2075
781,0,9,28,3,2005,5,951,418,165,8,27,164,0,114,0,0,87,531,365,0,0,224,124,0,0,192,0,80,0,0,59,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
987,0,92,148,0,829,904,211,415,10,86,14,186,0,298,57,95,1,8,0,0,0,55,40,0,5,0,0,302,0,0,258,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4759
829,2,30,111,258,1018,4,1,14,78,0,5,39,0,0,5,0,1,1,40,78,0,275,33,17,0,0,1,384,0,7,342,160,0,0,0,110,0,0,5,0,450,87,0,0,0,0,5615
648,121,100,1020,0,903,638,1,176,30,0,551,272,134,89,106,1,105,8,18,0,0,7,0,1,261,2,48,1218,0,0,511,0,0,0,0,125,0,0,1,0,0,0,0,0,0,5,2900
773,154,358,216,72,1008,688,3,17,0,74,179,47,3,388,0,6,5,3,3,0,0,20,0,0,60,16,18,63,0,0,36,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,4124
528,0,17,205,0,1790,0,234,324,0,305,23,300,256,28,125,0,10,170,25,117,0,94,154,0,14,64,0,3,0,0,53,493,0,0,23,50,0,0,0,0,0,13,34,0,0,0,4548
2367,30,94,208,14,395,14,123,368,8,50,814,95,0,272,0,106,5,0,347,53,0,297,0,0,58,0,0,106,13,321,11,22,0,1,0,487,0,0,27,0,13,0,0,0,0,0,3281
493,0,906,961,82,477,25,0,96,0,28,79,76,18,603,521,3,3,3,28,22,0,7,4,0,2,2,0,71,58,497,19,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4775
926,0,252,703,1,1623,4,30,345,0,392,1,25,135,65,0,690,42,225,235,44,0,82,0,0,2,0,0,15,0,1,382,198,0,0,0,135,0,0,9,0,0,0,0,0,5,0,3433
1925,0,7,589,10,1809,58,19,139,6,136,3,0,1,648,0,17,132,226,40,0,0,15,0,0,0,0,0,1022,0,0,0,54,0,0,0,11,0,0,0,0,0,609,0,0,0,0,2524
890,3,573,613,0,428,675,13,38,4,194,0,4,6,17,15,255,1,29,104,33,27,100,0,0,71,50,0,208,0,0,1127,8,0,83,0,0,0,0,6,0,0,0,0,0,0,0,4425
501,0,224,229,0,1721,258,3,1361,128,109,65,57,2,2,0,0,0,3,3,220,0,29,56,0,1,40,37,284,0,18,226,672,0,0,12,159,0,0,0,0,0,0,0,0,0,0,3580
63,14,248,281,4,1576,17,67,130,0,96,1074,0,183,16,2,219,3,29,0,0,42,436,0,0,18,0,427,115,0,932,116,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,3778
2092,24,34,522,0,1589,131,0,237,47,418,14,255,31,0,0,0,0,134,0,0,392,62,0,0,1,0,366,67,0,385,15,143,0,0,0,13,0,0,1,0,0,8,0,0,0,0,3019
1594,105,30,101,1,2329,33,13,4,3,126,50,244,10,288,23,13,835,12,569,1,0,14,0,0,0,10,0,211,0,0,258,2,0,0,0,31,0,0,224,0,0,6,0,0,0,0,2860
1053,160,193,296,0,1353,560,0,165,1,348,80,0,182,136,0,3,0,28,5,101,510,611,37,93,12,0,487,61,0,99,0,50,0,0,314,7,0,0,0,0,0,0,0,0,0,0,3055
1086,3,558,1313,0,1518,0,239,95,2,794,318,4,0,94,5,0,0,31,79,0,6,1,0,0,5,4,0,3,0,9,0,188,0,0,1,5,0,0,0,0,0,7,65,0,0,0,3567
971,0,248,326,0,1768,19,205,1,77,61,20,2,173,130,0,61,2,0,11,2,16,4,73,37,0,116,0,45,0,0,1295,142,0,0,0,348,0,0,1,0,0,0,7,0,0,0,3839
613,0,362,1275,0,340,343,96,1310,28,9,15,5,0,0,6,10,28,4,210,17,0,0,0,1,242,0,0,275,0,0,12,609,0,0,0,12,0,0,190,0,0,3,0,0,0,0,3985
926,0,135,805,2,829,126,78,599,0,213,22,55,35,0,0,14,0,65,14,246,0,58,127,117,3,2,0,111,1,7,24,5,0,0,119,17,0,0,4,0,0,0,0,0,0,0,5241
870,0,455,40,33,556,337,36,112,11,268,1054,16,929,140,0,0,0,3,0,0,0,74,7,0,0,0,0,69,0,125,14,1,0,0,0,171,0,0,0,146,0,0,1,0,0,0,4532
2463,0,259,67,11,1045,506,26,668,23,42,3,25,0,7,531,22,18,4,36,0,18,40,0,0,6,0,0,5,0,84,156,1,0,0,0,0,0,0,192,0,0,1,0,0,0,0,3741
195,0,79,492,0,655,0,0,305,5,191,1158,43,1468,509,0,348,22,46,0,46,0,35,0,37,1,262,0,343,0,0,19,2,0,0,6,189,0,0,0,0,0,0,0,0,0,0,3544
748,8,173,131,7,2331,54,0,560,3,25,8,51,7,748,3,202,1,168,6,25,0,593,24,0,3,470,0,78,0,0,96,51,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3274
1849,0,128,271,23,1202,7,35,103,0,52,1,0,29,8,0,391,0,432,131,0,15,54,0,0,3,2,4,32,0,1,83,432,0,0,0,29,11,0,121,0,0,0,116,0,0,0,4435
210,21,575,351,0,1143,10,3,646,180,1,0,4,91,41,16,430,2,17,0,0,277,65,171,0,0,49,0,217,0,0,148,81,0,0,0,11,0,0,2,141,0,2,0,0,0,0,5095
888,456,115,59,0,423,111,3,5,92,60,4,675,6,78,0,0,185,18,0,20,1,6,8,0,0,624,24,29,222,0,505,0,0,0,157,6,0,0,0,0,0,0,0,0,0,0,5220
642,1,0,817,0,2055,62,75,73,0,1,0,1,135,45,1,6,0,102,406,0,46,253,0,0,31,0,0,525,0,233,5,0,0,0,26,28,0,26,0,0,0,1,0,0,0,0,4404
1468,0,975,384,0,1714,23,55,352,0,31,15,58,12,404,1,13,267,243,0,0,0,23,0,0,57,3,0,20,0,0,3,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,3853
1578,0,331,383,2,1488,58,92,132,13,120,156,16,292,1,2,0,108,446,460,0,310,41,0,0,0,71,0,112,0,0,632,43,0,0,0,1,0,2,0,6,0,6,0,0,0,0,3098
1117,1,345,49,451,799,140,1,675,0,20,4,1,0,331,597,5,0,776,9,0,29,195,49,0,1,39,66,266,0,0,518,0,0,0,2,32,0,0,0,0,7,0,0,0,0,0,3475
1228,0,130,414,194,925,127,217,363,0,51,13,0,103,8,372,455,13,225,2,0,3,267,7,0,1,14,320,1224,0,22,355,209,0,0,0,7,0,0,0,7,0,0,0,0,0,0,2724
680,46,665,107,0,685,384,0,436,0,686,27,0,0,344,0,70,432,19,3,0,0,66,11,0,0,46,1,343,0,22,1,34,0,83,0,127,0,0,0,0,0,0,0,0,0,0,4682
1160,38,377,163,220,1316,1156,177,747,125,18,26,52,34,59,2,0,187,529,42,0,0,60,0,0,0,4,0,58,0,0,70,410,0,14,12,52,0,0,0,18,0,0,0,0,0,0,2874
2090,0,91,1219,0,1621,27,0,472,3,41,0,45,66,1,40,2,0,77,0,0,1,107,0,0,0,0,9,434,0,0,19,300,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3260
363,28,44,479,0,634,4,273,232,117,221,0,8,7,0,5,43,29,106,66,0,3,840,571,4,2,3,6,760,0,10,2,0,0,0,43,24,0,0,0,0,0,428,0,0,0,0,4645
1422,0,458,454,7,620,1,11,133,405,0,338,306,48,1,77,0,480,34,0,0,0,451,2,0,594,0,0,147,0,416,0,0,0,0,1,18,1,0,45,0,0,0,0,0,0,0,3530
1411,1,733,146,0,1041,152,4,59,55,0,9,195,0,0,0,14,109,0,38,0,1,305,0,3,0,0,0,93,0,24,6,3,0,0,19,30,0,0,376,496,0,0,0,0,0,0,4677
751,649,304,153,0,798,240,0,23,1,16,44,0,225,0,71,39,649,3,69,0,0,103,3,40,0,0,31,359,0,0,137,483,0,0,0,182,0,0,0,0,1,0,0,0,0,0,4626
2126,0,810,242,3,1482,23,101,328,0,0,45,268,9,24,201,0,11,8,11,0,0,628,0,0,8,0,14,418,0,96,9,0,0,0,5,394,0,0,0,112,0,0,0,0,0,0,2624
367,3,2,67,28,675,173,688,103,3,411,40,11,12,63,16,65,526,336,58,250,133,412,0,181,0,29,170,1604,1,0,318,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,3183
1052,10,229,267,0,1581,171,19,314,157,7,0,86,106,6,47,1208,37,19,349,23,21,65,10,45,4,0,163,1229,5,206,132,0,0,0,0,1,0,0,0,3,45,0,0,0,0,0,2383
879,0,621,773,47,764,78,14,449,6,107,155,155,0,193,135,738,28,209,4,1,70,190,0,0,293,171,0,11,0,0,7,562,0,0,49,2,0,0,16,0,0,0,0,0,0,0,3273
151,0,2,1519,0,2083,100,3,448,6,55,195,0,23,72,0,949,75,102,44,9,0,18,0,0,0,168,163,143,24,2,662,33,0,0,214,955,0,0,1,0,0,16,0,0,0,0,1765
1793,0,706,40,101,1002,4,107,1074,8,14,203,5,61,41,185,60,36,125,247,0,0,4,159,0,1,196,8,40,0,0,269,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,3500
577,60,334,87,1,756,523,60,1008,0,0,60,221,141,167,0,19,383,616,149,383,0,49,0,4,0,0,0,19,12,0,29,851,0,0,0,18,109,0,296,0,0,0,0,0,0,0,3068
554,0,1017,422,0,928,35,54,12,0,1,305,1096,3,69,3,116,1,69,86,0,5,472,104,0,137,0,0,16,0,0,103,247,0,0,15,792,0,0,12,0,0,0,0,0,0,0,3326
660,0,224,975,32,612,593,0,289,17,78,0,513,14,2,120,0,1,829,250,354,14,493,0,0,7,0,0,519,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
1363,275,56,533,1,451,195,65,98,0,46,177,235,13,435,6,26,114,1337,24,199,0,0,60,14,575,0,69,138,0,233,163,273,0,0,3,48,0,0,138,0,0,64,0,0,0,0,2573
2439,0,179,363,0,1345,186,10,197,268,31,0,6,10,244,0,24,19,11,187,5,0,133,0,0,319,0,0,280,0,0,242,368,2,1,0,34,0,0,0,4,0,247,0,0,0,0,2846
80,0,582,809,0,1553,68,68,638,0,147,2,69,177,8,0,13,215,28,48,1088,2,147,96,0,260,0,18,57,0,0,732,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3086
1748,0,631,303,0,1408,579,3,530,74,40,37,108,25,43,43,2,159,6,277,0,4,4,0,0,107,0,84,260,6,111,10,2,0,0,9,669,0,0,35,0,0,0,0,1,0,54,2628
972,196,235,64,50,959,75,45,699,0,50,0,0,122,10,170,0,51,399,209,267,0,475,8,0,20,0,0,184,0,0,318,22,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4386
893,0,809,709,10,2116,240,0,64,30,21,16,2,0,7,1,0,784,2,54,184,26,289,5,0,0,0,0,121,0,0,4,3,0,0,0,180,0,1,2,0,0,0,0,0,0,0,3427
2303,7,1,1305,0,410,58,221,138,0,0,8,103,5,42,94,1,1,0,34,4,8,174,1,10,5,0,441,271,1,64,32,251,0,0,0,42,0,0,0,1,0,0,0,0,0,2,3962
801,3,161,17,0,3107,23,53,61,25,71,16,116,0,140,278,47,37,385,87,0,0,8,0,0,0,0,0,393,0,1,1,88,0,0,0,17,0,50,0,0,0,0,3,0,0,66,3945
1380,21,3,503,0,1742,201,0,953,15,6,19,17,0,0,209,55,0,16,69,1,0,109,0,1,1,322,4,93,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4244
1187,0,430,177,3,706,456,48,363,26,242,0,178,0,898,3,109,0,181,0,0,0,45,0,22,146,88,23,276,0,0,5,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4353
1899,350,98,257,55,741,305,34,436,0,281,449,26,102,158,0,261,127,145,2,0,6,43,14,0,0,1,0,136,0,0,7,0,0,0,0,108,0,23,73,0,0,0,0,0,0,0,3863
1522,0,43,496,1,1369,1,93,431,16,218,50,34,20,339,15,0,0,190,174,696,84,7,6,0,55,26,138,358,28,116,120,7,0,0,0,80,6,0,34,91,0,0,0,0,0,0,3136
439,0,384,524,3,1167,1,154,255,0,0,269,321,0,0,282,7,80,0,13,0,0,184,5,0,614,0,0,1102,0,0,43,927,0,0,0,912,0,1,0,0,0,0,0,0,0,0,2313
165,0,58,102,0,1617,10,0,396,1,730,78,3,99,274,11,24,0,88,37,0,0,16,0,22,5,1317,106,35,0,149,0,1,0,0,31,139,4,0,0,0,0,0,0,0,0,0,4482
1064,3,107,369,0,1357,6,4,765,25,92,25,0,30,0,7,2,3,376,902,0,146,369,0,1,21,2,14,1111,2,4,105,23,0,0,0,93,0,0,120,0,43,468,0,0,0,0,2341
633,0,276,195,2,986,8,336,92,0,266,0,42,79,159,155,282,0,1,168,0,0,238,3,0,0,1,0,446,0,0,7,0,0,0,0,9,0,0,70,0,0,0,0,0,0,0,5546
811,45,233,738,1061,1786,220,51,631,0,89,0,1021,2,65,18,120,0,116,5,501,1,225,0,0,0,0,0,125,0,22,203,16,0,0,7,2,0,0,22,0,0,18,0,0,0,0,1846
637,389,23,80,1,744,99,36,186,0,108,5,3,85,213,16,0,0,21,387,7,133,7,0,7,78,0,0,72,36,0,32,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,6560
985,0,20,441,0,951,37,0,658,0,493,0,19,0,21,33,357,157,9,35,0,334,29,0,1,97,17,0,1806,0,92,9,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2716,88,11,69,12,1464,27,191,369,0,121,35,207,0,7,117,0,287,43,36,147,0,188,24,0,0,455,0,108,0,1,886,28,0,0,0,14,0,0,0,75,0,0,0,0,0,0,2274
793,0,337,197,756,835,83,0,283,15,5,4,1,0,46,1,3,0,47,0,26,411,522,0,0,313,192,99,78,0,0,117,0,0,0,253,553,0,0,0,0,0,0,0,0,0,0,4030
1088,0,589,322,0,2760,170,0,156,20,365,54,0,3,1136,3,153,0,13,0,50,0,276,0,0,4,0,0,684,0,0,216,327,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1608
693,0,137,580,5,1980,2,0,184,2,1352,0,121,2,488,1,344,0,126,330,0,95,84,262,0,0,0,0,74,0,41,0,0,0,0,0,174,0,0,0,0,0,27,0,0,0,0,2896
187,0,63,2919,0,384,121,0,50,0,285,819,127,0,26,0,0,65,513,6,228,108,117,30,0,16,0,0,35,0,0,15,0,110,4,0,5,0,0,0,0,0,0,15,0,0,0,3752
284,0,231,106,3,866,190,0,669,0,4,0,143,71,141,46,11,36,0,5,189,0,1252,0,138,0,2,0,797,0,29,59,7,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4407
656,1,1136,291,1,229,21,0,117,0,114,1,19,34,11,5,164,5,613,14,31,18,17,13,0,106,1859,0,77,0,383,86,8,0,0,0,61,0,0,28,4,0,0,0,0,0,0,3877
1471,0,927,383,0,1390,217,219,307,807,207,6,0,83,187,0,23,7,93,193,1,0,854,6,0,0,84,0,79,0,0,87,0,0,0,0,138,0,0,202,0,0,0,0,0,0,0,2029
829,8,1355,315,0,1307,85,35,178,0,145,0,16,0,229,7,177,25,257,22,0,2,36,9,661,0,34,27,192,0,0,4,200,0,0,4,9,0,0,0,0,20,1,0,0,0,0,3811
1243,0,18,567,437,3522,53,112,3,0,9,1,306,0,270,42,95,19,44,32,50,0,25,0,1,0,0,0,98,36,23,35,272,0,0,0,210,0,0,0,0,0,284,0,0,0,0,2193
660,2,373,272,25,568,228,0,1045,8,70,165,117,49,6,0,0,0,106,117,42,36,104,47,0,0,0,4,61,0,0,96,0,0,5,0,239,0,1,0,1,232,0,0,0,0,0,5321
1510,0,260,10,623,1338,56,90,200,0,4,3,0,10,83,0,17,6,40,50,3,7,101,15,12,115,3,0,309,0,21,0,2,0,0,39,0,0,0,0,0,0,53,0,1,0,0,5019
2448,0,52,93,3,1214,0,160,3,90,149,2,0,30,0,18,204,2,55,56,414,39,6,0,0,0,0,0,556,0,0,39,145,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4155
721,1,106,1379,320,2108,56,60,659,4,6,38,1,0,4,2,125,193,74,0,0,163,50,2,0,1,0,2,1,0,0,52,193,0,0,0,2,0,24,0,0,0,0,0,0,0,0,3653
1932,0,102,562,0,1194,1,46,217,39,80,77,15,43,607,155,20,490,3,1,18,92,213,0,101,249,0,313,374,0,0,4,0,0,0,0,168,0,0,17,0,0,4,0,0,0,0,2863
953,11,2,704,290,1674,96,6,191,0,0,59,1,76,741,0,2,8,137,100,12,4,33,8,0,48,0,701,67,2,21,89,221,0,0,0,302,0,0,86,2,1,0,0,0,0,0,3352
1246,147,632,466,8,1144,3,3,292,327,111,0,2,95,239,9,69,77,7,321,0,3,207,736,4,0,49,148,260,1,0,97,13,0,0,0,356,0,0,11,0,0,0,0,0,0,0,2917
946,0,48,204,6,1301,4,32,245,790,32,0,0,302,233,0,136,150,62,13,91,9,305,6,0,0,7,22,60,63,0,229,97,0,0,0,125,0,0,31,0,0,0,0,0,0,0,4451
1632,117,115,785,3,1963,113,8,602,184,0,105,1,20,401,2,94,204,8,0,0,0,1,5,0,0,0,0,680,0,0,483,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2451
633,42,400,242,1,2117,227,366,74,8,48,1,11,70,186,0,40,5,126,573,2,120,0,0,0,208,0,0,30,0,0,165,3,2,0,0,34,0,0,171,0,0,0,0,0,0,0,4095
2115,2,17,254,292,2215,408,216,73,1,26,69,1,83,9,369,45,287,5,34,0,14,132,21,1,24,122,86,133,0,20,218,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2676
1818,0,16,792,18,1342,76,1,263,1,5,3,0,205,150,0,13,0,11,0,1,0,188,30,0,125,37,1,647,1,136,221,22,0,69,0,0,0,0,0,2,0,0,0,0,0,0,3806
614,0,23,191,0,1091,75,573,706,0,15,23,17,1,238,332,0,221,138,10,0,42,119,0,1,50,0,3,260,0,0,43,0,0,0,0,463,0,0,165,0,0,0,0,0,0,0,4586
295,0,36,177,0,1911,5,22,504,3,13,7,231,24,4,175,487,17,179,0,0,0,6,5,82,14,0,0,20,0,0,165,182,0,0,0,486,0,0,227,0,0,0,0,0,0,0,4723
967,0,548,18,132,701,1361,112,218,0,52,3,1,0,2,0,112,352,125,22,0,4,2,0,0,0,0,194,432,0,0,312,0,5,0,0,12,0,0,239,0,0,0,0,0,0,0,4074
1035,1,75,15,0,2339,24,493,7,47,0,523,28,0,8,1,85,952,36,256,0,12,152,0,11,491,0,48,152,0,5,255,8,0,0,2,61,0,0,7,73,0,0,0,0,0,63,2735
1806,0,163,413,128,1594,106,9,489,84,178,20,9,5,1,194,154,78,5,109,0,0,21,0,0,0,0,0,336,0,6,593,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3196
871,102,638,361,66,1069,56,0,98,55,72,0,0,0,0,10,4,2,4,1,0,0,1,88,0,0,20,0,355,23,1,732,53,0,0,0,0,0,0,0,27,109,0,0,0,0,0,5182
990,0,149,180,35,1884,143,94,397,119,0,0,10,1,0,0,0,11,687,154,0,0,332,6,1,5,2,10,168,0,54,592,37,0,0,0,893,0,3,0,0,0,98,0,0,0,0,2945
1512,0,308,363,0,1911,178,0,160,0,13,192,4,114,20,138,54,127,112,6,5,143,13,314,0,0,0,4,205,0,0,160,11,0,0,0,453,0,0,449,0,7,0,0,0,0,0,3024
912,3,15,324,0,1773,25,740,445,1,28,29,1,0,141,10,82,300,102,45,0,16,122,2,0,10,0,1,414,0,432,173,11,0,0,6,26,0,0,0,211,0,0,0,0,0,0,3600
1113,32,116,864,0,755,167,61,82,3,239,55,8,50,374,29,71,4,202,110,1264,0,120,70,0,0,0,0,913,0,11,13,0,45,0,0,108,0,0,0,0,0,0,0,0,0,0,3121
774,7,370,1819,57,2124,4,35,50,0,47,13,0,6,96,79,8,0,11,20,7,283,14,420,0,12,0,0,311,0,0,280,27,7,0,0,52,0,0,9,0,0,0,0,0,0,0,3058
