"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
510,108,6,273,7,1697,37,4,214,0,56,0,1,79,199,0,145,65,320,32,13,2,23,1457,0,10,0,237,232,0,10,54,0,0,0,0,32,0,35,0,3,0,0,0,0,0,0,4139
1331,0,76,542,0,584,433,179,1,1334,82,0,99,614,419,0,2,15,238,29,0,0,531,0,0,26,0,36,968,0,2,8,235,0,0,0,6,0,0,9,0,0,0,0,0,0,0,2201
1114,29,118,502,0,613,499,0,437,150,954,0,53,40,63,36,1,0,962,21,0,394,250,0,0,16,33,1,377,0,0,0,4,0,0,0,3,0,0,179,1,0,0,0,0,0,0,3150
396,0,491,1439,0,546,250,45,91,46,2,1,1071,50,598,2,0,2,73,70,165,2,17,28,0,76,0,1,22,0,60,414,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4032
1247,0,97,320,87,2149,202,4,341,3,0,52,616,0,32,0,80,15,520,107,410,0,103,123,0,523,0,26,101,3,33,23,83,0,0,0,13,0,0,0,0,0,9,0,0,0,0,2678
568,0,760,1277,0,958,19,0,278,1,1,532,0,0,195,15,8,0,28,186,0,1,8,89,0,1,0,144,389,0,7,455,2,0,0,0,19,161,0,0,0,0,0,0,0,0,23,3875
1102,0,3,89,108,870,204,16,353,0,269,108,41,0,207,0,19,198,1,133,0,0,182,0,0,5,337,0,107,0,2,2,0,0,0,326,24,0,0,0,0,0,0,0,0,0,0,5294
504,0,39,974,25,2513,18,67,387,17,5,388,357,0,22,19,234,2,9,0,33,0,136,0,440,27,0,1,141,0,0,19,206,0,0,263,43,0,0,0,4,0,0,0,0,2,0,3105
1412,0,650,219,0,1397,9,0,154,1,265,465,48,0,824,0,1,0,55,412,341,34,19,82,0,0,235,0,5,0,0,135,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,3111
348,25,2,442,0,1475,400,38,857,0,0,71,38,0,146,15,156,2,0,53,90,5,78,0,0,0,0,0,823,0,0,62,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4808
283,30,266,659,0,2139,4,20,1080,27,21,393,4,99,10,0,672,2,276,1,136,54,389,37,0,2,0,1,73,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
644,58,160,563,4,886,16,39,331,109,812,156,43,79,360,0,4,382,1,85,1,0,116,0,0,0,0,0,190,0,0,496,129,0,0,359,0,0,8,0,0,0,0,0,0,0,0,3969
452,0,78,122,451,1234,393,70,375,0,372,20,70,24,137,0,0,18,6,137,763,0,23,0,2,31,0,145,13,0,1,75,24,0,0,18,73,0,0,22,0,0,0,0,0,0,78,4773
803,0,49,275,2,1404,138,0,131,0,35,203,26,123,119,19,1,50,1,0,0,0,64,311,0,1,54,0,1696,0,17,99,313,0,0,0,94,0,0,0,70,0,0,0,0,0,0,3902
773,0,74,549,0,1237,90,0,386,145,14,172,3,198,0,118,103,3,63,360,18,494,93,0,0,66,7,15,89,1,1,37,27,733,0,0,766,0,0,0,0,0,0,0,1,0,0,3364
1107,0,457,743,7,760,1,1,80,1,0,57,0,63,43,693,763,654,4,896,0,0,441,100,0,758,0,0,193,0,0,168,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,1993
1062,3,108,269,0,402,33,222,43,589,82,18,454,86,22,0,191,9,122,32,172,0,19,0,0,0,0,0,151,0,0,159,0,0,8,137,62,3,0,0,0,0,22,0,0,0,623,4897
2073,1,38,10,0,998,499,24,440,3,3,1199,37,1,773,62,142,35,23,306,10,0,11,0,0,0,329,394,59,0,8,116,133,0,0,0,48,0,0,7,0,0,0,0,0,0,0,2218
870,0,106,773,116,744,19,0,21,0,215,0,54,0,160,9,28,261,15,144,4,0,583,72,45,39,0,0,103,0,3,921,53,0,0,5,87,0,0,842,0,0,96,0,0,0,0,3612
1170,15,140,185,0,1934,0,61,374,5,169,2,59,1,27,79,163,0,572,10,0,0,7,0,0,78,0,5,212,0,201,167,98,0,0,4,17,0,0,0,0,0,0,0,0,1,0,4244
964,6,609,156,0,1265,0,17,15,0,1,242,33,22,333,4,112,1,7,10,2,0,640,3,0,62,0,8,539,0,0,11,12,0,0,0,582,0,0,0,0,0,0,0,0,0,0,4344
1014,0,118,251,214,1050,254,1,51,174,2,20,15,0,24,9,151,16,0,0,574,0,54,0,0,1,0,226,132,0,0,147,62,0,0,0,173,0,0,223,0,0,0,0,0,0,0,5044
1690,3,189,1489,99,2336,197,0,152,0,2,38,89,106,105,0,71,145,15,0,32,18,8,0,0,7,97,34,219,0,5,529,6,0,0,6,75,0,0,0,113,0,1,0,0,0,0,2124
384,0,18,198,0,1379,138,25,586,0,776,271,320,22,362,3,19,2,97,81,64,0,9,0,925,82,80,0,460,0,1,19,13,0,0,0,1103,0,1,2,0,0,0,0,0,0,0,2560
1640,0,1191,1383,0,864,378,158,312,56,33,2,62,105,108,2,0,0,89,0,5,2,438,39,6,3,0,0,5,0,2,251,96,77,0,0,1,0,0,6,0,0,0,0,0,0,2,2684
1615,11,90,1351,1,2491,41,0,306,2,181,56,0,1,211,3,202,0,4,1,0,4,43,31,76,0,11,255,227,0,0,7,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2767
1894,2,118,506,4,1095,183,134,126,1,80,202,111,29,74,0,2,3,14,282,3,365,55,0,138,0,284,0,276,0,0,119,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3895
1117,0,309,179,0,550,262,2,7,3,559,0,4,0,2,3,237,4,19,77,1,3,145,0,0,0,2,1,81,0,5,319,78,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,4506
1871,35,96,195,10,1309,189,4,651,508,523,359,421,24,1,10,212,18,94,7,0,32,149,29,0,0,0,2,93,0,50,24,9,0,0,0,16,0,0,4,0,0,7,0,0,0,0,3048
1139,0,724,483,5,946,25,9,422,0,20,0,84,60,638,29,36,6,309,465,1,15,149,0,0,22,0,3,39,0,28,14,0,0,0,15,85,0,0,2,0,17,0,184,0,0,0,4026
605,5,639,346,0,937,87,2,186,88,1162,164,148,0,142,14,0,8,32,27,0,235,8,0,24,40,53,7,441,0,4,0,11,11,0,1,157,0,0,398,0,0,0,0,0,1,0,4017
1297,0,132,301,0,1074,306,106,64,67,50,2,39,0,14,3,96,72,6,192,585,14,475,325,0,112,40,0,783,0,27,12,111,0,0,1,4,0,0,3,0,0,0,0,0,0,0,3687
1252,2,1353,1003,16,289,453,1,250,215,6,58,0,0,14,14,333,0,41,14,0,239,1,0,0,143,0,0,16,0,156,503,55,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3562
312,0,2076,779,0,2192,117,101,105,1,73,0,1,68,0,0,224,62,374,40,0,1,149,0,0,246,0,100,67,0,0,19,32,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2842
817,53,35,511,0,1244,141,0,204,0,58,52,601,280,343,800,464,414,7,159,0,11,88,0,0,0,0,2,18,0,0,114,72,0,0,24,0,0,0,0,0,0,0,391,0,0,0,3097
1487,0,3,65,0,1397,0,10,119,128,65,46,25,0,137,1,0,206,4,218,1,26,68,2,0,22,75,67,13,0,0,116,52,0,0,5,13,0,4,0,0,0,0,0,0,0,0,5625
2485,4,19,98,179,1249,30,124,101,211,31,90,148,1,1,0,8,56,232,0,0,58,201,59,0,0,75,0,347,0,17,129,19,0,0,6,566,0,15,349,0,0,12,0,0,0,0,3080
1412,541,11,623,61,1199,1,97,320,13,41,10,2,0,50,33,9,123,7,26,104,0,618,0,0,0,14,0,4,0,0,47,452,0,0,0,59,0,0,2,0,0,0,0,0,0,0,4121
510,43,121,905,57,2418,62,118,325,0,11,0,0,47,95,0,21,0,7,184,179,169,109,439,0,79,0,1,96,0,1,10,23,0,0,0,219,0,0,54,0,0,0,0,0,0,0,3697
1822,238,41,5,0,932,4,1,153,0,249,1,0,313,833,0,15,61,36,0,97,0,18,40,0,366,0,1,370,0,0,299,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3936
219,19,456,37,0,1001,178,0,110,0,165,261,25,72,48,108,246,64,4,14,2,2,749,198,271,0,0,0,303,0,0,139,13,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5291
1419,36,35,246,1,882,540,66,130,0,588,3,163,0,0,0,221,0,18,18,0,189,389,3,0,27,0,64,1117,6,398,2,2,0,135,46,1,0,7,0,31,0,0,0,0,0,0,3217
955,1043,263,441,9,757,611,304,28,457,507,21,3,727,38,61,296,10,51,284,11,0,62,14,0,2,0,0,533,0,0,0,4,0,21,0,8,0,0,0,0,0,0,0,0,0,0,2479
873,1,1,577,97,493,18,6,39,0,334,22,0,121,684,18,540,0,43,650,2,4,20,20,4,1388,1,1,360,0,8,35,18,0,0,0,100,0,0,216,38,0,0,10,0,0,0,3258
1769,4,9,255,39,3570,168,0,435,49,14,11,2,98,21,6,337,83,1,61,63,1,3,380,0,8,42,7,549,0,26,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1960
749,186,452,234,0,877,65,404,52,0,692,3,218,17,2,246,449,9,157,20,0,305,125,2,0,0,0,80,198,0,0,141,17,0,0,1,84,0,0,0,0,0,0,0,0,0,0,4215
1866,0,185,437,22,1899,0,2,57,1,33,0,173,143,8,0,2,1,114,36,0,100,225,152,0,1,0,83,23,0,0,344,90,0,0,0,32,0,0,9,847,0,0,0,0,0,0,3115
1185,0,551,75,2,744,1012,0,136,8,264,239,141,90,78,3,0,5,154,40,1,43,65,0,0,122,0,1,142,0,0,1130,57,0,0,14,1,0,0,5,0,1,0,0,0,0,0,3691
2304,25,253,25,165,1218,25,42,656,35,5,0,7,55,459,0,363,5,179,294,0,0,17,5,0,0,0,0,23,0,0,17,50,21,0,0,330,0,0,94,0,0,0,2,0,0,0,3326
1786,58,221,44,0,1597,16,0,60,125,494,685,0,1,0,4,0,71,6,18,0,0,406,0,0,0,4,0,238,0,0,1,136,0,1,0,4,0,6,0,0,0,0,0,0,0,0,4018
949,0,101,254,33,760,312,1,140,8,104,0,0,6,1039,12,88,22,435,62,0,19,172,0,0,4,0,1,484,0,11,419,73,1,0,0,108,0,0,12,36,7,0,0,0,0,0,4327
1792,0,0,537,175,586,32,60,408,0,280,710,124,45,2,2,1,245,0,0,95,1,16,0,0,0,0,0,35,0,0,0,41,0,0,0,57,0,0,27,0,0,0,0,0,0,0,4729
1016,2,26,641,0,375,56,92,25,60,556,420,147,10,534,0,0,155,2,3,13,97,85,131,0,0,1061,52,219,0,149,118,23,0,0,0,12,0,0,0,0,0,0,1,0,2,0,3917
439,0,162,178,3,1345,641,35,364,520,63,0,70,0,2,0,71,33,406,531,117,49,4,32,0,0,0,3,1163,0,0,391,36,0,0,25,43,0,0,157,0,0,0,0,0,0,0,3117
1846,0,274,648,0,746,143,308,200,71,500,35,53,30,14,5,187,191,738,144,0,49,2,10,0,3,346,259,194,0,0,6,65,0,0,0,0,0,0,244,0,0,0,1,0,0,0,2688
2765,0,24,108,13,534,135,0,78,1,190,3,262,19,90,0,113,435,1,28,3,75,266,95,0,9,0,0,165,0,4,152,1417,0,0,0,995,0,0,0,0,12,0,0,0,0,0,2008
1127,8,90,274,0,2040,28,156,48,254,17,9,167,201,197,3,237,590,7,21,23,223,26,0,0,0,40,0,212,1,0,25,324,0,0,233,164,0,0,0,0,0,0,0,0,0,0,3255
1007,0,247,211,0,1201,0,214,219,33,17,3,153,62,34,22,18,28,9,104,132,0,171,6,2,38,0,67,728,0,0,367,19,0,0,0,14,0,0,0,6,0,0,0,0,0,0,4868
1586,48,109,66,991,571,203,4,65,44,258,0,1074,0,40,0,32,55,148,0,0,0,61,0,205,33,37,2,18,4,0,483,0,0,2,0,156,0,0,0,0,0,10,0,0,0,0,3695
2159,0,178,327,0,634,18,351,741,163,500,231,10,1,321,0,33,26,656,46,21,8,312,0,0,272,1,6,139,0,4,54,22,0,7,0,4,0,0,0,0,0,0,25,0,0,0,2730
423,0,79,430,1,598,183,1,1,0,0,0,41,0,816,44,6,7,255,274,0,0,58,14,0,0,0,8,163,0,3,32,334,0,0,3,4,0,0,78,0,288,0,0,0,0,0,5856
658,0,50,735,0,1035,267,38,17,18,392,8,2,21,1018,27,6,8,149,0,1,1,10,1,0,2,0,214,34,0,0,7,1,0,62,0,0,0,0,2,0,0,0,0,0,0,0,5216
375,2,503,534,371,285,225,6,56,1,61,3,6,0,37,22,85,0,5,0,63,169,144,0,0,11,3,9,0,10,0,373,0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,6350
612,0,213,455,251,1079,440,0,173,6,490,0,20,2,216,109,170,68,214,11,0,0,7,25,0,41,0,0,36,0,0,191,6,1680,0,0,143,0,0,0,0,0,24,0,0,0,0,3318
428,0,90,821,0,844,86,282,105,416,82,0,34,17,2,0,197,6,18,957,0,9,420,448,60,3,0,0,142,0,107,122,10,0,0,0,32,0,0,104,0,0,0,0,0,0,0,4158
930,0,8,649,0,971,76,0,236,3,20,42,3,0,4,0,0,0,29,166,125,0,40,0,128,0,17,0,680,0,11,97,380,0,0,0,10,0,0,0,11,0,0,14,1,7,0,5342
1999,74,12,162,0,1142,0,0,184,70,0,158,0,118,2,0,2,111,476,2,39,0,4,6,750,0,0,26,60,1,3,88,134,0,0,180,732,0,0,6,0,0,0,0,0,0,0,3459
592,1050,84,583,0,1980,151,0,142,1134,201,14,3,36,0,0,8,6,21,1,3,59,0,4,5,91,0,55,13,0,4,66,50,0,0,0,34,0,0,0,0,0,3,0,0,0,0,3607
1047,43,3,94,103,942,178,328,392,35,1,0,175,0,786,11,0,0,6,1,60,0,769,0,0,0,0,172,1049,0,17,126,0,41,0,36,198,0,0,0,0,0,0,0,0,0,0,3387
1101,0,68,144,0,2251,1,310,80,0,113,27,22,47,49,59,549,0,768,19,0,0,189,9,0,0,0,0,25,0,2,130,918,0,0,0,29,0,0,0,0,0,0,0,0,0,44,3046
315,0,392,495,0,946,1963,117,141,0,0,2,2,0,115,256,24,1126,3,517,448,4,1,24,0,81,0,23,187,0,16,646,2,0,0,0,109,0,0,44,0,0,0,0,0,0,0,2001
1546,13,60,382,0,801,282,0,134,0,8,6,92,584,13,194,8,6,69,11,0,3,175,138,0,11,73,5,440,0,0,647,84,0,0,27,3,0,1,109,0,0,0,0,0,0,0,4075
1699,0,309,886,0,630,261,0,106,16,7,674,6,0,69,2,352,14,1,54,0,0,58,0,267,7,0,0,218,0,0,335,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,3930
916,0,661,212,0,1975,340,26,662,5,0,213,76,106,8,19,0,508,60,36,78,14,105,0,0,22,121,0,146,0,5,239,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3376
1361,53,188,231,2,1417,0,78,5,16,4,78,0,25,701,0,636,35,22,9,3,0,54,20,0,0,251,0,16,0,0,178,99,7,0,0,73,0,0,81,5,0,0,0,0,0,0,4352
548,0,1593,678,21,735,180,1,44,70,297,68,103,168,354,18,0,0,13,36,0,0,225,101,0,581,0,0,110,0,0,89,142,0,0,51,5,0,13,56,0,0,0,0,0,0,0,3700
1068,0,163,398,0,2524,271,67,393,0,52,52,0,0,16,0,83,162,56,29,1,0,51,155,127,0,4,0,71,0,3,5,36,0,0,0,6,0,0,56,116,0,0,0,0,0,0,4035
1141,63,328,852,0,1113,2,2,267,2,256,13,21,181,9,377,78,552,257,15,2,40,61,0,2,53,0,0,248,0,23,4,77,0,0,0,375,0,234,0,0,0,0,0,0,0,0,3352
1790,0,327,1433,0,1140,23,147,0,270,16,1,162,74,119,1,0,0,552,211,78,0,59,7,444,0,59,0,65,0,0,435,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2558
1042,0,9,363,19,1254,323,0,723,43,0,2,28,50,10,0,4,38,30,283,0,0,57,0,0,0,0,0,823,0,4,57,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659
843,0,51,150,25,1081,25,0,1,3,309,4,5,235,162,28,2,9,16,158,2,0,14,113,0,0,85,0,42,4,0,360,590,0,0,0,3,0,0,0,0,0,6,0,0,34,0,5640
1031,0,96,600,0,1467,136,65,346,233,12,9,0,0,24,0,5,18,220,1,96,524,18,0,61,116,0,0,20,0,4,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,4889
284,3,139,315,0,932,1197,2,187,0,169,2,81,195,0,32,0,91,844,921,618,28,882,9,122,0,47,95,186,11,0,10,0,0,0,0,228,0,0,4,14,0,4,0,0,0,0,2348
253,0,259,1149,0,839,18,182,55,10,28,78,2,193,27,86,213,0,153,74,106,4,5,0,0,0,155,2,539,0,54,119,82,0,17,0,290,0,0,0,9,0,0,0,0,0,0,4999
1029,22,201,189,0,811,1277,36,82,58,179,12,15,0,43,194,209,33,130,85,30,0,57,1,0,3,0,0,160,0,2,823,736,0,0,6,23,0,0,0,0,0,0,0,0,0,0,3554
464,0,1263,252,309,858,376,11,472,133,108,388,107,0,5,0,44,0,53,4,0,3,17,2,0,0,0,0,13,0,22,8,0,0,0,0,41,0,6,0,0,0,0,0,0,1,0,5040
1454,0,13,551,0,2912,13,1,6,98,7,1,221,0,122,0,116,19,58,406,0,224,176,0,0,11,0,0,15,0,0,22,0,0,0,0,681,0,0,0,1,0,0,0,0,5,0,2867
1537,2,378,221,10,752,558,0,793,34,36,215,10,110,0,5,17,0,48,144,0,0,58,4,0,0,0,0,242,0,0,158,185,0,0,1943,179,0,0,0,0,0,0,0,0,0,0,2361
501,61,213,311,24,859,387,21,302,3,194,3,0,71,485,4,17,4,195,142,1,129,154,793,1,2,5,41,199,0,0,5,560,0,0,1,23,2,0,0,0,0,0,0,0,0,0,4287
2427,0,268,23,4,1565,14,126,137,6,510,38,51,2,31,256,8,27,196,1,1,0,144,0,0,0,0,159,205,0,0,15,48,0,0,0,48,0,0,0,0,1,98,0,0,0,0,3591
1303,257,602,210,30,2393,464,220,30,0,1,122,0,49,0,2,184,0,18,402,6,0,456,0,152,6,351,6,84,0,31,625,31,0,0,0,92,0,0,1,0,0,0,0,0,0,0,1872
963,43,228,296,1,956,553,82,6,43,27,226,0,0,117,7,428,171,42,456,2,0,166,8,0,0,0,0,17,1068,343,614,124,0,0,0,246,0,0,0,0,0,45,0,0,0,0,2722
1918,0,16,4,131,588,10,160,403,1,2,53,0,16,116,9,12,250,586,17,45,0,257,749,51,0,2,181,67,0,0,163,266,0,0,0,301,0,0,5,0,0,0,0,0,0,0,3621
201,6,61,366,15,2048,44,0,184,0,1,68,12,45,33,0,108,43,204,174,5,53,262,0,0,1,6,0,49,0,0,196,41,293,0,155,369,0,0,0,0,0,0,0,0,0,0,4957
582,63,441,554,0,945,4,1,215,0,127,21,9,0,490,19,111,8,448,756,175,0,77,1,0,0,4,17,462,0,21,0,46,0,0,0,539,0,0,1,0,0,0,0,0,0,0,3863
154,1,432,690,21,2118,23,0,662,0,6,104,820,110,58,27,1,0,397,163,0,3,137,8,0,0,490,0,89,0,0,282,112,0,0,455,142,0,0,0,0,0,0,0,0,0,78,2417
341,8,8,72,0,3784,73,1119,22,62,345,0,874,74,41,39,211,42,374,63,0,0,265,0,0,15,7,5,136,0,6,87,15,0,0,4,2,0,0,2,0,0,3,0,0,0,0,1901
675,0,102,822,0,1441,62,275,52,79,47,0,16,47,10,21,128,8,68,12,0,0,29,1,41,251,0,453,46,0,0,318,10,0,0,0,66,8,0,0,0,0,0,0,0,0,0,4912
661,1,160,442,1,376,110,1,181,0,77,910,5,0,0,0,0,280,14,495,4,0,632,39,8,452,15,5,17,0,0,364,234,0,0,0,5,0,0,0,0,157,0,0,0,0,0,4354
968,0,415,489,55,2314,291,37,52,479,0,10,173,0,1,138,19,109,20,863,0,515,107,0,0,4,35,1,165,0,0,32,58,0,0,59,126,0,0,13,1,0,0,0,0,0,0,2451
432,45,24,139,0,1513,596,9,391,238,188,34,24,338,2,27,225,0,1243,0,4,28,17,4,0,36,363,2,83,0,0,217,6,0,0,0,227,0,0,1,0,0,0,48,0,0,0,3496
730,36,103,229,0,955,318,102,581,0,4,0,548,84,567,0,137,51,226,0,0,0,263,183,0,19,31,26,177,0,0,12,188,0,0,16,136,0,0,319,0,0,122,0,0,0,0,3837
778,12,7,17,163,1895,127,582,1156,0,56,4,0,0,4,0,446,0,51,114,16,0,978,0,0,224,0,125,160,0,1,42,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,3023
803,0,1022,185,129,1164,334,5,712,1,0,0,244,7,465,101,13,320,228,55,0,177,205,0,2,3,418,1,83,0,0,190,0,0,129,0,0,0,0,0,0,189,0,0,0,0,0,2815
851,2,14,230,0,731,171,347,27,0,278,1,9,5,436,1,73,338,700,25,0,0,326,62,0,0,0,0,258,0,7,103,136,0,0,19,18,0,0,0,0,0,0,0,0,0,0,4832
598,0,16,981,6,3838,293,2,6,47,32,4,0,0,3,0,0,7,86,2,0,0,46,0,138,0,0,0,9,0,0,174,0,29,0,4,115,0,0,0,0,0,0,0,1,0,0,3563
226,1,549,508,0,289,442,98,1091,0,7,1,3,66,58,0,0,1,554,1075,0,1,43,0,172,7,2,60,114,0,0,70,606,332,0,70,350,32,0,2,0,0,0,0,0,0,0,3170
717,0,458,283,85,414,139,3,831,121,14,46,0,43,585,33,93,0,0,216,0,3,21,0,0,0,0,122,9,0,3,578,17,0,0,1,71,0,1,0,0,0,0,0,0,41,0,5052
739,0,109,612,0,1435,5,8,183,7,179,20,0,0,86,0,1479,16,17,17,0,0,153,0,0,11,0,100,728,5,22,31,1,0,0,0,15,0,0,487,0,0,0,0,0,0,0,3535
637,0,156,289,107,3049,19,55,74,12,152,392,33,0,0,0,8,1217,532,33,0,0,596,0,7,80,0,0,92,0,0,42,0,0,0,9,133,0,0,0,0,0,0,0,0,0,0,2276
766,0,26,635,0,798,152,434,993,120,267,136,304,5,1,276,118,151,40,0,91,0,863,2,0,0,0,223,38,0,0,91,3,0,103,0,378,0,0,0,18,0,21,0,0,0,0,2947
847,0,132,892,0,1288,24,0,253,136,170,34,68,79,2,1,0,0,13,70,0,15,447,0,0,89,15,0,677,310,4,39,5,0,0,0,321,0,0,19,0,3,0,0,0,0,0,4047
423,18,5,629,0,1149,295,548,182,9,40,413,13,3,93,0,190,763,24,50,86,0,349,0,32,0,1,0,507,0,12,9,0,0,0,184,66,0,0,0,0,8,6,0,0,0,0,3893
852,0,205,87,0,1432,78,8,484,3,191,1391,2,54,0,0,542,78,45,35,37,4,25,319,0,1,47,2,924,0,0,73,38,0,0,0,111,0,0,0,0,10,0,0,0,0,0,2922
573,341,11,452,0,1145,97,30,309,55,6,39,52,150,1,0,3,356,12,360,26,0,870,5,3,20,313,0,8,0,0,254,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,4480
875,1138,19,466,2,1257,4,0,101,0,39,216,136,0,0,0,62,17,18,0,0,1,267,0,0,59,0,0,113,0,1,101,9,0,0,0,51,0,0,108,4,83,0,0,0,0,0,4853
976,193,83,12,0,2467,2,189,129,1,665,7,0,0,36,94,128,27,145,0,0,251,184,1,0,0,174,1,364,0,95,234,294,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2929
1386,5,292,688,334,647,366,229,75,25,161,200,48,17,2,0,4,26,70,8,0,7,67,51,0,0,0,0,62,0,0,273,0,0,0,4,271,0,0,3,367,0,0,0,0,0,0,4312
197,48,670,233,0,1067,6,1,508,996,685,21,121,0,69,147,1,3,459,65,602,4,8,29,0,0,0,36,186,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
1301,0,36,136,0,577,408,15,102,0,4,0,1,0,268,0,3,0,218,130,0,4,40,67,1168,1,0,0,183,0,0,59,0,0,0,5,0,0,0,3,0,0,41,0,0,0,0,5230
1124,1,385,295,0,2093,177,0,62,41,285,19,3,66,142,74,1,611,226,0,228,1,265,0,0,5,7,0,8,0,113,294,2,4,0,0,206,0,0,3,0,19,0,0,0,0,0,3240
649,0,444,391,2,1865,408,174,439,7,26,8,118,0,111,799,432,0,74,1,95,1,3,0,0,0,0,32,65,0,87,290,185,0,0,0,58,19,0,33,0,0,0,0,0,0,0,3184
677,0,192,173,0,1437,720,65,72,1,3,58,45,4,209,3,3,1965,297,69,327,0,936,0,1,55,0,0,296,0,1,14,399,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1974
564,2,253,800,23,1507,40,0,123,5,128,1,0,296,1024,36,0,0,217,281,392,0,29,0,0,10,149,85,301,0,0,23,109,0,0,0,38,0,0,0,0,2,0,0,0,0,0,3562
806,0,70,446,60,992,0,1192,54,0,38,1,1,159,0,0,158,3,380,16,0,2,391,0,0,0,184,7,941,0,40,191,69,0,0,122,2,0,1,26,23,0,0,0,0,0,0,3625
2206,0,170,1398,0,1709,0,4,89,0,502,0,9,134,4,7,138,0,53,778,0,1,107,0,332,0,0,52,183,0,0,327,0,0,0,0,11,0,0,0,0,0,113,38,0,0,0,1635
550,0,465,403,118,1353,27,0,28,1,798,123,8,79,1115,2,1,608,694,4,2,2,148,2,0,258,0,0,5,0,0,82,21,0,0,0,31,0,0,0,0,0,0,0,0,23,0,3049
1025,0,65,572,7,964,508,151,1,0,2,278,198,252,1,0,135,1,66,613,0,0,22,0,1,0,0,0,804,0,0,0,0,0,1,139,7,0,0,47,58,87,0,0,0,0,0,3995
665,0,175,154,0,1447,1,2,230,0,4,199,28,105,3,22,5,7,2,22,1,0,74,0,47,210,1017,0,1329,0,0,20,1,0,0,10,1,0,462,30,0,0,0,0,0,0,0,3727
1209,0,110,199,0,1721,175,25,62,153,6,9,177,0,11,0,0,0,87,414,9,2,14,168,0,1,30,766,177,0,586,251,2,0,0,0,8,0,0,26,14,0,0,0,0,0,0,3588
827,0,265,572,204,1902,0,4,182,6,1,47,2,434,0,36,55,85,256,921,2,0,376,0,0,1,2,220,180,0,0,171,40,40,0,0,25,0,8,8,1,0,9,0,0,0,0,3118
1266,184,1123,187,62,271,823,20,470,173,122,2,0,0,67,1,119,42,55,26,0,13,34,0,36,1,9,0,72,0,0,569,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4244
1508,0,849,1122,22,1078,121,37,83,0,109,1,43,103,0,0,9,4,50,239,0,64,196,5,0,15,21,1,966,0,0,220,206,0,0,0,13,0,0,0,8,0,1,0,0,0,0,2906
1212,233,16,22,69,1864,330,39,2,16,0,2,26,276,31,8,7,0,167,62,0,6,938,0,0,75,0,13,408,0,209,2,40,0,0,0,336,0,0,66,0,0,0,29,0,0,0,3496
188,0,6,450,0,1282,294,0,246,0,137,12,123,0,7,254,2,0,94,108,0,0,846,0,1,3,31,363,202,0,0,119,19,0,79,0,61,0,0,0,0,0,0,0,0,0,0,5073
949,4,2,438,20,1789,21,7,116,5,104,207,0,0,14,4,1,0,50,223,33,215,70,7,0,26,0,8,102,0,9,68,186,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5316
1205,0,423,241,0,1699,380,48,81,0,66,0,186,0,0,11,66,61,1,603,2,0,271,1,0,15,0,6,74,0,55,1,20,0,0,0,191,0,1,0,0,0,3,0,0,0,0,4289
891,0,227,419,13,640,214,0,433,24,8,18,248,59,268,28,37,5,10,288,4,0,9,127,0,8,0,0,13,0,36,581,13,0,0,2,7,0,0,3,147,353,0,0,0,0,0,4867
