"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
530,11,19,599,0,1204,342,15,179,648,282,14,44,19,68,0,1,7,350,9,0,265,160,3,0,0,0,8,163,0,118,278,42,0,0,15,17,0,0,0,0,0,0,0,0,0,0,4590
599,0,85,387,18,822,1,68,882,48,32,78,177,438,62,27,30,22,145,40,0,0,339,0,0,0,185,0,118,0,56,27,11,0,0,0,7,0,167,1,109,0,0,0,0,0,0,5019
356,0,612,187,238,777,20,157,11,67,23,3,5,0,339,1162,1,69,18,132,0,95,16,57,9,37,0,189,375,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,489,0,4543
2040,0,114,114,0,906,83,1,139,1,34,10,72,117,736,36,312,2,0,136,0,0,32,0,0,12,0,1,111,4,0,286,234,0,0,21,10,0,0,13,0,0,41,0,0,0,0,4382
707,12,557,129,2,947,29,63,80,89,199,0,2,0,194,0,0,105,564,184,613,5,18,0,0,0,1,0,126,0,164,0,3,0,0,106,0,0,8,4,0,0,0,0,0,0,0,5089
417,2,262,490,0,2917,0,253,124,310,275,4,194,0,270,1,528,0,0,174,2,301,66,9,0,10,0,26,1,0,42,378,1,0,0,1,587,0,0,5,0,0,0,0,0,0,0,2350
531,3,73,464,28,2043,1091,0,38,12,8,0,15,0,0,32,22,148,3,0,15,0,196,0,0,0,106,0,115,0,0,945,1,4,0,83,84,63,0,115,0,2,0,0,0,0,0,3760
704,0,21,107,0,2410,591,363,291,4,122,1,2,3,62,66,40,218,130,4,0,52,156,0,0,9,5,219,567,0,5,971,14,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2688
2018,20,44,960,801,1794,17,2,0,0,132,25,5,25,124,220,47,3,3,92,0,566,43,3,0,0,61,0,23,0,0,189,166,0,0,193,6,0,0,11,0,0,0,0,0,0,0,2407
1773,2,36,731,6,898,3,1,395,23,124,0,129,2,19,376,15,3,15,14,1,0,14,3,14,0,0,262,87,0,0,12,13,0,1,31,38,1,0,20,0,0,0,0,0,0,0,4938
385,279,15,294,0,430,2,7,302,0,42,106,0,186,1,265,90,32,248,514,0,10,39,0,0,2,88,18,1339,0,0,37,409,49,0,0,261,0,0,2,0,0,0,0,0,0,0,4548
1068,126,201,939,0,1204,6,0,263,9,661,81,1,395,0,148,314,0,19,21,0,1,0,1,0,6,155,0,327,0,0,588,208,0,0,0,260,0,0,41,0,0,0,0,0,0,0,2957
1518,8,516,498,3,853,86,663,1,0,843,17,0,6,8,0,47,192,23,313,0,263,38,39,1,23,9,0,29,0,0,57,1,0,0,0,3,0,24,279,2,0,14,33,0,0,26,3564
1374,2,58,148,107,852,25,0,181,793,105,46,129,29,526,25,11,0,1,11,24,0,488,0,2,45,2,0,133,0,1,288,75,0,0,0,25,0,0,0,79,0,0,2,0,0,0,4413
427,8,1368,388,0,1241,83,0,341,5,90,0,10,0,22,0,66,0,64,354,118,37,1474,4,3,38,0,26,283,0,0,104,47,0,0,0,954,0,0,11,0,4,0,0,0,0,0,2430
506,0,287,337,340,969,33,159,611,83,12,3,6,0,10,263,0,1,26,0,0,0,75,39,0,5,0,3,505,0,256,484,1,0,0,54,285,0,0,7,0,0,6,0,0,8,0,4626
1508,3,421,177,0,1004,5,63,33,0,132,275,1,0,35,0,695,1,3,2,0,74,61,0,1,0,122,3,1110,0,0,13,89,0,0,0,370,0,0,2,0,0,0,0,0,0,0,3797
1363,0,173,553,0,2593,28,164,178,0,27,48,11,0,4,0,0,6,46,1103,73,17,693,9,233,0,0,0,4,0,0,23,7,0,0,0,227,0,4,0,0,0,0,0,0,0,0,2413
1373,156,419,237,0,334,1,186,130,0,40,150,7,101,0,0,53,119,3,4,52,44,78,0,0,15,0,0,293,0,0,130,417,1,0,0,13,0,0,0,0,0,0,0,0,0,0,5644
616,0,611,357,1184,2102,76,7,97,153,0,17,3,17,64,0,39,0,87,3,0,0,1,48,0,0,0,2,7,0,0,3,313,0,0,0,204,0,0,0,0,1,0,0,0,0,0,3988
1058,0,15,468,29,1271,753,0,710,116,639,386,53,88,102,7,64,12,156,0,68,131,196,14,7,37,0,233,394,0,0,2,0,0,0,474,3,6,0,0,0,0,0,0,0,0,0,2508
1146,0,292,149,0,1176,60,110,198,0,173,20,0,1,0,97,24,6,419,5,28,0,138,6,0,5,72,521,112,10,0,60,39,228,0,0,6,0,0,121,0,0,7,0,0,0,0,4771
1472,184,607,224,3,790,32,0,145,88,71,33,97,226,1,15,13,1,147,27,346,0,120,100,0,0,0,1,610,0,10,294,89,0,0,7,26,129,0,0,0,0,5,0,0,0,0,4087
1319,0,238,499,101,1427,157,310,215,1,0,0,142,97,75,0,7,3,35,0,117,0,110,0,0,0,0,30,258,60,0,158,104,0,0,0,13,0,0,3,0,0,0,0,0,0,0,4521
2043,0,166,532,0,1882,15,0,26,102,42,47,34,9,61,0,4,3,72,2,8,3,126,4,246,28,6,4,638,0,0,734,87,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3056
436,2,395,303,29,1359,187,434,142,353,13,0,144,0,788,0,60,509,112,8,0,0,171,0,0,310,0,26,487,53,0,31,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,3623
515,0,49,701,0,516,214,61,608,5,43,446,1,22,97,1049,43,0,72,452,0,68,35,26,0,270,161,6,510,0,151,671,43,0,53,0,28,0,0,0,0,0,0,0,0,35,0,3049
1475,0,222,107,0,886,322,188,716,119,172,442,165,378,93,192,113,7,86,194,0,0,805,0,76,85,128,0,462,1,8,315,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2207
778,3,356,923,0,1156,294,0,257,0,79,0,1,30,208,102,306,0,0,125,0,32,163,0,0,93,0,118,1,0,73,35,0,0,0,0,57,0,0,10,0,0,0,0,14,0,0,4786
1591,0,202,464,21,1881,491,26,67,0,11,514,24,6,109,72,5,30,38,2,0,0,1,97,121,9,1,0,79,0,0,126,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,3966
1669,0,829,343,0,184,71,6,108,0,413,2,181,21,618,0,157,84,114,23,51,8,27,345,0,0,1,11,4,0,6,92,164,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4460
1682,0,615,13,0,730,0,2,20,0,92,395,2,452,11,4,0,5,73,42,172,0,78,0,0,22,234,0,111,0,0,315,34,0,0,9,2,0,10,0,0,1,0,0,0,0,0,4874
905,54,80,462,0,956,557,0,381,67,376,108,3,5,45,32,1,52,43,1,0,0,432,246,107,39,344,442,453,0,2,438,4,0,431,38,499,0,0,0,0,0,0,2,0,0,0,2395
792,75,177,970,0,2666,142,3,111,0,1016,0,1,52,88,20,8,88,4,71,58,4,76,0,0,478,30,23,346,0,13,677,26,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1981
1099,91,548,298,267,2907,703,0,75,1,6,21,34,57,881,14,91,7,582,1,0,6,469,1,93,24,0,0,103,0,9,1,0,0,0,76,25,0,0,0,0,0,0,0,0,0,0,1510
1016,0,35,435,17,874,93,297,50,50,458,246,435,419,34,0,0,1,0,1,1,157,0,19,0,22,0,14,32,0,295,104,181,0,0,0,5,0,157,0,0,0,0,0,0,0,0,4552
1712,0,52,39,0,2111,56,66,790,0,118,0,609,0,88,17,151,0,59,96,0,120,127,0,0,1,111,0,14,0,0,76,24,0,0,4,0,0,0,4,0,0,0,0,0,16,0,3539
1562,0,30,215,1,2667,542,258,41,0,869,280,67,0,143,0,0,7,12,92,0,0,421,3,0,0,0,0,2,0,2,137,35,0,0,15,1,0,0,1,153,12,0,0,0,0,0,2432
1031,59,69,122,0,2564,982,1,302,0,0,199,191,0,16,8,3,0,155,4,12,0,181,0,0,113,0,0,158,0,206,109,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3498
664,2,101,1261,19,610,5,184,461,185,0,457,256,451,1,1,0,0,9,4,152,3,0,0,0,472,0,14,361,0,2,8,0,0,0,0,235,0,36,1,0,0,6,0,0,0,0,4039
376,0,97,102,0,2076,0,170,416,0,284,193,98,0,487,295,731,10,327,30,0,0,1,3,0,67,0,22,109,0,0,183,0,0,0,13,1,0,0,42,0,0,0,0,0,0,0,3867
320,0,55,1446,249,1153,268,18,281,2,3,0,29,163,0,27,70,1,1,50,0,0,223,77,117,0,0,2,66,173,99,0,228,179,0,0,35,0,0,0,0,0,223,0,0,0,0,4442
789,1,137,245,3,790,13,0,23,3,14,2,860,0,857,0,466,93,708,26,0,9,201,0,0,0,0,34,890,816,9,173,16,0,0,0,72,0,0,0,125,0,0,0,0,4,14,2607
1152,424,365,697,2,983,32,0,1222,169,223,229,79,15,0,0,1,7,59,7,0,98,51,0,0,24,0,21,21,0,10,260,0,1,0,223,18,0,0,0,0,0,21,0,3,0,0,3583
461,0,52,239,13,2500,13,75,32,43,57,0,27,26,1,515,0,0,710,232,0,195,28,0,7,0,0,21,99,2,0,9,284,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4345
1268,3,827,10,0,1215,288,4,375,0,8,105,7,0,0,191,33,37,1,88,0,0,257,0,0,6,0,9,209,0,35,40,36,0,0,0,527,0,0,0,0,0,0,0,0,0,2,4419
2414,0,115,211,117,1657,190,47,173,0,1,2,0,0,3,47,1,0,29,0,0,1,1119,0,0,57,4,260,116,0,0,43,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3360
988,703,251,280,5,1354,8,0,236,434,54,11,24,0,927,10,1,2,2,128,301,60,0,0,3,0,5,99,18,0,0,170,93,0,0,0,5,0,0,3,26,0,0,0,0,0,0,3799
1117,3,549,1260,1,1551,0,19,96,0,6,12,60,86,89,136,13,542,25,49,1,282,54,0,0,91,4,0,139,0,0,174,127,0,0,0,15,0,0,7,0,0,0,0,0,0,0,3492
280,0,81,529,2,438,35,0,507,3,1,426,58,1,429,202,8,0,232,16,0,14,1,421,3,56,12,1658,190,0,0,60,1,0,0,0,27,3,8,0,0,119,5,0,0,0,0,4174
1007,0,333,145,2,1155,35,0,112,0,168,92,177,1,165,0,176,72,547,10,0,186,55,137,1,233,0,32,50,0,72,180,683,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4165
595,0,106,670,0,1241,37,583,649,22,441,777,295,0,58,0,0,3,64,228,0,389,108,9,0,0,0,0,215,0,0,181,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3303
709,0,201,494,0,1137,39,0,115,19,347,271,23,0,0,216,363,829,75,4,0,5,343,5,0,20,14,0,48,66,0,3,675,0,0,0,3,0,0,173,0,34,0,0,0,0,0,3769
253,0,42,241,0,1028,46,0,497,1,186,0,573,0,395,25,0,419,51,99,0,0,87,5,0,123,10,6,614,20,0,317,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,4928
868,50,1064,316,0,1237,28,182,603,1,17,145,30,27,75,107,89,284,70,25,0,212,44,8,2,0,0,0,833,0,0,100,1097,0,0,0,22,0,0,68,0,0,0,0,0,0,0,2396
864,1,53,106,3,3063,194,82,728,0,1,109,4,9,481,28,7,0,627,0,0,100,273,10,0,276,0,5,121,0,11,0,8,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2681
850,0,255,1794,3,956,198,24,451,33,38,0,0,0,22,1,13,4,90,16,0,19,101,124,0,2,0,0,2,0,56,0,1,0,0,10,7,0,0,0,0,0,18,0,0,0,0,4912
329,0,3,1260,0,1101,91,29,302,0,438,9,424,13,0,2,10,0,708,0,305,122,6,0,0,5,0,1,544,0,0,204,31,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3723
977,0,405,109,13,659,37,6,778,0,173,127,149,79,0,3,6,1,318,13,0,0,179,7,826,0,0,0,42,0,0,836,330,0,0,0,7,0,0,0,64,376,0,0,0,0,0,3480
2119,37,174,103,0,1792,71,135,226,0,74,19,0,0,78,1,1,12,226,37,0,14,32,32,1,444,243,2,482,0,0,55,8,0,0,38,6,0,0,26,0,0,0,0,0,0,0,3512
399,2,274,596,0,492,437,82,155,379,133,265,210,0,63,43,332,284,3,75,1609,0,258,4,0,89,0,0,24,0,0,120,7,0,0,0,21,0,0,312,0,0,0,0,0,0,0,3332
1360,51,135,654,30,1298,466,1,9,0,7,505,0,3,16,0,469,11,10,35,393,10,28,16,0,0,2,10,30,0,5,16,13,0,0,18,136,0,0,0,0,0,2,0,0,0,0,4261
410,0,180,193,0,1246,180,23,611,0,335,46,0,107,0,0,71,0,29,194,0,67,11,102,1,38,17,66,121,0,79,489,11,0,0,0,1,0,0,4,0,0,0,0,187,0,0,5181
173,1,77,231,0,2327,189,89,674,0,0,229,675,17,12,1,1,805,404,295,0,0,2,0,0,56,246,0,174,0,211,66,76,0,0,98,2,0,0,6,0,0,9,0,0,0,0,2854
1018,0,112,1053,6,235,43,0,195,0,29,0,31,51,32,8,81,0,239,100,27,0,713,3,0,0,0,599,303,0,20,373,0,0,0,0,1593,0,0,2,0,0,0,0,0,0,0,3134
526,5,108,800,0,1178,28,21,624,79,115,222,0,404,55,598,4,94,5,254,0,4,216,206,9,0,0,0,577,1,2,152,78,0,0,0,18,0,0,4,1,0,0,0,0,0,0,3612
1365,1,1232,119,19,947,42,0,53,66,1,14,0,8,202,3,10,178,65,2,1,47,63,0,0,65,0,47,372,0,4,98,0,0,0,0,228,0,94,33,0,0,3,0,0,0,0,4618
969,0,512,649,4,720,76,135,11,4,262,151,61,1,4,28,178,91,13,92,4,62,299,58,0,0,0,0,196,0,51,246,7,0,0,30,98,0,0,0,0,0,134,0,0,0,0,4854
4164,64,141,231,0,1842,259,0,50,40,11,260,7,33,133,0,26,0,18,46,0,1,29,5,0,0,0,0,607,0,14,4,0,136,0,0,46,0,0,0,77,3,0,0,0,0,0,1753
870,0,150,190,20,1606,131,673,49,590,40,15,18,11,361,3,0,1,910,5,18,0,205,0,75,0,73,7,12,0,56,6,41,4,0,34,0,0,0,0,0,0,0,10,0,0,0,3816
1256,1,203,150,12,1731,11,119,166,4,25,0,124,1131,8,89,204,7,7,433,0,21,17,0,0,151,1,1,821,0,41,0,119,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2764
1867,0,432,129,18,544,211,342,206,2,44,61,0,57,344,9,1040,114,60,533,0,11,370,0,0,1,6,15,79,44,18,561,13,0,0,0,469,0,512,0,0,0,0,0,0,0,0,1888
304,4,22,317,22,559,322,46,427,1124,3,85,0,0,166,43,107,19,278,56,0,90,639,36,8,134,0,21,691,0,0,80,93,124,0,0,71,11,0,5,0,2,0,0,0,0,0,4091
248,40,736,1165,1,1174,0,74,498,0,16,281,0,0,3,176,0,293,28,146,18,25,0,0,0,180,0,4,61,0,0,706,1,0,0,40,17,0,0,0,0,0,14,0,6,14,0,4035
476,0,400,318,0,1934,491,0,516,0,0,48,113,0,66,7,0,0,0,0,0,499,101,3,0,0,0,0,394,0,6,79,2,0,0,0,169,0,0,0,0,24,0,0,0,0,0,4354
624,0,190,80,0,2216,194,0,469,222,54,17,0,196,88,181,9,275,536,0,0,68,3,0,0,0,0,0,9,0,0,168,34,0,0,4,163,0,0,0,0,0,0,0,0,0,0,4200
888,121,77,628,2,1490,23,133,24,961,88,341,241,19,57,150,142,25,230,7,0,0,25,0,110,291,0,0,152,0,17,72,585,0,0,90,84,0,0,8,2,0,14,0,0,0,0,2903
767,0,30,378,50,3254,176,2,652,0,0,0,12,1,8,2,0,1,1,727,128,0,2,0,0,9,0,3,319,225,160,775,147,0,0,0,325,0,0,0,0,1,0,0,0,0,0,1845
1837,0,1438,299,0,1450,16,0,385,81,372,0,13,2,0,0,34,0,230,19,6,9,55,0,0,0,0,4,42,0,0,161,0,0,0,0,1,0,0,79,0,247,0,0,0,0,0,3220
1590,0,10,1401,1,1362,28,109,50,0,61,1,110,2,32,0,1066,0,612,106,39,20,179,2,0,228,0,16,29,10,4,128,67,60,0,0,1,0,5,0,11,0,4,107,0,0,0,2549
1157,1,0,547,88,827,0,653,162,0,1,4,0,0,111,0,237,24,39,228,0,16,4,1,2,39,0,52,493,0,0,744,42,0,0,82,95,0,0,0,0,0,0,0,0,0,1194,3157
1058,15,589,1134,4,2133,48,12,0,79,189,11,291,6,189,0,111,12,46,129,0,14,0,275,0,20,83,0,144,1,0,296,260,0,0,0,0,0,25,4,0,0,0,10,10,0,0,2802
723,0,575,77,0,3174,428,1,23,2,157,0,21,47,428,36,0,212,191,49,0,5,141,10,0,1,14,0,680,0,0,63,2,0,0,0,39,28,0,14,182,0,0,0,0,0,0,2677
687,0,34,463,0,1798,100,17,250,0,4,170,0,13,265,6,5,432,212,18,153,0,100,0,0,29,3,0,173,0,0,0,24,0,0,0,131,0,0,49,0,0,0,0,0,0,0,4864
1092,0,417,1790,1,1224,40,74,359,0,1,32,19,0,0,263,53,239,12,299,0,0,3,445,0,117,100,0,3,0,3,134,217,0,0,0,1,0,1,0,0,0,0,0,9,0,0,3052
593,51,7,650,387,1653,115,221,151,2,32,1,0,6,342,8,98,66,562,24,275,10,202,0,0,19,2,0,37,0,25,21,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4429
162,1,50,1844,1,2676,221,480,630,0,108,0,68,2,25,0,0,0,40,5,14,0,99,0,0,0,0,0,25,0,0,342,55,77,0,0,237,0,3,0,0,0,0,0,0,0,0,2835
868,0,666,516,42,504,545,1,30,13,158,250,6,59,64,1,99,13,0,91,0,0,254,0,0,0,1,20,529,7,0,1,1,0,0,36,34,0,0,0,0,0,78,0,0,0,0,5113
721,151,1193,563,2,1023,705,45,16,549,18,60,1,32,45,5,566,1,221,2,1,0,3,0,0,0,11,134,240,0,1,1089,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,2583
918,86,304,207,0,1550,17,729,150,0,383,34,0,84,6,0,2,768,306,4,122,0,511,0,0,152,37,0,0,0,9,161,71,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3249
679,0,71,399,195,1164,2,0,301,0,5,0,42,80,12,1,576,50,97,173,5,102,787,40,20,11,0,0,42,185,2,488,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,4404
551,4,288,661,0,1330,0,3,424,0,34,1,3,0,305,3,3,66,1166,11,707,0,142,2,0,110,232,79,835,0,8,30,8,0,0,0,556,0,0,0,1,0,0,0,0,0,0,2437
968,122,388,313,0,1414,140,143,21,1,168,149,777,5,339,0,0,6,280,0,2,61,176,0,0,5,0,20,496,55,0,77,115,0,0,0,0,0,0,15,0,0,31,0,0,0,0,3713
384,0,760,393,0,1781,136,6,106,28,37,10,132,94,0,0,3,6,100,9,50,3,86,3,9,0,0,265,49,0,6,161,2,0,0,375,24,0,4,93,0,0,0,0,0,0,0,4885
721,158,74,409,0,1924,662,0,181,0,180,10,0,0,99,0,1,30,123,0,0,0,607,0,0,662,13,7,258,0,0,526,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3340
1415,0,453,1004,0,1182,309,21,383,0,133,0,104,8,1,0,0,118,456,897,0,1,131,0,1,1,71,0,181,0,176,93,122,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2737
842,44,107,485,0,2224,19,21,364,0,6,0,107,124,517,0,266,59,39,72,0,8,1,0,0,0,0,15,1,0,90,0,0,0,0,3,6,0,0,159,0,0,0,0,0,0,0,4421
2851,61,543,62,0,1079,299,603,28,4,27,4,0,234,0,0,99,275,11,23,0,1,968,0,0,0,598,0,10,0,0,60,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1553
1882,0,277,106,0,1391,274,0,181,0,206,47,0,82,0,21,149,5,581,48,0,15,771,237,11,0,2,19,52,1,1,22,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3615
574,0,643,149,0,1261,164,0,1375,0,518,228,84,101,10,37,2,18,72,161,0,14,0,0,0,15,0,0,274,0,0,29,5,0,0,529,228,7,0,0,1,0,316,0,0,0,0,3185
1392,1,171,418,0,1469,212,10,62,1,266,24,131,2,2,0,113,6,333,15,0,29,507,25,0,124,29,0,59,0,0,27,0,0,0,0,154,31,1,0,1,0,117,0,0,0,0,4268
538,1,77,2204,1,951,84,104,79,258,189,0,9,211,141,0,0,0,140,5,0,7,358,250,0,0,0,37,672,0,0,45,37,0,0,0,73,0,35,48,0,0,0,0,0,0,500,2946
680,2,45,933,0,870,34,42,83,23,45,6,0,19,0,0,0,196,31,18,14,0,0,0,0,79,0,0,41,0,1,1,341,0,0,0,420,0,0,0,0,0,0,0,2116,0,0,3960
321,1,1215,660,343,1557,680,127,326,0,199,493,188,226,4,0,22,2,0,41,354,66,20,0,0,0,5,7,32,0,0,3,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3025
175,1045,3,616,0,2115,0,29,3,25,254,0,334,7,241,82,124,0,171,12,0,181,91,250,0,0,1,10,829,0,160,229,2,0,0,0,11,0,0,0,58,5,0,0,0,0,0,2937
526,0,50,102,275,681,2,5,637,7,306,70,26,5,36,0,1,12,41,402,2,1,614,508,118,0,0,571,156,0,16,3,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4813
1546,38,252,76,2,1431,48,1,713,6,0,0,21,0,149,598,6,17,6,0,33,0,179,0,0,0,4,137,42,0,27,165,265,0,0,0,97,0,0,0,0,0,122,0,0,0,0,4019
1560,28,2,789,0,1121,271,0,9,26,1,1,1,0,13,0,0,55,313,409,0,1,134,0,0,49,14,0,198,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956
941,0,988,616,0,686,305,7,232,2,188,21,3,103,5,0,2,6,303,5,15,0,55,5,0,22,2,0,337,0,91,0,111,0,0,0,221,0,0,0,15,0,7,1,0,0,0,4705
399,6,14,466,0,654,400,0,618,75,125,11,150,61,866,0,59,18,178,112,30,0,109,201,70,0,0,0,200,0,6,345,3,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4801
1476,0,66,1201,0,396,228,147,240,0,142,21,81,673,62,22,0,77,174,4,10,1159,8,0,0,0,147,0,38,0,32,78,71,0,0,0,124,0,0,6,0,0,0,0,0,0,0,3317
1500,186,898,36,7,1441,8,0,13,0,9,0,241,1,90,0,8,109,198,318,493,144,12,2,0,3,9,0,510,0,0,362,25,0,0,0,9,0,0,19,0,0,0,0,0,0,0,3349
1211,0,343,272,0,697,238,285,91,0,265,8,54,0,62,12,161,61,372,2,125,37,0,0,0,138,6,0,54,0,0,13,64,0,0,0,61,4,0,0,0,0,0,0,145,0,1,5218
476,2,590,538,0,2269,24,5,83,0,39,0,0,432,142,0,7,686,1,44,56,3,74,122,0,89,25,3,343,0,0,181,4,4,0,26,43,0,0,0,0,0,0,0,0,0,0,3689
530,0,412,674,0,2813,682,68,303,179,297,0,16,100,117,0,6,29,259,18,0,297,196,0,0,0,217,1,839,0,97,499,0,0,0,0,93,0,12,1,0,0,0,0,73,0,0,1172
739,0,190,393,122,1942,5,96,1144,0,52,6,144,118,186,142,9,93,5,206,0,15,4,0,0,204,0,0,81,0,0,16,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3858
2065,10,87,464,43,839,182,176,581,3,36,185,996,19,135,7,17,0,0,4,116,24,48,0,44,138,0,0,329,0,91,12,19,0,0,0,0,0,0,353,0,0,0,0,0,0,0,2977
660,0,1096,140,0,1112,100,79,73,6,201,6,28,4,116,3,43,127,0,26,0,64,5,0,0,0,249,0,250,0,3,1,0,0,0,0,572,0,0,490,0,0,2,1,0,1,0,4542
1215,0,450,88,27,1657,196,486,595,148,82,17,3,806,118,562,16,27,9,379,31,0,122,0,0,0,0,0,301,0,0,29,90,0,0,27,58,0,48,0,0,0,0,0,0,0,0,2413
298,6,248,703,0,1153,239,666,115,59,260,109,12,40,290,2,7,1,86,112,0,0,8,1,0,0,0,0,22,0,0,648,653,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4107
1246,6,363,537,46,168,108,7,1436,0,12,352,24,16,412,1,97,11,1,270,0,2,19,0,1,62,4,0,419,114,0,0,100,0,0,0,160,0,0,2,1,0,100,0,0,0,0,3903
2068,33,106,474,0,605,0,119,470,136,472,0,5,0,23,17,313,3,263,0,32,3,142,193,0,0,0,15,39,0,29,503,31,0,0,17,10,0,0,0,0,0,19,0,0,0,0,3860
514,4,43,8,16,884,15,0,38,1,0,22,1025,5,30,0,0,0,158,230,0,0,23,93,1,0,0,0,294,0,80,249,9,18,0,0,0,0,0,0,0,0,0,0,0,0,1,6239
2349,0,104,18,0,1186,227,96,464,8,81,0,62,151,4,513,0,708,39,29,563,511,103,0,0,0,0,0,35,0,23,93,277,0,0,0,535,0,12,0,0,0,0,0,0,0,0,1809
1224,0,400,19,0,1633,27,42,718,87,55,233,0,708,138,0,194,0,380,119,11,0,185,129,0,0,0,69,375,0,2,46,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3075
920,0,20,250,0,3504,3,321,689,61,168,2,4,109,0,408,23,0,25,4,0,9,198,0,0,6,34,0,525,0,56,81,30,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2227
1768,156,50,312,22,1165,1072,278,5,1,7,27,166,7,174,3,116,25,47,0,0,31,0,35,100,0,0,268,151,0,3,220,209,0,5,89,1,0,0,890,0,0,0,0,0,0,0,2597
944,10,25,113,0,1732,13,41,660,2,14,156,63,0,290,34,563,13,10,285,0,0,174,4,314,3,0,7,561,0,293,736,76,0,0,0,48,0,0,0,0,2,0,0,0,0,0,2814
392,7,319,13,5,451,2,5,695,0,5,79,0,0,135,259,15,41,208,1,472,4,97,0,0,7,24,0,448,0,10,782,222,0,0,0,18,0,0,1,3,0,0,0,0,0,0,5280
2545,18,148,727,2,1285,68,0,658,2,169,0,77,107,10,337,0,7,189,30,0,0,0,55,0,0,1,2,223,0,4,2,11,0,0,0,0,0,0,390,0,0,0,0,0,0,0,2933
770,23,145,1020,0,455,56,4,233,139,0,21,0,0,4,0,12,181,745,9,0,1,828,0,2,0,6,6,437,0,0,1,104,0,0,0,338,0,4,0,0,0,0,125,0,0,0,4331
966,168,126,251,392,2360,82,4,288,1,139,13,12,163,0,0,0,12,123,255,0,9,393,10,0,0,0,0,329,3,1,597,0,0,0,0,65,2,0,65,0,0,0,0,0,0,0,3171
1948,15,706,216,0,1269,267,108,268,179,113,3,40,0,193,2,0,45,119,46,3,8,115,0,18,0,8,0,307,0,0,76,24,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3758
1404,64,102,205,86,851,23,13,69,0,574,0,5,2,11,810,37,4,1,159,292,223,38,25,0,5,0,0,250,0,16,0,5,0,0,0,60,0,0,285,0,0,0,0,4,0,0,4377
866,11,351,1089,0,2520,222,92,260,25,8,4,0,6,33,0,19,26,160,273,134,0,351,0,0,99,5,0,429,0,1,88,199,0,0,0,2,0,0,0,18,0,0,0,0,0,0,2709
529,2,1523,1673,0,250,141,44,59,2,421,5,17,122,42,0,16,64,0,8,0,1,1,2,0,42,1,0,114,2,0,25,72,0,0,0,216,0,0,32,0,0,0,0,0,0,0,4574
1409,7,1009,35,67,408,247,85,418,99,173,191,9,65,15,0,181,281,784,36,277,0,335,0,0,135,0,0,369,44,0,40,105,0,74,0,173,0,249,24,0,0,0,0,0,0,0,2656
445,0,524,755,0,1356,20,0,629,0,11,32,38,141,0,1,160,34,39,0,14,0,442,17,0,0,49,0,703,0,3,14,42,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4476
