"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
302,0,89,812,2,2005,174,91,20,0,4,0,0,28,96,5,558,0,7,1,0,6,666,1,163,136,0,0,16,0,1,119,6,0,0,0,1,0,0,50,0,0,0,0,0,0,0,4641
929,0,1192,1707,10,762,181,0,123,0,486,14,18,305,200,0,4,152,6,2,0,3,15,3,0,4,15,0,222,0,83,315,61,0,0,0,123,0,0,1,0,0,0,0,0,324,0,2740
544,290,2,321,0,414,258,4,79,0,99,0,22,5,17,0,108,0,0,4,0,0,76,1,0,1304,44,19,697,0,164,715,0,0,1,0,330,0,2,0,227,0,2,50,0,0,0,4201
887,2,531,379,1,245,462,200,243,0,66,2,34,38,338,0,25,1,421,258,5,0,993,4,44,241,20,0,395,0,0,67,0,0,0,0,524,0,0,0,3,0,0,0,0,0,0,3571
778,1,49,469,0,1483,10,173,530,0,136,180,29,0,71,2,0,204,55,1210,0,4,179,68,0,0,70,1,255,46,15,24,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3929
201,0,41,484,0,1170,110,277,236,0,52,177,1,1,455,9,1,88,72,0,50,0,60,20,0,0,0,54,22,0,415,295,12,0,0,0,252,0,0,10,0,0,0,0,0,0,0,5435
664,0,9,653,0,2656,2,0,91,0,0,418,191,0,4,0,18,6,8,68,0,0,47,0,0,41,0,0,518,0,565,34,31,0,0,0,0,0,0,0,1,224,9,0,0,0,0,3742
1865,0,9,1038,0,484,16,111,262,6,398,760,153,111,0,0,0,0,41,2,0,0,347,6,88,5,0,0,144,0,10,293,0,0,0,1,135,0,0,0,0,1,0,0,0,119,0,3595
884,0,1405,71,0,1031,21,0,360,61,534,50,257,61,568,48,3,1,64,0,3,13,1,21,0,0,208,0,75,0,0,6,80,0,0,407,16,0,0,0,0,0,0,0,0,0,0,3751
960,2,40,798,1,592,21,79,148,0,49,22,5,37,12,0,2,598,3,11,0,0,25,388,5,0,196,12,187,0,5,16,0,0,0,0,157,92,0,592,0,0,0,0,0,0,0,4945
3161,61,1,451,470,673,13,0,40,0,7,4,117,51,151,0,209,50,677,67,2,0,65,56,0,0,0,145,91,0,14,281,7,0,0,0,252,0,0,0,0,0,0,38,0,0,0,2846
1058,6,36,524,259,1450,26,217,299,15,54,214,0,191,91,0,8,440,84,2159,133,0,1,0,0,0,67,0,128,0,1,315,267,0,0,105,5,0,0,43,0,0,0,0,0,0,0,1804
881,0,64,286,1,1086,0,7,881,5,708,0,0,1,64,0,12,1,106,1,3,0,47,147,908,9,0,7,141,0,29,160,0,0,0,98,108,0,2,2,0,0,0,0,0,0,0,4235
2934,0,104,340,2,1104,47,23,18,0,2,3,11,0,155,1,0,0,165,54,18,271,0,0,95,97,0,0,211,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4338
408,393,3,82,2,1686,223,54,116,39,138,64,162,1,70,116,0,91,17,50,27,1,7,0,0,1,74,0,375,0,0,353,106,0,0,0,106,0,1,393,0,0,0,0,0,0,0,4841
1231,0,181,744,1,1433,3,171,16,8,317,17,24,0,70,120,23,52,39,21,131,293,76,0,0,0,35,0,149,0,0,277,7,0,0,0,23,0,30,51,0,0,0,0,0,0,0,4457
659,115,259,690,73,1762,4,1,373,7,111,5,34,53,55,10,35,34,455,300,5,0,88,0,0,1,0,28,224,0,0,6,9,0,0,2,84,0,0,383,251,0,0,0,0,1,0,3883
894,4,68,300,3,2458,6,0,25,445,0,1,0,147,30,19,57,104,11,30,1003,117,372,341,0,0,28,20,101,0,5,14,4,28,0,0,18,0,0,0,0,33,0,0,0,0,0,3314
859,0,934,450,0,2570,358,0,94,0,5,11,212,88,28,7,20,0,10,0,2,54,16,0,532,0,0,0,535,0,9,54,1,0,0,0,467,0,0,0,0,0,0,3,0,0,0,2681
730,0,164,139,0,360,156,0,192,0,379,442,117,79,0,1,25,57,138,340,0,14,3,735,0,32,4,398,19,712,5,527,87,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4139
1014,0,152,166,25,2144,13,0,67,2,130,51,240,59,662,0,335,20,18,0,8,330,93,17,14,0,54,2,273,0,2,42,32,4,0,0,103,0,0,0,0,0,395,0,0,0,0,3533
540,0,375,250,0,467,169,0,832,3,9,5,61,35,1,0,138,499,293,30,0,0,278,0,2,63,0,0,121,0,0,25,0,0,0,0,73,0,0,21,76,0,0,37,0,0,7,5590
1968,0,194,390,0,419,44,0,211,8,174,46,343,0,581,41,4,565,462,0,0,0,246,0,58,0,2,0,620,0,0,103,135,0,0,0,3,0,0,0,0,0,0,23,0,0,0,3360
1321,200,9,44,0,1065,0,65,226,24,18,0,3,13,218,165,11,132,0,5,27,0,59,11,0,27,0,0,319,0,4,356,1053,0,0,73,0,0,0,0,8,0,251,0,0,0,0,4293
1411,0,54,204,33,1368,460,35,26,1,99,7,273,0,6,0,55,1039,7,0,3,4,538,230,0,0,0,0,158,0,0,8,62,0,0,0,14,0,0,0,0,0,29,0,0,0,0,3876
889,0,569,917,169,178,19,3,913,0,96,2,4,2,2,0,199,10,782,18,1,0,28,217,0,0,0,0,6,0,286,83,4,0,0,0,10,0,21,14,0,0,0,0,0,0,0,4558
1441,5,8,197,6,1419,32,0,230,0,40,6,1354,0,5,6,1237,11,7,21,0,151,0,112,0,1,75,0,99,0,0,7,118,0,0,0,1,0,192,0,107,238,0,0,0,0,0,2874
136,30,395,278,0,1539,94,83,227,489,1511,0,188,8,75,0,1,423,89,4,58,193,253,0,0,0,0,0,6,1,0,209,0,0,0,34,62,0,0,0,0,0,0,0,0,0,0,3614
1209,0,97,1067,1,1317,431,4,243,0,53,1035,33,7,27,0,62,117,313,2,36,21,338,0,0,0,74,2,109,0,1,67,0,92,0,3,154,0,0,2,0,0,0,1,2,0,0,3080
1235,0,45,535,284,1175,124,77,221,35,151,200,1,1,555,8,23,63,161,443,1,87,13,304,0,3,0,4,74,0,0,124,104,0,0,36,2,0,0,45,0,0,0,0,0,0,0,3866
1101,0,230,239,9,2409,90,64,1234,0,2,3,12,1,2,16,88,8,661,5,0,2,11,13,0,108,41,0,58,11,0,583,13,0,78,0,0,0,2,0,0,0,0,0,0,0,0,2906
1725,0,171,959,61,1088,110,14,520,0,124,0,266,244,471,0,73,27,2,79,0,7,12,1,0,283,3,72,330,0,39,383,27,0,0,180,5,0,0,35,0,1,0,0,0,0,0,2688
1569,0,12,276,0,817,0,1,255,0,634,11,95,0,400,695,130,1,105,12,0,1,15,5,0,378,75,0,27,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
559,70,886,82,0,441,87,1,304,19,179,7,148,24,2,23,242,22,98,0,60,0,250,0,0,2,23,0,503,0,0,862,174,0,0,0,275,0,0,0,0,0,3,0,0,0,0,4654
1805,0,79,650,24,1806,506,69,530,3,125,1,0,54,54,0,176,399,33,191,59,0,17,86,8,146,5,1,168,0,2,118,5,0,0,0,121,0,0,40,0,0,0,0,0,0,0,2719
157,65,134,1035,10,643,0,141,82,21,83,234,14,1,112,241,65,11,13,50,30,1,179,26,0,8,0,0,443,0,9,67,0,0,0,2,150,0,0,124,0,4,0,0,0,0,0,5845
1406,0,2,101,5,591,58,4,570,0,81,42,0,26,24,1,519,9,31,0,23,0,483,21,0,6,0,1,150,0,21,113,0,0,0,0,156,0,0,0,4,1,187,0,0,0,0,5364
2441,3,28,210,0,701,233,0,187,0,25,1132,28,0,183,402,0,15,152,159,0,3,21,0,0,63,26,20,86,0,0,629,37,0,0,0,23,0,0,0,0,0,0,0,0,8,0,3185
592,0,463,471,72,1291,1226,171,39,14,2,21,21,73,21,0,116,192,11,612,13,3,203,153,254,0,219,15,35,0,0,10,78,0,0,0,99,0,0,189,0,0,0,0,0,3,0,3318
570,0,661,224,254,1066,0,5,224,137,153,199,234,17,66,1,22,10,91,1,0,359,466,0,0,0,29,0,988,0,0,158,927,0,0,0,3,0,0,0,5,4,0,0,0,0,0,3126
501,0,282,106,0,2970,41,0,46,0,153,0,26,39,113,2,1498,75,88,300,0,14,59,0,18,42,0,9,571,0,28,19,18,0,0,0,76,0,0,0,0,1,0,35,0,0,0,2870
703,0,52,423,0,970,62,0,228,179,402,558,48,118,36,0,77,0,698,130,28,0,297,10,0,14,0,1,34,0,3,219,429,0,0,0,27,0,0,0,542,0,0,0,0,0,0,3712
943,38,316,194,0,1534,34,2,681,0,163,147,15,0,275,35,64,16,0,509,63,0,135,0,0,5,215,1,175,0,11,0,523,0,0,4,241,0,0,349,0,0,0,0,0,0,0,3312
1442,16,28,249,4,1479,6,8,0,7,162,48,0,42,6,5,119,115,11,177,0,591,451,107,0,15,0,6,864,0,0,15,343,0,0,0,0,0,0,0,347,0,13,9,0,0,0,3315
530,639,14,226,2,709,361,0,88,1,330,2,557,33,165,8,1,0,10,1,64,88,27,2,0,0,578,0,161,0,1058,401,269,0,0,0,20,0,0,23,4,0,0,3,0,0,0,3625
64,66,320,35,21,1259,116,138,460,1,20,0,83,34,4,190,10,55,738,1873,0,24,487,0,0,36,508,2,383,8,0,48,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3013
1366,0,92,1033,0,1724,101,33,174,0,26,0,0,19,1,358,2,72,304,193,0,1,863,115,257,108,0,32,16,0,0,147,12,0,0,0,1,0,0,8,730,0,0,0,0,0,0,2212
899,3,189,150,32,1554,13,172,486,1,50,456,12,49,360,1,3,32,47,7,0,8,3,0,0,0,0,80,280,0,0,97,345,0,31,7,0,0,83,0,0,0,0,0,0,0,0,4550
606,76,138,114,147,3900,1206,2,181,11,45,47,46,351,3,0,0,6,0,43,0,0,71,0,245,0,0,0,233,0,23,376,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2099
541,0,704,380,15,1192,94,94,40,10,147,1,698,0,35,21,0,30,37,1,0,3,62,0,0,22,382,0,121,0,0,27,0,14,0,0,3,0,0,0,0,0,79,27,0,0,0,5220
1169,21,2,358,0,1811,197,0,93,0,67,590,209,0,53,0,2,13,261,46,4,0,0,115,0,20,0,9,208,0,0,1217,0,0,0,427,229,0,0,0,0,0,0,0,20,0,0,2859
1390,0,129,27,1,1906,101,0,478,18,0,128,0,0,181,14,117,11,3,118,4,92,99,0,0,8,0,7,874,0,0,241,330,2,0,0,8,0,8,0,43,192,7,0,0,0,0,3463
778,0,685,198,1,1061,164,160,1176,63,8,177,1,35,1,0,0,2,1,0,8,0,91,0,0,6,0,233,13,0,15,149,83,0,0,0,30,0,0,226,128,0,0,0,0,0,0,4507
1730,0,193,133,136,2311,128,12,83,4,157,74,0,11,131,0,44,0,236,14,2,66,155,0,0,640,220,0,600,0,85,56,6,0,0,116,5,0,0,4,0,0,0,0,0,0,0,2648
2005,0,0,159,0,550,333,2,21,0,18,0,3,100,143,14,261,34,46,21,0,1,272,29,1,189,15,5,1470,0,0,4,11,0,0,33,71,0,0,4,0,0,1,0,0,0,0,4184
1161,78,803,2026,19,1162,7,64,30,541,44,6,0,5,184,323,150,0,268,35,22,0,79,1,0,0,0,0,62,0,0,249,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,2658
1196,0,39,917,135,453,459,14,330,1,21,5,96,125,831,109,365,121,995,3,0,0,736,48,2,67,96,0,78,0,0,164,694,0,0,0,1,0,0,69,0,7,0,0,0,0,0,1823
2305,0,531,482,0,2054,460,2,6,0,527,50,187,0,3,67,161,6,35,4,28,0,12,0,0,1,37,3,616,0,37,509,8,0,0,0,151,0,0,58,0,0,0,0,0,0,0,1660
975,116,21,432,0,735,3,228,888,68,182,1,0,0,482,141,32,135,193,141,0,5,175,159,2,0,0,0,81,0,112,321,396,0,0,0,57,0,0,126,0,0,0,0,0,0,0,3793
2394,1,915,341,21,465,2,1,245,146,5,108,3,0,0,0,13,78,64,90,5,259,53,0,0,915,28,28,76,0,0,356,2,0,0,0,0,0,0,0,1,0,13,0,0,0,0,3372
1727,0,42,112,682,425,368,5,237,314,6,0,560,62,8,0,90,3,506,202,0,2,426,0,0,284,7,0,270,0,0,39,2,0,0,0,55,0,25,0,0,0,0,0,0,0,0,3541
618,0,72,789,0,714,39,13,55,0,29,664,1,28,396,1,292,5,18,44,5,11,313,0,29,207,8,0,110,0,24,901,3,0,0,110,125,0,72,0,0,1,0,0,0,0,0,4303
1810,7,11,86,199,1709,183,64,261,57,845,60,0,0,43,38,22,43,56,23,10,2,296,0,0,43,36,6,531,0,2,0,54,0,0,27,102,0,5,0,0,0,0,72,0,0,0,3297
259,411,589,1151,79,1565,157,240,585,0,15,3,0,36,0,14,19,0,79,93,0,0,119,166,0,29,1,21,54,0,0,52,0,0,0,0,370,0,0,0,0,1,75,0,0,0,154,3663
1357,0,27,1353,0,2776,196,341,770,13,36,80,3,25,21,66,32,0,0,58,0,0,350,0,1,2,45,33,23,0,2,65,1,0,0,0,56,0,3,0,0,0,0,0,0,0,0,2265
698,1,44,311,1,1122,17,6,142,87,75,2,0,112,385,34,31,1,116,141,23,10,50,1,210,215,249,0,153,0,0,604,62,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5038
1503,0,4,1081,15,1096,205,2,139,111,28,89,11,111,9,2,54,118,68,2,0,0,104,254,14,250,191,57,40,0,21,303,915,2,0,0,73,0,0,183,0,0,151,0,0,0,0,2794
624,26,74,574,0,970,38,0,50,253,45,0,6,245,52,2,44,0,402,838,60,85,17,18,29,0,0,28,502,0,2,949,14,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3859
1021,62,16,537,0,143,14,0,271,0,63,19,273,59,273,19,319,7,1,25,5,18,2013,158,0,3,0,383,1291,0,0,20,65,0,0,15,215,0,0,23,0,0,0,0,0,0,0,2669
1364,15,0,613,0,384,8,219,812,1,105,0,1,141,781,2,13,198,409,2,0,0,11,0,0,0,1,0,961,0,16,35,362,0,0,2,0,0,45,0,0,1,0,0,1,0,0,3497
506,5,447,675,3,1719,4,24,914,190,105,57,4,16,121,148,27,346,272,79,79,3,1,0,70,1,0,146,5,0,13,54,0,0,0,0,8,0,0,0,0,1,29,0,0,0,0,3928
2432,1,152,33,0,1570,10,0,912,15,185,0,13,339,342,6,110,102,132,129,0,164,5,0,121,0,485,0,345,0,0,6,1,71,0,0,39,0,0,0,80,0,0,0,0,0,0,2200
952,0,25,215,0,619,131,565,231,126,26,228,247,910,84,147,40,0,45,62,655,0,98,0,0,0,0,0,36,0,0,108,142,0,0,812,77,0,0,0,11,0,8,0,0,0,25,3375
1463,0,217,400,2,1295,45,0,361,0,0,26,77,2,150,0,212,0,186,125,0,10,441,3,0,1,17,0,170,0,39,136,6,0,0,171,1,0,0,1,0,0,0,0,0,0,0,4443
1336,0,143,524,6,1092,168,25,26,129,0,10,2,15,887,32,20,612,29,1,40,0,24,83,0,0,0,0,0,9,4,215,8,0,0,0,0,0,196,0,0,0,0,0,0,0,0,4364
1871,0,1,79,0,1997,26,10,139,0,1,504,4,1,106,0,0,0,18,674,27,0,123,24,0,0,35,0,229,0,52,103,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3884
748,139,199,562,3,1425,0,0,106,4,19,7,0,0,174,0,1,155,20,217,0,0,2,0,0,0,19,0,32,0,0,96,133,4,0,0,306,0,0,0,16,0,0,0,0,0,0,5613
1247,0,42,904,0,449,201,2,708,4,243,3,0,12,459,13,135,261,631,1193,221,1,7,13,0,2,4,9,466,0,41,626,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
312,0,378,1656,0,1298,172,2,52,4,226,339,8,0,46,47,151,1,1046,83,68,0,3,93,0,276,252,343,106,0,86,225,2,0,0,30,115,0,0,1,0,41,0,0,2,0,0,2536
2100,30,155,216,35,979,90,7,95,33,526,11,102,7,85,2,0,0,11,135,0,0,154,0,0,9,2,104,50,0,0,367,442,0,0,1,0,0,0,57,0,0,0,0,0,0,0,4195
1053,3,70,253,0,1721,0,46,360,23,162,157,110,0,147,0,0,2,0,158,14,97,23,2,0,0,6,429,26,0,0,56,69,0,0,110,569,0,0,16,0,0,3,0,83,271,0,3961
798,0,62,326,7,552,47,2,24,0,375,133,0,0,20,311,42,70,0,8,12,34,1115,0,0,0,0,140,642,0,66,67,0,0,0,32,87,0,0,0,0,0,0,0,0,0,0,5028
2509,0,143,420,0,1212,0,46,91,3,486,27,67,123,332,0,378,3,23,213,196,0,534,0,0,14,0,1,96,0,0,1,113,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2952
946,314,248,1727,0,1406,35,0,324,0,492,1,0,24,45,1,56,46,0,70,1,0,51,0,0,0,0,0,405,0,0,510,0,0,0,90,25,0,0,0,5,0,8,0,0,0,0,3170
1159,4,110,144,946,613,393,80,241,0,20,0,46,6,0,347,43,7,3,3,1,0,68,0,1,0,0,8,19,0,0,107,47,0,0,0,30,0,5,0,0,0,0,0,0,0,0,5549
163,0,441,604,516,837,138,18,373,9,987,367,15,17,82,13,60,37,24,183,0,0,282,21,0,0,0,0,16,0,0,13,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4592
1387,1,328,358,0,863,5,4,90,0,468,15,1,15,160,1,361,1,103,108,72,0,4,0,219,29,760,191,579,0,65,477,131,0,0,0,277,0,0,907,4,5,0,0,0,0,0,2011
497,6,405,92,54,393,93,26,31,21,0,0,1,200,8,13,1,16,21,731,2,23,438,787,0,3,41,27,97,0,0,165,1009,0,0,0,30,0,0,5,0,0,0,0,0,0,0,4764
1609,76,18,1176,0,836,39,1,72,0,12,95,0,218,90,992,12,150,145,64,8,0,128,3,0,13,0,49,29,0,53,851,3,0,0,140,155,0,0,0,0,0,0,0,0,0,0,2963
1000,0,47,321,10,1773,493,0,228,0,27,338,15,0,194,3,13,0,32,2,0,0,497,5,0,0,0,0,517,0,0,113,5,0,0,28,7,0,0,0,1,0,1,0,0,0,0,4330
3273,1,160,640,0,368,7,5,451,0,120,156,11,25,1131,17,369,0,108,279,0,119,203,0,0,0,0,3,139,0,1,60,79,0,0,1,4,0,22,0,0,0,0,0,0,0,0,2248
919,10,87,541,0,1940,44,1,85,0,95,4,0,1,4,14,99,40,60,435,41,0,302,0,0,0,0,1,91,0,0,118,3,0,0,253,74,0,0,0,0,0,0,0,0,0,0,4738
786,0,99,188,8,1364,69,1,756,0,2,0,0,0,10,1,33,4,7,3,0,381,0,0,0,0,120,0,1,0,0,121,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5905
1549,0,368,568,0,1344,139,190,90,0,44,0,151,0,235,0,29,54,46,31,0,0,673,173,126,0,0,2,242,2,26,2,6,0,0,0,18,0,0,1,0,0,18,0,0,1,0,3872
778,0,89,126,113,713,33,36,1712,64,203,50,277,1,16,0,1,406,128,267,3,0,520,1,0,4,4,33,264,0,0,225,27,0,0,0,2,0,0,48,0,0,0,9,0,0,3,3844
2989,219,269,22,0,1233,404,27,61,0,28,31,729,23,205,0,146,0,43,170,2,0,321,0,21,0,0,102,5,0,0,156,0,0,0,0,0,0,0,3,0,0,0,0,33,1,0,2757
1934,0,25,415,0,940,1163,37,15,430,0,37,17,8,0,0,0,30,105,309,0,67,251,0,0,0,0,0,55,0,7,177,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3958
504,108,41,381,0,729,5,3,692,29,341,0,0,280,94,0,40,165,0,476,335,0,29,0,0,4,1,154,226,0,78,410,768,0,0,0,1141,0,0,364,0,0,40,0,0,0,19,2543
2109,127,99,90,0,1993,424,291,118,1,0,127,22,8,139,17,62,0,1,1,2,10,37,0,1,21,0,69,87,0,0,349,0,0,0,392,293,0,0,0,0,0,0,0,0,0,0,3110
972,0,66,766,0,748,271,4,101,0,25,326,426,11,1,107,6,18,427,337,124,0,476,0,0,6,0,12,811,0,0,189,1,0,0,0,98,0,177,0,0,0,0,0,0,0,0,3494
1599,84,111,911,0,1282,0,0,10,0,246,11,2,34,588,332,386,14,0,16,0,1,2,15,6,0,0,0,26,0,0,214,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,3930
1429,0,27,634,0,524,8,1,165,0,288,3,10,32,44,0,1749,14,663,481,0,0,60,438,0,1,0,4,357,2,0,21,9,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2995
770,0,375,520,0,1406,42,0,70,44,30,37,176,13,1250,4,225,4,88,12,20,0,15,34,0,0,0,31,0,0,346,272,0,0,0,0,13,0,136,9,45,0,0,0,0,0,0,4013
980,78,23,819,0,2884,3,7,7,0,38,6,311,78,42,127,1,43,242,7,65,7,89,62,0,59,6,0,302,0,18,214,63,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3269
1166,0,644,1666,0,609,9,16,481,227,1,0,539,228,0,0,0,1,49,82,5,0,2,65,0,23,0,0,136,0,2,693,6,0,0,2,87,0,0,0,0,0,0,0,0,0,0,3261
968,0,502,827,0,2379,10,0,12,44,1,287,143,0,0,7,16,27,49,0,26,0,26,0,206,0,1,0,392,0,81,15,19,0,0,171,0,0,0,5,0,0,0,0,0,0,0,3786
644,0,36,744,0,1574,6,148,59,20,258,3,3,2,84,33,220,293,1629,104,0,9,29,0,0,1,0,0,75,0,0,117,78,0,0,0,4,124,0,6,29,0,0,45,0,0,0,3623
836,351,41,1246,134,334,307,0,6,47,11,26,111,0,92,111,0,137,167,154,0,26,61,4,72,14,0,0,813,0,2,95,176,0,0,0,92,0,0,24,2,0,0,0,1,0,0,4507
1576,0,28,98,0,1491,1242,1,29,22,14,1,190,0,298,33,34,1,4,7,32,26,432,13,0,45,255,16,616,14,659,175,0,0,0,0,74,0,0,0,0,0,6,0,1,0,0,2567
856,0,130,1135,1694,673,37,3,11,0,0,171,5,0,19,699,100,0,10,67,0,2,0,0,150,0,392,3,469,0,0,580,225,0,0,3,14,0,0,0,0,0,74,0,0,0,0,2478
213,16,302,192,243,1564,86,111,236,11,93,2,1,22,107,0,187,71,66,7,0,0,7,13,115,77,132,0,273,0,0,661,61,0,0,6,2,0,0,166,628,0,0,0,0,0,0,4329
590,2,2,738,303,1640,250,1,150,17,46,74,79,476,52,48,91,0,31,38,0,3,35,59,0,16,108,83,114,0,1,231,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,4692
658,2,750,369,2,1476,10,0,18,0,352,1,14,0,8,121,571,379,1252,1,42,137,53,2,19,0,10,1,108,0,211,18,257,0,0,7,50,0,0,38,0,0,0,0,0,0,0,3063
1290,0,100,53,3,1184,13,148,442,0,215,32,0,3,73,0,2,1,67,7,0,2,46,18,0,1,2,2,404,0,25,332,8,0,0,0,446,0,25,283,0,0,196,0,0,0,0,4577
1734,0,77,333,110,426,273,0,741,27,42,16,0,0,23,319,0,30,319,18,3,0,0,0,0,161,1,6,415,0,9,409,59,9,0,0,709,0,0,3,0,0,0,1,0,0,0,3727
1131,14,231,635,52,422,215,0,40,4,56,1,3,0,24,13,79,4,97,469,149,1,478,33,0,5,0,24,18,0,0,106,0,0,0,0,1213,0,0,0,4,0,3,0,2,1,0,4473
647,0,494,295,0,1502,110,473,182,107,14,66,3,216,67,8,0,0,74,196,154,102,37,0,0,1,0,0,3,0,287,930,2,0,0,116,18,0,115,0,0,0,0,0,0,0,0,3781
1475,225,50,1295,198,1254,11,0,73,0,5,38,11,1,13,0,231,0,109,11,57,215,365,4,0,340,0,0,17,0,14,323,451,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2988
1491,339,721,98,0,1767,3,70,3,0,39,369,156,0,173,140,138,11,41,85,70,8,21,0,311,0,36,1,1,0,0,130,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3751
1271,1,777,33,1,3042,162,235,114,0,204,0,63,0,427,40,34,0,2,4,32,69,343,0,0,10,0,0,10,0,4,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3050
682,0,371,310,0,1280,374,3,54,1,92,0,0,13,28,254,8,8,59,5,0,1,7,0,0,508,0,128,208,0,14,10,38,0,0,4,245,0,0,216,0,42,2,0,0,0,0,5035
1084,0,412,250,0,1324,5,3,141,3,1182,0,29,311,1,0,440,0,83,135,0,0,293,0,0,3,0,0,432,0,0,216,20,0,0,0,648,0,19,0,0,0,0,0,0,0,0,2966
644,0,63,143,0,681,256,954,97,1,75,0,97,0,0,0,1,3,390,227,0,3,255,11,0,1,4,178,1165,0,0,98,67,0,0,0,114,0,0,0,1,0,1,0,0,0,0,4470
428,10,866,67,0,1897,13,6,219,0,9,22,35,0,215,39,0,1,606,6,486,5,88,0,0,0,0,1,886,0,0,408,242,0,0,9,104,0,0,477,0,0,0,0,0,0,0,2855
1050,0,113,429,0,1821,456,78,107,0,88,18,0,0,10,7,0,11,0,3,0,108,243,341,3,0,0,14,280,0,0,190,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,4606
1030,1,61,1307,0,859,11,13,31,24,957,25,0,0,12,3,55,8,78,601,13,8,2084,0,0,0,99,0,88,0,52,402,14,0,0,1,436,0,0,0,0,0,0,0,0,0,0,1727
536,0,29,263,18,599,833,0,331,1,12,372,258,224,21,0,1,3,6,393,652,0,37,395,0,52,0,0,68,0,0,88,0,0,0,0,596,0,0,0,0,3,0,0,0,0,0,4209
648,87,5,126,8,2314,229,0,895,9,590,341,2,115,744,17,0,76,3,18,7,1,50,0,0,0,0,7,99,0,0,1,1,0,63,0,15,1,0,0,0,14,90,0,0,0,0,3424
959,0,57,407,6,914,3,25,210,0,8,0,0,5,1,30,12,6,5,5,0,16,1,0,0,460,0,0,649,13,21,236,1,0,0,0,46,0,0,0,1,0,0,0,0,0,0,5903
543,0,341,178,0,623,4,985,286,9,180,3,164,15,25,198,124,149,136,0,77,0,4,0,96,19,0,0,1,0,3,104,112,0,0,336,3,0,0,6,0,0,0,0,0,0,0,5276
386,0,273,463,0,1074,1106,1413,308,14,192,1,6,246,404,0,0,115,9,6,0,6,90,0,0,194,0,2,10,0,1,808,0,0,0,194,11,0,0,1,0,0,0,0,0,0,0,2667
691,4,276,83,5,1170,845,10,524,8,0,6,1051,88,131,6,1,441,155,819,12,0,3,156,0,57,0,4,9,0,6,253,41,0,0,94,665,317,0,0,0,0,0,0,0,0,0,2069
1455,20,123,863,0,1768,18,12,550,10,57,24,4,0,110,0,62,33,71,358,0,131,15,26,0,1,0,0,790,0,0,62,469,112,0,0,1,0,0,0,0,0,1,0,0,0,0,2854
1177,0,750,427,621,979,173,0,921,9,60,1,0,308,0,24,0,0,93,80,0,0,353,1,0,13,8,53,113,0,0,23,399,0,0,3,294,0,0,49,0,0,0,0,0,0,0,3068
495,0,69,405,288,1540,31,0,78,1,10,873,3,0,0,0,1,1,351,389,0,185,1,104,0,2,552,13,187,0,0,721,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3650
1578,24,569,538,0,579,620,0,11,105,129,35,7,98,106,0,3,96,366,134,0,423,0,1,0,0,310,1,242,0,0,0,0,0,0,0,167,0,0,0,0,0,55,0,0,0,9,3794
646,6,95,212,1,1660,151,142,148,0,244,3,37,0,14,532,21,5,90,1,0,634,227,9,0,262,0,0,429,0,169,95,185,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3967
668,46,349,664,66,556,18,202,159,15,141,5,646,1,4,56,0,34,516,169,84,8,9,0,3,3,0,32,101,0,0,167,95,0,0,1,3,0,2,54,0,1,0,0,0,0,0,5122
