"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
912,0,935,624,68,2022,206,3,36,4,36,0,36,105,18,62,53,56,265,186,24,53,2,0,0,0,2,0,147,0,42,218,225,43,0,120,310,0,0,0,0,22,0,0,0,0,0,3165
779,0,80,284,36,777,142,269,143,0,21,2,0,0,35,0,1350,0,162,8,84,594,239,0,0,28,57,3,450,7,0,701,18,0,0,0,10,0,0,311,19,0,0,0,0,0,0,3391
1626,0,466,504,0,1271,101,0,335,0,330,91,249,31,329,0,41,9,23,7,27,13,71,19,0,0,117,17,82,8,64,146,193,0,0,170,25,0,0,0,0,0,0,0,0,0,0,3635
1065,0,53,1189,0,1427,104,15,240,0,193,99,3,0,10,44,21,45,10,0,1170,0,0,0,0,5,1,0,406,0,2,69,90,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3725
1059,2,173,178,0,1651,27,0,436,13,2,101,6,118,163,1,590,0,2,0,0,2,7,0,0,151,12,0,800,0,49,321,7,0,0,0,5,0,63,196,0,0,0,1,0,0,0,3864
1121,0,279,75,0,2248,49,215,25,16,101,514,0,74,270,0,134,93,231,723,170,45,27,434,0,28,7,60,75,0,0,179,0,0,0,48,1,0,0,5,0,1,0,0,6,0,0,2746
601,63,10,605,0,861,236,0,279,0,162,0,110,160,367,727,0,26,496,196,0,420,50,0,0,0,4,569,722,0,26,110,338,0,0,10,49,0,0,0,0,0,20,0,0,0,0,2783
797,0,567,67,0,576,1629,12,88,180,4,55,0,8,18,0,4,2,0,71,5,0,475,0,3,0,0,0,12,0,0,544,0,0,0,0,280,0,0,0,496,0,0,0,0,0,0,4107
1680,25,1304,194,30,1122,426,0,35,14,49,86,0,0,33,31,0,69,461,32,0,0,19,0,0,550,0,0,685,0,0,40,36,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3073
1599,1,6,1025,21,863,103,10,34,18,80,6,13,26,4,1,372,11,41,295,148,0,27,0,11,198,245,0,479,0,0,1,260,0,0,0,115,0,0,0,0,0,0,2,0,0,0,3985
517,0,155,50,0,1758,48,58,269,611,786,4,36,2,27,283,63,57,293,458,68,0,48,71,0,0,0,5,25,0,0,14,171,0,0,0,7,0,0,0,0,0,0,4,0,0,0,4112
140,0,241,936,0,813,89,13,5,299,687,89,47,58,309,0,45,7,11,4,0,0,74,0,0,156,9,0,1855,205,37,102,92,0,0,0,1,0,0,0,62,0,0,0,0,0,0,3614
696,10,47,297,320,1457,445,1,71,1,748,4,7,722,19,2,59,61,7,356,43,0,3,33,0,19,258,0,561,0,0,1881,5,9,0,0,1,0,0,0,48,0,0,0,0,0,0,1809
995,0,1078,549,2,845,423,21,307,12,0,106,1,24,278,0,0,2,230,71,0,5,329,2,14,0,0,0,7,0,0,119,5,0,0,17,2,0,0,10,0,0,0,0,0,0,0,4546
494,0,71,632,0,2090,49,20,142,0,0,0,2,64,9,4,769,3,41,57,158,16,69,106,0,4,0,0,727,0,0,41,2,0,0,1,0,0,0,2,0,208,0,0,0,0,472,3747
1032,3,143,630,0,1468,492,129,738,0,401,292,115,26,19,0,52,3,580,142,0,32,79,0,0,18,34,28,29,0,146,1,122,0,0,139,145,0,0,0,1,0,0,0,0,0,0,2961
252,0,957,702,15,961,243,149,167,8,51,346,164,1,212,1,64,0,1,212,10,10,47,67,0,0,0,0,30,0,498,255,365,0,43,0,924,0,0,1,0,0,0,0,0,0,0,3244
433,0,55,826,108,1634,934,112,609,168,5,17,67,12,28,248,210,7,232,511,0,0,80,20,0,0,0,0,350,0,1,63,105,0,0,9,246,0,0,0,0,0,0,0,0,0,0,2910
234,0,217,623,7,1052,0,0,268,0,0,534,0,5,10,31,0,0,88,47,17,171,456,5,26,10,30,0,30,0,0,576,770,0,0,0,137,0,0,4,5,2,1,0,0,0,0,4644
1639,0,0,206,4,1955,476,189,520,0,917,9,9,0,157,7,15,82,19,53,168,0,362,9,0,11,0,346,39,0,0,548,87,0,0,319,7,0,0,0,0,0,0,0,0,0,0,1847
394,0,114,1349,375,1996,720,11,220,1,266,263,16,2,109,11,9,129,34,66,42,3,442,332,0,2,145,0,0,0,5,572,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2369
720,4,32,61,19,1329,21,300,16,0,0,262,9,23,151,37,38,2,144,287,125,0,560,106,0,28,290,0,123,0,0,9,0,113,0,0,55,0,0,7,0,0,5,4,0,0,0,5120
1191,1,566,1070,2,1112,45,7,45,0,222,12,399,34,259,77,54,74,29,7,0,53,175,24,220,108,0,0,918,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
958,0,131,95,778,250,12,55,187,0,119,4,0,1027,59,34,23,15,81,199,0,7,70,3,0,0,0,80,402,0,0,621,11,0,0,0,2,0,0,0,0,0,16,0,0,30,0,4731
1788,0,15,372,30,1307,344,0,58,0,5,109,19,13,1,11,397,0,556,216,0,150,126,272,0,0,0,3,238,0,0,133,443,0,0,4,12,0,12,37,0,11,0,0,0,0,0,3318
907,6,49,1439,0,1053,21,163,175,0,985,0,88,0,32,47,80,111,34,99,168,0,98,0,0,0,0,2,473,0,2,2,20,0,85,0,178,0,0,46,0,0,10,0,320,36,0,3271
675,3,1035,545,0,475,116,244,5,19,17,2,1,27,6,1,151,20,66,30,31,0,187,111,1,1,0,0,5,0,0,301,4,0,0,0,322,0,0,26,0,0,3,0,0,0,0,5570
963,0,270,300,20,909,1054,8,426,1380,0,52,196,16,39,110,0,0,17,284,0,0,232,3,1,8,2,8,179,0,0,29,127,0,0,2,36,0,0,0,91,0,0,0,0,0,0,3238
114,6,39,339,0,1186,12,6,47,5,0,5,19,0,264,0,168,0,8,195,10,35,106,0,0,449,0,0,185,0,0,11,104,0,0,122,28,0,0,276,0,0,0,1,0,0,0,6260
833,48,342,591,48,1716,48,1257,194,189,290,609,13,1,55,455,1,0,0,96,0,0,20,366,0,0,0,7,221,0,0,68,24,0,0,71,17,0,0,55,78,0,81,0,0,0,0,2206
392,0,531,185,0,1980,568,5,20,68,183,225,16,14,170,0,13,498,273,0,343,0,21,125,279,73,0,7,168,0,95,107,159,0,0,8,401,0,0,0,0,0,0,0,0,0,0,3073
1094,22,81,1,5,1353,31,204,166,92,517,3,29,743,25,0,191,258,23,239,0,0,394,283,0,0,69,339,5,0,0,118,2,0,0,0,3,0,1,0,0,0,102,0,15,1,0,3591
681,0,272,640,1,1526,362,0,25,235,175,8,0,14,4,1,55,0,49,69,51,0,204,118,103,505,0,1,532,0,1,365,40,0,0,0,0,0,0,30,0,0,6,0,0,0,0,3927
1050,24,312,397,31,1386,529,1,124,1,30,0,5,267,28,18,18,16,5,90,40,34,265,3,0,0,0,50,60,0,42,62,18,0,0,533,86,0,0,39,0,0,19,0,0,0,0,4417
569,80,582,72,0,473,289,0,266,0,73,152,156,80,32,0,28,71,117,1335,0,1,104,71,0,71,43,0,383,0,0,3,0,0,0,9,6,0,0,6,0,0,2,0,0,214,0,4712
3156,10,67,360,0,1828,108,34,145,0,17,0,0,13,3,30,868,11,58,11,16,0,52,0,0,0,0,29,180,0,0,253,1,0,0,207,9,0,2,0,23,0,0,0,0,0,0,2509
1646,0,78,1121,0,827,48,0,5,0,58,0,137,1,155,0,1,0,458,2,0,460,271,4,0,0,120,0,354,0,104,55,46,0,0,0,182,0,0,1,0,0,0,0,0,0,0,3866
687,2,143,399,0,2895,254,386,694,10,9,63,50,546,18,17,0,0,113,23,3,16,48,0,5,0,1,0,98,0,0,75,7,25,0,1,12,0,18,0,0,0,192,0,0,0,0,3190
1307,0,1,1218,0,1250,10,6,59,17,498,0,70,275,2,0,118,42,40,286,3,267,310,0,0,0,0,95,6,7,0,228,61,0,0,0,331,0,0,8,0,0,0,0,0,0,0,3485
1192,0,40,532,1,1061,8,150,1336,81,0,3,213,11,0,16,0,486,264,109,0,378,21,357,2,19,0,1,32,0,0,391,10,0,0,0,161,0,0,0,20,0,0,0,0,0,0,3105
842,114,79,101,0,1578,59,0,34,60,8,28,84,2,777,0,67,0,978,27,38,3,160,0,0,4,156,0,263,0,0,308,19,0,0,12,283,6,0,0,0,2,0,0,0,0,0,3908
2825,0,389,113,0,1336,115,0,131,14,0,32,434,4,36,113,14,554,27,606,146,0,172,24,0,1,3,168,73,0,0,13,3,0,0,22,29,0,0,0,0,0,118,0,0,1,0,2484
2303,19,279,22,0,486,3,2,80,126,37,0,3,4,720,3,10,139,235,20,0,0,447,6,5,62,264,28,166,0,256,179,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4057
592,16,2078,373,0,1187,4,0,396,0,5,102,3,273,1,669,20,9,201,21,31,18,48,0,0,2,0,60,814,0,1,39,6,0,0,0,46,0,56,0,11,0,0,0,0,0,0,2918
594,18,526,721,2,2593,14,16,45,31,10,0,566,0,219,73,0,0,472,279,1,0,271,0,0,239,0,0,442,1,0,18,53,0,12,0,77,0,0,0,0,0,52,0,0,0,27,2628
177,112,160,86,486,1292,213,63,586,0,111,159,7,151,71,4,4,18,198,71,411,31,60,7,1,11,0,0,573,0,71,12,4,0,0,0,2,0,11,0,0,0,0,0,0,0,0,4837
1215,1,249,958,121,917,59,9,1490,33,22,7,35,77,44,14,29,86,0,575,0,0,20,9,0,1,0,0,712,0,0,1,169,6,0,47,9,0,0,9,0,0,0,0,0,0,0,3076
545,114,15,629,5,1881,716,94,119,0,28,13,188,169,287,0,148,184,90,302,0,0,178,0,693,55,26,1,15,1,43,545,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,2727
804,114,118,256,0,1138,11,0,243,63,0,0,3,16,14,26,5,47,132,61,0,0,116,0,397,243,568,14,12,0,0,980,0,0,8,0,65,0,0,21,0,0,0,0,0,0,0,4525
1171,0,332,478,5,2024,37,57,84,189,123,55,303,10,30,500,49,124,97,60,0,2,107,69,0,0,15,0,1208,0,4,171,33,0,0,0,40,0,0,2,0,0,0,0,0,0,0,2621
540,668,49,571,0,1362,4,41,553,0,3,3,121,0,44,106,61,187,81,1,19,1,67,8,0,181,0,64,960,0,0,668,351,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3284
1423,0,467,660,0,1074,10,0,181,487,2,0,26,1,99,0,73,0,117,349,2,0,190,1,0,0,7,0,43,0,1,64,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4628
722,1,55,277,0,1390,145,1,578,238,62,385,77,35,0,1,932,0,157,131,0,10,0,0,2,0,111,24,94,0,0,76,488,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4006
168,204,32,209,12,1226,66,579,678,0,38,446,8,148,21,17,0,0,5,232,1,0,959,0,6,1,0,322,1187,0,19,1,0,0,0,0,15,0,0,96,0,0,0,0,0,0,0,3304
892,0,172,348,0,1526,31,21,528,0,4,129,0,0,345,44,21,87,319,20,22,1,1,7,0,0,0,34,193,0,3,348,47,0,0,0,1,0,0,0,0,170,21,0,0,0,0,4665
626,2,417,322,1,1681,103,0,62,30,586,3,4,0,92,0,362,83,26,35,207,43,0,0,0,4,0,0,271,0,0,0,5,0,0,0,5,0,0,0,0,0,1,9,0,0,0,5020
235,1327,349,285,5,303,31,2,846,495,44,106,57,4,27,19,506,2,46,307,0,0,257,0,0,1,0,125,235,0,3,562,6,0,0,0,173,0,0,73,0,0,0,0,3,0,0,3566
1222,0,325,596,0,828,18,335,147,17,4,20,43,62,13,0,84,0,43,27,16,31,6,455,0,923,0,1,12,0,102,46,0,0,0,0,1200,0,0,1,0,0,0,0,0,0,0,3423
917,1,341,349,0,1373,3,22,642,0,0,37,17,279,826,6,196,54,16,0,120,1,318,0,0,1,1,0,43,4,5,81,8,0,0,0,1,0,0,0,0,0,0,68,0,0,0,4270
1253,1,457,384,210,892,82,82,458,2,4,41,2,305,169,0,56,375,14,7,78,66,23,0,0,0,1,16,293,0,0,208,13,0,0,0,366,0,0,4,4,0,0,0,0,0,0,4134
704,0,7,218,0,1960,21,0,37,224,2216,1,467,98,60,0,419,0,2,45,96,0,449,25,0,118,6,198,73,0,14,140,2,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2388
1702,10,64,328,162,1610,43,0,375,107,272,135,0,364,233,27,372,270,238,4,28,22,5,7,0,2,0,0,848,0,54,563,10,0,0,0,14,0,0,0,26,0,0,0,0,0,0,2105
259,1,119,322,704,593,366,33,229,0,6,86,1,349,44,134,41,5,309,982,8,100,55,0,0,0,0,0,614,0,288,0,56,0,0,0,1,0,0,13,4,0,0,0,0,0,0,4278
606,0,358,3,0,2038,20,2,742,38,417,1,34,36,29,0,44,342,37,9,22,182,332,0,0,0,49,6,142,0,31,0,19,1,0,0,0,0,95,0,0,0,0,0,0,0,0,4365
856,13,1324,206,20,849,127,0,550,306,656,77,72,125,73,0,24,537,3,0,0,5,2,0,10,0,571,43,273,0,145,28,618,0,0,0,691,0,0,10,0,0,0,0,0,0,0,1786
1241,0,492,89,1,3123,517,24,158,121,0,299,15,29,1,532,21,113,56,4,3,0,20,79,0,75,0,0,2,0,0,69,1,0,0,0,126,0,1,19,0,0,33,0,0,0,0,2736
957,71,275,1242,24,1035,110,2,401,25,59,11,4,49,0,16,1366,18,145,21,62,0,76,100,11,1,3,42,626,0,0,6,207,51,0,0,496,0,0,0,0,12,0,0,0,0,0,2476
186,25,625,1767,0,1306,4,148,13,0,7,37,8,0,374,2,76,84,55,3,0,7,5,806,0,0,0,0,425,0,0,176,70,0,0,577,50,129,0,0,0,0,54,2,0,0,0,2979
1386,0,91,621,0,1303,131,13,13,0,62,0,0,4,19,57,0,0,235,3,118,0,4,154,15,27,0,267,50,0,592,166,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4628
1064,0,87,681,120,991,16,0,175,0,333,1040,46,248,139,39,24,4,333,151,0,216,175,515,0,0,0,0,8,0,0,399,338,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2839
1664,930,17,990,16,114,409,1,59,0,64,14,86,58,1,0,298,25,23,216,0,63,36,2,671,4,0,9,63,0,154,14,251,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3706
876,0,159,444,1,727,41,10,602,0,126,0,0,207,0,0,55,13,89,0,51,38,5,3,1,0,12,24,831,0,0,438,61,0,0,0,89,0,144,0,0,0,2,0,0,0,11,4940
1212,0,3,283,264,321,249,6,320,0,0,77,0,15,195,4,78,0,888,180,0,0,0,0,0,3,0,0,1607,0,0,196,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4092
2072,0,118,486,65,1269,317,49,265,78,7,0,21,50,296,52,161,0,7,86,3,23,0,0,46,44,0,0,130,0,215,212,5,0,0,0,67,0,32,10,0,0,0,0,0,0,0,3814
1089,0,257,468,1,1174,107,52,1054,0,0,7,4,44,234,0,57,47,26,7,0,111,155,0,2,54,132,106,35,17,0,8,462,0,0,6,73,0,3,2,0,0,0,0,0,0,0,4206
685,27,464,233,0,1245,23,24,339,1,132,306,2,114,11,0,63,36,85,342,48,0,264,15,86,13,0,0,94,0,3,802,291,30,0,0,23,0,0,24,0,0,217,0,0,0,0,3958
502,0,0,301,239,1862,177,0,1369,0,66,417,0,2,0,21,0,5,3,346,141,0,15,30,12,10,32,1,319,9,94,740,0,0,40,0,108,0,1,0,0,0,0,0,0,0,0,3138
1052,218,402,163,0,1467,298,57,14,1,60,356,3,168,53,0,445,0,48,160,116,0,6,0,0,12,0,2,112,0,0,38,175,6,0,0,12,0,0,0,0,0,0,0,0,0,0,4556
603,3,132,1134,48,613,0,0,781,309,112,20,14,5,68,105,397,0,0,126,16,0,256,0,131,0,0,0,102,0,0,2,296,0,0,0,478,0,0,0,0,0,32,0,0,0,0,4217
931,0,53,289,10,1941,193,4,441,0,0,908,73,5,976,17,0,20,87,11,183,0,320,36,0,32,99,0,30,0,3,57,0,0,0,0,148,0,0,0,34,0,0,0,0,0,0,3099
420,0,10,153,29,500,18,0,1798,0,1,37,4,1,2,4,69,817,32,149,70,18,12,20,0,0,0,0,318,0,1351,418,0,0,0,0,1460,0,0,0,107,0,0,0,0,0,0,2182
643,0,50,725,254,1758,246,0,33,0,39,107,122,115,165,0,3,63,8,326,191,65,230,5,0,12,0,1,121,0,0,436,178,0,0,109,2,0,0,0,158,0,195,11,0,886,0,2743
908,1,3,88,0,1811,361,1,86,0,736,5,2,499,209,271,54,0,22,172,101,0,129,483,0,100,0,0,430,74,0,864,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2553
877,0,538,90,0,828,40,16,1531,614,2,186,16,423,16,11,13,49,56,10,0,43,313,26,0,0,17,31,145,0,25,94,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,3232
836,23,232,143,0,1040,596,0,155,0,9,23,71,57,107,14,130,24,387,0,100,0,160,19,0,2,0,4,130,0,34,115,4,0,0,0,422,0,0,0,24,71,37,0,0,0,0,5031
1289,162,195,632,0,500,197,6,552,1019,91,36,2,871,123,677,0,0,0,23,2,3,66,0,0,57,6,0,205,0,0,296,1,5,0,0,193,0,0,0,0,0,31,0,0,0,0,2760
476,1737,73,171,0,2231,0,273,179,0,400,34,8,6,17,0,202,0,696,609,43,1,346,0,38,168,0,0,14,0,0,80,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2141
408,0,214,194,0,1621,2,1,194,25,415,79,304,43,205,0,1,94,34,108,0,0,43,10,0,0,56,1,34,0,14,157,29,10,0,0,322,0,14,0,0,0,0,0,0,0,0,5368
749,441,407,538,12,1076,246,0,82,0,350,0,341,3,488,274,12,10,100,10,8,0,4,17,43,0,0,1,79,0,6,246,30,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4273
1618,134,337,145,0,1064,7,575,125,16,169,276,0,0,34,0,10,18,192,61,0,0,126,12,0,95,0,0,127,0,195,15,5,0,0,4,13,372,0,10,0,0,0,0,0,0,0,4245
885,0,127,68,0,2321,240,25,144,1,14,258,0,169,57,97,0,213,658,4,0,18,523,0,0,4,33,0,440,0,0,0,18,0,0,1,130,0,5,177,0,0,0,0,0,0,2,3368
378,0,8,662,0,1227,151,164,331,369,36,0,15,12,19,137,187,89,167,48,0,0,11,0,128,15,2,0,91,0,90,241,6,0,0,50,75,0,0,0,17,100,0,0,0,0,0,5174
1713,0,800,198,0,771,34,2,1211,0,467,0,210,0,42,130,0,74,273,5,2,45,9,1,0,0,0,1,619,0,41,21,2,0,0,0,18,0,0,0,22,0,0,82,0,0,0,3207
975,375,719,466,0,972,0,27,28,92,79,123,13,93,10,53,367,421,21,8,0,2,585,642,0,403,0,0,35,0,11,336,0,0,0,0,16,0,3,153,0,0,0,0,92,0,0,2880
446,258,858,862,0,1180,383,0,170,7,811,29,5,0,70,56,100,26,4,33,65,156,40,0,0,7,0,0,21,0,0,200,21,0,0,0,185,34,0,17,18,0,0,0,0,0,0,3938
403,368,115,121,6,2794,766,0,72,0,6,118,290,70,7,113,77,0,830,7,3,73,2,0,0,43,0,726,2,0,18,27,0,0,0,4,27,0,0,0,0,0,0,0,5,0,0,2907
1213,0,1710,58,6,399,411,154,303,17,131,2,0,0,204,0,104,20,133,293,81,0,195,23,0,0,0,0,460,0,0,5,105,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3956
486,310,428,636,6,1908,651,32,1,0,173,0,197,58,13,1,104,191,162,275,9,0,14,1,0,0,0,0,57,0,289,48,320,0,25,0,2,0,6,21,0,249,0,0,0,0,0,3327
541,11,561,648,191,675,0,9,17,0,88,38,5,37,35,325,10,45,356,451,107,0,17,4,0,31,460,3,4,0,0,461,210,0,0,0,227,0,15,373,0,0,3,0,0,0,0,4042
965,0,41,418,0,716,1101,132,609,0,66,222,8,15,0,18,10,61,1,13,0,0,425,0,8,28,175,60,386,0,0,535,1190,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2781
1157,0,366,69,33,820,530,21,51,1,28,0,29,0,277,0,159,412,39,171,1,9,55,0,0,0,1,0,32,3,0,15,5,115,0,0,46,0,0,13,0,0,0,0,0,0,0,5542
562,16,8,1066,1,1321,146,2,88,29,22,7,1,740,1162,79,1,0,412,83,1,0,23,0,0,0,0,25,522,0,101,376,90,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3104
270,0,261,589,0,2010,766,6,275,1,3,0,63,0,32,25,7,141,1275,420,0,0,0,0,1,80,0,0,259,33,0,9,0,0,0,0,3,0,10,0,15,0,198,3,0,0,0,3245
958,2,62,462,0,598,65,143,268,0,24,11,13,0,0,0,2,8,244,125,1,0,841,0,0,196,1,38,69,0,0,308,4,0,0,4,86,0,0,0,0,0,0,0,0,0,0,5467
1295,0,78,778,1,607,826,207,113,0,89,110,12,0,54,0,59,205,14,86,14,0,594,6,0,0,506,42,176,8,275,315,0,0,0,0,86,0,24,1,0,0,0,0,0,0,0,3419
1278,0,67,255,9,467,22,0,1103,0,260,50,41,54,1,0,57,15,0,224,46,13,0,0,0,1,1,758,1749,0,0,2,3,0,0,17,0,0,0,0,0,0,7,0,0,0,0,3500
708,0,312,1313,0,1905,7,68,337,18,256,6,42,4,202,40,8,14,2,166,5,0,48,46,0,0,4,144,659,0,0,330,189,0,0,0,2,0,0,6,23,0,0,0,0,1,0,3135
865,0,176,435,15,464,703,0,102,0,102,163,0,12,367,0,6,134,14,1,11,0,56,15,22,1,2,0,345,0,0,203,364,0,0,7,34,0,0,0,0,0,0,0,0,0,0,5381
251,0,89,186,21,2647,0,0,38,0,75,260,0,41,130,0,47,103,124,151,6,0,121,0,0,17,1,0,241,0,1555,5,0,0,0,0,1,0,0,0,0,0,0,664,0,0,92,3134
735,0,586,281,0,1883,421,0,390,137,153,81,0,26,319,30,23,10,7,209,0,0,1,6,0,32,0,0,270,0,0,70,0,0,0,0,113,6,0,0,0,0,0,347,0,0,0,3864
305,0,691,693,6,557,96,71,1075,82,165,172,19,213,286,8,137,0,33,215,0,0,0,367,0,3,0,0,24,0,347,5,15,0,0,0,73,0,0,345,0,52,0,0,0,0,0,3945
501,0,166,665,98,2429,2,72,400,33,69,192,25,0,130,3,88,94,654,5,77,0,29,12,0,0,3,297,161,0,0,17,953,0,0,0,1,0,0,49,0,0,0,0,0,0,0,2775
990,1,776,535,158,947,13,109,370,2,152,252,154,1,1,0,14,37,356,8,88,1,569,1,0,0,0,4,69,0,0,50,0,0,0,0,33,0,0,0,0,53,211,0,0,0,0,4045
502,0,106,462,21,1347,6,6,639,0,0,3,44,707,21,0,44,16,32,10,0,0,0,1,56,0,9,4,200,0,29,409,1092,0,0,0,223,0,0,0,0,0,0,0,0,0,50,3961
1523,1,102,129,0,1231,423,0,441,0,164,3,51,0,6,0,368,0,245,129,0,0,36,5,0,9,0,0,22,0,163,431,119,0,0,0,474,0,0,0,174,0,0,0,3,0,314,3434
464,5,526,398,6,1434,565,5,236,0,6,371,57,10,93,24,3,379,0,0,7,1,356,4,0,0,21,0,189,73,0,347,36,0,0,31,1,0,0,1,0,0,0,0,0,0,1,4350
818,0,147,168,12,1592,106,70,416,233,307,761,9,2,0,51,98,11,14,12,0,374,0,20,0,1,1,1,551,0,0,45,7,0,3,256,3,0,88,0,0,0,11,0,0,392,0,3420
1498,0,22,1365,1,1505,13,19,24,0,96,222,115,0,34,26,232,325,15,1,50,25,59,0,0,0,162,4,144,0,1,1047,64,0,0,0,1,0,2,11,0,0,0,0,0,0,0,2917
861,0,486,305,9,1300,344,14,256,69,389,323,215,0,16,10,17,659,134,2,520,183,72,6,2,2,0,34,23,0,0,0,0,0,0,0,0,0,0,21,69,0,0,0,0,0,0,3659
973,0,156,814,0,1178,736,33,258,48,10,0,142,162,768,245,29,36,1,30,1,0,256,4,0,10,2,0,6,0,23,597,89,0,0,4,16,0,0,840,0,0,0,0,0,0,0,2533
917,349,153,483,0,2307,447,0,11,0,66,7,780,131,7,0,90,94,0,25,55,12,20,1,166,0,0,485,605,0,0,2,13,0,0,0,16,0,103,0,20,0,0,0,0,0,0,2635
812,132,54,248,0,935,16,11,512,166,175,29,0,63,103,0,17,0,0,14,1,0,588,181,361,103,0,4,38,0,0,3,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,5342
714,33,291,477,48,636,6,0,8,2,156,240,76,0,349,39,0,151,464,49,641,67,42,0,0,357,0,7,111,0,431,330,342,0,0,1,29,0,0,378,0,0,278,0,0,0,0,3247
754,0,37,1095,0,1599,0,2,347,0,2,0,502,0,22,142,143,261,1,594,0,0,43,0,4,18,270,3,344,0,1,24,106,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3554
397,0,142,217,975,968,309,23,361,3,0,19,76,0,15,3,605,2,24,137,0,7,127,181,167,356,44,0,1098,0,177,430,37,0,0,0,3,0,0,0,0,0,0,0,0,0,914,2183
596,0,10,413,11,1866,183,0,41,0,403,1110,80,0,5,1,37,136,76,30,25,8,91,14,0,5,0,0,15,0,0,121,582,0,0,382,0,0,0,4,0,240,0,0,0,0,0,3515
671,0,37,177,2,963,286,9,177,126,283,640,19,2,93,33,1,0,291,0,1,0,5,3,0,148,4,0,949,0,1111,364,21,0,0,0,0,0,86,0,0,50,1,0,0,0,0,3447
1154,0,20,185,6,2036,50,0,210,0,1,19,25,93,17,11,9,109,534,562,94,2,468,0,0,0,2,0,401,0,0,165,8,0,0,0,434,0,0,3,0,0,1,0,0,0,0,3381
289,4,98,537,0,1272,197,0,674,8,7,10,0,0,10,0,2,103,13,1,55,0,1794,0,0,0,0,238,674,0,38,13,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
586,2,169,536,0,1240,50,135,126,1,148,14,84,478,102,0,506,146,183,53,54,0,72,149,0,1,0,1,225,0,0,297,56,0,0,0,23,0,0,0,4,0,3,0,0,0,0,4556
456,20,86,149,636,1465,418,63,262,0,59,25,62,25,180,0,467,1023,4,843,0,136,198,0,0,0,0,806,112,0,15,12,0,0,0,0,5,0,0,0,53,3,80,0,0,0,0,2337
788,6,25,1034,38,1260,3,33,316,345,186,0,3,0,379,45,11,3,98,79,0,0,904,12,3,59,0,118,134,93,0,7,0,0,112,0,250,0,0,265,0,140,1,0,0,0,0,3250
1460,4,466,501,0,997,42,176,398,486,42,752,22,0,7,2,66,193,215,246,357,303,106,0,84,199,66,0,374,0,0,11,49,0,0,364,2,0,0,0,27,0,171,0,0,0,0,1812
1328,1,0,736,0,968,6,0,90,0,497,20,75,2,4,16,83,339,1,0,0,51,105,25,0,36,306,0,179,0,200,11,0,0,0,50,117,0,0,0,6,0,0,0,0,0,0,4748
784,2,607,147,0,2603,138,3,470,1,58,32,0,14,7,0,163,1,12,145,67,3,80,4,0,0,0,17,395,0,15,5,0,0,0,0,457,0,0,325,14,0,0,0,0,0,0,3431
1433,0,32,172,151,1012,96,0,433,0,15,60,8,49,394,0,234,0,54,238,10,12,151,26,0,0,0,0,14,0,391,160,35,0,2,0,24,0,0,2,0,0,3,0,0,0,0,4789
2098,0,3,56,5,1873,163,24,7,16,50,7,205,2,2,1,0,4,1332,32,0,1,135,0,0,5,12,0,57,0,35,86,62,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,2528
509,0,190,926,366,3214,51,1,632,0,182,0,50,1,104,252,58,67,163,52,0,6,5,4,1,10,0,2,405,0,0,2,605,0,0,0,22,0,0,231,0,0,0,1,0,0,0,1888
