"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
329,0,317,860,2,762,10,35,128,12,7,3,148,8,15,331,639,10,36,41,0,0,124,0,0,330,0,0,17,0,3,188,10,0,0,0,358,0,0,4,0,0,0,11,0,0,0,5262
1740,0,489,32,2,234,11,0,556,140,214,0,0,2,0,22,158,0,7,223,9,0,1,7,0,58,1,44,279,0,0,171,424,0,0,6,207,20,0,0,26,0,0,0,0,0,0,4917
792,0,193,986,135,1253,82,99,35,0,11,224,1,3,2,0,43,54,721,133,92,3,398,5,17,76,22,94,148,0,1,22,1,0,0,443,1049,0,0,0,0,0,0,0,0,0,0,2862
978,1,875,964,9,2559,67,121,83,0,347,18,0,0,46,0,3,0,31,528,0,157,1,1,0,2,0,0,26,0,312,55,12,0,0,138,116,0,0,0,0,0,0,0,0,0,0,2550
297,0,272,1959,2,484,33,0,28,182,423,0,660,0,30,0,26,0,9,17,42,37,10,0,0,0,0,0,319,0,0,185,0,0,0,9,16,0,0,39,0,0,0,0,0,0,0,4921
631,0,154,143,0,1399,217,187,446,14,234,32,283,0,153,6,28,404,0,101,0,0,264,0,0,5,8,0,74,0,0,67,0,0,0,31,342,0,14,0,0,0,0,0,0,0,0,4763
139,253,0,1246,0,1078,41,502,166,0,575,1,33,6,3,67,118,6,9,393,3,0,0,0,0,0,13,1,482,0,20,144,22,0,0,1,159,0,0,235,1,0,111,0,0,0,0,4172
2711,0,1440,756,7,1014,29,0,513,103,319,260,8,103,4,75,8,21,11,0,0,2,0,0,0,0,177,47,225,0,1,2,13,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2147
373,1,487,19,0,1318,353,9,247,0,223,18,4,96,124,0,38,182,1,0,8,1,175,0,0,0,0,2,27,0,0,52,56,0,0,12,66,7,0,0,0,0,165,0,3,2,0,5931
740,4,5,498,36,458,198,24,287,546,1013,57,2,1,20,0,91,6,20,61,0,483,68,29,0,71,0,0,147,1,2,59,0,0,0,193,363,0,18,1,7,0,0,0,0,0,0,4491
961,0,266,130,0,696,741,4,52,10,44,7,162,0,2,373,69,0,0,16,1,321,35,1,0,0,0,0,368,1,373,329,2,0,0,0,28,0,0,150,0,0,0,0,0,0,0,4858
1613,0,190,1305,50,1462,394,5,394,0,10,41,7,0,216,4,57,9,0,389,27,0,10,283,0,0,0,0,54,0,0,40,236,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3200
1779,13,402,147,259,1256,311,21,140,0,2,800,6,23,28,9,686,8,51,48,1,0,426,1,0,6,0,493,33,0,30,137,318,0,0,0,16,0,8,0,0,0,0,0,0,0,0,2542
2349,0,99,585,25,314,37,1,1096,0,412,0,0,0,0,0,183,238,62,20,56,1,20,124,0,0,0,0,386,0,0,63,175,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3719
697,0,8,595,0,1373,531,0,194,1,0,143,13,37,0,0,60,6,1,20,0,1,39,27,18,0,0,0,125,0,0,60,0,0,0,0,679,0,0,0,49,0,0,0,0,0,0,5323
2466,5,411,1058,0,943,6,505,299,24,107,0,105,553,29,4,31,39,95,64,11,110,88,0,0,0,10,0,11,0,0,17,31,0,0,0,0,0,43,0,0,0,0,1,0,0,1,2933
880,0,685,451,3,764,541,171,169,0,458,108,49,20,33,0,15,15,19,574,25,27,861,0,0,0,38,0,27,0,12,82,32,0,0,1,194,0,0,0,0,0,19,0,0,0,0,3727
1075,0,52,423,1,2373,2,0,31,0,248,184,62,0,109,0,0,5,81,822,0,100,62,1,0,13,0,0,353,0,29,0,0,0,0,0,82,0,0,0,12,0,0,0,0,0,1,3879
1262,140,9,44,47,1435,452,1,793,12,21,594,70,143,130,131,0,0,39,80,0,111,11,203,0,16,0,2,175,0,4,23,0,0,0,0,216,0,2,277,0,0,0,0,0,17,0,3540
1114,0,446,101,0,574,1514,118,13,11,109,100,207,23,93,19,141,0,50,667,80,1,26,0,0,0,0,9,122,51,0,335,189,0,0,0,42,0,0,2,0,1,0,0,0,0,0,3842
1947,0,31,489,0,490,2,593,1007,31,100,2,55,11,6,0,679,2,659,0,0,436,2,159,0,2,2,1,104,0,14,6,0,0,0,0,42,0,0,0,0,0,90,0,0,0,0,3038
597,0,155,155,96,1121,628,76,284,0,187,106,1,3,2,0,0,117,509,520,62,0,18,8,1,211,25,300,816,0,3,11,7,0,0,134,271,0,0,0,0,0,0,0,0,0,4,3572
226,0,248,133,0,1123,10,0,59,0,94,0,50,2,0,16,830,211,486,16,0,4,455,196,0,0,0,0,40,0,35,9,47,0,0,0,398,0,0,39,0,1,0,0,0,0,0,5272
722,0,485,358,0,1731,40,19,79,4,0,157,0,0,1,714,22,268,363,0,13,6,195,125,41,0,0,0,1500,0,2,0,483,0,0,0,38,0,0,6,0,0,0,0,0,0,0,2628
782,0,267,890,350,1035,7,1,674,1,407,34,0,0,105,1,1646,3,278,188,0,87,160,0,0,0,1,10,84,10,0,8,0,0,0,0,72,0,0,0,92,438,8,0,0,0,0,2361
1270,0,37,2053,5,1139,24,13,262,4,131,17,0,56,0,20,0,27,28,22,11,3,214,0,1,42,0,1,98,0,0,0,10,0,0,48,9,0,0,98,0,0,5,0,0,0,0,4352
3678,93,48,306,550,779,242,0,53,13,234,0,40,0,71,29,66,136,304,0,321,1,8,31,0,124,0,0,8,0,5,6,81,0,0,11,114,0,0,25,0,0,0,0,0,0,0,2623
972,206,1047,414,26,438,99,111,258,48,44,136,330,72,37,161,1,130,54,11,1,2,55,0,0,0,0,213,143,0,0,518,1,0,0,0,468,0,0,0,0,0,0,32,0,0,0,3972
849,3,257,3336,0,1476,54,0,12,453,101,3,238,1,148,9,57,24,212,3,0,0,15,2,3,5,23,15,800,0,0,98,48,0,0,0,5,0,0,0,5,24,0,0,0,0,0,1721
730,0,0,454,0,1393,584,57,5,264,317,0,374,63,225,0,6,328,41,48,195,0,27,0,0,0,0,8,21,0,0,1246,18,0,12,0,79,0,0,20,0,0,3,0,0,0,0,3482
374,305,129,305,1,1328,16,12,62,1,132,1,33,147,73,354,44,31,1,0,0,15,35,0,0,2,0,2,562,0,472,202,136,0,0,0,1,104,0,0,0,0,10,0,0,0,0,5110
1309,0,325,30,29,1142,187,0,268,0,150,0,34,49,360,124,6,0,169,132,2,4,4,5,1,0,0,0,64,0,0,673,21,0,0,6,0,0,0,118,0,0,0,0,0,0,0,4788
1072,0,481,104,0,1183,0,126,2,0,17,28,0,8,25,52,11,0,112,484,0,1,677,1,0,19,285,1,36,0,0,0,35,0,0,99,19,0,0,0,0,0,0,0,0,0,0,5122
1269,14,38,133,0,2256,100,10,17,0,104,12,3,210,17,0,0,20,198,82,13,0,203,0,0,12,0,1,490,0,19,496,0,0,0,76,75,0,0,0,2,0,0,0,0,0,0,4130
1070,0,164,695,0,403,100,1,137,222,130,272,23,0,7,0,52,0,2,152,42,14,671,0,0,531,169,0,234,0,15,32,0,0,0,3,359,0,0,0,0,0,0,60,0,0,0,4440
747,111,219,495,0,422,733,1,68,116,195,48,6,2,473,3,61,6,413,0,0,6,560,60,41,0,96,0,22,1,0,39,53,0,0,0,1,3,0,0,46,0,0,5,0,0,0,4948
2142,227,65,164,12,1545,0,87,1305,0,159,0,1,15,40,0,1,295,0,63,99,5,160,0,0,0,0,0,32,0,0,56,61,0,0,0,0,0,0,6,67,0,0,8,0,0,0,3385
1047,94,4,237,0,746,215,74,771,8,26,3,393,0,1,113,618,0,68,2,0,0,160,15,0,60,0,0,155,0,0,0,0,0,0,6,5,254,0,0,4,0,0,0,0,0,0,4921
909,0,467,314,18,486,107,69,87,439,17,1,13,6,0,0,143,14,265,322,131,3,24,3,0,458,19,0,523,1,0,6,18,0,0,2,0,0,15,0,0,54,0,0,0,0,0,5066
888,1,32,380,118,1281,372,120,105,0,194,99,662,637,320,34,316,20,4,0,1,0,314,0,0,0,4,4,271,0,20,474,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3288
1641,0,66,1383,1,611,194,25,597,0,47,1283,0,21,53,350,17,829,485,85,0,7,110,0,2,0,0,126,175,3,0,48,0,0,0,0,41,0,0,0,210,0,0,0,0,0,0,1590
795,0,175,493,17,1289,15,8,18,0,0,290,7,20,0,4,534,311,32,52,4,221,176,0,0,0,0,0,533,884,0,873,9,0,0,0,45,0,0,0,15,0,0,0,0,0,0,3180
435,12,566,256,0,347,171,9,634,0,185,38,18,465,78,57,634,9,14,44,0,0,6,258,0,123,603,18,3,0,0,502,350,4,0,0,0,0,0,3,0,12,0,0,0,0,0,4146
1594,3,1007,397,6,530,8,3,70,176,161,1,314,0,8,1,44,118,97,17,368,200,86,2,0,0,205,0,435,0,0,292,5,0,0,5,236,0,0,0,0,0,0,0,0,0,1,3610
574,0,71,681,0,1314,162,5,830,0,123,447,1374,0,99,1,58,43,8,2,0,6,77,20,1,77,292,1,25,0,0,418,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3285
929,0,586,1142,97,116,358,0,590,477,159,230,0,0,38,2,48,2,59,173,315,0,65,7,105,79,5,53,1443,0,1,112,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2801
1009,0,1068,235,412,2013,0,11,8,8,154,0,3,66,0,129,477,0,61,50,0,0,246,142,14,73,19,8,948,0,0,199,115,0,0,0,25,0,0,0,0,61,0,0,0,0,0,2446
700,32,148,652,0,2053,11,12,70,322,33,0,40,5,7,0,629,23,21,0,105,42,299,0,1,1,0,967,439,0,3,266,5,0,0,0,22,0,0,372,0,1,1,0,0,0,0,2718
1413,0,57,435,0,340,38,0,1159,20,222,112,66,3,6,8,28,34,32,459,1,0,2,12,0,0,2,3,159,0,53,1,139,2,0,4,16,0,0,0,0,0,0,10,0,0,0,5164
1608,124,61,353,0,1051,3,0,84,0,0,114,112,33,72,485,1237,1,24,180,229,116,7,257,2,0,41,177,2,0,0,7,106,0,0,0,625,0,0,0,58,2,0,0,0,0,0,2829
1108,0,622,621,0,1093,781,10,475,2,1,9,250,179,353,0,41,0,18,5,0,0,63,0,0,49,0,0,260,219,0,101,341,0,0,0,446,0,1,372,0,0,2,0,0,0,0,2578
1339,0,1239,277,129,1062,635,2,37,48,0,3,37,67,0,0,31,18,6,1,24,0,8,97,1,135,23,0,60,4,6,11,4,0,0,91,2,0,0,0,0,0,0,0,0,0,0,4603
945,15,51,1386,64,1243,1355,0,600,31,399,48,435,16,56,0,233,44,16,53,2,23,134,0,0,0,0,0,151,0,5,541,36,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2115
1246,3,51,273,1,1366,348,26,118,1,68,444,156,521,278,17,6,0,8,22,3,148,251,72,0,481,0,0,300,0,0,165,180,0,0,0,145,0,0,1,0,0,0,0,0,0,0,3301
964,79,370,160,2,1141,92,17,1274,48,6,156,8,13,10,100,173,10,168,289,0,0,5,629,0,0,2,155,625,126,0,515,2,5,0,1,192,0,0,0,0,0,0,0,0,0,0,2663
1039,0,387,100,69,2338,50,25,917,82,479,1,140,4,39,0,58,1,226,6,5,210,68,0,16,202,13,0,72,0,0,81,1226,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2135
1499,0,798,40,63,1866,675,0,625,1,57,16,5,1,0,200,3,146,304,82,0,50,251,19,0,3,380,3,0,0,2,615,10,9,0,0,12,0,0,23,0,0,31,0,0,0,0,2211
748,6,150,375,0,1205,649,0,48,343,170,29,15,174,83,339,52,0,0,44,0,0,10,0,589,26,0,114,2,0,0,30,67,0,0,0,130,0,0,0,486,0,0,46,0,0,0,4070
1103,2,978,1465,156,1111,64,82,244,0,1,0,76,102,10,0,852,61,302,9,35,28,95,0,0,122,0,298,50,0,6,172,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
1015,21,272,328,0,1296,165,193,85,0,0,662,1,27,282,36,20,0,178,0,0,0,16,8,0,81,0,0,298,0,0,390,0,0,0,138,36,0,0,0,0,65,0,0,0,0,0,4387
1409,0,365,379,7,1888,102,0,1631,62,221,148,0,26,263,9,466,56,65,54,20,0,546,175,0,5,56,0,142,0,0,119,20,0,0,2,108,0,0,0,0,0,0,8,0,0,0,1648
1194,0,163,98,1,2577,262,40,5,0,108,7,161,478,106,0,0,24,15,237,0,6,169,2,7,0,0,0,89,0,1,109,3,0,0,1,158,0,0,12,0,0,25,0,0,0,0,3942
240,0,12,1364,0,421,9,5,1951,58,4,395,434,12,12,6,60,206,13,0,0,0,1047,122,0,145,9,435,225,0,0,168,303,0,0,0,3,0,5,0,0,0,0,0,0,0,0,2336
1551,26,65,130,0,1141,119,331,98,0,61,2,1,0,15,501,545,157,44,8,112,4,3,0,10,35,0,0,303,0,5,115,197,0,0,45,904,0,0,85,0,0,130,0,0,0,155,3102
2269,32,210,417,0,985,0,157,475,119,226,1,76,28,79,0,186,120,33,150,1,18,206,22,272,0,0,508,0,0,0,268,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,3079
1161,0,128,373,299,1336,509,0,181,17,38,11,2,0,189,125,10,0,35,272,0,142,254,0,442,0,106,112,53,0,49,72,245,0,0,120,40,0,0,0,8,0,7,0,0,0,0,3664
1106,0,237,287,127,709,91,10,828,0,1032,284,27,17,2,240,0,0,174,70,6,43,14,0,195,0,0,0,816,0,342,54,0,0,0,53,55,0,0,0,13,0,0,0,0,0,0,3168
2080,8,3,925,0,773,34,3,1056,250,10,14,29,225,194,0,0,16,37,40,143,0,76,8,0,213,0,0,43,0,0,45,6,0,0,5,42,0,0,0,0,0,0,0,0,0,0,3722
1017,10,259,550,551,1318,22,83,81,18,61,498,0,0,565,0,2,2,132,140,0,2,21,3,373,3,11,0,334,0,0,520,0,0,0,2,0,0,0,110,0,0,6,0,0,0,0,3306
981,0,1393,697,12,1034,158,26,56,107,10,419,246,331,133,28,1,22,0,87,0,8,7,2,0,94,100,7,14,0,0,164,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3684
703,268,393,207,0,714,310,0,582,0,0,57,105,82,719,0,188,0,174,463,0,66,145,4,0,0,245,740,202,0,7,218,543,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2859
789,140,263,191,0,1090,273,208,97,0,356,0,3,40,43,6,1140,4,550,710,96,0,71,0,0,0,0,0,408,0,2,47,1,0,0,117,48,0,0,0,0,1,0,0,0,0,0,3306
707,0,489,1008,57,2178,263,444,222,2,134,0,14,145,3,44,24,76,55,10,2,6,198,0,0,10,2,2,417,0,0,138,3,0,0,0,15,0,0,34,0,0,0,0,0,0,0,3298
1793,4,23,138,0,1539,17,179,180,0,25,19,89,161,5,0,577,0,24,666,18,576,97,27,0,0,0,42,373,0,0,19,95,0,0,0,37,0,0,0,0,0,2,0,0,0,0,3275
1912,408,0,2244,0,344,19,0,97,6,202,0,0,4,142,13,0,831,0,28,0,40,341,0,0,0,0,5,277,0,7,345,0,0,0,73,65,0,12,0,0,0,0,13,0,0,0,2572
708,276,54,113,0,1765,6,3,15,75,703,157,12,3,0,0,802,105,107,161,6,103,0,0,0,5,0,1,61,0,147,2,0,0,0,0,30,0,29,1,24,0,0,0,308,0,0,4218
818,393,273,207,0,2331,84,411,727,0,17,34,114,178,473,54,106,282,133,84,0,32,416,0,3,0,9,7,199,0,2,116,6,0,0,0,52,0,0,2,0,1,0,0,36,0,0,2400
1411,0,110,960,0,1609,115,9,528,0,818,1,127,151,68,2,3,4,52,96,61,93,113,2,0,109,4,0,265,0,1,2,1050,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2054
450,8,387,375,55,1180,0,1,18,0,783,21,4,0,0,0,81,0,5,660,309,1,123,0,0,7,285,0,4,0,0,170,277,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4784
1264,2,332,852,1,696,41,0,156,0,4,26,0,455,37,0,10,3,3,523,0,14,127,542,0,5,6,0,645,0,202,274,27,19,0,5,579,0,72,0,0,0,0,0,0,0,0,3078
1454,2,152,548,0,960,89,1,195,14,106,187,10,15,973,66,238,191,204,188,7,9,30,44,684,1,4,89,366,1,10,713,636,0,0,18,99,0,0,11,0,72,0,0,0,2,0,1611
2548,0,226,256,0,1216,0,11,972,34,47,71,0,20,62,55,2,20,79,670,0,0,623,0,97,61,0,8,97,0,0,135,317,0,0,0,43,0,0,40,147,0,0,0,0,0,0,2143
594,6,159,313,0,709,41,965,451,242,4,249,0,0,598,21,0,0,436,382,355,17,12,53,0,47,164,9,1253,0,5,4,75,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2820
1262,0,9,64,0,1068,0,150,6,0,71,410,255,0,2,0,113,569,322,271,23,0,289,0,0,0,0,0,138,0,2,256,15,0,0,0,39,0,0,2,0,0,0,0,1,0,0,4663
397,0,83,840,0,799,71,36,137,386,26,0,65,26,382,1,1,19,1,0,0,3,349,302,0,29,942,0,45,0,1,21,239,0,0,89,36,0,0,0,295,0,4,0,0,0,0,4375
1728,26,621,748,1,1245,9,144,198,0,5,100,743,187,451,0,87,1,116,92,0,9,14,16,0,4,0,0,407,0,0,35,148,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2853
506,1,1082,583,0,1199,31,9,175,0,99,2,0,14,378,0,126,420,71,390,19,0,798,0,0,0,0,118,141,0,24,60,65,0,0,65,49,0,14,0,0,0,0,0,0,0,0,3561
469,0,284,572,0,913,227,11,391,815,0,112,161,152,12,174,117,15,249,33,0,54,266,0,0,0,0,0,143,0,0,437,211,3,0,0,527,0,3,78,0,0,0,0,0,8,0,3563
1267,0,134,456,671,395,461,7,171,3,8,7,363,1,485,0,0,31,316,30,37,0,156,1,0,0,48,0,4,0,15,1,112,0,0,0,311,0,0,0,74,0,0,0,0,0,0,4435
2598,0,168,284,0,507,56,1,150,1,20,0,15,2,190,663,1,189,83,137,0,0,61,215,0,0,1,0,133,0,39,1899,46,0,0,135,0,0,189,0,0,0,0,0,0,0,0,2217
1004,42,28,656,53,2063,520,5,190,0,179,0,3,3,5,0,483,128,1036,9,0,2,402,7,0,3,229,45,111,0,0,50,66,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2650
2105,98,23,247,30,341,97,5,433,810,302,292,336,231,232,6,11,52,507,252,0,0,74,8,0,88,0,77,86,0,29,3,242,0,0,0,41,0,5,54,0,0,0,0,14,0,0,2869
724,0,1026,352,0,573,12,4,547,186,60,0,6,0,1,0,0,130,0,306,55,0,213,811,0,24,1,274,276,0,13,282,143,0,0,0,313,1,0,0,0,0,0,0,0,0,0,3667
254,0,257,529,0,972,390,175,100,210,1,3,2,15,58,72,154,1021,154,133,137,0,96,33,0,27,0,8,565,1,0,299,8,0,0,2,467,0,0,44,0,0,0,0,0,0,0,3813
510,1,520,148,6,1279,947,0,8,117,7,1,6,2,13,0,188,1160,11,41,1,36,25,0,0,0,209,0,15,102,59,78,196,0,0,0,224,0,0,0,0,1,0,0,0,0,0,4089
835,0,255,866,0,311,169,120,170,54,335,596,4,0,299,11,145,0,452,3,19,0,318,0,0,2,15,0,8,0,113,9,0,0,0,164,0,0,0,125,0,0,0,0,0,0,0,4602
703,0,11,621,0,1075,48,36,24,0,13,1,650,2,103,0,0,0,89,0,0,2,43,0,0,7,0,1,142,0,0,70,1355,0,0,343,1,0,0,0,0,17,0,0,0,0,0,4643
951,44,1932,741,4,861,289,46,236,292,12,116,1031,9,57,11,1,0,0,76,1,0,0,396,0,0,0,11,18,0,149,352,1,0,0,3,43,0,0,0,0,0,0,0,0,0,4,2313
849,0,172,87,4,628,0,0,107,0,22,0,53,188,9,2,27,2,8,49,619,0,99,239,0,0,190,2,723,0,773,18,415,0,0,0,95,0,0,0,0,0,8,0,0,0,0,4612
1110,0,58,410,0,422,0,259,347,0,523,8,23,356,283,0,149,4,74,33,1,350,741,26,0,8,0,133,245,0,0,19,9,0,12,34,0,0,0,17,0,0,4,0,0,0,0,4342
1118,58,32,249,4,1980,350,0,269,0,284,8,195,389,0,468,41,429,5,7,48,0,3,0,0,0,0,4,6,0,0,328,5,0,0,0,91,0,0,0,177,0,0,0,0,0,0,3452
1023,0,593,223,0,1272,49,2,841,1,11,51,6,0,5,2,0,7,1,0,0,6,154,0,0,29,1,0,181,0,0,118,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,5360
859,0,29,677,59,762,1755,9,53,350,21,18,6,143,34,0,392,0,42,55,0,6,149,7,0,0,0,64,236,0,113,492,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,3554
1304,0,215,388,81,1260,250,8,134,19,152,3,159,3,2,0,12,350,28,91,11,0,129,38,1,137,212,0,293,0,0,450,349,0,0,0,6,0,55,0,0,0,0,0,0,0,0,3860
252,298,432,1665,2,797,20,347,5,75,63,68,0,303,37,362,0,100,20,116,1,0,188,0,0,2,0,1859,170,0,117,97,9,0,0,50,34,0,0,0,0,0,0,0,0,0,0,2511
2157,0,378,1494,0,640,528,5,126,0,232,1,3,0,1,0,16,65,1,26,1,124,49,0,0,50,145,0,724,0,3,30,32,0,0,51,26,21,0,41,0,0,0,0,0,0,0,3030
1152,0,379,335,2,1676,25,7,458,0,15,0,31,0,743,9,10,1,56,59,22,4,28,18,0,0,360,3,350,0,0,220,522,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3502
2470,24,72,187,0,2962,163,0,159,16,373,60,6,0,264,2,47,0,380,338,0,0,32,69,0,1,0,2,85,0,6,67,3,0,0,0,181,0,0,33,0,0,0,0,0,0,0,1998
1036,2,354,1314,0,686,152,15,379,54,1035,461,11,106,5,65,564,0,105,84,0,85,475,41,0,1,94,13,272,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
3372,0,172,188,0,790,16,490,16,41,2,353,37,103,169,0,172,43,292,591,0,4,154,0,0,0,0,13,96,0,0,35,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2672
257,2,115,835,0,1833,44,0,5,0,456,14,50,300,303,5,506,0,0,2,1,3,50,0,0,1,452,7,118,0,0,559,300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3780
1353,0,52,205,25,1342,2,0,45,0,8,73,0,5,299,49,508,1,143,64,398,10,24,0,0,0,1,631,132,0,40,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4528
1402,0,23,632,323,1079,216,38,13,0,8,0,78,3,142,0,14,5,98,16,0,47,4,0,0,0,4,0,62,0,0,57,0,0,0,16,775,0,6,0,0,0,0,0,7,0,0,4932
732,664,226,1038,15,2022,770,225,183,17,0,0,186,1,586,10,112,1,53,0,0,124,9,151,0,4,0,0,244,0,0,111,18,0,0,2,33,0,0,0,0,1,132,8,0,0,0,2322
1248,1,88,329,2,2150,445,32,109,0,307,5,70,0,5,4,0,22,8,60,244,0,355,11,54,0,0,28,11,29,0,419,354,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3386
645,0,131,779,13,1054,0,1046,412,7,4,25,118,62,82,1,0,1,185,949,2,3,7,0,0,0,0,0,328,0,88,26,124,13,1,0,26,0,0,0,0,0,10,0,0,0,0,3858
533,2,138,730,151,1661,35,108,580,84,168,9,34,0,10,95,7,0,252,64,0,0,301,0,0,0,0,4,935,0,11,22,0,0,0,0,870,0,0,0,1,0,0,0,0,0,0,3195
1135,0,17,487,0,1487,23,57,536,0,128,39,49,394,115,404,582,0,284,69,3,0,12,678,0,0,1,15,141,0,58,4,376,0,0,69,257,0,0,239,0,0,0,0,0,0,0,2341
1917,26,33,406,14,1104,471,486,77,5,26,68,3,17,30,1,67,0,158,693,0,0,2,52,36,0,1,851,108,0,13,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,110,3115
413,1,2,276,493,2560,550,239,238,0,230,86,204,0,3,31,129,117,179,53,16,2,46,7,1,319,0,274,197,0,0,234,35,0,0,36,435,20,1331,0,15,0,0,0,0,0,0,1228
327,1,563,117,254,2397,47,0,140,11,81,25,2,616,129,0,77,50,21,155,8,0,260,0,1,0,34,182,83,0,0,93,44,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4263
1607,0,267,187,151,889,2,0,355,0,179,10,297,33,8,68,353,0,398,0,1598,320,20,1,13,0,0,4,39,0,0,273,108,0,0,0,0,0,0,6,0,0,62,0,0,0,0,2752
1394,86,1,100,1,789,12,17,536,115,121,0,5,197,106,263,15,43,24,87,0,0,135,643,0,5,10,0,165,0,0,129,9,0,0,0,42,0,0,0,0,0,0,331,0,0,0,4619
218,3,0,402,470,1751,0,153,184,0,18,582,122,0,946,357,27,21,108,903,1,0,648,1,67,0,0,111,9,0,7,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2875
1361,13,314,259,1,370,431,1713,137,0,238,0,11,0,43,78,1,102,1,6,157,0,169,0,0,0,0,0,466,0,11,11,74,0,0,0,35,0,0,0,0,237,0,0,0,0,0,3761
461,0,1640,192,0,1217,365,16,1100,305,0,161,5,9,25,9,94,41,0,212,59,109,214,0,0,0,59,126,290,0,12,3,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3266
592,0,370,378,3,1471,202,0,176,3,11,0,33,138,2,85,277,22,3,25,0,0,328,0,0,0,58,3,39,1,0,35,15,0,0,5,15,0,0,806,0,1,0,0,0,0,0,4903
166,940,101,441,1,1282,10,0,722,0,7,16,27,0,3,13,58,51,8,15,59,0,87,2,0,2,20,7,109,0,0,258,468,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5117
773,139,277,509,0,446,0,6,229,0,57,7,1,0,0,573,106,40,571,1111,0,15,529,0,0,7,0,12,37,0,2,84,0,0,0,2,16,0,0,0,0,0,0,133,0,0,0,4318
313,0,108,189,0,3183,44,0,98,0,825,358,49,779,112,4,33,2,44,24,36,0,6,99,0,0,0,134,505,0,0,277,476,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2272
1343,1,74,426,16,1035,242,4,44,4,13,0,233,0,341,0,0,164,707,0,0,0,693,0,58,0,0,0,8,27,9,20,58,1,0,0,27,0,0,0,0,0,0,0,0,20,0,4432
99,0,358,156,0,696,149,14,1685,0,231,593,4,15,159,3,485,0,1307,34,6,3,123,0,0,265,6,0,358,0,277,45,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2896
574,0,1200,386,0,1339,403,2,57,0,60,35,0,635,14,28,12,97,10,41,35,819,303,6,0,545,55,0,99,4,0,17,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3208
1943,0,499,1057,38,399,544,0,2,361,20,0,1,1,34,23,379,81,14,17,194,0,293,0,74,37,181,0,7,0,24,295,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,3468
996,49,6,1167,95,2206,88,61,370,0,83,249,279,0,197,19,85,39,4,0,0,4,0,0,0,6,36,0,75,0,53,130,72,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3364
504,122,638,58,373,702,314,0,160,0,60,0,95,11,142,32,57,0,1032,1,0,20,151,0,10,4,0,3,216,1,0,621,63,0,0,2,630,0,0,8,0,0,0,0,0,0,0,3970
676,0,291,734,0,2025,584,0,260,0,0,79,74,0,14,57,1,1,20,215,596,13,160,195,0,0,3,0,44,0,0,230,308,0,0,2,8,0,121,15,8,0,129,0,0,0,0,3137
1730,0,677,2346,0,451,165,0,90,0,210,8,4,0,34,0,1,41,137,31,390,0,15,0,1,22,0,159,89,0,0,281,11,0,0,0,1123,0,17,0,0,0,0,0,0,0,0,1967
