"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1013,3,671,540,0,1449,115,37,20,86,13,36,2,1,0,17,431,0,606,55,4,0,69,4,0,6,4,11,379,127,0,107,2,0,0,0,108,0,32,0,0,0,0,0,0,0,0,4052
689,0,779,145,72,658,192,189,11,0,2,0,644,6,5,3,46,38,300,350,0,0,219,0,75,0,0,0,561,0,22,54,264,0,0,0,240,0,3,0,0,0,0,0,0,0,0,4433
648,1,64,1219,39,615,6,713,206,474,94,126,0,0,150,0,195,6,51,3,0,19,4,0,1,1,0,23,38,0,4,239,6,0,0,0,124,0,0,62,0,0,0,0,0,0,0,4869
943,43,79,623,23,788,3,0,1318,0,6,0,149,0,199,0,0,7,112,885,2,11,332,2,0,0,0,13,34,0,33,183,1,0,0,9,2,0,0,23,15,0,0,0,0,0,0,4162
1411,0,604,1398,0,618,20,1,472,99,294,101,137,23,28,0,35,14,6,1,0,4,0,87,0,17,0,0,193,0,2,2,0,0,0,0,199,0,31,0,0,1,0,0,0,0,0,4202
2055,0,314,1116,0,2105,102,241,37,56,2,147,0,0,147,21,9,32,549,2,2,15,54,2,25,62,31,0,28,0,114,127,187,0,0,4,0,1,0,5,0,0,3,0,0,0,0,2405
1111,0,1009,63,0,1940,135,1,416,8,232,39,123,97,0,7,51,30,272,179,448,0,11,0,13,4,136,16,41,0,0,1312,91,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2200
920,0,97,299,108,1866,17,3,241,134,2,643,21,0,1,0,293,20,6,568,208,1,57,0,0,0,0,1,263,0,57,38,5,0,0,0,276,0,0,240,0,0,0,0,0,0,0,3615
2621,7,326,70,0,1408,244,0,491,118,76,0,29,2,3,2,206,9,0,0,0,3,99,57,101,0,0,0,85,0,1,218,111,0,0,0,496,0,0,3,0,0,0,0,0,0,0,3214
460,0,1057,467,0,1252,0,477,330,3,159,21,120,0,54,1,454,79,180,3,0,213,132,0,267,3,49,33,149,0,191,186,243,0,0,3,286,0,0,2,0,0,0,0,0,0,3,3123
1343,0,67,200,5,1006,117,4,597,0,479,22,147,133,11,20,0,0,74,54,12,0,203,0,0,267,1,0,368,0,6,102,1,0,0,0,641,0,0,0,0,16,0,0,0,0,0,4104
614,0,60,519,298,1571,38,11,81,961,319,198,213,0,350,10,10,25,177,43,324,0,152,0,0,95,62,82,103,0,0,477,131,0,0,57,39,0,0,14,0,10,0,0,3,0,0,2953
1147,9,386,336,0,923,70,276,161,6,790,0,63,85,10,26,25,10,238,182,645,4,558,278,0,23,0,0,7,0,0,57,250,0,0,0,93,126,0,0,0,0,0,0,0,0,0,3216
2322,0,29,436,0,744,9,33,1297,9,62,392,26,0,388,0,1,158,40,153,3,2,298,0,0,7,0,0,62,0,0,0,256,0,0,1,230,0,0,0,0,0,0,0,0,0,0,3042
1893,0,96,205,113,540,24,138,154,0,350,44,24,41,38,170,1067,5,0,0,6,0,98,0,0,0,0,176,168,0,0,1,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4496
550,140,114,630,48,1075,129,8,141,0,374,0,220,0,17,2,563,225,352,533,149,0,81,0,0,15,0,0,5,0,0,453,8,0,0,0,55,0,0,32,0,350,0,369,177,0,0,3185
623,9,318,734,13,1621,207,16,101,0,599,3,0,8,309,4,34,8,6,180,26,1,128,172,0,3,2,0,140,0,0,299,28,0,0,0,10,0,0,0,0,0,159,1,0,0,0,4238
735,38,11,701,10,779,0,454,304,74,0,29,13,0,439,7,17,255,227,14,8,0,176,0,0,49,0,1,21,0,0,149,15,0,0,8,0,0,0,681,0,0,0,0,0,0,0,4785
1716,11,70,484,0,851,74,90,124,0,234,3,11,1,2,272,45,116,43,323,0,0,57,0,36,0,0,1082,344,0,0,138,0,0,0,0,16,0,93,0,0,0,0,0,0,0,0,3764
700,0,265,89,0,752,117,0,734,0,0,9,98,25,225,106,34,2,36,0,12,0,651,0,0,0,1,0,280,0,0,443,6,0,0,9,13,0,0,0,0,0,8,0,0,0,0,5385
1179,47,96,62,22,1835,15,13,380,380,1,259,131,0,99,322,78,5,248,27,0,0,559,40,0,0,0,0,32,0,0,25,85,0,0,0,24,0,0,29,3,0,0,0,446,0,4,3554
607,0,25,777,1,1935,20,3,138,0,455,93,0,46,59,1,120,1250,0,14,2,0,54,0,2,96,0,0,10,0,0,160,0,0,0,0,212,7,91,3,0,0,8,0,0,0,0,3811
2459,0,178,194,117,293,1154,27,149,0,285,22,427,537,2,1,39,1,64,147,0,1,158,115,0,1,12,0,62,0,0,40,19,0,0,3,44,0,0,0,0,0,0,0,0,0,277,3172
102,41,201,500,6,604,1,884,235,41,5,2352,225,0,0,7,77,5,761,5,30,5,499,0,0,35,0,0,215,0,0,32,205,0,0,0,14,0,0,5,144,0,0,0,0,2,0,2762
1105,0,379,810,264,287,226,60,349,0,403,31,201,104,40,59,582,0,1,14,0,66,437,80,55,52,47,34,659,0,0,417,4,0,1,0,12,0,0,2,0,0,0,0,0,0,0,3219
503,0,113,45,42,3122,2,268,1374,1,2,6,2,1,153,18,1188,372,680,0,79,0,0,0,0,1,2,1,92,0,0,47,15,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1865
815,154,0,343,0,1470,276,7,214,5,276,157,136,1,174,0,0,0,0,332,0,7,21,17,0,123,1,4,113,0,0,67,0,0,0,113,13,0,0,6,0,29,0,0,0,0,0,5126
772,0,21,11,0,2538,32,0,18,97,1152,836,0,1,84,121,75,139,10,3,0,0,24,10,0,0,0,3,518,396,318,32,14,0,2,0,7,75,0,0,0,0,0,0,0,0,0,2691
634,0,525,2161,0,1359,26,404,63,0,63,1,0,0,7,6,120,0,211,0,178,0,23,0,0,319,0,1,135,0,0,28,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3724
1401,339,439,107,0,2123,384,57,123,0,12,2,2,10,39,163,30,0,3,22,0,0,159,0,0,0,160,1,222,0,0,20,7,0,0,0,293,0,5,2,41,0,0,0,0,0,0,3834
466,231,9,284,0,638,496,0,839,6,120,3,198,125,1,0,0,15,20,76,0,357,131,72,0,596,0,14,17,14,1,14,128,0,0,0,213,0,0,33,0,93,0,1,0,0,2,4787
695,74,12,405,0,1920,395,0,205,0,6,175,51,0,2,3,159,2,112,17,2,0,32,0,0,0,121,0,209,0,5,1180,10,0,0,0,500,0,0,1,0,0,0,0,0,0,0,3707
1007,0,716,78,0,305,1,163,853,0,5,3,81,161,2,0,0,61,403,169,652,0,2,0,133,0,0,164,1102,0,21,137,354,0,0,0,77,31,0,29,0,0,3,0,0,0,0,3287
335,0,100,256,0,1330,81,9,93,0,0,26,1133,558,2,0,10,14,3,244,0,1,16,217,0,0,0,0,70,0,5,20,2,0,0,6,0,0,0,0,4,5,20,0,0,0,0,5440
596,0,73,15,0,951,3,6,1011,183,531,2,257,12,0,0,1,5,15,2,0,92,6,0,14,0,345,0,26,0,225,12,148,0,0,0,28,0,0,27,19,0,0,0,0,0,0,5395
643,201,761,1360,8,1463,86,426,170,11,243,53,3,26,637,21,13,23,335,37,0,23,62,0,7,84,0,0,118,0,19,8,4,0,0,26,0,0,4,3,27,0,0,0,0,0,0,3095
1355,79,103,82,0,1192,637,0,112,0,461,83,11,183,58,151,12,49,79,457,74,1,857,0,0,0,0,115,313,0,0,630,729,0,0,1,156,0,0,2,0,0,0,0,0,0,0,2018
1352,0,621,748,1,950,5,31,115,3,142,31,16,4,18,3,25,1,178,6,1,0,6,36,0,619,356,95,110,0,0,52,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,4183
661,24,205,476,2,2945,454,9,321,136,0,7,2,9,270,547,0,0,16,20,0,0,671,0,0,0,2,0,343,12,13,70,51,0,0,0,1,0,0,14,0,0,0,0,0,0,0,2719
1331,0,394,94,1,815,22,4,188,64,166,3,21,2,224,367,208,106,22,787,0,1,326,18,0,127,0,0,662,0,0,6,0,0,46,0,79,0,0,51,0,0,0,0,0,0,0,3865
623,1,256,1531,1,434,4,0,174,12,330,0,667,0,0,0,851,0,0,14,196,0,202,6,0,227,40,157,189,4,0,85,228,0,0,0,288,0,1,0,174,0,15,0,0,0,0,3290
601,0,203,186,128,685,69,35,411,1,15,3,0,0,2,1,1587,0,4,0,2,1,55,0,30,3,2,1,3,0,28,1397,5,0,0,0,63,0,0,1,0,19,0,0,478,0,0,3981
1368,0,129,817,139,2032,602,46,9,0,58,537,124,0,30,0,5,98,1,0,1,696,3,0,0,0,0,0,56,0,18,178,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3031
729,0,347,734,54,2641,587,5,142,0,7,34,10,2,350,0,57,137,274,3,12,0,129,0,0,0,17,146,39,0,0,64,1,0,0,0,224,95,0,0,2,0,0,1,0,0,0,3157
1445,1,518,14,0,1558,0,138,465,3,19,1,10,0,67,9,36,63,1064,222,55,546,107,0,0,0,0,14,254,0,0,426,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,2930
598,41,6,188,0,1827,93,0,221,52,22,612,302,130,54,18,123,0,554,25,0,3,758,1,0,1,0,7,38,0,0,152,8,0,0,0,3,0,0,2,1,0,0,0,0,0,0,4160
1872,104,328,1066,0,859,100,3,114,19,0,9,16,0,274,14,15,0,9,49,0,38,374,8,0,67,0,18,116,0,12,573,0,0,0,4,167,0,0,1,0,1,0,0,0,0,0,3770
698,0,59,238,10,1443,232,39,513,1,27,13,1,1,230,95,3,0,16,1,0,7,300,85,0,1,0,8,26,0,28,1,7,0,0,0,507,0,0,38,0,10,5,0,0,0,0,5357
646,3,353,157,0,1140,29,0,20,0,965,104,19,6,13,7,27,9,225,676,0,16,1,1,0,0,0,0,188,0,30,676,189,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4490
256,1,218,254,131,1611,71,123,441,3,13,0,31,0,26,0,288,2,0,32,0,0,106,145,0,11,153,0,667,0,0,803,241,0,0,6,1346,0,0,19,0,0,425,0,0,0,0,2577
1091,0,68,28,0,977,57,4,364,104,12,0,37,63,0,1144,2,93,2,7,0,0,18,1,100,3,1,0,110,1,224,465,36,0,0,6,148,0,0,0,0,0,8,0,0,0,0,4826
559,10,210,523,509,693,83,26,311,34,12,303,0,3,335,118,63,0,94,94,0,17,65,0,0,0,0,3,119,0,655,109,0,0,0,0,34,0,0,0,0,0,0,0,0,0,74,4944
437,11,127,32,167,1984,803,1,160,2,16,3,57,189,4,0,484,0,0,0,2,8,4,1700,0,0,1,0,836,0,0,394,7,0,0,0,0,0,0,0,257,0,0,0,2,0,0,2312
1025,413,118,368,29,587,408,24,548,3,336,97,8,49,56,0,0,16,621,67,7,0,220,0,0,3,0,4,89,0,38,23,20,0,2,0,23,0,0,0,0,0,0,0,0,0,0,4798
975,0,354,196,54,1087,216,29,49,0,11,544,37,178,10,250,463,4,341,0,0,77,61,0,0,0,0,0,672,0,3,82,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,4071
554,0,192,676,570,1166,13,0,331,365,326,5,61,0,510,221,147,0,168,63,32,143,6,34,0,21,1,9,89,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4210
820,0,27,429,0,620,437,4,13,6,1098,114,0,0,35,4,734,270,4,363,1,72,9,0,0,6,0,0,66,0,0,284,267,17,0,0,6,0,0,84,0,0,2,0,0,0,0,4208
441,0,48,453,0,946,212,2,1032,0,232,8,58,0,0,0,58,65,422,16,1,91,31,278,0,0,0,44,7,0,0,296,2,0,0,782,8,0,0,0,0,0,0,0,0,0,0,4467
614,0,441,357,0,484,211,18,61,740,31,24,88,2,1,48,467,31,158,13,0,484,29,16,0,15,0,4,416,0,0,16,248,0,0,6,431,0,0,20,0,0,0,0,0,0,0,4526
1649,95,0,1090,18,1769,333,63,1,0,1,4,321,0,202,16,13,0,3,4,31,2,140,28,0,23,70,76,64,0,19,0,4,0,0,0,47,0,0,0,26,0,0,0,0,0,0,3888
983,212,269,813,1,1953,44,15,352,26,8,71,275,6,159,48,234,0,75,0,63,9,3,33,3,66,0,0,195,0,35,29,0,0,0,6,1,0,299,0,0,0,0,0,0,0,0,3714
313,111,621,34,250,1221,165,0,108,0,64,7,10,42,117,0,59,1,19,212,0,22,1516,0,0,0,2,0,86,0,0,1,133,101,0,12,202,0,0,210,0,0,0,0,0,0,0,4361
606,13,12,557,0,2389,29,0,937,0,107,249,0,38,90,11,170,0,4,53,0,846,205,0,95,53,2,24,67,0,235,2,0,0,0,7,432,0,0,0,0,49,0,0,0,0,0,2718
922,0,266,834,0,455,526,12,60,21,437,17,80,3,174,22,0,0,22,238,0,19,746,1,0,876,0,0,0,0,58,0,55,0,0,47,623,0,0,0,166,0,217,0,0,0,0,3103
1570,104,151,377,164,1922,72,0,39,0,96,1030,0,256,8,123,0,25,0,420,0,0,0,0,4,22,0,0,487,0,0,109,8,0,2,5,73,0,0,50,0,0,0,0,0,0,0,2883
1628,0,228,431,0,2007,837,374,29,13,12,5,108,348,28,0,124,123,29,32,0,0,8,1,16,0,0,131,569,0,0,0,149,0,0,345,22,0,0,0,0,0,1,4,0,0,0,2398
313,0,619,1086,2,1198,290,0,252,261,150,105,163,358,442,134,172,4,504,19,0,0,1,0,3,52,5,15,60,0,0,20,0,0,0,0,157,0,0,149,0,0,0,0,0,0,0,3466
455,1,119,1699,0,1622,591,13,29,16,196,52,35,172,295,4,389,36,1,2,87,0,0,259,9,0,0,22,221,0,49,1,0,0,0,16,2,0,1,11,0,0,29,10,0,0,0,3556
718,0,765,429,0,1169,156,187,228,2,43,0,125,120,22,0,7,48,17,37,12,15,9,17,30,0,0,0,614,1,0,22,0,0,0,0,136,0,0,3,0,0,0,0,0,0,0,5068
809,0,695,400,0,1098,211,52,761,4,36,0,20,5,653,0,90,162,84,2,24,0,126,6,0,130,2,1,51,0,116,332,4,0,0,238,2,0,0,5,0,0,0,0,0,0,0,3881
550,0,58,770,0,734,581,0,308,1103,118,114,174,0,1922,6,146,10,1,84,34,0,67,1,1,0,640,0,17,0,147,87,20,0,0,0,29,0,0,0,0,0,0,12,0,0,0,2266
1580,0,279,228,1,1992,15,88,149,43,170,63,1,1,15,3,4,78,574,0,101,20,97,274,0,12,0,164,518,0,0,122,152,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3248
1935,0,543,333,0,1664,17,0,14,0,124,0,8,10,0,5,5,170,62,167,174,2,16,0,0,184,195,0,0,0,0,4,1,0,0,2,30,0,0,2,1,0,32,0,0,0,0,4300
1920,0,79,379,0,1386,130,1,449,0,19,0,0,0,7,301,0,363,30,23,1,41,0,0,0,133,0,0,4,3,0,425,82,0,0,0,1,0,0,0,415,0,0,0,0,0,0,3808
1102,25,75,454,5,359,240,82,317,0,20,4,22,1,535,6,54,2,362,26,138,58,174,1,0,7,0,44,13,0,0,0,145,0,0,0,89,0,0,145,0,0,0,0,0,0,0,5495
2106,0,535,408,0,961,319,292,140,0,0,181,40,104,4,0,0,0,78,8,127,0,1,0,0,2,0,52,65,51,0,444,206,0,0,0,0,0,1,3,16,0,0,0,0,0,0,3856
593,15,31,248,32,2855,39,73,981,0,162,0,328,4,7,25,562,0,79,0,0,30,152,32,0,4,2,1,81,0,109,20,77,0,0,6,27,9,0,0,0,0,0,0,0,0,0,3416
353,5,215,1000,2,1970,0,161,110,0,2,0,4,0,295,4,2,167,30,60,1,0,43,597,0,633,147,0,38,0,0,17,0,0,0,0,359,0,2,0,1,0,0,0,0,6,0,3776
617,33,1108,1298,60,1297,54,430,157,89,91,3,1,0,334,196,22,5,14,242,12,0,1179,11,59,0,3,99,93,0,253,666,2,0,0,0,30,0,0,0,2,0,0,0,0,0,0,1540
2048,4,458,458,6,1839,17,6,78,2,20,175,1,0,592,5,25,1,0,0,0,164,36,0,0,0,0,0,26,7,0,1,0,0,0,0,47,0,0,76,0,0,23,0,0,0,0,3885
119,0,744,23,0,1407,3,9,145,0,1400,209,0,3,706,0,0,39,571,25,12,5,22,0,0,5,5,0,136,0,155,37,51,1,0,0,23,0,48,0,0,0,0,0,421,0,0,3676
1286,9,76,86,0,1260,263,7,1930,0,25,0,82,14,441,172,520,13,83,39,3,1,0,0,0,0,0,0,92,0,0,144,40,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3385
1462,0,25,730,0,903,254,78,45,33,358,0,882,0,82,219,0,58,5,43,90,0,34,1,91,34,393,2,462,0,103,425,15,0,0,3,245,0,0,0,0,0,0,0,2,0,0,2923
861,0,58,849,0,1450,0,0,474,0,84,0,44,96,36,0,247,392,196,13,0,0,18,0,0,0,0,380,110,0,0,149,90,0,0,0,236,0,0,0,0,0,0,130,0,0,0,4087
853,2,34,861,8,724,10,1649,209,46,47,76,576,0,369,0,81,564,1,767,38,100,29,244,1,22,0,1,10,0,0,117,0,0,0,0,42,0,0,2,0,0,0,6,0,0,0,2511
462,30,62,481,14,908,416,63,1092,748,24,49,397,181,28,23,433,17,10,22,22,0,0,140,0,44,0,3,296,0,14,130,1,1,0,0,37,0,0,0,0,0,0,0,0,0,0,3852
2151,204,124,385,1,1600,258,0,123,0,104,2,172,3,18,159,183,9,103,122,0,5,245,26,0,3,0,0,362,0,2,69,36,0,0,1,115,0,0,12,27,0,0,0,0,0,0,3376
1087,95,404,965,0,885,167,0,1087,0,44,19,4,11,25,1,94,469,350,5,0,31,487,0,0,84,305,1,674,0,0,13,758,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1932
595,0,183,125,0,628,389,207,740,230,329,617,19,0,46,24,27,136,89,293,0,327,4,0,0,1,0,0,104,0,1,17,66,0,0,6,3,0,0,0,0,13,0,0,0,0,0,4781
902,0,761,279,0,354,732,121,260,23,3,9,185,74,0,0,46,0,318,1,57,37,424,0,0,68,119,0,391,0,0,298,3,0,0,32,120,0,0,0,0,73,0,0,0,0,0,4310
3102,108,621,87,0,847,0,3,106,0,52,0,1,2,79,10,247,1,33,0,14,0,139,0,0,248,23,0,446,0,155,236,3,0,0,0,19,0,0,0,0,0,0,86,0,0,0,3332
695,17,190,527,65,740,8,13,84,27,1224,134,0,364,402,0,149,13,0,46,11,0,577,154,343,52,0,67,175,0,340,221,4,0,0,3,303,3,0,0,0,80,0,0,0,0,0,2969
765,0,830,815,0,816,156,0,141,0,90,72,13,0,0,85,1,5,74,26,0,0,220,13,0,29,144,1,723,0,0,185,0,0,0,29,507,0,0,5,0,9,0,0,0,0,0,4246
860,997,787,182,0,690,12,0,247,41,43,52,4,5,23,14,166,70,1258,487,0,0,40,187,0,0,0,64,88,0,0,0,373,0,0,0,0,0,26,3,0,0,12,0,0,0,0,3269
694,48,50,362,115,983,0,4,106,1,139,14,99,579,2,0,3,0,272,784,95,0,24,0,0,0,67,0,19,0,0,521,854,0,0,0,297,0,1,3,0,0,41,0,0,0,0,3823
777,0,54,106,89,2503,30,35,958,0,71,0,508,0,318,1,2,2,268,19,489,44,357,0,0,10,0,0,51,30,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3244
1788,8,203,353,2,1152,51,0,352,8,48,147,0,109,838,0,0,54,119,274,0,2,67,220,0,7,2,0,891,0,5,519,30,0,0,0,26,0,9,0,0,0,6,0,0,0,0,2710
540,242,52,171,77,816,54,5,399,27,4,37,13,672,43,978,75,5,8,246,3,15,171,32,0,215,0,26,911,0,5,163,198,0,2,0,36,0,8,0,0,0,0,6,0,0,0,3745
828,1,645,205,0,573,346,20,309,3,109,193,24,24,35,0,457,22,336,2,0,0,18,35,4,9,20,5,286,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5467
826,2,861,782,0,2253,453,52,6,198,49,22,42,0,11,6,0,114,2,386,0,0,7,12,0,136,0,5,15,0,86,1,174,0,0,0,52,0,0,6,0,0,0,0,0,0,0,3441
941,21,787,529,66,2495,29,0,292,0,137,0,79,0,0,0,155,2,130,42,0,166,243,0,0,232,24,30,62,59,0,21,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3261
1059,45,294,856,3,646,1,0,61,28,471,43,479,44,1654,25,2,0,3,81,0,23,21,0,0,167,73,13,245,7,0,803,9,0,0,0,16,0,0,0,1,0,0,0,0,0,33,2794
1333,0,28,1265,0,1421,150,2,186,28,249,0,0,0,13,0,363,177,141,162,21,0,1,14,9,0,14,0,42,0,1,339,26,0,0,0,1336,0,0,0,3,0,0,0,0,0,0,2676
718,0,19,767,0,1101,27,0,88,0,3,0,136,0,4,0,409,4,20,215,0,380,2,0,0,0,0,0,4,0,0,56,3,0,0,0,2,0,0,499,4,0,0,0,0,0,0,5539
2171,0,157,212,0,1664,3,54,117,215,0,336,16,163,529,214,362,1,87,7,0,3,18,5,0,1,122,0,88,0,0,63,268,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3122
557,0,25,68,0,1098,0,481,865,127,67,3,4,371,44,20,2,18,195,10,0,1,209,0,8,0,0,1,38,0,0,531,978,0,0,0,73,0,0,37,6,331,0,0,0,0,0,3832
357,0,309,1346,89,1812,336,1,484,0,39,641,1,21,1,14,292,98,284,49,111,0,38,0,0,0,0,0,125,0,0,43,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3505
1598,31,18,151,0,687,126,5,98,0,20,31,170,30,290,7,0,190,2,92,0,0,8,0,0,0,0,0,890,0,14,114,70,0,0,0,107,56,0,0,2,0,0,0,866,0,0,4327
1392,1,143,504,0,842,316,0,33,0,300,0,0,15,575,948,113,586,243,0,13,0,222,57,0,0,0,0,58,0,0,119,1,0,0,0,5,0,0,24,2,0,0,0,0,0,0,3488
1679,933,17,191,0,595,39,0,266,0,97,159,42,1,203,45,63,0,554,259,304,2,29,0,0,0,5,0,276,0,22,123,2,0,0,0,271,0,4,0,0,0,0,0,0,0,0,3819
395,754,86,14,159,833,976,3,1062,0,4,180,132,192,236,47,2,30,113,11,2,1,414,0,15,0,112,0,142,0,0,1,12,0,0,0,60,0,0,0,0,0,0,0,0,0,2,4010
564,0,18,144,334,505,1,276,40,23,121,0,0,1,1,495,54,16,164,128,112,0,201,1,0,0,31,0,209,0,0,423,0,0,0,437,240,0,0,0,0,0,0,0,0,290,0,5171
670,0,401,357,0,1976,0,0,551,551,75,156,7,172,74,0,153,192,44,1,0,2,59,7,0,0,7,216,43,0,0,26,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4212
2079,264,1,220,45,398,29,807,333,0,6,182,0,7,23,0,5,178,9,222,28,52,1132,0,0,0,3,6,986,0,0,230,0,0,0,9,105,0,0,0,1,0,34,0,0,2,0,2604
860,0,9,229,3,1535,327,28,33,0,724,5,0,378,3,1,292,39,192,610,0,0,211,0,0,7,3,0,405,0,225,26,24,0,0,0,239,0,0,7,56,0,0,0,0,0,0,3529
866,0,78,830,3,1478,4,171,6,0,276,0,3,0,66,5,297,1,44,50,0,179,0,154,0,9,13,27,148,0,0,113,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5118
350,179,21,856,0,2236,83,41,142,14,26,515,4,177,73,1,1,290,0,85,247,8,561,0,0,24,0,0,739,0,2,129,0,0,0,11,241,6,0,15,0,0,0,0,0,0,0,2923
717,0,43,468,0,533,6,91,517,8,28,146,155,170,275,88,148,3,75,684,0,196,375,0,0,0,2,0,123,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5141
739,0,188,291,0,2345,200,23,666,93,61,19,34,50,0,12,140,30,20,5,70,72,57,0,0,127,0,4,17,0,0,66,1261,0,0,0,4,4,5,0,1,0,0,0,0,0,0,3396
1964,1,1,502,19,2121,15,41,816,1,34,122,299,9,4,109,114,16,208,361,0,0,56,0,0,9,45,0,127,0,0,109,9,232,0,0,19,0,0,1,0,0,0,0,0,0,0,2636
1040,0,59,186,98,2422,62,3,852,5,279,402,3,0,376,14,14,97,1018,3,0,19,18,8,4,11,0,4,36,0,0,117,0,10,0,0,0,0,0,31,4,0,1,0,0,3,0,2801
1249,0,547,818,0,678,45,95,257,0,334,564,339,0,0,21,27,0,1,11,0,1,207,213,0,0,14,152,7,0,38,490,0,0,0,105,6,0,0,0,10,0,0,0,0,0,0,3771
1558,41,295,466,152,1400,45,49,96,199,85,38,53,0,340,1,0,0,173,880,89,0,10,4,0,0,0,3,480,0,0,8,24,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3433
2071,0,445,169,0,1329,0,11,339,2,35,0,0,0,370,0,123,1,2,111,0,0,110,0,0,0,0,0,58,0,0,8,118,0,0,0,258,0,0,0,0,96,0,0,0,0,0,4344
737,0,26,33,0,2060,7,69,128,0,17,0,1,0,355,6,33,0,11,1,2,0,284,0,3,0,0,0,1052,0,0,274,0,0,0,197,370,0,0,0,0,0,0,0,0,0,0,4334
2006,1,80,399,0,2139,28,1,204,0,183,7,0,1073,57,21,50,1,62,355,31,7,305,1,0,0,0,51,63,0,0,734,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2126
964,41,4,721,2,854,912,25,781,0,3,19,1,22,65,3,2,7,281,0,5,0,8,134,0,28,0,0,269,0,0,15,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4363
2284,244,95,136,236,2626,109,0,7,110,8,44,44,85,73,1,3,7,6,119,0,0,84,0,0,0,91,2,335,0,0,38,0,0,0,2,116,0,287,0,0,1,0,0,0,0,0,2807
571,0,187,255,3,1017,158,5,649,122,466,13,87,0,540,0,0,2,85,45,1,84,19,0,1,94,22,0,653,0,797,422,19,0,0,0,34,0,0,0,0,2,0,0,0,0,17,3630
843,1523,65,302,11,1303,16,0,173,3,64,2,102,9,100,5,8,22,58,294,1368,201,530,698,0,2,0,0,579,0,0,78,18,0,0,4,1,0,0,3,0,27,0,0,0,0,0,1588
984,0,11,157,0,3415,4,94,917,88,179,983,19,55,163,2,0,0,13,293,1,0,10,0,0,36,19,0,317,0,0,2,27,0,0,326,0,0,0,0,10,0,0,0,0,0,0,1875
761,18,62,1632,478,640,2,6,51,0,1,0,13,10,16,1,3,263,0,1,7,73,16,1,0,31,5,171,66,0,0,46,23,0,0,76,24,0,0,0,0,0,0,0,0,0,0,5503
1276,11,33,216,0,1021,98,6,207,0,744,0,0,0,2,305,739,21,0,159,0,16,128,57,0,65,3,0,5,0,0,16,2,0,0,0,125,0,0,735,1,0,0,0,0,0,0,4009
382,0,491,514,31,1648,23,0,138,17,6,190,195,20,57,4,301,0,249,27,0,263,236,649,0,0,32,0,90,0,0,533,205,0,0,0,20,0,0,1,0,0,0,0,0,0,54,3624
986,0,267,541,0,491,16,12,52,0,253,0,191,5,162,0,8,361,86,1,13,0,84,0,3,297,1,0,3,0,0,11,0,0,0,0,172,0,0,572,0,0,510,0,0,0,0,4902
1110,76,38,633,0,1650,2,0,133,0,142,155,1,0,50,0,4,16,0,495,74,128,174,5,1,84,69,72,2,0,0,187,29,0,0,0,0,0,0,0,67,73,0,0,0,0,0,4530
131,8,2,365,1,1342,3,676,389,0,65,87,1,170,3,0,11,201,0,88,195,273,16,24,0,0,1,0,1036,0,302,128,174,31,0,0,319,0,0,1,0,0,0,0,0,0,0,3957
802,0,1356,108,0,1961,0,31,110,0,25,15,8,21,359,406,353,14,35,0,0,295,174,3,1,111,37,0,300,0,4,26,53,0,0,0,8,0,0,0,0,0,0,12,0,0,0,3372
