"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
650,0,74,822,39,571,378,0,56,222,614,0,0,0,124,0,125,39,8,177,208,9,493,2,0,194,0,0,64,0,4,80,0,0,0,1,278,0,169,0,0,0,0,0,0,0,0,4599
1558,1,561,161,61,1430,39,13,415,0,39,4,45,1072,231,0,22,0,355,71,3,99,39,1,0,0,7,83,26,0,2,185,189,0,0,0,42,0,0,9,0,0,158,0,0,0,0,3079
2075,0,970,243,10,787,422,28,142,16,98,209,132,8,40,48,7,4,0,17,81,64,13,0,34,0,0,2,912,0,0,147,48,0,0,17,504,0,0,0,0,15,0,0,0,0,0,2907
165,527,54,346,31,673,39,35,326,0,43,11,5,10,521,0,17,369,0,156,0,0,196,0,0,213,0,2,607,388,0,13,68,0,3,0,278,0,0,79,0,0,0,0,0,0,0,4825
899,0,50,554,2,1143,810,0,170,2,128,400,53,6,48,377,14,21,167,55,13,0,15,2,0,0,0,0,43,0,11,1935,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3050
575,0,771,94,90,1275,2,16,103,39,3,74,0,2,18,1498,84,560,101,11,6,0,100,14,0,8,0,1,81,0,2,35,14,155,0,0,0,0,0,5,0,0,0,38,0,0,0,4225
1177,2,994,465,0,435,0,0,14,19,6,332,108,4,54,117,0,47,262,18,0,0,81,0,0,1,709,4,1246,0,12,102,1535,0,0,1,17,27,0,0,0,0,0,0,0,0,0,2211
768,0,453,4,0,2584,0,950,145,68,49,130,134,0,172,99,11,0,147,61,82,142,3,92,0,92,0,219,64,0,0,526,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2989
535,1,66,86,99,271,85,3,431,0,13,177,316,73,1726,1,17,0,199,264,0,46,561,5,0,16,0,0,228,75,12,150,28,0,0,0,2,0,0,6,0,0,0,0,843,0,0,3665
710,174,57,305,14,1394,89,5,90,2,42,2,3,0,8,38,87,4,357,207,1120,1,55,0,0,0,0,20,83,0,0,310,21,0,0,3,188,0,0,0,0,0,0,0,0,61,0,4550
1097,1,272,230,7,1089,3,53,94,171,459,46,214,0,142,2,605,46,4,1363,0,0,0,203,0,2,75,0,23,0,19,147,220,0,0,0,55,0,0,0,0,0,0,45,0,0,0,3313
1241,21,243,220,0,811,175,0,186,39,16,126,14,2,140,0,6,428,120,601,0,278,1059,0,0,3,5,0,128,0,484,591,84,0,0,0,78,0,0,1,0,5,33,0,0,0,0,2862
443,2,152,250,91,1098,5,813,407,93,23,0,0,0,127,53,1,0,264,72,34,0,1247,7,0,0,0,0,5,0,0,567,160,0,0,0,19,0,0,6,0,0,0,0,1,0,0,4060
599,233,169,385,0,269,160,72,909,7,62,11,261,0,132,7,5,18,173,43,0,0,1277,0,303,0,0,4,20,0,613,553,569,0,0,0,151,0,0,0,0,0,38,0,0,0,0,2957
866,0,286,265,167,1542,495,1,159,0,0,54,74,0,93,2,3,1,426,161,1,0,11,0,0,85,1,13,203,0,0,0,82,0,0,0,62,0,1,7,0,0,108,0,0,0,0,4831
1241,3,1,144,23,929,34,226,322,0,326,14,608,24,682,2,39,120,182,60,19,243,260,0,0,0,25,0,14,0,2,2,1,0,0,5,187,0,0,0,162,0,0,0,0,0,0,4100
898,0,15,1029,4,813,334,339,397,2,2,0,55,5,388,12,111,4,729,95,0,0,1377,110,0,12,0,0,60,0,3,69,34,0,0,1,104,0,0,134,0,0,0,0,0,0,0,2864
1443,0,217,454,0,491,101,120,13,0,0,25,502,0,3,26,2,0,139,100,0,42,6,39,0,12,0,33,527,0,8,166,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5393
2331,4,455,81,18,1247,8,0,41,102,177,11,0,49,22,142,116,13,141,986,0,0,3,80,0,15,1,0,85,0,4,7,1,0,0,0,713,0,0,0,0,0,0,0,0,79,0,3068
361,2,286,422,0,1511,112,17,176,35,5,350,67,11,141,4,127,3,199,1,0,0,153,0,0,0,0,0,495,0,22,271,195,0,0,2,26,0,0,0,58,0,0,0,15,0,1,4932
368,4,673,14,0,1301,30,112,262,10,76,593,3,0,293,0,389,267,419,84,0,42,15,0,1,0,1,0,245,0,56,439,5,0,0,89,38,0,0,0,0,0,0,0,0,0,54,4117
503,4,199,456,0,780,15,1,1,6,0,762,364,120,290,36,1004,189,26,401,18,16,72,126,0,0,1,5,75,117,0,191,0,0,0,0,34,0,0,2,0,77,0,0,0,0,12,4097
775,9,473,486,0,959,140,0,449,1,426,4,0,2,176,91,347,4,176,4,0,84,228,0,0,5,0,161,457,26,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
1442,0,187,144,0,2099,21,0,171,6,164,814,15,28,81,340,108,12,34,20,0,0,1,0,0,2,0,578,25,0,435,438,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
1105,0,162,65,0,1528,186,0,377,1,15,0,55,198,1306,10,51,124,309,1,0,0,330,30,0,3,1,1,8,0,3,151,353,78,0,0,523,0,0,0,0,0,0,0,0,0,0,3026
1215,4,1170,27,0,1053,10,493,195,0,223,4,81,0,15,2,100,0,151,38,0,10,143,11,60,183,2,0,318,0,4,8,26,0,0,0,10,0,0,0,2,0,0,0,0,0,0,4442
1086,135,173,872,11,2092,9,0,336,9,293,96,0,267,7,0,48,86,28,25,0,33,267,42,18,62,1,0,65,0,0,73,1,0,0,0,0,8,0,2,0,0,115,0,0,0,0,3740
821,0,78,484,9,1670,90,0,407,3,3,1,9,0,72,209,0,826,46,1404,0,10,98,66,0,0,0,0,4,0,0,3,260,0,0,0,60,0,0,0,0,100,0,0,0,0,0,3267
1871,6,340,588,0,651,0,54,181,0,6,37,3,17,575,10,16,0,44,128,15,0,108,0,4,20,0,165,112,0,209,128,637,0,0,0,37,0,0,0,3,0,0,0,0,0,0,4035
796,0,82,875,30,1080,255,245,57,0,1,2,121,133,176,0,407,104,149,38,0,0,589,283,0,1,0,45,16,0,58,36,477,0,0,0,82,0,0,3,0,0,0,0,0,0,0,3859
1632,0,34,647,8,1485,40,0,246,305,156,5,110,0,41,0,0,0,383,227,0,0,126,32,0,0,69,0,25,28,553,196,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3610
821,0,181,150,39,897,235,4,711,17,673,339,98,463,211,33,5,281,693,30,0,0,72,0,0,0,1,1,460,0,0,40,8,0,0,0,220,9,0,0,0,0,0,0,0,0,0,3308
570,17,163,1221,0,1785,2377,160,144,0,1,1,5,8,4,15,1,0,3,4,2,0,32,1,0,0,0,1,48,0,0,1,3,0,0,473,475,0,0,67,0,0,0,0,0,233,0,2185
806,0,681,180,5,597,181,156,157,143,34,777,24,140,35,17,116,206,372,6,86,396,544,7,0,0,3,0,823,0,14,67,17,0,0,0,121,0,0,38,0,0,0,0,0,0,0,3251
764,156,224,379,0,1680,631,0,2,61,406,0,48,0,56,0,1,24,14,38,0,38,83,0,0,0,0,0,198,0,0,224,28,0,0,9,0,0,0,0,0,2,2,65,0,0,8,4859
485,0,111,383,0,1560,466,53,63,299,775,2,0,270,23,2,4,134,686,1,0,225,409,0,0,165,0,0,198,164,0,215,35,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3050
1580,66,6,114,10,1635,36,0,0,318,92,203,200,0,46,0,52,219,14,68,0,13,55,2,0,0,2,10,370,1,0,275,0,0,0,0,31,0,5,2,21,0,0,0,0,0,0,4554
469,0,201,586,0,277,345,159,1467,251,0,0,291,9,10,0,275,116,145,14,0,0,5,30,0,87,0,0,8,0,0,536,0,0,0,29,27,0,0,0,1,0,0,0,0,0,0,4662
1192,0,50,497,139,730,329,17,231,1,65,126,0,39,144,6,106,23,1,269,0,22,166,7,16,490,0,0,403,0,0,14,74,0,0,0,58,0,0,8,0,0,0,0,0,0,0,4777
1091,11,450,586,44,1170,300,0,27,20,0,12,21,1342,94,5,121,0,43,818,0,5,47,0,0,0,0,0,79,3,0,642,0,0,0,0,1161,0,7,0,0,0,0,0,0,0,0,1901
2214,2,1,12,882,1243,0,0,163,6,111,69,16,0,4,0,186,7,86,174,4,2,28,55,4,0,0,10,117,0,0,45,0,0,0,0,302,0,0,99,0,57,0,0,0,0,0,4101
806,0,114,693,211,890,204,175,112,15,247,10,17,4,1,581,64,2,155,6,25,42,84,76,0,9,0,33,585,5,1,17,32,0,0,0,122,0,0,5,0,27,0,0,0,0,0,4630
1103,0,360,829,35,1106,79,1,610,23,104,0,0,102,781,19,4,107,80,187,5,0,575,0,0,0,0,0,1,0,141,144,17,0,0,0,327,0,0,33,0,0,0,106,0,0,0,3121
1242,0,58,149,1,1592,19,18,386,0,835,98,262,18,26,121,621,91,80,27,371,232,283,77,2,0,4,78,11,0,741,141,7,0,0,0,48,0,3,0,1,0,0,0,0,0,0,2357
1339,10,141,96,55,424,14,92,435,5,3,413,0,223,38,16,298,49,58,23,85,197,613,0,0,1,0,0,270,0,131,164,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,4775
658,1,20,33,0,2053,131,12,241,0,22,105,1,423,197,0,93,236,653,12,61,3,1,120,0,4,14,12,5,0,154,238,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4488
1261,18,64,61,0,1760,282,34,160,263,156,0,78,0,101,15,1493,25,4,68,3,0,6,2,0,0,1,0,997,0,0,263,39,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2733
2654,2,216,524,0,1385,199,15,2,12,3,7,6,15,21,5,0,36,196,24,48,0,283,1070,0,2,198,19,38,0,0,125,47,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2828
1211,0,322,167,0,427,179,0,181,0,1,349,142,1,488,0,3,0,70,0,332,0,15,148,216,205,0,0,3,3,25,267,0,0,0,0,167,0,0,0,11,0,6,0,0,0,0,5061
292,11,122,705,0,1965,38,0,43,0,0,0,19,42,30,47,132,6,191,93,279,346,0,5,0,0,61,0,12,0,1,29,179,0,0,0,589,0,0,0,0,0,0,0,0,0,0,4763
128,17,23,371,0,1158,117,0,1098,29,22,90,92,376,17,0,62,0,200,13,100,9,267,182,0,111,6,0,202,0,203,72,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5007
426,0,176,2110,2,1324,44,200,468,0,3,3,119,172,26,0,166,125,13,39,21,0,231,21,0,0,0,10,297,0,0,150,0,0,0,0,76,0,0,0,0,89,0,0,0,8,0,3681
2497,0,18,207,10,618,194,0,144,0,7,16,8,3,7,9,9,21,2,200,35,0,92,24,910,137,0,130,14,0,0,51,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4525
1064,0,30,391,0,1598,50,102,91,0,0,0,0,0,26,0,88,168,323,155,0,0,39,99,0,0,0,0,270,0,0,18,0,0,0,40,0,0,1,0,0,0,0,0,0,5,0,5442
500,0,201,419,0,1281,310,299,234,0,76,52,11,0,3,1,267,109,14,0,2,0,83,16,9,354,164,0,561,0,0,844,96,0,0,0,164,0,0,0,0,0,21,0,0,0,0,3909
850,38,44,281,0,809,150,41,279,64,8,214,315,2,0,0,192,0,53,79,0,28,481,306,437,0,0,0,55,1,80,382,93,39,0,0,63,0,0,0,0,0,90,0,0,0,0,4526
328,11,127,1653,0,1070,574,183,59,0,204,18,3,0,8,0,1,2,345,5,7,41,18,0,2,3,12,0,658,0,0,25,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,4575
1095,41,4,221,21,1230,126,15,93,30,338,0,137,153,27,4,8,602,12,1,0,0,517,0,0,324,74,11,17,0,0,82,5,0,0,1,1198,0,0,0,0,0,0,0,0,0,0,3613
525,0,62,506,0,565,190,138,219,0,7,167,0,0,0,0,0,637,226,91,150,0,274,257,0,0,0,0,654,0,2,22,262,0,0,0,483,0,0,0,0,1,19,0,0,59,0,4484
1558,0,41,2213,0,606,369,9,135,295,44,88,11,1,27,0,102,1,66,538,0,2,105,41,0,0,0,0,19,56,176,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3415
1690,474,198,216,3,1163,16,495,73,0,414,0,43,167,230,3,40,0,1,262,11,159,17,20,0,0,0,3,29,9,5,230,38,2,0,0,21,0,5,0,2,0,0,0,0,0,0,3961
715,983,137,97,4,1047,216,0,40,14,313,159,182,2,330,53,1,0,458,0,0,11,58,162,0,2,0,0,648,0,0,484,8,0,0,0,522,0,5,0,23,0,0,0,0,0,0,3326
638,11,357,669,19,1983,182,132,96,148,358,20,38,9,41,0,20,77,259,585,0,56,29,159,57,0,0,0,165,0,0,0,46,0,0,326,245,7,0,0,9,0,1,0,0,0,0,3258
712,6,312,290,43,814,40,0,5,399,3,16,0,272,52,0,0,0,2,250,130,681,340,0,0,0,0,2,8,0,0,7,17,0,631,0,67,0,0,0,0,0,0,2,0,0,0,4899
1060,0,950,437,0,840,23,93,318,9,561,4,90,1,178,1,0,36,698,332,8,0,77,18,0,0,57,15,173,0,4,318,239,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3445
1492,4,49,366,0,1529,329,34,116,0,404,53,138,397,137,0,18,10,0,127,7,17,14,0,44,16,2,7,112,0,23,79,4,0,0,0,576,0,0,0,0,0,0,0,0,0,0,3896
871,0,329,64,0,1274,23,0,172,0,29,1,2,0,57,0,251,131,15,98,997,294,125,0,0,0,520,4,107,0,0,33,37,0,0,9,27,281,0,0,11,0,0,0,0,0,0,4238
828,13,156,378,0,1105,460,0,342,89,39,14,0,0,1,34,1,29,1,736,72,0,269,0,0,9,275,0,42,7,0,14,100,0,0,2,5,0,0,1,66,0,0,0,0,0,0,4912
524,0,752,822,9,1534,3,156,251,0,0,206,4,65,204,6,484,5,4,421,0,263,164,2,0,0,0,0,436,0,0,2,5,0,0,0,106,0,0,124,0,0,0,0,0,0,0,3448
1463,3,267,611,11,2258,73,25,872,121,2,15,1,0,217,0,137,0,640,0,0,0,10,0,0,4,1,0,618,0,3,733,1,0,0,0,11,0,0,0,0,12,7,0,0,0,0,1884
1741,5,812,346,25,808,1,123,252,0,9,6,7,19,47,4,28,37,190,72,0,0,597,0,0,0,0,7,353,11,0,201,164,0,0,0,27,0,0,0,0,29,0,0,0,0,0,4079
2036,177,649,291,9,313,101,228,38,720,3,150,11,0,2,64,0,141,487,19,5,73,17,0,3,0,0,0,12,0,6,10,7,0,0,0,0,0,0,6,0,3,0,0,0,0,0,4419
1586,121,2,330,304,1119,320,1,150,241,87,92,516,0,179,1,407,258,41,0,440,113,44,0,43,0,0,0,124,0,17,68,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3213
1000,0,5,415,0,1750,4,0,65,1170,60,0,32,25,5,5,0,40,452,21,1,460,36,0,0,0,6,0,220,0,0,1122,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,3097
414,0,1218,179,0,537,0,124,1031,3,204,0,119,31,317,104,519,41,2,8,110,183,10,0,0,407,0,0,391,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4043
1153,0,480,396,52,1498,281,32,477,58,9,34,176,25,0,16,18,128,275,67,0,1,58,41,0,9,4,0,9,0,0,284,194,0,0,0,0,0,0,12,0,12,0,0,0,0,0,4201
901,467,118,806,50,1128,111,160,193,41,0,17,593,0,0,48,0,0,235,53,0,0,204,48,4,5,4,1,94,0,30,1,224,0,0,0,952,0,0,518,0,0,0,0,0,0,0,2994
151,0,1086,219,0,806,266,0,327,136,0,50,246,96,3,9,0,533,11,158,0,461,574,56,0,8,63,0,895,0,273,310,36,0,0,2,41,0,0,0,437,11,2,0,0,0,0,2734
202,9,16,39,0,949,181,11,942,370,165,0,115,0,60,0,18,0,140,0,0,258,144,0,92,10,0,11,211,0,0,227,0,0,0,38,171,0,0,0,0,0,0,0,1,773,0,4847
718,88,1012,732,56,655,573,0,458,5,314,0,35,1,4,0,21,0,10,5,22,5,6,4,0,105,1,0,72,0,0,31,8,10,0,0,158,0,0,0,8,0,9,0,0,0,0,4874
1075,0,1169,455,6,1301,54,155,200,374,104,320,43,132,11,298,70,235,11,130,1,2,258,36,0,0,0,4,165,386,1,372,132,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2460
1089,157,87,691,2,1079,103,72,190,3,627,236,1,3,674,30,305,28,1037,265,0,2,13,2,0,21,34,44,125,0,0,34,0,0,0,9,6,0,0,0,167,0,0,0,0,58,0,2806
514,52,98,134,0,1231,103,21,708,47,80,0,836,14,183,1,0,0,27,1,0,4,9,42,0,546,2,2,23,0,2,51,625,0,0,0,16,0,0,0,3,0,13,0,0,0,455,4157
307,0,441,239,14,1268,494,7,766,11,525,1,73,99,69,171,0,1,460,32,59,19,167,0,0,32,21,200,101,0,0,64,133,0,0,128,3,0,0,12,0,0,0,0,0,0,7,4076
470,0,2,775,2,1567,14,186,779,0,0,0,0,118,134,4,322,6,3,284,9,0,772,1,0,33,0,0,590,0,0,478,122,0,0,0,7,0,0,30,0,0,0,0,0,0,0,3292
671,0,42,379,0,642,8,121,312,0,26,186,17,0,5,0,12,470,56,15,12,35,109,83,0,2,0,755,35,6,0,129,474,0,0,0,113,0,0,561,0,183,0,0,2,0,0,4539
867,0,375,550,0,1528,20,310,189,0,1,807,585,2,45,0,0,1,119,0,2,4,212,665,0,0,0,99,435,0,0,96,90,0,0,0,0,8,0,102,0,0,0,63,0,0,0,2825
553,3,256,917,0,953,709,71,17,0,157,0,41,65,99,21,1,721,58,41,0,3,5,0,0,1,10,33,196,0,0,6,9,0,0,135,13,28,0,0,0,0,0,0,0,0,0,4878
549,28,186,258,1,1766,60,43,794,10,3,34,35,126,102,7,30,0,347,20,20,224,2,16,0,0,0,11,81,0,42,476,386,0,0,0,3,0,0,77,136,0,98,0,0,229,0,3800
716,0,638,1208,10,1416,408,1,55,29,0,183,2,49,13,0,4,282,2,0,0,64,264,16,0,1,0,60,79,0,4,375,57,6,0,2,8,0,0,0,0,0,0,0,0,14,0,4034
599,0,50,299,0,595,1108,16,139,79,3,1,9,4,145,14,0,2,61,0,0,44,22,11,8,469,0,172,156,0,0,77,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5845
762,33,150,785,5,1569,17,10,142,2,108,27,226,53,5,1,70,206,60,95,0,0,40,0,25,0,11,143,2,31,0,558,12,0,0,4,203,0,0,0,0,0,0,0,0,0,0,4645
1150,1,769,1096,0,842,0,108,75,0,11,236,268,0,2,0,103,8,1331,334,0,106,4,71,0,2,5,42,52,0,1,46,165,0,0,0,32,0,0,0,0,0,0,0,1,0,0,3139
2209,0,513,317,0,215,246,0,241,0,28,44,68,59,60,206,0,2,182,3,102,88,138,0,0,408,3,0,230,0,0,156,7,0,0,2,1022,0,0,0,0,0,0,14,0,0,0,3437
1202,117,205,108,6,1719,202,1,773,3,114,0,107,0,192,139,180,6,140,440,1,0,16,0,14,0,0,187,46,0,0,119,181,0,0,131,395,0,0,0,0,0,0,0,0,0,0,3256
524,0,142,430,79,787,7,0,107,7,6,84,0,0,1,159,0,238,84,366,1,309,17,0,0,0,39,0,27,0,0,61,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6491
1382,0,12,776,56,1039,110,48,40,20,2,3,36,3,409,64,410,48,2,325,0,187,13,83,0,955,91,0,292,0,0,117,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3419
758,74,193,113,0,984,364,33,117,0,5,38,174,19,256,2,0,13,98,77,37,62,280,1,78,10,0,0,23,0,0,79,67,0,0,0,191,0,0,0,0,0,0,0,141,0,0,5713
2259,69,315,185,765,1327,90,11,428,6,6,64,0,4,5,0,35,0,265,26,0,1,80,30,3,0,1,0,445,0,156,80,2,0,0,0,5,0,0,653,4,0,0,0,0,0,2,2678
1014,363,54,576,481,911,336,0,104,72,70,1,509,3,317,613,0,1,76,7,0,269,159,26,0,416,0,0,160,490,0,102,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2811
515,2,24,53,36,1114,512,0,87,1,100,17,28,2,868,160,0,961,18,202,0,0,16,0,0,0,3,239,261,0,0,574,582,0,0,0,13,0,0,4,53,0,0,0,0,0,0,3555
209,0,272,593,0,1757,17,445,91,60,59,1,38,0,0,2,518,247,5,54,97,7,228,22,0,0,30,44,55,0,0,4,108,0,0,0,126,112,0,0,0,3,0,0,0,0,0,4796
694,0,601,323,81,252,32,0,30,0,50,339,5,0,479,0,196,0,0,1133,0,80,176,0,0,55,0,0,85,0,0,312,323,0,0,0,385,0,0,10,0,6,0,10,0,0,0,4343
859,0,304,338,0,1462,72,153,79,88,183,5,168,0,141,0,259,1,295,27,25,0,34,0,15,4,13,0,415,0,1,107,75,0,0,0,371,0,0,0,0,0,125,0,0,0,0,4381
763,0,467,270,8,1307,191,234,161,37,4,0,113,118,19,84,2,2,73,14,8,0,4,7,0,0,0,0,370,0,3,738,977,0,0,0,130,2,0,0,0,0,0,0,0,0,0,3894
483,6,360,520,0,2461,845,32,178,0,429,5,52,100,1,0,40,21,17,60,57,1,205,0,0,4,1,39,82,0,0,184,201,0,0,4,13,0,0,940,0,0,0,0,0,0,0,2659
253,0,428,654,0,844,767,84,476,0,52,17,6,113,1,0,0,5,0,39,5,0,13,0,0,0,0,6,682,0,1,176,151,0,0,1,88,0,0,94,0,0,223,0,0,0,0,4821
478,0,8,655,131,1070,93,4,634,86,174,160,245,0,267,229,102,34,64,218,22,22,0,752,12,0,1,287,265,0,0,433,189,0,0,7,260,0,0,0,0,0,0,0,0,0,0,3098
1274,65,506,383,0,828,6,77,128,33,6,0,56,20,130,0,37,13,454,1,0,0,371,4,389,0,632,12,228,0,24,5,202,0,0,0,5,0,28,9,0,0,0,0,0,0,0,4074
1365,0,47,711,3,1612,121,93,68,126,62,375,39,0,5,111,104,0,249,383,0,0,5,0,0,38,44,0,516,0,308,49,26,0,0,0,3,0,0,0,18,0,0,0,0,0,0,3519
604,2,690,978,72,509,381,0,139,1,266,28,2,96,565,12,102,16,5,39,0,0,1313,194,0,0,0,77,345,0,55,18,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3485
322,6,497,83,0,1518,1171,8,99,0,150,0,148,0,51,34,0,40,192,14,5,4,7,54,0,4,1,298,1020,20,3,217,38,0,0,68,914,0,3,0,0,0,0,0,0,0,0,3011
131,0,268,368,10,1735,212,1,129,27,362,167,0,387,200,24,112,0,101,448,516,8,45,133,0,149,0,142,67,0,0,523,14,0,0,133,51,0,0,0,0,0,0,0,0,0,0,3537
1660,0,16,261,3,1256,48,40,214,28,92,156,4,5,631,57,2,39,41,138,4,106,96,75,0,19,9,16,548,0,373,176,9,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3718
921,0,191,861,24,937,567,510,231,0,242,5,0,0,0,25,0,5,588,31,125,0,37,0,0,1,0,280,108,0,0,64,248,0,0,0,111,0,0,0,0,0,0,458,0,0,0,3430
1005,0,461,235,21,1490,4,15,370,0,168,3,0,483,34,0,9,0,458,18,82,167,2,0,0,4,0,0,33,0,572,113,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4250
2247,0,189,18,0,1248,39,0,46,50,32,2,0,0,65,3,0,139,8,1,1,0,91,0,0,82,0,0,225,0,2,6,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5432
1301,205,12,979,1,787,155,43,246,0,187,514,64,11,205,0,80,26,0,122,0,170,156,0,0,5,1,0,95,0,81,44,758,0,0,0,183,0,0,0,0,0,0,0,0,10,0,3559
1464,103,127,75,194,1135,257,2,686,8,312,17,53,0,0,88,7,8,496,258,0,1,33,0,7,51,0,233,78,0,150,361,0,0,0,0,3,0,0,658,0,0,0,0,0,0,0,3135
1394,1,447,61,0,1969,3,0,267,0,22,0,16,215,70,348,179,443,19,17,0,41,304,12,0,0,0,1,85,0,0,90,54,0,3,39,109,0,0,0,2,0,0,0,0,0,0,3789
1671,0,283,129,0,771,81,60,154,0,10,0,2,3,141,0,428,7,36,15,170,74,2,262,0,409,180,327,70,0,0,67,133,125,0,0,294,0,0,15,0,0,0,0,0,0,0,4081
1901,0,355,12,151,592,105,149,416,68,0,49,60,1,133,0,417,208,106,188,41,532,283,0,0,77,0,1,8,0,0,10,38,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4053
543,0,314,173,6,1602,607,43,557,0,426,0,4,0,213,85,86,0,442,205,1,0,70,159,0,3,0,2,294,0,153,20,30,0,0,3,240,0,0,0,0,0,0,0,0,0,88,3631
857,35,6,22,0,2477,81,18,645,0,1,1,213,28,52,1,17,52,205,14,1,0,36,0,0,0,0,580,486,0,0,247,7,5,0,0,0,0,0,0,31,0,0,0,0,0,0,3882
545,1,208,71,87,2494,317,43,32,2,48,295,28,347,0,14,17,0,520,121,1,24,334,1,0,2,0,23,447,0,0,18,11,0,0,0,5,25,0,0,22,0,2,0,0,0,0,3895
1042,0,305,209,0,538,304,24,318,15,2,144,85,0,221,0,250,69,25,152,0,1,178,0,0,0,2,114,513,0,0,555,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4893
744,0,303,210,512,220,160,147,263,0,10,22,0,14,45,6,78,982,37,1122,686,0,52,1,0,58,5,0,227,0,0,1043,35,0,0,0,95,0,0,0,497,0,0,0,0,0,0,2426
2416,0,265,40,0,628,83,106,547,26,0,236,0,0,43,0,2,0,8,72,1,0,165,0,255,0,19,2,67,0,0,14,817,0,0,354,20,0,0,0,385,5,0,0,0,0,0,3424
507,0,197,18,0,1168,384,1,203,0,128,46,12,618,472,0,357,5,466,20,24,0,134,73,0,4,0,0,639,1,135,80,5,0,0,0,170,0,0,61,0,0,19,0,0,0,0,4053
1049,5,86,346,0,886,178,0,659,0,0,826,13,20,120,0,106,306,3,300,0,22,117,465,0,1,68,68,738,0,0,118,249,0,0,0,7,0,0,9,0,0,0,0,0,0,0,3235
1324,22,16,413,0,1452,136,99,41,10,339,716,0,136,7,1,9,6,270,16,0,1,52,0,0,135,0,6,107,0,0,121,179,0,0,0,102,0,0,480,0,0,0,0,24,76,0,3704
1090,23,136,536,1,1160,108,171,101,0,180,95,1,597,461,6,25,0,1,28,0,12,228,2,0,1,71,0,1358,1,0,284,67,0,0,0,24,0,0,32,26,0,0,0,0,0,0,3174
2256,0,12,150,0,1034,657,12,58,15,42,0,1353,28,33,151,46,64,114,42,0,4,174,0,0,0,1,0,238,18,2,260,420,0,0,0,323,0,0,0,200,0,0,0,0,0,0,2293
1268,177,119,249,0,1253,298,0,21,0,961,81,2,25,0,59,120,1,282,5,2,0,27,0,0,0,0,0,32,0,6,1,0,0,0,0,17,0,0,1,0,49,1,0,0,0,0,4943
1312,6,141,73,139,1136,9,0,5,1,94,16,75,120,155,72,199,43,101,618,3,54,66,7,20,0,0,92,12,0,198,0,63,0,0,0,6,0,0,32,0,0,0,0,0,0,0,5132
645,31,139,651,522,742,210,11,154,1,427,0,0,1,309,0,519,61,10,22,20,13,7,0,1,19,0,168,39,0,0,0,349,0,0,0,776,0,493,87,0,0,0,0,0,0,0,3573
829,0,167,1779,48,1384,579,1,484,0,69,12,0,139,51,157,1,3,105,8,111,38,146,2,0,1,1,0,26,5,12,12,330,0,0,0,8,0,0,0,0,0,19,0,0,0,0,3473
648,0,102,375,1,832,80,653,194,158,323,0,114,3,677,28,78,907,147,0,1,27,6,0,0,141,27,44,9,2,70,7,70,0,0,0,273,0,0,23,0,0,0,0,0,0,1,3979
