"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
237,0,21,1430,2,830,132,1,242,364,0,42,340,144,6,178,19,7,0,169,0,2,63,191,0,159,5,955,21,0,0,369,94,0,0,2,0,0,0,29,169,0,0,0,0,561,0,3216
844,0,466,361,493,1121,111,627,507,0,0,0,13,7,0,29,48,283,98,22,0,4,596,0,0,4,0,106,5,158,0,97,81,0,0,93,216,0,0,0,0,0,18,0,0,0,0,3592
457,1,1009,236,8,1080,95,6,145,0,2,0,77,4,130,0,12,0,40,10,5,0,403,0,0,17,171,0,166,0,0,293,11,0,0,0,9,0,7,0,0,1,0,0,0,0,0,5605
689,0,4,243,2,2089,87,2,466,14,163,7,11,4,0,1,22,123,41,12,87,0,96,0,2,81,37,1127,336,0,0,127,55,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3773
716,0,27,257,22,2270,47,27,266,1,0,2,26,16,73,73,84,713,2,166,0,98,213,0,170,0,2,16,978,0,170,91,43,0,0,43,26,0,0,0,0,0,0,173,0,4,0,3185
538,7,310,280,0,1043,911,1,32,18,18,125,1,2,190,139,0,37,47,105,4,3,4,80,0,153,6,4,207,0,0,218,31,0,0,45,183,0,0,0,0,0,0,0,0,0,556,4702
354,196,130,323,35,1949,318,0,557,2,6,2,20,14,180,0,8,10,264,0,0,0,197,0,0,0,5,0,115,0,204,13,0,0,0,0,307,0,0,603,0,0,0,0,0,0,0,4188
2079,0,28,422,39,1400,437,300,31,0,207,0,24,0,4,111,0,0,182,149,10,0,667,0,0,39,0,86,1,0,0,32,172,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3578
864,0,75,483,18,1438,48,594,387,125,63,87,7,0,181,26,7,22,1209,232,21,351,332,4,0,27,0,0,9,0,204,1,24,0,0,158,167,0,0,5,0,0,0,1,0,0,0,2830
1184,500,167,471,0,638,1333,91,6,14,28,77,4,20,88,22,676,0,68,68,1,0,4,0,0,2,32,5,1389,3,0,2,1,0,0,143,325,0,0,3,418,0,2,5,0,0,0,2210
1444,241,65,600,0,602,35,32,28,0,370,3,323,329,96,0,1299,7,512,0,0,0,209,143,0,0,0,0,317,11,2,1,8,0,0,0,57,0,77,7,6,0,0,0,0,0,0,3176
1547,18,102,369,18,1015,124,1,308,104,53,153,95,0,12,0,21,48,403,1,13,1,28,1082,0,29,0,1,52,0,237,118,363,0,3,0,18,0,0,11,1,0,0,0,0,0,0,3651
995,0,415,496,0,2010,187,96,684,15,202,8,4,31,0,71,125,0,67,293,0,0,251,5,0,0,0,0,49,0,0,37,7,0,0,0,124,0,0,35,0,0,0,0,0,29,0,3764
611,0,91,970,0,1771,2,131,146,0,21,99,170,0,24,5,0,0,0,170,0,136,209,0,0,0,1024,23,80,0,5,3,113,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4018
624,0,538,533,2,786,8,0,58,92,18,2,1,0,170,1,16,0,33,11,1088,1,12,140,0,45,129,0,2,79,150,0,0,0,0,0,21,0,0,0,12,38,31,0,0,0,0,5359
674,0,104,221,0,1360,703,0,1197,390,108,3,23,18,1,0,0,68,135,466,0,5,21,0,0,1,2,0,349,95,0,442,3,0,0,74,98,0,0,55,0,51,2,0,0,0,0,3331
766,0,17,177,0,1489,149,2,248,7,129,0,163,27,22,0,17,204,14,736,23,183,110,235,0,0,15,3,623,0,0,203,5,1,0,0,0,0,0,138,28,0,0,0,0,0,0,4266
1246,0,600,1929,20,671,0,6,264,0,294,0,0,0,5,10,0,0,63,27,0,0,10,0,0,1,8,0,39,0,0,96,40,0,0,0,272,0,0,34,0,0,0,9,0,0,0,4356
1680,0,70,75,187,1514,90,179,106,4,80,25,611,0,70,148,9,100,29,10,0,0,97,0,0,0,0,0,974,1,2,102,3,59,0,104,12,0,0,0,0,0,0,0,0,0,0,3659
1578,0,100,447,1,1004,12,147,388,162,218,6,2,4,13,135,14,14,1,287,0,0,76,0,1,0,24,0,41,0,1,396,30,0,0,0,10,139,0,0,0,0,1,0,0,0,0,4748
996,0,127,754,0,679,369,0,28,0,0,48,1627,64,0,0,15,18,366,0,68,126,32,0,0,13,158,4,17,0,1,257,253,1,0,4,277,0,0,0,0,1,0,0,0,0,4,3693
1174,0,382,336,0,1992,0,81,42,193,17,0,7,25,1,0,236,42,2,274,53,0,622,0,0,1,0,13,236,0,5,764,11,0,0,3,5,0,0,0,0,0,180,0,0,0,0,3303
1236,304,424,388,39,1338,6,4,352,0,19,18,0,0,48,0,0,137,6,3,1,1,10,35,0,4,1,470,100,1,0,439,55,0,0,0,28,0,0,131,0,0,0,0,0,0,0,4402
1412,34,3,185,0,1196,21,628,50,0,168,462,116,0,343,76,7,282,1,48,4,2,107,5,1,0,243,0,151,0,0,1,159,0,0,3,26,0,0,0,319,0,75,0,0,0,0,3872
1010,0,201,193,0,1143,1526,0,401,53,1,81,46,186,0,0,9,45,0,0,0,18,94,0,3,23,0,0,348,0,10,51,227,0,0,0,139,0,6,0,0,0,0,0,0,0,0,4186
300,17,27,30,12,1183,438,11,598,0,13,225,14,33,99,194,82,0,3,5,0,5,27,0,1,0,0,0,50,0,595,92,302,0,0,0,449,0,0,0,0,0,0,0,0,0,0,5195
1461,197,10,839,0,1184,149,0,283,32,164,124,14,0,440,0,0,0,68,104,0,0,25,4,0,0,0,3,41,0,0,204,377,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4275
583,0,276,876,0,907,65,0,955,0,8,13,1,283,179,11,648,0,190,13,236,0,313,0,0,2,0,2,43,0,0,51,34,0,0,1,738,0,0,547,0,0,0,0,0,0,0,3025
924,5,92,425,0,1491,164,0,3,101,15,235,7,13,264,33,6,203,277,34,34,0,1,0,0,83,1,0,463,10,0,57,9,1043,0,0,0,0,0,0,0,0,0,0,0,0,4,4003
736,84,319,1296,1,1124,169,2,12,0,12,240,13,0,2066,0,23,184,31,69,37,0,23,140,0,0,0,13,8,0,0,15,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,3353
227,1,629,365,0,731,0,28,709,91,619,2,11,0,234,1,2,285,19,29,0,0,24,3,0,6,691,42,183,0,3,45,146,0,0,0,150,0,0,0,124,0,0,0,0,0,0,4600
1124,0,111,546,173,657,123,23,520,605,75,889,26,41,6,46,3,687,0,70,2,11,137,4,0,10,13,0,36,0,0,206,74,796,0,0,11,0,0,1,0,0,0,0,0,0,0,2974
980,56,412,734,1,728,126,89,375,0,48,0,119,8,203,5,350,25,120,16,1,0,352,614,213,0,0,48,520,0,0,2,3,0,0,3,756,0,0,0,0,0,0,0,0,0,0,3093
1012,0,337,112,170,838,574,5,102,5,559,131,12,5,150,0,177,70,61,52,0,17,586,0,71,46,0,2,0,0,312,36,43,0,0,0,35,0,2,0,0,156,0,0,0,0,0,4322
792,1,178,16,58,1433,12,7,117,8,323,0,360,56,57,0,25,11,359,16,46,345,212,0,1,0,0,40,665,0,0,142,3,0,0,0,32,0,0,0,0,1,0,0,0,27,1,4656
516,0,115,449,0,755,16,1,532,28,6,9,7,0,342,0,5,0,15,43,1,0,0,0,60,163,154,0,2,0,0,241,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6503
2811,0,119,726,0,427,112,0,227,52,4,9,87,0,581,340,20,1,139,577,2,0,261,0,0,10,0,0,239,0,0,444,2,0,0,0,16,0,5,107,0,0,0,0,0,0,0,2682
943,0,96,239,1,1064,470,11,172,0,329,330,256,7,39,0,383,11,52,131,224,0,29,0,1,0,0,0,600,0,2,446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163
1400,0,429,258,0,1606,28,260,15,7,2,0,1742,14,23,1,0,5,40,2,25,2,23,0,0,0,202,0,290,0,1,146,28,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3397
580,14,59,774,0,2365,306,16,69,0,73,0,256,167,4,0,5,312,302,2,181,0,153,4,2,0,0,0,616,0,350,150,536,0,0,0,20,0,0,20,0,6,0,0,0,0,0,2658
1556,1,69,191,0,2241,44,51,187,126,73,117,15,1,61,4,115,2,3,0,0,0,171,0,0,0,0,607,97,0,3,271,69,0,0,1,225,0,0,0,0,0,0,0,0,0,0,3699
1446,30,125,1803,0,605,40,4,1,0,0,79,3,46,171,50,5,140,276,538,0,0,32,0,0,1,76,8,130,0,0,688,24,0,0,0,0,0,0,198,0,0,0,0,39,0,0,3442
648,0,0,57,20,1016,1352,5,27,0,3,2,42,0,486,36,27,243,1,5,2,0,22,0,4,26,22,4,398,0,0,363,960,0,0,5,723,0,0,80,0,0,0,0,0,0,0,3421
1311,0,1,168,0,1230,30,7,1151,5,370,29,58,19,4,0,15,128,99,419,213,0,401,43,0,763,0,116,14,0,3,569,587,0,0,0,192,0,0,2,4,0,0,0,0,0,0,2049
327,0,233,404,0,1198,44,41,164,1,26,144,1,1603,196,4,4,72,272,22,0,0,1067,5,12,6,6,234,158,0,0,6,10,0,0,0,235,0,0,0,0,0,0,0,0,15,0,3490
926,835,184,2331,107,1139,177,7,107,132,2,0,13,0,169,25,1,361,1,17,6,9,46,0,0,2,293,0,151,0,538,37,46,0,0,0,12,0,0,0,0,0,0,0,0,0,53,2273
431,57,689,294,0,1885,418,68,19,10,82,268,1,0,44,0,3,261,758,156,0,0,19,5,0,2,39,0,24,0,0,267,43,0,0,0,11,2,2,41,0,0,0,0,0,0,0,4101
1207,0,393,107,3,686,298,54,220,0,31,2,138,0,0,2,154,1,2,60,0,0,47,0,0,0,3,0,164,0,76,481,4,0,0,0,192,0,579,0,0,0,0,0,0,0,0,5096
153,419,163,85,6,835,106,8,250,27,5,92,28,952,15,1,11,108,32,40,0,251,35,1067,0,110,2,0,14,0,1,330,0,0,0,0,75,0,0,0,0,181,0,8,0,0,367,4223
1372,14,103,144,22,2291,55,112,825,1,10,0,23,5,0,0,0,0,23,45,166,101,273,16,0,0,0,50,95,0,2,3,183,12,13,14,207,0,0,0,0,3,0,0,0,0,0,3817
706,0,1073,932,0,1056,399,36,138,51,4,222,10,177,762,93,17,0,189,513,319,0,125,0,6,17,174,0,33,0,0,218,16,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2709
1365,67,202,484,39,1321,590,6,160,11,3,25,0,90,51,0,5,1,108,7,0,11,0,58,69,0,0,1,468,0,532,723,180,0,47,0,84,0,0,126,0,0,0,0,0,0,0,3166
1026,1,427,207,0,1624,42,84,8,0,2255,123,3,0,33,29,73,352,346,21,0,39,146,272,0,0,30,33,157,0,15,83,48,0,0,0,83,0,0,0,1,0,0,0,0,0,0,2439
959,30,252,843,56,1402,147,99,625,52,206,3,8,165,155,2,149,6,58,44,1,106,328,0,0,0,0,330,337,0,0,75,0,2,0,0,176,0,0,0,0,0,0,0,0,0,0,3384
94,2,574,332,0,706,6,74,280,0,11,199,3,0,570,99,59,0,0,53,88,2,7,1,0,46,652,2,728,0,298,98,4,0,0,2,752,0,0,9,0,0,0,0,30,0,0,4219
427,0,72,56,0,1657,75,4,129,179,136,201,8,651,5,372,6,1199,3,742,0,13,0,22,0,2,0,57,61,0,0,378,332,0,0,0,181,0,1,16,0,0,0,0,0,0,0,3015
488,2,213,775,0,413,207,8,2,5,26,23,0,12,64,239,12,78,0,22,0,0,29,0,0,0,0,0,916,0,0,2,18,0,0,0,628,0,0,0,23,0,158,0,0,0,0,5637
985,0,362,340,0,3042,131,2,173,38,214,0,0,0,338,185,0,3,0,70,0,0,182,0,0,0,0,2,810,0,6,32,0,12,0,0,74,0,0,0,0,0,0,0,0,0,0,2999
1530,0,236,1168,0,899,33,9,1497,1,129,0,1,0,0,1,66,0,524,12,0,64,52,0,8,0,81,7,80,0,31,123,147,0,0,0,68,0,0,0,0,2,0,0,0,0,0,3231
2537,26,879,123,0,1142,9,0,63,0,627,0,3,2,31,27,100,31,522,11,7,0,244,25,0,0,0,3,171,0,0,253,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,3146
396,0,461,607,0,772,0,139,43,1,6,18,11,0,289,0,91,0,154,1150,0,0,24,32,0,1,0,33,13,0,0,81,0,0,0,16,89,0,0,0,0,0,0,4,0,0,0,5569
1193,0,1169,347,0,576,506,43,8,0,555,116,706,229,7,0,43,73,0,30,0,90,166,0,0,0,1,4,192,0,4,43,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3882
689,0,1,221,0,1366,84,682,533,0,138,79,0,191,23,247,48,0,258,5,1,617,33,0,0,872,3,8,129,0,1235,186,0,0,7,5,61,0,0,0,0,0,0,0,1,0,0,2277
1336,0,409,187,0,432,128,273,73,599,148,0,0,126,9,409,39,70,56,1579,53,358,326,0,0,129,10,0,125,0,0,24,11,0,0,0,5,4,10,0,71,0,0,0,0,0,0,3001
718,0,366,39,22,1317,26,45,138,3,178,389,42,173,58,0,0,0,372,57,1407,6,14,2,809,0,186,0,197,0,5,20,126,0,0,1,17,0,0,0,182,0,0,0,0,0,0,3085
745,0,88,121,119,828,141,80,480,0,29,71,147,0,0,0,0,7,57,374,0,0,64,140,0,240,0,29,175,0,11,10,267,0,0,2,220,0,0,0,0,0,0,0,0,0,0,5555
1689,0,79,415,59,1390,20,547,356,54,83,469,228,188,108,3,0,5,150,115,0,0,16,22,0,45,3,3,83,0,0,345,35,0,0,0,10,0,2,0,0,0,0,0,0,0,1,3477
607,7,91,638,42,794,318,24,145,0,327,35,1,14,182,0,196,1,790,36,2,1,694,0,1,0,0,43,280,0,40,0,196,0,0,187,124,0,9,0,0,0,0,0,0,0,0,4175
973,707,625,67,0,1035,66,0,2,1,65,246,146,12,42,0,204,0,149,1088,23,0,822,96,0,111,0,0,166,0,0,19,2,0,0,0,579,0,0,935,0,2,0,0,0,0,0,1817
598,1,194,227,191,1595,144,2,104,10,19,5,101,0,228,60,65,0,25,64,0,25,122,4,2,149,0,2,89,0,23,72,326,0,0,0,71,0,0,436,0,0,0,0,0,0,0,5046
538,0,600,403,0,2994,129,1,1,8,518,235,796,7,0,1,28,0,196,49,0,0,14,3,6,0,0,292,126,0,258,13,33,0,0,19,6,0,0,0,0,0,0,0,0,0,0,2726
647,18,522,460,0,659,102,0,50,0,1756,106,209,139,8,16,5,97,347,470,0,28,82,582,0,0,0,41,41,0,0,28,463,0,0,3,3,0,0,512,1,7,0,0,0,0,0,2598
106,7,462,930,7,842,1081,0,461,42,18,47,16,0,20,1,109,105,680,139,21,0,3,285,0,17,108,142,117,0,0,746,0,0,0,0,60,0,0,1,0,0,38,0,0,0,0,3389
1465,3,9,98,0,1735,18,32,102,0,25,31,184,0,7,0,274,3,1883,235,0,5,19,0,43,770,320,35,5,0,93,49,5,0,0,0,141,19,0,0,0,0,0,0,0,0,0,2392
1813,0,179,234,0,983,52,755,2,0,9,31,1205,1,47,3,143,151,383,21,0,0,375,13,0,53,2,3,88,0,41,1,205,0,0,0,47,0,0,189,0,0,0,0,0,0,0,2971
1597,38,240,276,0,1940,32,0,68,9,571,0,3,12,11,111,166,0,14,13,27,92,4,9,0,72,0,155,35,0,0,223,1,0,0,2,4,0,0,0,0,11,0,0,0,0,0,4264
853,1447,344,631,0,808,179,1,380,3,27,522,3,0,71,1,47,309,0,0,0,48,242,2,63,0,0,0,1,0,0,55,1,0,0,1,125,0,0,0,4,0,1,0,0,0,0,3831
1055,0,797,780,3,754,210,0,281,104,353,17,3,16,80,7,98,0,1,1210,0,91,272,0,102,0,0,73,107,0,34,6,0,0,0,0,15,0,0,1,19,0,0,0,0,0,0,3511
940,282,141,519,26,2080,318,137,190,13,201,20,41,163,119,0,2,1,0,12,1,178,710,0,1,0,0,0,70,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3767
1423,0,573,138,20,982,337,18,173,4,123,0,0,17,378,5,1,10,144,63,83,3,36,0,0,0,96,0,182,42,0,167,0,0,0,0,72,0,0,23,1167,0,113,0,0,0,0,3607
780,3,184,616,1,921,76,0,676,9,182,1,269,0,1151,61,4,886,7,41,55,2,0,1,115,376,51,0,340,0,7,40,193,0,0,7,1,0,0,37,22,0,0,0,0,0,0,2885
691,56,97,334,0,1315,110,33,465,0,864,49,37,3,24,0,0,71,25,251,58,43,39,0,0,3,0,0,21,1,4,125,397,0,0,0,123,0,0,2,0,5,0,0,0,0,0,4754
654,0,88,204,5,888,540,14,1665,37,8,11,8,1,51,443,24,0,14,85,160,0,2,0,0,77,0,0,89,489,1,0,7,0,32,1,112,0,0,0,0,0,0,0,0,0,0,4290
1336,8,122,255,0,573,53,18,766,8,4,11,7,1,5,0,228,72,230,29,2,27,27,60,0,0,0,0,0,0,56,311,349,0,0,0,6,0,0,133,0,156,2,0,0,0,0,5145
360,0,1,701,16,571,2,1,157,0,226,266,207,0,7,599,30,1,7,170,25,0,0,0,0,3,6,0,433,0,74,64,0,0,132,211,129,0,0,4,0,0,325,0,0,0,0,5272
1097,45,502,638,3,2064,3,83,899,116,18,1,5,58,50,70,3,41,74,7,11,0,19,0,0,0,0,0,817,0,0,0,399,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2624
1657,0,25,1134,36,697,0,17,59,278,109,17,24,1,6,395,152,85,27,4,0,0,49,140,9,0,0,0,142,0,3,0,57,0,0,0,69,0,0,6,0,0,0,0,0,0,0,4802
1211,28,424,841,1,1195,54,27,294,12,4,6,0,0,0,24,0,0,22,187,0,18,6,45,0,11,7,0,387,2,87,104,149,0,0,10,0,0,0,178,0,0,0,0,0,0,0,4666
741,699,17,176,0,1408,35,1,30,0,1,0,439,3,246,38,49,0,422,8,1,0,595,0,0,0,12,12,541,0,54,150,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,4219
230,0,268,239,0,1445,2,52,336,2,43,14,185,47,40,173,723,64,241,160,258,378,40,0,0,2,0,161,522,0,9,206,400,0,102,98,22,0,27,0,0,0,0,0,0,0,0,3511
380,0,386,418,0,1517,6,22,163,0,53,279,172,150,11,100,1,6,19,24,6,15,697,0,0,1,9,0,86,0,0,482,0,0,0,7,259,0,0,7,0,0,8,0,0,0,0,4716
1503,19,506,480,0,1036,24,22,44,4,74,0,12,20,36,0,640,126,207,0,64,0,674,0,0,7,1,5,1240,0,0,66,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3165
1451,0,524,1068,0,1353,6,197,27,1,25,91,81,0,122,1,29,0,50,175,186,0,217,0,0,0,0,0,61,0,0,229,71,0,0,0,7,0,0,506,0,0,0,9,0,0,0,3513
1762,1,219,219,0,1907,377,34,885,10,39,200,0,125,1,17,152,1,116,342,28,40,0,0,20,31,0,148,2,0,0,280,2,0,0,0,98,0,0,0,0,3,0,0,0,0,0,2941
603,0,4,615,0,1891,206,0,4,27,0,64,0,10,103,0,44,1,374,19,0,0,526,0,229,0,2,0,81,0,167,41,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4788
718,0,486,449,0,1154,121,1,98,2,5,299,0,57,2,33,339,142,5,63,0,592,1310,0,1,0,0,1,73,0,0,50,0,0,0,0,72,0,0,4,225,0,0,35,0,0,0,3663
570,1,64,616,4,1087,368,16,81,68,318,266,0,114,3,2,183,0,495,1,0,18,258,0,5,14,0,0,103,0,4,8,438,0,0,30,8,0,0,0,0,0,0,0,0,0,0,4857
1243,7,66,634,397,1186,57,151,100,14,252,5,2,1,97,1,393,39,588,20,14,371,217,90,0,0,22,1,108,7,0,52,300,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3530
631,1,0,1308,0,716,43,323,382,12,118,156,187,10,0,217,111,15,52,30,1,0,0,1,0,3,4,0,55,0,1399,37,5,0,0,0,438,0,0,16,5,0,0,55,0,0,0,3669
324,0,873,578,4,864,10,65,106,0,29,55,11,0,34,1,72,25,54,152,0,45,85,56,0,3,18,0,299,0,0,43,33,0,0,0,72,0,0,45,0,133,0,0,0,0,0,5911
392,0,138,161,176,837,35,1,91,0,198,26,0,13,25,674,70,0,83,1011,1,0,405,202,0,0,69,1,20,0,1,106,12,0,0,0,358,0,0,0,0,0,0,0,0,0,0,4894
620,0,35,272,5,1030,2,0,582,0,236,39,492,24,2,0,21,2,0,134,3,0,126,4,24,35,32,174,964,0,34,381,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582
1051,33,57,209,12,1217,2,14,436,23,345,31,0,1,624,0,0,275,204,1,0,0,18,0,0,8,0,0,198,0,6,10,27,9,0,0,42,0,0,0,2,0,0,0,0,8,0,5137
1304,0,23,56,68,537,10,0,80,0,545,590,85,149,1,156,7,171,279,174,211,7,1287,66,0,90,0,4,447,0,0,35,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3591
1225,29,595,880,49,589,133,199,126,0,342,163,0,7,15,225,17,249,104,0,0,181,86,0,0,0,0,4,46,1,0,89,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,4558
759,0,113,88,0,1151,35,0,841,36,0,0,112,53,346,0,220,312,89,232,0,0,198,0,1,0,0,16,103,0,1,67,77,0,0,0,1,0,0,14,0,0,0,0,0,0,0,5135
21,0,746,211,0,429,1,330,2,1,146,204,2,29,3,0,186,266,82,1,495,6,382,2,23,486,0,0,348,0,0,4,324,0,0,0,449,0,0,0,0,0,1,0,0,89,0,4731
2062,0,141,342,0,1206,44,0,88,13,0,23,301,414,0,14,4,78,11,303,0,3,92,255,0,0,0,0,209,0,0,122,486,21,0,0,16,0,0,0,0,0,0,0,0,0,0,3752
1115,0,53,473,21,1449,379,1,803,10,89,15,4,4,30,0,77,0,909,57,22,40,102,2,0,0,0,0,63,0,1,122,1,0,0,1,692,0,0,345,90,0,0,0,0,0,0,3030
906,0,1095,329,142,824,16,0,74,18,489,1,1,464,0,22,9,70,117,242,0,0,23,3,0,39,132,7,203,0,0,14,29,0,0,0,291,0,0,25,0,0,316,0,0,0,0,4099
334,408,30,204,20,1307,199,296,252,0,177,34,161,0,0,172,489,100,236,60,20,1,3,54,0,33,77,0,394,0,0,363,140,0,0,0,2,0,0,0,0,0,26,0,0,0,0,4408
740,70,59,95,25,1337,244,2,293,0,23,0,10,0,6,12,1,0,80,201,163,308,12,6,0,0,1,0,335,0,26,10,67,0,0,45,9,0,0,4,0,0,0,106,0,0,0,5710
1607,3,5,25,0,522,499,33,550,1,20,96,93,21,274,78,882,12,0,7,0,4,867,18,0,35,0,0,56,0,3,18,70,0,0,0,16,0,3,12,2,0,0,0,0,0,0,4168
667,320,51,788,0,1211,644,9,20,125,21,41,593,2,24,305,1,20,0,36,274,2,120,2,0,0,10,0,671,0,0,403,67,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3564
1476,0,114,132,8,589,180,522,257,78,21,0,5,0,2057,8,76,0,56,0,4,0,8,0,1,195,0,0,71,0,0,33,88,0,0,148,144,0,190,18,0,0,0,19,0,0,0,3502
1454,0,191,615,0,1579,20,0,357,6,402,0,42,8,1,0,107,3,627,37,0,12,236,0,1,126,0,0,12,0,0,9,4,0,2,0,59,0,3,78,195,0,0,0,0,0,0,3814
380,67,594,853,0,2308,452,0,57,0,8,1,115,99,78,1,198,0,18,227,6,0,6,0,0,2,18,70,8,0,42,1,402,0,75,306,103,0,0,16,0,0,263,0,71,0,0,3155
718,0,88,140,2,352,372,132,1041,0,84,7,111,5,428,26,380,0,158,202,0,0,283,33,236,0,0,533,85,0,0,1,1,0,0,0,266,0,0,0,0,0,3,0,0,0,0,4313
905,4,105,1042,2,688,878,0,31,35,34,4,122,0,281,0,23,15,19,124,0,25,321,247,0,40,122,0,4,125,5,143,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,4505
1608,97,1698,307,75,2268,182,75,44,9,168,3,0,0,21,0,162,0,360,172,33,0,27,0,0,0,0,43,0,0,2,1,0,0,0,104,316,0,1,0,0,0,0,0,0,0,0,2224
694,10,38,657,6,1300,4,22,196,0,0,24,47,924,2,0,193,117,471,369,205,0,379,0,0,33,0,0,67,0,0,15,51,0,0,10,0,0,0,488,0,0,2,0,0,0,0,3676
643,99,376,458,170,1814,739,316,56,0,0,34,11,3,279,0,193,142,274,397,0,0,118,1,0,3,0,392,232,0,12,69,0,2,0,0,329,0,0,0,0,5,0,0,0,0,0,2833
1327,0,83,1073,0,1443,161,0,874,106,9,0,8,852,56,10,14,341,91,94,0,273,63,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,83,0,0,0,0,0,2,0,2896
734,0,19,181,3,714,71,615,0,0,516,0,335,142,11,5,8,591,487,5,82,1,172,1,24,0,0,0,523,0,6,1,0,0,2,0,635,4,0,0,0,0,0,0,0,0,0,4112
868,33,1412,321,1,1317,41,0,309,0,20,213,0,0,231,0,21,18,26,121,90,420,100,0,0,1,69,3,367,0,0,32,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3948
540,9,218,470,5,2355,347,52,85,31,0,27,184,0,199,6,9,2,299,1091,0,545,50,17,0,145,0,4,0,0,0,55,137,0,0,4,14,0,0,66,8,0,0,0,0,0,0,3026
1226,6,180,39,73,958,0,40,754,0,0,1,90,95,60,105,447,409,63,748,33,141,59,228,0,0,0,479,629,0,1,28,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,3064
253,3,1387,356,520,1598,32,0,565,0,86,10,421,190,130,126,29,6,272,371,0,22,10,0,0,110,0,99,553,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2648
428,4,28,31,653,725,149,785,40,5,84,2,952,8,180,0,0,30,304,24,1,9,1,524,0,109,305,17,321,0,0,12,341,0,0,291,31,0,0,0,0,0,0,0,0,0,0,3606
485,0,238,300,3,1331,234,0,15,9,580,10,48,0,7,24,150,26,413,45,1,103,339,0,5,0,1,0,1046,0,0,116,134,0,0,221,68,0,0,0,0,0,0,0,1,0,7,4040
1361,4,11,751,0,2315,195,2,402,3,31,49,0,0,20,3,50,3,71,487,0,0,61,0,0,1,2,0,50,0,20,10,122,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3757
1231,36,205,722,14,961,459,0,54,0,1,118,47,0,36,5,134,110,26,79,171,0,127,0,0,2,0,2,230,0,327,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849
1097,240,97,656,0,783,2,2,824,0,0,1,5,78,970,1,29,29,359,0,102,0,0,0,0,21,0,0,258,0,0,39,191,0,0,0,6,0,0,0,0,0,26,0,0,0,0,4184
443,1,59,372,136,2338,26,76,12,240,205,14,48,0,1,3,25,17,361,74,41,135,29,109,0,88,16,3,229,0,0,19,155,0,0,96,0,0,0,1,4,0,0,22,0,0,0,4602
244,0,151,431,697,1210,39,72,951,0,48,4,11,35,6,0,86,90,0,72,895,1,48,0,0,0,75,307,276,0,220,17,141,0,0,34,1,0,0,0,0,0,0,0,0,0,0,3838
1584,0,93,484,0,1124,82,1,246,0,609,232,5,1,130,9,75,230,219,63,99,0,17,0,0,9,0,0,127,2,65,1232,474,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2704
2059,0,88,462,0,1203,153,100,378,1,711,66,541,0,69,100,86,20,0,7,0,0,95,7,0,0,0,0,17,0,0,346,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3460
928,1,35,130,5,590,11,15,791,16,362,137,43,2,2,0,10,79,38,698,50,377,211,38,0,3,0,1,357,0,0,6,306,0,0,0,58,0,0,193,0,0,77,0,29,0,0,4401
