"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
652,105,211,239,12,1687,90,118,139,15,371,2,0,4,288,20,2,508,201,27,0,0,10,186,0,2,0,0,544,0,17,709,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3835
1278,9,4,900,26,2934,15,46,50,1,1,3,32,0,3,3,116,24,150,398,0,251,168,135,182,0,1,0,55,0,0,23,3,0,0,0,7,0,1,2,7,0,0,0,0,0,0,3172
1236,1,410,255,41,454,96,159,17,121,19,0,8,3,142,5,42,23,20,104,0,10,313,35,0,4,1,0,239,0,23,109,179,0,0,1,972,0,0,0,43,0,0,0,0,0,0,4915
831,96,36,1856,0,1606,0,0,38,0,3,118,91,13,37,15,38,0,366,324,2,297,717,156,0,0,110,2,102,0,0,153,1,0,0,0,195,0,0,0,2,19,0,0,0,0,0,2776
812,0,1400,371,0,1108,809,90,198,118,0,4,31,0,0,0,0,0,42,4,3,0,7,47,0,0,0,123,257,0,7,226,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,3350
2515,0,31,753,22,472,16,17,89,1,9,39,0,1,148,16,72,85,196,1328,0,18,278,11,0,0,25,211,50,0,0,0,568,11,0,35,24,0,0,1,0,0,0,0,0,0,0,2958
868,0,885,321,0,1952,49,1,327,0,4,0,13,20,135,0,64,531,26,2,3,0,135,0,8,8,111,15,128,38,0,2,47,0,0,0,1,0,0,0,5,3,0,0,0,0,0,4298
1043,2,245,310,0,3120,93,14,364,0,3,81,1,0,138,5,0,0,285,165,6,0,265,32,0,0,0,12,253,0,0,117,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3413
997,0,947,1181,148,1417,108,67,236,0,123,0,128,110,17,76,21,0,106,0,2,0,2,51,0,249,455,2,12,0,0,39,0,0,0,0,0,0,0,1,299,3,0,0,0,0,0,3203
542,0,607,711,6,1608,161,0,280,0,0,5,0,0,0,211,35,49,293,16,2,5,235,6,0,185,0,2,31,0,13,141,146,0,0,0,136,0,5,0,0,0,0,99,4,0,0,4466
454,35,300,22,0,2371,3,21,226,0,595,0,29,146,548,0,3,3,211,6,48,8,30,76,0,0,22,600,133,0,0,1,250,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3842
304,0,377,506,0,977,40,1,1126,19,6,14,282,122,200,0,471,19,4,194,0,33,135,361,0,0,24,0,30,0,355,92,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4203
581,57,279,135,0,1290,62,7,207,0,103,637,0,2,317,221,438,5,58,0,13,0,149,10,0,0,0,0,144,0,107,378,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4798
1009,216,343,756,4,1585,33,8,415,11,269,6,0,66,52,47,0,247,343,81,0,4,465,0,0,5,2,15,421,0,1,16,10,0,0,223,92,0,0,0,0,0,0,0,0,0,0,3255
795,78,203,208,0,1833,22,7,201,49,19,0,710,0,161,1,0,0,223,58,0,0,1,0,45,0,6,3,184,0,0,4,45,0,0,0,206,0,0,1,340,0,4,0,0,0,0,4593
1774,7,317,729,0,1170,247,167,106,30,6,0,12,43,638,3,214,45,29,2,0,0,115,201,0,0,0,0,44,0,277,133,69,0,0,49,170,0,0,0,0,0,0,0,0,0,0,3403
627,78,328,346,0,2531,133,118,32,0,239,1,1,13,14,6,109,69,330,83,0,25,541,25,0,44,0,0,293,0,0,285,61,0,0,0,9,0,0,444,0,0,0,0,0,0,0,3215
1224,0,695,157,32,1921,16,34,410,5,12,0,0,0,1,0,13,43,108,3,183,0,456,0,0,0,0,440,1,0,81,4,2,0,1,0,2,0,0,6,0,0,1,30,0,0,0,4119
252,0,147,545,10,1321,209,0,1931,2,3,4,315,28,15,3,379,319,118,24,0,0,191,40,47,26,0,1,914,0,0,47,738,0,0,0,113,0,2,15,3,0,0,0,0,0,0,2238
1006,7,83,1518,23,613,102,110,107,1,13,186,16,22,3,0,200,24,256,342,131,36,27,0,0,34,20,49,198,0,0,44,15,0,0,0,768,0,0,1,0,0,0,0,0,0,0,4045
720,7,143,243,0,1317,104,268,79,29,29,474,21,16,5,26,195,66,133,163,399,2,164,146,0,71,52,0,6,0,0,748,93,0,5,15,0,0,0,0,108,0,0,0,0,0,0,4153
142,0,88,1256,78,963,1,48,419,0,304,46,117,13,1,0,884,0,4,2,5,11,41,5,0,16,221,0,1048,10,0,26,0,0,1,3,1,0,0,0,0,8,0,0,0,0,0,4238
1543,83,1150,401,28,2026,41,0,52,3,26,1154,208,8,99,250,3,4,137,70,46,0,588,174,1,7,0,0,102,0,0,31,10,0,0,0,0,2,0,0,0,188,159,0,0,0,0,1406
1379,6,34,393,0,1348,2,0,80,13,40,27,0,440,55,9,224,46,19,0,528,28,174,0,16,154,7,0,44,0,0,260,34,0,0,148,22,0,0,0,0,0,0,0,0,0,0,4470
2104,1,2,360,2,1928,34,9,139,1,251,222,46,52,33,533,56,106,54,189,395,0,118,51,0,10,21,0,60,0,0,43,661,0,0,16,26,0,0,0,0,0,0,0,0,0,0,2477
371,21,76,210,22,429,364,0,1551,20,20,559,3,0,6,0,12,136,729,292,0,34,50,0,0,51,46,0,343,0,50,134,468,0,132,0,1177,0,0,0,0,0,0,0,0,0,0,2694
2683,59,639,584,0,949,474,0,349,0,57,139,84,85,404,45,175,0,42,305,0,0,182,0,0,19,1,3,112,17,0,5,8,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2193
369,281,1112,272,0,2064,29,46,401,88,46,132,210,279,135,28,1,197,44,404,2,41,23,0,1,15,20,0,154,0,0,52,159,0,0,1,274,0,0,0,0,0,279,0,0,0,0,2841
630,0,5,496,0,1175,0,0,196,0,73,216,204,1,39,150,147,0,3,365,1556,106,5,91,0,0,0,0,289,0,0,4,9,0,0,0,46,0,0,2,0,0,0,0,0,0,0,4192
1152,3,30,348,217,879,15,0,329,0,816,838,29,177,25,34,100,6,64,1572,83,0,423,4,1,22,12,0,39,6,0,0,17,0,0,0,35,0,0,137,0,0,0,0,0,0,0,2587
270,36,462,151,3,842,238,672,15,6,10,2,190,56,0,130,82,63,664,4,24,0,16,0,2,21,769,2,148,0,47,3,30,0,17,0,1506,0,0,0,44,0,0,0,0,0,0,3475
1093,10,205,235,9,2409,37,21,404,9,226,1,0,0,37,353,0,3,26,109,0,74,38,0,4,21,211,0,14,0,3,0,1,0,0,0,616,0,0,0,39,0,3,10,0,0,0,3779
290,0,284,525,0,2062,162,24,44,139,0,30,20,523,3,17,1,129,14,55,0,8,147,5,0,102,0,0,13,0,0,17,82,0,0,2,54,0,0,0,0,0,0,231,0,0,0,5017
1034,0,766,110,0,1168,38,52,336,22,13,4,69,0,44,171,106,28,157,180,172,0,66,75,0,454,0,0,28,0,44,9,149,0,0,103,8,0,0,1,0,0,0,0,0,0,0,4593
109,0,127,667,6,298,78,29,65,101,228,0,8,0,198,346,304,14,279,84,244,4,104,4,0,0,33,0,215,0,16,218,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6176
1242,18,173,51,0,1577,8,168,306,0,25,217,96,8,0,0,61,124,42,11,82,28,1461,18,1,0,0,0,57,6,36,430,69,0,0,0,108,0,0,0,75,0,0,0,0,0,0,3502
318,1,39,95,0,942,105,611,187,0,3,206,0,54,45,264,12,0,153,462,0,5,27,2,0,0,0,34,347,8,0,22,891,0,0,0,64,0,11,0,0,0,1,0,0,0,0,5091
1697,13,242,322,473,1338,465,0,218,1,109,32,278,3,1,0,28,19,394,51,0,0,56,1,0,0,5,31,22,0,0,112,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4068
830,1,239,153,6,3005,0,1,51,0,23,5,250,24,2,326,0,0,14,9,46,0,1246,0,64,146,8,0,39,0,112,61,53,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3268
768,1,62,499,1,3031,113,0,19,44,75,5,7,662,10,267,0,0,609,85,2,1,0,0,0,1,0,0,47,0,0,207,152,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3016
1064,0,201,544,12,1813,425,128,116,0,101,148,19,4,8,0,219,1,237,193,187,1,17,0,16,21,4,0,514,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
1185,387,13,236,0,1237,253,0,191,2,0,16,722,200,41,5,5,82,92,822,0,93,134,42,0,2,6,446,3,0,65,465,348,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2901
917,435,73,1111,77,1827,230,43,72,35,44,0,580,85,2,0,0,0,289,82,130,2,147,0,27,127,0,9,132,0,63,55,623,0,0,45,2,0,0,20,26,0,0,0,0,0,5,2685
683,0,309,986,0,1413,72,0,27,0,64,355,4,178,7,6,257,77,557,68,356,0,515,224,1,0,0,75,84,0,25,16,18,0,1,0,1322,0,0,0,0,0,0,0,0,0,0,2300
242,0,484,1786,3,2113,10,0,804,0,6,0,42,43,67,2,21,0,12,190,1,39,133,0,0,2,0,0,10,13,0,188,0,0,0,0,8,0,0,157,0,0,0,0,0,0,0,3624
885,1,84,681,0,999,5,6,564,0,431,4,111,9,101,2,57,16,580,92,0,0,547,0,0,530,0,0,29,0,0,270,7,0,0,12,53,0,0,8,0,0,0,0,3,162,0,3751
683,5,52,284,0,1014,129,94,376,77,62,40,3,128,18,70,67,2,1282,3,0,38,11,183,0,0,2,0,432,0,0,518,10,0,0,8,23,0,0,0,0,0,0,0,0,0,0,4386
1155,248,72,297,0,1630,475,82,23,44,81,11,58,0,161,33,484,136,125,2,68,2,289,201,0,1,0,9,293,0,4,0,3,0,0,0,988,0,0,0,0,0,0,0,0,0,0,3025
1036,0,98,245,0,1065,0,0,9,0,5,147,0,0,15,13,14,5,401,638,393,33,209,0,0,0,96,1709,205,0,664,51,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,2942
471,444,42,268,0,2168,53,3,366,249,764,0,321,230,13,23,142,6,286,1,141,1,106,1,100,0,0,9,73,0,57,64,151,0,0,0,162,0,0,7,0,0,0,0,0,0,0,3278
675,0,112,33,0,1921,848,6,88,1,102,23,2,30,13,3,91,0,24,213,82,53,24,0,448,12,377,52,277,0,24,113,3,0,0,0,0,0,0,490,0,0,7,0,0,0,0,3853
928,3,0,633,337,1765,0,0,54,264,22,20,94,1,288,0,7,44,56,34,4,1,26,32,0,0,0,1,264,0,0,99,106,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4914
913,15,39,378,0,1487,1158,69,229,0,39,197,13,39,96,1,87,0,577,13,401,0,13,55,0,1,0,0,380,25,12,131,10,0,0,0,5,0,0,0,112,0,0,0,0,0,0,3505
1102,0,320,329,0,1055,406,10,161,0,0,0,0,224,254,0,16,7,276,216,0,269,293,0,0,13,0,131,188,0,0,206,512,0,0,0,4,0,0,0,274,87,0,0,0,0,0,3647
1751,243,167,674,0,850,2,0,107,92,243,0,2,0,173,0,363,164,206,1,0,5,0,0,0,79,0,17,683,0,124,273,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,3637
600,2,148,355,2,1179,0,6,166,25,3,287,165,0,103,0,1,46,102,86,111,64,388,0,0,0,25,92,73,36,0,186,1,0,0,66,9,0,0,0,0,502,0,0,0,0,0,5171
1399,0,519,71,2,768,452,2,12,0,227,0,367,29,17,7,8,22,98,211,18,56,270,2,0,3,3,0,82,0,1,259,135,0,0,8,0,0,0,0,7,0,0,0,0,0,0,4945
219,225,365,1498,315,33,321,0,1158,85,87,0,108,15,9,151,47,69,56,14,3,0,175,214,0,19,0,4,350,0,0,0,542,0,0,135,10,0,0,0,0,0,0,0,3,0,0,3770
643,17,317,402,0,1509,0,1,146,118,27,77,4,4,138,15,2,636,44,335,1,1523,8,124,0,36,20,1,83,0,0,6,0,0,0,0,800,0,0,75,0,0,0,0,0,0,0,2888
1255,0,301,91,322,1694,385,1,124,100,0,107,11,1,17,0,72,14,47,3,0,16,82,49,0,79,1,0,150,0,0,859,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4203
1209,0,183,260,0,1349,97,0,165,261,579,3,1,93,120,18,0,1,313,25,30,0,96,350,0,2,6,0,41,0,0,244,18,0,0,0,333,0,0,0,0,0,17,0,0,294,0,3892
1386,0,104,81,35,599,79,23,962,1,123,835,176,1,38,13,5,68,43,31,225,0,462,0,16,1,407,68,422,0,12,290,0,0,11,0,0,0,0,0,0,0,0,0,17,0,219,3247
1116,8,221,74,3,1289,8,0,219,27,118,97,34,191,14,282,41,0,29,0,3,0,269,81,822,0,0,0,1086,94,0,91,203,0,0,981,62,0,0,0,0,0,0,0,0,0,0,2537
954,0,3,245,0,1866,34,0,6,0,129,64,32,2,289,130,70,318,18,32,0,0,1,850,0,1,187,4,458,0,20,15,399,0,0,77,37,0,0,0,0,0,0,0,0,0,0,3759
749,0,49,138,0,1334,219,0,102,36,4,34,20,0,1637,2,51,0,73,17,9,0,34,0,0,20,361,0,3,24,0,0,175,0,0,2,87,0,0,0,0,0,0,0,0,0,0,4820
1002,1,653,427,0,1905,0,41,568,0,24,103,123,30,14,161,0,1,0,0,58,0,86,0,0,90,0,0,168,0,0,80,285,0,0,4,28,0,0,0,45,0,0,0,0,0,0,4103
1491,0,1,460,21,1149,23,65,749,0,197,40,0,112,185,0,0,199,119,1,0,0,9,0,2,4,0,373,296,0,0,199,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4211
1837,1,85,340,0,1371,210,451,0,414,15,13,198,0,93,44,0,12,237,4,0,3,199,0,0,932,0,0,264,41,0,149,41,0,0,0,159,0,0,0,0,0,0,305,0,0,0,2582
735,444,416,139,95,550,0,0,138,364,175,22,0,377,0,16,11,186,170,1,272,10,202,0,0,1,6,1,341,0,960,78,266,0,0,5,59,0,0,0,0,0,0,0,0,0,0,3960
612,0,280,1067,0,1096,511,0,8,0,1500,206,43,32,129,357,0,1,6,0,316,0,61,20,17,10,0,0,0,0,177,418,41,0,0,0,3,0,0,3,0,0,0,0,35,0,0,3051
573,0,162,437,129,1107,519,4,571,0,146,378,129,9,3,40,3,0,6,20,35,3,717,0,0,0,65,360,138,5,179,303,21,0,16,0,0,0,0,0,0,257,0,0,0,0,0,3665
700,0,417,131,0,2672,13,13,18,0,184,144,112,0,87,174,4,10,0,515,0,0,78,28,2,0,0,16,4,0,0,462,198,0,64,0,116,0,0,0,13,0,2,0,0,0,0,3823
193,0,772,575,0,1983,1,0,241,51,13,139,0,168,39,9,63,1,366,2,155,0,7,120,0,50,79,1,169,0,0,85,0,0,0,82,32,0,0,1,0,2,0,0,0,0,0,4601
1841,5,12,993,2,1071,117,438,46,0,377,223,148,10,40,0,62,34,215,21,1,10,167,5,0,0,0,0,801,0,0,9,24,0,0,8,21,0,0,0,0,0,0,0,0,0,0,3299
1320,3,114,109,0,2076,462,56,429,38,9,192,154,202,452,17,71,5,641,269,0,0,69,0,0,0,42,5,71,0,103,83,14,0,0,0,65,0,0,28,0,0,0,0,0,0,0,2901
1567,0,16,617,152,874,0,347,138,14,16,0,4,0,30,4,86,30,510,78,89,127,50,51,59,9,29,0,276,1,0,12,7,0,0,0,330,0,0,0,487,0,0,0,0,0,0,3990
2033,0,84,219,0,1325,170,432,55,0,330,95,110,16,39,131,6,517,142,20,63,75,716,0,0,0,0,58,21,0,5,1,214,0,0,0,0,1,0,1,10,0,0,141,0,0,0,2970
451,0,560,705,0,1042,479,60,24,6,3,167,557,0,56,187,70,5,22,249,45,0,8,8,0,26,0,0,19,0,0,0,960,0,0,109,49,0,0,1,0,0,45,0,0,0,0,4087
1795,0,359,1255,0,1418,3,0,17,0,1,6,2,12,18,0,138,15,426,66,2,27,25,0,0,0,0,329,1609,0,0,391,3,0,0,0,119,0,0,1,0,0,0,0,0,0,0,1963
579,0,144,234,0,1286,98,88,462,0,299,224,3,28,53,66,102,0,305,9,1,9,227,39,0,0,387,21,324,0,2,90,0,0,0,0,229,0,0,701,0,47,0,0,0,0,0,3943
638,2,31,1389,40,1520,119,0,94,0,8,1,22,0,237,132,395,1,0,157,18,27,44,228,0,73,0,21,767,1,7,51,82,39,0,19,157,0,0,7,1,0,0,0,0,0,0,3672
1451,0,10,30,73,1847,1,57,266,0,97,1,0,274,279,425,212,0,1,128,1,22,110,152,0,0,0,0,7,0,18,45,89,0,0,0,179,0,0,6,0,0,0,0,0,0,9,4210
692,27,130,466,1,1613,7,1,260,157,125,8,10,0,227,73,36,0,54,16,0,0,7,30,1,36,0,0,436,0,63,56,303,0,0,0,74,0,0,0,470,0,15,0,0,0,0,4606
898,0,115,470,63,932,19,63,394,37,0,10,405,0,497,71,0,175,0,0,0,9,322,4,0,344,0,0,299,0,0,26,306,0,0,3,2,0,46,0,0,0,0,0,0,0,0,4490
481,0,396,97,0,1732,648,10,191,1,41,14,20,0,192,0,773,7,11,0,74,226,239,0,0,1194,0,1,30,0,0,52,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3108
523,0,57,125,0,542,174,4,276,270,140,383,24,0,485,234,22,26,78,262,0,133,28,0,0,0,1,3,88,0,6,617,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489
132,1,640,788,0,2549,804,35,125,0,336,0,72,0,204,0,148,3,7,9,1,34,32,283,0,10,216,0,410,0,0,13,109,0,1,5,14,0,0,0,0,2,0,0,0,0,0,3017
877,2,80,362,12,368,756,0,137,0,192,48,198,3,73,149,12,546,72,22,66,0,293,0,1,1,129,0,187,0,0,241,789,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4375
985,0,556,674,89,726,28,0,173,1,105,0,442,0,49,61,541,81,176,98,3,0,4,0,0,0,0,0,17,0,0,165,15,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4943
1180,0,600,299,29,1560,365,0,311,0,207,7,260,18,10,12,70,0,73,20,1,0,72,0,0,0,91,363,385,328,0,340,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3383
941,2,594,232,0,2031,244,10,59,10,120,2,2,0,108,61,247,146,11,0,7,0,21,0,0,0,0,0,47,0,0,7,115,24,1,318,32,0,0,90,0,8,0,0,0,0,0,4510
2489,8,239,86,96,1678,127,93,18,1,315,182,69,153,55,3,417,0,151,59,56,87,10,0,164,3,1,49,190,0,6,210,33,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2871
648,0,12,370,0,1527,623,26,121,0,8,0,165,292,153,70,13,1,37,28,33,0,637,19,0,300,0,1,27,0,235,19,2,0,0,0,85,1,0,1057,0,0,0,0,0,0,0,3490
837,365,308,487,0,1186,78,0,211,237,0,283,0,34,85,1,3,115,13,414,36,12,123,144,0,20,4,0,240,0,2,2,364,0,0,0,25,0,0,101,0,0,0,0,0,0,0,4270
823,0,231,686,0,613,365,1,153,0,0,131,3,0,107,1,229,1511,510,151,257,107,151,22,0,16,0,117,42,0,0,268,14,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3398
155,0,296,144,0,949,2,326,268,0,35,64,1,95,1249,56,0,0,208,1131,0,0,2,0,0,26,0,0,86,0,0,156,27,0,0,0,213,0,0,14,0,0,0,0,0,0,0,4497
1497,2,16,81,0,2961,17,9,165,2,0,147,17,78,815,107,126,417,2,24,0,0,885,0,0,13,5,0,15,0,7,1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
1061,0,253,471,0,1183,15,58,435,233,0,304,11,33,316,0,485,0,72,1,131,0,5,0,0,0,0,84,364,0,226,15,78,0,0,0,2,0,3,0,0,0,0,16,0,0,0,4145
948,0,340,144,0,118,213,31,1907,13,253,0,63,70,8,56,8,1,1,1,30,12,66,15,0,0,1,0,51,0,0,320,6,9,0,0,243,0,0,0,0,0,0,0,0,0,0,5072
570,0,171,444,156,2904,159,0,56,2,0,208,158,0,14,0,0,119,122,8,129,2,49,9,0,86,3,1,439,0,0,13,4,0,0,0,354,0,0,1,1,10,0,0,0,0,0,3808
143,0,358,64,8,687,26,44,500,0,81,0,1282,10,178,0,185,0,179,34,39,561,248,329,0,0,0,0,121,153,0,20,405,0,0,31,81,0,1,0,2,0,0,0,0,0,0,4230
187,0,296,193,1,923,15,36,36,0,0,0,77,3,306,428,172,334,859,1,6,0,7,62,13,1,3,0,249,9,0,221,222,0,0,0,27,0,47,0,0,28,0,0,0,0,0,5238
1538,1,1003,524,0,924,21,8,269,1,0,0,0,1,543,0,5,26,112,33,121,747,15,5,28,8,0,0,661,0,141,85,10,0,0,6,1114,0,0,2,0,0,0,0,0,0,0,2048
1403,0,10,841,1,1327,37,191,738,28,4,0,0,12,699,0,144,73,39,192,11,0,392,8,0,60,0,0,10,0,0,32,0,0,1,0,144,0,0,19,0,0,0,0,0,293,0,3291
578,0,31,243,0,726,0,0,817,4,407,0,58,168,13,0,0,236,805,70,0,0,63,0,0,0,28,354,1545,0,0,26,2407,0,0,0,1,0,0,50,0,2,0,0,0,0,103,1265
1634,0,151,1198,0,1263,381,279,148,160,3,14,77,0,21,0,0,18,84,92,121,0,29,30,3,950,0,0,201,0,0,125,98,0,0,0,22,0,0,8,0,0,0,0,0,0,0,2890
659,0,37,1326,0,811,165,0,694,0,0,28,35,654,4,112,24,26,200,1028,2,206,565,0,0,0,0,172,380,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2843
923,8,209,498,1,408,819,12,100,1,148,153,345,335,388,0,695,2,323,92,36,0,634,0,51,0,117,130,168,0,132,6,358,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2889
1268,7,9,616,29,1719,1057,6,104,2,48,0,214,85,47,0,5,0,816,143,0,1,73,0,0,27,10,3,7,0,6,0,175,0,0,0,27,0,0,0,0,0,100,0,0,0,0,3396
535,2,937,695,100,1588,170,0,356,0,196,192,10,0,64,92,44,23,9,1,94,204,4,0,0,32,19,10,230,0,0,967,44,0,0,0,12,0,0,0,355,0,0,0,0,0,0,3015
1593,0,255,302,0,1071,7,128,532,0,370,1,52,462,458,4,7,8,530,441,157,0,48,1,0,360,0,93,234,138,0,51,0,0,0,1,145,0,0,54,0,0,0,0,0,0,0,2497
874,0,17,181,1198,917,0,424,4,0,0,58,2,90,432,0,163,943,349,159,2,0,387,0,0,187,1,1,4,0,0,112,75,0,0,1,566,0,0,0,0,0,0,0,0,0,0,2853
1404,0,44,173,0,1356,10,0,51,0,22,32,1,1030,218,0,242,0,536,89,20,10,621,0,0,1,2,13,4,0,0,23,0,0,0,13,111,0,0,67,0,0,0,0,0,0,0,3907
325,2,16,537,0,1080,0,69,762,0,87,16,266,9,211,288,26,172,3,501,0,92,270,0,0,0,30,0,454,0,0,114,157,0,0,0,96,0,0,44,1,0,1,0,0,0,0,4371
512,38,601,737,0,989,288,187,106,158,14,3,259,183,145,3,1,4,9,1056,0,5,130,0,0,0,61,96,152,182,0,512,25,0,0,115,6,0,0,0,0,0,0,0,0,0,0,3423
377,0,311,116,0,913,16,277,1456,26,133,878,416,27,0,0,1,12,338,0,0,256,279,237,0,1,0,0,51,0,0,8,19,0,0,0,0,0,2,0,0,0,21,0,0,0,0,3829
1526,47,239,190,66,1373,45,0,196,0,16,31,24,0,22,21,0,8,26,268,33,0,2,1,163,54,0,59,179,0,0,51,28,183,0,444,441,0,19,715,0,0,0,0,5,0,17,3508
458,0,96,958,0,2109,27,10,526,3,16,0,106,167,119,163,211,2,0,65,102,0,77,0,15,4,0,97,459,0,0,84,81,0,86,103,0,0,0,4,0,0,0,0,0,0,0,3852
780,0,405,51,0,690,48,0,219,0,2,1,709,0,4,0,1,15,6,85,32,4,4,0,117,30,0,0,181,105,2,19,286,0,0,0,0,0,0,50,37,0,0,0,0,0,0,6117
2152,0,192,257,0,1481,555,14,307,91,128,66,0,18,55,0,1,21,156,177,103,0,4,2,0,0,322,2,153,0,1,196,134,0,0,0,271,0,0,0,123,0,0,0,0,0,0,3018
271,0,382,467,4,1978,2,0,136,118,346,0,25,115,10,0,121,59,653,325,20,1,397,0,0,0,118,1,44,0,0,422,29,0,0,0,0,0,162,0,0,0,12,0,0,0,0,3782
1397,0,325,211,0,457,0,0,1164,4,22,4,148,147,84,0,181,21,102,238,0,4,39,5,7,0,0,0,401,0,0,131,79,0,0,0,1,0,0,0,1,0,0,0,490,0,25,4312
1221,0,48,320,0,2903,37,17,77,0,31,20,146,0,86,260,99,193,2,170,0,0,45,0,0,6,0,2,245,0,278,31,4,0,0,0,209,0,0,8,0,0,0,0,0,0,0,3542
1336,2,47,1145,0,817,242,13,445,0,592,1,2,8,21,0,45,128,99,604,247,171,410,0,0,0,10,3,349,0,56,5,397,0,0,162,10,0,0,2,0,0,10,0,0,0,0,2621
480,0,123,595,196,1738,680,258,234,0,124,0,1,0,168,1,25,3,28,259,0,20,313,0,0,146,0,0,14,0,0,185,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,4389
1062,369,162,394,0,1290,8,0,346,31,327,0,147,22,60,37,747,0,732,0,0,61,129,0,0,1,90,1,570,0,277,102,67,0,0,14,23,0,0,0,0,0,0,0,0,0,0,2931
904,0,183,212,3,522,1,291,236,0,8,0,11,13,205,0,1920,9,0,0,0,78,0,92,1,3,0,0,540,0,21,21,0,69,0,0,37,0,0,0,0,0,5,0,0,0,0,4615
977,1,67,691,0,1350,566,0,1265,10,177,0,101,46,10,320,43,18,27,24,113,43,114,22,0,0,3,16,65,0,2,299,0,0,0,0,16,0,0,115,0,0,28,0,0,0,0,3471
1250,40,17,119,0,1509,7,0,364,0,143,1032,0,0,9,0,75,51,149,7,30,0,1,3,0,0,0,12,102,0,0,2,103,0,0,0,39,0,0,366,0,0,153,0,0,0,0,4417
1095,0,48,442,1,1888,355,29,5,117,41,91,52,44,447,144,23,0,141,37,0,19,445,0,0,0,0,354,135,0,0,211,11,0,0,25,42,0,0,0,0,0,0,0,0,0,0,3758
1711,0,548,240,0,1519,371,1,0,3,101,0,10,8,9,1,466,6,24,1,89,88,329,612,0,0,0,1,3,0,0,54,650,0,0,0,3,0,0,0,0,0,181,0,0,0,27,2944
801,12,725,754,0,1819,89,25,3,0,117,91,50,0,90,81,3,0,24,10,94,0,993,34,8,6,32,0,168,0,350,0,168,0,0,0,3,0,0,2,26,0,0,0,0,0,0,3422
881,15,286,23,0,428,75,0,211,8,2,28,8,0,60,6,91,3,0,282,1,0,978,0,0,0,73,285,262,0,9,699,383,0,0,0,3,0,0,0,34,0,0,0,0,0,0,4866
1198,15,321,1995,0,472,9,50,47,53,146,83,0,0,14,0,1,0,0,917,145,38,159,2,0,0,0,24,325,0,4,329,4,0,0,76,277,0,17,0,2,0,0,0,0,0,0,3277
594,0,402,103,4,393,23,152,1007,0,77,9,109,0,520,296,84,16,185,94,124,0,198,1,0,9,73,0,206,0,0,214,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5103
146,0,668,442,49,602,80,72,743,0,7,8,0,2,26,45,719,149,207,2,0,0,538,0,0,0,3,74,1,0,0,211,44,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5029
941,0,374,1659,0,1902,122,0,1363,31,124,24,30,95,22,0,14,2,17,108,1,75,32,0,0,111,0,0,197,0,65,0,73,0,0,3,74,0,0,0,2,0,0,0,0,0,0,2539
999,0,808,300,0,830,55,65,120,0,171,48,0,68,154,0,195,301,89,25,0,101,53,424,20,0,0,21,61,0,85,170,938,0,0,0,107,0,0,0,0,0,1,0,0,19,0,3772
