"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2807,98,151,487,0,1723,479,0,162,0,0,68,24,167,697,0,55,194,66,0,6,18,304,0,0,0,13,58,106,2,0,1,0,0,0,1,301,0,0,402,0,0,0,0,0,0,0,1610
659,0,138,844,0,1188,759,0,36,1,23,291,0,458,183,1,77,17,348,0,203,1,91,0,0,0,0,0,566,0,36,0,1,0,0,1,646,0,0,33,0,0,0,0,0,0,0,3399
282,0,37,60,12,2978,61,21,109,6,83,2,25,0,456,11,2,455,0,209,0,54,335,84,0,0,47,0,199,0,3,88,47,0,0,29,165,0,0,583,0,0,0,0,0,0,0,3557
1011,0,15,268,0,2297,698,0,140,0,505,0,99,0,318,0,0,49,52,7,69,0,5,181,3,0,0,29,735,0,215,0,1,0,0,0,13,0,0,41,0,0,9,0,0,0,0,3240
737,0,15,180,12,2254,455,11,981,0,43,2,1,0,854,7,46,8,367,444,52,19,14,0,0,142,0,0,56,0,208,24,259,0,0,84,40,0,43,246,0,0,0,0,0,0,0,2396
1450,0,88,221,0,2465,3,0,192,0,166,43,22,4,405,0,30,0,330,79,153,20,218,20,1,5,0,0,442,0,3,67,176,0,0,0,10,0,0,0,0,0,0,0,683,0,0,2704
1038,0,581,598,0,2382,0,76,12,0,42,26,465,58,81,40,0,31,218,198,6,5,389,1,18,157,30,31,4,0,0,196,0,0,0,0,37,0,22,0,0,1,0,0,0,0,0,3257
1224,0,426,544,399,956,263,2,388,0,246,163,553,1,0,7,0,4,0,447,0,0,283,2,8,0,0,67,55,0,0,50,153,0,0,1,9,0,0,0,0,0,0,6,0,0,0,3743
1451,84,24,327,3,1584,82,8,158,0,158,1,165,46,3,94,50,195,16,86,0,0,1,0,0,68,0,584,243,0,1,100,142,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4318
224,0,600,1362,0,943,19,8,668,0,224,82,0,514,15,17,187,0,0,52,1,0,191,1,0,5,0,14,570,0,6,8,251,0,0,0,13,0,0,0,0,0,14,0,0,0,0,4011
613,1,360,273,38,970,12,315,4,13,320,8,0,90,402,0,101,0,86,64,263,92,455,5,2,445,0,0,955,0,54,142,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3914
734,0,13,650,0,954,1,4,131,0,16,6,457,0,0,48,15,775,108,309,0,2,3,0,0,0,0,2,90,16,0,447,113,0,0,0,0,0,104,0,10,0,0,0,0,0,0,4992
956,150,1250,70,0,852,126,11,1237,18,486,97,11,25,8,79,3,6,26,0,3,0,33,0,0,0,177,0,87,0,1,59,79,0,0,6,0,0,0,0,0,0,27,0,0,0,0,4117
417,975,228,209,0,688,170,35,258,26,101,1,3,0,97,76,587,646,5,79,0,17,207,0,0,97,374,80,405,0,0,6,1,0,0,0,0,0,2,0,0,0,1,19,0,0,0,4190
621,254,514,158,0,647,34,40,22,6,96,76,4,9,8,5,35,78,67,5,0,258,77,582,0,0,0,0,29,0,16,46,1170,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5138
1148,114,8,803,0,965,611,102,38,235,1484,0,385,0,8,0,144,117,0,72,0,0,515,28,0,39,4,0,481,0,0,0,30,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2661
1225,0,312,375,0,1792,3,0,91,1,29,43,7,0,108,1,51,67,96,0,0,17,17,0,0,1,0,10,1301,42,0,49,39,0,0,182,298,0,0,0,0,0,0,0,0,0,0,3843
351,0,216,127,15,2054,46,1,136,0,20,7,0,1,3,20,54,88,72,246,69,21,5,806,0,627,0,198,4,0,0,27,303,0,0,65,48,0,0,0,0,0,0,0,0,0,0,4370
1557,0,38,106,0,937,60,48,466,0,357,176,189,5,1,368,0,55,22,6,26,34,118,1,20,0,0,0,670,0,0,586,22,0,0,0,63,0,2,10,0,0,0,0,0,0,0,4057
1076,0,74,212,191,331,0,0,886,123,164,637,62,0,2,0,22,6,0,1,176,6,94,0,0,0,0,46,192,0,0,4,6,0,0,0,90,0,0,0,0,0,3,0,7,0,0,5589
604,1,158,76,0,1522,1021,0,230,407,277,0,3,2,81,0,173,23,121,39,0,209,0,0,0,0,0,59,214,0,0,0,36,0,0,0,159,0,0,0,0,0,0,27,0,0,0,4558
448,32,381,425,50,1707,426,218,15,0,135,37,0,0,1,0,322,13,307,123,0,214,160,0,4,2,0,12,709,1,3,0,430,0,0,0,143,0,0,86,6,0,1,0,0,0,0,3589
697,3,402,528,1,865,51,5,436,0,101,9,645,4,154,0,8,12,116,115,667,76,48,500,0,0,0,94,973,0,0,42,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3422
1851,0,13,237,0,1168,25,39,354,22,93,22,257,150,230,1,1,1,30,825,0,9,9,0,1,0,17,60,886,0,2,510,6,0,0,0,15,0,0,107,0,0,3,0,0,0,0,3056
816,10,17,336,36,1031,349,34,20,34,164,83,148,258,1,0,2,3,156,2,0,0,26,0,0,0,0,0,744,5,0,0,0,0,0,0,71,0,414,0,0,0,0,0,0,0,0,5240
1018,12,10,107,5,1093,271,64,21,0,12,67,8,26,7,17,36,130,347,45,2,0,168,0,307,0,15,1,157,0,1,819,0,0,0,0,20,0,0,23,0,1,0,0,0,0,0,5190
1234,4,193,87,3,1626,109,0,277,0,17,839,5,144,219,2,691,103,15,158,167,1,401,1,0,0,1,3,405,0,0,212,11,0,0,0,21,0,0,2,0,1,0,0,0,0,0,3048
748,3,40,505,0,542,364,281,277,25,190,648,22,3,3,0,74,205,51,255,391,0,67,0,0,4,0,0,63,0,239,356,16,0,0,0,299,0,0,2,0,0,0,0,0,0,0,4327
392,177,10,292,2,1049,13,10,426,259,133,525,161,223,468,273,46,6,120,22,7,0,1,0,0,7,91,100,1569,0,0,302,0,0,0,0,0,0,30,0,0,0,19,0,0,0,0,3267
541,0,106,147,38,1607,1,381,98,0,37,92,289,0,190,0,1114,77,65,1,0,5,605,968,34,5,0,0,64,0,0,38,50,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3441
1953,0,23,89,0,1662,72,36,289,0,1,144,248,2,36,41,23,503,54,446,285,1,561,42,0,0,6,0,684,0,59,74,186,0,0,0,31,0,0,1,9,0,381,0,0,0,0,2058
388,5,773,635,4,419,156,3,194,9,4,2,4,97,916,40,101,0,3,29,0,106,383,1,0,182,217,0,675,43,0,90,1001,55,0,0,11,0,0,0,0,16,0,0,16,12,0,3410
1041,2,798,190,1,874,586,0,81,34,6,17,2,119,130,47,617,1,28,33,0,0,130,0,246,0,6,0,34,0,0,467,3,0,229,0,132,0,4,0,0,0,0,0,0,0,0,4142
695,577,128,542,69,2955,176,2,371,0,5,6,328,224,130,17,12,4,1,1,0,0,5,0,0,0,0,74,25,4,0,0,0,0,0,339,256,0,0,0,0,0,0,0,0,0,0,3054
958,0,68,139,194,2508,124,23,113,16,5,33,171,0,314,4,0,121,22,132,168,61,5,299,63,0,0,12,59,0,1117,208,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3052
1222,15,160,107,1,1292,623,0,483,2,462,119,262,14,65,2,808,0,124,12,0,3,77,24,0,1,11,109,113,0,0,3,333,0,0,4,3,0,0,0,0,0,0,20,56,0,0,3470
1004,1,393,888,0,1117,267,0,532,395,3,3,0,20,686,312,116,12,248,585,0,0,483,0,0,60,0,0,28,0,11,344,116,0,0,0,96,0,0,236,0,0,0,0,0,0,0,2044
127,8,81,1322,0,2683,108,1,547,136,552,1,4,5,33,0,7,498,4,18,0,0,83,0,57,600,1,0,146,0,3,328,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2607
132,0,99,991,0,1694,119,5,112,59,440,74,303,6,167,283,17,6,27,10,0,567,137,0,1,0,5,545,112,1,118,351,0,0,0,0,10,0,0,16,2,0,0,0,0,0,0,3591
1148,2,117,79,108,1461,5,1,1212,123,210,470,278,86,826,27,196,0,1,0,0,31,181,27,0,35,40,25,353,0,0,462,12,0,0,16,2,0,0,16,0,0,0,0,0,0,0,2450
524,0,29,812,0,543,569,2,226,0,291,18,0,0,4,107,329,0,35,0,18,1,136,115,0,8,0,29,931,6,0,30,0,0,0,3,774,0,10,13,0,0,0,0,0,0,0,4437
786,0,3,336,0,567,426,2,34,4,11,480,32,66,85,188,273,40,0,20,82,2,103,91,0,551,139,0,4,0,0,140,113,0,0,66,50,0,0,103,0,0,260,0,0,0,0,4943
1170,0,264,240,0,1354,0,0,524,3,15,237,0,38,480,0,1,2,375,755,9,0,1599,75,0,18,0,1,1,0,0,51,0,0,0,8,25,0,0,0,16,0,0,0,0,2,0,2737
899,0,528,903,0,1725,4,31,138,98,19,90,598,0,10,0,215,1,175,26,89,0,290,0,0,11,4,0,452,0,0,93,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2739
563,0,986,521,2,1648,42,451,90,18,45,1,43,0,270,0,1,0,38,248,19,559,175,10,185,19,0,0,208,0,117,108,0,0,0,194,0,0,0,17,0,0,0,0,0,0,0,3422
716,0,13,359,28,767,37,0,281,48,62,0,8,0,30,2,0,1,3,47,9,108,573,0,4,1,185,0,251,0,203,527,378,0,0,1,517,0,0,0,10,0,0,0,0,0,0,4831
585,1,218,352,38,944,106,0,96,0,308,0,5,27,2,0,15,129,82,0,150,2,251,734,0,0,0,1,46,0,100,6,69,0,0,0,1066,0,0,0,0,9,0,0,0,0,0,4658
1237,324,610,167,2,264,1003,0,441,0,14,25,0,0,0,0,17,23,5,276,0,3,998,0,0,0,0,0,192,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
821,11,692,106,39,1165,1444,0,720,1,627,1,17,32,9,6,17,1,345,4,7,3,17,11,29,1,715,0,84,0,0,216,105,0,0,0,54,0,7,0,0,0,0,0,0,0,0,2693
1142,157,11,794,0,1570,435,220,440,0,49,6,1,2,4,1,29,78,39,0,0,141,67,1,0,1,0,0,987,10,31,649,1,0,0,53,10,0,0,0,0,3,0,0,0,0,0,3068
642,0,498,450,0,984,377,56,163,16,139,4,103,0,195,241,20,23,32,167,0,3,130,75,0,0,0,27,121,0,2,1291,30,0,0,3,716,0,0,0,0,0,0,0,0,0,0,3492
1291,5,711,411,0,2031,48,0,334,0,28,118,93,11,103,31,154,392,149,8,4,25,7,37,0,0,1,5,69,0,342,0,0,0,0,0,639,0,0,0,0,0,18,0,0,0,0,2935
257,0,133,39,1,1800,17,39,515,31,864,2,0,228,45,67,12,368,567,34,103,1,12,2,39,0,0,3,10,0,587,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925
379,4,317,460,0,1387,307,23,836,199,257,25,0,0,78,0,199,961,1,15,0,0,374,2,52,249,0,0,79,0,0,52,110,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3623
2053,0,758,631,109,1104,20,0,179,350,11,38,19,3,318,71,1,13,24,18,0,9,13,0,0,0,0,38,74,0,1,79,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4021
1322,112,34,865,90,1915,159,148,124,0,7,0,216,24,34,1,786,77,417,0,28,0,63,0,247,73,1,0,14,0,0,237,55,0,0,0,12,0,95,0,0,0,0,0,0,0,0,2844
172,0,8,169,0,1792,0,2,60,1,227,3,128,1,62,0,380,76,16,602,14,10,768,0,0,0,4,1,43,1123,0,36,56,0,0,4,21,0,108,0,0,0,6,0,0,0,0,4107
1194,0,65,56,0,1776,0,269,525,0,10,3,50,468,152,2,31,11,15,83,0,130,21,124,0,2,0,17,137,0,0,79,184,0,0,0,119,0,0,1,0,0,0,0,0,0,0,4476
1097,312,113,564,0,722,408,1,159,60,18,2,1,10,396,0,169,677,87,7,0,0,623,36,0,0,0,0,130,0,0,156,88,0,0,50,78,0,0,0,0,0,0,0,0,0,0,4036
454,33,60,38,0,330,91,170,153,34,27,84,94,10,1364,25,0,62,575,144,0,0,307,0,0,350,0,140,324,0,5,17,2,0,0,0,5,0,3,1,141,0,10,0,0,0,0,4947
1157,19,32,197,7,2345,593,25,478,0,29,43,4,4,1,33,3,30,125,1,15,2,14,95,0,0,0,401,6,0,75,2,9,0,0,0,441,0,0,0,0,9,0,0,0,0,0,3805
521,279,304,553,8,2702,41,9,627,97,6,501,35,9,22,4,46,46,70,151,682,1,18,0,0,134,0,0,168,0,0,246,156,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2508
244,159,51,70,0,1668,1089,328,961,0,302,0,15,26,235,10,160,406,518,5,18,0,2,0,0,8,0,37,391,0,28,95,389,0,0,0,207,0,0,0,0,0,111,0,0,0,0,2467
579,6,1089,137,0,1299,8,461,242,11,29,0,17,4,106,0,632,0,18,56,38,50,12,0,1,0,0,0,184,0,0,165,3,0,0,0,121,0,0,50,0,0,0,0,0,0,0,4682
1623,19,681,171,0,1265,26,1073,243,0,19,5,29,90,260,0,21,1,197,154,4,0,50,0,0,37,2,6,65,0,33,21,10,0,0,2,171,0,0,0,51,0,5,0,0,0,0,3666
67,56,87,421,121,1290,31,64,147,31,117,31,0,51,105,0,58,28,775,103,49,212,25,0,0,15,34,0,236,0,0,312,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,5213
2584,34,192,1272,706,801,172,191,134,17,556,0,9,105,5,56,75,145,117,129,0,0,14,1,2,0,0,3,4,0,29,30,28,0,0,0,96,0,1,115,0,0,0,0,0,0,0,2377
535,2,718,75,1,512,725,0,1043,17,25,0,40,117,353,31,829,11,35,241,0,1,82,0,0,1,0,1,101,0,22,259,0,0,0,0,105,0,21,0,0,35,0,0,0,0,0,4062
587,2,428,1000,0,1759,16,163,285,62,105,0,84,0,5,1,3,119,5,7,52,21,16,0,26,4,0,24,22,0,0,0,114,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4798
756,16,884,326,0,230,62,2,1280,40,212,30,54,0,437,2,12,94,5,55,2,35,143,43,58,88,0,259,944,5,0,107,34,0,0,1,20,0,0,5,0,0,0,0,0,0,0,3759
879,0,756,125,9,1156,286,17,255,0,47,1,0,5,1,124,84,282,639,4,234,8,305,300,0,40,0,175,9,5,0,48,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,4138
2069,62,1212,92,0,626,0,0,750,0,39,0,43,467,14,18,2,14,16,69,133,0,262,0,0,7,13,0,112,0,8,79,125,0,0,65,443,0,0,0,0,0,0,0,0,0,0,3260
1396,4,165,138,0,572,31,60,61,302,0,0,17,0,363,30,0,1188,57,3,0,2,10,0,0,4,0,130,759,0,0,1,12,223,0,0,252,0,0,116,0,0,0,0,0,0,0,4104
1070,2,61,716,11,832,85,0,202,0,17,187,7,60,0,0,1091,10,0,178,575,1,20,0,0,554,1,9,517,0,10,85,39,0,0,0,513,0,0,110,0,0,0,0,0,0,0,3037
1371,0,305,342,0,756,246,1,95,62,385,0,5,8,1222,1,20,324,0,148,0,0,17,43,0,1,0,5,1179,0,0,129,225,0,0,180,74,3,0,0,0,0,0,0,0,0,0,2853
1305,0,18,454,14,917,437,1,400,81,56,5,99,2,102,0,259,253,556,571,45,2,155,60,0,0,0,19,6,102,0,177,0,0,0,0,9,0,206,4,0,0,0,0,0,65,0,3620
557,0,102,361,4,1314,33,0,550,2,291,3,119,317,1,47,58,122,52,148,70,0,109,9,193,14,0,872,26,0,30,175,0,0,0,280,10,0,0,14,29,0,0,0,0,0,0,4088
1316,0,347,618,18,1470,57,59,33,0,398,2,20,293,0,13,49,4,8,0,208,2,548,0,0,69,0,1,316,0,0,176,29,0,0,17,340,0,0,152,0,0,0,0,0,0,0,3437
1546,0,43,391,2,2238,7,0,610,0,7,31,0,154,0,0,22,0,54,90,0,0,25,0,181,11,0,45,629,0,129,391,0,0,0,1,0,0,0,0,367,0,0,0,0,0,0,3026
1655,0,52,572,0,904,115,84,432,448,105,201,228,3,0,7,566,444,46,17,0,17,302,0,0,180,5,34,9,1,0,18,10,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3527
1080,1,127,115,0,468,6,19,40,0,12,1017,432,0,445,11,458,0,9,11,0,0,87,2,1,12,0,0,19,0,0,1353,11,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4221
58,0,1,325,0,196,118,46,88,0,10,250,30,812,25,6,44,15,51,89,4,2,13,70,0,0,11,0,143,0,39,0,67,0,2,0,3,0,2,0,0,0,0,0,0,0,0,7480
747,1,338,230,0,794,6,101,181,0,7,121,1403,0,85,1,431,0,78,1,284,93,24,2,0,0,0,62,38,178,1,262,835,0,0,0,351,0,0,0,0,0,1,0,1,0,0,3343
1063,0,223,499,0,414,61,427,2278,0,116,150,125,457,22,79,3,8,3,5,0,103,0,0,0,0,36,22,291,0,0,2,83,0,0,0,659,0,0,0,0,0,1,0,0,0,0,2870
907,0,615,232,0,1515,128,16,140,55,82,2,75,416,14,1,179,147,447,54,0,0,181,675,0,1,0,0,410,0,0,2,11,0,0,0,34,0,0,0,0,0,23,0,0,0,0,3638
1749,0,0,619,72,1641,209,282,106,669,13,18,37,0,507,1,56,0,1,21,0,0,1,47,8,0,439,2,16,0,4,277,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3185
1448,0,175,153,0,2137,13,92,160,0,97,0,46,6,1,0,0,133,139,7,1,1,59,0,0,0,21,0,40,0,105,175,236,0,0,0,269,0,0,0,0,36,1,0,0,34,0,4415
742,215,816,52,0,1526,0,5,208,354,247,66,0,1,18,0,330,144,92,1,0,0,1323,0,0,187,0,0,89,0,10,380,37,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3033
1468,0,789,558,16,972,62,228,27,20,388,0,0,0,155,0,32,2,29,790,0,27,48,1,0,0,0,35,155,0,0,35,648,0,0,0,65,0,0,0,0,0,0,0,0,3,0,3447
602,1,7,682,1,585,87,1,1744,0,63,1,1,0,8,0,0,0,267,9,0,21,166,0,0,274,3,0,228,0,37,353,0,0,0,19,1459,0,0,49,0,0,0,0,0,0,0,3332
820,6,274,444,0,1967,3,5,1025,137,799,5,10,424,364,0,1,7,66,46,23,64,6,5,0,2,0,0,209,810,74,50,56,0,0,0,0,0,0,0,0,3,50,0,0,0,0,2245
814,0,604,413,0,511,18,10,13,0,840,4,0,0,17,404,81,519,102,19,0,4,300,0,8,20,1,0,37,0,32,11,122,0,0,0,110,0,0,1,0,0,517,0,0,0,82,4386
654,88,315,965,6,1310,5,6,58,13,157,1,68,0,729,67,0,214,127,29,0,0,673,0,54,22,0,1,140,38,0,298,22,9,0,0,0,0,14,0,0,0,0,0,0,0,0,3917
875,0,203,876,1,816,37,13,0,12,183,102,0,52,0,248,296,0,0,85,0,8,3,0,0,32,0,321,75,0,5,6,23,0,0,41,674,0,0,0,0,0,3,0,4,0,0,5006
1075,0,75,1518,216,1044,214,241,210,0,264,127,2,29,6,0,18,10,79,370,23,27,69,0,0,27,0,5,516,0,0,193,0,0,0,13,45,0,0,0,0,0,0,0,0,0,0,3584
1509,515,308,495,0,230,192,11,478,999,185,190,148,374,269,516,191,56,2,212,33,9,94,8,0,0,0,275,145,0,0,25,0,3,0,97,121,0,0,6,0,0,0,0,0,0,0,2304
1192,0,74,380,91,706,207,15,14,176,210,16,8,79,6,474,17,0,893,0,0,91,725,174,0,7,0,0,330,0,0,241,152,0,0,1,20,30,0,0,0,0,0,0,0,3,0,3668
1816,0,92,1309,0,970,72,45,339,0,79,593,5,84,17,0,156,128,870,3,0,0,119,20,220,0,0,0,57,0,0,91,14,0,0,0,78,0,0,0,0,0,0,0,0,0,56,2767
335,2,1131,119,0,835,264,27,176,45,285,0,378,0,6,5,7,328,14,47,745,0,145,12,0,16,26,13,652,2,94,448,297,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3544
836,11,618,724,2,2953,146,258,264,92,371,43,211,35,176,0,96,4,18,2,0,2,299,1,0,7,0,0,301,0,0,65,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2463
1893,126,408,377,0,637,0,0,116,0,234,115,63,0,0,0,219,1,11,1,2,0,122,361,0,30,0,0,416,0,0,174,161,0,0,0,4,0,0,0,7,0,0,0,0,0,0,4522
429,9,1075,88,12,939,289,82,417,46,644,58,41,220,315,40,115,5,160,9,0,123,13,3,3,19,0,1,60,28,2,72,295,0,0,0,48,0,0,0,1,0,0,0,0,0,0,4339
364,2,603,814,6,1701,172,7,199,5,3,12,75,140,176,0,10,1,118,47,8,0,181,5,93,0,70,0,272,1,0,197,8,0,0,9,10,0,0,190,50,0,152,0,0,0,0,4299
558,27,39,318,38,2244,115,77,124,1,22,332,95,8,558,0,37,5,355,11,2,66,246,83,0,884,0,0,17,0,19,15,97,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3601
1505,0,4,792,42,913,0,69,392,0,7,0,4,0,43,0,9,139,779,6,0,0,75,12,0,144,116,0,82,0,34,484,304,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4013
995,0,192,944,0,1696,47,368,113,4,556,2,0,105,55,9,0,270,602,0,81,0,153,0,0,18,10,0,108,0,0,627,187,0,0,0,398,0,0,0,21,0,0,0,0,0,0,2439
1180,0,35,681,0,1578,14,0,21,0,81,0,294,0,3,82,140,13,4,99,5,0,305,0,17,506,0,4,237,0,0,137,7,0,0,5,14,0,0,0,0,0,0,0,0,0,0,4538
894,1,613,620,0,1832,74,24,268,53,42,0,32,741,0,0,6,12,38,244,0,30,352,0,2,336,178,31,234,0,0,45,0,0,7,0,116,11,0,13,0,0,0,0,0,0,0,3151
767,0,9,163,0,1740,4,1135,92,213,51,0,230,4,386,0,33,0,4,67,1414,0,70,0,0,120,0,681,116,0,0,154,1,0,0,4,293,0,0,0,98,0,0,0,0,0,0,2151
539,320,97,154,0,2000,58,196,158,0,0,201,12,0,688,0,42,223,200,24,0,0,35,0,0,218,0,10,398,1,33,1181,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3206
1998,0,519,329,1,1274,79,50,482,0,278,274,248,8,36,4,222,203,231,10,80,19,22,22,0,0,0,31,149,0,391,101,3,0,1,0,266,0,0,0,0,0,0,0,0,0,0,2669
439,1,367,390,0,1547,221,180,81,194,2,176,1,860,278,6,256,1,49,203,255,1,3,0,9,2,0,0,11,0,0,107,973,0,0,0,13,0,0,0,13,0,1,0,0,0,0,3360
1055,3,441,698,19,1130,10,0,14,274,654,1,7,1,123,0,219,1,49,247,0,0,213,0,12,0,18,0,29,0,409,405,36,0,0,967,145,0,0,0,0,64,0,0,0,0,0,2756
724,0,619,85,0,515,226,2,167,0,9,122,364,28,326,37,0,1,904,104,0,253,1863,0,3,7,1,0,19,0,51,475,4,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3077
648,1,452,12,123,631,200,14,251,0,219,2,14,9,2,67,0,0,4,47,1,0,23,138,0,0,1,0,5,0,0,214,150,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6685
1410,0,681,389,0,872,190,493,360,170,17,21,177,31,0,2,10,809,7,2,0,0,286,0,0,0,0,6,309,0,0,325,0,0,0,0,53,0,0,0,0,0,469,0,0,0,3,2908
442,0,504,576,0,3086,58,0,42,20,26,70,16,47,325,211,63,34,2,2,0,139,415,0,0,412,0,49,134,0,0,0,0,0,0,0,378,0,0,173,8,0,0,0,0,0,0,2768
1140,0,121,103,306,1382,3,15,682,203,160,13,2,475,250,14,38,14,208,13,0,332,195,33,0,15,42,136,128,0,5,237,37,0,0,0,28,0,0,0,0,0,0,65,0,0,0,3605
1656,58,337,244,0,2084,28,0,175,39,0,587,208,1,1,1,39,25,24,9,1,43,128,1,0,653,269,0,53,0,0,48,23,0,0,44,85,0,0,7,0,0,0,0,0,0,0,3129
249,0,303,119,0,734,204,4,228,0,0,68,610,45,0,0,157,982,4,3,82,257,555,267,0,0,15,40,250,0,1,0,2,0,0,1,425,0,0,0,0,0,0,0,0,0,0,4395
1551,54,519,700,0,563,202,31,612,0,7,0,0,0,160,0,81,62,832,42,0,0,0,0,0,308,0,3,154,0,27,264,195,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3622
1392,45,495,154,0,673,499,47,772,0,0,0,3,157,18,0,21,46,454,479,0,1,36,0,3,29,269,0,63,0,835,11,44,0,0,0,27,2,0,76,0,0,0,0,0,0,0,3349
642,0,566,486,24,1633,2,56,0,278,6,1,4,0,19,0,120,64,52,1086,176,8,186,126,0,101,0,352,12,0,60,3,0,0,0,22,1,0,0,4,0,0,0,73,0,0,0,3837
650,0,295,106,1,1718,554,1,208,0,740,77,440,57,31,5,57,14,91,2,0,2,403,7,0,2,548,97,839,473,10,14,44,0,0,12,43,0,0,35,0,0,0,0,0,0,0,2424
1051,0,9,134,0,1259,3,10,204,0,409,100,0,33,215,0,5,128,0,13,354,520,0,1791,0,13,0,23,46,0,36,11,362,0,0,290,0,0,2,108,105,0,0,0,0,0,0,2766
1545,1,67,719,1,234,6,0,539,112,308,0,5,163,19,51,0,894,221,237,167,541,209,0,0,13,0,0,71,0,0,8,190,0,0,245,0,0,31,45,0,0,0,0,0,0,2,3356
894,7,41,801,0,1234,107,38,142,1,58,227,34,2,209,80,18,158,5,49,132,0,24,0,0,373,181,0,132,0,112,75,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4745
618,0,357,288,69,394,74,492,0,0,60,44,0,48,71,0,161,27,445,396,87,0,0,1,0,82,0,67,39,0,45,9,0,0,0,0,179,0,0,6,1,0,0,0,0,0,0,5940
1604,0,308,1000,8,1837,3,20,146,0,61,57,2,2,60,0,43,514,329,32,0,0,1149,386,0,50,2,0,64,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2318
1505,7,1,148,44,617,0,4,7,0,1,726,6,9,1,52,55,474,262,299,1,0,560,0,0,0,0,102,523,0,19,671,91,0,2,0,122,0,0,0,10,36,0,0,0,0,0,3645
561,0,169,120,0,1067,109,25,14,0,3,24,6,0,72,0,509,349,465,155,17,33,445,0,0,1,18,0,1,0,0,14,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,5337
2354,17,25,185,0,1325,28,75,240,178,0,184,29,2,89,6,11,0,650,65,0,0,45,0,62,96,0,0,49,0,0,15,107,0,0,3,22,0,0,0,0,0,0,0,0,0,0,4138
2090,0,221,1244,69,521,18,148,56,77,312,349,16,20,105,0,4,49,49,98,0,0,696,1,0,3,459,33,25,0,2,79,18,0,0,0,16,0,0,8,5,166,9,0,0,142,0,2892
295,1,210,42,0,1931,46,55,69,3,302,947,0,12,0,91,14,28,248,276,0,78,641,0,0,8,0,22,195,0,0,122,486,4,0,0,132,0,0,0,4,51,0,0,0,0,0,3687
1199,0,349,337,50,970,1106,61,13,146,57,86,3,36,170,0,0,14,1176,68,120,26,320,0,10,0,0,28,394,0,0,10,119,0,0,38,440,0,0,0,20,0,0,0,0,0,0,2634
2034,0,347,13,0,987,29,1,79,0,143,86,5,8,54,157,357,69,52,18,0,0,18,0,115,5,0,474,240,2,0,427,0,0,0,0,3,0,0,0,0,0,126,0,0,0,0,4151
748,0,80,377,0,1628,528,227,357,9,27,41,1,326,314,18,3,1,290,84,29,48,255,0,0,69,0,0,805,0,266,126,0,0,0,0,18,0,75,24,1,0,20,1,0,0,0,3204
718,45,323,747,19,598,29,23,191,0,69,50,707,1,0,7,112,381,24,108,0,1752,132,3,18,0,21,1,146,0,75,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3681
