"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
336,0,23,38,11,654,157,0,309,12,236,215,0,0,34,303,163,0,1,64,0,7,82,1,0,15,153,0,167,0,15,9,62,47,0,296,133,0,0,0,0,0,0,0,0,0,0,6457
720,42,79,227,0,1334,82,176,16,2,70,25,171,261,16,0,0,155,2,9,0,18,601,4,5,0,0,7,641,0,0,21,0,0,0,0,325,0,3,0,0,136,0,0,0,0,0,4852
2450,0,4,1099,12,1028,760,121,197,2,0,11,0,22,587,2,5,2,96,14,6,0,7,0,0,27,21,8,583,0,0,268,64,3,0,2,0,0,0,46,0,0,0,0,0,6,0,2547
285,0,482,182,0,1140,489,58,255,1,273,0,36,320,336,1,20,1698,0,414,103,184,29,20,0,0,0,37,640,0,0,50,10,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2850
942,0,13,22,5,799,13,136,212,0,17,0,7,486,1,0,54,0,330,38,171,400,272,204,0,521,26,2,23,0,56,524,202,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4419
332,0,169,1355,0,1599,633,76,53,12,0,42,0,0,10,10,5,0,5,0,0,39,177,0,1,0,0,1,1806,0,0,131,13,0,0,0,103,0,9,0,0,0,0,0,0,0,0,3419
208,4,11,1065,0,1696,229,7,8,0,299,71,45,1,522,9,0,1,13,49,6,224,34,135,285,3,0,4,3,0,2,0,862,0,345,1,568,0,0,0,169,0,0,0,0,0,0,3121
660,739,79,168,0,730,69,63,16,8,35,459,21,459,257,37,60,319,79,4,0,0,20,0,0,2,0,0,366,0,129,403,310,0,0,1,45,0,34,0,43,827,18,0,0,0,0,3540
1036,6,24,452,3,1943,294,1,19,378,24,92,138,46,3,0,16,5,15,30,0,0,236,262,0,15,0,0,618,0,0,2,46,0,0,0,62,0,250,0,0,0,0,0,0,0,10,3974
1140,0,30,206,0,1054,198,20,79,0,136,0,3,11,45,1,39,19,91,409,12,1,17,13,0,225,0,0,464,0,0,306,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,5296
1992,0,11,104,0,1234,26,14,336,1,220,1,0,1,731,20,4,0,12,840,4,21,227,0,0,215,9,0,47,0,58,19,31,0,0,1,124,0,0,0,0,0,0,0,0,0,0,3697
129,428,43,33,0,1850,726,210,1085,467,56,7,137,10,229,8,107,891,13,214,0,0,18,592,0,0,6,38,221,0,0,34,29,126,0,0,24,0,1,0,0,0,0,0,0,0,0,2268
485,6,91,421,0,1254,24,8,106,44,621,46,4,0,175,273,3,541,7,52,0,3,1,3,18,58,0,22,94,0,0,0,75,0,0,6,108,0,0,20,2,2,0,0,0,0,0,5427
714,0,24,467,0,915,96,2,111,6,615,202,73,765,5,0,96,8,290,154,5,4,4,0,0,0,0,803,438,0,5,26,4,0,0,2,14,0,0,0,0,0,48,0,0,0,0,4104
813,0,44,211,0,1283,108,29,230,10,6,182,1,3,1284,153,7,4,0,279,0,1,0,23,0,313,76,0,6,0,2,287,2,0,0,7,96,0,0,0,0,1,0,0,0,0,0,4539
943,0,442,273,1,1774,46,4,52,0,179,101,30,7,237,123,1,347,576,220,14,3,7,0,0,3,0,3,346,0,0,0,0,0,0,0,5,0,0,117,3,0,6,0,0,0,0,4137
528,306,6,167,0,1160,390,50,119,44,9,0,60,4,15,15,19,13,13,143,0,15,2014,0,0,25,0,0,43,0,2,156,4,0,0,0,0,0,164,0,0,0,2,0,0,0,0,4514
1236,5,1,670,4,613,326,5,21,0,273,90,0,0,0,0,1454,202,1085,714,0,0,752,0,7,30,0,1,162,0,0,9,27,0,0,115,250,0,98,0,0,3,0,0,0,0,0,1847
1432,0,11,72,0,532,99,4,167,0,6,26,141,541,100,0,181,0,173,1,38,0,443,226,2,134,22,0,1559,0,80,500,200,0,0,27,136,0,0,0,3,0,0,0,0,0,0,3144
191,359,72,90,32,3245,0,0,264,7,181,1,102,242,51,0,54,0,179,298,72,0,118,9,0,0,141,43,338,0,182,1271,79,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2266
1537,1,440,1277,0,1309,79,96,156,3,656,0,0,2,0,33,161,0,19,48,0,0,57,0,0,4,0,52,221,0,0,278,249,0,0,165,154,0,0,0,62,0,0,0,0,0,0,2941
1261,0,1,803,1,1081,6,0,491,1,1,91,105,0,57,0,193,5,3,5,0,0,70,45,0,50,0,68,715,0,0,153,95,0,0,2,60,0,0,11,0,0,0,0,0,0,0,4626
682,7,159,193,17,2085,185,197,49,44,16,146,97,0,175,118,339,576,468,113,398,0,45,0,12,4,0,24,12,0,0,1151,19,0,0,0,240,0,0,6,69,0,0,0,0,20,0,2334
1031,0,820,69,20,2227,88,0,1140,414,160,9,3,0,292,0,9,195,0,54,52,0,40,114,0,54,35,66,0,0,0,68,39,0,0,17,78,0,0,4,0,0,0,0,0,0,0,2902
730,884,29,433,18,1823,268,0,355,41,0,39,4,6,94,0,2,6,355,273,0,0,0,14,0,8,0,1,14,0,0,296,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4294
1434,0,173,672,1,1695,8,84,170,6,58,1,517,0,1284,487,8,0,369,31,5,0,49,0,0,56,3,0,93,0,0,13,0,0,0,0,0,0,0,206,6,0,0,0,0,0,0,2571
604,99,591,324,0,1874,16,4,93,0,0,111,0,1,196,668,0,69,251,0,0,0,0,5,3,204,0,3,5,0,24,258,0,0,0,1,330,0,0,1,93,0,0,0,135,0,0,4037
276,49,234,1122,40,1939,12,19,102,0,444,307,15,0,340,0,35,37,23,28,124,2,48,738,0,154,0,2,584,0,0,21,196,0,0,0,189,0,0,100,0,0,3,0,1,0,0,2816
1078,223,114,91,3,2026,306,0,10,0,38,8,23,378,122,2,39,6,28,14,0,631,0,0,0,0,0,44,198,0,625,369,330,0,0,0,668,0,0,0,0,0,0,0,0,0,0,2626
682,0,864,219,0,657,203,0,510,0,0,0,224,0,41,0,179,8,425,104,0,1,104,0,0,3,0,0,742,0,501,683,0,0,0,0,537,0,0,86,0,0,344,0,0,0,0,2883
2726,5,129,288,222,1028,47,118,1153,38,66,0,3,1,211,20,75,0,34,3,0,182,20,47,0,0,0,0,93,0,2,1,15,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3355
1491,0,413,79,0,1382,2,0,1199,3,127,1,8,632,5,5,0,896,228,68,0,7,9,0,1,0,0,90,606,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2733
778,0,131,178,0,1664,79,67,24,245,8,14,10,204,42,3,157,51,23,1,42,228,12,0,1,59,6,0,565,0,120,77,265,0,0,0,62,0,0,11,0,0,0,0,0,0,0,4873
1158,18,171,216,0,1633,744,237,43,7,63,2,9,9,0,14,144,339,20,0,0,0,11,3,0,0,0,0,62,0,769,195,0,0,0,0,127,0,394,0,0,0,342,0,3,0,0,3267
1112,16,88,219,242,1001,404,103,22,182,0,373,5,1,412,0,542,11,93,479,0,4,1221,0,0,0,0,8,399,0,20,25,168,0,0,65,202,0,0,0,0,0,132,0,0,0,3,2448
1906,0,33,912,0,1353,5,3,594,0,7,98,4,6,13,46,34,3,106,14,31,4,320,0,325,3,107,0,1465,0,2,0,17,0,0,0,26,0,0,0,13,0,0,0,0,0,0,2550
1257,0,367,669,307,501,4,69,5,58,1,279,335,178,96,35,80,0,0,6,0,6,0,0,225,14,0,0,18,0,0,139,0,234,0,0,70,0,1,3,0,0,0,0,2,0,0,5041
477,4,674,674,0,1935,144,0,8,31,199,0,234,41,319,7,3,5,12,216,0,2,46,0,0,128,0,49,12,0,0,26,45,0,0,0,303,0,4,1,79,0,4,0,0,0,0,4318
397,2,402,200,39,1370,57,12,127,1,24,23,219,0,208,3,37,0,19,408,185,0,662,1,0,209,9,2,245,0,0,383,11,0,0,0,89,0,0,14,0,0,0,0,0,0,0,4642
304,535,125,163,4,987,34,84,1828,20,48,65,12,191,317,266,72,357,179,130,0,0,1,1,9,0,7,3,86,0,0,295,8,0,0,6,19,0,0,0,0,0,0,0,7,0,0,3837
1016,1,141,326,0,1666,661,0,76,0,10,0,486,0,0,0,9,28,119,13,1,0,16,168,0,19,331,0,126,0,2,90,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4650
567,0,233,1471,0,1430,316,0,529,0,1,82,0,91,11,21,389,17,57,382,45,2,466,0,0,0,0,0,93,0,0,93,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2970
950,0,263,267,2,1343,1439,0,85,0,111,0,0,0,536,133,2,0,50,0,33,2,182,11,0,0,0,0,6,42,42,80,572,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3500
270,66,177,701,372,1899,875,116,159,0,199,46,0,1,58,49,22,2,613,794,2,87,4,0,158,52,3,0,148,0,3,228,21,0,0,0,32,0,34,0,0,0,0,0,0,0,0,2809
493,0,109,250,0,1574,21,0,49,427,16,49,0,94,0,0,2,112,15,294,0,90,833,96,0,195,1,0,56,0,0,355,244,0,0,0,301,0,0,0,143,0,0,0,0,0,0,4181
884,6,56,128,0,1248,369,0,63,1007,78,0,0,232,296,0,260,36,530,4,1,0,7,0,0,158,0,0,25,17,1,121,402,0,0,0,55,0,1,544,0,0,0,0,0,0,0,3471
2092,1,28,149,2,1475,4,139,16,0,0,6,303,27,6,5,1160,0,162,1310,34,0,393,0,0,10,0,0,1,0,25,152,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2492
157,0,1542,1653,0,566,93,0,89,0,756,23,71,3,8,3,27,66,202,235,22,0,154,10,0,0,100,0,147,0,9,19,94,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3942
2695,31,80,91,0,1112,86,0,676,237,0,52,800,13,111,83,1004,294,2,16,2,0,0,0,0,0,0,0,564,9,0,169,51,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1526
354,0,80,41,0,1271,38,1126,876,18,16,459,32,362,698,159,1,49,18,28,273,3,178,0,0,16,0,0,55,0,0,642,78,0,0,12,286,0,0,3,0,0,2,0,0,0,0,2826
870,1,604,690,417,712,217,3,54,1,104,17,4,0,146,1,23,6,70,16,0,0,267,0,28,0,0,525,820,0,86,179,171,0,0,0,428,0,0,0,0,0,0,0,0,0,0,3540
695,345,373,219,4,1910,45,227,130,299,89,41,430,1,874,0,0,15,1,456,50,0,64,0,19,0,0,190,283,0,0,282,131,0,0,0,36,0,0,3,9,0,0,0,0,0,0,2779
238,1,291,1409,286,313,601,380,211,9,88,0,35,40,1449,0,6,0,3,3,0,288,0,3,0,0,0,1,559,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3686
566,60,9,299,1,424,10,0,1147,17,61,79,158,59,0,37,485,3,4,10,0,2,1,0,92,83,18,0,12,0,43,386,299,0,0,0,15,0,0,0,0,0,17,0,0,0,0,5603
1318,145,124,112,61,1039,41,4,117,47,17,229,0,523,180,0,9,76,150,43,0,1,621,1,0,23,0,0,427,0,0,408,9,0,41,65,0,0,0,1,0,1,0,0,0,0,0,4167
1197,193,76,270,2,2312,169,16,1286,15,15,39,6,2,201,239,11,72,34,233,0,3,367,156,0,0,2,121,248,0,76,350,10,0,149,0,4,0,0,0,0,0,9,0,0,0,0,2117
1749,35,56,1151,0,1111,0,4,47,0,130,105,181,27,18,419,1,0,25,25,0,0,583,36,0,235,0,0,12,0,42,94,32,0,0,0,0,0,7,16,0,0,0,0,0,0,0,3859
1770,50,455,471,1185,606,98,0,17,45,319,81,0,64,0,7,278,3,931,61,0,0,625,0,0,1,0,13,379,0,0,37,28,0,0,1,13,0,0,0,0,59,0,31,0,0,0,2372
623,2,43,986,0,1462,248,9,12,0,1,0,4,25,6,141,24,0,11,37,226,6,107,0,0,242,187,0,150,0,214,2,91,0,0,60,33,0,0,0,0,0,0,0,0,0,0,5048
737,0,23,865,3,600,50,85,54,0,0,283,0,0,251,0,20,147,397,28,0,1020,912,7,0,0,0,0,38,51,0,469,174,0,1,0,333,0,0,0,0,0,0,0,0,0,0,3452
1038,12,1023,321,317,1006,39,0,93,106,147,37,0,0,9,218,9,47,278,29,0,0,265,46,37,11,15,0,93,0,0,0,114,0,0,24,2,0,0,0,0,0,0,0,0,0,3,4661
217,145,224,180,27,1297,1174,8,17,0,471,274,16,317,106,180,420,4,56,0,74,0,830,0,0,0,0,0,273,0,15,44,2,0,0,0,43,0,1,0,106,0,0,0,0,0,0,3479
290,0,977,213,0,1511,28,1,71,3,697,0,739,266,182,54,6,134,38,182,214,41,35,0,6,127,0,0,75,0,0,58,1,0,0,0,108,0,0,0,0,76,0,0,22,0,0,3845
705,3,510,894,0,611,81,2,72,0,35,62,411,1,0,0,5,398,0,320,1207,359,407,51,0,0,0,0,417,0,0,164,0,0,0,26,17,0,0,0,0,0,0,0,0,13,0,3229
1804,0,34,519,0,1218,265,143,264,953,59,2,48,1,107,0,0,164,28,128,6,32,0,0,0,2,0,7,114,0,0,248,15,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3827
1467,0,59,188,0,777,160,593,138,0,323,57,91,8,76,0,11,438,87,70,0,335,555,58,0,0,0,19,398,0,261,33,49,0,0,0,891,0,0,9,210,0,0,0,0,0,0,2639
927,0,69,15,0,909,43,0,399,67,2,1,42,82,0,0,471,886,290,15,302,8,32,102,1,0,0,37,289,0,38,512,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,4439
772,5,27,448,0,1299,71,0,2481,0,2,416,3,7,248,0,39,7,426,173,0,3,75,53,0,18,0,23,370,0,17,109,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2871
721,0,199,37,121,1547,2692,51,101,7,434,0,10,0,20,4,191,110,7,4,1,329,516,6,0,0,0,0,94,0,15,148,0,0,0,0,59,0,0,28,0,0,0,0,0,0,0,2548
445,0,37,93,0,1696,28,60,25,828,194,0,14,27,0,0,116,3,305,201,0,14,11,3,0,0,26,0,969,0,0,0,333,0,0,0,0,0,0,0,0,350,0,0,0,0,5,4217
897,0,343,1426,0,1034,51,163,10,8,104,112,233,3,72,6,17,19,35,0,4,0,1,0,0,41,0,0,445,0,3,125,128,0,0,0,895,0,0,0,0,0,0,5,0,0,0,3820
770,0,583,826,236,1747,297,161,13,1,0,25,442,0,71,2,1,30,394,61,3,53,590,19,22,231,1,0,551,21,0,11,8,0,0,0,46,0,63,45,0,0,0,0,0,0,0,2676
288,234,160,101,49,1825,169,0,42,1,148,31,21,521,7,7,101,0,2,220,0,0,412,0,12,28,0,0,4,0,40,139,26,0,0,0,32,20,0,0,0,0,1,0,0,0,0,5359
1685,2,204,245,14,992,572,0,534,0,89,1,656,0,14,19,3,11,46,1,563,0,3,19,317,0,0,62,43,0,68,58,9,0,0,26,2,0,0,0,0,0,0,0,187,0,0,3555
2471,0,199,180,0,923,57,8,19,8,39,0,7,50,309,6,125,207,212,56,0,259,98,39,0,0,0,64,10,11,0,73,205,0,0,0,27,78,11,0,0,0,2,0,0,0,0,4247
550,0,17,156,29,1075,99,18,643,934,6,569,0,61,306,0,65,186,25,0,1,0,15,260,1,1,1,0,418,0,11,25,185,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4337
1465,16,129,155,0,1510,0,2,15,2,753,0,293,0,510,2,255,109,2,35,4,0,165,24,0,6,2,0,101,0,0,22,0,0,0,183,25,0,0,0,0,0,0,0,0,0,0,4215
1061,0,227,33,0,1420,357,0,74,1,4,12,1,0,246,188,113,37,383,2,0,0,28,0,0,0,541,0,1,0,0,171,308,0,0,0,102,4,0,371,0,0,0,2,0,0,0,4313
994,0,318,13,71,2314,522,123,663,14,2,34,179,318,0,11,2,0,677,55,23,0,145,105,306,59,2,0,229,0,0,26,3,0,0,0,78,0,0,0,4,0,0,0,0,0,0,2710
1284,16,2,109,0,1488,14,55,263,0,229,848,5,76,47,356,6,516,287,10,0,0,25,0,482,134,0,196,53,0,0,36,11,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3396
875,315,774,308,0,796,389,385,781,177,44,73,7,585,65,0,94,0,21,50,0,0,70,0,0,0,1020,0,207,0,3,240,0,0,0,0,1,0,0,0,0,50,0,0,27,0,74,2569
849,66,27,548,84,1775,382,54,387,7,208,0,5,0,54,232,2,123,25,1,188,14,1,0,64,14,0,525,662,0,0,1,865,0,0,0,47,0,0,0,0,26,0,0,0,0,0,2764
951,0,260,173,0,1185,25,0,147,3,5,8,24,453,151,0,18,0,261,0,0,69,421,0,117,13,0,0,2823,0,108,366,38,0,0,0,71,0,0,293,735,0,11,0,0,0,0,1271
454,0,3,741,5,417,192,38,494,16,215,14,145,0,366,2,1,0,3,1127,25,1,0,113,0,0,0,1082,482,6,0,34,208,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3692
994,5,1622,495,21,1081,163,0,256,0,17,357,135,0,203,20,141,0,1203,212,5,97,4,8,0,14,1,0,402,0,0,0,0,0,0,0,47,0,0,79,0,0,0,0,0,0,0,2418
350,15,244,292,17,401,0,159,231,14,121,121,1231,2,273,0,311,46,66,0,0,0,123,15,0,68,0,2,390,0,0,1054,304,0,0,23,345,0,0,0,0,0,0,0,0,0,0,3782
559,0,514,278,199,782,3,116,903,17,3,103,33,122,285,0,22,162,176,24,2,0,348,1,0,0,0,663,14,5,0,23,14,0,0,141,24,0,0,0,0,0,0,0,0,0,0,4464
952,0,100,520,64,1434,159,0,512,0,384,175,0,63,35,46,0,17,124,145,0,0,577,12,0,172,26,0,1170,0,0,496,45,0,0,0,36,0,154,0,0,0,0,0,0,0,0,2582
1732,0,735,729,0,828,329,5,164,32,49,35,197,20,161,0,543,2,443,9,0,153,561,0,0,23,0,53,2,0,11,46,0,33,0,0,62,0,0,0,0,0,0,0,0,0,0,3043
2549,735,87,1153,0,713,624,0,213,119,561,21,0,22,17,26,0,5,104,295,43,3,15,3,0,0,0,0,73,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2590
306,39,552,125,0,1772,97,129,385,6,81,278,534,0,100,0,57,8,172,378,0,2,39,44,0,0,217,48,46,1,0,135,34,0,0,1,274,0,0,0,254,0,0,0,0,0,11,3875
857,39,321,472,25,1844,2,127,253,0,18,159,23,4,156,56,472,37,35,127,73,8,9,24,3,0,0,0,42,0,21,1,399,0,0,0,1,0,43,0,0,0,0,0,0,0,0,4349
570,1,141,1207,101,1610,0,15,1,0,112,47,4,0,3,0,38,85,21,235,6,0,50,500,0,73,2,0,340,0,0,353,6,0,0,119,170,0,0,0,0,42,0,0,0,0,0,4148
616,0,951,1861,5,1414,723,101,18,49,234,47,27,0,3,41,674,33,1,428,0,301,0,0,0,3,82,0,538,7,0,24,20,0,0,0,15,0,4,60,7,0,0,23,0,0,0,1690
425,1,573,212,0,2838,930,396,217,0,1,5,3,2,37,200,0,7,5,84,109,14,323,0,0,0,2,1,294,0,0,733,26,0,0,140,65,0,0,5,41,0,0,45,0,0,1,2265
1031,0,411,388,142,716,1582,190,329,2,405,6,217,1,16,1,296,12,283,167,292,65,64,45,0,32,0,31,256,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
881,0,779,251,0,780,4,194,173,0,19,1212,1,8,84,0,0,6,185,894,0,0,121,0,40,1,0,0,240,0,0,1219,3,0,0,109,52,0,0,0,5,0,0,0,229,0,0,2510
1072,53,1795,38,6,492,11,71,69,0,5,1,157,19,131,88,122,2,27,29,0,54,767,0,0,5,7,1,85,0,0,78,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4704
691,2,71,140,0,2039,9,105,674,70,82,0,218,6,66,8,39,14,1153,157,52,0,399,56,2,39,0,0,168,0,0,10,361,0,0,0,3,0,20,582,0,0,3,0,0,0,0,2761
1502,960,13,1206,0,551,525,0,209,10,90,1,28,285,0,1,17,2,138,0,17,0,3,0,0,1,0,0,631,0,0,44,350,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3383
462,0,137,611,12,2147,33,6,154,11,2,159,457,0,203,263,529,0,5,559,0,1,245,0,32,9,0,0,120,0,179,7,2,8,0,0,6,0,0,0,0,0,0,0,0,0,0,3641
455,2,508,36,93,1619,412,8,8,0,356,92,1,108,18,102,0,239,207,48,0,0,660,0,0,2,8,0,686,0,0,128,53,0,0,0,10,0,0,0,0,0,85,0,0,0,0,4056
449,8,53,1254,0,1735,62,131,44,196,87,523,22,3,13,0,26,43,885,54,0,0,699,0,0,0,0,4,4,0,0,58,14,0,0,0,491,0,0,0,0,0,0,0,0,0,0,3142
757,6,5,707,0,1360,360,61,624,0,23,108,15,34,100,23,103,44,61,156,0,136,356,0,0,0,59,0,350,0,0,12,0,0,0,0,3,0,0,9,0,0,48,0,0,0,0,4480
1875,27,86,832,0,2416,49,545,86,9,3,7,0,28,49,0,20,14,63,7,0,0,428,12,0,0,0,0,29,0,63,14,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3295
1353,0,59,203,15,932,98,0,265,5,0,129,16,4,70,76,104,0,0,72,0,3,763,0,0,0,4,370,4,0,4,151,1118,0,0,0,1,0,0,0,35,0,0,0,0,0,0,4146
1470,5,164,333,5,1078,788,7,247,13,111,90,328,655,9,28,7,104,308,73,1,0,279,54,101,0,0,4,55,0,4,676,5,0,0,0,47,0,0,0,3,0,28,0,0,0,0,2920
1106,0,397,330,1,1113,35,0,1069,54,36,26,0,102,182,168,13,0,1282,7,0,0,0,52,26,258,25,0,241,1,39,64,38,0,0,49,7,0,0,0,0,0,0,0,0,0,0,3279
300,0,134,1233,17,2951,0,42,27,4,0,28,0,1153,2,48,451,65,219,42,0,0,347,10,0,0,0,0,47,0,81,9,88,0,0,0,14,11,0,0,10,0,0,0,0,0,0,2667
1429,0,375,143,0,1548,250,238,242,40,257,162,1,206,13,1,28,2,0,315,364,5,39,62,0,0,0,4,43,0,0,93,369,0,0,1,3,0,0,0,0,0,0,0,0,0,11,3756
1244,0,262,58,48,526,193,44,422,50,116,16,0,721,109,11,37,2,15,425,0,1,31,0,3,0,0,0,724,0,0,48,5,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4801
188,64,439,188,4,776,1333,2,52,1,226,0,99,0,113,54,136,7,7,241,0,2,304,0,0,0,17,0,443,0,0,295,104,0,0,21,491,0,0,0,1,0,0,0,0,0,0,4392
920,0,151,175,56,1385,1110,52,6,0,1,141,15,10,48,20,15,248,147,22,148,91,0,0,0,3,38,0,138,0,0,582,1,0,0,0,0,25,0,0,0,25,385,0,0,0,0,4042
318,148,1058,285,2,1310,10,121,598,2,0,123,11,8,0,0,178,154,17,35,5,2,113,0,6,74,0,10,778,0,4,122,637,0,0,0,3,168,0,0,0,0,97,0,0,0,0,3603
642,52,215,404,1,1506,1672,30,19,54,2,1,98,0,0,0,139,0,172,35,72,31,111,0,93,0,2,0,144,0,0,15,51,23,0,1,45,0,146,0,0,14,0,0,0,0,0,4210
731,0,127,629,0,793,30,217,200,8,11,176,255,464,0,75,89,5,114,17,0,0,17,2,0,53,7,0,107,0,89,256,245,0,0,0,83,0,0,0,46,0,0,0,0,0,0,5154
385,275,1192,130,0,1372,309,11,335,0,84,0,425,0,54,425,209,0,14,166,0,8,248,28,1,40,0,0,57,20,1,318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3892
589,1,6,9,6,1208,238,1,37,19,287,249,27,5,536,42,211,13,75,1,27,209,253,0,0,37,196,0,607,0,0,14,501,0,0,0,3,0,0,1,0,0,0,0,383,0,0,4209
221,0,791,378,2,1060,6,53,369,23,11,51,18,6,215,8,3,0,0,110,0,0,447,0,0,340,120,425,61,0,135,464,253,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4389
1103,28,234,571,0,445,246,137,79,5,2,98,0,6,409,1,51,3,10,11,9,1,38,0,0,54,143,5,390,4,0,1008,0,0,0,889,484,0,0,0,54,0,0,0,0,0,0,3482
315,69,172,134,0,1522,2,1,773,19,179,35,41,219,52,0,99,108,651,19,29,4,234,0,0,0,58,1,103,259,19,194,8,0,0,1,14,0,0,29,0,0,0,0,0,0,0,4637
985,268,210,781,0,1390,68,0,191,9,420,346,61,19,94,0,8,1,93,41,0,323,163,0,0,15,1,0,281,0,17,775,37,58,0,8,2,0,0,110,1,0,68,0,0,0,0,3156
1464,35,92,1238,0,1903,84,53,24,1,14,55,160,0,105,43,99,7,890,0,1,1,3,4,0,316,0,304,5,49,0,115,193,241,0,0,128,0,0,0,52,45,0,0,0,6,0,2270
886,0,477,332,32,336,656,4,9,0,10,0,3,0,759,247,0,0,35,0,5,88,101,0,0,0,0,2,76,0,46,52,460,0,0,0,48,0,200,35,0,0,0,0,0,0,4,5097
379,0,52,975,0,1288,11,37,342,1,1,1,14,2,606,0,0,3,223,509,429,0,50,12,15,0,0,0,6,0,0,71,525,0,0,0,76,0,0,23,0,0,0,0,0,0,0,4349
240,0,68,692,106,1007,627,63,271,222,0,5,0,0,116,24,6,0,158,265,6,9,254,1,0,0,2,6,3,0,0,739,20,0,0,6,17,0,0,0,0,0,0,0,0,0,0,5067
1543,0,371,370,0,1515,130,5,36,0,398,1,195,0,13,0,21,46,150,53,0,241,59,1,30,0,11,0,70,0,0,25,222,29,0,0,1,0,0,39,0,0,130,0,0,0,0,4295
1075,7,6,240,0,1701,4,0,129,0,393,4,26,0,131,86,24,0,282,64,2,292,75,32,0,0,0,0,63,0,0,62,603,73,0,0,10,0,0,0,1,0,0,0,0,0,0,4615
1284,8,239,473,0,1360,7,38,94,6,201,0,2,56,12,2,14,0,13,7,0,0,927,64,2,0,0,7,386,0,5,505,252,0,0,2,23,0,6,0,0,0,0,0,0,0,0,4005
897,0,107,128,0,924,0,1,493,244,1,5,206,13,22,11,8,384,111,963,386,289,68,0,0,4,0,0,236,0,11,197,427,0,29,164,0,0,12,56,0,0,6,0,0,0,0,3597
896,0,92,764,57,554,55,3,716,1,145,1,9,22,757,0,0,13,351,0,1,3,58,13,1,0,0,0,191,0,0,499,284,0,0,0,2,0,0,0,13,2,1,0,0,0,0,4496
565,0,200,857,4,951,132,12,302,177,6,0,202,0,395,6,148,0,1,43,25,0,2,219,0,0,283,68,2250,0,205,151,40,0,0,0,23,0,0,0,0,0,0,10,0,33,0,2690
522,0,214,246,0,2751,37,0,1292,23,51,59,17,45,70,0,229,55,110,0,9,2,78,0,0,0,0,44,106,60,10,126,89,0,0,0,50,0,199,0,0,0,0,0,0,0,0,3506
1202,0,671,41,372,2009,79,47,49,4,207,286,62,3,0,0,684,1,43,730,0,0,47,0,0,0,11,137,205,0,65,0,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3018
1734,0,280,948,0,300,645,1,262,26,688,0,0,1,670,0,145,206,293,9,7,81,279,0,1,24,0,0,393,118,2,2,120,0,0,149,480,0,0,232,10,184,0,0,42,0,0,1668
1439,0,112,615,1,891,85,3,98,861,9,4,0,518,45,0,61,0,113,43,0,7,171,0,13,851,1,0,343,0,0,476,45,0,0,5,1,0,3,0,0,909,0,7,0,0,0,2270
3122,0,467,560,0,631,33,95,931,0,39,201,1,229,0,0,13,46,38,12,1,6,82,0,8,3,0,0,751,0,0,2,4,0,0,8,80,0,0,0,17,0,57,0,0,0,0,2563
547,0,59,801,0,1898,8,0,18,2,15,0,173,187,19,0,142,122,4,414,0,0,35,0,0,0,0,0,207,0,0,187,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5160
