"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1730,3,101,546,0,1608,22,22,138,0,233,0,14,1,0,0,1264,0,0,39,173,265,302,1,0,0,0,108,214,0,0,170,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,3016
511,109,588,106,0,1212,73,44,9,7,102,0,268,0,81,42,204,409,290,812,0,0,17,0,2,236,0,0,295,0,45,305,161,0,0,0,390,0,0,0,29,0,0,0,0,0,1,3652
448,0,8,579,0,1929,5,226,6,0,0,0,809,0,0,18,0,1,536,0,0,0,10,0,0,0,0,48,803,0,0,5,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4513
1051,0,47,310,228,2137,404,287,396,0,168,0,3,95,0,0,28,135,22,63,0,298,19,15,0,0,6,16,44,0,42,354,354,0,0,0,38,0,55,12,2,32,0,0,0,0,0,3339
1170,10,107,256,2,691,486,81,607,0,201,1,1148,329,29,1,46,38,199,0,52,0,2,168,0,138,13,1,12,0,0,20,225,0,8,1,5,222,0,0,2,201,0,0,0,0,0,3528
1887,0,35,2437,0,1173,15,3,126,0,79,2,37,0,573,0,19,294,48,6,69,0,0,29,1,12,33,0,34,0,0,0,65,0,0,0,461,0,2,0,63,0,0,0,0,0,0,2497
1738,0,186,219,0,1662,55,60,610,0,995,0,1,0,3,0,69,397,213,4,0,4,96,0,0,41,22,22,354,0,0,409,238,0,6,0,7,0,0,0,0,0,0,0,0,0,0,2589
1920,0,272,859,595,243,611,91,793,0,6,79,2,6,186,76,0,41,295,7,95,1,14,0,0,0,9,0,107,0,1,185,9,0,0,0,6,0,0,304,0,0,3,0,0,0,0,3184
289,121,444,279,0,2379,39,571,648,0,81,0,5,0,84,349,49,29,982,14,78,0,86,16,0,0,2,0,171,0,0,6,71,0,0,0,393,0,0,0,0,93,0,0,0,0,0,2721
1111,94,1389,469,0,1711,51,8,190,0,386,33,18,273,475,1,0,486,100,13,1,0,159,22,0,0,0,0,39,0,0,7,42,0,0,19,69,0,0,0,1,0,0,0,0,0,0,2833
1132,548,326,603,172,1740,13,1,13,3,221,10,23,30,160,186,27,0,110,63,0,0,1,0,0,18,0,0,409,13,0,40,66,0,0,0,69,0,52,0,67,47,0,0,0,0,0,3837
1102,57,111,1025,0,1624,8,9,311,2,3,243,526,2,1,30,212,0,135,62,127,0,213,18,0,3,5,0,200,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3900
1824,0,909,504,29,1114,669,2,108,0,98,0,53,1,99,0,68,584,15,0,1,1,3,0,0,69,704,81,57,0,5,242,3,0,0,0,173,0,0,0,0,0,34,0,0,0,0,2550
2418,0,56,387,19,965,36,0,167,8,0,0,16,835,132,40,16,0,11,57,0,0,130,0,0,0,0,84,6,0,12,874,0,0,0,0,133,0,0,0,0,0,178,0,0,0,0,3420
1891,0,798,631,0,418,227,0,122,0,87,7,0,0,195,690,243,2,160,554,0,0,10,0,0,0,9,0,349,0,22,184,554,0,0,0,50,0,0,50,0,0,0,0,0,0,0,2747
140,73,389,908,0,2241,82,224,136,0,19,5,3,888,0,867,260,368,60,11,0,221,439,0,0,0,3,0,111,0,0,62,1,0,0,0,73,0,0,5,2,0,0,0,0,0,0,2409
1908,269,100,857,217,1319,54,6,509,0,12,42,50,9,29,8,8,0,249,185,0,47,498,0,10,354,0,1,162,0,0,442,571,6,10,0,187,0,0,0,0,1,18,0,0,258,43,1561
895,5,193,119,3,1497,74,2,57,0,0,1,41,1,100,0,10,13,1,14,5,35,236,1,0,0,11,0,4,0,1,37,0,0,0,330,72,0,0,3,0,366,0,0,0,0,0,5873
378,0,231,399,4,1215,189,4,537,117,314,5,6,187,3,0,251,76,257,7,0,8,387,0,0,0,1,2,869,0,1,20,11,168,0,0,7,0,0,0,0,0,0,0,0,0,0,4346
1079,1,1797,490,97,505,928,556,222,0,177,36,271,0,235,132,0,167,35,88,6,27,28,0,0,17,21,7,6,0,164,8,136,0,0,0,0,0,0,0,50,26,0,0,0,0,0,2688
821,48,140,1573,1,537,137,7,0,200,0,31,0,85,485,0,262,116,669,875,32,3,273,0,0,120,204,3,308,0,1,3,0,13,0,0,8,0,0,43,0,0,0,0,0,0,0,3002
1064,0,37,1056,0,2156,35,17,256,200,503,0,7,177,222,351,1,13,33,170,0,0,244,70,2,323,11,0,149,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2821
293,0,469,791,17,550,430,0,958,0,10,5,21,10,0,0,5,15,42,0,0,45,957,33,0,4,53,3,2,0,0,11,12,0,0,135,514,0,0,1051,0,0,0,0,0,0,0,3564
1115,0,115,451,0,1171,302,813,44,1,188,10,1,0,84,0,127,0,146,0,212,204,129,0,0,109,0,6,92,0,0,3,12,0,0,0,160,0,0,5,0,0,0,0,0,0,0,4500
1439,1,1159,190,0,669,231,1,447,47,57,4,213,0,32,0,7,626,426,0,0,7,266,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,4006
1068,4,648,1506,0,252,286,0,156,0,239,6,875,0,176,61,16,195,7,156,164,14,625,0,0,127,0,1,202,0,0,89,13,0,0,0,73,0,0,120,0,0,0,0,0,245,10,2666
706,0,54,156,17,2788,15,27,243,1,960,31,9,0,52,10,172,640,25,118,0,0,272,6,0,40,62,0,66,0,58,57,0,0,0,0,4,0,0,164,0,0,0,0,0,0,0,3247
1216,2,4,482,128,644,110,14,315,85,347,57,33,371,84,58,52,0,422,17,0,0,103,4,0,1,1,1,0,0,1,240,134,0,0,0,127,0,153,0,0,0,0,0,0,0,0,4794
1578,1,406,530,287,562,31,2,201,12,241,397,538,28,53,9,641,34,91,1,0,1,203,7,0,0,0,12,213,0,56,68,150,0,51,0,0,0,1,0,0,0,0,0,0,0,0,3595
2170,280,911,215,17,1078,82,0,65,0,5,224,1,0,0,0,96,92,18,184,0,10,29,0,23,0,0,279,519,0,0,50,66,0,0,0,381,0,0,3,0,0,0,0,0,0,0,3202
2030,76,411,96,0,1496,121,9,449,0,24,7,187,30,588,492,213,2,65,616,0,1,5,0,0,77,0,0,0,0,10,763,102,0,0,11,0,0,0,0,2,0,0,1,0,0,0,2116
1071,27,29,597,0,2564,315,0,298,0,13,0,2,2,482,0,6,1,0,16,150,287,3,106,0,5,0,0,142,0,2,35,14,0,0,0,169,2,0,0,1,0,0,0,0,0,0,3661
1109,24,894,597,50,620,41,77,93,0,2,38,50,0,492,464,262,0,493,3,69,0,35,0,40,0,0,0,784,0,24,4,0,0,0,0,166,0,0,4,0,0,0,0,2,0,0,3563
1376,0,1011,471,0,2101,498,0,256,167,4,0,34,17,4,90,79,0,68,276,0,15,64,3,0,801,0,0,96,0,7,6,27,0,0,0,626,0,0,33,0,0,0,0,0,0,0,1870
1827,81,12,311,403,1854,131,6,572,15,7,1,12,4,1,27,68,0,0,125,0,0,324,0,0,15,0,141,377,0,54,558,19,0,0,0,269,0,0,1,537,0,0,0,0,0,0,2248
1089,0,459,318,714,1007,196,695,32,291,188,160,95,63,271,31,89,46,106,81,26,0,0,10,0,13,0,0,919,0,0,40,7,0,0,0,56,0,0,4,0,1,11,0,0,0,0,2982
373,1,11,380,0,787,107,0,1108,2,1,198,13,0,44,0,11,25,38,949,0,0,129,277,0,0,1,0,681,0,0,12,0,0,0,0,0,0,259,0,0,0,0,0,0,0,30,4563
291,0,202,47,28,1206,800,31,569,2,157,87,1,1,267,0,181,209,2384,236,10,243,68,0,0,0,0,0,12,0,2,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2723
1951,0,19,997,0,1441,15,44,287,0,353,12,186,0,381,1,21,95,5,0,0,237,80,172,1,199,0,1,177,0,18,15,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,3273
932,258,33,437,0,1489,89,1,713,3,44,3,410,1,102,12,190,1,1285,26,32,1,177,7,0,315,489,0,275,0,0,144,23,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2421
924,1,29,311,0,1172,355,0,233,0,60,1,18,0,50,0,265,10,40,1,0,347,1,678,0,126,15,15,67,0,3,61,60,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5154
1637,6,610,473,0,2483,94,0,786,1,74,17,30,143,374,3,68,11,10,8,0,4,350,15,0,0,0,0,128,0,0,812,25,0,0,7,116,0,0,12,22,0,0,0,0,0,0,1681
809,0,285,568,0,1767,30,1,357,1,300,697,0,0,27,145,1,3,134,349,0,90,330,0,1,514,33,0,872,0,16,457,92,0,0,0,91,0,6,25,0,0,0,0,0,0,0,1999
506,373,76,500,0,1542,154,3,493,0,45,92,1,352,3,0,38,20,132,1,0,0,10,2,0,0,0,0,15,0,0,235,231,0,0,0,130,0,0,0,0,0,1,0,0,0,0,5045
192,8,90,401,130,2445,1,246,422,0,147,8,535,9,26,0,174,1,0,2,0,0,44,95,0,0,0,0,637,0,0,78,327,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3898
1349,0,158,240,0,1253,147,0,96,74,814,9,132,74,27,80,43,9,231,75,8,0,931,0,0,6,0,124,377,0,0,554,0,0,0,107,155,0,0,0,0,0,0,0,0,1,0,2926
326,252,578,146,1,1208,149,25,537,275,272,3,25,0,264,95,337,0,645,1,0,37,229,0,0,6,2,0,653,0,171,1,0,0,0,9,705,0,0,0,1,0,0,2,0,0,0,3045
1252,24,654,605,16,2341,0,82,164,0,0,0,136,3,70,8,219,641,125,9,7,0,9,46,50,0,4,1,52,0,0,293,6,0,0,0,254,0,0,0,0,0,0,0,218,0,0,2711
469,0,215,1115,0,1550,10,108,50,146,44,1,0,2,50,47,12,7,259,14,0,22,120,76,0,1,0,26,7,0,48,804,41,0,0,0,502,0,55,0,0,0,0,98,0,0,0,4101
822,87,114,911,0,1433,59,123,50,0,212,22,24,26,1,23,2,42,16,300,245,0,660,21,0,0,0,0,1100,0,0,120,77,0,0,0,31,0,0,0,0,0,0,0,0,98,0,3381
711,0,32,995,53,353,6,126,31,8,342,1020,2,17,504,2,93,0,180,36,0,0,1,46,0,0,0,2,245,0,0,28,8,0,5,0,43,0,0,16,0,0,0,0,0,0,0,5095
962,0,364,458,0,202,278,2,3,3,65,2,26,19,282,147,194,313,150,282,0,0,283,0,574,0,0,0,573,0,0,147,66,4,0,1,0,0,0,0,0,0,2,1,0,0,0,4597
2774,13,765,214,0,1187,31,0,255,0,34,500,49,32,2,53,21,0,9,628,0,0,63,0,0,18,2,2,63,4,0,224,91,0,0,1,9,0,0,92,0,0,1,0,0,0,0,2863
287,0,27,461,83,1345,246,4,46,8,658,58,76,0,1248,13,5,33,534,6,0,0,18,0,0,0,19,0,236,0,144,337,0,0,0,138,120,0,0,0,0,3,251,0,0,0,0,3596
948,0,261,2249,0,1212,7,38,55,97,7,13,519,2,220,0,0,36,98,28,0,60,41,0,0,5,0,0,307,0,28,52,172,0,0,0,35,0,136,156,11,0,0,0,0,0,0,3207
554,620,815,373,0,580,3,13,635,0,46,96,221,14,202,0,0,0,415,25,225,31,107,0,0,2,151,0,16,0,0,72,8,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4769
1531,0,444,381,0,1723,0,28,647,0,2,5,47,1,278,0,169,13,6,288,0,0,0,7,0,0,28,0,13,0,99,74,473,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3380
580,174,187,72,22,2259,116,134,20,0,1,4,106,78,1,1,76,7,136,43,901,8,0,25,2,148,6,691,285,0,0,140,21,0,0,0,546,0,0,160,0,0,0,0,0,0,0,3050
397,41,742,930,0,2186,587,382,313,37,18,71,58,28,0,0,10,359,479,1,2,4,101,70,0,0,15,0,97,0,3,13,120,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2896
491,0,0,1082,0,1504,63,37,333,9,96,19,0,88,169,0,191,287,567,16,65,0,223,6,0,84,8,75,4,0,1,126,88,0,0,1,4,0,0,0,0,0,217,0,0,0,0,4146
781,0,33,155,1,2302,23,13,309,0,104,14,20,457,410,14,0,0,690,0,139,1,9,3,31,0,0,0,269,0,0,52,88,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4065
596,0,1361,310,0,220,1402,2,215,0,3,196,36,25,2,6,63,2,734,8,1,0,1,1,0,1,10,0,522,0,138,14,2,0,0,0,188,0,0,1,1,0,0,0,0,17,0,3922
1765,0,230,1018,0,747,3,73,81,4,165,470,2,0,41,27,509,27,153,64,12,0,565,0,0,1,0,115,61,0,53,87,388,0,0,3,78,0,0,0,1,0,0,0,0,0,0,3257
3174,162,227,553,0,1981,53,3,133,114,3,1,0,52,0,9,33,3,80,0,0,0,221,0,0,0,4,0,11,4,0,20,35,0,0,1,283,0,0,95,0,0,116,0,0,0,0,2629
1300,0,1,70,0,1822,228,191,462,393,0,2,44,10,125,247,457,126,16,69,25,2,172,12,0,0,0,25,656,0,3,164,23,15,0,24,225,0,31,1,0,0,0,0,0,0,3,3056
1684,137,133,612,0,1151,455,0,155,0,44,0,33,9,1,68,218,9,43,244,3,229,534,23,0,0,0,25,34,0,203,1,61,118,0,66,113,0,0,0,0,0,0,0,0,0,0,3594
790,40,446,413,301,1255,8,7,253,613,50,86,189,15,6,136,60,0,119,61,114,0,71,0,0,0,0,0,2,0,5,219,4,0,0,0,29,0,0,2,0,0,9,0,1,0,0,4696
1721,32,793,520,0,1124,372,3,70,18,0,13,552,43,495,3,8,1,119,64,166,160,277,1,0,111,218,10,201,0,31,11,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2767
1188,44,54,32,0,2705,5,457,625,0,51,28,0,0,128,12,0,0,47,62,213,0,37,43,0,465,238,10,279,0,10,367,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
1154,0,151,733,0,2005,109,1,262,0,221,1,54,1,0,35,62,2,17,20,60,0,240,1,1,1,0,0,93,76,0,0,8,0,0,125,16,0,0,0,0,0,18,0,0,0,0,4533
1305,0,97,175,0,755,9,844,136,0,284,0,0,0,0,0,67,201,21,42,192,10,383,0,0,7,0,0,267,0,24,11,74,0,0,0,1,0,0,116,0,0,0,0,0,0,0,4979
970,178,79,692,8,2275,27,81,67,1,0,17,256,180,459,65,0,7,364,8,4,0,98,176,5,11,0,1,79,0,0,320,101,0,0,0,0,0,1,1,0,0,0,0,0,6,0,3463
1657,3,560,208,0,1329,123,0,147,2,354,0,1,3,3,9,0,823,29,10,0,0,86,86,0,105,524,0,129,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1088,0,8,141,137,1222,161,11,440,0,272,11,384,2,1,140,1269,21,0,0,0,0,138,1,0,0,0,0,107,382,0,307,460,0,0,0,171,0,69,1,0,0,0,0,0,1,0,3055
1500,0,29,628,1,2755,0,0,484,0,0,61,38,16,25,0,516,163,19,12,0,0,3,219,1,0,0,132,47,0,3,38,100,0,0,8,5,0,0,0,1,0,0,0,0,0,0,3196
648,0,300,410,7,855,111,2,787,0,33,7,171,254,101,109,43,0,0,47,0,0,6,137,0,0,0,643,343,0,0,183,42,0,0,0,6,0,63,0,0,0,0,0,0,0,0,4692
1174,116,481,455,6,696,19,1072,33,0,108,0,245,0,240,84,266,1,7,119,0,29,184,0,0,30,0,2,103,0,166,0,4,0,3,0,198,0,0,4,0,0,0,0,0,0,0,4155
1578,18,24,153,2,1183,287,0,471,6,41,0,1,4,0,0,303,18,278,52,30,2,580,5,0,7,0,10,14,0,0,372,0,0,0,0,190,0,5,250,0,0,0,0,0,0,0,4116
399,0,287,284,734,1354,14,0,13,0,138,4,21,0,722,0,242,3,146,77,31,6,1,0,248,28,0,0,1348,0,0,65,0,0,0,732,167,0,287,55,0,0,0,0,0,0,0,2594
487,20,81,377,76,2949,322,26,5,0,58,1,28,321,61,77,5,7,561,16,0,0,13,0,233,0,0,0,495,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3759
1255,0,35,474,250,443,657,37,21,44,372,280,124,75,153,0,92,0,82,16,0,8,29,8,3,22,0,0,256,0,7,9,1,0,0,0,6,0,0,10,0,0,16,1,0,0,0,5214
269,10,3,757,0,649,0,121,559,1,24,79,18,1,12,1,210,11,165,0,0,0,175,1,0,25,1,0,1116,0,296,74,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,5070
619,0,461,1430,12,1394,202,46,276,0,322,47,94,358,91,1,1,29,0,9,0,4,4,0,17,2,0,8,230,0,19,140,64,0,0,206,5,0,0,601,0,1,1226,0,0,0,0,2081
1634,1,175,657,30,928,185,126,42,133,252,260,289,6,559,0,348,0,32,3,0,47,661,82,32,234,0,45,689,0,110,159,194,0,0,2,383,0,0,0,0,0,0,0,0,0,0,1702
1234,21,191,329,409,1032,378,0,922,34,271,233,58,0,53,19,518,2,71,31,14,13,37,44,0,30,62,0,732,0,70,245,191,625,0,0,1,0,0,0,0,0,0,0,0,0,0,2130
455,28,198,715,0,1142,24,0,827,13,3,2,126,1,179,2,874,172,300,0,7,0,299,1,0,201,0,1,46,0,0,402,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,3796
967,0,241,462,332,1398,162,208,582,1,166,21,58,0,37,9,18,205,0,12,14,19,372,0,0,22,1,0,236,0,104,2,0,0,0,12,0,0,22,5,368,0,0,0,119,0,0,3825
689,34,37,733,13,746,1050,1,451,30,3,0,1,16,2,298,0,99,424,185,1,0,18,0,0,0,11,0,350,0,3,0,75,0,0,0,1,0,2,0,2,0,0,0,0,0,0,4725
1119,4,0,425,197,1650,0,0,37,0,2061,76,50,2,13,23,37,0,0,408,1,0,30,19,0,142,77,331,750,0,0,242,41,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2260
1901,825,88,139,120,1820,559,35,125,0,5,30,133,0,157,0,23,180,11,16,2,37,3,0,0,76,0,1,25,0,15,97,30,0,0,0,11,0,0,0,0,71,0,0,0,0,0,3465
562,39,115,245,0,337,302,1,94,625,638,14,6,0,95,7,32,7,512,2,2,0,119,254,0,0,1,905,117,0,147,34,44,0,0,0,11,0,6,0,0,0,6,0,0,0,0,4721
755,0,235,122,13,1077,23,115,81,58,145,1,14,57,467,0,173,5,62,995,120,0,191,16,0,43,0,0,3,0,0,392,2,0,0,45,539,0,3,0,0,0,0,0,0,0,0,4248
804,0,59,1557,22,654,449,11,483,0,1,116,116,132,178,19,91,0,65,23,107,295,12,0,0,353,0,33,695,0,0,1,207,0,0,8,68,0,0,0,0,0,0,0,0,0,0,3441
1536,28,60,205,0,781,38,0,616,0,21,16,0,0,697,5,18,1,147,102,0,4,180,23,0,0,0,18,98,0,0,61,167,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4988
530,281,57,1329,16,3171,50,12,47,0,10,0,148,66,338,20,324,265,400,45,0,0,89,0,30,0,2,139,33,0,0,65,25,0,0,0,94,0,0,0,97,0,0,0,0,0,0,2317
404,2,59,423,0,3442,189,0,146,21,86,0,2,57,17,0,1,8,19,7,2,1,152,21,0,138,0,2,549,0,109,143,2,0,0,0,11,0,0,0,0,0,12,0,0,0,0,3975
545,30,2,296,0,1057,38,0,53,0,2,6,0,0,222,17,9,69,398,445,0,0,275,161,0,6,9,3,243,0,0,46,37,0,0,1,164,0,0,0,0,0,0,0,0,0,0,5866
675,18,193,28,0,2512,205,82,44,0,327,89,0,0,228,64,209,114,443,686,11,0,54,43,0,0,0,3,8,0,0,328,375,4,0,0,14,0,1,0,0,0,0,0,0,0,0,3242
1582,4,24,1357,0,401,137,268,1244,333,61,33,112,9,160,526,41,7,125,9,0,0,2,0,0,0,20,2,126,0,52,953,106,0,0,0,0,0,0,0,0,0,19,0,41,0,0,2246
532,3,16,973,0,951,223,64,5,1,4,0,0,321,0,0,6,188,680,7,0,0,7,0,0,0,0,1020,735,0,6,35,5,0,6,20,18,0,255,481,0,0,0,0,0,0,0,3438
1708,0,36,1019,2,1336,9,0,71,6,2,4,7,25,1,13,4,30,111,69,0,59,736,7,9,16,312,321,350,370,0,36,2,0,1,0,338,0,0,0,50,21,0,0,0,0,0,2919
1137,0,63,242,14,1041,115,0,648,0,221,2,167,0,491,0,32,491,32,442,6,0,195,0,0,350,0,0,702,0,0,682,85,0,0,0,3,0,0,72,0,2,0,0,0,0,0,2765
749,874,289,92,0,379,288,2,1163,0,5,5,0,93,3,90,651,196,68,85,17,0,1022,16,0,0,74,2,121,5,2,246,631,25,0,0,1,0,0,0,0,0,0,0,0,0,0,2806
1268,0,1,964,2,1443,779,0,232,0,404,68,8,5,379,2,984,192,58,7,82,48,25,0,0,33,33,28,45,0,0,413,24,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2397
552,0,436,1186,0,540,186,1,491,4,256,430,0,506,0,17,21,39,4,235,22,0,65,1,0,11,20,0,105,1,4,11,31,0,0,0,14,0,0,13,0,0,0,0,3,0,0,4795
792,0,8,72,0,1599,471,8,24,6,0,57,63,0,143,796,98,0,0,44,59,240,546,2,0,0,21,51,383,0,0,0,0,0,0,3,1,0,0,0,20,0,0,2,0,0,474,4017
260,0,0,480,328,1647,335,22,163,9,1,5,22,2,120,369,0,1,7,1,0,17,476,0,835,0,26,0,27,0,26,147,0,0,0,13,260,0,0,0,10,0,0,0,0,0,0,4391
1675,76,40,364,0,3366,9,130,34,0,39,0,2,0,0,40,35,609,142,128,0,0,433,1,0,0,175,9,142,0,7,111,3,0,0,37,27,0,0,0,0,0,0,0,0,0,0,2366
1062,0,207,240,0,1093,6,378,83,0,294,457,174,0,85,3,158,6,267,8,99,14,46,31,0,0,0,34,319,52,0,97,560,0,0,631,763,0,0,0,0,0,0,0,0,0,0,2833
817,2,0,129,0,1115,8,5,11,0,0,89,176,0,523,495,0,0,113,0,0,5,263,140,2,21,243,138,45,0,0,1077,465,0,0,0,712,8,0,0,1,18,0,39,0,0,0,3340
319,0,81,1043,6,1163,346,0,27,0,55,5,93,0,771,4,0,25,229,358,0,370,13,186,0,0,6,0,71,0,1,0,0,1,0,0,97,0,0,1,866,1,0,0,0,0,0,3862
1204,0,1244,392,466,258,188,191,234,0,96,719,3,0,37,0,39,29,65,103,105,7,1,0,0,0,0,0,218,0,1,51,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4305
1428,71,7,919,0,1057,20,62,150,0,27,2,0,1,266,0,315,346,145,41,0,0,501,0,0,0,19,256,270,0,1,574,14,0,0,0,10,0,0,0,0,0,0,198,0,0,0,3300
1779,41,119,980,0,1473,110,36,241,201,47,32,154,270,98,0,23,30,90,36,0,0,99,1,0,0,4,0,82,0,0,0,86,0,0,0,84,0,0,2,0,0,189,0,0,0,0,3693
1083,0,104,89,0,747,3,0,160,5,10,1,143,32,49,4,0,21,758,1231,0,0,104,47,81,0,249,3,114,0,0,61,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692
402,0,1554,306,0,907,96,4,9,41,2,20,0,274,78,3,44,59,189,0,0,4,88,0,0,63,0,0,50,1297,7,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,4468
2085,0,117,377,0,842,194,0,186,33,39,1,129,251,3,43,187,0,9,101,0,0,0,0,68,0,0,68,451,0,6,107,60,0,0,426,13,0,0,7,0,0,0,0,0,0,0,4197
746,0,1000,218,0,2591,33,0,233,0,0,139,67,181,2,60,119,114,1074,72,0,0,93,116,0,0,26,591,51,0,17,32,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2354
1326,7,2,961,0,1888,61,0,3,11,96,0,714,5,4,54,179,1,209,56,460,0,72,0,342,163,0,27,199,0,5,197,0,0,0,1,132,0,0,0,4,3,0,0,0,0,0,2818
2365,0,20,906,0,995,438,0,134,0,4,2,0,0,3,2,1,55,114,69,0,0,37,25,0,21,145,39,101,0,44,271,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4142
1040,55,160,623,0,509,157,0,137,96,89,117,199,49,67,143,8,312,166,250,0,3,74,0,0,0,0,12,249,0,0,57,264,0,0,0,0,0,0,0,42,0,2,0,0,0,0,5120
295,0,539,137,0,1687,13,61,63,94,670,5,216,1,318,26,488,46,154,66,0,47,22,214,0,5,5,0,100,0,0,137,783,0,0,0,66,0,0,0,0,0,0,0,0,1,0,3741
458,0,4,29,24,2132,2,31,186,0,345,26,43,91,17,2,0,0,3,0,0,29,1,0,2,90,2,985,386,1,29,668,1,0,0,6,596,0,0,122,8,0,3,0,2,0,0,3676
997,0,81,784,5,1580,519,5,466,10,0,12,6,15,4,2,14,21,11,247,0,16,315,9,0,39,0,51,11,9,25,6,214,0,0,0,45,0,0,0,0,0,1,13,0,0,0,4467
489,0,296,809,0,1480,671,0,96,7,13,22,223,37,6,203,65,0,11,128,0,0,0,189,0,6,330,11,11,0,0,0,1,0,0,0,697,0,0,7,0,0,34,0,0,0,0,4158
2202,21,124,339,0,217,32,6,575,39,786,12,191,87,1288,0,193,14,65,4,0,14,203,761,0,0,0,96,131,0,254,132,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1233,0,514,224,0,1465,266,11,249,75,426,0,0,174,0,3,0,33,45,8,0,295,909,39,0,40,18,16,45,0,0,1,2,0,0,0,34,0,434,134,0,5,0,0,0,0,0,3302
1106,0,257,441,0,1564,136,242,950,3,0,470,243,9,67,1,28,2,6,0,0,6,184,55,0,1,0,0,125,0,0,368,19,0,0,0,292,0,0,0,1,0,0,0,0,0,0,3424
1211,6,439,135,31,1224,10,34,224,81,357,0,3,11,8,0,32,168,288,543,0,7,0,185,11,1,0,28,314,0,0,855,33,0,0,0,470,0,0,0,0,1,7,0,0,0,0,3283
534,840,109,577,3,1019,0,37,92,0,5,476,327,48,56,19,0,0,1,736,0,20,255,452,0,216,0,0,396,0,0,571,52,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3125
603,1,101,706,0,84,490,295,283,15,209,85,0,217,0,18,0,72,5,11,4,0,0,45,1,5,0,0,27,0,0,8,127,0,0,0,3,0,0,1,0,0,0,0,0,0,0,6584
286,81,58,172,0,776,281,223,13,0,2,1,5,0,0,380,5,4,0,476,0,0,41,54,0,1,0,75,237,0,0,57,36,0,0,47,244,0,0,5,222,3,4,0,0,0,0,6211
403,0,419,38,0,1349,616,460,553,18,591,26,14,421,7,0,122,13,172,16,1,143,269,430,0,0,32,0,446,0,35,5,7,0,0,0,99,0,0,5,0,0,84,0,0,0,0,3206
1019,0,1186,990,0,1409,3,21,0,0,86,3,16,12,161,0,643,112,2,811,0,0,474,0,0,0,11,2,89,0,1,150,4,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2560
831,0,874,195,0,668,43,2,76,21,543,35,0,6,45,3,52,377,332,121,0,141,62,0,0,55,5,261,128,0,0,55,39,0,0,0,24,0,188,59,0,0,12,0,0,0,0,4747
863,6,638,174,0,1534,105,0,1,0,87,5,0,150,0,0,69,0,1,473,0,0,23,0,100,4,4,0,616,0,0,1,134,80,0,0,0,0,0,63,0,0,0,0,0,0,0,4869
581,0,463,280,0,1757,687,2,200,0,215,31,3,15,140,70,0,124,16,2,7,27,33,0,16,87,0,0,917,0,0,1253,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2805
1928,172,51,235,265,1446,186,0,396,76,21,710,9,72,3,14,4,167,18,303,6,1,23,0,0,4,0,5,4,0,31,79,1,0,0,13,62,0,0,8,0,0,0,28,0,0,0,3659
