"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
368,0,191,504,0,745,71,94,131,432,140,76,3,24,0,34,0,2,30,4,0,348,27,0,0,1,175,296,354,0,0,103,0,0,0,0,0,0,0,69,0,0,6,0,0,0,0,5772
270,15,8,76,235,1235,336,29,12,0,259,4,134,299,40,221,0,0,99,340,0,0,67,0,268,0,0,0,273,0,0,35,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5716
703,0,16,90,2,1679,843,25,20,88,4,182,56,53,0,14,31,17,752,441,0,74,144,56,0,1112,5,46,128,0,0,250,138,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3025
894,0,390,692,0,947,1444,0,236,0,77,18,0,2,0,0,290,14,128,0,0,0,356,85,0,210,6,139,70,1,0,3,117,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3871
1022,0,43,636,4,1007,309,0,1004,0,200,0,522,0,29,0,652,72,3,383,0,26,14,3,0,32,0,166,32,0,33,1,431,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3360
1448,0,154,249,506,622,970,16,523,0,97,0,52,0,1,0,66,873,63,17,10,66,271,107,0,6,63,142,0,0,0,94,5,0,0,8,0,0,0,0,13,0,0,0,0,0,0,3558
1226,59,104,806,0,952,149,0,903,0,19,1,64,71,11,0,5,0,13,21,0,6,48,36,0,0,519,0,88,0,0,53,36,0,0,0,77,0,553,2,440,0,0,0,0,0,0,3738
827,6,12,443,0,335,36,32,1357,7,196,272,14,6,382,0,123,3,149,0,0,642,11,0,0,45,42,77,956,0,0,3,71,0,0,0,418,0,0,0,6,0,0,0,0,0,0,3529
208,0,226,765,14,719,455,210,1033,183,458,32,0,14,0,1,11,6,0,32,64,0,61,33,116,0,9,53,336,0,15,13,286,0,0,10,0,0,0,0,21,0,0,0,0,0,0,4616
662,0,215,945,619,776,6,72,372,76,442,401,0,43,0,70,109,0,4,0,1,0,46,8,0,625,3,9,454,0,0,31,31,0,0,9,49,0,0,0,342,0,45,0,0,0,0,3535
627,105,45,408,23,1038,20,283,75,16,94,52,0,13,334,64,153,30,582,611,0,351,94,0,116,40,0,0,9,0,0,79,340,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4338
753,117,0,496,0,2830,1518,3,85,4,346,13,10,13,44,10,1,5,12,4,102,0,165,0,0,0,319,0,29,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3052
639,0,353,932,0,1042,40,14,87,0,3,371,666,276,30,73,0,2,4,758,84,157,8,31,307,0,41,0,244,0,1,1,84,0,0,9,54,0,0,43,0,0,0,0,0,0,20,3626
904,0,80,639,0,1460,7,293,22,0,6,13,23,0,0,6,0,104,99,2,342,20,19,4,0,163,1,0,216,0,2,3,1,0,0,860,630,0,0,0,0,0,0,0,0,0,0,4081
640,39,316,370,22,1857,2,0,575,0,2,391,2,871,131,0,0,7,52,0,0,0,23,292,441,4,11,202,49,0,0,283,12,1,7,21,0,0,0,6,9,0,0,0,0,0,1,3361
162,142,6,208,0,740,52,161,92,0,4,36,510,480,194,1,3,1,27,153,12,90,13,0,43,292,0,0,1248,23,41,68,0,0,0,0,2,0,0,509,2,0,4,0,0,0,0,4681
1822,0,703,35,0,237,9,82,485,0,399,0,98,459,23,0,240,1,46,0,68,107,49,16,31,0,197,497,68,12,42,28,13,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4149
1948,17,493,652,0,481,1,1,335,0,10,64,6,1,350,0,1,0,35,37,0,0,11,50,0,0,0,0,63,55,0,323,7,0,81,0,7,0,0,0,1358,0,0,21,0,0,0,3592
673,0,175,61,0,668,7,36,684,0,556,720,51,2,1,4,254,8,99,17,23,41,20,3,9,244,84,0,432,0,272,433,0,0,1,0,150,0,69,0,39,0,0,0,0,0,0,4164
842,0,131,1182,0,1669,927,53,428,3,115,64,55,0,130,9,0,0,77,128,0,0,96,0,0,5,0,0,1,0,545,5,16,0,0,4,170,0,0,10,1,0,0,0,0,0,0,3334
594,27,78,34,0,928,241,13,17,12,2,0,0,1361,4,10,114,0,568,489,0,70,99,0,0,173,840,0,236,0,0,119,33,0,0,0,91,0,0,19,0,2,0,0,0,0,0,3826
904,0,117,1873,85,87,124,0,731,0,81,0,93,1,507,46,19,559,969,14,0,0,0,77,0,71,0,53,442,126,0,605,5,0,2,1,3,0,0,1,0,0,0,0,0,0,0,2404
1066,0,70,1313,7,774,113,0,180,0,49,138,1,0,1,0,0,14,176,264,2,0,360,0,0,42,7,1,45,0,1,1,1449,0,0,373,73,0,2,0,0,0,0,21,0,0,0,3457
1823,0,736,411,1,1009,514,0,82,387,63,0,3,2,0,27,2,3,470,208,1,5,40,1,0,3,0,0,12,0,0,294,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3895
944,0,35,236,19,914,4,0,688,1,37,0,370,168,353,1,44,26,458,135,26,0,229,0,22,0,0,0,946,0,2,65,0,0,0,0,230,0,0,25,0,0,0,0,0,0,0,4022
1076,0,112,575,0,2089,47,9,85,189,149,100,15,15,89,0,13,59,2,640,5,12,122,0,0,59,0,0,252,0,0,26,11,0,0,0,908,0,0,0,0,0,0,0,0,0,0,3341
614,491,220,282,29,366,628,6,358,132,315,0,524,0,6,0,11,413,481,493,0,0,37,10,0,2,0,4,425,0,0,424,19,0,0,0,27,0,0,0,462,0,0,0,0,0,5,3216
1050,165,15,432,88,945,0,67,2144,5,6,1,4,255,68,0,9,1,14,48,0,3,139,85,0,42,0,0,1,0,259,0,14,0,61,9,768,21,0,0,0,0,0,0,0,0,0,3281
746,2,411,528,93,1259,191,27,79,0,313,884,13,644,124,0,454,13,8,143,4,3,14,25,0,53,0,172,527,0,1,160,42,0,0,0,1,0,0,0,0,0,0,8,0,0,0,3058
873,0,34,140,0,2166,32,39,754,1,190,0,3,1,28,0,83,0,1295,315,0,38,4,0,55,81,0,0,265,0,0,2,0,0,0,0,619,0,0,0,0,0,10,0,0,0,13,2959
1295,1,1,434,5,2592,349,46,241,7,17,69,306,81,1,5,15,385,27,389,0,0,0,0,0,0,20,0,21,0,1,438,34,0,0,0,1,0,0,219,2,3,0,0,1,0,0,2994
693,0,1142,492,110,1065,189,0,788,0,14,0,47,12,271,14,81,1,77,70,24,122,567,0,0,0,38,5,9,0,0,129,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4020
1466,2,353,70,0,687,680,27,226,0,371,8,184,0,0,0,0,5,1737,0,6,0,19,225,0,65,3,0,271,0,0,63,63,0,0,138,187,0,10,0,129,0,0,0,0,0,0,3005
763,207,14,687,0,1435,155,7,266,0,78,197,0,314,76,3,27,64,305,566,0,188,107,0,104,0,0,0,586,0,0,29,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3806
1242,0,196,436,0,1189,87,14,257,0,193,220,221,0,141,0,0,60,10,104,0,169,201,187,0,51,0,22,1449,0,1,258,27,0,0,0,4,0,0,0,0,98,0,0,0,0,0,3163
1093,79,0,146,32,268,390,44,127,0,845,318,0,0,44,0,198,0,17,580,0,19,309,269,4,17,0,0,134,0,0,158,101,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4804
736,0,516,339,169,918,98,126,568,9,644,0,0,3,339,0,33,52,22,88,8,0,40,86,8,0,0,0,94,66,19,0,10,0,0,16,230,0,0,49,0,0,77,0,0,0,0,4637
1068,12,145,291,360,722,161,1,333,2,477,254,1,24,52,291,7,6,604,185,197,0,0,0,9,0,33,271,592,5,0,376,115,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3400
562,34,234,362,2,486,87,0,275,292,516,0,377,51,105,166,104,20,910,158,0,33,539,0,4,13,0,0,54,0,119,65,48,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4381
561,0,1530,118,0,1240,25,0,2,0,1072,0,0,678,52,130,285,0,296,0,2,1,44,0,20,13,0,34,359,133,191,0,88,3,0,0,59,0,0,9,0,0,0,0,0,0,0,3055
970,0,156,1011,0,971,1009,4,125,4,2,4,31,19,91,2,5,0,76,63,71,0,92,0,26,3,3,24,46,0,2,382,187,0,0,3,6,0,0,175,0,0,0,0,0,0,0,4437
669,0,7,988,0,2853,30,44,160,187,134,21,0,0,511,267,0,85,24,65,23,984,480,3,0,1,0,1,170,1,0,5,133,0,0,0,3,0,0,1,0,0,90,0,0,0,0,2060
785,0,338,896,0,1055,90,133,53,0,111,10,375,0,9,253,90,29,5,360,0,349,61,411,0,0,0,0,56,0,0,32,110,0,0,0,23,0,0,0,0,0,0,0,0,0,15,4351
1374,17,202,417,9,635,18,0,316,177,307,136,28,9,0,0,58,0,314,56,354,41,369,1,0,23,0,0,249,2,0,1122,82,0,0,0,143,0,0,0,0,0,22,61,0,0,0,3458
1694,61,758,300,0,1385,8,44,108,36,24,6,34,836,339,45,4,23,254,0,10,0,64,145,0,29,0,0,334,13,3,125,11,113,0,21,2,0,0,0,0,2,0,0,0,0,0,3169
1026,0,117,758,3,1706,13,0,38,0,0,102,3,2,22,38,0,308,200,166,0,303,197,218,4,1,0,79,5,0,0,33,17,0,0,0,1171,0,0,0,30,11,6,0,0,0,0,3423
545,701,294,258,0,1523,428,154,151,0,24,0,0,8,0,70,415,321,60,193,248,129,35,1,0,90,0,1,746,7,0,493,595,26,0,13,4,0,0,0,0,0,0,0,0,0,0,2467
385,44,40,79,0,1459,197,5,164,0,305,5,1,7,302,0,463,7,112,74,0,0,21,1,0,14,0,0,89,0,17,1,2,0,0,1,1,0,0,0,152,0,0,0,0,0,0,6052
774,231,969,93,0,2748,28,126,130,0,99,2,0,0,0,113,219,60,145,361,0,5,22,0,0,153,0,0,307,0,0,7,11,0,0,0,161,0,0,1,0,0,0,0,0,0,0,3235
2076,581,711,27,3,435,149,0,68,1,98,17,234,0,118,0,4,0,5,519,3,0,154,219,7,0,556,0,122,0,0,96,91,0,0,0,3,0,0,2,27,0,0,0,0,0,0,3674
246,0,298,178,75,451,23,274,246,149,530,0,16,0,11,0,97,107,4,91,751,224,948,46,115,0,36,0,18,0,254,184,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,4615
824,0,65,199,3,1499,271,1,382,96,6,55,544,28,11,1,10,0,19,0,19,0,284,0,0,0,0,20,11,0,0,129,23,0,354,0,774,0,0,2,0,0,0,0,0,0,0,4370
2321,14,382,27,0,787,208,12,822,0,26,65,109,0,326,6,165,3,56,276,18,0,78,0,0,364,0,0,1,4,0,175,116,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3092
611,11,26,265,0,675,878,28,674,73,69,1055,74,0,300,0,184,96,40,17,0,2,1088,0,0,2,0,0,304,0,59,24,85,39,0,0,90,0,0,31,0,0,0,0,0,0,0,3200
1197,0,146,188,0,786,6,43,38,0,30,0,0,0,411,22,36,0,136,225,1083,4,253,0,0,338,4,0,34,0,0,178,1,0,0,5,468,0,0,0,0,0,223,0,0,0,0,4145
453,75,140,1123,211,1831,134,0,793,0,760,1,14,0,9,6,3,0,0,0,157,0,211,0,2,410,6,0,0,0,0,68,5,0,0,157,31,0,0,0,0,6,0,0,0,0,0,3394
670,705,221,717,57,929,235,0,35,280,0,1,405,1,1,5,1,0,0,16,3,3,4,0,0,0,0,155,404,0,622,82,185,0,0,3,1,0,0,0,0,0,3,0,0,0,0,4256
1640,9,184,469,64,934,20,6,49,0,19,449,10,9,172,252,3,0,29,265,0,0,637,0,14,19,37,7,37,0,24,42,12,106,0,8,413,0,0,0,0,0,0,14,0,0,0,4047
1898,33,294,2315,0,1044,1,0,234,0,39,366,26,0,47,0,88,342,328,23,0,0,1,215,0,0,1,1,270,0,12,142,180,7,0,0,18,0,0,0,2,0,113,0,0,0,0,1960
655,0,272,46,1,916,2,4,163,0,2,8,51,2,18,761,188,329,388,227,0,0,131,101,104,189,38,0,643,399,6,229,269,52,0,56,29,0,0,4,0,0,0,0,0,0,0,3717
879,5,838,46,0,2171,1,0,291,125,167,0,23,30,85,872,592,3,165,55,0,0,28,0,82,0,0,0,41,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
818,0,99,1025,0,630,240,945,494,0,55,195,125,1,602,6,86,141,65,26,0,1,26,18,4,0,0,88,169,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947
454,42,526,363,18,632,0,29,349,13,1,0,969,0,210,0,4,14,950,66,40,0,14,47,7,52,17,0,3,55,130,33,51,0,16,0,257,0,0,1,190,0,0,0,0,0,0,4447
238,26,1276,210,0,1067,223,0,85,27,113,48,0,0,10,2,71,0,453,423,3,0,113,24,68,6,0,7,92,0,0,16,91,0,0,0,80,0,12,0,0,0,388,0,0,0,0,4828
1248,0,29,958,265,668,9,65,728,0,21,9,18,25,2,84,159,7,2074,268,0,9,84,0,0,4,0,700,225,0,7,107,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2207
799,9,1183,149,91,725,37,1,308,0,604,10,18,27,39,17,1,27,632,0,0,1,590,12,0,106,14,3,454,0,679,3,231,0,0,0,85,0,0,0,0,0,0,0,0,9,0,3136
1548,0,218,629,0,623,135,0,1022,4,54,26,195,100,214,0,110,0,0,0,298,0,407,0,0,0,0,0,229,16,399,257,2,0,0,0,81,0,0,0,0,0,0,0,3,16,0,3414
1134,3,90,511,0,3093,23,173,44,0,2,0,456,19,14,4,359,2,206,329,139,0,188,396,1,229,255,5,147,0,0,51,77,0,0,33,103,0,0,13,0,170,0,0,0,0,0,1731
1480,1,7,1639,0,1181,172,207,196,0,120,58,0,44,469,113,0,0,97,0,0,0,63,0,0,5,63,0,38,0,0,550,208,0,0,3,279,0,0,29,6,0,0,0,0,0,0,2972
762,1,305,63,0,1468,265,7,346,3,197,0,4,2,172,89,60,25,56,251,1,0,5,86,3,0,0,78,88,0,0,78,4,0,19,0,1,0,0,0,0,86,0,0,0,0,0,5475
232,234,65,1061,0,1817,2,445,1623,13,7,8,1,2,76,0,41,400,152,3,4,4,89,0,5,20,0,0,90,9,4,3,129,0,1,1,3,0,0,0,0,0,0,1,0,0,0,3455
1072,15,186,172,5,1859,22,0,64,0,1151,424,277,0,63,1,206,109,6,2,0,2,1304,0,33,223,0,12,246,0,0,52,407,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2071
339,1,306,177,0,965,299,0,76,0,7,39,38,0,636,666,33,24,32,8,68,0,285,0,0,65,197,0,295,0,90,18,2,0,0,0,179,0,0,7,0,0,0,0,0,0,0,5148
1509,0,334,843,0,700,0,0,164,1,10,7,1,1,0,283,2,10,91,192,15,150,7,7,0,13,0,109,3,0,10,250,51,0,0,0,74,0,81,0,0,0,4,0,0,0,0,5078
474,0,628,413,0,536,48,494,214,0,116,1,0,51,210,0,0,4,147,17,0,0,595,39,0,660,0,37,394,0,15,754,1211,0,40,0,46,0,65,1,0,0,0,0,0,0,0,2790
1263,0,223,1206,0,665,2,397,128,0,136,1,1,0,20,4,8,891,367,43,2,63,20,459,0,0,0,106,52,288,1,51,0,0,140,1,355,0,0,450,0,0,0,0,0,0,0,2657
826,0,109,731,0,2039,508,5,20,6,1,0,1,0,6,12,1,1,10,5,0,0,53,84,7,1,238,0,409,0,38,125,21,2,0,0,1315,0,0,0,0,0,0,0,0,0,0,3426
1348,0,183,3107,0,1670,72,105,0,0,491,0,44,44,260,0,2,49,193,13,37,1,274,85,0,18,0,1,220,0,0,26,30,0,0,0,5,0,0,10,0,0,0,0,0,0,2,1710
2447,0,22,252,270,499,627,46,3,0,156,0,1,402,49,1,412,13,131,888,0,0,9,0,0,65,109,221,39,0,7,100,26,0,0,0,52,65,0,0,0,18,0,0,0,0,0,3070
803,2,59,458,0,2279,192,0,407,27,249,1,0,52,35,58,106,0,111,1,0,38,9,0,0,16,0,3,636,0,0,685,4,0,0,38,48,0,0,2,0,0,0,0,0,0,0,3681
895,1,2,97,2,1319,193,0,248,3,45,0,1673,0,94,26,16,19,18,14,0,33,1,115,0,175,117,0,324,1,11,150,17,0,0,0,1,0,0,38,8,0,0,0,0,0,0,4344
1432,0,45,69,480,618,28,0,109,36,33,117,21,0,76,17,156,0,555,259,0,77,3,0,0,0,98,0,1177,18,0,363,288,0,0,0,7,0,0,0,361,0,0,0,0,0,0,3557
199,0,123,42,0,703,405,1,281,0,6,1,166,2,617,3,6,9,81,2,154,49,145,0,0,3,0,0,7,0,0,672,796,0,0,0,346,0,223,161,0,0,0,0,1,0,0,4796
1519,6,72,202,11,1343,392,0,281,0,57,0,15,19,0,4,108,11,14,120,0,0,265,3,0,384,0,11,339,0,0,248,0,0,0,0,315,29,7,0,0,0,0,0,0,0,0,4225
963,1,89,119,0,2509,207,440,567,253,966,183,11,150,33,0,39,15,48,0,0,0,30,33,0,182,0,18,167,0,23,637,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2310
552,24,1723,99,10,1678,389,0,421,0,239,40,0,8,135,0,240,1,100,65,6,0,6,456,0,0,1,48,22,122,0,0,0,0,0,0,6,747,0,0,1,0,0,0,0,0,0,2861
728,5,1110,406,0,1436,93,0,137,0,232,8,4,156,318,742,0,107,362,4,1,32,540,351,0,20,0,0,2,0,0,50,8,0,0,0,9,0,0,0,325,0,0,0,0,0,0,2814
298,0,91,336,0,2238,41,12,22,0,909,53,60,0,140,7,735,77,234,349,13,153,2,1,0,3,0,93,4,0,0,20,1,0,0,0,592,0,0,58,0,0,0,0,0,0,0,3458
646,1,76,1236,2,1206,0,0,57,79,14,8,8,0,67,589,7,10,1,30,0,1,111,139,0,177,1,0,537,39,88,544,309,0,0,0,180,0,0,1,0,0,339,0,0,0,0,3497
353,0,13,21,0,1664,71,3,14,0,186,0,236,13,0,1,17,0,360,15,0,0,219,0,0,0,4,0,246,0,2,49,93,0,0,188,596,0,0,0,4,0,0,0,0,0,0,5632
606,22,229,611,0,2349,917,2,371,0,90,158,111,620,96,169,31,1,3,56,0,165,154,6,2,0,0,0,123,0,14,8,54,0,0,0,12,0,8,24,0,0,0,0,0,0,0,2988
489,48,552,803,24,531,25,0,206,60,0,18,78,2,22,30,3,142,422,9,12,1,852,0,0,62,230,2,111,0,0,6,0,0,0,874,200,0,0,55,0,0,2,0,0,0,0,4129
748,0,297,160,0,2591,30,0,590,17,7,181,2,0,69,1,84,0,631,0,0,0,50,0,0,6,0,123,48,0,0,80,3,0,0,0,447,0,0,86,0,0,0,0,0,0,0,3749
2149,0,242,133,0,757,217,0,147,0,352,80,62,0,16,0,0,420,44,6,14,0,52,251,0,4,282,0,190,0,0,9,1,0,0,0,16,0,0,6,0,0,0,0,0,0,0,4550
1735,19,133,717,248,1871,258,230,162,143,51,1,2,55,0,53,305,23,28,0,36,105,449,244,0,11,0,2,15,0,2,456,0,0,0,0,0,0,4,0,0,0,257,0,5,0,0,2380
1818,0,376,119,0,1929,185,27,190,0,2,136,729,469,33,40,10,0,259,86,23,0,134,2,234,0,1,82,63,0,0,60,120,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2868
1605,939,149,102,53,763,17,0,150,50,8,7,52,0,1647,33,2,0,532,170,1,0,365,0,0,1,0,164,43,0,4,7,0,0,0,0,356,0,0,0,0,10,0,0,0,0,0,2770
740,0,540,679,0,2543,750,0,305,0,79,9,7,287,49,11,148,33,0,194,0,0,48,131,0,13,1,0,29,141,0,134,64,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3024
1352,0,688,166,0,1104,130,387,26,2,72,93,0,143,1222,0,2,1,35,5,143,0,171,0,0,3,0,548,7,0,22,0,61,0,0,0,2,0,0,99,11,0,0,0,0,0,0,3505
764,7,151,274,11,2226,3,0,364,366,318,117,885,7,13,130,0,0,7,529,0,0,2,143,45,9,0,1,4,0,0,186,21,0,0,1,2,0,540,47,0,0,0,0,0,0,0,2827
561,2,31,1399,205,543,34,0,1128,53,26,180,0,0,3,64,89,178,15,139,28,0,26,6,0,241,110,7,338,0,375,3,87,2,0,0,373,0,0,106,0,0,0,0,0,0,0,3648
407,0,195,90,24,1287,207,91,83,36,129,149,1,4,1,116,158,1,18,3,0,1,366,0,316,439,0,1,14,0,0,180,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511
1351,0,616,295,1,1272,31,0,0,7,1,25,0,430,12,2,1129,3,11,66,3,0,26,1,0,0,0,0,225,0,1,0,376,0,1,22,112,12,0,124,0,0,0,0,27,0,0,3818
1384,1,152,246,0,1054,217,0,293,1,66,451,3,81,9,2,35,230,70,786,12,22,462,0,0,0,0,6,10,0,157,86,75,0,0,7,53,0,0,25,0,0,0,0,0,0,0,4004
810,32,263,227,0,1374,232,607,520,0,80,153,0,244,17,0,0,994,13,9,4,188,291,0,0,198,4,0,50,0,1,86,1,0,0,22,140,0,0,0,0,0,0,0,0,0,0,3440
870,140,678,398,0,1381,125,6,32,27,49,9,13,133,879,0,0,11,0,25,4,0,213,600,2,0,137,0,333,0,0,80,10,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3840
1067,0,303,188,6,2309,91,39,385,0,3,11,13,8,282,60,219,10,62,513,3,6,292,9,0,148,0,265,109,0,40,75,6,0,3,0,0,0,2,54,193,0,251,0,0,8,0,2967
1117,0,38,139,53,1316,78,197,449,0,67,424,151,71,4,0,32,1,692,9,43,37,949,0,0,1,0,1,309,0,51,5,232,0,0,0,243,0,0,1,15,0,0,0,0,0,0,3275
1012,0,180,959,0,1337,38,0,43,6,56,46,84,329,9,0,0,0,102,35,7,0,5,0,0,4,1,0,134,0,1,91,18,0,0,0,114,0,0,20,0,0,1,0,93,0,0,5275
666,29,350,1031,24,664,24,2,518,31,175,89,138,0,71,325,317,8,438,13,79,214,309,58,0,4,0,0,99,0,6,724,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3537
598,0,95,464,241,1302,178,192,1962,0,20,156,205,0,8,52,1,13,9,19,1,0,251,401,0,1,0,0,652,0,0,199,30,0,0,28,686,0,0,7,0,0,0,0,0,0,0,2229
265,0,400,38,29,1857,0,63,40,40,271,3,0,0,451,4,0,8,12,0,83,0,102,5,0,84,4,188,4,0,9,166,572,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5291
1672,0,262,659,43,1976,118,113,635,11,607,14,13,135,5,234,5,152,151,202,4,0,497,0,0,22,12,7,6,0,0,230,194,0,0,0,6,0,0,0,0,8,2,0,0,14,0,1991
1422,0,453,82,0,902,348,0,209,3,93,42,80,0,908,0,677,548,21,31,14,467,131,0,0,69,23,0,112,0,3,25,0,0,1,422,15,0,1,0,0,0,0,0,0,0,0,2898
1579,0,69,516,19,830,61,5,341,0,2,27,11,54,0,19,0,1,1269,5,0,45,259,0,1,42,0,22,74,0,0,1,18,0,0,5,77,0,0,0,0,0,1,0,0,0,0,4647
354,0,1335,395,0,955,1202,66,96,602,0,0,137,28,7,0,110,173,175,45,6,0,125,0,0,8,0,0,462,0,82,28,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,3587
1520,118,680,147,0,1193,60,9,0,0,141,0,25,0,0,0,0,4,305,83,0,63,1,7,0,1,0,0,123,0,0,145,0,0,0,536,122,0,0,0,28,0,0,0,0,0,0,4689
1099,1,509,62,0,1169,147,242,656,0,3,65,4,0,105,0,41,32,21,272,0,15,62,2,0,1,0,0,171,0,139,45,320,0,0,0,640,0,30,0,0,0,94,0,95,0,0,3958
1043,0,571,200,140,822,48,32,463,0,137,344,4,313,10,54,268,0,267,733,1,6,318,1,0,43,27,0,76,1,1,124,1,0,0,4,326,0,0,0,0,12,0,0,5,0,0,3605
1304,0,77,596,0,565,287,1099,389,31,243,234,107,41,0,12,7,97,140,3,0,0,131,0,0,4,4,107,220,0,143,176,428,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3550
638,105,30,327,16,1004,96,105,278,0,761,35,61,1,0,1,0,0,133,32,0,13,111,90,0,56,34,0,84,0,44,279,221,0,0,53,542,0,0,0,0,0,0,0,0,0,0,4850
2730,25,114,601,1,857,0,0,62,0,56,8,24,0,11,2,87,25,348,41,5,25,45,332,0,86,38,113,392,3,0,287,3,0,0,0,38,0,0,0,1,13,0,0,1,0,0,3626
832,0,44,1187,0,1356,1,63,1234,254,258,77,1,582,476,120,7,0,1,0,38,0,62,1,50,254,32,0,80,0,0,296,221,0,0,0,164,0,0,0,0,0,7,0,0,0,0,2302
262,0,115,985,0,785,121,13,13,20,174,0,0,433,115,0,39,0,163,92,0,0,153,584,0,0,0,1,50,0,7,879,0,0,0,0,72,0,359,3,0,0,6,0,64,0,0,4492
4334,0,217,24,9,500,4,0,340,57,10,44,0,0,219,316,7,137,5,0,0,13,117,87,73,0,58,33,49,0,7,190,0,0,0,37,7,0,0,34,52,0,0,0,0,0,0,3020
1615,21,1,423,0,1168,1172,0,45,16,408,45,361,0,84,0,14,69,29,1,0,274,269,0,0,2,0,0,15,0,0,13,6,0,0,0,14,0,0,151,1,0,84,0,0,0,0,3699
782,33,55,1246,0,165,98,0,90,0,0,33,9,495,168,0,0,4,1,509,23,33,124,279,0,19,74,236,2,0,0,59,256,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5199
527,1,79,179,0,2969,17,22,269,0,8,14,264,27,76,971,238,0,46,197,390,0,47,173,0,124,7,4,126,0,90,176,112,0,0,0,491,64,0,0,0,8,0,0,0,0,0,2284
1223,0,242,255,30,2669,253,6,167,0,70,0,186,338,271,0,1,59,20,14,135,0,98,0,0,1,2,28,41,0,0,34,64,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3785
485,67,228,253,4,1117,6,4,170,1,18,340,0,68,190,433,3,175,727,17,0,1,36,0,0,9,0,0,216,0,0,156,0,0,0,100,120,0,0,2,168,0,0,0,0,0,0,4886
2271,4,155,80,1,1042,1,0,175,0,0,269,0,208,94,9,103,0,982,394,0,0,32,230,2,53,0,2,116,0,0,234,22,0,0,0,39,0,0,5,35,0,0,0,0,0,0,3442
1047,0,151,672,1,1468,118,1,314,2,416,61,16,0,0,74,34,0,78,137,56,5,455,1,0,7,0,7,616,77,0,202,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
670,0,150,232,11,808,9,15,480,168,846,25,0,40,198,0,1,0,150,208,0,24,175,40,0,13,0,0,0,0,1474,555,4,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3686
720,0,84,263,2,3104,1119,0,228,1,131,9,2,3,194,1,88,24,160,82,91,0,119,0,5,0,0,0,89,0,0,11,38,0,0,0,554,8,0,33,0,0,0,0,0,0,0,2837
1096,0,178,368,144,1082,445,478,214,664,101,12,1,4,1,0,133,0,81,410,0,0,288,0,0,18,0,8,541,324,0,35,5,0,0,2,22,0,0,0,0,0,3,0,0,0,0,3342
272,47,293,276,0,2912,9,0,43,30,60,0,0,0,64,4,177,12,4,0,775,0,0,8,370,102,0,0,82,0,221,152,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3927
1095,62,160,420,0,889,50,4,226,263,150,0,13,531,214,23,0,133,199,229,5,1,82,0,0,18,0,0,42,0,0,43,7,0,0,0,58,0,0,2,0,0,0,0,0,0,0,5081
607,0,7,576,0,1321,296,35,93,491,31,0,0,278,161,0,20,0,423,0,0,0,32,0,0,667,57,110,42,0,328,4,0,0,0,28,1,0,0,36,0,0,2,0,0,0,0,4354
