"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
982,453,201,2082,13,288,29,452,38,0,27,163,1,140,66,126,18,0,159,31,53,6,39,2,0,25,0,0,129,3,5,5,59,0,0,81,235,0,1,0,0,0,1094,0,0,0,0,2994
973,18,5,1249,0,443,1,0,0,0,175,0,374,14,912,73,28,9,14,59,390,4,164,34,249,140,4,6,24,7,0,12,239,0,0,0,25,0,0,0,84,0,0,0,0,0,0,4271
608,0,45,680,16,1331,1406,188,80,34,43,115,139,0,253,321,0,0,8,164,2,0,2,0,0,1,0,0,1473,0,0,51,53,0,0,1,203,0,0,0,0,0,0,0,0,0,0,2783
1299,14,861,312,17,1928,0,0,46,34,86,17,163,120,0,1,501,54,9,1,0,0,20,0,0,0,0,0,3,0,824,304,168,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3212
749,0,369,363,392,1421,543,536,332,367,37,1,107,0,75,0,32,0,3,88,12,0,386,6,0,350,24,191,118,0,0,55,1,0,0,0,206,33,0,0,0,0,0,0,0,0,0,3203
385,10,263,339,0,366,390,54,457,277,0,10,281,56,7,20,0,42,132,266,37,10,266,0,23,7,0,264,108,0,0,123,0,0,0,0,116,0,0,4,0,0,0,0,0,0,0,5687
1574,40,17,416,0,2014,55,1,3,2,521,104,540,0,328,0,18,118,15,1,140,14,4,42,0,3,29,3,142,0,23,21,173,100,0,36,34,2,140,33,0,0,0,0,0,0,0,3294
414,0,88,298,5,2475,401,0,613,0,5,0,130,37,0,16,723,0,186,7,0,0,147,6,0,23,26,17,418,0,5,40,27,0,0,0,11,0,0,0,0,0,180,0,0,0,0,3702
301,0,46,637,0,2250,35,22,767,2,263,3,10,183,1,236,937,12,0,469,0,0,17,0,1,0,0,0,39,0,27,29,0,0,0,0,72,0,0,0,0,0,343,0,0,0,0,3298
1750,202,139,267,28,875,259,0,1289,3,6,0,1,62,3,157,126,4,447,21,0,15,86,0,0,0,1,0,50,0,4,255,0,0,0,0,87,0,0,2,0,0,19,0,0,20,0,3822
499,38,361,774,40,1350,208,59,1782,0,88,3,24,2,419,0,0,0,4,341,4,0,0,1,42,21,0,0,195,0,4,291,2,0,0,0,612,0,0,2,0,0,0,0,0,0,0,2834
984,188,1038,437,0,1297,242,0,796,1,106,12,313,2,0,0,4,1,73,569,340,0,110,0,0,127,610,0,50,0,68,19,31,34,1,0,40,0,0,0,0,0,0,0,0,0,0,2507
393,0,334,146,4,738,27,73,372,39,269,0,4,5,0,0,0,20,0,263,0,0,547,167,0,0,0,925,852,0,98,158,3,0,0,0,587,0,0,160,0,0,0,0,0,0,0,3816
1407,18,116,569,0,1065,119,0,126,0,1,75,6,0,560,42,51,0,137,5,1085,0,291,1,0,0,13,268,0,0,4,17,7,0,0,0,16,0,0,12,16,0,0,0,0,0,0,3973
960,358,875,1363,16,1355,288,0,505,2,0,10,1,9,93,7,39,624,668,128,0,0,333,326,0,1,0,0,54,0,0,141,1,0,0,0,138,0,0,0,3,0,0,0,0,0,0,1702
1664,0,321,1994,2,392,0,32,132,0,0,44,3,839,37,230,0,0,25,325,0,63,22,0,33,0,9,113,341,0,15,0,4,0,0,12,201,0,0,4,0,0,0,0,0,0,0,3143
1320,352,1043,71,0,1021,4,0,38,0,56,3,0,4,20,0,284,0,829,355,0,0,44,13,0,162,17,21,75,0,0,12,662,0,0,2,36,0,0,318,0,0,0,0,0,0,0,3238
306,2,91,820,0,947,46,136,66,0,196,52,0,71,132,0,223,22,414,42,0,351,202,3,0,0,0,0,273,0,1,46,263,0,0,32,828,0,0,0,5,1,0,5,0,0,0,4424
607,6,126,292,7,1965,66,1,142,653,515,82,64,51,13,0,30,16,268,112,65,3,284,0,0,0,21,656,147,0,0,10,1,0,0,64,0,0,0,0,0,0,36,0,0,0,0,3697
1629,0,573,513,65,1447,377,617,102,0,159,55,42,170,161,30,10,0,26,9,463,1,588,0,0,79,3,0,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2868
785,6,101,1030,0,1807,2,2,154,103,18,234,0,16,14,32,0,0,191,3,16,0,203,180,0,0,20,1,235,5,0,0,0,0,0,28,5,0,89,106,1,0,0,0,1,0,0,4612
407,0,584,1169,0,1860,28,4,140,28,81,0,0,68,9,0,35,323,24,221,4,4,123,51,0,0,0,0,109,15,3,0,9,0,0,0,102,0,0,9,0,0,0,0,0,0,0,4590
942,33,575,652,9,1088,123,857,411,4,30,0,167,140,107,0,5,146,108,98,0,5,43,116,0,1,3,0,8,0,0,18,0,0,0,194,1,0,0,0,34,0,0,0,0,0,0,4082
836,0,74,773,2,1406,117,12,131,457,20,1,2,9,193,0,37,63,60,279,34,2,108,0,33,0,80,0,596,0,0,106,118,0,0,0,91,0,3,0,0,2,2,0,0,0,0,4353
624,707,167,674,0,959,13,18,443,0,513,241,0,0,368,57,0,2,966,3,0,0,259,0,92,1,0,197,454,0,0,1,363,0,0,4,9,0,0,0,0,0,0,0,0,0,0,2865
1411,0,14,118,0,2270,170,4,2,115,651,18,86,11,1,481,81,102,1,97,0,292,76,51,3,0,0,0,2,0,6,199,15,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3537
887,1,113,743,383,2099,1251,21,182,0,6,0,17,0,0,1,377,7,0,1,0,14,170,42,0,4,1,15,12,0,0,101,2,0,0,14,6,0,0,0,0,29,0,0,0,0,0,3501
1134,0,16,762,7,837,338,452,38,687,15,51,0,1,0,62,4,21,122,379,96,30,57,0,0,0,0,1,467,0,3,3,196,0,0,273,68,0,0,72,1,0,0,0,0,0,0,3807
76,0,96,693,19,726,14,20,276,76,78,95,36,0,0,0,184,1,0,443,0,0,57,0,0,0,65,61,904,0,29,90,1125,0,0,0,457,0,0,104,0,0,16,32,0,0,0,4227
534,0,347,1074,0,446,176,37,446,4,21,482,0,55,0,55,30,222,1,119,0,0,210,8,0,1,0,700,817,0,0,167,4,0,0,121,76,0,0,0,1,0,0,0,0,0,0,3846
183,0,948,906,207,364,1269,1,99,0,48,31,69,10,434,225,2,9,0,65,1,73,22,432,389,92,0,0,268,0,0,38,2,0,0,37,39,0,0,7,0,0,0,0,0,0,0,3730
569,0,94,82,0,1791,142,0,379,0,18,97,49,0,261,0,71,1,111,81,1,161,299,3,6,0,0,2,1977,0,0,27,111,0,0,0,134,0,0,0,204,0,0,0,0,0,0,3329
1417,57,64,77,50,1372,849,0,44,21,98,135,3,140,8,74,28,61,142,575,0,0,280,0,0,0,2,0,103,0,0,410,71,0,0,0,58,0,0,7,0,0,52,1,0,0,0,3801
1215,0,217,387,22,1285,182,0,43,0,122,0,734,4,28,684,185,211,200,3,87,0,5,2,0,2,2,3,257,0,8,47,28,0,0,0,68,0,2,4,4,0,0,0,0,0,2,3957
936,269,103,9,0,1006,434,1,70,73,308,620,29,7,17,478,13,2,662,13,158,0,517,0,0,0,0,2,144,0,0,329,0,0,0,40,435,0,0,0,1,0,0,0,0,0,0,3324
1040,5,253,1169,1226,446,1,4,25,0,396,1,108,32,335,1,15,0,350,17,44,13,132,0,0,83,0,0,322,27,17,429,348,0,1,0,1,0,0,0,0,0,0,28,0,0,0,3131
1504,111,168,212,0,1178,313,4,213,250,67,204,1,150,17,0,3,270,57,406,266,56,338,6,0,20,0,0,17,3,0,1,159,0,0,0,29,0,0,0,77,0,0,0,60,0,0,3840
416,73,17,425,0,797,472,6,138,11,55,0,4,0,383,0,9,0,4,625,0,6,149,35,0,0,4,3,19,4,0,57,12,0,0,10,2,0,0,1020,0,0,0,0,0,0,0,5244
591,188,12,50,0,883,0,11,107,412,60,5,2,0,66,0,0,178,9,48,0,0,151,0,0,0,0,0,33,1,1,46,204,0,1,0,158,0,0,162,0,0,0,0,0,0,0,6621
496,113,675,48,291,1864,304,94,149,0,63,140,295,0,17,5,1,33,557,1,7,228,11,0,0,162,3,3,5,0,40,71,0,1583,0,31,95,0,0,5,0,0,0,0,0,0,0,2610
1421,168,298,40,0,1503,2,5,170,1,216,236,274,122,41,183,12,503,80,303,21,58,3,1,0,1,9,92,34,0,0,8,11,0,0,0,45,0,0,224,13,0,0,0,0,0,0,3902
229,0,167,280,4,1364,246,2,542,83,430,83,0,1,237,96,7,12,45,820,70,8,432,98,0,8,0,353,405,0,0,37,233,0,0,1,149,0,0,0,0,23,0,0,0,0,0,3535
318,0,77,1113,0,1436,33,1,298,0,140,0,0,938,281,0,0,0,123,6,0,0,291,46,0,521,0,0,16,0,0,610,528,4,0,0,20,0,0,0,10,2,0,0,0,106,0,3082
558,4,211,120,0,1124,643,371,1200,325,629,185,181,0,575,3,137,0,37,236,19,10,0,23,0,0,62,0,95,0,0,14,77,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3146
549,893,160,2099,5,1147,115,61,420,0,104,17,0,0,8,0,0,0,41,4,0,0,111,228,0,52,189,7,10,0,0,10,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3658
1395,1,1295,171,16,472,139,129,55,40,5,113,9,0,103,79,91,934,38,1,0,14,468,135,5,0,152,424,98,2,56,715,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,2583
878,135,446,959,74,807,189,0,336,8,10,40,1,0,169,0,723,1,0,353,2,1,2,0,0,16,0,9,463,0,0,1,128,0,0,6,4,0,74,0,0,0,0,1,0,0,0,4164
1495,13,159,101,0,808,22,524,235,28,60,52,317,11,149,66,0,182,4,1,0,703,112,15,0,0,33,0,23,0,226,500,215,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3906
1282,24,148,96,50,1839,61,867,334,0,28,22,3,5,2,0,14,48,121,176,235,26,1131,75,0,50,254,0,40,0,0,25,28,0,0,3,197,0,167,0,0,0,0,0,0,0,0,2649
1433,5,3,537,0,970,462,318,246,1,535,97,204,103,201,4,75,36,20,0,0,4,56,213,0,8,5,0,236,51,30,103,270,0,0,0,53,0,0,122,0,0,0,0,0,0,0,3599
442,0,455,160,0,1738,3,34,51,82,9,1,86,264,19,5,167,67,218,10,294,0,4,547,0,96,29,54,856,0,0,257,12,0,0,0,1,0,0,15,1,0,0,0,0,0,0,4023
365,0,39,528,26,2046,79,3,164,35,125,0,30,36,0,0,13,206,47,31,0,0,3,11,9,25,0,0,323,2,0,455,1,0,0,0,31,0,0,5,0,0,0,0,0,0,0,5362
784,0,38,395,0,778,252,14,869,215,560,56,0,4,559,4,3,3,32,6,51,287,560,0,2,1,3,1,117,0,0,83,589,0,0,0,168,2,0,1,0,1,1,0,0,0,0,3561
995,4,238,165,1,994,5,137,73,0,294,3,15,140,30,1499,10,27,1021,35,146,0,5,6,64,220,300,30,19,0,0,517,10,0,0,1,5,0,0,47,0,0,0,0,0,0,0,2944
1640,0,56,692,0,654,50,0,90,0,0,16,7,0,221,0,121,348,242,12,0,0,365,152,0,97,0,154,238,0,0,196,21,0,0,0,222,0,0,0,0,0,0,0,9,0,0,4397
870,6,997,547,0,1476,411,666,500,115,72,10,2,7,150,556,124,0,209,0,1,0,48,0,0,0,52,0,352,0,6,10,0,1,0,41,73,0,0,0,0,0,0,0,0,0,0,2698
2307,10,612,155,10,1294,0,0,94,158,489,118,7,0,254,15,124,2,340,2,56,0,23,0,0,232,149,1,37,1,15,12,48,0,0,0,859,0,0,0,5,0,24,0,0,0,0,2547
1518,0,815,143,3,2521,135,2,624,5,16,89,2,1,30,190,23,9,0,26,4,1,145,0,0,3,0,95,139,0,235,13,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,3185
2735,184,330,227,0,540,521,55,253,0,81,34,0,1,613,196,9,42,24,0,0,9,103,0,0,0,0,1,312,0,0,97,301,0,0,0,31,1,0,2,0,0,0,0,0,0,0,3298
1618,318,248,798,7,477,68,64,272,0,166,0,11,26,25,0,3,175,188,954,123,0,300,0,153,7,189,0,621,2,2,31,261,0,0,9,1153,0,0,0,10,7,2,0,0,0,0,1712
1643,0,99,363,0,677,841,11,47,16,203,120,0,353,96,31,19,0,10,284,0,0,463,0,97,4,0,134,49,0,0,56,2,0,0,0,4,0,0,33,0,0,2,0,0,0,0,4343
660,0,34,225,1,1138,352,19,45,271,88,57,19,3,14,0,25,4,391,7,1,3,525,6,0,0,2,45,776,0,0,1461,33,0,0,23,180,0,0,0,0,0,13,1,4,0,0,3574
1517,0,53,71,15,1468,1,357,18,8,256,2,22,0,0,28,0,0,67,2,490,12,0,158,0,9,0,10,49,0,0,573,224,0,0,0,69,0,0,14,0,0,0,0,0,0,0,4507
1795,2,75,652,0,987,148,10,211,0,232,12,1,301,49,2,13,33,673,216,0,99,363,0,0,8,26,25,281,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
1293,0,123,74,29,1569,836,4,20,0,22,35,2,0,43,5,20,1,260,27,0,1,693,54,27,0,0,36,1359,0,0,417,86,0,0,0,307,1,0,12,10,0,0,3,0,0,0,2631
888,0,235,354,0,1131,82,41,222,0,1128,6,4,170,2,553,0,219,908,145,0,128,3,0,0,7,0,0,142,0,4,42,7,0,0,0,163,0,0,182,0,0,0,0,0,0,0,3234
258,0,786,119,386,1644,462,37,92,16,93,288,52,1,1,768,123,487,332,383,1039,0,34,0,0,2,0,0,73,0,0,9,35,3,0,0,109,71,0,0,0,0,0,3,0,0,0,2294
1055,8,114,29,19,2179,15,16,265,84,1,0,0,1,567,5,35,7,0,13,195,0,1,82,0,8,0,0,744,0,0,847,424,0,0,0,0,0,0,144,0,0,0,0,0,0,0,3142
458,0,644,905,2,1784,348,100,456,6,6,35,0,0,7,590,44,0,4,61,0,53,172,23,46,52,0,1,141,0,7,1,3,0,0,0,80,0,2,16,0,195,0,0,0,0,0,3758
1193,0,211,403,0,1050,43,1,232,0,68,21,252,12,244,132,431,12,907,61,1,0,508,40,0,0,0,1,27,0,35,2,14,0,0,0,219,0,0,0,0,0,235,0,0,0,0,3645
762,11,10,466,0,2939,65,301,74,0,17,74,0,344,2,0,0,55,569,1,0,0,84,3,0,0,0,63,226,183,0,474,0,2,0,0,2,0,0,21,0,234,0,0,11,0,0,3007
1169,5,442,292,1,2183,1,0,57,27,583,73,2,112,58,137,5,118,44,8,176,0,164,3,0,369,5,0,258,0,20,51,335,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3298
245,1,204,532,0,2115,289,4,81,0,275,1,1,16,639,0,0,27,172,174,0,0,58,79,0,0,0,0,201,0,325,494,7,0,0,0,94,0,0,12,0,0,9,0,0,0,0,3945
1195,964,182,733,7,1225,371,24,140,31,67,1,16,166,2,0,0,8,36,2,0,0,82,0,3,0,0,15,457,0,0,162,2,0,0,0,333,43,0,0,0,0,0,0,0,0,0,3733
573,0,5,168,0,926,20,38,252,0,158,2,170,136,384,0,6,0,5,4,0,32,41,66,46,88,0,0,606,0,368,52,4,0,0,0,122,0,0,9,0,0,0,0,0,0,0,5719
519,0,327,625,0,1896,26,0,267,22,359,38,152,9,155,0,42,0,37,6,59,0,17,4,0,18,34,1,393,0,0,1957,146,0,0,6,23,0,2,31,0,0,0,0,0,0,0,2829
206,0,582,121,0,858,41,206,644,7,140,59,4,172,87,0,449,0,300,144,0,18,75,0,34,0,56,199,49,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,5536
1528,95,430,335,0,1515,45,114,975,128,75,0,54,0,0,44,0,1,23,704,0,12,104,2,3,3,0,0,154,0,0,91,85,0,0,0,53,0,27,0,106,0,56,0,0,0,0,3238
465,4,10,117,8,1303,0,0,423,33,3,264,101,55,0,64,20,33,638,1015,2,0,90,53,0,36,0,240,102,37,1,116,0,0,0,0,3,0,0,0,60,0,5,0,0,0,0,4699
1314,0,68,124,0,1406,4,28,130,3,1310,0,11,28,276,37,2,66,13,12,50,53,129,87,0,0,0,320,16,3,406,505,36,0,11,0,94,0,0,1,0,0,1,0,0,1,0,3455
2569,1,1255,280,2,642,517,132,223,117,82,63,6,113,101,10,107,6,4,54,12,23,49,0,1,1,27,175,162,0,26,379,66,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2740
355,159,31,272,4,2538,150,3,918,129,914,0,12,37,2,0,15,14,0,0,2,0,6,0,0,93,9,179,468,0,0,117,92,96,0,3,2,0,0,0,0,0,0,0,0,0,0,3380
1425,40,144,43,0,1116,358,126,283,3,0,0,134,7,93,0,0,19,0,1,23,0,1,0,0,0,0,4,67,0,61,9,64,0,0,28,232,0,0,3,0,13,0,0,0,0,0,5703
1083,0,76,727,0,1044,586,73,223,0,47,40,0,575,3,1,80,1,93,0,374,0,595,47,0,421,0,1,241,0,6,0,58,9,0,0,218,0,0,0,0,104,58,0,0,0,0,3216
1531,295,133,11,4,981,101,7,75,21,0,115,134,2,1,983,77,0,14,43,2,8,249,0,5,0,3,667,55,0,0,650,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3802
550,94,109,1268,0,1434,69,0,262,2,0,0,732,0,1314,259,0,106,138,133,0,53,8,0,0,4,1,9,332,1,0,8,0,0,0,0,350,0,0,2,27,1,0,0,0,0,0,2734
408,0,502,513,2,1188,144,54,203,4,16,124,0,3,66,2,40,1,432,28,2,85,150,28,0,0,1,0,23,0,0,147,6,0,0,8,21,0,0,426,0,0,0,0,0,0,0,5373
903,2,313,230,0,549,2,1,225,30,2,295,7,23,295,172,0,0,35,16,1,0,112,2,0,0,1,0,1211,385,87,453,32,0,10,10,43,1,0,0,0,0,0,0,0,0,0,4552
407,62,12,597,0,672,44,12,17,0,122,0,0,64,545,17,520,1,285,1,0,5,114,110,0,0,14,1,1102,0,7,141,553,0,1,0,355,0,0,0,0,78,0,0,0,0,0,4141
298,0,70,620,0,1583,96,55,492,0,28,55,211,132,79,0,40,0,39,20,2,0,74,1,1,4,0,3,421,0,0,210,15,0,0,91,1,0,0,0,0,0,0,0,0,0,0,5359
1135,0,6,464,0,961,86,25,901,1,50,0,4,39,89,374,244,10,858,13,0,0,120,20,0,17,1,0,575,5,0,49,9,0,0,0,62,0,24,86,0,0,1,6,0,0,0,3765
3130,48,12,328,158,1015,52,0,13,0,6,563,477,1,9,2,15,90,48,70,0,0,147,0,19,0,0,28,98,0,0,149,6,0,0,170,706,0,0,11,0,0,0,0,0,0,0,2629
925,0,153,408,0,995,240,253,189,217,563,216,591,0,140,0,232,1,43,249,0,19,187,61,0,0,0,0,199,0,0,1,0,0,0,0,0,0,89,25,0,0,0,0,0,0,0,4004
1053,53,20,324,0,725,345,0,176,0,75,411,395,11,112,5,33,443,325,600,0,0,690,9,0,3,43,10,320,0,0,477,0,0,0,719,254,0,0,1,8,0,0,0,0,0,0,2360
772,1,533,884,11,2594,260,4,788,421,87,88,0,222,0,106,49,21,35,98,14,1,430,1,0,8,0,0,289,0,0,4,12,0,0,4,25,0,0,0,0,14,0,0,0,0,0,2224
1037,0,338,118,0,703,178,40,1198,0,7,21,2,52,12,98,644,4,702,38,696,7,431,163,0,0,387,0,416,0,0,42,69,0,0,0,10,0,0,0,0,50,0,0,0,0,0,2537
311,0,146,12,8,1288,709,0,938,325,286,98,389,2,382,24,112,0,102,1,43,0,118,0,0,0,30,0,135,0,12,386,0,0,0,0,240,0,0,13,0,0,0,0,0,0,0,3890
352,0,124,410,16,1077,0,0,199,0,6,895,0,1306,105,0,0,0,10,21,0,0,709,116,0,0,20,1,24,40,11,852,1,0,0,0,36,0,231,0,0,0,0,0,0,0,0,3438
457,6,166,153,0,1798,96,10,232,68,10,101,0,85,771,26,149,10,373,124,127,15,149,1,13,103,13,0,0,0,0,139,117,0,0,78,30,0,0,44,0,0,0,0,0,0,0,4536
1235,5,325,670,0,568,157,0,20,0,68,540,1,35,9,3,107,146,16,153,2,0,3,0,798,0,0,0,867,0,1,5,97,0,0,21,2,0,0,9,0,0,0,0,0,0,0,4137
3046,0,4,93,0,1210,84,0,0,52,1,11,1,0,1,79,464,37,138,14,98,343,38,0,12,62,0,163,284,0,0,584,40,0,0,0,376,0,35,18,0,0,2,13,0,0,0,2697
772,0,997,688,166,688,0,18,78,24,34,41,156,18,22,7,96,318,330,0,0,90,74,10,0,0,84,1,360,0,279,11,0,1,0,617,4,0,0,2,0,0,0,0,0,0,0,4014
1010,0,70,739,102,1520,92,41,223,946,87,21,0,31,325,138,186,235,13,59,0,0,323,0,18,11,0,0,435,0,1,4,1,0,0,0,35,0,0,0,0,0,43,0,0,0,0,3291
637,0,1496,140,685,449,34,10,706,79,2,114,51,65,51,111,221,0,328,89,0,29,644,0,0,458,7,0,152,59,0,70,16,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3222
1411,44,361,146,221,1141,4,21,64,0,388,56,0,109,1,87,5,51,408,455,184,0,194,0,0,0,50,0,325,0,0,17,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4248
302,61,265,276,0,304,9,108,328,3,61,157,3,18,151,8,0,0,16,9,211,0,1193,0,0,0,0,31,1294,0,0,210,413,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4465
847,0,166,410,224,1196,11,11,82,70,21,2,2,67,265,10,16,10,5,44,0,0,349,169,162,16,99,0,803,0,0,52,0,0,0,0,29,0,114,0,4,0,0,0,0,0,0,4744
843,0,199,968,466,1128,3,147,223,8,3,0,8,19,37,24,205,0,6,278,8,56,307,57,0,0,93,10,30,0,45,495,5,0,0,46,59,8,1,0,0,0,0,0,0,0,0,4215
596,0,85,74,0,1148,353,193,79,0,145,75,115,470,126,0,419,200,120,147,9,20,391,67,0,2,0,467,75,0,433,100,634,0,0,3,152,0,0,0,0,0,0,0,0,0,0,3302
877,14,521,266,200,2825,5,1,808,0,8,0,371,17,1,0,6,19,46,351,2,137,4,0,5,0,7,8,74,0,0,31,0,0,0,0,322,0,0,6,17,0,0,0,0,0,0,3051
1934,1,121,293,0,1758,88,0,123,0,183,0,598,0,9,0,75,18,37,35,6,0,66,0,0,0,0,0,186,0,2,145,214,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4100
1008,0,25,425,0,1559,0,1,151,0,621,584,13,0,328,54,8,390,31,144,159,0,400,11,0,137,3,0,220,0,16,34,64,0,0,0,163,0,2,0,39,0,0,0,0,0,0,3410
2139,0,113,17,0,515,1090,1,1270,448,19,0,8,135,93,0,0,232,4,22,0,0,0,0,0,1,0,3,502,0,6,26,38,0,0,0,1,0,0,12,0,1,0,0,0,0,0,3304
1436,0,800,687,71,886,9,126,124,182,278,231,67,1,107,0,27,0,394,37,6,5,328,0,0,0,0,8,674,0,1,62,91,9,0,24,21,0,0,159,0,1,0,0,0,0,0,3148
1836,0,45,116,0,828,788,75,126,0,383,417,1,0,250,1,136,24,1,371,96,0,29,1,1,0,0,307,498,0,0,449,2,0,0,5,354,0,0,0,0,0,0,0,0,0,0,2860
984,0,542,464,0,1121,102,152,259,75,914,149,8,5,58,88,462,0,0,2,0,41,71,0,143,0,0,0,201,0,0,284,50,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3721
1489,0,86,144,2,739,124,866,37,200,0,9,57,24,71,487,212,339,90,667,0,1,104,1,0,0,1,19,817,0,1,3,62,0,0,0,409,0,4,0,7,0,0,0,0,0,0,2928
465,0,1533,54,0,1382,100,6,679,0,182,240,140,41,24,0,53,175,0,0,0,1159,487,2,0,15,0,0,92,0,0,27,589,0,0,0,1,0,0,13,10,0,47,0,0,0,0,2484
873,0,894,180,5,921,442,2,154,0,210,0,309,1,155,42,4,153,15,1,0,0,76,62,0,0,0,0,368,0,0,173,164,0,0,6,4,0,0,0,0,21,0,132,0,0,0,4633
919,0,89,37,0,2209,46,228,217,0,12,45,2,0,62,0,0,566,29,47,6,0,479,26,0,51,2,49,3,0,1,119,68,0,0,0,32,0,0,0,32,0,9,0,0,0,0,4615
1773,85,4,638,0,916,148,15,40,64,448,267,3,211,19,0,4,2,151,92,0,1,181,0,12,613,2,2,55,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,4207
967,18,257,1596,85,262,22,48,108,0,311,113,0,0,365,4,3,88,827,345,1,0,118,1,0,22,96,2,144,0,0,61,328,0,0,0,17,0,0,393,0,2,0,0,0,0,0,3396
1143,0,51,178,0,1649,28,4,697,17,11,27,73,0,238,0,69,150,8,284,0,495,41,1639,5,8,205,1,117,0,643,5,1,0,7,0,41,0,0,0,0,0,0,0,0,0,3,2162
1591,44,135,149,0,1673,16,96,1317,0,5,11,7,547,33,0,52,0,347,13,78,61,371,0,1,1,0,0,182,0,5,82,141,0,0,1,106,0,0,0,0,0,253,0,0,0,0,2682
677,13,229,175,0,1932,418,0,43,283,643,2,149,0,21,0,265,95,131,0,35,43,9,3,6,1,2,0,154,0,1,634,358,25,0,0,0,0,0,0,0,0,0,4,0,0,0,3649
1493,1,286,71,0,1335,595,1,4,5,143,90,0,0,25,0,1,225,15,28,0,83,79,4,7,803,135,25,53,0,85,18,51,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4289
759,23,27,154,347,1114,488,77,98,63,50,21,0,92,318,7,0,0,525,16,3,0,421,20,3,0,2,647,9,5,21,535,2,0,0,163,54,0,0,203,0,14,0,0,0,0,0,3719
1546,0,34,337,1,1575,30,3,179,0,6,222,11,34,0,0,14,12,4,0,0,6,155,0,0,65,0,22,48,0,229,39,36,0,0,0,0,0,0,0,0,0,0,0,126,4,0,5262
149,0,28,450,0,1214,9,4,485,999,364,0,129,113,755,4,168,3,36,99,33,12,26,0,1,8,0,0,360,0,19,22,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4304
939,3,328,484,2,2099,114,6,64,0,9,0,1,70,726,0,8,35,308,0,0,54,195,0,0,437,81,0,249,0,129,36,190,0,0,0,14,0,0,0,0,0,181,0,0,0,0,3238
1440,5,48,173,0,1042,92,481,212,0,241,11,12,6,87,0,153,0,287,854,84,115,244,0,2,0,0,4,899,86,0,3,37,0,0,0,11,0,0,0,81,52,0,0,0,0,0,3238
731,0,84,398,0,657,3,3,379,0,0,15,33,7,13,106,0,80,74,12,0,0,204,0,0,7,0,282,15,0,11,116,60,0,0,0,0,0,19,359,0,0,0,0,0,0,0,6332
906,5,372,216,0,897,10,785,13,125,328,76,117,36,0,318,2,3,15,600,7,0,2,63,0,0,0,6,86,53,330,138,0,0,0,3,49,0,0,217,0,193,0,0,0,0,0,4029
264,0,541,1082,0,1470,75,572,64,0,193,442,354,79,0,0,37,1,413,31,38,6,31,16,0,109,0,1,96,1,102,26,3,0,0,0,105,0,0,7,0,0,0,0,0,0,0,3841
1188,21,61,171,28,1493,111,17,72,0,5,424,39,30,8,0,12,189,12,500,353,97,5,0,221,0,35,56,405,0,45,180,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,4211
1003,1,88,316,0,1211,486,9,231,0,140,33,5,16,529,0,5,0,45,15,10,0,475,0,0,1,479,0,64,73,0,15,62,0,0,0,0,0,0,14,0,82,0,0,0,0,0,4592
2331,3,252,122,907,835,13,0,30,0,80,16,93,328,31,146,1,147,345,1,6,2,118,0,0,10,0,1,341,0,35,316,5,3,0,0,0,0,0,0,2,5,0,0,0,0,0,3475
933,0,62,179,0,932,118,120,198,151,47,73,39,1,79,13,0,26,0,81,32,0,283,0,0,1463,0,0,384,0,0,78,190,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4133
