"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
983,0,209,0,0,2658,41,81,215,6,74,0,25,121,0,0,265,76,70,32,0,0,4,0,0,70,0,400,120,0,0,8,17,0,0,0,851,0,0,0,0,0,3,0,0,0,0,3671
503,0,849,143,28,1512,524,305,77,24,3,0,156,0,114,306,54,69,22,68,42,0,43,0,0,66,169,93,716,0,0,412,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,3651
207,57,2,213,3,122,12,32,756,731,10,32,1199,0,59,11,262,0,48,375,145,1,205,0,0,0,0,106,132,0,427,295,53,0,0,368,282,0,0,10,0,0,0,0,989,0,0,2856
136,0,669,1599,0,1024,0,0,250,0,32,0,3,2,44,0,83,32,59,65,59,0,173,38,0,176,57,0,290,0,0,37,64,0,0,140,11,0,0,0,0,0,7,0,0,0,0,4950
1307,11,437,222,0,1892,4,0,1730,24,515,0,108,2,1,9,17,56,10,287,3,274,26,48,0,0,1,0,70,0,0,93,0,0,0,0,192,0,0,33,0,0,0,5,0,0,0,2623
699,56,51,489,0,1851,3,6,2,17,30,249,166,97,125,11,0,74,9,0,0,0,896,0,0,7,211,14,463,0,0,505,1,0,0,0,46,81,0,0,0,0,3,172,0,0,0,3666
1005,39,44,986,5,1424,13,1173,47,4,9,0,2,87,6,708,357,1,152,96,0,3,559,545,0,0,39,296,7,440,1,4,1,0,30,0,0,0,0,0,1,0,44,0,0,0,0,1872
1082,0,211,67,0,2090,393,0,165,0,106,4,0,82,258,8,223,175,1,63,22,0,977,133,0,0,0,587,341,0,0,11,0,0,0,0,105,0,0,0,0,109,0,0,0,0,0,2787
796,12,93,90,35,1039,122,237,0,7,57,36,258,28,1011,22,2,45,36,175,0,479,0,4,25,0,36,0,301,0,42,110,5,0,1,1,172,0,0,0,0,72,0,0,1,1,0,4649
984,12,6,897,0,882,564,38,60,175,3,5,22,186,54,1,0,633,4,40,0,3,143,0,0,0,213,20,334,2,0,566,56,0,0,6,15,0,0,7,0,0,0,12,0,0,0,4057
337,133,50,139,0,1085,6,3,82,0,765,0,1,4,130,0,1,10,208,84,37,13,359,41,0,56,5,0,18,0,2,0,4,0,0,174,14,0,0,2,0,0,0,0,0,0,0,6237
742,30,183,408,432,1821,3,34,16,29,13,591,7,254,636,68,371,95,80,176,0,286,16,1,0,102,32,0,1,0,0,28,882,0,0,0,88,0,0,10,0,1,0,0,0,0,0,2564
1817,84,417,172,72,1159,328,159,528,0,349,302,1,0,309,0,24,1,261,16,2,0,0,69,0,0,123,0,432,0,0,75,0,0,0,0,2,0,7,40,0,5,0,0,0,0,0,3246
1405,18,69,691,0,1248,19,309,58,0,118,16,123,1015,25,9,40,0,37,203,0,89,124,62,0,8,0,183,27,0,0,478,141,345,0,0,109,0,0,1,0,0,0,192,0,0,0,2838
2024,0,0,901,1,329,199,0,744,0,68,14,90,221,65,61,0,11,82,478,15,0,164,0,0,9,6,0,1280,0,215,18,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2975
1128,0,137,200,0,3300,121,7,331,0,403,40,261,0,2,0,60,112,62,34,0,107,315,37,0,0,179,69,253,0,33,222,0,0,0,152,455,0,0,0,0,0,0,0,0,0,0,1980
405,202,762,0,0,1076,42,81,158,3,13,0,2,45,502,25,568,7,17,150,1,0,174,90,126,1,0,368,8,0,95,45,5,0,0,0,73,0,0,50,0,2,0,0,0,0,0,4904
1540,91,108,809,0,775,13,0,309,21,517,219,45,128,580,13,0,2,190,150,0,1,0,0,0,0,25,31,34,0,0,0,268,0,0,0,7,0,0,19,0,0,167,0,0,0,0,3938
2202,0,213,288,0,1050,601,36,350,0,194,13,15,0,277,103,87,1,103,2,193,0,125,0,0,480,0,0,4,1,0,97,6,0,0,0,22,0,9,0,0,0,111,0,1,0,0,3416
534,0,5,333,0,1460,10,48,74,0,492,423,10,0,72,1,291,20,2,44,0,0,142,9,0,2,0,0,112,0,22,81,82,787,0,0,417,0,0,0,12,0,0,0,0,0,0,4515
958,0,379,345,0,2355,22,55,143,34,549,34,226,1,0,128,8,0,7,142,3,14,239,965,35,5,0,0,131,0,0,222,27,0,0,0,553,0,0,46,0,0,133,0,0,0,0,2241
993,0,859,1447,0,626,499,1,269,313,52,64,56,1,0,125,0,0,597,920,0,1,0,0,0,7,0,4,1,0,18,113,8,0,0,36,21,0,0,3,0,0,35,0,0,0,0,2931
612,5,1,939,0,2808,32,2,353,117,4,22,24,3,340,49,2,0,40,644,63,0,165,5,0,0,0,0,18,0,20,583,12,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2928
1532,0,149,458,0,1686,38,0,78,0,10,1,227,0,100,0,0,208,5,394,0,104,15,0,0,0,0,0,233,0,112,315,3,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,3305
1935,1,11,47,280,923,6,0,1277,0,1,291,10,0,59,1,35,55,23,109,1,10,127,0,0,85,0,18,10,0,84,756,61,0,0,0,49,0,0,0,3,0,0,0,0,0,0,3732
1198,0,1,531,0,810,464,672,327,4,47,1,115,5,8,3,25,0,27,0,0,0,8,12,0,11,25,1,274,0,0,209,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5219
552,0,80,55,26,2551,950,0,192,59,4,322,3,14,0,184,6,59,1,132,16,0,14,31,0,740,10,734,395,0,67,150,30,9,0,21,15,0,0,2,0,0,0,0,0,0,0,2576
1956,165,136,776,1,1966,8,47,134,182,2,3,87,45,2,0,111,100,0,17,0,0,208,0,0,56,44,19,244,5,0,230,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3449
1079,127,20,207,51,973,137,0,89,2,412,3,29,0,38,38,1820,24,104,214,0,0,391,0,0,4,3,0,514,0,2,106,103,0,0,1,881,0,0,0,9,0,0,0,0,0,0,2619
1117,0,228,111,0,490,150,1,22,243,29,0,225,163,394,1,0,336,6,26,1,1,782,4,38,270,0,15,249,0,0,543,27,0,0,0,39,0,0,82,0,3,0,13,0,0,0,4391
930,0,146,235,626,2538,18,3,10,0,370,1,71,363,77,152,221,7,1,49,2,0,343,40,0,15,188,1,15,0,316,125,0,0,0,3,250,0,0,157,13,0,0,0,0,5,0,2709
694,0,533,686,1,626,279,6,119,82,415,4,9,51,67,0,161,11,2,21,42,0,848,0,0,26,0,14,57,0,94,29,0,0,0,0,1,0,33,15,4,0,0,0,0,0,0,5070
616,0,43,133,0,428,483,0,161,0,297,64,1,386,9,582,22,0,17,311,115,320,210,0,215,2,0,0,464,0,4,34,11,0,0,61,0,0,0,67,0,0,0,0,0,0,0,4944
620,121,366,588,0,1258,7,1,66,12,44,22,1,16,684,0,37,998,0,144,223,0,5,0,232,0,0,0,422,0,2,81,1,0,0,2,138,0,0,0,22,0,0,0,0,0,0,3887
1067,11,367,685,0,881,179,131,302,610,23,9,323,1,268,12,15,0,134,16,135,7,20,0,0,54,0,0,246,0,35,248,17,353,0,0,571,0,0,40,0,0,0,0,0,0,1,3239
972,7,84,194,0,1591,147,0,49,0,73,141,327,0,0,9,215,86,40,1,0,0,3,22,18,9,32,0,205,0,19,103,1,0,0,74,348,0,0,0,0,0,0,4,0,91,0,5135
1233,0,39,248,0,1303,53,0,186,26,209,72,0,0,413,2,40,181,156,9,0,74,47,62,2,1,0,0,1080,703,0,767,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3061
1782,443,271,286,0,911,108,0,771,5,3,60,1,0,33,0,9,4,278,26,572,0,53,320,0,6,60,0,854,0,0,192,217,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2257
801,3,8,207,0,1109,22,576,324,9,32,1,0,126,5,440,109,6,55,38,42,12,307,1,0,59,80,53,100,0,82,24,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5363
589,0,328,371,1,181,5,146,160,11,404,0,0,98,59,123,50,83,154,331,3,0,117,0,0,0,438,90,63,8,57,185,252,0,0,173,189,0,0,0,70,0,84,3,0,0,0,5174
643,3,815,170,0,2098,0,5,346,0,6,0,728,479,25,31,26,13,0,0,0,51,15,0,31,13,1,243,133,0,0,113,58,0,0,7,152,0,0,0,109,0,0,0,19,0,0,3667
211,0,584,50,0,1590,12,104,156,0,54,404,21,586,589,0,202,8,390,366,0,23,509,7,0,79,15,0,108,0,480,709,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,2727
885,0,196,185,0,653,347,6,8,0,159,79,0,0,2,23,40,172,943,383,83,0,89,85,49,171,9,36,786,0,0,184,92,0,0,204,89,0,0,113,0,0,0,0,0,0,0,3929
2287,0,262,25,3,997,1282,79,182,0,5,1,37,16,194,169,12,0,28,203,0,31,58,4,0,0,66,4,415,0,0,345,35,0,0,0,0,0,4,0,40,0,71,0,0,0,0,3145
2706,141,25,355,27,2394,284,1,150,0,4,1,0,110,2,0,132,8,16,0,165,219,6,0,0,13,16,0,101,0,0,83,50,0,0,0,6,0,0,7,0,0,0,0,0,0,0,2978
1159,0,47,205,0,1668,33,271,79,0,0,1,53,0,866,0,219,35,995,561,6,0,794,1,0,3,0,0,310,0,0,8,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2663
2470,0,300,688,0,1015,321,12,968,0,133,0,65,4,124,19,4,0,3,0,0,0,515,12,283,2,1,0,146,0,16,1,1,0,0,22,35,0,0,58,1,10,197,0,0,0,0,2574
1894,140,495,379,78,506,256,54,4,2,17,14,0,0,101,80,119,34,1110,4,0,0,1344,1,8,26,5,0,1009,0,10,89,3,0,0,14,0,0,0,0,0,0,3,0,0,0,0,2201
2144,34,281,156,10,1656,11,211,124,0,0,9,0,328,179,33,365,286,118,224,0,22,45,0,4,3,0,598,67,0,0,107,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2886
1684,160,114,37,0,964,292,0,34,176,14,170,0,219,156,0,154,1,64,4,4,0,56,0,2,2,0,27,456,0,0,98,404,0,0,282,195,0,0,5,0,0,0,0,0,0,0,4226
450,1,495,1192,0,945,293,11,28,53,121,32,1,262,9,355,0,176,162,10,0,20,55,0,3,0,0,0,819,0,377,44,0,0,0,0,121,0,0,0,0,0,30,0,0,0,0,3935
1465,36,447,894,0,725,228,11,78,0,548,0,3,54,0,15,39,48,88,18,43,56,39,166,0,10,0,0,712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
662,0,465,159,0,1708,657,165,15,9,348,50,0,25,14,36,13,0,55,27,16,52,20,0,0,240,156,0,64,56,0,41,355,0,0,0,224,0,0,0,0,0,0,26,0,0,84,4258
1119,0,88,1100,29,776,17,5,1285,0,170,403,2,0,246,3,23,161,275,185,0,58,569,0,0,3,1,0,16,0,10,173,5,0,0,0,429,0,0,45,0,1,34,0,0,0,0,2769
422,0,82,622,0,901,167,15,127,0,31,0,0,177,998,36,43,0,22,121,61,0,384,0,0,0,0,1,485,6,0,769,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,4336
794,12,258,465,4,1162,19,231,302,186,149,35,69,0,487,0,255,66,6,111,30,0,701,0,1,45,0,0,132,0,0,69,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4405
1571,8,41,408,8,202,30,24,1,0,70,365,174,91,9,0,13,3,0,167,0,113,104,0,8,2,35,2,44,0,49,106,48,0,0,0,15,0,1,0,0,0,0,0,0,0,0,6288
351,0,756,165,0,1887,15,266,415,1,238,334,0,0,45,80,4,269,82,16,1,0,657,58,83,307,3,0,219,0,3,3,30,0,0,1,26,0,1,5,0,0,0,0,0,0,0,3679
2635,0,7,159,8,609,46,23,121,0,0,2,95,0,69,2,17,64,51,237,4,0,440,5,110,0,18,1,324,0,0,59,82,0,0,0,676,0,17,47,184,0,0,0,0,0,0,3888
760,5,1017,1444,0,1336,36,84,646,68,3,9,26,1,35,49,346,266,0,2,25,0,1,112,0,9,0,89,162,0,0,1345,6,0,0,0,126,0,0,0,2,0,0,0,0,0,0,1990
783,0,483,115,0,2237,72,24,54,41,670,130,0,135,174,0,2,843,12,7,0,0,94,0,0,0,2,0,65,0,90,94,338,0,0,0,102,0,0,179,0,0,37,0,0,0,0,3217
441,0,97,235,104,976,326,1,34,660,324,3,6,11,319,0,17,0,349,146,0,0,209,0,0,2,35,1,118,0,0,35,321,0,0,0,87,0,0,0,0,0,6,0,0,0,0,5137
134,0,49,1398,1108,1444,103,5,376,0,484,30,24,10,72,0,20,82,130,0,0,0,179,0,0,2,10,2,417,0,0,57,1,0,0,0,31,0,0,0,3,0,0,0,0,0,0,3829
521,0,124,179,0,965,0,1735,340,15,43,74,0,52,245,0,567,35,34,9,11,54,185,0,0,1,2,1,324,0,392,483,0,0,3,0,5,0,46,87,0,2,0,0,0,0,33,3433
1492,0,17,157,1,1382,38,9,662,0,17,230,1,346,291,727,309,204,1,0,3,196,9,0,0,304,20,7,257,0,0,205,557,0,0,0,247,0,0,0,0,0,0,0,6,6,0,2299
2224,0,186,71,2,434,129,0,236,0,461,85,0,1,145,1,56,40,23,4,0,37,1443,1,2,2,0,72,57,1,2,12,46,0,0,0,0,0,0,0,201,0,0,0,0,0,0,4026
977,0,308,611,6,1906,43,0,43,0,38,37,107,0,407,2,156,242,204,48,10,14,103,21,241,0,0,0,106,7,105,459,10,0,0,0,399,0,1,3,0,0,0,0,0,0,0,3386
633,17,236,25,26,1588,4,55,355,115,231,28,51,0,1062,354,178,0,15,149,247,0,105,0,0,0,8,580,134,0,2,14,71,0,0,0,0,0,650,0,0,0,0,0,0,0,0,3067
1480,9,62,485,0,538,55,21,1170,0,1182,10,154,6,50,1,615,0,16,672,7,0,297,299,0,27,33,0,15,0,0,78,2,0,0,3,6,0,0,0,20,0,13,2,0,0,0,2672
760,36,294,169,35,513,470,52,399,0,221,8,0,3,20,54,2159,2,30,169,0,3,139,3,0,0,29,0,483,0,0,96,1052,0,0,82,97,0,0,0,0,0,0,0,54,0,0,2568
1215,0,632,497,0,2320,186,0,20,288,0,292,79,22,128,160,5,24,329,8,0,80,48,2,0,0,1,0,740,0,9,56,0,0,49,0,10,0,0,3,0,0,0,0,0,0,0,2797
1070,85,489,422,0,1907,168,0,753,1,20,0,0,605,386,0,188,2,62,35,1,47,216,0,0,0,0,22,209,0,0,152,13,0,0,0,555,0,11,0,15,6,13,0,0,0,0,2547
622,0,255,217,6,1097,464,2,282,1,9,397,0,119,218,11,60,96,12,5,0,74,451,0,0,84,0,1,177,0,392,49,56,0,0,1,22,0,0,2,0,0,0,0,0,0,0,4818
468,0,40,103,11,417,89,55,851,431,696,521,0,0,17,0,12,17,1579,388,0,8,39,0,0,2,0,0,80,0,5,22,0,0,0,5,1,0,0,23,0,0,0,0,0,0,0,4120
205,0,56,1114,0,601,208,1,132,0,130,21,68,135,2,4,397,1,155,343,7,0,505,0,0,0,174,4,539,0,2,249,199,0,0,0,16,0,0,99,5,0,0,0,0,0,1,4627
737,2,330,19,0,2293,101,0,410,6,50,0,0,623,301,0,2,263,1,1,0,37,571,0,0,28,0,3,229,0,0,21,2,0,0,0,449,0,0,12,0,0,5,0,0,0,0,3504
2003,92,436,42,0,497,391,25,346,0,0,142,141,8,0,0,17,748,1,284,70,466,44,63,26,368,0,64,11,0,3,268,0,0,0,1,24,64,0,0,0,0,0,0,0,0,0,3355
1098,139,380,392,18,1149,93,1369,29,1,210,105,43,40,4,186,142,0,113,27,0,38,475,153,0,0,4,29,3,0,77,37,172,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2999
994,12,235,303,9,1868,361,71,258,0,25,1,9,0,1,12,28,0,34,79,0,0,15,0,0,6,0,0,581,0,0,412,10,0,0,2,38,1,0,161,0,0,91,0,8,0,0,4375
1297,1,85,1295,0,2035,10,0,8,188,45,31,2,0,5,6,61,39,308,2,21,0,250,0,0,83,0,1,132,0,0,78,4,0,0,0,61,0,53,0,0,14,0,1,0,24,0,3860
721,0,188,888,35,1082,43,299,705,1,0,19,106,0,169,2,203,0,2,0,553,0,288,1,0,12,0,6,133,1,0,110,150,0,0,0,25,0,0,15,4,0,0,0,0,0,0,4239
520,39,559,408,1,1429,18,4,94,1,520,213,171,0,29,201,22,565,20,3,0,7,69,161,0,4,321,10,466,0,99,7,12,0,0,0,696,0,3,0,3,0,0,0,0,0,0,3325
690,0,793,696,0,757,225,1,504,0,53,49,38,32,312,241,9,4,222,144,20,11,761,13,0,1,0,124,267,0,0,78,0,0,0,3,306,0,0,0,0,17,0,0,0,0,0,3629
1138,0,129,1095,4,1229,70,941,320,0,272,406,9,130,354,0,100,446,74,0,0,3,212,0,0,13,0,148,148,0,0,45,0,0,0,61,23,0,0,0,6,0,0,7,0,0,0,2617
1286,53,19,568,0,551,122,27,130,85,100,1339,13,43,203,0,97,85,6,179,99,65,1,1,0,0,0,0,89,0,1,129,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4704
687,0,201,498,0,2204,21,0,683,34,0,0,41,0,28,44,457,161,0,525,0,0,332,104,0,0,63,4,9,0,4,159,7,0,0,7,36,0,0,0,0,0,2,0,0,0,0,3689
1040,0,81,259,8,917,660,722,259,238,377,14,29,0,3,323,7,1,1,5,49,0,270,28,0,0,8,3,221,0,116,0,138,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4218
883,29,35,449,0,1949,6,14,80,0,252,1,1,38,273,0,55,0,143,174,1,26,4,0,0,0,0,93,411,0,76,341,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
606,0,469,228,1,1173,1,2,163,45,670,26,2,86,479,0,10,0,71,0,205,0,6,2,23,33,4,155,136,0,0,379,131,0,0,6,2,0,3,10,0,0,0,0,0,0,0,4873
612,0,115,121,0,871,1279,4,396,0,27,0,1,19,28,1,304,0,2,585,1,128,123,17,0,0,0,2,29,0,371,85,803,0,0,0,78,0,0,0,7,0,0,0,0,0,0,3991
501,15,294,641,341,1644,46,0,300,0,14,84,187,365,596,68,220,0,88,0,0,0,262,42,3,0,233,0,171,0,0,510,157,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3214
662,0,259,11,191,770,8,0,1064,75,165,15,0,3,0,484,668,39,316,253,0,70,80,0,0,135,281,60,21,0,235,5,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0,4109
673,182,785,510,159,1504,301,9,92,0,24,0,13,13,0,272,446,58,84,210,0,0,46,0,5,0,0,1,175,0,0,52,62,0,0,0,28,0,0,0,0,0,23,0,0,0,0,4273
477,494,484,1202,45,2260,16,7,150,17,0,70,0,5,299,0,32,57,1,62,0,0,38,165,0,7,0,0,123,0,33,78,387,12,0,0,240,0,0,22,0,84,0,0,0,0,0,3133
1256,0,248,342,6,610,18,0,258,1,0,84,458,365,19,6,595,58,14,432,0,0,991,2,0,3,1,288,62,0,0,929,0,20,6,0,244,0,0,0,2,0,0,0,0,0,0,2682
526,84,5,834,0,819,0,18,1043,0,3,645,43,321,0,22,9,107,80,1486,26,96,0,0,0,49,14,0,234,0,0,13,40,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3213
1538,0,60,568,0,411,9,136,788,1,161,7,395,0,164,15,201,91,33,10,0,0,63,0,0,2,118,0,362,0,2,258,39,0,0,0,30,2,0,0,0,0,0,0,0,0,0,4536
307,43,226,503,1,2941,19,4,75,112,361,0,90,291,70,0,44,59,188,8,0,0,272,1,0,71,0,0,124,0,103,85,1472,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2527
679,4,348,67,0,1935,50,151,649,0,218,38,1,0,155,225,40,0,344,60,34,13,148,175,0,0,0,0,492,0,0,117,0,0,0,3,536,364,0,2,0,0,0,0,0,0,0,3152
884,0,123,498,0,635,121,246,168,0,104,14,1,27,0,49,878,144,38,0,0,37,232,0,0,0,437,817,26,0,24,184,0,0,0,0,342,2,0,0,0,0,0,0,0,0,0,3969
1218,0,65,30,0,675,301,3,81,0,18,220,47,136,83,327,320,128,154,8,0,0,41,2,41,0,0,0,396,0,1,1270,19,0,0,0,56,0,0,0,0,3,0,0,0,0,0,4357
505,2,1106,499,0,890,30,2,22,21,22,0,125,0,19,879,18,65,73,421,91,275,0,2,0,0,248,0,182,0,42,522,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3932
1184,0,24,854,163,704,88,0,301,0,311,1,66,1,91,0,200,0,28,2,0,1,50,1,0,0,0,2,62,0,3,60,1,0,0,0,873,4,1,54,0,0,6,0,0,0,0,4864
439,1,637,1257,2,1388,310,87,137,1,129,1,105,337,37,8,8,98,52,6,15,0,135,0,0,14,3,0,302,0,1,27,1,0,0,0,9,0,0,0,4,0,0,0,1,0,0,4448
1110,11,97,586,3,627,60,0,291,190,1159,3,87,535,2,0,7,1,729,110,0,3,29,73,83,0,0,5,181,0,0,232,603,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3146
593,0,49,1803,0,1683,187,27,483,0,11,15,111,0,2,0,43,499,136,0,0,297,14,32,8,0,71,365,42,0,294,317,8,0,0,55,12,0,16,0,0,0,46,0,0,0,0,2781
894,0,25,741,0,1634,10,3,314,0,382,12,11,0,25,273,129,24,257,128,2,106,71,0,202,0,395,3,196,0,12,0,18,0,0,0,9,0,0,4,0,0,63,0,0,0,0,4057
486,0,765,228,0,1180,3,526,57,1,66,36,126,0,412,2,9,278,198,14,0,282,203,0,0,658,0,48,393,2,0,350,323,0,0,34,0,0,0,49,0,0,0,0,0,0,0,3271
1062,4,243,1219,0,949,218,79,568,0,46,786,0,0,54,1,137,185,69,272,213,0,30,0,0,0,0,162,259,0,0,176,76,0,0,57,38,0,0,18,0,0,0,0,0,0,0,3079
1057,340,191,979,0,751,16,93,487,82,52,24,35,0,98,1,79,4,113,10,146,0,191,4,0,0,0,22,3,0,0,268,0,0,0,0,472,0,22,0,0,0,0,0,0,0,0,4460
1674,71,11,180,0,483,402,0,1036,0,73,4,8,4,38,0,1,389,624,62,0,8,124,0,0,21,82,43,90,0,306,591,3,0,0,0,146,0,74,26,2,0,0,0,0,0,0,3424
959,0,195,1275,0,1437,20,13,12,185,270,1,1,1,2,0,7,117,0,53,472,0,218,14,0,1,102,0,190,0,0,476,156,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3815
434,0,59,1254,0,1518,39,0,488,488,41,0,256,1,35,0,9,0,107,362,235,13,7,0,0,14,517,0,304,0,0,165,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3651
440,2,115,230,0,570,41,195,426,0,126,85,63,0,4,0,115,2,358,4,1,0,88,42,0,167,122,1,203,0,1,3,13,0,0,0,1,0,0,28,0,705,29,0,1,0,3,5816
933,37,276,102,0,1250,989,0,210,131,15,29,0,0,159,32,523,0,29,696,0,0,356,0,7,20,0,11,61,0,1,24,920,0,65,0,130,0,0,0,0,0,3,3,0,0,0,2988
139,0,17,383,205,963,416,128,0,218,7,1,0,0,168,79,75,205,0,112,348,0,328,0,31,1,0,0,288,0,0,400,2,0,0,88,2,0,0,0,0,0,0,0,0,0,0,5396
1505,0,55,370,72,413,376,0,85,0,294,60,21,22,118,145,53,14,527,188,0,231,189,0,0,59,110,35,23,0,0,241,317,0,0,63,169,0,0,0,0,125,29,0,0,0,0,4091
1251,0,229,690,0,2196,150,1,222,0,33,6,0,2,67,0,80,29,65,747,0,8,192,0,0,2,0,0,576,0,0,277,6,0,0,0,0,0,0,7,0,5,0,0,0,0,0,3159
1130,1,151,301,3,2727,1,269,75,56,300,103,4,579,35,0,2,0,168,2,0,0,119,0,0,33,0,6,24,0,0,3,1,0,0,22,9,0,0,0,0,0,0,0,0,0,0,3876
2514,0,745,212,0,863,36,5,135,31,303,2,1,1222,0,1,6,0,74,35,56,5,7,0,33,0,0,16,30,0,8,8,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3499
1629,0,105,309,0,1007,501,15,16,0,18,153,18,13,138,494,68,0,0,65,34,0,10,0,2,0,1,158,18,3,5,362,293,0,0,0,611,0,277,0,0,0,0,0,0,0,0,3677
1102,0,77,178,0,859,0,1,118,0,2,1,53,31,18,4,886,206,1237,15,2,421,0,66,0,0,87,10,4,0,0,274,100,0,0,0,0,0,0,21,0,0,520,0,0,0,0,3707
433,0,425,386,19,1289,1,23,17,251,63,424,2,0,312,0,5,95,43,87,1,0,136,0,0,0,0,0,184,215,0,42,1,0,0,0,626,0,0,5,0,0,0,0,0,0,0,4915
463,0,347,833,4,867,306,5,148,5,57,0,44,7,54,6,8,9,16,0,0,592,13,2,2,1,0,562,127,1,0,35,205,0,0,0,0,0,0,1,0,0,23,0,0,0,0,5257
1346,0,754,48,2,827,335,0,171,0,0,217,6,0,96,49,35,65,223,109,0,9,36,0,0,13,0,0,1081,0,36,1260,3,0,0,145,96,0,0,0,0,0,0,0,0,0,0,3038
1249,5,117,468,589,730,456,23,108,8,47,118,9,0,7,0,82,0,23,35,0,248,796,0,0,719,0,0,498,0,0,284,6,0,0,479,3,0,0,0,6,6,0,1,0,0,0,2880
949,14,308,700,44,419,17,31,57,213,12,0,3,65,39,0,20,4,45,1,6,22,4,4,14,0,0,1,13,0,71,15,1185,0,0,0,91,0,0,0,0,0,45,0,0,0,0,5588
862,0,534,225,0,1408,44,161,498,125,43,17,109,177,211,37,2,0,0,0,0,7,8,2,2,0,0,10,367,0,0,1057,215,0,0,0,66,189,0,1,0,0,0,0,0,34,0,3589
1422,0,21,13,0,754,18,22,703,0,95,4,229,113,212,0,0,1,35,736,37,0,9,0,0,0,14,5,1093,0,0,37,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,4402
1935,9,96,2239,0,913,529,34,7,69,101,0,1,16,69,0,105,1,0,35,0,0,246,57,0,0,56,180,142,0,0,373,3,0,0,0,90,0,1,0,0,0,76,0,0,0,0,2617
748,15,237,849,0,503,582,8,1252,34,58,25,19,85,71,0,0,6,5,4,0,80,65,5,389,344,73,0,987,0,0,10,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3413
1293,0,65,180,0,1884,3,0,133,138,83,18,106,264,41,20,344,0,44,361,0,287,144,1010,23,402,198,43,4,13,0,284,72,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2537
712,49,3,1281,0,930,11,30,141,0,10,119,8,145,700,134,263,0,22,412,0,1,39,8,0,247,100,40,107,0,1,3,37,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4442
291,13,177,206,10,1170,1124,68,9,2321,393,293,137,114,31,0,34,381,4,9,0,17,79,41,0,46,0,0,38,0,15,278,24,0,0,0,156,0,0,645,0,0,0,0,0,0,0,1876
360,0,188,211,0,1913,53,0,189,1,203,2,287,0,1,1,465,23,923,949,9,0,49,107,1,0,226,4,479,0,0,119,83,5,0,0,1,0,0,7,0,0,5,0,0,0,0,3136
491,9,0,106,415,972,21,0,38,1,45,0,1,24,241,1,359,23,110,231,10,0,1751,0,0,101,0,111,145,0,0,12,97,0,0,4,8,0,0,1,0,0,0,0,0,0,0,4672
383,10,60,389,0,779,470,386,34,39,17,0,399,142,713,330,693,11,55,2,9,0,38,10,1,5,0,304,466,0,0,18,0,0,0,3,55,0,0,88,1,1,0,0,0,0,0,4089
204,44,370,112,41,781,159,49,281,0,617,2,0,170,102,0,16,1348,6,0,32,0,109,1,3,0,0,15,451,0,0,157,29,0,0,24,226,45,0,0,0,0,10,0,0,0,0,4596
