"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1066,0,57,181,0,1140,2,69,92,1,11,645,271,1382,3,3,0,92,77,314,0,0,9,0,0,0,0,0,395,1,0,63,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4110
2655,1,34,354,39,591,54,2,276,19,17,47,0,0,6,0,177,0,77,58,0,0,0,1,0,0,0,9,433,0,0,44,8,0,0,88,126,0,0,85,222,20,0,0,0,0,0,4557
1308,0,817,286,3,1317,109,740,148,132,27,3,113,5,18,13,145,0,1,76,1,32,0,246,0,15,15,0,70,0,53,0,42,0,0,5,289,0,0,2,0,0,0,0,0,0,0,3969
689,0,423,351,1,478,189,342,146,15,170,215,23,91,52,0,581,756,116,1,0,0,7,16,1,0,0,63,1361,0,0,454,1,0,0,107,3,0,0,0,8,0,0,0,0,0,0,3340
1008,0,678,361,2,723,219,55,52,0,4,3,36,115,72,179,0,18,380,2,0,3,577,150,1,0,0,0,390,0,0,294,438,0,0,0,787,0,0,0,0,0,0,0,0,14,0,3439
1416,0,243,687,0,869,92,0,19,6,123,23,0,0,2,16,0,35,182,174,5,104,2,0,0,318,0,0,476,0,63,52,30,0,0,0,18,0,0,4,0,311,0,0,0,0,0,4730
1173,4,928,489,3,952,64,45,83,1,123,1000,23,5,0,0,32,6,44,27,63,21,65,0,63,105,0,87,422,0,9,0,58,0,0,0,28,0,0,3,0,0,0,0,1,0,0,4073
378,0,156,59,0,1514,328,27,34,32,32,102,54,1469,1,1,0,63,8,91,79,337,1400,23,0,16,2,2,133,6,0,472,78,303,0,0,12,0,37,0,0,0,0,0,0,0,0,2751
1669,0,295,432,0,1959,158,73,46,0,104,10,303,13,333,0,120,0,111,0,0,201,13,0,0,0,0,31,50,0,58,245,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3758
2061,0,305,455,0,946,49,5,534,1,99,0,47,0,467,18,11,329,89,18,40,45,3,405,0,2,5,29,80,0,201,116,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,3419
1081,1,126,449,0,1440,288,151,74,48,832,582,199,0,8,3,24,58,61,0,0,11,4,30,5,0,0,82,10,0,6,0,24,0,0,2,382,0,1,5,0,0,0,0,0,0,0,4013
1484,0,937,185,0,640,698,0,19,0,47,7,1,0,141,47,572,229,175,103,43,0,44,17,0,87,0,2,49,1,2,280,232,0,0,0,104,0,0,17,0,0,0,0,0,0,0,3837
767,8,228,37,0,929,290,230,180,94,538,169,30,263,341,407,86,97,0,71,0,0,41,23,0,518,158,521,403,0,53,367,32,0,0,0,241,0,0,11,0,0,0,0,0,2,0,2865
1226,261,7,227,1,1899,182,2,907,0,43,718,4,1,297,0,208,3,130,38,0,22,267,0,0,0,166,4,181,0,0,5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3176
643,16,287,87,0,1152,158,12,53,0,83,0,4,27,231,0,119,877,154,248,98,0,167,498,8,10,163,5,163,0,1,186,426,4,0,0,1218,0,0,0,0,3,0,0,0,0,0,2899
940,406,752,563,549,1915,330,8,435,9,32,222,0,9,0,0,639,14,3,349,0,1,38,4,0,11,0,55,274,0,0,2,0,3,0,17,159,0,0,117,0,0,9,0,0,0,0,2135
676,1,462,766,3,1461,116,11,1890,5,302,2,0,0,17,201,313,123,11,0,0,13,11,7,0,0,0,0,190,0,71,2,55,0,0,0,15,0,0,0,0,0,16,0,0,0,0,3260
1364,20,1049,160,0,756,1,429,229,0,8,10,232,18,3,17,15,155,199,6,0,70,49,1,239,0,11,0,193,0,0,167,0,0,0,7,207,0,0,0,0,0,0,0,0,0,0,4385
1470,0,100,340,3,1788,88,285,385,5,29,58,17,13,3,353,0,13,160,0,0,6,30,0,0,6,51,1,736,0,0,182,273,0,0,9,204,0,0,0,69,0,90,0,0,0,0,3233
874,107,840,722,0,1184,3,23,384,0,141,154,40,248,8,6,181,85,64,120,1,0,49,27,0,2,0,0,35,1,0,636,0,5,34,0,381,0,0,7,0,0,0,0,0,0,0,3638
1050,0,23,595,6,944,262,1,80,2,212,27,48,25,0,11,4,5,288,0,0,15,4,0,0,79,0,0,523,0,0,38,820,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4897
661,0,651,104,0,824,82,75,1036,22,2,201,148,28,19,0,368,44,7,15,126,22,1893,2,0,1,208,0,27,0,9,227,373,0,0,0,13,0,48,0,4,0,11,0,0,0,0,2749
1210,0,110,541,0,423,4,37,465,0,3,106,1,322,1,5,106,24,0,45,125,127,175,283,0,0,44,0,86,0,0,9,193,0,0,0,246,0,0,714,0,0,0,0,0,0,0,4595
988,0,235,193,98,1371,35,4,282,0,190,124,1,1,106,663,1,144,145,53,0,98,411,1,0,7,0,0,427,0,24,4,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4323
1172,0,416,175,0,2419,43,111,524,23,5,16,13,5,128,80,5,0,167,7,0,0,31,0,0,25,0,0,11,0,0,330,0,0,0,0,385,0,0,0,17,0,0,0,0,0,0,3892
599,6,1182,272,1,2202,181,0,40,19,68,0,196,0,2,1,12,250,328,8,0,2,466,41,0,9,0,0,2,0,102,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3992
2126,0,56,138,5,1191,163,127,264,10,4,34,263,76,33,21,56,296,474,27,16,0,158,0,136,0,83,39,50,0,42,165,30,0,0,1,51,0,2,1,171,0,0,0,0,0,0,3691
160,82,11,538,0,901,428,87,86,105,5,438,8,1,0,118,536,44,0,501,10,7,251,0,0,0,0,0,231,0,0,105,217,0,0,0,162,0,0,0,1,0,60,0,0,0,0,4907
435,229,443,253,17,647,8,3,1443,0,14,0,0,176,1,38,0,141,29,42,0,74,356,422,0,1,0,10,229,0,1,199,276,0,0,0,138,0,0,0,0,3,0,0,0,0,0,4372
994,0,196,912,55,2175,193,93,143,0,59,247,18,685,107,0,52,58,0,4,0,7,103,142,0,0,4,5,44,0,0,0,0,0,0,315,328,0,0,46,0,7,2,0,39,0,0,2967
870,4,95,868,11,639,29,450,65,0,0,62,173,20,11,486,522,32,644,307,0,11,133,0,1,0,150,0,121,0,6,351,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3912
1289,0,308,214,1,1187,228,1,505,948,169,293,0,26,360,36,7,9,37,188,0,0,69,8,0,0,0,0,147,0,0,1,427,0,0,186,4,0,0,0,0,0,0,0,0,0,0,3352
91,104,568,49,0,1068,92,194,306,1,44,22,0,2,731,2,0,0,12,145,0,287,37,31,1,0,0,119,1,0,2,47,140,0,0,0,13,0,0,3,0,0,0,0,0,0,0,5888
558,0,239,919,0,829,445,8,1,0,77,1158,124,132,555,0,24,652,0,227,74,3,112,21,0,62,0,0,227,0,83,1505,0,0,0,15,87,0,1,49,58,0,0,0,0,0,0,1755
551,80,58,164,12,1980,48,252,560,0,19,4,38,0,83,0,43,0,0,28,0,0,186,34,0,0,0,579,425,0,0,1471,12,0,0,0,11,0,0,47,48,0,0,0,0,0,0,3267
509,64,99,543,0,2420,449,7,110,0,99,41,901,121,77,0,1,0,21,463,0,14,4,0,0,8,4,0,572,0,25,0,1,0,0,70,5,0,0,0,1,0,2,0,0,0,0,3369
604,0,301,28,0,2047,2,12,1072,0,844,36,48,122,933,5,11,4,58,236,0,0,124,0,14,0,0,29,34,0,0,250,784,0,0,0,103,0,0,1,0,0,0,0,0,0,0,2298
372,4,795,314,38,1375,68,65,233,304,267,265,0,14,144,5,0,45,680,14,69,0,239,355,0,430,2,2,469,0,0,18,9,7,0,0,133,0,0,0,0,0,0,0,0,0,0,3265
1816,0,251,542,0,648,4,8,165,55,41,0,264,5,522,0,81,0,610,2,101,185,1352,0,0,1,0,0,363,0,14,22,61,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2865
1078,376,4,510,85,1417,389,46,350,8,0,107,83,1,553,224,1,87,433,138,0,0,1041,0,0,26,0,1,37,0,0,46,74,0,0,9,215,0,0,22,0,13,0,0,0,0,0,2626
1082,0,405,609,30,1054,6,0,141,0,9,8,969,6,620,13,40,3,123,33,0,59,45,0,0,0,0,37,390,0,0,188,106,0,0,0,87,2,0,116,0,0,0,0,0,0,0,3819
548,2,1389,350,0,825,3,50,153,515,567,0,15,0,3,0,96,0,22,223,237,9,589,15,35,0,56,26,4,0,0,87,0,0,659,0,129,0,0,159,0,0,0,0,0,0,1,3233
405,0,452,40,2,802,1346,25,973,14,158,0,246,6,2,0,534,5,303,337,0,0,30,92,0,0,16,3,133,0,142,43,405,0,0,0,78,0,61,0,0,0,0,0,0,0,0,3347
644,0,479,435,0,465,69,1,65,10,3,0,3,250,87,72,0,4,2,2,1,16,18,218,4,235,0,164,643,0,0,515,31,0,0,51,38,0,0,2,30,0,0,66,0,0,0,5377
1245,0,439,180,14,563,60,0,140,0,1430,1,293,2,1,0,0,0,235,222,7,114,114,381,0,356,0,12,6,0,0,179,62,0,0,19,108,0,0,0,1,0,0,0,0,0,0,3816
447,15,1805,134,203,2088,12,177,280,8,3,12,98,41,44,0,1,238,347,0,0,0,163,0,0,1,17,28,210,0,0,47,0,0,0,4,310,0,3,0,0,0,0,0,0,0,0,3264
530,0,591,325,232,1191,415,432,62,15,24,0,41,222,4,0,92,72,21,241,0,20,19,0,0,0,0,66,99,0,0,1312,0,0,0,540,5,0,0,21,0,0,0,0,0,0,0,3408
939,861,176,1141,33,434,471,14,44,0,28,104,0,20,2,10,0,1,8,789,0,0,7,65,72,8,0,0,74,44,0,0,0,0,0,2,592,0,0,0,0,0,0,0,0,0,0,4061
484,1,19,1206,0,810,37,0,100,0,236,223,2,165,3,0,701,124,7,0,0,18,98,63,0,0,4,7,811,0,27,129,70,0,0,2,664,0,0,22,0,0,0,0,0,0,0,3967
251,13,155,107,1,1838,426,88,63,0,16,8,179,35,119,200,74,233,141,0,0,148,218,4,0,66,18,0,83,3,0,101,198,7,0,0,429,0,0,0,58,0,27,0,0,0,0,4693
432,0,1,622,3,1124,231,34,216,4,401,6,0,0,12,187,89,569,259,101,313,2,214,160,0,2,3,0,1,12,0,38,316,0,0,0,16,0,0,0,0,0,14,10,0,0,0,4608
1292,0,26,193,0,1597,121,160,9,4,1,62,12,0,3,32,1,9,0,2,0,0,21,12,0,9,0,0,63,0,12,419,1,0,0,0,364,0,1,0,1,0,0,0,0,0,0,5573
615,73,468,634,0,1299,3,0,263,1,16,0,10,32,0,0,106,2,0,4,0,0,12,0,0,3,0,0,240,0,13,14,51,3,0,0,583,0,0,90,0,0,0,0,0,0,0,5465
1940,0,186,63,0,1550,131,3,299,223,135,889,0,16,32,0,171,0,157,602,0,10,158,0,0,0,1,0,277,6,0,20,191,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2882
773,0,186,110,1,1026,107,34,160,1,209,3,56,790,19,18,12,0,3,72,0,0,18,0,71,63,165,0,122,0,18,75,24,0,0,0,455,0,0,23,1,0,162,1,0,0,0,5222
325,0,36,193,168,2105,17,24,92,571,6,70,132,0,53,19,141,10,7,80,37,0,424,88,0,0,0,12,114,0,0,207,0,0,0,1,50,0,0,0,0,0,12,0,0,0,0,5006
351,0,0,114,0,1668,368,83,83,0,273,330,8,0,9,15,39,45,23,109,0,46,772,0,1,1,0,337,1113,3,0,137,1,0,0,1,36,0,0,0,0,0,0,0,0,62,0,3972
1328,163,802,163,0,1459,301,105,236,6,50,0,46,4,224,63,98,0,5,142,22,3,140,0,81,0,8,0,49,0,0,13,0,0,2,165,142,0,0,98,0,0,1,0,0,0,0,4081
1254,0,118,588,100,1886,381,17,6,7,63,0,1,0,10,110,16,55,329,85,0,3,469,0,1,0,736,0,162,0,1,137,59,0,0,13,83,0,0,38,0,0,0,0,180,0,0,3092
350,27,79,429,0,191,353,0,645,0,194,0,465,13,229,0,41,0,102,65,76,0,62,0,679,5,21,0,496,0,0,191,80,0,0,0,0,0,0,1445,0,4,2,0,0,0,0,3756
879,25,55,241,0,2232,0,2,31,166,92,2,202,740,276,12,24,118,263,541,11,0,39,274,0,0,3,3,194,0,3,3,111,0,0,4,12,0,6,0,0,0,0,0,0,0,0,3436
879,39,301,373,27,1806,109,7,1141,0,1,0,1,74,0,0,0,31,3,1,4,0,55,8,0,0,153,0,2,0,0,511,0,0,0,13,4,0,0,0,478,0,0,0,0,2,0,3977
1142,0,511,145,13,1182,729,444,383,64,186,78,28,30,1,0,159,2,147,139,0,35,47,14,10,4,0,1,178,405,81,229,14,0,0,0,71,0,0,89,21,0,0,0,0,0,47,3371
814,68,1826,984,15,1541,138,14,12,2,57,63,0,34,142,161,203,0,44,65,0,261,242,0,0,0,0,0,117,0,0,4,0,0,0,124,94,0,0,13,0,0,0,1,0,0,0,2961
1460,19,367,595,5,778,15,0,327,0,42,3,0,2,0,450,1212,0,181,146,3,0,273,0,0,0,0,0,58,0,1,1,3,0,0,8,5,0,1,0,0,0,0,0,0,0,0,4045
1851,0,34,488,19,1098,5,0,344,317,6,62,552,0,465,0,1,3,0,0,4,0,1,5,0,398,0,2,31,4,67,23,3,0,0,0,94,0,0,255,93,0,0,0,0,0,0,3775
623,0,850,3,952,352,146,1,304,109,20,69,1,3,58,0,161,78,334,0,116,6,526,0,0,78,0,0,113,0,216,1660,1,0,0,0,13,0,0,3,0,0,30,6,0,0,0,3168
777,11,34,179,0,1050,737,0,627,0,255,0,0,12,43,1,5,138,1339,8,0,55,70,0,0,176,0,0,161,3,454,67,54,0,0,0,13,0,0,0,0,0,0,15,0,0,0,3716
1129,1,1620,139,0,852,313,7,221,21,3,1037,6,12,2,12,317,6,561,2,90,0,385,0,96,330,102,66,126,0,58,313,163,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2000
741,0,209,115,0,1637,13,147,54,21,112,30,49,0,1,107,157,124,34,6,178,2,148,109,0,6,5,0,340,0,13,92,271,0,0,0,1,0,0,0,50,1,5,0,0,0,0,5222
1697,1,51,661,0,2507,104,20,210,189,7,112,168,66,99,19,47,29,4,250,0,0,160,1,0,191,0,0,22,0,0,26,8,0,0,1,154,0,0,0,0,0,0,0,0,0,0,3196
1059,0,118,1326,51,741,5,1,39,5,186,46,4,0,33,0,2,33,232,2,0,0,9,26,0,178,23,4,11,0,0,5,421,0,0,1,43,0,0,5,0,42,159,0,0,0,0,5190
437,2,315,402,0,1335,67,75,218,310,324,28,357,27,36,12,661,279,501,1082,19,0,59,37,0,62,0,6,4,0,260,398,25,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2656
1743,0,29,456,16,1395,85,2,329,1,13,153,12,3,208,7,5,43,406,67,0,4,176,69,13,6,0,29,24,6,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4687
961,0,536,553,16,1234,48,48,124,217,0,260,6,3,15,0,167,740,960,8,5,0,77,0,0,0,414,2,0,0,4,307,0,0,14,0,0,0,0,4,0,0,1,0,0,0,0,3276
1196,0,224,935,0,1281,219,68,275,238,0,31,2,120,8,41,0,68,932,187,0,219,721,3,0,0,7,58,44,0,0,83,56,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2976
931,9,180,715,0,472,49,8,80,2,49,136,3,0,57,357,113,0,154,39,7,630,307,1,0,0,1,2,66,2,152,618,72,0,0,128,1,0,0,0,0,0,0,0,0,0,0,4659
1340,307,0,1644,187,1445,114,0,798,152,25,3,115,692,0,0,182,0,23,242,1,0,142,0,0,34,0,0,124,0,0,77,2,0,0,0,32,0,0,0,0,0,43,0,0,0,0,2276
1441,0,826,1107,174,996,65,2,201,2,0,13,52,0,2,245,41,8,329,126,2,0,437,73,0,12,40,902,14,2,1,65,0,0,3,22,2,0,0,1,0,0,0,131,0,0,0,2663
1213,6,41,947,0,571,169,0,88,435,192,365,605,1,54,0,295,15,54,43,0,36,2,24,0,32,411,0,23,0,30,38,1,0,1,0,22,0,0,38,0,0,0,0,0,0,0,4248
181,110,2,96,1,2639,39,0,62,0,450,24,38,603,13,8,396,33,63,714,0,0,236,0,40,0,0,0,2,0,2,382,396,0,0,2,1,0,0,105,1,0,0,0,0,0,0,3361
836,0,215,354,357,547,145,1188,356,4,95,8,7,2,281,1,0,34,70,403,0,0,9,8,0,7,0,0,441,0,8,296,65,0,0,0,353,0,0,0,0,0,167,0,0,0,0,3743
858,6,167,351,0,980,675,0,395,0,509,0,0,333,30,0,9,121,59,91,76,0,128,0,0,28,0,5,4,0,2,0,0,0,0,0,28,0,67,0,0,0,0,0,0,0,0,5078
961,0,48,959,8,1132,85,0,20,0,105,72,0,221,240,693,78,0,257,674,11,0,2,0,0,10,0,71,1,0,152,214,635,0,0,27,35,0,0,13,2,0,334,0,0,0,0,2940
1239,0,13,840,44,782,2,1,92,15,862,0,120,0,21,5,286,0,544,245,0,0,35,74,0,0,0,77,37,0,0,215,198,0,0,0,41,0,1,0,3,0,0,0,0,0,0,4208
1149,0,212,731,1,827,0,935,79,58,132,269,0,8,132,2,180,0,213,25,7,616,146,24,1,3,86,15,208,0,138,543,1,0,0,99,286,0,0,281,0,0,0,0,0,0,0,2593
2377,122,56,114,0,810,499,695,137,15,0,157,83,0,253,0,214,478,91,279,146,0,544,0,0,24,195,0,11,0,9,346,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2336
165,0,367,328,0,632,122,0,723,0,10,2,113,1,348,2,20,26,1,135,0,0,229,0,0,0,311,0,75,0,20,114,8,0,0,0,11,0,0,0,230,0,0,0,0,0,0,6007
524,158,507,238,20,1821,1,42,48,314,258,67,2,66,0,2,3,0,240,3,386,0,5,616,53,0,0,0,238,0,0,53,14,0,0,0,19,0,34,161,0,0,0,0,0,0,0,4107
1258,20,298,194,0,815,76,10,458,0,1,255,10,16,955,32,359,3,138,286,2,0,267,267,0,1,0,0,1506,0,0,277,879,0,0,3,153,0,0,35,0,0,0,0,0,0,0,1426
956,13,4,324,1,2585,2,12,14,0,41,15,426,11,129,21,21,350,249,31,1,30,3,785,1,0,135,0,219,0,0,49,54,0,0,0,103,0,0,2,0,0,0,0,0,0,0,3413
1098,0,135,1049,1,1605,92,0,349,6,2,0,6,0,157,10,59,0,4,8,0,80,448,22,0,0,0,0,43,1,78,212,25,40,0,0,3,0,0,0,1,0,0,0,0,0,0,4466
1426,143,241,969,0,1475,78,1,73,56,23,0,3,15,0,158,109,27,43,227,0,9,77,0,0,101,51,0,492,0,0,424,8,0,0,3,258,0,0,10,0,0,0,0,0,0,0,3500
1243,1,548,1280,0,596,0,47,44,0,363,155,22,222,129,0,9,126,34,44,0,0,79,256,0,0,232,60,22,2,692,0,50,0,0,0,186,0,0,0,0,0,1,0,0,0,0,3557
189,0,21,485,0,1404,1074,3,149,12,192,0,42,27,99,16,30,0,92,0,51,2,0,10,9,45,0,0,805,0,267,250,552,0,0,0,2,0,0,68,0,76,0,0,0,0,0,4028
1129,114,318,1698,3,446,105,0,932,1,130,0,65,27,237,147,212,2,69,26,0,26,371,0,0,0,0,3,83,0,70,167,24,0,0,0,222,0,20,1,0,0,0,0,0,0,0,3352
110,0,43,197,96,831,71,1,16,2,205,110,0,315,2,0,100,197,36,184,0,0,151,206,31,16,26,67,102,5,0,3,550,0,0,1,1,0,0,11,0,0,34,0,0,0,0,6280
297,29,562,468,0,380,9,140,115,14,166,0,1,73,0,88,1,1,957,1320,0,0,61,13,0,231,467,0,25,0,0,104,29,0,0,0,42,0,0,2,0,0,0,0,0,12,0,4393
361,11,488,1265,140,872,63,810,5,31,0,2,0,64,290,63,21,40,15,60,7,0,0,0,35,0,0,502,110,0,0,175,3,0,0,116,265,0,0,0,0,0,0,0,0,0,0,4186
1048,22,192,36,0,639,129,21,187,306,306,3,12,116,813,17,925,87,9,0,37,10,59,323,0,180,0,5,0,0,0,300,1,0,0,1,7,0,0,41,0,0,171,0,0,0,0,3997
688,81,397,73,0,1325,0,21,1049,1,917,216,33,0,3,22,27,39,28,0,42,0,40,34,0,73,0,30,118,0,0,1003,1,0,0,29,454,0,0,19,6,0,5,0,0,0,0,3226
1810,0,519,18,72,835,724,15,205,60,240,0,7,4,1,1,27,15,41,0,0,0,73,332,0,0,0,0,297,0,0,0,166,82,0,0,119,0,0,48,187,0,155,0,0,0,0,3947
1066,0,459,188,86,657,0,0,166,0,166,29,53,0,794,0,241,102,453,145,0,257,13,0,16,0,37,85,197,0,0,821,21,0,0,0,1,0,0,30,0,0,0,0,0,0,0,3917
1255,17,6,482,47,1332,4,1,199,7,44,0,93,21,29,129,169,198,85,119,11,0,789,15,115,0,0,0,118,0,17,48,51,0,0,1,28,0,0,284,0,0,0,0,0,0,0,4286
457,20,33,261,0,354,149,115,816,0,7,141,105,2,9,15,599,204,1236,107,1,0,230,1,0,30,0,9,783,0,96,451,321,0,0,7,47,0,152,0,0,0,0,0,0,0,0,3242
382,0,101,808,0,874,552,3,123,29,0,0,6,94,724,0,111,24,186,26,0,0,0,0,1,0,11,195,861,0,8,838,0,0,0,8,0,0,0,387,0,0,20,6,0,0,0,3622
324,0,129,1336,0,1951,60,4,405,0,53,476,129,63,104,295,176,109,77,27,310,1,251,251,0,82,0,0,59,0,2,27,321,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2972
1009,0,527,340,0,1012,26,9,416,0,73,37,2,1,967,68,3,9,28,979,122,0,39,0,27,206,0,0,8,0,0,706,2,309,0,0,13,0,0,0,164,8,112,0,0,0,0,2778
515,0,194,122,0,951,563,0,72,24,0,1,3,9,347,5,145,110,9,24,0,1064,156,0,0,1353,0,0,641,2,0,110,35,0,0,64,20,0,0,68,0,0,0,0,0,0,0,3393
1497,3,374,939,76,963,201,1376,60,0,14,0,250,66,15,13,107,53,193,4,52,0,531,11,0,368,0,0,28,0,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
769,18,9,66,2,3298,0,47,38,4,75,91,0,406,5,342,245,4,1585,81,1,6,250,66,0,4,2,0,104,0,8,448,559,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1460
1451,4,0,488,0,2126,6,268,54,295,148,56,33,0,19,0,17,10,15,109,0,0,5,0,0,5,2,1,65,0,0,103,2,0,0,127,451,0,0,5,90,0,0,0,0,0,0,4045
381,33,26,946,19,2142,17,12,535,36,161,190,0,4,2,525,21,4,224,2,0,0,93,23,0,0,0,2,905,0,6,4,18,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3511
302,0,506,273,29,644,137,156,108,497,11,33,334,121,14,98,0,8,2,1067,87,424,29,53,6,402,0,0,29,0,12,132,375,0,0,0,19,0,0,0,0,1,0,0,0,0,0,4091
1510,0,98,884,0,1608,113,2,718,0,282,27,415,132,45,94,66,50,1,23,0,74,57,0,0,0,0,2,432,0,100,0,7,0,0,0,647,0,0,264,661,0,0,0,0,0,0,1688
1233,18,206,616,0,1433,276,1,489,8,251,0,0,0,6,0,1425,117,52,213,9,0,2,3,0,17,33,0,158,0,147,42,21,0,0,55,152,0,23,180,0,0,7,0,0,0,0,2807
1649,0,15,66,0,1249,609,18,559,3,2,683,16,73,1,13,140,10,0,266,3,0,115,0,89,9,2,0,280,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,4076
1685,1,347,84,0,1752,30,37,535,0,284,2,91,27,167,0,177,0,0,5,0,0,391,6,0,6,183,2,548,0,3,216,103,0,0,62,25,9,22,0,0,0,0,0,0,0,0,3200
498,0,633,891,35,1251,50,36,5,248,331,1774,9,13,14,256,0,294,4,327,0,4,9,3,0,0,0,453,44,0,93,12,62,0,0,0,132,0,0,0,0,0,136,0,0,0,0,2383
1127,1,468,435,0,707,121,4,72,256,289,68,13,409,2,193,310,4,550,166,0,41,258,29,0,0,0,0,607,0,8,10,41,7,0,64,284,0,0,0,32,0,0,0,0,0,0,3424
703,0,86,1476,1,898,0,71,124,25,385,233,19,51,16,0,241,1,79,48,0,328,186,16,0,3,37,8,493,0,1047,53,220,0,0,101,354,0,0,0,0,0,0,0,0,0,73,2624
1744,0,472,431,10,944,26,135,36,50,66,277,13,2,26,1,72,190,256,33,0,241,100,0,0,0,180,20,14,31,40,204,106,0,0,0,80,0,2,530,0,0,0,0,0,0,6,3662
455,0,261,637,366,705,79,25,106,21,58,170,6,18,50,170,368,599,56,11,0,1,12,0,0,0,0,0,34,0,142,163,3,0,0,0,13,0,0,720,15,0,0,0,0,0,0,4736
1109,0,177,1325,169,2148,223,0,49,49,0,0,5,128,206,0,16,1,117,1,63,5,0,0,1,4,7,0,5,0,0,55,62,0,0,1,142,0,0,49,0,0,0,2,0,0,0,3881
1178,4,254,335,5,1638,0,22,501,0,26,3,15,3,52,0,415,52,0,419,33,20,241,0,0,3,0,2,351,0,0,171,0,0,0,0,574,0,0,1,0,0,0,0,0,0,0,3682
349,0,128,70,35,1096,38,2,228,4,0,0,228,229,821,17,0,0,1360,61,0,41,165,104,0,0,0,40,38,0,0,66,1,0,0,79,9,0,0,0,23,0,5,0,0,0,0,4763
260,0,3,854,29,1588,54,1,98,0,75,0,0,0,37,14,289,161,186,428,0,0,19,263,0,61,0,169,181,0,3,133,21,0,0,12,527,0,0,0,22,0,0,0,0,0,0,4512
496,0,9,59,5,1664,100,39,7,0,9,1,646,18,79,1,729,27,62,4,31,34,649,0,45,7,1,17,42,22,2,571,35,0,0,0,264,0,0,0,0,1,0,0,0,0,0,4324
341,120,341,288,10,838,278,53,1089,26,276,119,37,0,1,2,388,24,0,6,57,0,5,60,0,8,290,3,44,0,0,129,0,0,0,7,65,0,0,1,0,0,0,0,0,0,0,5094
621,0,120,410,0,819,7,9,1898,9,277,61,4,2,180,58,53,0,24,945,0,131,544,18,0,14,254,0,168,0,0,135,299,0,0,0,0,0,7,0,5,0,0,0,0,0,0,2928
265,0,479,337,38,726,22,20,477,56,28,0,40,0,1,2,6,35,274,1,0,0,12,19,0,0,1,60,32,0,9,49,4,0,0,0,31,0,0,29,6,0,0,0,0,0,0,6941
1379,24,286,187,0,1368,91,140,87,0,8,525,54,0,381,22,4,83,156,14,347,7,62,0,72,0,2,1,246,0,0,136,0,0,0,0,8,0,0,0,0,124,0,0,0,0,0,4186
1626,0,897,402,75,687,434,0,140,19,296,19,6,0,153,0,10,319,197,352,32,64,3,48,4,95,200,0,66,0,0,443,118,0,0,0,8,0,0,0,0,0,0,0,0,7,0,3280
404,0,17,438,345,817,46,0,734,0,338,5,317,26,94,0,7,15,458,0,0,10,204,0,5,14,0,0,0,0,1,293,33,0,0,1,43,0,7,0,0,0,68,0,0,0,0,5260
420,25,0,177,1,2378,28,38,405,0,146,0,282,0,0,0,218,29,250,11,0,4,444,1,12,475,169,0,260,0,0,241,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
1491,2,493,245,163,958,6,4,332,0,184,0,0,119,25,0,906,450,618,7,0,1,6,4,13,2,73,0,69,0,0,351,1,0,0,0,298,0,0,0,0,0,0,19,24,0,41,3095
2091,5,304,95,0,1304,61,538,13,8,3,2,123,6,16,321,190,25,40,61,0,0,561,28,4,0,0,0,68,0,0,295,378,0,0,0,506,0,25,69,0,0,0,1,0,0,0,2859
720,1,316,397,0,1714,45,20,90,0,10,49,195,104,145,32,19,79,176,7,9,0,20,0,0,0,0,0,74,0,0,17,0,0,0,13,0,0,0,0,0,0,98,0,0,0,0,5650
