"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
473,1,605,399,0,1539,285,13,155,0,469,0,124,9,207,0,16,0,799,1008,0,0,0,50,32,66,214,1,42,0,35,14,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3438
383,0,57,865,1,3151,75,0,650,38,11,14,2,1,180,0,43,0,14,8,0,1,18,0,72,0,0,0,255,0,0,819,2,0,0,0,67,0,0,0,0,0,0,103,6,0,0,3164
460,18,381,77,1897,1814,67,1,111,0,37,525,77,0,732,170,173,384,68,88,0,197,58,0,0,0,17,15,455,0,0,0,102,0,0,0,113,0,0,32,0,0,0,0,0,0,0,1931
1272,0,338,294,216,1804,79,1,959,6,9,7,395,1,185,0,3,8,228,126,3,0,11,0,267,2,20,0,73,0,0,169,41,0,0,257,241,0,0,0,3,0,0,0,0,0,0,2982
1317,257,502,9,0,1026,8,67,298,1,4,6,15,0,0,432,1,0,0,233,9,11,81,172,0,16,0,0,190,0,0,99,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,5236
802,0,735,171,0,1382,576,0,178,277,11,0,1,142,350,0,16,189,1,47,0,1,3,255,0,0,0,4,242,0,152,758,31,0,0,0,4,0,536,954,2,0,0,0,0,0,0,2180
555,0,119,207,0,2061,40,0,168,1,241,0,561,0,166,0,8,0,10,92,0,3,181,0,0,0,0,825,381,0,1101,0,41,0,0,20,18,0,0,5,0,31,0,3,0,0,0,3162
930,40,56,456,3,1916,42,1,204,0,4,76,23,0,106,0,96,10,147,4,630,6,16,0,0,1,283,0,85,0,0,7,109,6,0,0,15,0,0,0,0,0,0,0,0,0,0,4728
304,1,248,920,38,707,113,19,387,2,135,49,1,1,119,519,48,86,324,323,132,0,5,5,0,4,0,0,1031,0,2,63,118,35,0,0,1,0,0,0,27,0,0,0,0,33,0,4200
889,3,422,208,3,2393,804,199,9,0,46,210,186,0,1,196,220,7,11,115,4,182,60,2,0,0,0,171,101,0,0,227,57,0,0,0,37,115,0,0,0,0,0,0,0,0,0,3122
482,0,491,466,0,1666,26,386,630,57,220,13,442,0,4,4,1,0,38,9,77,0,248,11,24,1,0,277,88,0,0,509,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3804
417,0,592,145,301,787,19,9,154,86,102,0,29,0,54,29,10,919,149,36,180,19,130,37,0,0,0,4,208,198,0,0,6,0,0,0,5,0,0,74,0,0,0,1,0,0,0,5300
3175,0,291,371,0,1167,106,166,12,12,0,0,0,0,1547,39,0,129,257,0,0,1,105,0,0,4,26,0,0,0,7,1,320,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2254
1455,317,3,919,0,1217,45,81,326,1,21,0,6,69,7,397,797,79,151,24,17,0,11,0,0,0,325,1,8,1,0,383,12,0,0,9,115,0,0,497,0,0,0,0,0,0,0,2706
1490,69,465,325,140,1369,22,0,234,13,9,19,1,62,0,0,139,8,6,157,298,0,127,0,0,48,1,0,121,0,2,801,92,0,0,78,49,0,0,0,0,0,0,0,0,0,0,3855
936,0,91,78,0,1243,329,8,87,16,244,229,696,0,0,171,14,480,12,299,0,0,66,0,292,6,206,6,75,0,331,207,1,0,0,0,0,0,0,0,0,79,109,155,0,7,0,3527
883,9,31,565,12,1766,38,39,889,0,7,0,126,0,195,0,30,0,81,54,1,0,373,1,0,0,0,0,234,0,0,1,24,0,0,0,54,0,0,0,0,353,0,0,0,0,0,4234
717,57,22,316,0,2202,282,0,39,0,10,312,0,0,0,0,0,1,93,786,17,117,586,0,0,0,19,0,16,0,0,18,0,0,0,0,190,0,0,25,0,0,35,0,0,0,0,4140
1481,0,157,672,0,1647,62,56,1044,10,141,34,2,11,0,0,2,249,59,1080,0,3,432,222,0,127,159,8,26,0,22,0,208,0,0,0,81,0,0,260,0,0,0,0,0,0,0,1745
1265,0,22,308,124,762,50,63,246,0,21,150,69,81,537,25,8,46,271,15,851,0,5,1,0,22,64,4,32,1,0,64,60,0,0,5,3,0,0,0,0,0,6,0,0,0,0,4819
1330,8,479,464,124,1455,224,77,118,12,70,171,11,144,23,0,320,241,9,65,0,283,173,0,0,105,0,0,897,0,0,28,3,0,0,111,284,0,0,0,0,0,0,0,0,0,0,2771
643,5,811,1354,0,1725,141,154,232,0,585,1,64,84,117,52,2,41,14,13,49,1,3,233,0,17,0,13,6,0,0,18,6,0,0,0,210,27,0,0,0,0,0,0,0,0,0,3379
1654,0,508,122,137,1043,603,10,56,27,55,182,56,49,539,0,5,39,9,432,0,426,10,0,0,0,0,0,87,0,0,0,41,0,0,349,171,0,0,0,0,0,0,0,0,0,0,3390
245,2,198,843,0,1835,941,578,8,0,4,454,229,19,45,6,1,35,148,68,511,0,30,6,2,2,0,112,24,0,0,183,405,0,0,62,43,0,0,0,0,0,0,0,0,0,0,2961
1100,0,2064,583,0,675,0,0,13,0,89,0,14,1,23,11,14,22,0,194,0,0,13,114,0,0,0,0,789,241,20,502,314,0,0,39,16,0,0,5,0,0,0,0,0,0,0,3144
832,2,5,899,0,796,806,1,159,0,0,44,214,83,716,0,1,35,520,16,0,0,306,1,0,0,1,0,385,0,381,23,65,0,0,2,7,0,27,5,0,0,192,0,0,0,0,3476
606,16,2,885,0,1018,0,3,47,255,49,105,31,0,4,77,6,100,8,130,0,2,146,0,1,33,0,0,32,0,273,674,0,0,0,385,210,0,0,99,177,0,0,0,0,0,0,4626
2317,0,82,174,0,523,105,0,73,9,80,455,0,126,6,0,100,105,134,0,4,1179,17,3,0,0,165,97,184,0,37,127,16,0,0,138,433,0,0,35,0,0,0,0,0,0,0,3276
1161,0,358,551,1,1390,94,1,147,2,7,11,0,14,0,2,57,105,260,110,2,2,31,34,0,0,0,116,108,0,0,280,70,0,0,0,70,566,9,5,296,111,0,0,0,0,0,4029
1388,0,96,176,0,1059,292,19,42,0,35,169,0,3,91,0,134,5,43,18,25,11,419,19,0,1,0,83,4,0,0,20,32,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5766
809,6,518,552,0,600,3,62,36,0,0,110,170,4,350,10,0,0,71,587,0,0,116,0,0,0,6,327,569,7,75,216,40,0,0,4,10,0,133,0,0,0,0,0,0,3,0,4606
1493,12,287,1077,0,1668,206,1,399,220,26,59,17,6,177,174,23,3,2,150,28,0,290,0,0,0,0,0,123,0,30,354,11,0,6,89,194,0,0,0,0,0,0,14,0,0,0,2861
968,0,494,606,85,722,162,21,814,0,25,13,599,17,0,87,0,10,68,23,90,0,272,64,0,47,0,0,368,0,0,30,3,0,7,0,65,0,0,31,0,0,0,0,0,0,0,4309
940,0,8,898,1,287,58,246,18,65,162,372,0,0,388,0,399,1,19,90,4,233,1138,0,19,0,0,0,400,1,0,60,136,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4048
445,0,742,609,7,486,153,3,53,300,1,1,108,0,4,82,10,7,83,75,2,16,55,0,0,63,0,8,32,3,79,40,397,0,0,340,8,0,1,0,1,0,0,0,0,0,0,5786
847,5,42,247,0,2165,795,0,207,50,23,0,1,36,13,0,3,158,73,23,3,0,390,11,7,9,0,0,161,0,162,39,282,0,0,0,472,0,42,0,0,0,0,0,0,0,0,3734
283,0,426,868,3,1596,7,126,219,153,12,223,8,19,37,0,105,238,192,112,0,1,2,31,0,0,0,0,261,7,99,336,20,0,0,0,150,0,0,0,0,0,41,2,0,0,0,4423
803,7,162,255,0,461,115,186,18,0,840,36,328,17,61,45,163,21,1119,102,1086,0,71,0,0,845,3,90,28,0,0,657,223,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2107
1152,0,90,699,0,2819,77,0,568,0,220,85,17,30,1,63,0,197,120,48,24,0,1296,9,314,5,0,3,124,0,0,144,8,0,0,11,44,0,37,0,7,0,0,0,0,0,0,1788
1008,0,167,889,0,1004,11,0,124,0,396,1,3,6,173,4,21,0,19,274,1,119,22,1,0,341,0,211,180,0,16,98,143,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4766
2230,0,41,267,22,2421,79,0,747,0,5,510,0,0,312,10,17,49,121,0,154,17,57,0,0,24,2,0,185,0,24,77,0,0,29,0,85,0,0,319,0,24,0,0,0,0,0,2172
1907,1,316,707,22,304,196,181,172,214,7,0,3,22,72,0,237,0,16,139,1,1,367,0,0,0,161,7,586,10,25,81,15,0,122,0,0,0,0,20,0,0,0,0,0,0,0,4088
378,0,75,575,0,1382,1,0,38,2,277,262,288,17,45,0,170,27,657,98,107,106,76,0,3,0,0,26,100,0,14,98,83,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5090
619,6,516,249,0,954,50,0,174,10,21,55,174,12,1213,5,0,125,27,4,0,2,30,7,0,22,211,0,52,0,93,1,6,6,0,0,59,0,0,0,0,0,0,0,0,0,0,5297
769,0,472,309,3,1895,66,0,55,7,126,306,0,1,20,0,0,13,49,0,0,364,26,28,0,442,0,0,489,0,33,17,71,0,0,0,140,0,0,1,41,0,1,15,0,0,0,4241
1579,0,32,868,0,1348,86,95,1,5,0,0,0,189,0,0,142,203,14,118,0,8,73,0,0,1,53,0,331,0,0,103,1,0,0,0,292,0,0,2,9,0,0,0,0,0,0,4447
1268,0,178,422,42,1432,144,4,528,121,741,0,149,0,192,0,2,0,645,453,57,84,73,35,0,206,0,1,712,0,0,2,185,0,0,31,6,0,0,1145,0,0,10,0,0,0,0,1132
1872,3,279,173,0,2418,188,160,8,0,52,27,112,3,11,5,0,187,80,0,0,166,74,0,7,0,0,0,81,0,376,194,74,0,0,192,164,0,0,0,0,0,0,0,0,0,0,3094
1728,2,44,77,0,2566,157,9,53,0,70,3,47,0,2,2,237,791,5,157,0,363,14,45,0,156,0,0,822,0,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2490
436,7,69,658,45,2689,13,9,39,1,21,1,0,174,206,0,219,0,0,10,1,0,146,0,0,0,0,0,614,0,0,150,392,2,0,0,23,0,0,10,0,0,0,0,0,0,0,4065
692,0,260,985,14,1537,235,202,15,240,0,10,0,10,650,35,1,49,0,2,0,1,28,46,0,0,4,5,236,0,3,3,1,0,0,0,72,0,364,131,0,0,0,0,0,0,0,4169
962,0,198,661,0,831,1,1,932,65,30,14,275,23,428,82,16,6,972,128,0,0,160,0,0,154,84,0,594,1,0,148,5,124,0,0,241,0,0,0,0,0,23,0,0,0,0,2841
1621,0,330,62,0,1017,206,113,427,193,588,0,436,36,274,0,489,9,1,1,40,0,1,0,0,0,1628,6,4,56,55,314,0,0,0,51,71,0,0,0,4,0,0,0,0,0,0,1967
701,0,193,31,20,2088,419,1,41,13,0,2,24,89,20,1,0,70,24,178,130,116,93,2,0,534,0,1,407,0,0,78,22,0,0,0,43,0,0,0,0,0,54,0,0,0,0,4605
28,3,429,128,79,1047,200,0,86,4,304,41,6,97,92,4,31,1,3,2011,0,36,8,7,0,8,41,23,92,7,0,22,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5023
536,158,225,993,0,1368,807,54,638,0,455,35,63,1,7,0,54,69,29,0,0,0,364,0,0,4,0,0,9,647,0,194,36,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3192
146,51,123,245,64,2988,105,188,137,3,17,100,263,39,59,34,2,1,91,662,162,0,173,12,32,3,0,0,239,0,0,3,55,0,0,0,0,0,0,92,0,0,0,11,0,0,0,3900
336,0,304,827,0,1027,96,222,100,117,82,165,1,5,27,0,0,2,1084,85,91,99,431,0,1,207,1,1,3,0,0,0,0,0,0,83,460,0,0,0,0,0,0,0,0,0,0,4143
461,2,171,956,0,1904,66,0,697,45,782,0,116,61,170,189,0,0,659,114,44,0,119,8,0,52,0,51,418,0,0,556,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2355
1966,0,172,86,104,1601,1026,79,3,0,74,399,225,25,39,0,23,41,0,1,115,2,6,46,4,1,0,0,13,0,64,17,12,0,0,108,177,0,0,0,0,0,0,0,0,0,0,3571
2350,0,406,288,0,1181,155,6,91,0,237,163,8,7,726,29,65,315,297,337,0,5,4,20,0,45,0,2,423,0,1,191,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2644
609,0,545,516,0,1590,11,10,216,0,22,1,374,33,440,64,512,0,655,16,0,59,7,0,0,0,9,0,368,0,21,33,48,0,0,0,2,0,0,41,0,0,0,0,0,0,0,3798
1271,0,119,70,0,439,13,16,128,2,270,12,19,16,34,609,1,314,1,41,444,11,3,0,74,57,5,0,1040,0,10,17,227,0,0,0,465,0,0,0,0,0,0,0,0,0,1,4271
768,10,21,84,3,1676,350,0,952,14,29,104,64,9,9,2,351,16,8,44,0,1,10,3,0,0,17,23,12,0,0,113,17,262,0,1,71,0,0,0,0,0,0,56,0,0,0,4900
413,1,480,64,0,2064,286,24,404,0,24,336,32,0,134,954,0,0,1202,1,1,9,50,104,0,0,0,0,8,20,0,61,42,0,9,0,310,0,0,217,0,0,0,0,0,0,0,2750
1285,45,6,1061,5,1560,204,10,281,386,25,0,308,3,33,0,30,0,42,201,58,48,90,167,0,230,0,0,49,0,226,6,0,0,130,1,25,0,0,0,3,0,0,0,0,0,0,3482
1524,0,1,338,0,687,1,0,613,120,26,112,119,48,6,4,306,0,1,106,0,0,48,114,0,73,0,18,846,3,0,3,5,0,0,0,339,0,8,16,61,0,0,0,24,0,0,4430
1295,0,148,194,8,1604,0,144,828,3,43,0,55,16,25,0,703,25,85,12,3,0,28,6,0,0,3,225,172,0,0,14,120,0,0,58,0,0,0,0,0,0,14,0,0,0,0,4169
637,0,58,460,31,1320,292,323,242,276,0,53,0,11,44,3,47,20,44,495,0,1,795,3,0,137,3,1022,243,0,0,14,230,0,0,6,17,0,0,0,0,0,0,0,0,0,155,3018
507,14,15,20,0,1684,644,1,340,1,0,0,64,0,112,474,8,0,2,4,181,62,172,0,0,0,304,121,35,0,624,10,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4404
1130,1,74,799,0,1098,3,190,607,5,0,0,0,0,360,28,271,0,0,18,37,0,305,1,0,1,1,1,922,0,0,155,0,0,0,0,79,0,1,17,0,0,0,0,0,0,0,3896
769,133,175,212,0,1398,465,66,289,1,116,243,1,0,1,24,10,0,134,18,371,0,1300,14,212,27,0,0,0,0,0,46,150,10,0,25,51,0,0,0,0,145,0,0,0,0,0,3594
521,259,846,206,1,1147,313,25,52,0,16,0,0,339,8,35,443,35,465,16,0,62,231,40,0,192,0,0,178,0,461,233,113,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3759
668,16,58,211,5,220,128,97,392,7,172,47,39,9,21,48,263,18,12,157,67,0,1181,0,0,14,0,0,60,0,119,4,185,0,0,0,9,0,0,0,4,0,0,0,0,0,12,5757
907,6,119,803,0,1241,329,137,213,21,0,267,194,16,188,57,0,392,8,1,195,0,224,53,2,0,0,24,152,0,0,110,44,0,0,496,228,0,0,1,0,0,0,0,0,0,0,3572
264,0,358,146,0,1919,291,575,759,2,325,160,5,61,17,14,105,85,126,59,27,37,2,95,0,196,102,20,43,4,131,288,87,0,0,0,48,0,0,0,0,0,144,0,0,0,0,3505
1553,76,7,558,2,1772,1,0,170,0,1,8,252,0,7,0,152,4,233,7,1,7,147,0,0,14,0,0,452,0,91,95,40,90,0,22,2,0,0,119,0,0,0,0,0,0,0,4117
1241,0,66,2446,144,633,352,23,379,0,102,279,87,228,0,22,92,19,144,13,0,208,1,0,0,0,0,0,0,0,0,116,58,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3291
789,28,184,76,0,1085,148,5,82,0,16,59,51,23,5,12,2,129,50,9,18,0,110,23,123,0,1,0,1340,0,0,61,840,0,0,38,7,0,0,2,0,0,0,0,0,0,0,4684
1431,0,63,103,1,1336,17,59,10,0,102,17,103,41,170,121,402,183,7,26,0,312,19,3,0,0,13,417,197,0,0,2,39,0,13,0,7,0,0,37,12,0,0,0,0,0,0,4737
576,282,257,236,14,1457,162,1,224,298,531,165,200,0,28,0,78,20,43,18,4,1,1002,50,0,244,52,0,218,0,6,71,425,0,0,0,175,0,0,3,1,0,0,0,0,0,0,3158
917,0,208,430,0,1767,3,0,11,0,339,73,0,7,0,0,272,9,340,307,266,19,78,150,0,37,11,8,365,0,0,1,0,0,0,95,64,0,0,635,151,0,0,0,0,0,0,3437
2042,0,177,207,64,782,331,81,605,41,8,0,305,46,136,450,59,10,81,3,0,5,506,1,0,0,0,0,992,0,0,0,0,1,0,36,337,0,3,1,1,0,0,0,0,0,0,2689
1010,27,276,273,2,2366,269,216,94,0,360,0,31,0,37,0,0,0,114,47,153,31,0,63,0,0,0,0,340,0,0,24,34,0,0,0,75,0,0,0,9,0,0,0,0,0,0,4149
513,316,251,50,0,1327,707,2,26,64,2,45,15,0,0,252,4,0,2,154,106,3,82,87,3,288,0,159,45,0,48,201,0,0,0,0,9,0,0,0,131,0,0,0,0,0,0,5108
497,28,71,941,394,1226,442,1,627,7,3,25,22,1,1001,4,0,2,275,0,0,121,6,5,0,0,2,1,207,0,42,74,32,0,0,77,149,0,0,1,131,0,0,0,0,0,0,3585
1262,169,84,1375,0,1147,99,42,366,6,26,2,0,210,56,0,0,63,38,11,0,0,335,35,0,1,15,0,270,0,0,57,72,0,0,145,79,0,0,0,0,0,0,0,0,0,0,4035
879,15,212,251,0,2689,208,0,453,0,166,124,7,1,43,221,49,26,33,582,0,0,227,262,0,337,0,0,287,0,304,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,2576
1175,243,166,43,4,446,268,0,27,0,79,1,0,0,1,5,43,79,349,4,0,8,116,0,0,1,0,1,456,0,0,109,1220,0,0,12,81,0,0,0,0,0,0,0,0,0,8,5055
1798,0,589,1173,0,554,212,64,326,0,0,24,545,0,371,85,177,0,68,81,0,10,30,2,0,5,16,153,412,0,0,0,16,0,0,0,124,0,0,0,0,16,0,3,0,310,0,2836
1006,4,732,399,0,667,253,1,134,0,246,20,75,24,1227,81,0,7,295,13,0,0,249,327,1,0,0,0,276,0,288,240,100,0,0,0,9,0,0,21,0,0,0,0,0,0,0,3305
921,0,427,64,116,1745,0,0,323,0,264,109,19,0,743,166,3,0,24,0,155,0,9,22,0,0,0,2,59,0,337,476,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3985
1727,0,232,460,3,1785,66,0,41,14,68,0,24,0,201,4,35,201,230,131,0,6,199,0,0,93,5,7,325,0,0,301,2,0,0,166,401,0,0,0,0,0,0,0,0,0,0,3273
1178,0,201,204,17,555,785,150,473,2,3,25,466,1,1,8,578,10,4,54,0,69,24,0,0,0,79,0,1296,0,95,150,5,11,7,0,51,6,0,0,0,13,0,0,0,123,0,3356
76,5,288,220,0,877,1715,0,49,1,101,0,8,1,0,6,180,20,66,20,1,0,0,82,0,0,158,0,61,119,5,673,2,0,0,0,515,0,0,0,0,0,0,0,0,0,2,4749
908,46,337,603,0,1690,385,68,160,1,145,6,8,0,125,9,23,0,22,83,4,0,117,4,385,14,16,0,504,0,2,309,12,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3749
1104,2,679,152,5,139,22,129,130,0,150,6,39,0,144,89,587,28,0,642,493,1,23,104,0,156,3,0,31,0,16,2,69,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4656
1218,0,16,472,0,1206,63,211,181,6,31,54,29,2,76,145,7,0,41,670,0,105,942,159,0,63,25,228,55,0,2,1,55,0,0,137,486,0,0,124,0,37,0,0,0,0,0,3153
2336,92,35,34,9,2178,11,0,1065,32,48,0,0,7,288,0,5,99,24,10,21,0,74,0,0,83,155,0,268,0,0,11,1,2,0,0,245,0,0,33,1,0,0,0,0,0,0,2833
260,0,523,1107,54,1897,37,2,195,13,0,0,86,0,73,39,488,9,3,7,0,67,79,0,0,0,0,8,419,0,0,497,100,825,0,0,0,0,62,0,0,0,356,0,0,5,1,2788
723,59,1465,684,0,1219,81,14,5,34,156,394,40,0,34,22,10,52,77,71,9,91,18,1,0,0,70,115,18,0,14,18,0,144,0,0,54,0,0,0,0,4,0,0,0,0,0,4304
889,3,82,565,30,2305,198,1,227,0,2,111,24,6,3,137,171,17,3,5,1,39,286,23,6,166,0,0,7,0,0,1,115,0,0,2,87,0,0,33,0,0,0,0,0,0,0,4455
903,0,31,137,773,1999,246,26,337,37,0,11,17,12,993,0,5,13,5,0,20,0,557,0,0,0,0,381,318,0,22,768,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2380
494,359,183,565,2,862,26,0,146,41,576,286,7,6,18,26,111,247,64,1,0,228,2,0,81,3,0,0,720,0,0,392,75,0,0,18,159,0,0,62,0,0,0,0,0,0,0,4240
710,16,0,573,0,502,2,1,227,0,0,0,0,0,118,0,114,5,227,67,756,1,38,1,52,6,0,0,86,0,0,10,62,0,0,0,2,0,0,2,1,1,0,45,0,0,0,6375
1143,22,332,55,0,1136,662,52,908,0,12,166,0,0,629,32,12,241,1,193,5,1,107,0,0,3,1,0,76,0,0,1,187,0,0,0,83,0,0,201,0,4,0,0,0,0,0,3735
1644,0,184,190,0,1426,19,0,355,0,28,136,0,3,203,0,0,11,4,138,0,115,353,0,0,48,0,576,2,0,0,12,18,0,0,330,26,0,0,177,0,0,0,0,0,0,0,4002
1046,0,72,421,195,513,76,64,61,73,3,0,22,1,22,81,9,2,14,1264,0,0,48,4,91,0,0,0,149,0,50,143,21,0,0,45,340,0,0,10,0,0,0,0,0,0,0,5160
640,0,133,138,0,1565,916,37,472,345,0,0,33,85,7,1,131,9,235,21,5,0,34,1,64,0,0,3,45,0,123,73,1,0,0,0,6,12,0,0,0,0,1,0,0,0,0,4864
260,0,54,756,81,1530,259,168,209,0,7,271,507,1,129,20,159,103,176,8,3,3,10,1,0,231,27,0,167,0,1,164,169,0,0,0,6,0,29,0,0,0,2,0,0,0,0,4489
327,0,321,51,0,1994,115,221,47,26,1200,3,0,399,38,61,4,120,251,59,1,0,95,29,150,0,0,47,152,0,344,1370,14,501,0,0,185,0,0,0,0,0,2,0,0,0,0,1873
1299,21,720,213,0,600,1624,0,381,1,1,706,205,0,9,2,47,2,25,495,0,30,6,0,0,387,25,27,218,0,9,126,28,53,0,0,13,0,0,0,391,0,0,0,0,0,1,2335
637,0,784,389,52,1137,5,0,12,142,29,179,783,87,0,0,9,170,201,212,0,1,375,1,0,0,30,3,241,0,0,443,19,0,0,0,1,0,0,0,39,0,0,0,0,0,0,4019
914,1075,527,1781,2,654,125,9,41,0,24,241,29,44,176,498,6,0,0,110,0,1,2,3,0,12,123,3,208,0,0,314,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3054
3091,0,318,174,0,815,80,361,23,0,93,0,72,4,16,5,96,0,223,68,0,31,821,1,0,16,0,39,247,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3366
237,264,96,641,77,1315,4,67,617,60,439,16,0,0,11,238,300,0,412,226,0,83,245,17,9,8,170,6,8,13,0,86,2,0,0,0,32,0,0,2,0,0,2,0,0,0,0,4297
1165,0,325,879,0,1828,145,16,160,1,1,0,4,63,509,244,8,25,0,8,0,2,275,18,0,39,0,12,19,0,0,82,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,4165
659,31,71,105,77,1783,563,178,302,6,30,119,813,180,504,0,163,7,87,3,0,0,111,0,0,1,0,2,260,98,0,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3486
471,128,195,1696,0,915,41,0,122,0,4,0,82,279,26,0,5,20,240,4,0,0,311,0,0,0,0,0,163,0,0,6,0,0,0,0,162,0,0,0,0,0,7,0,0,0,0,5123
1582,0,84,21,6,1495,72,0,70,0,80,461,2,9,265,1,332,0,13,4,0,1,86,8,0,6,2,1,54,0,124,206,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4900
1286,0,101,511,4,1033,12,1,1296,213,232,308,2,1,1,0,20,39,297,7,3,0,66,0,14,0,0,1,350,0,0,68,66,0,0,0,18,0,0,0,0,0,0,0,56,0,0,3994
1261,0,34,111,73,1045,106,0,7,0,82,0,3,1,727,5,351,1,188,1,11,0,351,1,7,213,0,21,4,0,18,125,130,0,0,0,617,0,0,0,0,0,0,0,0,0,0,4506
1571,0,104,246,159,556,66,177,467,0,1429,83,13,25,237,0,0,742,402,3,120,37,246,7,0,92,0,12,7,0,10,46,24,3,0,0,5,0,0,6,188,0,1,0,0,0,0,2916
938,92,882,1215,0,1631,55,51,191,0,498,3,0,0,47,140,54,30,329,912,0,1,3,46,3,1,0,2,362,0,1,298,13,0,0,0,4,0,0,0,286,0,0,0,0,0,0,1912
765,0,194,260,0,1345,3,92,71,0,184,6,18,31,466,69,500,77,46,1,0,1,321,96,7,27,60,0,384,0,480,44,7,0,0,0,27,0,77,0,13,0,0,0,0,0,0,4328
990,5,8,381,0,972,115,616,426,26,13,0,36,523,110,0,21,219,10,20,25,0,76,20,0,6,0,1,59,0,0,250,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5069
685,0,10,1144,0,1430,0,126,25,0,2,185,99,27,30,61,97,2,574,11,748,64,86,9,0,17,0,26,375,0,0,491,0,25,0,168,142,0,0,0,6,0,0,0,59,0,0,3276
282,10,355,161,0,2499,368,483,673,0,217,3,441,1,653,0,0,65,223,280,278,19,11,0,0,18,180,1,175,0,0,89,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2480
1155,7,443,313,9,1368,19,473,316,3,98,673,3,1,1,342,77,67,290,7,43,98,9,14,0,0,0,34,271,79,1,98,361,0,0,9,14,0,5,0,0,0,72,0,0,0,1,3226
952,0,21,191,0,1456,95,10,18,20,0,614,77,4,621,0,19,0,328,764,23,10,107,0,0,0,29,242,31,0,0,6,8,0,0,0,59,0,2,0,0,0,0,0,0,0,0,4293
2211,107,628,66,0,631,5,0,964,0,209,0,49,4,1,27,49,66,9,183,46,138,248,0,0,0,0,0,214,0,3,985,20,0,0,0,5,0,106,16,0,0,0,0,43,0,320,2647
1360,4,89,503,9,693,23,63,115,1011,251,0,25,0,105,0,623,2,113,79,0,8,90,524,0,36,1093,1,5,0,0,484,59,0,0,0,68,0,16,3,0,0,0,0,0,0,6,2539
796,0,294,164,0,451,11,828,291,1,107,0,197,68,16,4,131,1,166,575,34,9,194,61,10,10,62,0,45,0,0,90,0,0,0,16,96,0,0,0,37,38,0,0,0,0,0,5197
1382,21,442,706,159,459,17,0,93,0,44,336,0,326,217,0,141,235,2,606,1,0,42,0,12,5,26,0,827,0,0,2,3,0,0,0,19,0,30,109,0,0,0,0,0,0,0,3738
1883,3,115,134,0,1698,8,15,66,60,107,355,0,0,8,0,516,150,26,51,10,151,905,1,0,688,208,86,91,0,36,40,22,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2512
991,0,1527,529,0,1086,66,2,45,0,1,221,3,27,250,4,72,0,217,0,0,450,651,0,69,0,0,5,831,0,4,166,119,0,0,0,408,0,0,0,221,0,0,0,0,0,0,2035
3623,0,35,322,0,918,83,0,135,27,1,23,309,0,94,0,187,118,136,4,33,0,2,1,0,2,0,0,155,0,0,355,39,0,0,2,27,0,0,0,137,0,0,8,0,0,0,3224
580,0,485,489,2,1700,595,0,60,0,420,0,23,0,1,697,401,190,115,2,0,0,178,0,0,69,319,0,232,16,34,4,3,16,10,0,3,82,0,130,0,0,1,0,0,0,0,3143
