"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1596,0,90,81,0,1212,380,181,334,805,0,140,105,0,18,33,15,178,76,824,265,0,144,53,0,0,22,0,234,5,188,692,24,0,0,366,27,0,0,0,2,0,0,0,0,0,0,1910
1110,0,193,1023,0,1189,29,0,31,146,271,49,5,112,57,13,46,329,12,98,0,1,1199,0,0,0,44,0,67,0,62,9,2,0,0,8,133,0,0,0,0,0,0,0,14,0,0,3748
722,0,1342,126,0,988,38,78,768,0,105,1,1,85,0,399,103,0,79,491,76,1,28,0,0,0,0,0,321,0,0,32,7,0,0,0,937,0,0,4,14,0,0,0,0,0,0,3254
809,1,116,634,4,2192,35,2,338,75,59,17,0,26,136,31,18,15,1110,879,17,7,10,3,0,688,0,0,38,0,0,101,8,0,0,75,57,0,0,0,3,0,0,0,0,0,0,2496
785,65,670,475,5,1724,67,97,32,0,340,182,129,0,5,23,1,21,61,801,0,11,3,120,1,2,0,0,42,0,0,9,409,0,0,0,199,0,0,0,0,0,0,1,0,0,0,3720
1357,0,54,347,204,1288,422,67,363,48,6,0,179,3,55,0,0,34,0,325,0,31,10,1,62,0,0,56,318,0,57,793,418,0,0,40,4,0,0,11,0,0,0,0,0,0,0,3447
637,422,571,345,1,1236,201,275,337,0,11,25,1207,0,21,41,2,25,55,294,103,0,112,20,0,44,0,0,128,0,295,437,0,0,0,104,16,0,0,0,0,0,0,0,0,0,0,3035
2646,0,452,660,0,428,83,54,34,2,26,9,1,22,49,616,209,30,1356,7,220,33,360,0,0,1,0,0,124,0,0,12,20,0,0,241,102,0,15,0,82,20,0,0,0,0,0,2086
2203,0,362,1051,44,2555,61,2,10,27,0,0,6,0,4,14,0,21,16,170,0,118,57,2,0,0,0,0,2,0,0,1,59,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3166
1214,14,21,255,0,925,62,0,356,1,289,280,112,0,173,29,20,418,0,748,108,0,170,2,58,0,0,0,79,0,32,98,18,0,0,0,20,0,0,89,24,0,0,0,0,0,0,4385
1883,0,183,375,0,240,31,53,326,0,68,136,0,9,33,5,780,3,3,4,0,80,45,7,4,100,0,308,354,0,2,294,150,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4514
1422,20,396,682,0,1405,1,1,104,0,68,154,605,220,408,116,2,0,64,167,13,0,360,0,0,0,19,8,493,3,220,254,181,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2605
317,8,296,806,0,2032,72,22,92,0,52,140,1248,95,201,0,0,73,97,0,3,450,2,2,0,0,0,11,407,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3523
273,65,47,120,0,1510,326,4,25,3,193,9,176,229,148,11,0,88,10,50,0,8,354,0,0,0,0,1,218,0,17,7,106,0,0,7,19,0,0,0,547,0,0,0,0,0,0,5429
1236,0,27,57,0,798,255,589,38,3,266,320,0,0,735,117,3,188,76,4,0,72,133,0,1,2,0,64,279,0,0,5,31,0,0,49,24,0,0,0,0,0,0,0,0,0,0,4628
593,394,823,401,0,712,822,9,108,2,141,29,0,0,72,4,36,24,28,1,281,16,65,13,20,11,0,0,0,0,0,54,180,0,0,0,859,0,46,264,0,0,0,0,0,34,0,3958
520,434,81,257,0,1458,178,2,148,0,0,4,61,254,909,239,0,1059,0,187,44,70,218,0,3,419,1,1,630,1,1,128,7,161,0,0,11,0,0,0,0,0,0,0,0,117,0,2397
345,0,17,514,0,930,118,282,296,0,66,8,548,360,2,1,3,4,46,23,0,55,324,0,9,63,315,0,1183,62,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4408
454,0,350,415,0,2061,467,0,226,0,360,93,53,132,21,45,29,14,2,12,222,0,117,33,0,1,48,0,97,0,661,200,5,0,0,1,106,0,0,0,0,0,15,0,0,0,0,3760
1965,0,402,380,0,900,70,0,128,26,321,786,40,0,46,445,19,159,59,343,2,0,24,0,11,242,0,0,7,0,0,40,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3576
546,0,121,1383,0,280,375,298,37,0,361,380,0,0,8,18,34,0,38,0,1,0,165,942,1,4,33,0,25,0,318,153,16,0,0,76,201,0,0,62,0,0,0,0,0,0,0,4124
1255,0,0,341,94,785,58,0,61,0,326,7,82,5,35,155,66,144,4,318,0,5,50,0,0,0,0,234,214,0,0,154,16,0,24,0,14,0,0,0,0,0,0,0,0,0,0,5553
619,33,60,2358,1,226,507,179,429,40,160,0,61,204,54,23,198,39,29,19,0,0,31,0,0,2,0,8,105,0,0,208,0,0,0,17,0,0,0,0,0,1,0,0,1,1,0,4387
858,0,761,168,0,1321,29,0,70,0,185,1,4,0,57,4,1,137,5,39,40,0,14,156,0,0,42,2,108,0,0,54,377,0,39,0,751,0,0,0,0,0,0,0,0,0,0,4777
239,44,515,34,16,969,239,0,389,0,777,2,313,24,109,39,272,9,76,17,0,334,360,3,0,0,96,0,14,0,0,339,10,0,0,649,196,9,0,0,39,0,0,0,0,0,0,3868
410,0,164,507,0,1416,95,371,387,21,80,5,12,15,1066,6,167,0,138,13,1,0,9,0,0,7,3,0,11,0,28,1463,95,0,0,0,4,0,0,0,0,0,17,0,0,0,0,3489
1203,0,3,239,30,696,313,29,169,69,34,28,117,36,13,11,31,75,3,477,0,11,580,5,139,355,0,0,700,0,0,1,11,0,0,0,139,0,1,157,0,0,0,149,0,0,0,4176
1317,276,298,834,130,1312,22,337,188,0,699,22,10,0,1,71,359,1,0,28,0,0,149,57,23,3,0,0,525,0,0,59,20,0,0,0,3,0,0,0,0,35,0,0,0,0,0,3221
400,102,417,618,54,1779,130,0,16,0,72,395,3,324,1,66,722,41,10,63,0,0,100,22,2,55,26,0,683,0,0,167,1,0,0,1,20,0,7,0,1,0,6,0,0,0,0,3696
851,0,8,205,110,693,120,1151,5,0,6,18,2,85,516,0,3,262,31,549,0,91,242,0,0,30,1,0,304,11,1,235,103,0,0,0,29,0,0,0,7,0,0,0,0,0,175,4156
1999,34,20,6,0,1492,1,0,642,9,216,0,30,14,32,1183,35,0,2,61,13,96,733,0,0,0,0,0,41,7,0,299,50,0,0,0,189,2,0,0,0,0,0,0,4,0,0,2790
110,5,462,125,0,973,459,4,254,0,15,1,0,105,37,78,100,0,42,0,68,3,8,55,0,0,356,89,494,0,1,13,82,0,0,46,357,0,0,0,0,0,0,0,1,0,0,5657
354,3,893,172,0,1347,1541,49,1155,0,113,98,98,387,345,149,79,0,10,4,139,20,1,0,0,0,0,0,104,7,2,145,29,0,0,0,29,15,0,0,0,0,0,0,0,1,0,2711
386,31,225,1013,515,2315,128,2,450,0,56,41,0,0,9,0,0,367,12,338,0,0,130,89,0,2,431,6,3,0,127,319,9,0,0,0,38,0,0,1,0,0,0,0,0,0,0,2957
1175,0,387,1289,0,1112,10,112,259,22,54,620,265,3,189,137,365,47,172,193,207,27,136,293,7,84,0,25,211,0,71,226,67,0,0,0,134,0,0,165,0,0,0,0,0,0,0,1936
1045,0,655,188,1,2910,162,48,1,13,8,21,361,0,640,0,216,1,0,148,0,1,30,0,0,34,0,0,197,0,1,0,241,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3075
576,0,466,671,26,1279,54,67,37,38,8,129,441,0,16,0,1,80,303,450,0,99,527,0,0,20,173,0,61,0,0,16,448,0,0,11,93,0,0,1152,0,0,0,0,24,0,0,2734
525,6,14,645,135,1348,80,1284,219,0,67,0,6,59,23,189,295,1,28,567,0,0,10,0,0,58,0,10,90,0,1,80,0,0,0,1,45,0,0,0,9,0,23,0,0,0,0,4182
710,0,45,140,46,2012,5,0,395,128,244,0,52,32,7,1,0,4,213,359,0,2,122,0,0,141,0,1,284,0,0,19,7,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4815
1050,42,99,658,0,383,35,38,326,14,46,119,42,0,0,0,66,31,194,0,22,549,1,19,0,0,143,1,441,0,119,438,94,0,0,128,38,0,4,0,43,0,0,0,0,0,0,4817
432,0,219,349,15,1529,600,0,156,2,1,300,1,207,27,0,255,4,170,59,0,322,1,26,16,0,75,7,258,0,1,261,24,0,0,2,94,0,0,5,0,106,0,0,0,0,0,4476
1258,0,1451,412,0,1429,67,0,10,5,0,77,0,190,298,5,1,91,0,0,1,0,6,0,0,0,3,0,123,0,0,81,3,1,0,0,36,0,0,1,0,0,0,2,0,0,0,4449
805,78,88,1429,0,1593,341,120,136,6,5,11,728,7,87,43,2,4,10,60,0,751,41,0,0,0,27,0,14,5,0,67,4,0,84,35,92,0,0,0,0,0,0,0,0,0,0,3327
1053,0,661,273,0,1702,10,178,171,29,182,22,617,119,58,3,1,0,114,496,0,39,17,0,0,0,0,1,26,0,0,276,15,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3850
1808,80,73,1511,35,147,185,2,145,0,465,21,23,10,115,72,192,0,5,3,0,13,384,0,49,0,173,0,95,0,0,403,141,0,0,0,0,0,0,0,0,0,17,0,0,0,170,3663
1321,0,49,634,17,1395,16,384,210,15,7,22,3,64,34,29,648,178,84,1,0,266,141,0,0,0,0,2,0,0,0,4,3,0,0,0,173,0,0,11,2,1,0,0,0,0,0,4286
1188,468,45,318,0,399,406,1,652,0,14,0,178,15,39,30,243,32,89,78,3,0,14,0,9,12,126,19,953,0,0,120,34,0,0,11,29,0,0,43,0,0,0,0,0,0,0,4432
2063,0,430,775,111,850,195,20,243,0,192,0,0,0,1157,167,5,1,111,204,0,0,186,130,3,71,4,0,217,0,0,76,1,0,0,1,54,0,0,96,0,0,0,0,0,0,0,2637
835,1,111,272,0,446,309,12,718,1,13,154,53,41,1,0,148,105,261,89,0,0,667,898,0,172,0,0,312,0,0,55,543,0,0,0,30,0,7,0,18,72,0,0,0,0,67,3589
564,0,364,78,0,1155,14,48,790,44,0,39,26,0,21,44,22,1,826,138,0,0,558,2,0,0,0,0,721,0,103,387,67,0,0,0,41,0,0,0,85,0,63,0,0,0,0,3799
700,0,23,217,188,1730,19,125,371,0,84,0,476,36,10,1,0,118,27,1,70,0,0,0,0,629,0,367,144,0,0,282,46,0,0,0,5,0,0,56,0,0,0,0,0,0,0,4275
827,132,0,292,0,2277,18,3,146,145,53,4,0,76,1,361,42,748,250,432,66,7,533,33,0,43,0,0,46,0,3,36,303,0,3,3,4,0,0,0,0,0,0,0,0,0,0,3113
1156,0,24,115,0,1511,657,32,341,18,0,129,13,0,2,103,0,0,46,0,0,0,23,0,5,0,212,0,252,0,44,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5287
115,2,601,272,0,3673,618,44,20,264,102,9,8,199,6,363,124,35,134,9,79,6,66,379,71,3,1,28,40,0,6,22,135,0,0,0,54,0,9,0,1,0,0,0,0,0,0,2502
872,0,34,220,0,1760,274,0,88,173,666,14,22,0,590,0,15,0,647,7,14,3,121,0,0,1,3,11,61,0,0,55,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4267
999,31,316,410,0,424,1617,0,135,0,356,33,28,0,0,45,83,133,283,742,16,0,555,1,0,239,18,69,156,0,0,402,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2845
277,108,337,108,0,770,651,14,20,1,160,484,176,0,10,0,21,994,611,0,0,0,462,0,0,0,0,436,144,0,5,15,11,0,0,117,32,0,0,235,9,0,2,145,0,0,0,3645
1896,165,42,293,58,1674,389,156,32,0,71,54,140,325,56,629,10,13,69,92,0,1,1,21,0,151,0,0,52,113,0,607,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2878
850,100,31,59,0,360,2,684,103,0,29,566,164,38,23,146,1,3,417,376,150,0,261,0,0,2,1,0,333,3,46,99,914,0,0,0,80,0,0,63,0,258,66,0,0,0,0,3772
607,0,188,45,348,574,11,1,420,180,36,134,2,17,1126,32,10,15,834,897,0,18,59,74,0,11,104,0,616,0,0,16,13,0,0,1,559,0,0,0,2,0,2,0,0,0,0,3048
576,0,171,556,0,732,233,187,327,1,408,46,204,117,20,27,260,403,51,280,0,0,11,0,0,0,0,0,799,0,67,106,1,115,0,0,4,0,0,133,16,0,0,0,0,0,0,4149
1075,45,312,682,0,2035,67,1,374,4,110,7,115,17,1,5,108,181,28,119,141,11,672,0,0,7,0,19,281,0,0,98,30,0,0,0,9,0,0,10,0,0,0,0,0,0,0,3436
1459,148,428,885,1,843,71,106,661,51,11,45,15,7,13,79,50,6,118,0,71,0,867,0,0,0,0,1,41,0,1303,734,242,0,0,40,59,0,0,0,0,0,0,58,0,0,0,1587
332,57,853,232,1,708,482,0,322,19,13,10,0,41,10,145,19,236,0,62,0,0,1171,182,0,5,0,0,0,0,0,184,0,0,0,0,10,0,61,0,0,0,0,0,0,0,0,4845
651,0,336,336,0,1448,211,8,801,0,698,5,34,130,559,109,26,2,3,35,10,233,310,7,0,0,0,0,32,0,0,0,6,0,0,0,45,0,50,95,278,0,0,0,12,0,0,3530
1207,0,15,648,0,1788,266,0,63,0,0,50,40,0,196,269,0,124,46,152,0,0,177,0,0,4,1,8,103,0,607,0,8,49,0,25,476,0,0,3,1,0,0,0,0,1,0,3673
2451,5,61,674,10,518,79,1,147,0,116,166,194,35,133,6,304,0,73,0,11,174,27,38,9,69,1,0,183,0,44,1,142,0,0,0,13,0,0,0,0,0,0,0,0,0,18,4297
360,0,15,693,32,647,114,148,414,22,100,226,98,116,16,61,67,60,14,0,470,0,1,0,1,0,6,0,347,0,0,61,0,0,0,0,89,0,1,1,0,0,86,0,0,0,0,5734
683,0,389,421,1,305,90,4,80,1,3,774,94,116,41,147,239,45,142,767,30,31,45,22,613,0,0,1,312,31,9,51,108,0,0,27,13,0,0,0,2,83,0,0,0,0,0,4280
599,0,938,153,0,1725,0,0,265,148,271,478,2,0,699,6,1,168,129,109,0,0,168,0,36,68,0,43,5,0,0,410,7,0,0,0,4,0,0,233,0,0,0,0,0,0,0,3335
367,9,376,1101,8,1511,1405,4,733,0,13,241,4,2,7,0,13,0,296,302,0,416,43,0,0,0,2,5,227,0,137,1,0,0,0,0,0,0,0,71,0,0,165,0,0,0,0,2541
267,1,14,430,14,1863,445,0,642,12,2,32,684,2,20,0,45,0,2,0,0,6,588,176,0,0,1,0,5,0,116,37,1,0,0,3,0,0,0,192,0,0,0,0,0,0,0,4400
1069,7,70,100,1,2722,46,188,25,0,3,15,31,63,162,0,21,472,1,92,33,13,452,11,0,0,15,0,495,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
565,8,378,1248,0,533,412,359,295,0,45,5,89,2,3,0,42,45,56,234,0,48,132,28,0,41,0,3,1004,0,252,48,25,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4082
631,171,117,1139,212,1249,49,458,788,0,0,45,181,20,57,48,321,145,77,2,76,894,29,0,0,46,0,0,210,0,0,171,250,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2567
944,1,6,384,498,429,1,8,372,62,4,79,0,0,12,160,617,188,0,327,6,0,1457,2,0,0,1,0,363,0,0,197,3,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3585
1015,148,26,361,0,2137,509,255,252,0,7,6,38,0,28,9,0,0,0,9,15,1,340,0,0,748,42,81,0,1,1,152,44,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3570
387,0,398,522,1,2966,2,0,151,24,330,0,375,11,91,0,0,2,26,248,2,1,191,0,0,9,56,10,241,0,0,560,2,0,0,0,19,0,0,0,10,0,0,0,0,0,0,3365
955,0,153,219,220,896,23,104,545,0,194,395,36,23,144,11,0,218,30,19,559,0,957,200,8,0,14,72,39,0,0,72,77,0,0,0,90,0,3,0,0,0,11,0,0,0,0,3713
1753,0,429,644,0,758,104,10,93,0,6,155,127,42,0,6,141,383,0,1,5,1,41,21,0,244,0,14,469,9,0,23,123,0,0,20,0,0,11,153,0,2,0,0,0,0,0,4212
1393,12,57,190,0,2870,50,0,547,4,4,2,20,0,31,84,4,36,201,119,0,139,348,48,0,0,2,13,95,0,0,513,35,0,0,0,13,0,0,0,6,4,0,0,0,0,0,3160
1165,26,95,155,0,1300,1,6,200,0,184,22,0,0,539,3,5,0,791,360,224,3,2,4,0,44,0,0,262,0,0,39,47,0,0,0,79,0,0,7,1,0,0,0,0,0,0,4436
342,314,77,772,0,1019,24,35,9,85,515,21,296,85,176,209,269,11,50,0,0,100,70,0,1,0,0,0,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5507
678,0,282,25,69,400,1617,0,94,0,20,0,0,0,157,437,350,6,136,171,0,0,101,70,168,9,79,0,255,1,54,0,455,0,0,5,782,0,12,0,12,0,0,0,0,0,0,3555
1858,5,10,676,0,2127,154,6,8,6,43,0,7,292,243,24,425,0,635,361,0,7,50,0,0,0,0,0,262,0,0,197,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
724,0,21,160,0,221,475,80,178,69,380,0,3,10,33,210,26,121,19,2,46,3,1280,6,0,20,0,27,224,43,54,1172,141,0,0,0,18,0,51,22,0,0,0,0,4,0,68,4089
1638,0,97,60,0,1925,825,0,260,1432,115,263,0,0,21,5,91,0,0,82,0,0,85,0,0,0,0,56,71,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2811
424,0,109,82,0,414,285,1685,116,60,50,275,42,0,42,1,73,18,81,198,63,0,668,0,0,72,62,5,213,0,0,23,9,4,0,0,109,0,0,0,0,0,0,0,0,0,0,4817
820,0,43,373,9,4019,46,27,17,1,16,9,35,0,20,351,2,0,42,199,1,0,228,58,200,24,0,0,26,0,0,27,20,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3316
549,1,12,27,0,1167,3,12,219,14,9,198,59,0,11,136,0,1238,28,406,0,0,538,83,19,0,51,0,690,0,0,50,24,0,0,1,25,0,0,3,0,0,0,0,0,0,0,4427
629,0,667,1581,0,691,5,24,272,2,5,38,31,9,325,0,476,11,75,79,3,0,130,136,0,0,47,5,44,1,0,465,320,0,0,1162,37,0,0,0,0,0,0,0,0,0,0,2730
1813,4,36,218,235,1366,90,185,156,31,0,387,37,15,176,3,994,0,8,71,38,151,11,0,0,466,1,0,146,0,180,7,8,0,0,0,88,0,35,20,0,4,0,0,4,0,0,3016
1287,3,294,1017,75,1210,19,32,226,0,1006,14,322,120,151,8,0,23,0,152,0,22,270,12,0,0,0,0,6,0,176,200,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,3083
244,48,198,359,0,1490,335,127,489,33,93,328,47,0,461,0,30,90,78,3,0,0,81,38,0,3,0,3,1247,0,0,5,416,0,0,0,15,0,0,0,0,0,6,0,0,0,0,3733
961,0,246,368,0,2491,975,0,220,0,170,6,371,0,1,44,0,13,363,24,0,195,7,0,0,1,0,0,8,0,0,2,0,0,0,0,33,0,39,162,0,0,0,0,0,0,0,3300
540,753,107,975,7,198,190,2,361,1,47,0,470,640,536,0,38,223,17,3,0,4,50,0,44,0,0,0,298,0,16,41,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,4388
2005,2,156,608,0,683,3,20,713,34,17,0,0,0,1,2,29,171,124,19,0,0,40,0,0,9,0,1,14,0,0,10,25,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5306
511,0,1079,575,11,1043,7,70,286,0,0,181,0,1138,2,0,1,1,189,122,26,1,83,0,0,0,0,0,166,0,290,7,0,0,0,0,318,0,0,10,0,0,0,0,0,0,0,3883
794,18,200,19,0,461,84,41,186,0,133,135,351,3,0,0,100,247,88,27,1,0,534,0,96,0,0,4,41,0,27,32,0,0,0,83,995,0,0,5,0,0,1,0,0,0,0,5294
521,0,22,738,57,532,23,64,735,16,322,71,0,26,28,8,0,82,158,761,7,4,92,0,52,4,0,0,278,5,0,4,192,0,0,0,376,0,1,16,18,0,0,48,0,0,0,4739
840,91,10,30,0,1128,46,0,422,5,7,7,513,74,2,425,30,0,99,25,83,41,52,89,0,46,58,0,90,0,0,27,844,0,0,113,1314,0,0,9,0,0,0,0,6,0,0,3474
1490,0,286,430,2,987,49,0,1920,219,17,55,91,0,0,23,330,0,109,6,0,83,237,248,0,0,0,0,387,2,2,329,120,0,0,0,1,0,0,101,0,0,0,0,0,0,0,2476
957,0,160,84,0,458,164,0,121,0,28,72,82,36,3,7,56,0,224,197,0,2,100,7,2,1,0,89,251,0,24,37,5,0,0,256,4,2,0,301,0,3,0,0,0,0,0,6267
1620,0,213,267,0,2890,443,7,172,0,90,247,40,0,143,17,64,0,75,258,1,0,267,0,1,0,33,5,49,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3084
812,4,53,1062,0,447,486,113,385,50,0,136,17,897,24,12,67,442,167,87,11,0,20,0,0,298,2,0,101,0,0,640,83,0,0,0,236,0,0,22,0,0,0,0,0,0,0,3326
811,0,619,198,87,1887,108,1127,3,102,21,19,0,0,274,59,4,0,38,6,121,50,17,0,14,18,0,6,81,6,87,693,71,0,0,0,57,0,0,18,0,0,8,0,0,0,0,3390
1527,0,205,1203,0,2602,35,379,55,0,75,15,0,7,0,11,7,0,65,31,116,0,52,2,3,0,281,12,143,4,0,4,34,0,0,2,31,0,0,21,0,0,0,0,0,198,0,2880
296,1,1,488,57,676,64,1,1831,0,263,21,25,1,6,0,49,517,18,871,2,73,609,76,0,4,1,0,285,0,8,5,14,0,0,16,62,0,0,0,217,0,0,0,0,0,0,3442
1016,0,30,653,0,1919,262,62,95,0,1240,0,1,6,3,0,15,53,26,15,21,17,256,0,31,0,0,0,33,0,13,3,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,4215
763,2,518,358,0,1714,52,789,5,0,89,1,146,33,731,22,10,54,1,122,0,225,77,22,0,13,0,10,242,0,55,211,186,0,0,226,47,0,0,40,0,9,0,0,0,0,0,3227
596,7,6,518,0,1862,862,4,6,0,2,354,15,107,652,0,24,0,438,0,7,0,174,0,0,0,0,23,123,0,119,264,9,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3806
777,0,3,236,1,487,29,198,2061,0,54,1,0,91,44,120,663,2,75,4,0,2,236,9,7,38,0,6,107,0,7,8,20,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4653
413,0,63,33,0,1470,92,15,284,0,167,381,3,1,28,85,1178,3,444,3,0,0,10,145,4,44,0,15,496,0,0,12,0,0,0,1,58,9,0,0,0,0,0,0,0,0,0,4543
395,0,136,882,200,386,213,6,116,1,27,0,19,8,295,0,205,25,44,0,0,23,87,62,0,0,41,0,478,0,6,396,0,13,0,0,1,0,0,0,0,0,7,0,0,0,0,5928
371,0,134,962,1,2147,67,3,96,0,474,9,200,62,848,42,0,0,109,4,67,127,54,0,0,17,83,0,1268,0,64,602,0,0,0,0,130,0,0,229,61,0,202,0,0,0,0,1567
179,0,129,50,0,1986,301,36,116,65,595,105,2,0,165,3,26,0,402,0,0,872,1,299,271,65,0,99,50,0,0,8,0,0,0,10,66,0,0,0,0,0,0,0,0,0,0,4099
2668,13,32,432,0,1152,243,38,0,62,177,0,7,0,83,611,146,59,62,69,10,0,9,0,3,159,9,1,0,0,24,246,7,0,0,0,155,0,0,2,0,0,0,0,0,0,0,3521
623,0,548,375,12,283,676,5,503,0,440,134,43,286,45,35,1,36,19,31,15,0,47,2,0,21,0,5,187,0,222,756,18,0,0,0,47,0,0,30,0,0,0,0,0,0,0,4555
263,0,1235,290,0,140,35,1,48,0,1,15,0,95,0,300,1014,0,83,64,0,67,1493,0,0,64,116,0,146,0,11,290,9,0,0,0,35,0,0,0,0,0,103,0,0,0,0,4082
1294,0,345,309,0,583,79,20,112,0,19,82,4,8,486,0,3,41,0,567,16,235,95,0,147,0,21,1,1,0,0,473,40,0,0,0,13,0,0,0,0,7,0,0,0,0,0,4999
600,326,51,367,0,1555,362,27,570,0,46,294,8,0,17,3,1,61,230,115,26,5,11,6,0,65,83,4,1475,46,167,388,43,0,0,0,106,0,7,0,0,0,0,0,0,0,0,2935
1200,60,77,267,10,2901,0,43,219,165,67,82,0,2,167,148,30,11,4,234,429,16,60,0,0,55,94,99,221,0,0,30,1,0,0,0,76,0,0,308,11,0,0,0,0,0,0,2913
611,0,15,251,837,1494,16,5,105,5,536,1,1,4,86,5,184,43,280,166,11,0,40,290,0,0,0,1,409,0,0,19,699,0,0,0,9,2,0,11,2,0,0,0,0,0,0,3862
789,0,177,471,0,597,113,979,169,35,151,0,0,8,8,12,167,384,161,13,0,357,21,5,568,2,4,0,289,0,24,30,11,0,0,0,170,0,0,5,10,628,0,0,0,0,0,3642
1414,1,646,240,1,942,469,2,1,29,25,30,354,0,639,86,28,437,0,2,0,4,10,0,9,0,179,5,383,0,111,56,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3887
1695,0,49,684,177,1006,22,0,643,0,173,0,3,0,24,128,36,0,77,0,0,1165,272,73,16,0,0,0,116,0,0,1042,70,0,0,0,0,0,0,0,64,0,2,0,0,0,0,2463
1303,0,414,1179,348,785,50,3,490,0,456,1,9,10,28,112,0,102,0,87,257,2,34,3,89,0,0,0,936,20,52,69,3,0,0,31,33,0,0,268,0,0,0,0,0,0,0,2826
386,0,226,271,0,1153,259,0,508,3,520,35,202,57,162,1,0,95,492,305,151,1,485,0,0,8,0,0,0,0,1,24,988,0,0,0,593,2,226,0,0,0,0,0,0,0,0,2846
1082,104,58,776,0,1163,424,1,306,183,1,5,12,47,71,0,10,3,18,795,621,0,14,6,12,12,0,386,0,0,8,1526,115,0,0,0,24,0,0,0,0,124,0,0,0,0,6,2087
2365,1,19,159,24,1614,34,7,87,0,20,0,20,764,38,486,15,222,205,0,0,52,4,60,0,0,2,81,37,0,85,378,8,0,0,0,5,0,2,31,0,0,0,0,0,0,0,3175
655,0,67,862,2,1347,1,38,695,157,44,98,4,0,22,168,1,8,286,155,68,0,17,0,0,23,48,1,24,0,227,191,5,0,23,13,0,0,50,0,1,0,0,0,0,0,0,4699
1386,1,894,364,34,1065,24,1,229,3,174,281,3,14,274,7,16,1,0,175,0,89,15,0,0,20,562,0,0,2,0,666,13,0,0,0,107,0,0,0,92,0,0,0,0,0,0,3488
1460,136,382,200,0,863,585,0,34,3,197,4,1,0,34,155,462,398,157,121,465,2,145,20,30,8,0,14,198,0,0,569,25,0,0,0,7,0,0,69,0,0,0,0,0,0,0,3256
1525,0,1283,101,0,789,1,0,378,0,8,7,611,22,220,7,7,2,411,70,2,1,106,6,0,3,2,2,11,0,2,831,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,3570
1739,0,296,270,0,1153,0,21,71,0,39,2,411,8,411,6,7,0,462,29,28,0,173,6,0,69,0,0,178,0,0,0,1,0,0,0,27,0,0,67,0,11,0,0,0,0,0,4515
787,0,178,93,38,1492,61,162,176,7,717,1077,45,0,89,2,38,716,1,285,464,0,4,1,1,0,0,0,247,0,0,747,10,0,0,3,102,0,0,0,0,0,183,0,0,0,0,2274
1472,0,0,367,0,1383,129,100,41,0,10,555,1,23,16,0,14,27,24,367,293,0,72,8,0,0,1,116,236,0,1,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4660
930,6,422,662,0,552,106,4,92,0,254,9,5,0,0,40,30,78,93,49,153,0,319,0,0,0,8,1,1122,0,39,1081,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
