"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1482,0,26,151,311,439,69,0,766,0,20,11,131,1,297,0,152,168,90,11,0,47,71,0,0,0,0,0,10,0,0,152,191,0,0,0,10,0,38,0,0,0,0,0,0,0,0,5356
1264,0,149,290,0,1211,314,1,231,3,0,99,0,5,1,0,0,140,862,37,76,1,67,0,0,186,41,0,686,0,26,5,16,0,0,0,12,0,0,0,6,0,0,0,0,0,2,4269
945,0,792,664,0,1294,113,62,135,99,619,135,8,0,0,347,13,105,68,662,24,0,140,0,0,0,94,0,426,1,0,11,701,0,0,0,44,0,0,0,0,0,3,0,0,0,0,2495
1054,105,1281,282,0,833,53,40,564,0,3,92,11,0,10,0,40,0,1012,0,129,1,119,0,0,109,0,555,55,0,0,0,62,0,0,0,908,0,0,4,0,0,0,0,0,0,0,2678
315,0,31,1027,0,534,62,191,30,0,346,26,6,0,3,0,239,121,1,125,0,28,26,1,0,1833,0,6,124,47,3,116,189,41,0,4,114,0,0,149,0,0,0,0,0,0,0,4262
624,1,2,509,0,1267,122,2,236,0,2,222,0,11,128,10,0,57,138,0,0,0,592,0,15,3,16,0,219,0,7,80,268,0,0,0,326,0,0,0,0,0,0,0,0,0,0,5143
1096,0,120,66,16,1310,24,564,194,34,226,0,732,119,100,0,100,4,51,122,89,0,88,1,0,0,47,332,162,0,0,10,590,0,0,838,11,0,0,72,0,0,0,0,0,0,0,2882
1087,535,119,551,1,549,308,0,51,0,0,79,0,0,18,0,343,2,1809,2,283,204,22,0,15,152,0,24,2,0,0,69,44,0,12,54,0,0,13,0,0,0,0,0,0,0,3,3649
331,113,598,90,382,754,97,8,165,608,149,0,178,1,776,89,110,129,627,356,0,17,19,6,30,0,0,0,19,0,0,122,0,0,0,15,192,0,0,0,0,124,0,4,0,0,0,3891
265,0,476,106,0,663,15,660,190,0,152,4,5,0,752,2,1,39,62,0,18,0,49,0,235,15,0,0,439,0,0,531,18,0,0,0,82,0,3,0,0,0,0,0,0,0,0,5218
401,11,78,429,0,2789,100,0,103,0,179,735,0,443,59,81,26,104,31,15,0,0,0,2,0,21,0,3,269,0,1,0,124,0,0,56,99,0,11,0,0,0,0,0,0,0,0,3830
1006,2,3,391,24,1046,0,49,572,2,2,13,16,0,224,0,0,16,55,7,76,0,26,0,0,0,0,268,319,0,8,3,1,0,0,0,240,0,0,0,0,0,0,38,0,0,0,5593
602,0,81,423,10,1134,153,2,613,82,12,132,0,33,38,5,1838,180,216,66,2,1,155,0,0,0,0,0,108,0,186,54,0,0,0,0,184,0,0,1,0,0,11,0,0,0,0,3678
1103,0,341,583,0,752,15,255,203,96,173,757,129,301,651,0,16,385,22,70,4,0,221,0,0,6,0,8,24,0,0,543,1,1,0,0,9,0,0,251,287,0,0,0,0,0,0,2793
1319,137,39,1978,58,1210,183,0,183,0,49,0,0,21,97,0,0,8,4,205,0,0,72,0,0,0,0,0,122,0,0,8,0,0,201,0,355,0,10,337,0,0,0,0,0,0,111,3293
842,12,578,166,0,551,17,35,154,17,8,140,0,12,3,33,22,0,661,108,210,46,1031,16,12,1,0,0,105,0,0,94,1034,0,11,0,0,0,0,53,0,0,0,0,0,0,0,4028
300,44,268,115,0,335,148,3,548,0,20,63,1310,0,4,0,104,15,15,114,33,31,483,0,0,0,0,0,1421,0,2,45,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4571
923,0,293,520,0,979,7,49,78,1,0,0,38,132,28,80,141,80,228,343,0,0,4,0,0,80,0,222,35,0,154,429,0,0,0,0,79,12,0,107,48,0,0,0,0,0,0,4910
518,0,144,280,5,682,167,13,7,81,10,0,182,78,79,1,87,1,11,20,388,0,135,0,0,0,30,322,10,0,0,151,712,0,0,0,51,0,0,23,0,3,8,75,0,0,0,5726
579,66,204,434,0,510,489,1,767,0,120,102,85,4,187,75,315,359,212,1344,0,6,23,53,1,197,55,0,237,0,0,13,0,0,0,5,360,0,0,3,14,0,0,0,0,0,0,3180
207,14,318,396,233,1480,11,882,299,2,180,150,0,32,670,13,12,1,38,325,44,0,80,123,0,0,0,0,130,0,206,141,83,0,0,1,3,0,498,1,0,0,118,0,0,0,0,3309
487,211,11,1032,0,1712,8,3,498,0,125,124,0,0,91,0,587,0,39,0,4,156,82,0,0,0,2,0,80,0,0,291,0,0,2,234,0,0,0,4,641,0,0,0,0,0,13,3563
430,48,134,194,0,1191,29,17,438,1,460,0,13,120,650,81,95,261,334,2,0,21,88,14,0,0,301,0,0,0,0,137,58,0,0,1,67,0,0,277,0,0,0,0,0,0,0,4538
1544,0,458,560,237,619,41,14,291,0,83,0,0,13,257,1,163,588,442,827,0,121,3,1,15,772,1,0,100,0,0,240,0,0,0,24,247,0,0,0,159,0,0,0,0,0,0,2179
1685,3,434,138,0,1685,2,96,839,0,51,91,23,6,53,0,78,182,5,36,5,1,141,6,0,140,0,1,765,0,5,26,7,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3255
3288,10,36,102,0,269,66,3,73,1,3,434,67,25,0,0,362,0,562,0,7,0,251,13,0,0,0,0,685,0,0,2,1,1,0,0,74,0,0,0,0,0,0,0,0,0,0,3665
237,0,13,589,67,1675,495,295,71,1,1225,387,631,46,1,0,8,0,14,106,110,0,63,114,0,3,3,9,318,0,196,51,1,0,0,74,313,0,0,0,0,0,0,0,0,0,5,2879
728,0,1343,248,8,1100,0,133,542,69,170,5,0,16,48,806,287,0,35,133,1,0,81,2,0,0,0,0,442,27,479,3,120,0,0,5,7,0,1,0,0,0,0,7,0,0,0,3154
605,27,19,557,16,1645,19,0,109,0,166,1,0,368,14,0,4,1,32,841,0,17,94,0,0,3,109,1,241,0,0,66,215,0,0,0,26,0,0,0,0,0,14,0,0,0,0,4790
2808,0,4,536,0,619,200,0,90,43,72,44,63,0,0,52,91,0,74,28,62,3,14,32,0,0,0,0,506,0,0,104,0,0,0,0,2,0,0,6,291,0,0,0,0,0,0,4256
774,0,198,422,286,1933,724,233,734,0,141,11,0,110,288,56,6,0,10,51,12,250,5,18,4,62,0,9,554,0,0,76,0,0,0,4,399,45,0,0,15,0,0,0,0,0,0,2570
727,0,454,341,0,928,117,12,16,117,16,1,47,12,868,64,59,35,101,24,0,0,2,2,33,16,0,47,1777,0,0,24,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3990
740,0,1566,706,0,483,206,206,680,0,40,3,887,0,5,0,45,303,47,523,22,0,61,40,0,31,0,107,10,0,4,8,33,0,0,0,7,0,0,17,0,0,174,0,0,0,0,3046
1180,1,273,48,0,837,14,64,580,190,94,0,16,0,559,0,573,125,101,338,1058,85,0,13,293,0,6,273,5,0,32,489,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
408,4,21,173,25,2019,45,3,108,0,520,81,1,15,118,0,62,5,201,122,6,65,17,0,49,0,6,0,124,0,0,18,209,0,0,0,275,20,0,29,16,0,0,21,0,0,0,5214
765,0,66,157,361,158,2,7,132,49,505,14,310,564,424,16,101,2,11,18,0,1,1,290,0,11,0,0,36,503,1,56,227,0,1,0,558,0,0,0,0,0,0,0,0,0,0,4653
1146,0,498,390,122,1681,31,9,330,25,0,20,0,798,0,46,185,115,401,10,0,0,93,0,0,42,1,0,136,27,0,386,85,1,0,1,38,0,0,0,0,0,0,0,0,0,0,3383
1937,335,78,205,4,1421,0,275,238,0,20,194,0,0,23,1093,175,1,488,57,0,7,2,0,0,24,0,0,220,29,0,381,402,0,0,0,1,0,0,19,0,0,0,0,0,0,0,2371
974,3,296,68,0,1725,107,205,180,108,6,24,5,9,0,9,93,93,42,726,0,228,256,52,0,1,265,0,1382,0,0,157,1,0,9,206,126,0,0,0,1,0,0,0,0,0,0,2643
1595,1,19,776,4,116,58,0,301,0,0,496,89,0,0,10,23,12,133,0,309,63,46,1,5,419,0,85,229,0,0,134,225,0,0,4,7,0,1407,526,0,0,0,0,0,0,0,2907
470,0,80,132,0,2244,274,8,675,81,77,132,0,3,6,0,13,0,859,132,0,51,7,0,0,0,0,0,180,0,128,300,244,1,0,239,0,0,0,0,0,0,0,0,0,0,0,3664
1504,0,52,279,7,250,393,1,160,254,176,1,10,7,205,0,378,676,8,30,199,0,34,0,0,91,22,5,326,0,434,61,710,0,0,0,382,0,0,0,0,0,0,0,0,3,0,3342
1123,0,379,414,2,905,569,15,498,0,828,13,6,0,32,11,73,2,26,604,31,0,930,0,0,14,2,1,177,0,0,0,13,0,0,0,39,0,0,0,0,0,0,3,0,0,0,3290
980,8,177,203,1,845,239,17,670,191,16,456,0,144,236,18,57,1,25,258,153,1,450,0,0,3,248,318,753,0,24,643,464,0,0,127,305,0,0,0,0,0,0,1,0,0,0,1968
1124,9,499,117,284,940,2,511,449,0,384,5,447,16,143,3,261,712,84,68,194,21,0,1,2,18,102,0,307,0,0,7,31,0,0,0,35,0,0,2,0,0,172,0,0,0,0,3050
1555,0,142,368,18,1781,62,0,330,0,30,522,29,367,330,2,0,13,104,78,4,1,9,0,2,0,0,17,290,0,304,32,41,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3529
1015,0,555,1486,0,1029,179,0,409,17,8,71,0,231,15,0,0,62,1,1210,0,34,238,13,1,0,0,339,219,0,0,0,333,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2512
857,0,577,741,7,681,591,149,209,238,106,3,8,401,122,340,0,61,1004,372,0,0,21,4,0,7,3,0,719,0,0,58,62,0,0,0,0,0,0,0,13,0,122,0,0,0,0,2524
2292,0,283,224,2,2062,43,0,473,48,122,3,9,0,1,0,0,71,65,108,0,0,389,628,0,3,0,0,515,0,9,15,70,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2549
678,0,536,444,0,303,140,0,484,0,36,1,29,17,274,19,18,244,17,324,0,41,7,1,0,51,0,15,58,0,901,356,0,0,0,0,645,0,20,0,0,0,0,0,0,0,0,4341
1455,414,480,473,64,1207,614,0,63,0,19,1,163,0,32,0,7,24,68,390,0,0,2,4,0,10,0,30,4,0,431,56,4,0,0,0,136,0,0,16,0,0,0,0,2,0,0,3831
760,0,152,94,87,1586,661,648,1077,0,206,19,1,0,14,42,4,113,145,7,1,1,204,0,0,90,0,175,102,0,0,20,629,0,68,0,0,0,24,0,248,0,0,0,0,0,0,2822
939,6,201,419,1,593,165,13,501,0,7,62,73,89,325,0,29,8,2,0,0,22,137,0,39,0,31,0,213,0,309,11,651,0,0,1,272,0,0,14,302,0,0,0,19,0,0,4546
1760,0,27,29,21,1130,10,390,383,0,14,9,37,787,65,12,7,770,113,0,1,21,0,0,2,210,3,11,7,0,0,13,0,0,0,1,1,0,0,0,36,0,0,0,0,0,0,4130
2212,0,201,652,685,594,7,154,533,0,58,789,0,80,0,0,0,0,37,0,0,76,180,0,4,0,0,0,1234,0,2,14,37,0,0,0,157,0,30,11,0,9,0,0,0,0,0,2244
841,14,166,448,0,1869,53,0,30,7,191,0,11,27,7,0,251,292,24,27,0,5,672,0,0,655,2,0,122,0,0,7,0,0,0,0,11,0,0,14,0,0,0,0,1,0,0,4253
655,5,139,909,0,504,157,0,22,112,811,0,222,17,0,0,10,6,2,17,0,0,8,0,0,30,0,82,233,0,0,25,6,0,0,0,0,0,1,1,0,0,0,0,0,54,0,5972
2033,0,354,305,37,881,194,0,18,58,13,131,0,3,14,35,106,260,30,84,0,0,243,0,0,4,0,13,102,0,17,10,35,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4769
700,0,166,863,1,1288,199,198,13,34,1647,7,14,15,74,0,104,69,0,1,0,463,109,0,0,2,0,0,17,0,3,64,0,0,0,2,186,0,0,0,0,0,0,0,0,0,3,3758
774,0,5,767,0,739,6,885,128,41,1,9,144,3,26,8,404,12,30,24,0,0,200,0,0,57,11,0,281,0,0,80,28,0,0,270,91,0,0,1,0,0,1,0,0,0,0,4974
612,21,16,203,35,975,366,39,264,0,24,25,338,0,391,24,100,0,53,302,1,2,309,658,107,123,0,0,266,0,3,591,119,0,0,46,0,0,0,40,0,0,0,0,0,0,0,3947
2220,0,203,73,17,587,8,0,132,0,476,0,13,0,44,32,373,924,1,4,24,0,79,0,24,0,111,7,67,8,0,0,25,0,0,0,417,0,0,0,0,0,5,0,0,0,0,4126
1968,1,110,219,44,1056,848,0,710,2,0,8,1,0,6,919,86,0,451,0,0,320,161,0,0,30,4,1,111,0,0,209,9,0,0,179,277,0,67,0,0,0,0,0,0,0,0,2203
315,0,162,862,43,2411,260,1,142,65,50,97,59,72,2,0,0,298,4,482,0,0,638,0,282,230,0,268,549,0,0,672,185,0,0,7,2,0,0,30,0,0,0,0,0,0,0,1812
805,44,145,571,5,1720,174,23,220,88,18,6,67,3,11,0,3,54,53,128,81,0,375,2,0,39,0,39,1181,0,143,129,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3806
748,9,904,363,0,1571,593,0,220,16,123,2,44,28,6,62,2,136,110,11,64,0,166,0,0,43,0,784,240,0,0,306,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3434
1238,88,178,521,0,2227,79,10,1362,0,57,109,0,363,79,19,6,35,58,0,1,0,44,255,0,33,0,74,259,0,0,0,26,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2866
629,0,355,759,0,2645,494,267,41,0,17,414,38,119,493,16,4,0,33,0,1,1,2,0,55,0,10,16,190,0,1,106,152,0,0,0,208,0,0,0,0,15,0,0,0,0,0,2919
2651,0,20,184,3,2616,40,7,657,52,2,90,2,0,90,0,82,30,1,252,0,11,189,4,0,10,0,0,159,0,0,364,0,0,0,7,649,0,5,0,0,0,0,0,0,0,0,1823
570,0,193,353,0,1336,4,0,379,4,61,395,119,122,222,0,7,253,22,54,190,64,59,155,0,133,0,27,469,0,40,490,124,0,0,0,48,0,145,0,0,0,0,0,29,0,0,3933
793,0,450,778,219,1357,206,0,109,0,0,53,554,15,20,83,1063,10,0,1,35,0,8,0,0,0,0,0,68,71,15,2,250,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3458
883,49,3,453,0,1185,182,3,629,4,20,16,823,0,14,13,0,3,140,3,0,0,526,185,0,42,0,0,87,21,0,349,0,0,0,705,99,0,0,0,42,0,0,0,0,0,0,3521
1464,2,128,220,0,1198,549,117,55,17,174,396,10,0,3,121,0,10,23,1,0,69,546,14,101,0,0,0,68,0,0,199,12,0,0,0,382,0,13,0,0,0,0,0,0,0,0,4108
2292,0,101,71,0,1742,506,75,52,2,83,0,42,17,64,134,1,0,201,35,0,268,198,0,202,1,0,307,415,0,2,324,60,0,0,0,522,0,33,1,0,0,0,0,0,0,0,2249
215,0,2,73,0,748,346,169,81,0,1204,36,124,313,719,10,1,0,0,31,0,21,370,312,0,0,1,0,299,0,1,554,0,0,0,0,90,0,0,94,0,0,0,0,0,0,0,4186
1576,0,1009,280,0,743,231,43,31,14,87,0,48,467,1210,1,349,13,20,26,0,0,0,0,3,0,1,148,2,0,3,67,448,6,0,0,280,0,0,103,0,0,0,0,0,0,0,2791
130,0,164,246,181,1843,30,488,79,0,34,190,271,126,2,8,8,0,100,7,0,4,344,2,0,5,0,0,1353,7,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4372
247,1,16,735,1089,1438,187,1,231,366,63,79,85,493,87,390,215,8,0,2,0,278,18,10,0,0,0,104,193,72,0,257,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3279
2430,15,326,605,44,1547,3,0,163,16,32,410,25,0,6,0,56,0,39,63,266,0,619,8,17,1,0,0,47,0,25,28,464,0,0,0,14,0,4,19,18,0,0,0,0,0,0,2690
726,0,792,680,0,950,169,293,526,4,393,0,2,57,541,42,54,595,0,24,30,0,554,0,21,0,1,1,226,0,0,172,34,0,0,6,17,0,0,45,0,0,0,0,0,0,0,3045
1104,0,523,622,0,1454,25,75,203,0,69,86,65,1,0,15,20,12,429,155,17,12,99,5,0,240,0,72,638,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4057
952,2,446,48,0,1971,50,0,756,10,5,21,325,94,0,668,1,17,51,22,0,1,42,40,28,73,0,468,406,0,36,6,202,0,0,0,21,0,4,41,0,2,0,0,0,0,0,3191
1542,0,168,226,6,1755,916,101,423,50,109,26,274,270,22,28,9,0,3,0,9,0,182,0,0,4,3,24,269,0,0,201,13,0,0,157,376,0,0,54,0,0,0,0,0,0,0,2780
1328,0,287,461,8,1319,5,159,248,48,14,9,10,25,1,0,0,164,50,263,12,0,258,1,4,3,28,0,73,0,3,763,280,0,0,0,72,0,0,0,2,0,0,0,0,0,0,4102
1640,0,139,923,3,1193,131,23,48,0,0,80,16,1,20,193,74,34,3,94,0,323,322,0,0,0,10,0,157,0,0,9,102,0,0,0,10,0,0,0,99,0,0,0,79,24,0,4250
1335,27,16,242,353,915,625,0,0,60,8,80,82,2,15,6,687,14,7,23,1,217,402,1,0,81,0,1,1084,0,0,3,101,0,0,0,100,0,1,53,0,0,0,0,0,0,0,3458
805,0,1503,520,0,1470,160,61,7,1,101,0,0,76,96,1,26,16,227,457,101,34,223,31,134,9,76,157,16,0,1,426,97,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3159
1252,0,678,885,2,2053,147,0,513,2,0,25,2,0,126,14,3,0,251,0,138,0,128,0,0,334,3,0,341,0,0,365,10,0,0,0,32,0,1,1,0,0,0,0,0,0,0,2694
1651,223,69,48,0,1541,57,122,870,11,147,210,72,160,298,110,25,16,454,0,155,15,78,0,0,111,0,0,267,0,8,6,125,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3141
654,0,6,1904,0,1454,42,146,267,8,784,71,0,58,18,0,1,0,1,2,0,250,306,0,0,55,0,8,99,0,0,4,11,0,0,0,111,0,0,0,0,0,0,0,0,12,0,3728
538,0,20,179,13,576,72,0,818,12,986,1,0,25,161,12,1,158,12,3,0,20,185,0,0,78,0,62,21,7,18,136,33,0,0,0,164,1,0,8,29,1,2231,0,0,1,0,3418
970,3,264,673,203,1531,167,1,313,0,20,0,152,5,45,29,1344,0,0,63,0,0,0,0,0,91,0,0,527,0,65,28,6,0,10,284,191,0,0,0,0,0,7,0,0,0,0,3008
775,0,1487,878,0,432,3,0,26,0,338,13,4,29,3,0,468,28,15,55,0,92,284,128,0,29,0,0,35,0,50,135,0,0,0,0,29,0,0,0,0,0,61,0,0,0,0,4603
1009,0,160,415,0,787,321,229,136,14,2,10,188,0,0,400,33,28,74,34,1,9,347,37,0,20,364,0,211,35,0,16,1026,0,0,0,68,0,0,0,0,0,1,0,0,0,0,4025
299,396,15,665,0,887,352,15,187,0,450,6,6,0,13,2,188,1,16,17,6,15,712,0,0,0,49,0,84,0,0,3,192,0,0,31,42,0,0,1,0,0,0,0,0,0,0,5350
2162,0,322,202,291,600,119,325,556,0,11,11,2,419,1,26,152,18,83,247,561,0,21,4,0,0,167,1,165,0,0,70,74,0,0,0,0,0,0,0,49,7,2,0,0,0,0,3332
1167,0,1809,1005,0,1578,56,0,81,0,16,0,65,0,8,0,382,0,36,144,7,0,25,0,26,229,0,0,605,0,0,63,0,0,0,0,10,0,23,53,0,0,310,0,0,0,0,2302
600,17,519,90,38,1163,148,3,865,2,1,49,0,48,255,0,0,0,281,351,0,277,251,0,11,26,0,170,325,0,33,873,12,51,0,360,30,0,0,0,0,0,0,0,0,0,0,3151
1536,0,442,90,53,1494,5,148,341,0,0,126,83,8,19,0,11,0,80,705,4,271,385,0,0,11,26,26,66,0,0,36,13,0,0,34,2,0,0,8,0,0,0,0,0,0,0,3977
653,3,175,28,31,2608,87,335,70,55,168,15,33,2,58,0,591,30,12,0,26,0,52,0,0,2,286,0,28,0,270,427,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3947
1687,2,118,371,0,715,28,180,77,1,1,826,116,51,31,118,174,47,0,0,0,230,175,327,0,4,0,0,3,0,65,1317,299,0,0,0,732,0,0,0,121,0,0,0,0,0,0,2184
753,0,137,660,0,586,164,0,82,8,454,3,428,1,78,1,24,634,10,480,299,0,21,2,113,0,0,0,97,0,36,699,164,0,0,21,332,0,119,0,0,0,0,1,0,0,0,3593
1114,0,448,68,0,1131,708,2,835,0,248,49,4,53,58,27,206,11,250,42,0,1,524,7,3,6,59,1,211,0,0,175,35,0,0,0,497,0,0,0,0,0,0,0,44,0,0,3183
1506,82,19,409,1,871,110,5,549,9,230,422,243,0,5,24,0,568,83,3,1,295,360,29,0,0,1,0,91,0,0,171,0,0,0,6,2,0,0,0,0,125,0,0,0,0,0,3780
828,0,1050,960,138,737,128,7,69,2,1142,33,0,105,7,377,0,60,344,39,44,47,11,0,0,0,5,0,441,35,0,131,0,1,0,0,83,0,0,65,0,0,0,0,0,0,0,3111
99,732,22,471,535,708,118,10,266,10,2,1161,0,0,7,7,8,23,62,2,0,0,343,0,14,42,3,4,338,2,252,1110,0,0,0,0,141,101,0,0,0,0,0,41,0,0,0,3366
1411,9,100,64,0,3494,115,3,124,0,128,58,10,14,91,0,196,0,82,200,0,0,29,1,0,0,0,0,49,0,84,19,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,3702
587,12,151,105,0,728,12,398,761,0,71,0,15,61,35,50,0,4,66,5,0,0,136,0,0,1,133,39,4,0,0,116,272,0,0,0,503,0,0,36,0,0,11,0,0,0,0,5688
625,0,129,1584,68,786,0,2,136,0,11,66,564,83,126,10,0,208,11,277,36,10,848,0,0,0,201,0,80,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4104
1483,2,608,57,17,481,1330,72,47,0,57,0,7,107,30,0,28,4,8,63,100,0,1068,0,0,2,48,85,634,0,19,41,13,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3188
706,5,216,1052,0,2618,36,0,145,25,4,1,139,125,3,339,1,15,74,520,237,1,2,0,9,3,0,0,12,0,22,1,9,0,0,20,17,0,460,0,32,0,0,0,0,0,0,3151
1809,0,76,282,0,1164,49,23,145,100,119,336,22,0,77,3,3,0,102,192,14,65,119,71,0,196,11,28,132,0,0,76,62,0,0,0,0,0,0,0,76,0,19,0,0,0,0,4629
592,0,32,207,107,2467,51,0,1093,4,2,22,15,195,243,131,204,276,7,161,10,19,85,0,0,1,0,88,541,0,0,533,114,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2779
936,0,249,212,899,1382,14,0,12,0,348,0,572,2,1,11,310,0,22,174,102,0,1,2,0,0,3,6,331,0,0,6,139,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4102
1704,0,390,1022,0,1275,538,18,97,17,276,2,85,0,47,2,102,1,62,125,101,0,200,5,0,0,0,1,399,0,0,13,59,0,0,0,267,0,0,0,8,0,0,0,0,0,0,3184
778,1,34,271,0,307,824,149,712,6,0,0,24,275,1014,186,23,483,16,90,7,0,259,0,0,1,0,10,653,0,4,26,4,0,0,1,55,0,0,1,0,30,0,0,0,0,0,3756
574,1,60,887,0,1807,544,0,136,47,32,0,114,266,145,2,7,10,19,37,21,0,1203,4,86,0,0,0,768,10,0,8,58,18,0,15,2,0,0,0,2,0,3,0,0,0,0,3114
452,4,287,1074,0,992,21,0,231,0,95,0,62,162,1,128,35,2,62,0,505,120,24,0,0,102,0,1,4,0,318,40,85,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5044
360,0,434,121,0,1066,1416,96,232,48,9,44,419,0,308,16,5,15,0,629,255,0,53,0,78,0,0,16,38,0,1,8,681,0,0,0,1,0,0,0,3,0,0,0,0,0,86,3562
231,0,221,1153,200,2000,16,6,1057,0,30,4,10,0,417,0,85,0,7,827,0,29,266,4,0,0,0,59,544,0,135,18,273,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2406
2006,0,324,88,0,927,222,10,167,28,265,304,68,7,26,0,583,0,476,49,34,0,3,21,0,24,37,18,21,0,5,598,0,133,0,0,6,0,3,0,19,0,62,0,1,0,0,3465
1090,1,643,106,0,635,596,518,524,0,250,1,214,15,58,6,45,9,339,223,0,23,69,20,0,0,0,0,266,0,28,3,0,0,0,0,0,0,0,443,1,0,10,0,0,0,0,3864
668,0,266,2365,2,1418,34,361,91,1,36,25,55,0,1,4,86,17,5,8,0,595,22,56,0,229,178,0,37,0,22,5,0,0,0,17,9,0,0,0,0,304,0,0,0,0,37,3046
418,5,5,14,34,2839,569,195,396,91,25,21,379,84,69,0,3,14,36,259,59,0,299,590,0,27,0,2,84,0,0,783,13,0,0,22,243,0,0,0,0,0,0,0,0,0,0,2422
701,36,353,112,0,1786,0,28,217,0,275,10,75,0,303,2,137,0,33,678,152,24,89,0,0,0,43,0,646,1,0,423,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3864
252,0,19,658,0,794,677,35,676,0,8,15,697,24,14,24,1,7,59,434,0,20,181,21,0,3,6,53,298,0,0,141,2,0,0,10,55,0,0,0,0,0,0,0,260,0,0,4556
912,0,504,27,1,930,230,0,30,368,2,2,14,0,50,53,40,0,185,164,0,79,520,254,0,0,0,0,29,0,0,99,625,0,0,0,1264,0,0,3,32,0,0,0,0,0,0,3583
2977,0,240,382,0,2022,2,0,132,0,337,23,38,40,132,0,2,64,6,366,0,0,2,4,5,76,462,0,485,0,0,2,0,24,0,0,230,0,0,299,0,0,0,0,0,0,0,1648
1476,157,20,304,156,2408,105,0,25,547,0,0,841,0,53,0,34,2,34,2,0,1,93,13,0,26,16,0,41,0,0,490,141,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3007
1373,202,704,340,4,1228,31,0,135,157,50,215,1,0,3,0,1,492,0,62,30,0,0,12,0,0,10,0,658,0,96,40,34,0,0,0,403,0,0,0,1,0,0,0,0,0,86,3632
398,1,253,295,0,1154,30,512,517,12,104,78,26,15,178,3,565,0,0,6,312,0,66,0,0,3,0,35,511,0,228,429,126,0,0,0,215,0,21,213,0,0,0,0,0,0,0,3694
294,0,124,85,0,706,17,0,107,9,90,569,42,13,1010,0,0,149,57,67,143,34,30,304,6,9,0,0,35,0,0,185,14,0,0,0,73,0,0,0,0,8,0,0,0,0,1,5819
1139,8,229,926,10,404,17,6,650,0,8,207,324,33,50,0,0,0,185,2,1,0,191,0,0,9,0,59,3,0,0,163,3,0,0,3,3,0,0,77,345,34,0,0,0,0,0,4911
764,0,9,12,0,811,413,5,952,251,99,96,46,0,9,0,0,39,89,0,127,5,9,0,0,54,0,737,199,0,0,869,48,0,0,0,190,0,0,7,0,0,0,0,0,0,0,4160
1083,0,393,487,0,1074,35,627,239,0,229,29,25,121,2,83,8,0,3,49,387,0,7,0,0,102,0,440,165,1,623,504,219,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3063
591,144,35,578,512,1998,181,88,516,38,9,5,39,65,192,32,68,60,834,0,1,1,79,0,0,0,0,2,166,0,0,368,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,3392
1275,2,48,437,0,329,200,128,1216,193,49,0,80,1,3,28,8,51,217,0,19,0,90,8,0,2,23,0,0,0,0,8,209,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5337
450,0,33,483,0,1330,14,4,417,0,23,361,0,1,26,0,724,125,119,194,93,22,2022,0,15,1,0,26,255,2,11,3,2,0,0,2,1,0,0,14,3,0,0,0,0,0,0,3224
