"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1072,2,207,1196,0,817,343,207,54,0,27,3,156,53,169,0,0,0,10,84,226,0,1,0,0,3,3,53,0,0,1,7,37,0,0,0,150,0,0,0,0,0,5,0,0,0,0,5114
1098,0,18,853,159,1931,8,603,176,1,364,12,1,380,347,1,219,0,0,12,43,1,179,0,0,0,116,0,24,0,0,34,0,0,0,0,1,0,0,119,31,0,0,0,0,0,0,3269
1774,3,544,397,0,396,110,40,1,44,21,230,40,25,268,7,179,11,67,28,1,0,11,129,8,34,332,25,60,0,118,472,14,57,0,0,120,0,105,0,0,0,0,0,49,0,0,4280
762,0,63,963,380,1031,229,0,435,1,208,0,346,0,481,0,74,0,2,99,1,154,11,0,3,11,3,0,176,0,32,28,54,6,0,13,112,0,0,0,0,3,0,0,0,0,0,4319
1230,36,732,767,0,1260,50,38,397,54,53,0,179,0,42,0,149,116,69,11,0,12,89,0,0,0,297,1,1,0,1,20,627,0,0,5,26,2,0,0,0,0,0,0,2,0,0,3734
1289,6,347,170,0,889,1,0,71,0,812,42,1,9,209,0,417,322,163,20,20,0,66,216,452,140,0,0,113,0,14,560,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3504
432,1,60,626,0,1935,484,0,594,5,38,2,12,0,576,42,328,43,68,373,15,100,1,107,2,0,7,5,6,0,27,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4087
1328,0,66,956,0,977,11,12,246,18,141,44,2,65,520,0,444,28,28,230,8,58,246,318,0,1,0,0,238,0,0,56,282,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3640
1322,87,474,85,0,1080,21,8,524,0,79,0,65,42,58,1,344,0,12,70,57,99,506,0,0,1,177,52,119,0,0,72,0,0,0,0,310,0,0,0,0,0,18,0,0,0,0,4317
770,0,236,763,5,410,112,4,3,86,5,31,0,0,461,2,221,35,2,44,6,78,97,0,9,0,0,0,35,0,0,815,13,0,0,0,356,0,0,0,0,0,0,0,0,0,0,5401
669,153,51,536,9,253,99,75,242,0,188,66,44,0,12,0,0,51,0,13,0,56,14,4,0,82,8,10,76,5,0,215,8,0,0,4,0,0,0,243,697,0,0,0,0,0,0,6117
789,0,443,450,0,2376,67,10,146,7,10,2,2,40,0,13,3,97,720,29,71,0,483,0,0,0,0,0,147,0,0,16,95,0,0,29,569,0,0,35,0,0,51,300,0,1,0,2999
1747,0,120,1018,114,950,138,92,84,0,716,10,2,407,183,0,130,25,15,329,1,26,4,0,0,28,85,15,14,0,0,406,125,0,0,11,6,0,0,26,1,0,0,0,0,0,0,3172
1208,163,340,457,53,1370,0,2,277,7,55,0,286,93,9,0,35,1,81,145,0,0,4,0,0,0,1,4,123,107,150,1,60,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,3936
1719,0,21,493,0,187,316,10,5,621,22,6,35,21,4,0,201,1,31,204,0,0,36,0,0,0,419,0,422,0,15,97,7,0,0,5,0,0,0,0,0,12,0,0,0,0,0,5090
897,52,369,477,4,1808,88,81,91,0,0,400,23,77,298,0,6,44,130,10,0,0,18,0,10,1,61,9,10,0,0,283,3,0,0,0,0,0,33,210,16,0,0,0,39,0,0,4452
705,17,142,79,0,573,174,33,275,10,91,350,16,15,5,3,0,4,226,255,194,115,78,35,7,0,0,0,1076,0,29,22,0,0,0,1,176,961,340,9,324,0,0,0,0,0,0,3660
916,0,708,92,44,632,25,274,560,0,427,5,429,9,51,10,3,28,16,17,64,0,353,655,0,0,0,0,275,0,249,2,230,0,0,26,336,0,0,0,0,0,1,0,0,0,0,3563
1185,0,270,653,9,851,203,33,82,13,6,0,10,2,42,0,142,56,533,7,1,0,122,0,2,1986,0,0,60,27,0,5,71,0,0,0,21,1,0,0,0,0,0,0,0,0,16,3591
1770,0,455,135,0,592,924,62,320,225,4,0,0,14,32,40,189,3,350,20,0,0,429,6,0,3,0,0,597,0,4,306,672,0,0,136,143,0,0,2,0,564,0,0,0,0,0,2003
977,341,1489,953,0,1026,440,3,462,0,502,0,0,0,446,0,14,0,13,55,50,89,13,0,1,2,19,0,71,0,0,96,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2934
830,0,20,936,349,938,58,322,79,0,2,10,56,0,97,1,1,63,234,258,0,0,1,1,0,133,3,2,26,0,1000,3,24,0,0,1,147,0,0,0,0,0,0,0,0,0,0,4405
807,1,13,366,0,2735,224,1,34,0,50,160,4,12,222,32,178,265,306,0,0,2,33,38,1,229,0,110,283,1,0,99,0,0,0,55,17,0,6,10,0,0,0,0,0,0,0,3706
1414,0,14,557,28,497,19,271,1157,0,88,569,2,95,93,796,1,499,7,104,0,42,0,3,0,95,0,0,121,0,49,9,7,0,0,486,40,0,0,0,0,0,0,0,0,0,0,2937
691,15,677,821,1,206,53,40,453,159,518,0,10,117,15,37,0,104,31,0,3,33,25,0,1,0,0,27,164,0,100,251,35,0,0,0,524,0,0,0,0,0,0,0,0,0,0,4889
921,0,58,699,41,1342,38,23,79,1,0,621,5,0,641,222,565,69,667,22,1,0,100,0,0,395,250,10,796,0,0,24,126,0,0,0,56,5,0,30,0,0,0,0,0,0,0,2193
265,0,2153,492,10,740,27,13,15,15,15,289,1,0,35,97,267,122,25,145,0,2,1,151,0,0,68,0,106,0,0,41,497,0,0,0,141,0,0,63,0,0,0,0,0,0,0,4204
2102,13,53,129,1,2313,49,1,89,131,0,5,5,1,13,0,4,85,102,310,11,0,4,16,2,7,1,0,19,0,0,3,43,0,0,4,504,0,0,0,0,0,0,0,0,0,0,3980
1096,1,47,155,15,1319,428,19,133,0,2,0,1,2,77,618,31,667,113,41,598,9,0,74,1,14,7,392,172,0,38,186,51,0,0,1,62,0,4,17,0,1,0,0,0,0,0,3608
717,0,75,1251,0,1383,4,16,389,0,23,193,84,0,203,69,7,0,27,26,128,51,12,0,32,979,0,0,539,0,1,20,252,0,0,439,6,0,0,0,0,7,0,0,0,0,0,3067
1463,0,789,250,1,441,98,0,702,6,79,91,465,0,364,0,0,2,292,179,24,46,0,1,0,13,0,0,1401,0,0,102,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3129
1258,230,368,833,0,1665,12,10,678,1,19,45,2,52,8,30,0,11,16,0,28,0,338,4,0,20,8,0,403,0,1,433,386,0,0,0,57,0,0,257,1,0,0,35,0,0,0,2791
688,5,111,399,31,1707,92,25,213,0,417,1,7,0,76,57,0,18,132,11,0,3,455,0,37,3,4,8,58,0,35,95,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5301
532,0,176,657,0,1234,184,11,865,99,63,39,3,0,76,12,3,13,98,4,0,53,11,309,0,0,65,0,0,24,6,98,46,0,1,119,57,0,0,4,0,0,1,0,0,0,0,5137
1070,359,88,431,0,1595,447,83,791,4,167,0,116,0,140,19,88,343,322,165,0,0,66,0,0,0,0,19,125,0,8,82,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,3425
929,11,179,159,0,2468,68,79,14,0,329,31,0,0,1,0,0,0,121,9,4,0,66,176,0,0,3,0,480,34,0,13,11,0,57,0,0,0,0,71,0,0,0,0,0,0,0,4687
700,0,39,324,129,1120,78,102,69,0,0,15,17,68,233,103,241,295,116,958,69,13,2,0,0,186,0,0,297,0,0,13,53,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4643
618,0,50,671,0,627,88,30,3,98,72,10,0,8,487,382,286,139,20,102,0,0,10,0,0,2,214,275,353,11,2,151,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5288
829,46,66,167,1026,1038,244,0,10,0,194,121,79,205,99,1,108,0,493,81,2,0,41,3,0,4,0,6,373,0,0,426,2,0,0,0,13,0,0,49,0,0,0,0,0,0,0,4274
1015,0,212,182,0,2439,63,1,442,3,68,27,6,1,26,13,3,22,100,413,0,0,301,50,25,0,26,0,391,0,0,83,124,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3956
928,3,40,355,1,801,938,6,106,0,27,8,8,404,6,0,164,71,31,0,0,0,6,0,48,255,2,0,62,370,0,2,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5298
1150,0,327,387,1,647,252,13,1045,61,639,0,10,3,39,179,38,45,29,201,31,0,68,0,0,17,289,1,1,0,19,32,8,0,0,0,314,0,23,263,0,0,0,0,0,0,0,3868
549,44,1423,696,498,741,92,77,177,0,200,100,597,92,3,6,111,152,341,480,0,14,28,2,0,0,10,0,249,0,275,21,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
1070,2,232,50,0,613,554,36,48,6,113,0,3,731,13,9,48,118,3,75,1,0,20,0,0,0,85,127,500,92,0,200,13,0,0,0,16,0,0,0,0,8,0,0,0,0,0,5214
1626,24,1203,22,45,824,1,71,281,2,821,134,36,29,9,0,9,47,13,120,32,79,375,0,1,0,0,2,916,0,0,3,41,0,0,801,0,0,0,0,0,0,0,0,0,0,0,2433
364,22,125,169,2,428,42,13,158,0,0,259,0,0,532,25,11,0,105,137,106,39,757,0,0,0,11,0,114,0,0,372,9,0,0,12,13,0,0,1575,4,0,16,0,0,0,0,4580
1388,0,26,66,196,2009,368,80,213,0,65,0,325,418,127,0,53,10,205,706,1,2,35,0,2,42,35,0,153,0,9,163,410,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2856
2056,0,209,388,0,963,385,1,244,0,13,0,65,0,109,0,616,5,18,4,5,241,103,0,0,0,0,29,52,19,0,105,147,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4004
954,0,427,67,0,2253,21,0,204,1,0,38,1,0,37,69,6,0,815,196,0,38,448,0,0,25,157,1,147,0,0,88,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,3942
487,37,166,164,0,991,234,97,17,0,0,56,18,184,258,0,0,106,129,1,0,2,1004,0,0,1,42,114,1334,0,0,77,2,122,0,0,60,0,0,0,0,0,0,0,0,0,0,4297
159,45,172,1737,5,693,649,16,18,0,17,166,636,0,58,121,232,132,26,1,0,336,112,0,0,7,16,1,10,0,0,504,2,0,0,0,3,0,0,37,0,0,0,0,0,0,0,4089
1175,0,7,55,0,1071,1060,69,28,90,62,31,0,0,282,0,2,81,91,203,0,328,50,6,0,87,5,0,100,0,119,167,3,0,0,0,66,0,3,0,0,0,0,542,0,0,0,4217
1857,0,51,6,0,1389,189,19,229,0,106,10,89,75,160,0,17,2,3,189,16,0,106,79,0,0,2,87,5,0,95,18,117,0,0,0,8,0,0,0,3,0,0,0,0,0,0,5073
1046,0,272,148,0,704,71,0,743,5,428,4,40,129,3,3,37,0,413,25,1,292,355,0,0,6,1,0,301,0,7,101,5,104,0,33,90,0,0,1,0,0,0,0,0,0,0,4632
375,0,117,1280,10,576,27,35,260,0,280,97,0,0,135,72,41,55,726,304,34,601,9,0,18,31,6,444,105,0,0,1001,31,8,0,914,5,0,0,0,0,0,0,0,0,0,0,2403
1782,0,70,883,186,2145,527,1,305,14,0,3,74,23,4,0,0,28,111,1,0,1,2,55,16,0,2,0,38,0,9,13,5,0,0,0,2,0,438,5,0,0,0,0,0,0,0,3257
991,4,31,39,297,1518,381,2,234,0,32,59,9,199,11,1,9,0,69,11,15,0,166,0,0,672,0,158,19,0,2,100,1,0,0,0,5,0,0,4,1,0,0,0,0,0,0,4960
1715,0,103,394,2,839,1,150,216,0,22,0,0,1,70,0,14,9,4,187,282,0,21,0,2,16,63,0,17,0,18,116,60,0,190,0,143,0,28,3,0,57,0,0,0,0,0,5257
1079,0,1477,885,518,538,358,205,115,4,2,69,451,0,37,0,60,0,172,4,0,13,45,0,141,0,0,0,162,0,0,73,0,0,0,1,16,0,92,0,0,0,0,0,0,0,0,3483
1112,0,135,42,1,1872,35,48,695,7,119,26,10,2,0,276,238,0,39,5,0,0,40,12,0,33,0,116,791,0,0,187,195,0,0,0,7,0,0,0,120,0,0,0,0,0,19,3818
521,58,204,142,33,797,44,39,547,2,1035,29,355,15,108,7,40,1,24,62,5,0,5,0,6,570,38,58,8,227,0,12,78,0,0,0,3,0,0,0,0,0,291,0,1,0,0,4635
902,0,941,437,2,729,99,350,5,0,121,0,7,9,4,217,1,0,22,491,196,0,0,446,0,29,0,0,1642,0,0,1,5,1,0,0,460,0,51,0,2,45,0,0,0,0,0,2785
1332,0,103,318,1,1938,217,199,56,369,46,0,3,0,48,19,9,0,24,15,2,0,86,1,0,5,0,0,703,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,34,4330
882,0,67,58,470,908,101,3,439,0,13,92,34,42,108,1,0,197,12,104,0,1,6,361,0,2,0,0,44,0,0,742,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,4404
1737,0,606,394,0,929,75,69,12,33,222,0,583,25,10,3,48,0,1,42,0,18,386,0,0,97,5,6,95,0,1,835,0,0,0,0,12,97,0,0,0,0,4,0,1,0,0,3654
1075,0,887,335,35,238,47,8,1691,0,8,618,26,43,0,0,0,4,116,22,3,0,238,84,0,0,0,0,0,0,0,19,43,0,0,19,321,0,6,16,0,0,0,0,0,0,0,4098
373,0,336,401,0,1526,138,0,2,2,66,439,346,87,50,991,622,2,4,82,5,0,445,0,6,0,3,0,528,0,43,75,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3315
1345,0,133,257,0,626,697,0,369,0,101,36,506,0,768,10,234,17,105,278,2,0,104,37,0,36,1,0,11,87,0,128,0,0,0,0,103,0,0,0,6,13,7,0,0,0,0,3983
568,78,1364,1094,23,611,147,11,195,0,8,291,0,0,6,0,14,143,0,441,457,0,26,11,0,2,2,14,244,0,0,337,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3855
993,0,187,70,2,2597,154,1,1869,0,0,0,0,66,34,0,0,23,93,26,5,0,459,1,0,0,0,4,595,0,0,110,63,0,0,0,12,0,0,8,0,0,0,0,0,0,0,2628
1159,1,6,877,0,3214,798,24,161,335,125,5,5,22,138,27,0,15,116,223,2,294,3,91,0,0,0,0,1,0,0,20,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2334
849,0,2,736,0,611,4,391,171,390,139,0,3,114,4,538,164,25,41,1,0,1,279,0,0,2,38,53,377,0,0,696,0,0,0,0,12,0,0,249,0,0,20,1,0,0,0,4089
429,0,57,59,0,1245,145,59,106,1,47,0,2,73,95,114,421,261,0,36,2,1,229,0,0,1,75,50,253,0,1,4,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,6155
390,1,1292,23,0,2313,103,84,16,13,875,87,179,1,229,85,1,315,470,0,0,12,18,3,1,0,399,1,210,0,307,48,0,0,0,0,178,0,0,18,0,0,0,0,0,0,0,2328
2179,3,77,241,123,896,49,83,96,0,426,1,137,328,456,0,27,33,1,116,0,0,86,0,4,1,0,0,25,0,0,118,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4053
539,0,225,196,21,1945,49,0,16,2,822,0,0,36,4,2,109,0,374,0,0,536,28,41,3,0,0,39,33,0,0,142,0,0,0,1,54,0,0,60,1,0,0,0,0,0,0,4722
91,3,490,267,1,952,366,0,651,131,1,16,478,55,54,27,266,7,137,548,0,43,3,4,0,0,0,0,178,0,15,474,10,0,0,1,361,0,0,0,0,0,0,0,0,2,0,4368
1460,0,560,574,0,1254,157,857,174,63,9,4,350,10,1,0,146,0,132,37,0,0,382,3,0,126,2,0,193,0,1,15,93,0,0,0,782,0,0,298,11,0,0,3,0,0,0,2303
927,3,630,217,1,2167,18,4,124,0,3,2,116,1,41,7,9,6,78,13,0,299,1585,14,0,0,7,0,95,0,0,9,36,0,0,0,0,0,0,10,6,0,0,0,0,0,0,3572
1164,6,28,763,27,835,30,3,152,0,347,249,0,13,89,37,132,619,9,61,67,0,155,0,0,0,0,49,1303,6,0,395,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3431
2268,0,597,758,127,1139,179,130,705,49,10,20,40,19,34,136,55,0,2,118,4,0,46,0,0,0,6,0,49,0,0,29,12,0,0,0,30,0,0,80,73,0,0,0,0,0,0,3285
944,0,50,226,3,2226,232,10,15,139,374,345,0,2,0,1,11,433,312,2,0,0,24,81,0,0,201,30,516,0,0,2,52,0,0,0,11,0,0,2,0,0,33,0,0,0,0,3723
495,2,223,94,0,882,403,0,776,0,0,0,20,13,27,0,0,0,63,116,0,0,143,94,9,118,0,0,498,0,0,0,3,0,0,7,1071,0,0,0,0,0,38,0,0,0,0,4905
1071,10,13,18,17,1624,511,70,129,0,637,413,0,1,0,0,16,0,185,235,0,190,493,0,0,0,30,222,1001,0,148,71,0,0,0,0,54,0,10,2,0,0,0,0,0,0,32,2797
1118,12,17,73,0,1103,12,18,26,278,702,609,0,28,43,3,0,29,409,106,1,3,6,520,0,0,0,0,1496,0,0,13,2,11,0,0,400,0,0,77,0,0,0,0,0,0,35,2850
1768,5,20,534,0,1298,44,219,84,3,4,182,40,56,370,2,6,8,158,276,9,0,134,0,394,9,69,61,255,0,0,156,1,0,0,1,40,0,0,0,0,2,0,0,0,0,0,3792
645,0,93,215,0,1051,128,8,1724,0,26,221,0,491,11,11,301,25,13,34,0,55,492,13,59,371,0,0,8,0,0,319,2,0,0,0,36,0,10,0,2,0,0,0,0,4,0,3632
260,2,652,720,196,1008,190,59,50,91,149,16,95,78,0,232,47,136,37,101,43,0,1,572,0,50,4,0,488,0,0,43,153,0,0,0,0,0,0,0,0,0,3,253,0,0,0,4271
1221,7,0,511,25,1737,111,0,421,19,2,105,0,22,44,10,0,10,0,23,170,775,24,33,0,0,0,12,13,0,119,51,131,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4251
1194,0,700,759,0,1228,186,29,391,8,2,0,19,8,11,0,0,86,266,37,22,10,62,213,102,7,0,0,270,0,0,599,66,3,0,0,755,0,0,0,0,44,0,0,0,0,0,2923
1447,0,70,328,0,1227,238,34,74,19,62,114,189,441,65,1,0,252,127,1,30,0,356,4,43,0,98,0,26,0,58,800,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,3882
176,150,110,324,0,1313,7,1409,67,0,447,78,770,7,21,16,346,2,105,123,806,0,43,27,0,30,0,0,388,0,13,843,55,0,0,0,6,0,0,0,0,19,0,0,0,0,0,2299
620,118,132,118,0,1850,405,189,173,226,37,49,5,0,109,23,0,161,53,68,6,26,617,42,0,0,4,19,29,0,15,220,0,0,0,11,21,0,0,0,0,0,0,0,0,37,26,4591
1155,0,140,332,0,282,211,353,151,15,27,5,47,48,408,371,0,594,91,5,0,4,140,0,0,85,645,0,344,0,0,6,27,49,0,0,65,0,0,0,2,0,0,0,0,0,0,4398
706,0,36,842,5,1030,52,456,951,0,150,20,383,0,831,0,46,336,113,145,34,396,26,2,0,80,0,0,9,0,12,101,10,0,0,0,20,0,0,1,0,137,0,0,0,0,0,3070
906,0,125,589,0,1085,97,0,333,3,16,18,71,16,0,186,716,0,147,0,48,0,615,0,0,0,0,0,436,34,0,110,77,0,0,202,40,0,0,2,0,0,3,0,0,0,0,4125
855,3,214,178,135,3941,11,0,67,5,1,38,81,51,866,0,52,0,322,415,0,9,93,1,59,55,4,0,281,0,0,38,589,0,0,0,98,0,0,0,0,0,0,0,0,0,231,1307
190,0,214,179,0,748,289,45,686,0,1,115,18,278,418,407,432,540,259,67,0,96,510,89,0,8,105,0,63,0,0,140,601,0,20,2,393,0,0,0,0,373,0,0,0,0,0,2714
731,0,222,287,0,673,915,39,72,2,27,112,0,16,642,1,0,2,38,0,63,4,19,139,136,0,0,0,618,0,13,573,56,0,0,1,66,0,0,14,0,0,0,0,0,0,0,4519
964,0,363,417,0,490,353,62,285,351,4,241,373,180,9,1,50,476,6,268,7,4,32,4,5,50,0,0,747,0,0,170,4,0,0,0,145,0,0,19,0,0,0,0,0,0,0,3920
637,1,202,1197,1658,2158,23,3,52,0,30,5,12,348,0,0,0,41,15,478,0,6,19,0,0,0,17,1,13,0,0,6,77,0,0,0,2,0,0,204,2,9,9,0,0,0,0,2775
878,18,388,220,0,1991,384,46,203,81,65,18,7,8,140,16,139,289,30,187,0,192,11,0,0,724,0,0,41,0,0,33,162,0,0,0,11,0,0,0,0,0,0,0,0,0,102,3616
834,92,532,70,0,748,1053,27,537,10,33,0,160,2,63,221,0,19,9,823,0,18,186,0,0,0,0,0,403,0,0,362,0,0,0,0,19,0,0,28,1,13,1,0,0,0,0,3736
1009,0,53,42,0,2945,142,158,265,1,20,45,1165,0,0,46,0,24,14,103,6,9,0,487,0,5,10,0,124,0,196,111,1,0,0,0,8,0,0,0,16,0,0,0,0,0,1,2994
991,38,694,159,55,664,84,273,351,63,64,0,247,322,60,718,4,728,102,5,0,1,168,283,44,3,6,0,443,2,0,114,31,0,0,3,3,0,0,0,0,0,44,0,0,0,0,3233
862,74,1394,951,10,1015,484,130,52,142,0,12,0,13,76,70,0,26,384,73,2,20,25,17,0,15,0,0,73,0,2,134,14,0,0,0,994,0,0,3,6,18,0,0,0,0,0,2909
474,0,590,359,0,1949,214,121,252,0,23,36,86,4,29,92,331,48,222,8,0,1,508,34,0,1,1,1,18,0,6,17,1126,0,0,0,189,0,0,2,0,0,0,0,0,0,0,3258
434,0,1003,579,0,1569,5,91,424,2,125,77,79,5,65,26,334,16,78,168,452,0,14,0,0,18,11,22,236,0,0,198,0,0,0,384,24,0,0,84,0,0,3,0,0,0,0,3474
996,0,736,45,1,582,51,0,236,108,121,0,430,0,450,387,663,3,19,120,20,188,9,45,0,0,0,0,141,0,0,169,232,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4082
1935,0,290,80,0,908,349,181,1270,0,0,0,277,92,57,0,341,208,0,54,0,0,71,25,0,39,131,0,4,0,1,574,0,17,0,0,21,0,9,21,3,0,170,0,0,0,0,2872
3270,0,80,804,9,1128,3,0,1,0,168,4,0,593,0,0,0,5,152,16,27,8,10,9,0,230,0,4,417,0,0,962,10,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2058
568,0,302,547,0,1670,393,60,182,27,25,1,164,0,593,77,28,1,4,57,65,0,0,0,0,76,0,6,212,10,52,17,203,0,0,0,15,0,0,320,0,0,30,0,0,0,9,4286
627,5,15,333,0,1378,1052,99,7,2,98,0,51,34,1,0,4,523,10,0,0,24,129,0,0,9,0,3,138,0,0,631,38,0,15,0,158,0,0,0,0,0,0,0,0,0,0,4616
910,0,144,602,1,843,632,2,634,3,57,0,0,48,18,0,7,105,9,19,3,0,491,0,0,62,0,113,498,0,0,5,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,4037
919,0,227,370,0,317,223,352,188,5,557,146,1,93,102,334,73,29,70,114,0,0,1541,0,0,221,0,0,146,0,0,0,649,0,0,0,0,0,2,0,54,0,0,0,0,0,0,3267
728,17,22,499,0,1349,299,63,101,0,789,82,0,120,0,0,357,9,29,112,1,0,48,0,92,42,7,0,614,0,0,519,285,0,0,0,0,0,0,355,7,0,5,0,0,0,0,3449
297,4,11,267,0,2170,5,89,153,12,445,377,0,0,2,7,17,0,180,125,76,0,241,108,5,0,5,7,799,0,106,417,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,4052
343,0,213,326,0,2208,27,10,685,18,6,0,122,0,210,6,139,13,58,0,2,18,1,0,0,10,112,16,422,0,705,287,0,0,0,0,31,0,0,26,0,0,4,0,0,0,0,3982
194,0,109,376,0,1981,5,53,369,0,285,1,58,177,367,0,298,100,262,0,18,23,117,27,2,73,0,20,614,0,0,20,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4429
384,5,56,972,190,1095,487,89,319,136,1,1,8,50,77,22,27,0,275,523,31,0,264,135,0,127,0,1,253,0,9,122,0,0,0,6,1,0,0,98,0,0,0,0,0,0,0,4236
728,30,297,714,4,3012,231,0,46,0,64,0,206,0,114,73,25,4,16,335,0,4,24,66,0,0,0,0,38,0,0,85,20,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3759
279,0,197,595,1,1217,229,23,1231,0,100,133,131,2,0,14,92,16,836,144,324,6,647,0,0,40,1,2,9,0,197,8,199,0,0,464,89,0,0,35,0,0,0,7,0,3,0,2729
665,0,177,356,0,942,294,2,413,573,0,20,1,85,2,10,32,0,65,250,0,0,186,46,48,541,19,21,1213,0,0,10,0,0,0,0,18,0,0,1,4,0,0,0,0,0,0,4006
752,0,13,269,54,189,461,33,607,0,230,0,260,14,151,17,2,82,6,45,0,1,1047,14,120,857,2,0,445,0,0,0,211,0,0,0,33,0,0,0,0,0,403,0,0,0,0,3682
268,0,291,484,79,324,67,0,875,3,67,188,235,0,1,0,2,0,89,290,531,30,282,0,13,0,0,219,10,0,1,363,225,0,0,0,28,0,180,12,2,0,0,0,81,0,0,4760
2008,6,358,30,0,1154,3,19,214,0,89,154,0,0,12,0,10,37,109,120,0,0,1186,20,2,226,0,0,152,0,0,15,83,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3912
731,177,73,186,0,377,58,0,275,0,1,27,0,0,154,705,0,576,790,392,0,25,679,0,0,21,8,31,146,4,1,8,0,0,0,8,248,0,0,0,0,0,13,0,4,0,0,4282
2782,0,218,170,2,894,207,3,20,0,2,200,16,26,1,33,60,118,940,0,0,10,40,0,0,36,3,12,195,0,99,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3893
2830,0,19,755,8,1246,23,263,26,0,171,0,0,1,408,13,76,26,24,201,0,32,19,0,56,80,148,3,154,0,0,182,12,0,0,0,229,0,0,442,0,0,0,0,0,0,0,2553
1235,0,690,1019,48,1998,6,48,384,93,46,8,74,8,61,7,144,1,48,17,0,0,1,0,0,0,0,36,284,0,0,100,27,0,0,0,879,0,0,0,0,0,0,0,0,0,0,2738
1727,0,1,981,15,742,120,0,49,4,3,594,31,0,378,1,316,414,2,1,0,36,1121,43,0,0,0,4,261,0,0,115,106,0,0,0,7,0,0,14,11,0,1144,0,0,0,0,1759
343,0,427,247,54,762,34,187,124,0,278,556,123,424,26,0,315,20,19,357,55,0,125,6,1,1,73,0,2168,0,1,0,291,0,0,6,338,0,0,1,13,0,0,0,0,0,0,2625
708,0,762,100,61,1498,78,2,363,0,160,130,542,28,1,0,8,0,153,168,0,26,90,179,0,68,0,4,229,0,5,21,32,38,0,0,159,0,665,7,0,0,0,0,0,0,0,3715
965,0,96,121,0,2790,13,72,7,0,106,119,11,203,286,412,484,266,164,6,160,3,468,0,0,0,0,1,187,0,0,0,12,0,0,0,88,0,0,353,1,0,0,0,0,0,0,2606
3307,119,19,208,0,1620,0,7,350,1,567,85,90,0,14,6,45,22,8,37,3,0,0,0,0,0,188,0,137,0,10,155,12,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2978
668,0,182,262,19,1414,634,0,488,25,909,457,25,113,342,16,0,5,0,10,0,264,385,0,0,265,0,4,438,0,97,187,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2784
627,165,245,76,0,2146,280,237,289,45,564,217,51,19,134,35,1,0,2,192,0,41,32,0,0,159,26,8,230,0,0,2,98,0,0,0,53,0,0,1,0,0,1,0,0,0,0,4024
656,0,17,211,1,1068,300,120,861,137,107,41,2,0,296,11,22,0,29,389,0,179,33,40,0,35,0,0,641,0,0,665,31,0,0,80,432,0,0,12,2,0,0,0,0,0,0,3582
