"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,0,140,125,1,1260,748,6,118,2,36,174,27,3,130,12,240,34,39,0,5,121,422,17,0,0,19,239,874,0,108,6,42,0,0,0,11,0,147,0,0,0,0,0,0,0,0,3771
669,0,55,378,95,620,270,0,507,361,50,430,439,60,3,1044,2,88,214,9,0,6,0,285,7,0,0,0,390,0,0,59,134,0,0,2,48,0,0,3,0,0,0,0,0,0,0,3772
1973,0,263,849,0,2161,116,2,30,7,5,16,258,0,179,2,20,215,909,11,0,7,81,0,0,0,0,2,149,0,0,618,3,0,0,0,163,0,0,0,0,1,0,0,0,0,0,1960
1363,0,282,273,0,1244,733,32,169,3,1,19,14,0,553,0,92,0,1,700,1,346,2,5,0,0,0,0,63,0,0,189,112,0,0,0,539,0,0,2,0,0,0,0,0,0,0,3262
1854,0,1,143,31,3731,13,0,308,0,94,0,0,9,2,19,1,0,3,66,11,19,30,0,0,736,0,0,104,3,0,100,0,0,0,20,261,3,0,0,0,0,0,0,0,0,0,2438
2175,3,119,80,0,1213,849,15,308,0,0,39,13,0,66,2,49,0,470,69,0,0,81,0,0,8,0,289,91,748,9,181,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2842
1577,0,262,1016,4,1748,181,0,33,5,31,90,598,0,1,6,145,4,58,237,21,2,256,45,0,0,4,0,29,0,0,1,347,0,0,9,1,0,0,2,0,0,0,0,0,0,0,3287
1161,0,367,1329,0,1805,33,82,100,2,77,194,1,35,66,0,112,3,255,1,0,22,4,0,0,23,0,0,422,0,4,1,7,0,0,151,50,0,0,0,1,0,19,0,0,3,0,3670
656,50,64,411,6,2527,0,107,183,0,0,159,9,11,35,0,49,1,111,342,29,7,149,0,0,24,312,90,905,0,0,1,7,0,0,0,999,4,0,104,0,0,0,0,0,0,141,2507
690,0,797,96,0,2895,142,70,141,0,41,181,0,1,39,0,14,0,0,782,1,21,11,287,29,0,9,0,426,0,0,116,5,0,0,0,0,0,0,0,35,0,2,0,0,0,0,3169
859,0,56,459,48,1822,24,151,156,0,62,15,0,5,51,0,51,2,919,11,129,0,251,17,6,0,0,0,5,0,49,278,0,0,0,10,11,0,0,0,1,0,0,0,0,0,0,4552
623,4,125,585,1,851,333,100,70,0,41,0,0,0,312,5,3,1030,0,67,0,0,21,6,0,22,0,2,53,0,6,10,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4898
942,0,0,151,12,358,985,45,55,3,0,432,5,30,160,2,0,0,929,168,0,1,306,0,0,87,82,225,944,0,1,23,2,0,0,11,3,0,0,0,0,0,0,0,0,98,25,3915
1891,205,195,89,98,1212,178,47,103,0,192,129,13,150,180,1,30,727,47,8,280,3,0,0,122,0,9,0,468,0,0,182,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,3201
1755,0,173,40,0,1558,6,71,295,0,319,0,20,1,33,69,61,0,304,347,0,0,640,0,0,20,0,0,81,0,0,1050,8,0,13,0,9,0,0,233,0,0,3,0,82,0,0,2809
870,0,94,450,0,2217,39,0,698,145,40,0,63,53,2,1,0,47,613,32,0,13,141,2,0,23,0,0,325,0,28,0,63,0,0,0,159,0,0,0,0,0,1,0,0,0,0,3881
650,0,362,775,0,1460,421,0,470,178,8,267,71,7,1,0,1,4,6,158,2,0,18,85,0,12,33,0,556,0,0,2,1,0,0,0,309,9,0,0,0,19,0,0,0,0,0,4115
1079,20,3,902,19,957,111,0,23,0,31,25,6,7,233,31,2,11,900,110,32,0,84,122,8,1,0,87,105,0,76,9,56,0,0,0,14,0,0,132,0,0,0,0,0,0,0,4804
1219,2,1480,591,0,719,2,4,382,1,379,1,6,0,5,0,7,0,102,10,0,0,423,0,0,0,0,0,224,110,0,71,147,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4111
1169,0,193,88,14,1835,145,5,399,0,140,39,241,0,399,87,177,34,0,447,65,0,0,0,87,48,0,0,11,0,0,36,617,0,5,0,8,0,0,0,0,0,0,0,0,0,0,3711
384,0,105,435,0,439,108,395,739,0,171,109,267,29,30,1100,63,15,14,1031,1,3,8,0,23,0,1,17,167,0,0,153,34,0,0,0,20,0,0,0,82,0,0,0,0,0,0,4057
534,0,559,84,53,1827,22,0,289,0,0,18,1,1,5,0,3,431,176,102,0,0,97,0,0,33,6,313,1423,0,0,428,0,0,0,74,22,0,0,0,11,0,0,0,0,0,0,3488
393,0,100,196,0,468,35,0,554,1,10,0,138,2,0,0,289,0,36,129,1,109,8,0,0,1,38,0,592,0,0,1,158,0,0,36,262,0,19,5,0,0,0,0,0,0,0,6419
181,0,160,741,26,3043,178,12,59,0,220,112,168,70,63,0,214,249,464,402,0,1,24,259,0,2,0,105,2,0,0,429,6,0,0,0,768,0,4,0,0,0,0,0,0,0,0,2038
896,0,52,910,41,1124,13,26,47,85,188,476,80,0,81,229,105,0,4,24,348,0,142,0,0,231,20,212,36,0,0,65,0,0,0,0,141,0,0,0,4,0,0,0,0,0,0,4420
1771,1,66,1132,3,1624,23,22,566,24,161,86,0,29,20,72,0,83,4,28,0,4,118,0,66,0,4,0,178,0,1,230,181,0,1,10,20,0,0,0,0,0,0,0,0,0,0,3472
1432,0,164,656,0,582,190,16,306,47,3,1,0,89,212,4,3,1,345,108,54,0,158,4,0,0,32,0,122,0,0,210,203,0,0,2,174,0,0,2,0,0,0,0,0,0,0,4880
1656,1,41,825,0,3255,20,42,406,1,161,68,36,286,64,14,791,52,102,13,0,0,31,0,108,1,0,14,3,0,0,12,28,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1739
1232,0,183,36,0,1059,473,3,276,110,0,93,0,51,48,1,43,0,23,173,0,44,132,0,0,0,9,0,93,0,0,1276,1,0,0,225,338,0,0,0,0,0,0,5,0,0,0,4073
446,0,353,496,0,1037,88,8,468,6,10,0,141,335,145,123,354,516,11,34,0,0,50,1086,3,307,0,17,1,0,58,34,157,0,0,0,82,0,1,411,0,0,0,0,0,0,0,3222
1371,252,46,1,0,1869,517,17,992,0,14,31,0,66,72,179,35,2,738,45,0,18,61,0,0,0,50,1,120,0,15,53,60,0,0,110,2,0,0,0,0,0,19,0,0,0,0,3244
824,0,433,637,0,1558,36,39,112,10,3,76,602,38,1,123,0,557,347,3,663,1,322,0,0,0,4,180,23,0,0,90,0,0,0,2,423,0,0,18,28,0,0,0,0,0,0,2847
1507,177,51,493,2,2161,55,38,409,3,357,414,4,13,112,0,2,0,650,8,40,0,608,122,0,2,8,0,364,0,45,8,12,0,0,0,21,0,98,21,0,0,1,0,0,0,0,2194
875,0,260,726,0,774,541,107,118,0,4,148,246,4,16,0,0,0,775,273,247,22,1,1,0,4,18,0,21,0,1,690,164,2,0,0,90,0,0,1,0,0,0,0,0,0,0,3871
1366,0,182,494,25,948,1129,8,1,0,3,55,100,0,3,286,1,114,74,110,30,24,642,0,0,3,1,28,238,0,3,902,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
455,22,392,583,46,2582,179,0,584,4,225,0,23,67,393,0,373,114,1,544,0,102,557,0,0,0,0,317,231,0,7,1,3,0,0,28,0,0,0,0,0,0,0,0,0,0,1,2166
164,0,416,620,5,1035,234,0,40,398,27,290,54,1,693,0,53,0,290,136,94,137,114,21,0,132,0,1,294,0,31,81,6,0,0,0,1,0,0,22,13,285,0,0,0,0,0,4312
2085,318,340,81,20,813,339,14,172,3,56,0,1,0,515,54,0,121,102,531,29,0,18,97,0,27,0,0,164,0,298,8,39,520,0,7,322,0,0,0,0,2,40,0,0,0,0,2864
479,0,53,34,0,778,332,218,938,6,244,4,18,0,135,0,0,190,56,4,0,0,15,14,21,0,0,2,1,0,0,965,2,0,0,0,3,0,0,154,0,0,1,0,0,0,0,5333
946,2,11,255,0,2287,5,17,56,0,577,33,3,14,274,0,17,0,550,0,1,0,240,7,7,135,0,272,57,0,63,99,0,0,0,40,846,0,0,0,0,0,1,0,0,0,0,3185
1455,0,20,502,0,2235,15,0,465,4,86,194,1,341,466,245,81,32,12,6,0,121,14,14,0,5,0,4,70,0,0,272,49,0,0,0,4,0,3,0,14,0,1,0,0,0,0,3269
973,0,274,158,4,3338,171,7,15,0,21,64,784,48,0,0,271,1,144,312,466,9,2,0,0,90,84,0,56,0,0,5,8,775,0,0,20,0,0,1,0,0,0,0,0,0,0,1899
872,2,147,373,0,882,195,699,344,0,512,0,3,181,177,3,89,1,51,107,0,59,125,10,0,41,0,0,966,0,0,6,27,0,0,95,51,0,14,0,4,0,0,208,0,121,0,3635
261,0,338,899,0,2705,238,7,188,0,511,25,0,0,312,234,6,121,158,25,74,17,22,0,0,1,0,8,40,0,43,371,5,0,0,0,360,0,0,38,0,0,0,0,0,0,0,2993
1837,0,54,63,0,542,35,189,261,5,225,171,108,61,20,298,48,131,865,0,0,3,0,0,1,0,0,10,235,0,1,583,0,0,0,0,681,0,0,0,0,7,0,8,0,0,0,3558
1130,0,487,213,15,567,64,400,59,0,424,0,4,184,136,603,1,4,80,0,93,53,114,0,11,106,14,57,268,0,248,510,9,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3993
330,0,79,195,53,2596,9,1,421,11,133,23,6,165,254,0,22,42,245,3,0,3,204,0,4,52,747,0,152,0,0,31,17,0,0,0,211,0,0,0,0,1,0,0,0,0,0,3990
697,0,380,826,0,702,19,67,2,0,1,24,271,1,6,257,56,125,37,821,0,608,383,74,2,0,0,11,84,0,1,519,86,79,0,0,13,0,0,15,3,0,0,0,0,0,0,3830
268,0,139,226,0,297,67,0,719,0,763,424,8,380,20,6,0,360,73,324,0,1,3,0,0,2,0,20,1763,0,0,452,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3674
2360,21,134,751,0,843,91,0,68,0,11,240,18,18,53,0,299,197,168,24,0,371,40,8,11,45,0,2,605,0,0,619,97,0,0,0,87,0,0,0,46,0,0,0,0,0,0,2773
1220,0,9,314,0,1326,93,0,87,0,9,5,148,0,2,0,2,89,719,0,365,8,66,12,63,1,0,17,68,0,11,61,632,0,0,0,309,0,0,0,0,320,31,0,0,0,0,4013
226,718,45,304,46,1043,82,6,421,141,321,33,160,52,23,93,72,354,250,123,0,1,41,1,0,0,0,4,909,0,0,78,674,0,0,2,251,0,0,9,0,1,0,0,0,0,0,3516
750,360,113,109,0,600,230,3,44,2,229,296,1,8,41,57,0,3,41,877,2,362,23,0,5,663,376,0,58,0,19,10,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4714
1398,12,137,461,0,1796,325,32,45,0,106,674,20,6,43,0,0,1,62,238,306,5,20,1,0,0,49,29,25,0,0,419,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3720
1279,109,47,793,293,912,62,0,93,0,309,541,43,0,55,0,405,3,671,0,0,0,57,89,4,10,0,0,165,0,66,160,10,0,0,358,17,0,0,117,0,0,0,0,0,0,0,3332
2532,74,278,691,0,1151,648,22,46,0,3,410,18,1,123,179,0,0,19,136,11,11,249,24,0,0,0,0,84,168,173,33,113,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2705
831,122,5,774,0,540,199,0,118,66,376,134,308,8,0,249,325,9,33,121,0,0,208,75,0,10,48,0,9,0,0,9,166,0,0,0,45,0,0,9,0,0,0,0,0,0,0,5203
1426,70,33,904,0,481,139,2,222,6,785,370,282,26,258,0,10,15,123,5,0,0,412,0,91,4,1,55,304,0,0,87,10,0,0,0,150,0,0,0,0,0,0,52,0,0,0,3677
1016,0,279,795,0,994,242,585,274,0,12,0,610,4,171,0,0,28,7,136,0,22,104,6,0,0,0,0,89,0,4,66,0,0,0,32,0,0,0,0,0,6,0,0,1,0,0,4517
1492,112,296,183,12,1610,6,69,639,0,0,603,75,58,1,0,102,36,775,841,3,0,121,0,0,145,5,3,10,0,0,36,15,0,0,0,69,0,0,0,0,0,0,0,0,9,0,2674
2107,8,37,1064,0,1092,141,8,12,0,307,2,1,2,68,22,22,194,3,38,4,489,90,0,0,0,209,171,348,0,1,1,4,0,0,0,253,0,0,277,19,0,0,0,0,0,0,3006
2886,122,349,149,0,1009,40,39,567,0,316,78,282,228,13,59,86,0,200,10,2,48,0,31,0,0,0,45,157,0,0,947,9,0,0,167,52,0,40,13,0,0,0,0,0,268,0,1788
1063,0,2,317,184,773,826,605,69,0,2,4,388,3,238,0,5,565,0,6,141,0,11,3,0,9,77,0,145,0,0,95,81,252,0,0,1,0,0,0,78,0,2,0,0,0,0,4055
653,148,91,332,0,448,736,651,522,0,118,4,58,0,0,57,3,4,405,3,0,2,8,0,0,39,114,1,267,0,858,1,0,0,0,0,38,0,0,21,0,0,1,0,0,0,0,4417
860,0,149,562,0,1155,868,1,662,0,47,32,29,28,39,0,0,0,170,151,0,0,194,0,0,427,0,10,0,0,7,244,123,0,0,0,863,0,0,761,6,0,0,0,0,0,0,2612
1066,0,25,608,45,748,9,944,255,0,25,71,1,0,61,106,40,0,460,155,0,3,13,2,21,1,0,0,32,81,11,14,9,0,0,0,0,0,0,0,0,11,0,21,0,0,0,5162
856,0,192,1495,11,1202,24,325,95,206,112,12,37,162,2,52,1,164,196,35,0,13,40,0,0,16,377,12,379,0,0,121,2,0,0,0,20,0,15,0,0,0,0,0,0,555,0,3271
788,455,14,34,0,680,116,0,60,0,246,47,105,1306,84,86,144,2,63,153,0,1,57,1,0,6,12,0,1168,1,0,1,98,38,0,362,0,0,0,0,2,0,0,94,0,0,0,3776
1372,102,377,360,1,1256,164,58,875,19,18,1,0,6,98,149,1,426,70,0,0,229,0,83,0,7,295,1,150,0,1,26,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,3833
837,0,241,747,0,874,337,20,6,268,21,50,58,0,295,736,250,112,315,33,0,0,202,479,0,0,229,0,80,0,47,481,22,0,0,0,4,0,0,0,0,0,8,0,0,0,0,3248
1572,8,505,170,1,918,64,51,134,0,66,0,45,23,449,449,27,0,0,14,44,0,19,0,0,2,139,0,401,0,0,297,32,0,0,0,7,19,0,0,0,0,0,0,16,0,0,4528
978,3,169,351,0,1064,63,0,16,3,0,286,32,268,30,2,17,8,303,12,42,688,79,0,0,9,0,43,696,2,0,656,86,0,0,0,166,0,0,2,222,0,0,0,0,0,0,3704
438,0,240,100,0,1286,174,41,266,572,5,12,0,32,184,0,273,35,471,1,1,82,187,0,33,0,1,36,1,0,10,152,17,0,0,0,79,0,0,0,0,1058,0,0,0,0,0,4213
1348,122,82,427,132,1151,149,196,222,0,301,7,19,3,80,0,7,0,189,99,2,0,64,274,17,56,0,1,215,0,0,16,17,0,0,20,5,0,12,0,2,0,0,0,0,0,0,4765
426,22,211,143,27,1287,3,246,19,0,63,27,119,0,234,9,78,135,93,39,1,0,2543,5,22,0,0,0,203,0,0,129,0,0,0,0,750,0,0,13,33,0,0,0,0,0,0,3120
309,0,1,399,0,1398,56,130,344,154,32,7,8,8,63,38,5,632,325,0,20,0,233,0,0,228,472,2,349,0,21,38,60,28,0,83,227,0,0,6,0,0,0,0,0,0,0,4324
1154,62,452,355,10,546,195,1,560,149,582,110,83,356,1183,42,0,4,498,57,0,0,417,2,0,17,0,0,6,0,2,99,4,0,0,11,47,0,0,0,0,0,0,0,0,0,0,2996
551,153,396,1169,67,1442,145,0,181,144,192,890,0,11,164,311,0,87,4,3,0,0,61,0,0,0,942,4,538,11,0,112,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2413
1240,0,593,250,0,1758,88,26,391,51,31,39,38,0,2,31,335,3,234,0,0,6,4,25,0,0,9,0,31,0,20,4,50,0,0,0,10,30,0,0,0,0,0,0,0,0,0,4701
632,0,116,504,230,729,33,0,43,0,11,1288,14,71,45,0,730,215,507,615,0,247,117,0,0,21,36,2,423,52,0,106,0,0,0,27,125,0,0,0,0,1,197,0,0,0,0,2863
658,40,389,468,0,1800,510,4,667,0,2,0,0,518,217,7,86,281,57,52,117,0,24,0,4,251,0,20,70,0,0,115,299,0,0,24,23,0,0,2,0,0,1,0,0,0,0,3294
1955,312,265,125,2,1358,13,0,465,105,376,330,27,62,2,0,415,2,127,1,0,63,2,0,0,0,0,2,106,0,14,13,5,0,0,29,133,0,0,0,0,0,5,0,0,0,0,3686
1732,39,161,79,189,490,32,34,73,0,2,1,0,327,18,0,22,72,102,34,49,100,29,15,0,5,0,0,19,0,0,59,9,55,0,0,1011,0,0,0,0,57,0,0,0,0,0,5185
832,60,72,47,0,1437,11,24,374,0,725,4,19,629,0,1,164,109,63,1,0,1,5,1,5,13,0,738,253,0,1,280,155,0,0,0,726,0,0,0,0,0,0,112,0,0,0,3138
606,0,73,897,0,2483,20,0,164,195,0,4,1,78,0,2,60,16,98,2,17,103,103,206,238,7,0,37,13,0,0,303,38,0,0,0,87,0,0,0,0,0,6,0,0,0,0,4143
521,81,35,1600,0,2160,102,0,163,0,8,88,28,1,497,14,0,2,596,21,32,8,65,0,0,101,0,2,661,0,0,6,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3189
716,8,263,144,4,656,134,68,106,0,151,532,121,0,33,64,419,708,164,0,28,57,266,0,0,0,1,37,5,0,3,51,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5216
364,11,181,766,5,1393,9,0,110,0,653,7,37,0,118,0,7,2,302,158,0,1,213,14,0,110,5,1,128,0,21,337,210,0,0,0,9,0,0,0,17,11,0,0,0,0,0,4800
1183,2,650,26,1,335,664,11,511,0,64,1,221,758,29,0,622,8,5,948,0,2,179,0,6,74,0,0,636,0,1,168,4,0,0,0,145,0,0,0,0,2,0,0,0,0,0,2744
1161,1,159,442,3,1882,2026,0,13,0,0,230,15,18,163,7,352,0,20,15,2,495,59,48,0,4,307,0,8,0,0,30,6,0,0,0,32,0,0,73,0,2,0,0,0,0,0,2427
865,0,72,625,67,1510,28,54,590,36,12,0,102,0,377,18,300,7,5,90,0,26,42,0,38,338,0,8,0,0,0,97,5,0,0,0,7,0,0,255,7,0,0,0,0,0,0,4419
1895,34,94,433,3,697,532,4,997,2,2,25,1,2,2,0,669,21,607,254,10,0,0,0,3,40,3,0,527,0,434,53,0,0,0,0,96,0,0,11,0,0,0,0,0,0,0,2549
563,0,247,315,86,611,295,37,955,0,17,786,21,8,160,0,6,1,202,271,0,68,6,1,0,21,171,0,572,0,200,59,2,0,0,0,419,0,0,41,0,0,36,0,0,0,0,3823
486,385,13,596,1,1739,386,0,578,17,30,89,38,185,30,83,29,2,1,136,39,0,52,6,0,0,2,4,324,0,3,37,0,0,0,0,23,0,0,4,3,0,432,0,0,0,0,4247
1635,0,8,838,0,898,10,3,174,0,21,45,0,47,435,7,9,201,142,60,4,47,517,0,0,90,201,26,496,0,0,157,0,0,0,0,347,0,0,5,46,0,0,0,0,0,0,3531
1046,3,1106,645,223,318,67,0,8,0,173,0,0,0,107,55,1,5,136,0,1,0,5,1,346,164,0,96,342,0,3,747,12,0,0,0,3,0,8,0,0,5,0,0,0,0,2,4372
912,214,121,439,0,675,190,125,946,4,96,454,5,0,60,5,52,182,1,22,3,0,0,0,0,0,38,0,307,0,44,34,0,0,0,0,119,0,5,0,0,0,0,0,0,0,0,4947
446,0,104,509,156,410,379,155,281,1198,2,6,1,0,7,52,97,0,67,7,1,0,244,5,0,0,491,53,984,0,0,326,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3973
425,0,36,488,0,2960,494,446,145,0,201,992,40,9,269,123,72,0,6,82,31,0,9,93,0,0,0,50,152,0,40,34,8,0,0,0,53,0,1,23,0,0,4,0,0,0,0,2714
1089,241,67,112,4,1401,464,9,199,0,66,24,17,0,162,0,3,1,97,9,0,5,103,0,42,36,0,0,1162,0,0,599,0,0,0,0,80,0,61,8,0,86,124,0,2,0,0,3727
1005,2,94,280,54,1988,11,14,137,1,0,9,40,7,41,1,0,140,156,149,0,0,0,0,912,303,1,0,69,0,0,5,132,0,0,0,204,0,0,1,134,0,0,0,0,0,0,4110
1800,0,63,104,0,1052,98,0,48,0,113,1,53,224,0,21,352,117,11,27,1,0,176,0,0,0,3,0,259,0,123,102,56,0,0,0,16,0,0,0,0,0,0,0,0,0,7,5173
846,0,82,2068,1,1251,201,500,105,9,23,0,64,0,30,0,3,90,198,78,0,0,580,55,0,1,0,11,1002,0,0,404,0,0,0,0,92,0,0,33,0,0,0,0,64,0,0,2209
1742,0,74,301,0,1240,284,1,15,79,94,14,0,97,23,5,81,6,1016,0,1,10,294,0,0,0,0,4,185,0,0,39,141,16,0,11,15,0,17,83,0,0,0,0,1,0,0,4111
369,241,31,164,5,1594,610,19,62,10,576,4,1,0,36,0,12,8,139,356,1,492,11,0,11,0,0,0,52,0,0,22,120,0,0,0,503,0,0,0,0,1,0,0,0,0,13,4537
1011,0,520,92,0,1351,34,4,1058,0,0,608,567,8,40,5,90,31,1,121,988,2,1,1,0,7,10,3,411,0,0,600,12,0,0,0,318,0,0,0,12,0,0,0,0,0,0,2094
702,17,133,847,0,1733,289,89,267,1094,21,0,26,107,189,20,2,22,195,66,0,6,567,0,1,11,0,0,552,0,0,32,13,0,0,1,333,0,0,0,0,0,0,0,0,0,0,2665
689,3,608,156,17,1407,776,0,121,5,531,91,16,17,476,0,206,372,51,42,54,2,344,21,0,0,0,528,815,1,10,421,0,0,0,3,104,0,0,18,0,0,0,0,0,0,0,2095
2476,0,98,672,3,866,132,195,32,0,119,60,3,27,24,81,5,87,33,748,0,0,201,0,0,0,9,0,48,0,0,2,56,0,0,0,193,0,0,1,68,0,0,0,0,0,0,3761
1371,0,647,242,25,1763,360,47,104,0,419,34,118,24,363,53,467,33,808,11,152,47,152,1,0,438,0,57,9,0,0,14,379,0,0,0,0,0,0,67,2,0,21,0,0,0,0,1772
2600,0,336,293,16,1425,58,0,1224,0,25,6,229,84,39,15,29,85,0,91,8,0,391,0,0,0,16,1,181,0,2,22,26,0,0,0,56,4,0,0,7,0,197,0,0,0,0,2534
509,18,29,1151,3,1108,58,2,127,44,127,248,25,191,0,0,4,268,2,283,0,16,29,29,0,293,0,0,184,6,0,234,201,0,0,1,4,0,0,0,0,0,2,0,0,0,0,4804
1285,65,50,522,0,677,0,41,89,3,17,0,10,0,10,26,84,6,733,587,10,131,661,0,6,240,1,0,31,0,1,0,15,101,0,242,31,0,0,4,0,0,2,0,0,0,0,4319
1099,1125,81,87,0,1341,36,52,49,0,181,2,59,0,1037,1,14,0,232,47,58,5,163,0,0,14,0,6,488,0,0,0,571,0,0,135,238,0,0,1,0,0,0,1,0,0,0,2877
2055,0,67,813,20,901,18,170,246,3,125,2,270,415,0,380,307,455,2,164,123,0,10,8,0,0,0,0,16,0,66,0,975,0,0,0,0,0,2,14,139,0,2,0,0,0,0,2232
878,98,473,335,0,917,4,0,630,5,240,53,14,24,0,205,1,165,523,70,0,2,63,76,8,33,2,449,6,0,31,4,708,0,0,0,237,0,0,0,0,0,0,0,2,0,0,3744
522,0,111,240,74,1814,1,23,142,0,750,580,0,98,453,4,52,698,26,155,56,0,379,1,1,58,45,252,17,0,0,393,30,0,0,0,32,0,0,13,0,0,0,0,0,0,0,2980
683,212,150,17,0,1313,2,0,16,0,48,47,2,0,851,36,1,0,378,112,7,0,170,25,0,0,34,28,1044,0,0,2,2,0,0,1,343,0,0,0,0,0,0,0,0,0,0,4476
1265,0,207,192,1,1634,0,1,55,0,28,129,22,4,14,3,9,0,399,535,78,148,748,0,0,10,19,279,58,0,0,180,0,0,0,0,22,0,0,1430,0,0,0,0,0,0,0,2530
624,0,900,447,0,1910,554,0,266,1,93,6,11,14,7,0,1,0,56,37,0,0,12,0,0,0,167,0,10,0,0,110,116,0,0,0,176,0,0,12,0,0,1,0,0,0,0,4469
1276,0,225,496,0,2790,116,0,118,577,36,16,130,5,0,1,0,0,209,41,197,10,37,17,0,0,1,1,224,0,4,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3461
1671,70,37,121,0,1209,5,205,119,0,36,51,144,2,137,6,2,0,586,128,25,0,12,0,0,6,0,53,620,0,121,56,0,0,0,2,1,0,0,11,0,0,7,0,0,0,1,4556
563,84,384,461,0,885,86,25,277,0,300,0,217,2,32,0,106,52,43,378,0,0,536,0,0,15,19,67,205,3,511,31,0,0,0,0,363,0,0,0,24,0,0,0,0,0,0,4331
538,56,68,226,5,2750,17,0,309,1,0,4,0,2,33,0,296,50,94,1,0,0,365,153,62,5,0,76,235,0,0,0,22,78,0,0,53,0,0,1,0,0,0,22,0,0,0,4478
1122,0,178,1184,44,1437,7,132,109,14,407,399,30,0,428,25,0,72,2,3,0,2,295,0,122,7,0,103,297,0,0,393,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3029
199,373,54,710,30,1193,200,0,955,404,771,0,0,0,41,0,56,44,181,377,3,26,97,8,101,0,0,0,126,0,14,4,68,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3941
588,33,218,423,0,2165,4,18,195,0,2,3,0,619,457,12,4,0,39,0,0,13,36,125,0,0,5,115,904,0,0,15,0,0,0,0,349,0,68,78,111,0,0,0,0,0,0,3401
223,0,444,1120,0,551,1,5,122,0,259,0,140,34,53,12,66,3,576,20,302,67,796,101,4,0,0,76,232,0,0,473,0,0,0,11,128,0,0,0,0,0,0,0,0,0,0,4181
260,2,136,186,2,2574,655,2,66,23,33,9,937,24,0,72,346,58,113,149,0,1,92,0,68,650,0,0,48,0,51,271,5,0,0,0,85,0,104,0,0,0,0,0,94,0,0,2884
581,0,439,709,289,269,0,65,123,44,0,53,4,9,84,244,612,0,198,12,3,0,54,105,0,0,11,0,1513,0,11,33,184,0,0,0,50,0,4,0,0,0,0,0,0,668,0,3629
1475,0,500,151,42,2072,6,0,225,0,158,1,311,51,283,36,1329,40,2,21,171,14,12,0,0,0,30,1,280,0,0,106,0,0,0,13,24,0,17,0,450,0,0,0,0,0,0,2179
1422,0,536,202,2,610,20,58,85,0,60,463,0,1,113,24,45,15,494,606,1,8,674,1,0,24,0,21,51,0,0,104,147,68,0,0,26,0,0,0,0,0,3,12,0,0,0,4104
678,0,158,57,0,2405,582,1,379,17,691,63,2,0,520,30,359,388,10,1,3,6,168,38,0,115,39,0,84,0,0,15,714,0,0,0,5,0,0,0,0,9,0,0,0,0,0,2463
1951,1,315,663,1,1207,137,0,300,0,1,3,0,236,87,3,105,2,434,60,11,0,705,0,1,1,0,0,323,0,3,15,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3332
1043,0,1220,579,0,1410,5,27,54,2,18,69,0,0,14,0,14,137,11,238,1,0,191,5,0,0,0,84,272,0,0,845,14,0,0,0,5,0,87,0,104,0,0,0,0,0,0,3551
1867,1,1046,161,0,1018,72,28,231,167,31,1,58,5,265,0,0,0,23,0,0,0,471,0,271,0,52,4,25,0,4,77,266,0,0,0,992,0,0,0,0,0,0,0,0,0,0,2864
1650,0,290,203,0,274,143,1,169,3,213,0,7,76,41,13,4,205,42,68,81,0,109,2,0,131,28,1,17,0,254,14,0,0,0,10,316,73,209,2,0,0,0,0,0,0,0,5351
845,0,101,524,4,2006,15,690,232,3,139,42,15,7,32,51,0,169,757,101,0,673,66,132,8,0,0,32,296,4,2,0,12,0,0,0,19,0,0,0,0,0,3,0,0,0,0,3020
