"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1285,0,321,353,139,1634,294,191,88,53,37,0,46,3,218,0,9,504,418,391,0,203,52,53,2,249,0,59,65,0,1,5,129,6,0,53,46,0,0,17,0,0,148,0,0,0,0,2928
843,70,34,697,0,1084,9,188,748,30,3,37,0,13,0,1,42,3,36,0,11,4,284,0,1,307,153,14,6,0,14,93,371,0,0,1,115,0,0,0,93,0,0,0,0,29,0,4666
340,0,13,883,7,1396,90,60,10,28,8,80,1,3,40,0,47,0,1081,56,0,0,442,0,179,0,5,152,31,0,0,77,18,0,22,0,4,0,0,209,0,0,0,0,0,0,0,4718
591,2,175,73,44,1767,14,32,331,13,0,0,1,3,213,17,195,0,123,195,0,0,49,0,0,0,0,5,615,0,0,643,84,0,0,24,0,0,0,0,0,1,0,0,20,40,0,4730
1297,0,183,820,0,276,68,460,68,187,9,46,147,0,278,0,10,0,373,96,0,0,708,0,0,0,0,0,240,0,16,7,47,0,0,162,309,0,0,0,78,64,169,0,0,0,0,3882
371,0,4,418,2,914,102,154,0,11,914,236,232,366,255,0,42,132,326,489,29,21,41,0,0,77,9,0,11,123,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
295,0,334,1192,0,512,100,10,784,1,82,507,50,35,228,0,12,239,289,67,12,0,171,289,5,23,2,0,17,0,1,51,3,0,0,179,0,0,0,16,0,0,0,9,0,0,0,4485
1569,0,98,567,0,553,10,9,175,0,280,0,583,37,187,0,57,1,312,621,1,0,49,2,0,0,0,0,25,0,0,388,2,0,0,0,0,0,0,18,0,0,0,0,0,8,0,4448
534,36,564,296,50,1499,26,129,157,14,85,176,497,2,0,0,1138,10,2,0,0,0,66,19,0,11,0,0,833,0,80,2,282,0,0,0,2,0,0,1,0,0,0,417,0,0,0,3072
1175,0,64,112,49,1624,252,4,454,27,18,157,713,0,113,43,0,3,73,1113,0,5,3,0,1,561,0,46,10,0,2,107,374,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2889
1328,14,583,743,59,1921,311,114,569,0,78,315,7,167,74,1,16,1,38,247,0,1,206,108,105,2,0,0,40,0,0,260,1,0,0,0,0,0,8,0,5,0,3,0,0,0,0,2675
1120,454,203,355,0,1053,368,118,128,447,3,202,29,596,358,11,10,0,55,83,8,30,94,258,0,0,7,0,58,0,0,9,31,0,0,0,8,0,32,0,0,0,4,0,0,0,0,3868
554,109,312,298,0,1580,30,219,744,0,471,1,236,21,21,0,5,107,85,0,15,17,0,0,0,90,0,17,1108,0,206,225,3,0,0,20,49,0,0,1,0,0,82,0,0,0,0,3374
1914,0,50,438,564,533,127,262,162,0,21,1,2,99,0,25,67,2,131,24,0,0,0,0,0,0,2,0,683,0,70,127,0,0,0,0,0,0,1473,0,118,0,0,0,0,0,0,3105
974,0,54,212,1,1171,723,47,388,0,92,0,81,174,168,142,0,103,77,13,26,4,107,382,0,0,57,23,229,0,0,25,69,0,0,12,756,0,0,24,0,0,4,0,0,0,0,3862
1630,0,108,405,113,929,3,0,188,0,38,14,263,80,5,0,14,0,24,49,141,60,313,22,0,0,0,18,102,0,193,119,86,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5071
574,77,75,902,377,605,65,1,1656,0,108,2,20,0,106,1,2,4,24,31,0,6,47,3,0,191,12,0,278,0,0,277,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4551
377,357,5,104,3,834,21,130,540,0,53,19,0,9,0,3,20,75,0,200,18,0,5,0,6,0,0,16,25,0,0,207,40,0,0,118,0,0,0,256,100,0,0,0,0,0,0,6459
1496,477,200,86,0,2152,13,10,296,0,62,357,2,73,177,12,8,250,114,207,118,4,2,1,0,45,31,0,133,1,170,169,9,0,0,20,102,0,0,1,0,0,0,0,0,1,0,3201
1527,438,258,184,51,2114,10,5,1494,28,3,4,136,49,1,0,8,1,198,2,0,5,193,1,265,8,1,85,103,23,0,4,27,0,0,0,4,0,0,0,0,55,0,0,0,0,0,2715
975,0,163,27,0,1024,514,52,115,0,113,0,443,38,239,33,1,392,241,41,0,32,234,185,0,1,0,2,25,0,0,43,605,13,0,46,0,0,0,20,0,0,68,0,0,0,0,4315
772,0,41,361,0,984,1,77,128,9,449,17,46,261,31,676,6,5,1,0,0,0,0,0,0,124,0,68,677,0,0,140,353,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4494
1908,0,20,27,0,1024,73,2,662,3,1,47,53,0,115,280,74,420,6,244,34,1,20,17,0,0,0,506,75,0,0,353,784,0,0,2,4,0,0,0,0,0,0,0,0,4,0,3241
1203,1,137,692,174,2502,170,0,156,9,288,122,1,8,284,0,23,0,67,1208,0,0,0,1,0,216,2,43,682,0,0,49,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1954
1392,5,2,477,0,1099,167,218,538,698,21,1,64,11,360,22,247,0,38,25,39,0,35,1,0,294,12,0,459,0,74,12,2,0,0,88,77,0,0,3,0,0,0,0,0,0,0,3519
1784,0,50,1115,2,1270,411,2,111,243,0,0,35,1,122,120,808,7,173,0,0,16,323,0,0,0,2,0,185,0,0,258,0,0,0,0,15,0,1,0,0,6,0,0,0,0,0,2940
645,0,639,202,0,1827,658,1,160,3,85,16,1,79,121,34,13,361,220,0,0,0,112,11,0,20,0,0,1191,0,0,119,0,0,0,0,41,0,0,0,1,7,0,0,0,0,0,3433
593,7,213,881,0,633,0,486,828,1,15,1369,86,188,49,0,185,77,4,68,1,2,214,0,0,0,0,0,365,0,99,12,131,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3476
471,0,175,883,0,1343,7,23,711,0,489,21,219,197,65,0,0,155,508,14,199,1,279,0,164,93,160,0,393,0,0,94,5,0,0,0,92,0,0,0,0,0,0,29,73,7,0,3130
917,0,15,425,176,699,22,776,1838,79,7,12,64,1,536,0,4,0,0,484,0,47,54,0,0,760,0,1,16,0,0,1,44,0,0,506,2,0,0,1,0,0,0,0,0,0,0,2513
2742,0,294,646,0,1220,165,0,151,0,343,108,59,80,85,53,7,3,5,13,0,0,461,129,0,9,0,0,858,0,1,290,0,0,0,0,13,0,0,253,0,0,0,0,0,0,0,2012
946,0,973,625,50,1413,218,0,0,0,144,11,6,49,200,0,8,586,18,0,0,15,437,0,0,0,16,0,87,0,448,64,0,0,0,734,107,0,0,70,0,0,0,0,0,0,0,2775
466,0,51,832,25,2236,286,20,189,0,0,0,742,112,795,5,0,11,16,2,30,0,119,17,0,0,32,0,232,0,55,6,9,0,0,0,50,0,0,7,0,246,1,0,0,0,0,3408
972,5,33,1611,43,2121,558,24,727,0,12,244,6,1,0,0,190,0,306,52,135,0,111,0,0,4,333,26,145,0,16,150,184,0,0,0,145,0,0,0,128,0,0,0,0,0,0,1718
820,84,576,760,0,1117,320,19,488,0,33,0,0,24,289,0,2,237,106,0,14,0,121,496,1,782,81,0,35,0,38,2,166,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3252
739,0,47,1765,94,1331,91,308,336,31,0,44,39,2,78,0,4,163,165,606,0,199,0,255,0,0,27,6,190,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3452
1651,7,153,195,9,2349,1373,0,10,0,48,0,1,11,520,32,5,52,6,136,5,0,131,127,0,15,0,0,463,0,0,16,5,0,0,29,109,0,0,0,0,0,2,0,0,0,0,2540
2006,20,161,462,619,394,0,211,340,185,190,15,3,4,25,0,26,2,3,241,1,0,138,0,0,8,599,2,16,0,0,56,31,0,0,0,5,0,0,0,0,40,0,0,0,0,0,4197
2470,0,137,39,1,1678,342,30,97,0,150,6,120,15,7,23,0,0,14,238,0,3,253,131,0,26,8,28,236,0,1,206,20,0,0,0,0,0,45,25,0,0,0,0,0,0,0,3651
356,2,544,286,0,1009,6,2,191,116,60,28,19,93,44,12,9,3,528,126,107,525,167,45,0,0,0,4,834,0,16,658,31,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4050
1453,41,881,7,12,2945,444,69,375,5,79,1,83,1,1,0,2,0,146,175,0,0,0,177,0,0,1,0,385,0,0,9,3,0,0,0,0,0,0,0,0,0,2,0,0,87,0,2616
636,0,332,96,1,2025,735,4,292,228,7,93,1,0,9,8,87,5,3,423,0,0,12,0,2,0,97,0,1,0,0,218,51,0,0,0,24,0,50,0,0,0,27,0,0,0,0,4533
318,0,332,582,4,823,228,7,236,0,52,0,7,1,163,0,3,0,1138,1,211,0,391,229,0,0,0,0,53,0,10,918,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,4213
697,0,9,147,540,1705,18,77,112,1,154,212,4,23,0,1,73,21,79,13,0,0,43,1,0,0,5,204,9,6,0,708,1221,0,0,0,176,0,0,6,81,0,0,0,0,0,0,3654
228,0,67,599,2,2143,1,1,18,397,0,206,21,0,33,0,8,122,9,5,4,0,0,0,0,0,32,0,34,0,1,18,2,0,0,0,10,1,0,396,0,0,0,0,0,0,0,5642
1255,20,544,17,0,1051,112,10,114,0,377,912,174,10,364,0,0,15,62,179,2,0,421,10,0,564,0,0,557,0,0,28,115,0,0,0,43,0,0,78,0,0,0,0,0,0,0,2966
1445,2,361,291,0,1216,253,0,265,4,2,212,596,0,87,19,93,188,0,156,50,59,5,19,0,72,1282,9,192,1,5,48,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,3064
229,0,1215,517,0,1743,102,443,290,0,23,1,23,28,22,0,15,0,7,21,0,0,454,0,0,1,0,0,4,0,7,778,3,0,0,0,137,0,0,3,0,0,0,0,0,0,0,3934
293,0,270,351,7,1734,362,45,77,1,100,14,392,0,0,497,12,380,119,41,668,63,37,0,0,14,0,0,536,0,0,16,0,0,0,3,284,0,0,9,0,0,164,8,0,0,0,3503
1862,9,77,465,18,1444,227,28,224,10,34,2,160,78,134,303,0,0,1,8,0,8,548,0,98,0,0,9,468,0,0,27,131,0,0,150,10,0,0,39,0,0,0,0,0,0,0,3428
1760,366,130,388,0,779,88,84,340,20,53,4,0,393,185,111,280,376,72,6,0,9,21,9,0,0,1,0,219,0,2,384,7,0,0,0,161,0,0,0,0,0,0,0,1173,0,0,2579
452,0,76,477,0,1003,111,36,664,8,41,14,14,129,4,0,223,0,212,335,10,6,106,169,0,0,319,0,57,0,0,605,610,0,0,0,1,0,0,72,0,0,0,0,0,0,0,4246
574,11,1075,502,0,791,132,44,121,12,145,19,123,0,0,0,47,79,136,307,10,0,83,0,0,4,10,134,41,0,0,1087,6,51,0,0,296,0,0,482,0,398,2,0,0,0,0,3278
468,17,41,635,0,718,593,573,125,0,1,0,27,0,7,72,67,0,29,646,29,11,326,90,0,0,24,49,336,0,5,78,93,0,0,0,70,0,0,0,0,0,59,0,0,0,0,4811
505,0,27,644,0,1735,33,0,133,351,8,14,0,0,99,355,19,0,39,129,9,63,70,174,0,18,0,0,53,0,0,19,278,0,0,12,133,0,1,0,228,2,0,82,0,0,0,4767
990,234,203,55,0,1093,1,51,187,0,62,1391,60,5,6,0,13,3,0,1140,23,179,32,60,0,0,0,0,77,0,211,61,119,0,0,0,24,0,0,55,0,0,1,0,0,0,0,3664
1577,0,19,405,0,2080,231,5,50,0,346,167,0,224,4,1,59,53,5,89,0,1,60,71,0,0,20,198,6,0,0,89,78,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4131
494,41,646,425,5,395,226,17,233,110,166,0,137,84,144,7,6,2,163,323,27,14,129,0,0,7,11,10,627,0,1,98,6,0,0,24,136,0,42,0,1,0,0,0,30,0,0,5213
1195,0,30,206,445,673,42,22,273,0,118,33,0,6,17,29,0,1738,598,25,36,1,25,0,0,152,380,0,49,0,6,147,8,0,0,0,354,0,257,0,0,0,0,0,0,0,0,3135
1721,21,363,398,2,2129,206,23,163,0,79,345,4,0,141,0,0,0,21,71,0,31,600,0,51,23,0,0,164,0,22,16,59,0,0,7,1,0,10,57,0,19,95,0,0,0,0,3158
1259,0,13,603,9,1281,438,0,172,0,7,4,17,0,189,102,2,2,57,1698,87,67,12,2,0,64,0,0,130,0,1,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3673
584,179,322,262,0,1727,80,102,565,148,129,210,4,4,501,0,319,79,65,283,0,93,19,0,0,351,0,568,27,0,0,25,269,0,23,0,217,0,54,0,0,0,0,0,0,0,0,2791
2670,460,77,424,0,626,349,695,14,0,13,0,240,33,54,36,0,27,8,46,14,0,12,4,2,0,0,4,54,0,0,29,113,0,0,0,37,0,0,4,0,0,16,0,0,0,0,3939
1721,0,274,105,2,1031,274,3,88,0,409,55,8,35,120,0,1205,57,3,208,0,153,81,15,0,0,0,0,176,0,369,609,7,0,0,1,12,0,0,0,0,0,0,0,0,7,0,2972
475,280,149,1036,0,659,14,5,23,144,102,0,80,293,4,1,160,0,286,202,29,22,520,52,0,0,0,98,354,0,70,18,254,1,0,0,186,0,0,0,0,0,20,0,0,0,0,4463
1202,17,33,117,0,958,6,4,107,0,65,2,21,0,19,0,35,6,50,201,366,13,34,0,0,125,0,0,196,0,0,283,16,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6120
1098,21,27,62,0,2095,88,1,429,142,1,447,4,85,198,0,42,2,43,622,2,67,383,58,0,0,0,64,178,0,0,57,0,0,0,0,309,0,0,4,0,0,0,0,0,0,0,3471
646,68,230,1659,0,726,1618,4,10,442,155,2,40,62,7,45,49,32,46,68,0,11,49,1,676,12,0,31,53,0,0,146,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
1342,18,47,448,3,1153,16,0,496,0,139,221,73,67,468,0,386,0,281,24,41,0,34,332,1,2,0,0,113,1,0,14,4,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4264
955,16,81,593,0,1717,4,8,24,174,943,127,5,11,205,34,16,4,89,10,0,1,112,34,0,0,5,30,67,1,1,2,5,0,0,0,0,0,0,0,0,318,32,0,0,0,0,4376
1073,248,179,464,0,1067,261,9,167,158,48,240,155,3,70,39,172,29,12,1,10,55,27,0,0,137,0,28,775,0,172,106,3,0,0,18,0,0,0,0,2,0,0,0,0,0,0,4272
1089,0,412,151,4,1716,202,0,471,0,11,5,0,0,7,0,212,123,382,0,169,0,18,0,0,1,27,137,13,0,3,117,0,1,0,24,9,0,0,277,0,0,0,0,0,0,0,4419
412,0,201,647,1,1832,197,190,367,0,37,85,1,10,31,113,43,296,291,60,56,45,173,7,0,0,0,16,408,0,0,156,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3762
718,0,539,776,5,848,95,13,393,91,6,0,1,51,189,0,1,379,349,336,0,1043,2,0,1,0,0,0,130,38,14,225,25,0,0,528,173,0,0,0,0,1,0,0,0,0,0,3030
1855,0,53,720,0,1264,0,97,0,8,40,55,0,0,314,0,360,223,193,189,60,0,60,0,0,143,19,0,200,287,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3748
1159,53,175,307,0,2141,70,0,4,36,411,0,55,34,456,4,97,717,15,594,0,8,14,0,0,7,46,0,115,1,1,67,72,0,0,4,99,0,0,0,0,0,0,0,1,0,0,3237
522,18,217,1601,0,514,24,167,204,1,628,209,73,245,104,97,0,251,0,87,0,0,0,114,0,0,0,1,199,0,0,120,94,0,0,0,1,0,0,200,4,1,0,0,0,0,0,4304
708,152,173,375,1118,865,120,0,79,20,46,58,3,0,440,0,1,18,49,42,0,0,58,1,0,17,11,363,211,0,5,106,250,0,0,0,90,0,1,12,0,0,1,0,0,0,0,4607
745,8,331,126,43,1316,182,207,122,0,88,132,940,347,65,5,130,377,410,26,0,0,43,131,299,0,0,20,16,0,5,52,145,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3668
448,0,90,393,0,337,45,8,25,0,109,584,193,3,16,83,12,6,139,34,0,92,1,1,0,2,0,0,184,0,2,1505,29,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5623
1880,0,325,356,0,1054,157,15,162,59,172,649,0,68,75,0,111,1,5,10,0,0,355,86,0,0,251,0,920,0,0,1085,50,0,0,0,415,0,3,0,48,0,5,1,0,0,0,1682
1085,0,213,314,2,626,1125,148,197,284,10,0,0,169,1284,30,0,85,54,48,0,66,28,48,0,300,0,9,154,0,3,0,25,0,0,0,38,0,1,6,0,0,0,0,0,0,0,3648
1478,0,474,410,294,2420,7,869,56,135,9,95,2,14,0,0,5,0,340,527,0,0,26,15,15,53,43,8,379,0,20,24,0,0,0,0,64,0,0,0,5,0,1,0,0,0,4,2208
1540,0,221,1358,2,456,21,0,85,0,175,18,24,539,20,0,1,111,16,782,0,2,3,77,0,0,1,0,206,14,211,415,0,0,0,67,476,0,0,0,0,0,0,0,0,0,0,3159
1779,0,45,93,0,767,157,150,296,0,13,0,685,1,0,148,0,31,125,10,0,8,36,1,0,287,0,15,620,12,272,44,3,0,0,0,144,0,72,1,0,0,0,0,0,0,0,4185
1765,6,267,818,9,828,84,244,119,336,53,0,139,4,5,5,74,428,323,176,2,73,270,5,0,0,0,7,611,0,14,0,24,0,0,29,1,0,0,6,1,0,0,0,0,0,0,3274
303,22,63,96,8,1383,309,241,51,0,313,0,0,388,294,149,3,38,67,8,1,0,72,10,3,23,15,2,1047,0,64,0,1311,0,0,0,8,0,0,0,1,0,0,10,0,0,0,3697
558,0,50,333,0,575,26,20,33,0,214,220,5,0,52,61,714,133,274,461,0,0,645,0,4,1,0,10,268,0,1,34,148,1,0,233,11,0,0,10,0,0,0,0,0,0,0,4905
952,0,35,981,9,543,810,341,37,0,409,575,42,31,2,27,391,86,14,0,152,0,46,9,0,0,1,18,1171,0,0,186,79,0,0,0,25,9,0,0,1,0,1,0,0,0,0,3017
2089,0,182,117,0,1389,244,258,23,0,411,0,1,29,961,172,204,15,0,0,0,68,52,0,0,164,24,1,6,0,0,140,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3436
1577,0,109,676,0,1990,410,261,55,3,166,52,3,0,33,264,472,98,119,148,8,0,60,320,6,0,223,3,177,196,0,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
1159,0,652,330,50,855,3,67,422,296,13,0,6,0,646,26,90,242,263,99,0,0,37,0,0,0,0,0,453,0,0,1316,44,0,0,0,0,0,0,1,0,115,0,0,0,0,19,2796
2032,0,161,28,474,1149,19,0,470,98,0,0,0,0,3,0,370,30,42,0,0,0,0,0,244,10,0,61,52,0,0,20,3,0,0,0,7,0,0,0,0,2,0,0,0,0,0,4725
1423,0,25,154,3,745,14,83,1566,0,4,0,0,3,543,204,268,3,182,53,0,13,725,0,0,33,3,1,82,0,14,602,182,0,0,55,8,0,0,0,1,0,2,0,0,0,0,3006
199,373,65,1137,0,1380,57,201,375,0,120,192,42,0,5,3,387,0,997,20,22,2,497,0,0,7,0,0,759,0,0,95,56,0,0,0,63,52,0,0,0,0,0,0,0,0,0,2894
446,0,82,128,0,1387,340,279,809,173,178,10,57,116,55,394,3,38,0,37,102,0,1252,0,3,12,1,0,267,0,560,29,0,0,0,91,322,0,0,0,0,0,0,0,0,0,0,2829
1343,0,633,134,7,2315,134,4,1141,33,219,16,236,0,17,1,182,29,339,9,2,511,144,4,0,116,0,89,266,0,0,293,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1767
1560,148,43,1274,0,1345,452,0,36,0,1136,0,50,3,194,0,3,3,165,0,5,100,55,0,0,9,21,108,1,0,31,0,364,0,0,47,159,0,0,0,0,0,209,15,0,0,0,2464
1526,0,635,255,0,654,217,34,24,10,49,40,564,47,3,43,111,387,66,0,30,2,4,35,0,44,18,0,1454,0,8,782,373,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2570
1457,4,72,513,0,1260,3,52,38,0,174,0,803,46,41,0,483,70,12,34,9,258,189,40,0,0,0,0,597,0,15,289,0,0,0,0,55,0,147,0,7,27,0,0,0,0,8,3297
368,34,11,314,0,1130,974,46,157,135,33,0,2,9,307,4,0,0,387,114,76,14,12,16,0,0,0,0,42,0,209,358,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5208
663,65,167,1291,5,390,106,0,921,74,18,182,148,247,45,0,0,27,293,13,0,4,63,0,0,0,694,68,36,0,0,17,0,0,0,5,53,0,0,272,2,6,0,299,0,0,0,3826
680,0,398,83,0,1730,508,193,482,25,62,7,6,411,1,3,95,172,113,154,0,0,106,0,0,0,0,0,728,0,0,470,30,0,0,13,380,0,0,0,0,0,0,0,0,0,0,3150
1101,46,607,226,0,3882,196,3,108,0,0,40,42,274,28,3,568,1,21,0,6,0,32,144,0,16,17,0,143,0,373,60,0,0,0,0,228,0,0,16,0,0,0,0,0,0,0,1819
894,12,354,1091,0,1481,0,0,125,0,8,199,1,1,794,0,10,0,16,139,0,0,15,10,0,0,0,0,49,0,1,8,17,0,0,0,322,0,9,0,0,0,0,0,0,0,0,4444
1450,0,55,321,0,2960,10,0,287,3,306,595,1,43,144,141,321,4,13,42,0,61,273,0,0,206,22,9,146,0,0,261,17,0,0,55,98,0,0,1,0,0,0,7,0,0,0,2148
613,0,340,81,0,1563,13,11,658,0,63,0,0,5,1,272,184,1,584,315,29,0,112,0,0,1,8,1,561,0,0,206,277,0,0,1,294,0,1,0,0,0,7,0,0,0,0,3798
1673,18,85,215,0,1665,2,31,220,66,20,6,83,5,41,240,90,391,131,820,0,0,385,4,43,91,0,244,10,0,162,27,6,0,6,11,713,0,0,0,0,0,294,0,0,0,0,2202
700,46,0,153,0,1622,27,0,73,0,0,929,515,0,46,0,0,0,308,19,26,159,1,98,0,0,0,9,417,0,0,60,117,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4673
468,0,211,491,0,934,10,112,47,16,79,1,75,863,10,251,0,31,224,1,5,0,474,4,4,210,0,4,13,3,759,705,26,0,61,0,318,0,0,0,1,0,0,0,0,0,0,3589
166,0,0,959,0,1245,162,0,395,7,83,0,34,6,0,49,32,7,44,19,28,307,1,0,1,0,3,0,157,0,0,1203,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,5065
324,11,189,433,0,533,829,0,537,229,87,0,233,445,70,0,280,143,58,0,313,0,59,0,0,0,2,1,43,0,0,307,92,0,0,0,633,0,0,0,0,0,0,0,0,0,0,4149
671,0,89,473,1,2204,0,1,835,29,18,5,9,0,1,1,351,0,15,92,38,0,118,0,0,12,75,3,64,0,25,769,232,0,0,131,1,0,0,0,45,0,0,0,9,0,3,3680
608,32,117,795,0,2231,127,9,294,0,111,207,1172,0,26,0,10,50,594,27,0,0,30,0,1,195,43,8,106,0,0,341,69,0,0,0,0,0,0,0,74,0,56,0,0,0,0,2667
474,0,605,1238,255,1263,4,0,361,344,1,43,197,0,12,6,256,0,735,31,46,0,0,1,160,197,21,0,120,0,166,17,15,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3334
1070,17,159,341,0,688,0,221,10,0,245,15,1,2,3,1078,7,520,401,33,3,272,0,0,151,4,6,0,134,0,26,225,41,0,0,0,514,0,0,0,22,0,16,0,0,0,0,3775
804,13,98,990,0,485,132,97,414,0,3,81,192,1,1013,0,47,6,0,4,0,33,10,0,0,0,0,84,318,137,0,96,71,0,0,0,275,0,0,28,0,0,0,0,0,0,0,4568
1258,9,431,126,0,1687,330,0,141,2,155,0,59,131,69,32,131,38,227,677,5,377,10,376,2,1,91,47,3,0,2,521,56,0,0,3,357,0,0,0,0,0,0,13,0,0,0,2633
464,32,597,871,13,1652,63,59,470,58,163,56,0,1,14,31,606,25,335,562,46,58,618,0,0,0,0,0,25,0,336,163,12,0,0,0,319,0,0,2,0,2,53,0,0,0,0,2294
790,0,375,660,0,898,287,2,196,1,34,98,26,10,133,2,5,21,6,39,1,0,285,0,4,0,0,279,29,9,0,262,149,0,0,2,3,0,5,0,2,0,0,0,0,0,0,5387
942,0,232,793,0,1390,437,2,228,0,31,69,14,10,0,0,55,0,37,17,5,1,76,0,0,0,0,32,340,31,0,97,2,0,0,0,562,0,0,590,0,0,0,0,0,0,0,4007
1433,0,274,1197,6,1769,185,0,7,0,12,24,26,196,570,3,0,0,113,15,0,0,6,0,0,87,855,0,129,0,0,20,59,0,0,35,3,0,0,179,0,0,0,17,0,0,0,2780
1388,7,16,1258,0,1350,54,11,160,7,0,92,259,24,264,0,1,3,206,2,438,175,36,0,1,0,12,0,397,0,0,44,151,0,0,0,2,108,0,0,0,0,2,0,0,0,0,3532
975,0,623,205,0,372,82,44,129,1,235,782,0,0,0,0,37,12,198,0,0,1,279,0,6,0,0,125,32,0,125,15,0,0,0,9,70,0,138,0,0,0,0,0,0,0,0,5505
812,58,64,180,12,972,60,30,97,45,0,245,362,0,359,0,383,1,42,18,1,13,53,127,53,0,0,0,174,0,1,1034,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,4771
1474,9,153,771,0,1514,55,320,427,185,0,17,0,0,1094,35,284,66,373,29,206,2,8,3,0,0,0,20,556,0,0,0,7,0,0,27,2,250,0,11,0,0,0,0,0,0,1,2101
1112,511,4,592,0,924,0,36,384,159,307,165,77,19,9,0,171,226,6,42,35,164,141,13,11,0,0,21,600,0,36,300,91,0,0,24,16,0,103,0,0,0,0,0,0,0,0,3701
938,5,617,166,0,710,10,0,653,11,28,180,119,255,5,0,129,0,681,0,19,17,371,120,0,3,0,117,217,0,0,8,3,0,0,0,2,0,0,0,0,0,231,0,0,0,0,4385
719,106,449,884,0,759,12,138,231,42,257,227,1,0,165,0,19,180,103,1,19,0,34,31,0,0,58,618,233,0,71,16,0,0,0,0,14,0,0,0,0,314,0,0,0,0,0,4299
678,2,172,75,0,2232,375,1,69,9,37,48,5,121,47,0,51,66,437,0,0,7,61,155,0,13,0,11,495,0,0,84,388,0,0,508,29,0,0,0,0,14,0,0,0,0,0,3810
702,0,425,681,0,1842,570,59,443,8,144,80,88,15,4,7,96,526,28,336,184,0,416,2,129,11,15,0,269,0,1,618,136,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2162
1130,188,78,266,0,1319,383,0,1125,1,82,0,3,10,37,0,64,29,192,644,0,42,139,133,0,0,3,0,130,2,5,339,126,0,0,0,321,208,0,0,0,0,44,0,0,0,0,2957
526,2,1515,1135,0,531,60,34,0,0,101,1,58,162,45,0,48,0,110,0,0,0,37,0,133,16,2,0,45,0,2,307,28,0,36,0,16,0,0,0,0,0,10,0,0,0,0,5040
71,161,14,69,10,1798,278,247,54,0,0,242,291,0,866,14,76,370,1,235,0,331,5,49,0,25,0,477,126,0,0,182,588,7,0,0,159,0,0,8,0,0,0,0,0,0,0,3246
413,40,221,150,0,949,37,95,801,0,100,0,763,0,11,0,0,1,160,48,94,4,203,0,2,6,0,87,298,0,0,3,758,0,0,0,70,0,0,0,1192,0,5,0,0,0,0,3489
821,4,975,1513,0,1187,52,518,93,22,241,4,152,7,376,0,77,124,0,1078,0,91,3,0,0,0,0,2,60,0,0,17,28,0,0,0,4,0,0,64,0,0,0,0,0,0,0,2487
654,0,377,1292,0,3172,0,209,48,0,81,50,1,0,81,2,6,23,14,92,22,61,24,0,0,11,0,0,151,0,0,60,15,0,0,0,456,0,0,0,0,0,35,0,0,0,0,3063
363,0,131,811,0,1763,0,0,12,0,64,2,0,0,169,13,0,7,110,31,501,0,48,1186,400,454,0,0,138,0,0,987,0,0,0,1,109,0,0,65,0,0,0,0,0,0,0,2635
