"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
682,0,140,508,0,1509,100,0,566,0,770,25,147,0,4,0,22,5,131,2,0,38,326,0,0,5,0,0,646,0,6,23,64,0,0,0,19,0,6,1,0,0,0,0,0,0,0,4255
665,0,263,515,1049,561,147,0,103,0,108,5,4,60,1,0,271,0,98,40,2,0,158,11,0,111,0,0,1090,37,1,818,67,0,0,0,465,0,0,0,6,0,0,0,0,0,0,3344
1168,8,22,339,61,637,30,0,500,5,2,227,1,62,0,0,194,8,52,32,32,883,127,0,0,0,0,0,980,10,0,13,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,4557
656,0,374,894,0,691,308,18,721,37,0,560,32,3,41,8,384,1,762,176,5,6,134,9,14,5,0,29,46,0,7,75,4,0,0,0,25,0,0,0,0,0,185,0,0,0,0,3790
1207,0,1579,50,14,812,332,0,279,0,169,2,24,15,276,1,587,1,296,6,0,7,35,2,10,429,0,12,124,0,14,110,54,0,0,0,197,0,0,0,0,0,0,0,0,172,0,3184
616,0,688,1659,0,2115,2,6,422,14,110,133,122,8,497,0,216,20,49,29,0,23,88,13,0,433,0,0,0,0,0,224,141,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2370
59,160,71,845,0,2154,435,17,29,18,115,14,12,12,212,15,391,0,29,0,0,63,20,3,22,0,0,13,632,0,183,19,51,0,530,0,12,0,0,0,18,0,0,0,0,0,0,3846
1496,6,67,77,5,1083,25,1,566,7,0,3,24,0,554,0,3,39,1970,348,0,0,2,2,0,0,1,0,714,0,0,4,5,0,0,0,179,0,0,4,0,2,0,0,0,0,0,2813
819,0,139,143,0,2268,85,28,66,0,4,30,2,0,27,0,0,0,96,8,0,113,575,4,72,0,38,147,638,0,1,1,989,0,0,188,8,0,0,166,0,0,0,0,0,0,0,3345
1998,35,438,34,0,722,329,29,226,5,484,79,126,0,10,3,537,0,59,17,0,72,13,306,0,0,0,0,422,0,0,0,164,0,0,0,206,0,0,0,708,0,0,0,0,0,0,2978
968,1,274,429,74,1606,68,97,3,15,30,144,145,35,3,0,15,2,551,157,16,511,10,6,0,190,178,56,72,0,2,27,1,0,0,7,7,0,0,0,0,0,0,0,0,339,0,3961
438,0,159,228,0,1356,5,2,22,8,126,18,91,73,349,4,385,118,157,0,0,0,4,11,0,53,0,47,273,0,0,205,149,0,0,0,16,0,0,0,9,0,170,0,0,0,0,5524
446,0,282,502,0,2251,12,71,265,0,95,0,0,7,54,410,55,339,218,54,307,0,67,14,239,0,0,46,7,0,11,4,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,3893
716,0,160,503,0,859,286,3,183,346,3,99,155,212,5,0,4,2,66,0,1,0,22,282,11,21,0,0,272,0,0,201,0,0,0,0,269,0,0,0,5,0,0,0,0,0,28,5286
1605,30,431,116,0,1165,26,0,18,245,329,166,727,0,60,0,3,2,72,124,30,6,312,1,86,22,0,0,483,0,0,153,47,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3350
797,135,529,175,38,920,195,20,58,0,43,1,344,0,0,17,1100,0,134,249,0,0,104,22,0,6,7,24,611,0,1,22,262,0,0,1,2,0,11,2,0,0,0,0,0,0,0,4170
1110,149,39,909,0,2695,72,0,533,0,34,5,288,0,41,7,193,0,4,15,0,0,747,1,0,5,0,4,1004,0,0,1,23,0,0,8,9,0,0,0,0,0,0,0,0,0,0,2104
2138,17,599,363,0,1295,903,190,575,0,292,0,6,11,50,11,22,7,38,5,1,0,118,0,0,1,59,6,105,0,48,615,67,0,0,0,125,0,10,0,0,0,0,0,0,0,0,2323
1645,0,212,165,0,755,8,19,72,1,1265,145,16,4,755,24,48,1,769,39,81,3,406,2,0,0,0,0,222,0,3,113,14,0,0,63,23,0,0,28,4,2,0,0,0,0,0,3093
1085,5,66,190,222,1419,171,0,286,0,2,77,6,43,358,562,6,1,6,1,53,51,213,133,0,43,0,119,76,0,195,185,1,0,0,2,8,0,1,0,0,0,0,0,0,0,0,4414
582,0,695,137,0,709,107,1,22,2,149,0,55,16,26,81,0,0,12,152,460,0,1231,0,0,157,0,0,1035,9,0,1317,245,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2790
648,0,29,489,0,1064,526,4,354,1,198,268,495,0,20,0,14,7,183,44,105,0,766,0,0,0,0,19,359,0,436,145,687,29,0,0,42,0,0,5,63,0,3,0,0,0,0,2997
570,33,109,377,0,1679,44,45,281,8,16,1,101,100,15,2,10,34,63,30,0,38,889,0,0,0,4,964,13,0,99,117,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,4333
2057,0,479,1383,247,1071,863,12,14,169,192,32,0,282,21,0,12,119,2,9,0,0,24,465,0,204,22,0,202,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
274,0,136,352,236,2235,187,17,155,0,190,65,9,20,18,149,353,0,36,511,0,7,77,0,0,822,3,182,2,0,6,212,600,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3143
439,0,50,350,0,328,6,5,816,21,93,346,3,0,40,77,1,18,248,541,137,387,331,0,0,111,0,520,44,0,0,3,11,0,0,113,218,0,0,2,0,0,0,0,0,0,0,4741
751,23,60,1126,0,1513,329,92,145,0,82,1,241,5,0,61,146,1382,81,41,1,0,203,29,0,28,96,1,67,0,0,125,139,0,0,0,3,0,0,29,0,0,0,0,0,0,0,3200
873,0,200,52,38,1655,288,43,53,0,119,79,179,0,7,1,34,0,73,18,9,508,171,43,0,0,0,1,79,0,0,2,138,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5293
2359,0,130,767,0,1193,15,2,193,2,28,60,80,12,17,1,0,96,18,65,0,0,49,5,0,0,25,46,73,0,0,611,62,0,0,4,1,0,0,0,5,0,0,0,0,0,0,4081
1376,26,101,297,0,693,468,5,31,112,183,1,123,814,5,657,3,43,4,130,6,17,219,0,0,0,1,381,3,272,0,47,67,0,0,0,52,0,0,0,0,0,101,0,0,0,0,3762
983,8,145,34,2,349,235,73,265,68,89,61,0,508,600,0,28,0,136,591,0,0,25,493,0,0,0,0,200,0,4,121,1,0,0,0,342,0,0,62,0,0,0,0,0,2,0,4575
905,2,49,234,140,1158,279,168,225,0,17,287,3,73,0,4,250,88,17,2,0,83,18,0,0,0,0,0,698,0,0,1817,151,20,0,0,6,0,0,0,0,0,2,0,0,1,0,3303
303,242,423,80,2,685,164,175,606,15,127,7,1,0,302,45,14,3,0,4,501,2,856,0,0,0,4,0,91,10,0,48,0,0,0,0,309,0,0,0,0,14,63,0,0,0,4,4900
664,203,96,168,57,1785,17,2,389,580,0,49,60,0,3,0,319,28,265,102,0,2,1,0,0,0,69,224,145,0,12,34,343,0,0,0,20,0,0,13,0,0,0,0,0,0,0,4350
1126,0,138,1547,0,1776,71,9,388,121,394,0,0,1,30,1,1,0,40,50,0,106,36,6,0,2,0,0,80,0,45,17,8,0,0,26,46,0,0,0,42,6,0,0,0,0,0,3887
1842,0,2,577,0,1423,131,0,88,39,292,578,0,230,186,118,73,0,124,7,1,2,80,0,1,0,0,74,496,0,0,19,16,0,0,0,92,0,0,0,4,0,0,0,229,0,0,3276
694,2,235,599,2,924,65,53,506,1,1,0,437,59,2,1,150,143,37,120,2,5,992,51,0,0,0,0,193,0,0,8,257,0,0,0,167,0,0,0,9,0,0,0,0,0,0,4285
713,10,220,336,81,1837,470,8,158,0,166,0,194,0,0,0,349,67,289,110,0,10,154,2,0,1159,0,133,9,0,0,166,643,0,0,0,164,0,0,84,0,0,0,0,0,0,0,2468
620,27,90,1110,0,1406,80,182,225,0,1,6,1153,19,5,0,131,275,90,1,0,0,163,512,1,45,0,62,312,0,66,1,308,109,0,0,7,0,0,0,1,0,30,0,0,0,0,2962
470,0,147,6,11,1818,4,206,618,2,58,264,59,583,3,788,161,45,24,43,99,0,88,0,0,599,0,2,370,0,207,533,2,0,0,0,588,22,0,0,0,0,0,0,0,0,0,2180
215,0,1102,227,12,1157,17,87,40,0,112,0,5,248,0,0,6,13,1936,1,2,0,40,9,0,0,0,0,198,0,0,454,0,0,0,0,8,0,0,315,0,0,0,0,0,0,0,3796
1469,10,5,1044,22,1193,245,94,6,0,181,335,0,32,42,151,0,0,17,16,0,0,29,0,0,11,1,0,98,0,27,12,48,0,0,0,5,0,15,24,18,7,0,0,0,0,0,4843
401,0,9,327,0,942,533,2,40,2,0,491,1205,40,66,141,207,0,745,35,0,0,9,346,0,0,23,0,19,0,0,261,6,0,0,0,67,0,0,575,0,0,0,0,0,0,0,3508
622,0,885,844,6,382,8,192,92,383,3,0,263,4,0,0,931,406,151,81,12,0,3,1,0,103,0,0,185,543,0,263,752,0,0,0,13,0,2,0,0,0,0,0,0,0,0,2870
826,0,14,292,0,1572,0,0,194,1,23,281,457,0,207,12,33,1,76,116,263,24,73,0,0,0,1,39,2,0,78,329,10,0,0,3,1727,0,0,59,0,0,0,0,0,0,2,3285
2082,0,1057,85,0,2273,9,2,206,0,24,99,73,38,189,0,89,9,11,0,340,0,158,0,31,0,18,66,24,0,3,136,21,0,0,0,40,0,0,13,0,0,0,0,0,0,0,2904
877,0,73,373,0,696,76,3,125,1,45,5,34,56,69,29,0,0,1,42,1,0,2821,0,0,2,0,0,182,0,0,610,26,0,0,0,127,0,1,1,9,0,0,0,0,0,0,3715
520,969,134,178,0,720,346,21,485,26,1,1365,1,0,104,0,441,107,307,88,0,566,3,15,0,0,0,0,819,32,0,7,8,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2641
914,0,55,318,25,667,18,1,5,184,15,4,5,1691,11,0,3,0,1,54,583,97,27,47,0,0,11,42,96,0,0,15,19,0,2,0,27,0,0,0,190,0,0,0,0,0,0,4873
1682,741,677,317,8,1166,22,52,490,1,10,57,18,0,210,0,31,294,267,11,3,33,5,586,0,8,0,0,710,0,0,76,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2384
1133,3,131,347,0,514,12,39,537,6,0,52,0,52,0,7,1,0,388,222,48,488,599,852,0,75,0,22,7,1,15,76,385,0,0,0,34,0,0,96,0,0,0,0,0,0,0,3858
2005,0,80,105,7,1394,222,0,31,52,3,0,1411,0,140,70,107,1,92,158,0,441,4,21,0,0,2,0,514,0,0,22,40,0,0,0,60,0,0,333,0,0,0,0,0,0,0,2685
950,140,576,343,0,1097,109,3,377,0,218,133,116,3,95,26,42,0,41,61,230,0,17,0,0,6,885,0,9,0,124,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4390
1020,0,88,22,0,1451,1028,6,9,1,445,589,89,347,2,5,790,24,207,363,0,2,174,22,23,1,83,2,64,0,24,97,0,0,0,0,79,0,167,0,13,0,0,0,0,0,0,2763
477,0,128,638,2,1402,227,206,244,0,0,5,655,0,46,0,47,10,306,0,6,202,276,0,0,46,128,1,182,0,0,136,44,0,0,0,16,0,0,2,0,0,0,0,0,0,0,4568
1093,37,1999,131,0,1408,313,758,68,0,13,1,0,0,28,6,1,0,3,116,0,0,262,11,68,0,0,3,272,3,351,220,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,2656
802,139,240,185,0,1591,1856,369,195,0,300,478,270,33,62,125,308,0,30,0,0,1,4,79,1,0,0,75,24,0,0,430,176,0,0,35,26,0,0,5,0,0,0,0,0,0,0,2161
1291,0,125,69,2,967,160,79,779,9,125,299,56,0,74,116,98,32,20,22,1,46,190,0,0,163,0,9,10,0,0,35,1,0,0,0,129,0,0,0,1,0,0,0,0,0,0,5092
598,27,503,430,0,1721,26,0,9,0,635,0,12,0,391,465,0,25,19,150,0,202,380,0,185,0,2,0,57,0,1,71,11,0,0,0,84,0,0,0,1,0,0,0,0,0,0,3995
678,0,521,1065,0,640,25,6,53,1,184,594,554,7,200,0,10,39,2,12,15,18,199,0,4,1151,0,0,457,0,2,41,6,0,0,0,1,22,0,0,0,0,0,0,0,0,0,3493
1820,1,92,733,0,911,12,80,271,388,308,712,8,0,81,35,3,92,458,200,0,3,31,0,5,16,3,3,474,0,3,214,39,0,0,0,317,0,88,0,0,0,0,0,0,0,0,2599
555,1,462,1175,0,242,685,22,779,1,28,106,117,0,805,0,250,0,1,54,0,52,7,18,0,0,2,0,369,0,0,396,6,0,0,0,349,0,0,0,7,0,12,0,0,0,0,3499
189,0,71,536,852,1073,72,0,572,0,27,80,15,1,179,264,88,0,969,278,10,0,685,124,0,24,0,0,57,0,0,4,23,0,0,62,16,0,0,0,0,0,0,0,0,72,0,3657
450,1,158,636,51,1738,255,0,202,0,27,34,0,22,23,0,51,0,13,94,0,79,1,45,0,1,0,0,579,0,0,123,32,0,0,591,14,0,0,0,3,0,0,0,0,0,489,4288
1209,5,233,665,9,1836,26,239,12,0,5,180,3,283,19,0,20,2,65,47,0,0,148,0,22,28,0,408,826,0,0,77,19,0,0,0,50,409,0,0,0,0,0,0,0,0,0,3155
653,49,210,148,15,795,167,157,1127,38,18,0,296,1,33,0,26,12,159,1,0,0,51,210,0,5,943,411,258,0,0,14,258,0,0,58,7,0,191,0,426,0,8,0,0,0,0,3255
782,0,18,215,436,2181,6,918,321,3,7,83,3,0,14,560,85,8,5,12,0,0,49,7,0,0,0,19,81,0,112,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4050
1164,0,353,815,0,764,152,70,706,45,131,217,10,26,9,1,18,56,7,99,544,5,224,4,0,1,0,140,35,0,153,45,0,0,0,0,201,0,0,0,0,0,16,9,0,0,0,3980
1065,0,983,647,0,498,66,107,445,62,27,0,639,0,35,0,92,239,36,2,113,231,60,0,0,0,0,0,197,0,222,278,88,0,0,0,186,0,3,0,0,0,0,0,0,0,0,3679
783,3,69,37,199,1360,499,18,129,372,37,15,1,70,2,84,6,7,59,838,62,18,65,26,34,74,24,0,93,0,0,7,6,0,0,0,2,24,0,0,0,0,0,0,0,0,0,4977
1339,0,335,337,0,2516,6,0,34,0,326,13,0,3,1,16,16,24,6,373,0,0,207,4,28,0,0,0,276,0,20,0,8,0,0,0,450,0,0,7,0,0,0,0,0,0,0,3655
1216,0,388,1747,81,594,360,7,233,0,248,20,23,0,33,16,0,0,88,1,62,50,172,37,0,0,0,0,90,0,0,59,243,0,0,0,832,0,0,56,0,0,1,0,0,0,0,3343
2021,0,316,144,47,1063,144,88,57,0,94,133,166,969,118,83,0,1,11,5,54,0,684,0,0,0,0,0,639,0,0,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
1026,0,108,857,0,916,6,101,61,3,0,76,125,12,32,0,322,8,49,5,5,26,14,0,3,0,0,115,254,0,0,841,736,0,0,6,4,0,0,1,0,0,0,0,0,0,0,4288
1119,0,308,356,0,898,6,298,589,797,114,2,168,105,278,0,111,4,87,30,19,7,0,47,0,32,0,115,7,0,2,0,113,0,0,18,0,0,0,3,0,0,556,0,0,0,0,3811
1251,0,330,206,1,734,1,106,399,1,277,0,80,0,87,1,77,13,0,0,252,56,68,0,0,0,0,30,658,0,35,1997,40,0,0,0,181,0,0,0,0,21,0,0,0,0,0,3098
2123,416,277,307,0,1880,2,471,197,0,50,56,4,1,160,0,134,352,4,311,190,19,22,0,0,167,0,3,10,0,0,108,26,0,0,4,166,0,0,0,0,0,0,0,0,0,0,2540
1624,0,667,1254,21,1295,4,231,355,0,401,37,57,77,122,1,39,0,30,22,168,1,217,0,20,0,0,190,178,0,48,11,15,0,0,0,20,0,0,67,0,0,0,0,0,0,0,2828
551,375,20,726,1,260,1,63,437,579,457,85,0,0,6,4,33,251,237,4,819,202,69,3,0,51,0,0,375,0,28,8,23,0,0,286,96,0,0,0,0,3,0,0,0,0,0,3947
1622,436,212,475,0,1419,76,107,294,257,241,42,13,291,170,51,20,17,17,44,0,40,18,0,0,0,3,60,181,0,0,109,332,0,0,6,54,0,0,5,0,0,0,0,0,0,0,3388
451,1,713,152,0,880,14,127,108,0,1,25,53,0,1,0,1408,8,41,2,0,1,19,3,0,9,271,78,1,0,5,69,609,0,0,4,1479,0,6,365,28,13,0,0,0,0,0,3055
635,0,547,266,80,2118,21,87,128,0,130,349,33,0,40,2,403,36,112,0,0,0,15,0,0,0,0,0,98,0,0,339,246,0,0,16,17,0,0,0,2,0,0,0,0,0,4,4276
935,0,238,109,0,1006,337,33,343,0,17,77,0,21,28,17,0,67,319,89,14,95,1,15,0,2,0,0,127,0,301,159,0,1,0,33,3,0,0,3,4,0,0,0,0,0,0,5606
1126,0,863,702,6,544,78,4,433,0,14,0,7,282,563,0,17,0,96,33,0,47,1410,10,0,0,0,0,65,0,0,643,6,0,0,0,455,0,0,0,0,0,0,0,0,0,0,2596
726,0,163,398,0,1156,57,0,143,0,6,410,2,1,26,16,159,0,455,70,0,181,10,57,0,0,8,0,47,33,152,6,0,0,0,0,4,0,0,529,0,0,0,0,0,0,0,5185
671,16,11,492,0,2080,15,0,40,0,9,20,1,0,3,0,65,0,34,520,0,183,7,57,0,2,5,237,242,0,0,39,3,0,0,1,10,0,8,0,270,0,0,0,0,0,0,4959
415,0,42,229,327,3052,332,201,151,170,60,28,89,199,348,0,461,44,4,4,0,0,19,0,7,6,0,3,35,0,4,1398,0,0,0,0,126,0,0,0,0,0,1,1,0,0,0,2244
837,0,204,385,0,846,3,29,567,46,3,0,80,0,835,0,4,463,115,49,0,0,104,0,13,410,0,0,256,0,16,134,0,0,0,0,0,3,1,71,0,0,8,0,0,1,0,4517
1016,0,1305,161,0,1271,12,122,111,0,1,29,49,260,28,207,64,10,15,37,0,0,1026,16,1,32,2,0,505,0,0,159,17,0,0,0,412,0,0,0,3,0,0,0,0,0,0,3129
538,0,533,1725,0,788,19,78,56,99,57,47,1,215,173,4,1,0,36,122,376,43,126,3,0,104,0,66,225,0,0,339,10,0,0,0,11,0,0,0,338,0,134,0,0,0,0,3733
264,0,65,18,0,1865,1646,0,667,0,337,294,70,0,1,0,0,0,72,765,6,20,149,0,0,7,13,145,8,0,0,715,16,0,0,48,709,0,0,0,0,0,0,0,0,0,0,2100
455,0,25,1198,0,2600,44,0,108,317,303,0,132,8,697,94,317,35,279,12,32,0,50,159,36,36,0,2,86,0,0,668,352,0,0,0,4,0,0,37,0,0,0,0,0,0,0,1914
1034,296,45,325,0,1192,0,59,125,0,0,0,177,0,6,257,342,1,184,10,18,0,2,350,0,6,0,39,47,0,0,99,101,0,0,1,257,0,0,556,1,1087,0,0,0,0,0,3383
656,0,1456,199,43,1194,438,0,1272,439,0,136,0,8,10,0,3,170,121,14,5,2,0,3,4,58,0,0,460,0,54,13,95,0,0,107,15,0,0,20,0,0,0,0,0,0,0,3005
1856,1,85,708,1,797,53,0,22,281,69,2,29,70,16,0,0,109,272,145,447,0,1,0,1,0,8,81,1026,0,6,24,46,0,0,5,19,0,1,0,0,0,13,2,0,0,0,3804
1161,16,1014,597,0,1429,0,96,35,0,15,255,1,36,1,0,153,7,0,24,0,0,197,91,0,52,6,26,273,0,1,117,562,0,0,9,1,0,0,58,0,0,0,0,0,0,0,3767
1264,677,105,461,0,1378,6,2,45,87,27,69,0,13,196,0,142,0,426,5,0,1,43,0,0,11,206,57,615,0,9,883,277,0,0,0,53,0,2,0,0,0,28,0,0,0,0,2912
908,1,51,102,33,876,12,39,214,2,76,0,104,1,847,0,771,9,50,120,80,0,2,8,0,26,9,3,260,0,1,84,20,0,130,67,0,0,0,3,0,0,0,0,0,0,0,5091
771,14,4,154,0,2192,368,0,257,0,82,279,94,19,76,6,19,86,275,417,2,0,198,0,0,9,0,53,22,0,0,4,174,0,0,21,100,0,0,3,5,0,29,0,0,0,0,4267
2196,1,859,116,1,1010,83,0,308,311,313,0,30,0,11,40,796,6,99,29,0,0,38,0,73,482,0,16,62,0,0,66,0,0,0,180,71,0,0,0,2,0,0,0,0,1,0,2800
507,382,102,134,27,1487,479,42,272,0,233,24,27,82,69,553,91,50,34,52,4,12,8,311,7,10,0,0,838,0,0,27,400,0,0,67,505,0,0,1,0,0,0,0,0,0,0,3163
821,0,145,305,11,981,45,1,172,94,37,117,19,164,0,13,341,5,4,1129,25,11,111,4,0,0,110,272,382,0,2,290,234,5,0,0,65,0,0,29,0,0,1,0,0,0,0,4055
1563,1,93,459,11,1096,173,182,0,0,7,16,0,0,398,0,14,61,605,245,0,0,177,1,0,0,21,0,334,0,0,1007,0,0,0,0,401,0,0,72,0,0,3,35,0,3,0,3022
1044,160,2496,712,0,711,179,7,12,0,5,0,94,11,0,0,95,12,204,451,9,4,470,5,109,195,0,0,23,0,4,173,25,5,0,0,2,0,0,4,0,565,0,0,0,0,0,2214
310,0,61,965,10,2145,19,8,15,25,1,4,19,1,6,1,1,0,50,204,0,0,559,0,0,0,15,1,424,24,4,452,51,0,0,3,278,0,0,205,0,0,0,0,0,0,0,4139
2024,7,39,682,0,996,37,0,394,2,81,390,14,0,3,0,71,39,134,11,370,46,20,0,19,0,0,0,1069,0,0,329,658,95,0,0,204,0,0,2,0,0,0,0,0,0,0,2264
2086,1,100,325,0,1485,11,2,66,0,343,1,3,556,198,543,28,26,156,48,201,231,128,0,0,2,0,0,60,72,0,450,40,1,0,36,0,0,0,0,0,0,0,0,0,0,0,2801
1496,2,260,189,758,684,0,13,181,5,2,74,344,281,5,0,69,236,213,3,322,49,605,0,42,0,5,0,733,0,191,7,307,0,0,0,66,0,7,0,0,32,0,0,0,0,0,2819
1218,231,107,672,3,1708,41,1,36,17,8,1,0,376,73,4,10,0,10,8,0,0,592,34,0,0,0,0,167,0,0,73,26,0,0,0,1,0,0,15,0,0,2,0,0,2,0,4564
900,0,68,1152,65,866,44,6,30,5,343,24,315,0,61,8,869,2,13,8,1,0,436,0,0,0,0,0,162,7,379,14,0,0,0,0,8,0,0,0,15,358,0,0,0,0,0,3841
1089,2,56,541,2,919,32,9,55,52,7,53,158,17,61,0,5,0,27,79,11,0,476,0,0,0,4,9,101,173,133,6,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,5706
221,112,585,734,2,664,63,423,446,1,27,200,153,148,771,18,320,4,333,207,1,3,7,3,28,2,6,32,130,0,0,117,46,1,0,0,35,0,0,0,0,0,35,0,0,1,0,4121
739,9,152,649,0,1538,22,1,133,0,3,9,31,3,40,0,0,6,92,54,0,0,224,0,0,0,117,0,18,0,0,447,1,0,0,0,39,0,5,9,37,0,0,20,0,0,0,5602
1104,3,790,399,0,2417,122,2,11,2,5,0,110,39,32,27,16,409,266,0,0,7,9,10,0,23,0,126,21,0,0,203,1,0,0,0,15,0,0,36,3,0,0,0,0,0,0,3792
583,0,702,490,0,1170,2,343,673,14,500,11,6,55,296,130,1,126,56,1,81,0,509,0,0,0,193,87,81,1,0,4,85,0,0,0,51,0,0,81,56,0,0,0,0,0,2,3610
766,179,9,774,0,1125,52,0,270,7,25,3,95,9,0,57,789,344,81,314,0,0,76,56,0,672,0,57,374,0,98,519,3,0,0,0,68,0,0,43,0,0,0,0,0,0,0,3135
354,0,1,319,3,1491,21,188,907,0,16,0,1435,16,11,111,127,0,772,43,0,0,3,34,0,1,4,0,252,0,65,101,63,0,0,0,3,0,0,24,1,0,0,0,0,0,0,3634
548,0,667,885,0,1030,91,82,1298,0,285,42,94,0,3,10,146,122,193,18,2,167,889,16,0,0,0,3,65,0,0,11,6,0,0,0,209,0,0,175,0,0,0,0,0,0,1,2942
326,3,188,183,79,2530,2,7,69,0,173,10,58,21,100,235,1,11,474,194,16,0,264,0,9,1,5,80,499,1,44,80,0,0,0,0,100,0,0,0,7,0,44,0,0,0,0,4186
855,0,18,238,10,1161,242,140,891,9,0,12,53,58,160,2,0,25,56,0,10,0,14,0,0,0,82,0,280,0,0,115,1,0,0,2,29,0,0,0,0,0,0,0,0,0,0,5537
391,0,448,76,84,1217,979,8,549,120,287,864,13,270,339,0,34,0,67,207,289,0,93,0,89,1,0,34,432,0,0,170,17,0,0,233,358,0,0,26,0,0,0,0,0,0,0,2305
747,221,661,618,18,1303,472,365,237,189,1,63,351,0,1,0,13,2,4,3,0,4,11,0,0,0,3,519,290,0,256,146,72,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3420
1347,0,8,266,27,2021,43,48,146,1,746,389,14,21,34,198,47,52,2,8,0,0,10,37,3,54,0,2,157,0,0,0,276,0,0,0,196,0,21,0,0,0,0,0,0,0,0,3826
789,0,593,491,0,1282,453,16,8,4,181,62,7,0,39,2,238,0,41,288,0,0,5,46,0,153,0,0,54,0,4,1019,54,0,35,0,18,0,0,0,39,0,0,0,0,0,0,4079
3250,0,311,271,58,1013,203,190,69,0,3,40,6,7,410,6,2,1,45,17,28,0,50,0,0,0,0,0,336,0,108,184,1,0,0,2,279,0,0,26,0,0,31,0,0,0,0,3053
434,85,1567,117,0,655,199,91,719,0,3,121,0,112,781,4,29,472,92,2,605,0,634,0,0,0,3,17,900,0,114,166,16,0,0,0,312,0,0,0,0,0,20,0,0,0,0,1730
1682,0,223,1629,0,565,310,93,375,1,1,89,128,22,602,14,0,203,2,13,212,49,29,113,0,21,14,0,101,278,0,355,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
465,126,50,71,0,2002,116,204,2,0,1160,4,0,0,20,7,423,7,88,122,6,5,486,0,0,0,9,0,45,0,3,116,0,0,0,6,512,0,0,0,253,14,0,0,0,0,0,3678
1159,0,115,464,2,1098,321,0,11,1,20,1,714,876,20,56,4,0,21,94,549,0,62,0,0,30,0,6,73,0,2,15,85,0,0,3,170,0,0,0,0,0,0,0,0,0,0,4028
1549,0,43,999,0,2202,226,0,958,0,3,0,117,68,395,0,90,143,18,433,14,0,5,156,0,0,0,0,44,0,0,168,32,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2249
1004,0,138,557,0,850,0,8,1226,0,10,145,9,5,480,3,120,1,72,260,183,2,0,0,63,205,2,12,184,0,0,146,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4311
576,0,177,480,0,1651,1277,24,631,0,0,205,1,1,154,93,0,2,18,237,19,0,1,0,0,206,168,10,39,0,0,28,2,12,0,0,96,0,0,118,0,0,0,0,0,0,0,3774
801,3,1043,471,0,1240,762,238,126,0,49,8,80,0,102,0,239,329,0,8,2,0,9,0,0,10,0,1,13,14,1,16,34,0,0,0,241,0,0,11,0,0,0,0,0,0,0,4149
344,0,122,175,0,1028,633,0,170,112,87,4,394,306,6,0,29,1060,170,0,10,0,12,0,0,0,0,0,44,0,0,54,12,0,0,0,26,0,0,13,0,33,0,0,0,0,0,5156
777,38,213,75,0,1918,270,0,233,0,685,18,71,0,273,0,0,477,16,20,0,670,9,2,0,0,0,40,43,0,31,96,397,0,0,309,547,0,0,0,0,0,0,0,0,0,0,2772
1801,0,5,320,0,1124,1111,4,866,0,21,23,5,107,6,120,23,2,290,577,0,47,9,0,0,0,0,0,8,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1403,1,73,110,9,730,15,3,2027,9,142,32,1,69,70,0,1,237,31,58,0,1,792,0,0,0,0,0,55,25,0,44,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4033
885,0,54,79,0,1652,47,1,5,190,64,1,114,40,16,92,4,77,468,20,1005,8,757,0,0,0,15,0,118,1,0,73,0,0,0,0,92,0,0,68,0,0,0,0,0,0,0,4054
