"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
834,0,42,203,0,1627,16,291,25,350,824,7,4,215,127,1,8,2,24,3,0,43,775,2,195,22,0,0,51,14,90,783,14,0,0,0,56,10,0,0,10,0,4,0,0,0,0,3328
630,1,160,271,0,115,273,86,17,0,79,0,11,0,112,154,29,0,52,44,182,0,76,809,4,3,149,0,45,0,338,1,0,0,0,5,12,0,0,0,0,0,0,35,0,0,0,6307
222,2,699,54,0,1239,78,55,126,0,646,43,8,0,0,0,68,780,1125,1,0,0,112,1,0,0,1,0,445,0,16,54,719,0,0,0,2,0,99,0,0,0,0,0,0,13,0,3392
982,0,29,182,0,1238,60,0,726,114,2,38,0,7,79,44,9,0,2,1941,596,45,180,0,0,129,1,7,510,0,2,233,1,0,0,0,79,0,0,3,0,0,24,0,0,0,0,2737
1212,0,260,675,0,685,179,0,257,1,54,31,17,0,519,153,234,0,3,511,0,0,122,0,0,58,4,0,378,0,601,908,58,0,0,0,711,0,0,0,0,7,0,30,0,0,0,2332
640,4,100,189,0,1382,149,12,63,14,18,1,161,22,771,121,10,226,6,565,0,11,0,10,24,0,13,18,326,82,6,0,43,0,0,2,280,0,0,16,0,0,0,24,0,0,0,4691
393,0,163,136,0,1331,630,6,130,3,343,1,418,15,129,0,20,0,40,2,1,723,0,467,0,766,0,0,77,0,0,53,246,0,0,1,16,0,0,2,0,65,0,54,0,0,0,3769
429,57,81,124,1,1978,86,1,75,0,0,165,56,0,3,384,40,152,47,154,128,504,110,141,0,39,0,29,9,0,26,15,17,0,0,1,293,96,0,0,0,0,0,0,0,0,0,4759
724,1,47,285,2,1014,47,0,53,32,391,56,268,22,71,0,1004,2,692,67,0,203,214,0,0,83,0,0,1071,0,6,345,148,0,0,0,31,0,0,1,6,0,0,0,0,0,0,3114
702,0,813,276,161,1069,0,7,17,133,786,13,2,273,48,0,509,371,0,74,4,3,64,0,0,159,3,0,103,0,1,96,16,0,0,0,479,0,0,652,0,0,0,0,0,0,0,3166
361,1,353,210,17,1315,162,93,457,2,431,67,0,242,7,0,18,0,12,79,0,0,69,69,4,207,11,105,389,0,3,116,1027,0,0,2,41,0,0,0,0,0,0,0,0,0,0,4130
544,158,531,1426,0,826,61,15,50,0,420,63,1072,0,3,1,0,109,139,38,14,429,19,0,0,770,0,0,109,0,9,34,0,787,0,0,1,0,0,0,0,179,0,0,0,0,0,2193
934,347,468,234,0,536,19,17,227,7,300,19,0,0,267,8,4,128,0,411,248,0,4,0,0,0,0,0,1,6,0,147,20,0,0,0,328,0,0,2,9,0,0,0,0,0,0,5309
1525,423,146,103,3,1696,1230,0,68,0,2,0,11,14,86,0,392,26,4,104,50,3,71,0,0,10,138,0,185,0,41,179,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3433
770,0,7,660,0,233,2,15,419,0,447,169,750,0,48,0,220,4,21,22,3,10,851,8,0,99,233,111,110,0,0,221,293,0,0,0,31,0,107,0,0,0,0,0,0,0,0,4136
888,0,313,336,0,1324,8,0,791,0,109,0,25,91,5,1,711,4,73,96,45,0,169,0,0,63,6,0,74,0,0,7,23,0,0,0,12,0,0,0,0,0,0,0,250,0,1,4575
588,0,54,1077,54,1304,146,3,545,0,35,0,15,0,155,1,830,0,141,0,0,32,99,0,3,3,0,0,681,0,0,944,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3274
634,30,64,553,1,704,0,227,683,17,238,1,0,74,330,0,74,67,688,18,0,105,772,0,14,3,1,0,133,71,0,319,40,0,0,5,16,0,0,0,0,0,0,0,0,0,0,4118
874,0,317,220,0,1983,89,74,307,169,44,1921,0,2,138,0,78,0,204,65,0,0,1,68,17,40,0,0,119,0,0,233,3,0,0,113,42,0,0,0,1,0,0,0,0,0,0,2878
1658,0,115,729,0,355,234,411,839,3,173,24,0,1,0,4,5,4,21,9,0,0,23,0,0,5,0,0,122,0,0,26,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,4926
379,14,252,1598,15,1420,815,44,218,276,113,1,172,22,74,409,1,7,0,23,4,104,20,526,0,0,143,727,298,0,530,0,34,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1746
336,57,57,1277,24,606,9,104,690,20,2,8,69,2,0,0,354,2,559,542,241,16,7,37,0,0,0,0,311,0,0,67,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,4525
126,1,645,45,7,297,90,208,1114,21,962,7,176,1,7,164,122,225,1131,3,4,3,577,170,0,34,13,7,18,0,0,283,903,0,7,79,22,0,0,0,0,1,0,0,0,0,0,2527
1436,3,918,64,0,1047,3,5,320,0,6,0,64,0,0,11,24,2,659,344,87,0,9,0,0,0,0,50,12,0,115,196,1,0,43,0,440,5,0,1,0,0,82,0,0,0,2,4051
1142,47,310,108,4,951,286,0,152,0,11,205,77,186,39,141,294,94,5,4,0,46,0,0,0,36,0,0,87,0,20,387,36,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5280
1280,0,202,432,12,656,1306,7,143,27,61,7,11,2,158,0,17,30,75,27,66,0,208,2,0,8,0,163,333,0,0,69,316,0,0,0,0,0,0,3,0,2,8,0,0,0,0,4369
1801,0,85,80,0,2011,190,6,416,0,112,184,38,28,265,0,71,12,31,225,46,0,315,13,19,0,0,24,43,43,41,1,80,0,0,0,16,0,0,207,114,0,12,0,0,0,0,3471
2006,0,1159,35,216,886,606,0,23,52,1,192,44,2,56,8,6,102,389,0,0,2,171,76,0,5,0,2,82,0,124,237,8,0,0,0,555,0,0,4,0,0,0,0,0,0,0,2951
1384,1,379,851,33,2260,35,0,370,0,38,5,1,1,398,0,4,40,138,126,409,32,25,1,0,0,0,103,182,0,0,186,116,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2795
557,385,458,74,262,1303,287,1,120,0,77,172,547,3,0,40,28,23,29,6,0,243,438,24,0,0,0,0,21,0,0,96,259,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4532
1072,0,626,663,0,1152,1039,114,127,0,159,741,12,0,56,0,0,55,275,11,530,0,172,227,0,2,118,0,43,0,0,3,12,0,0,0,91,0,0,3,8,0,2,0,0,0,0,2687
798,0,116,305,0,1181,118,1,316,0,42,489,252,0,7,165,552,2,26,142,237,0,217,2,0,49,0,0,100,0,0,16,0,0,0,0,190,0,0,1,0,0,6,0,0,0,0,4670
461,2,420,477,0,1922,14,59,261,252,13,89,75,250,17,6,568,0,151,139,1,86,201,1,0,492,67,0,1184,0,3,76,50,0,0,0,0,0,0,28,0,0,1,0,0,5,0,2629
239,83,219,1154,0,1480,57,14,47,58,53,0,81,0,256,0,100,129,21,57,16,0,910,29,0,22,0,6,98,15,35,184,193,0,0,28,40,0,0,0,0,0,0,0,0,0,0,4376
1318,0,125,182,4,1115,15,0,687,2,11,26,843,14,712,121,230,0,498,11,0,3,80,3,0,0,0,41,41,0,56,15,91,0,0,183,0,0,0,115,0,0,0,0,2,0,0,3456
759,0,35,148,1,2269,235,0,189,415,191,311,150,0,5,2,550,82,285,146,0,7,97,0,12,0,0,0,508,0,1,12,149,0,0,7,5,0,12,2,0,0,0,0,0,0,0,3415
1610,0,99,400,16,1394,604,0,436,0,71,1,101,7,107,0,1472,397,6,0,67,0,202,3,39,4,0,174,85,0,0,28,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,2655
1602,24,760,1412,41,1027,5,0,291,0,63,0,20,0,90,2,47,0,0,47,46,0,41,136,23,3,0,0,31,0,0,195,224,5,0,33,117,0,0,13,0,0,0,0,0,0,0,3702
1721,4,247,85,0,1403,0,342,307,0,110,225,0,19,716,527,29,0,7,20,3,26,490,14,3,12,0,13,51,0,0,721,2,0,0,0,0,0,0,125,0,0,0,0,0,0,0,2778
1596,0,53,392,21,1016,157,44,75,459,7,318,13,696,187,1,53,0,258,102,32,0,9,13,0,746,9,0,149,1,0,1011,145,0,122,24,594,0,78,0,0,0,0,0,0,0,0,1619
594,0,137,1063,0,1479,73,52,233,0,14,8,2,0,311,0,969,0,549,19,0,13,51,10,0,0,0,7,92,0,0,77,112,0,0,0,256,0,0,0,0,0,0,0,11,0,0,3868
783,63,138,445,422,1473,31,146,261,20,291,85,5,125,667,183,1,9,121,2,39,0,128,0,0,2,27,26,79,0,19,32,1063,5,0,22,0,0,1,0,0,0,0,99,0,0,0,3187
510,0,392,532,0,2287,4,38,176,0,997,304,45,8,38,170,5,92,776,5,0,22,370,3,0,152,0,4,47,0,155,315,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2513
479,0,65,196,0,332,194,21,534,393,19,179,4,30,805,102,434,330,78,24,159,3,11,312,0,0,0,2,30,0,0,12,20,0,0,0,0,0,3,0,0,0,0,0,12,0,13,5204
2463,13,4,449,0,1364,1,755,86,10,473,0,0,5,76,134,6,0,268,22,2,53,20,21,0,0,8,47,50,0,12,219,74,0,0,0,91,0,0,0,0,7,0,0,0,0,0,3267
736,50,555,399,0,856,538,5,305,31,107,512,80,0,23,493,31,487,22,44,0,0,30,0,0,0,0,7,178,0,16,22,1,0,115,20,87,0,0,187,0,0,221,0,0,0,0,3842
1161,175,133,256,0,1723,55,240,216,0,371,38,87,0,575,21,192,52,491,0,180,0,60,0,0,0,9,4,56,0,482,34,0,0,0,0,600,0,0,0,6,0,6,0,0,0,0,2777
1789,1,511,121,1,1739,148,0,125,1,46,12,131,80,7,0,371,30,204,268,22,1,16,0,0,0,0,0,274,0,23,598,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3461
1112,1,502,78,0,1162,154,72,365,89,158,411,113,0,116,1,128,472,103,8,0,23,887,41,0,186,0,0,4,0,1,279,72,0,0,0,10,0,0,154,0,0,4,0,48,0,0,3246
1130,1,22,136,1,2000,4,0,116,0,14,15,48,0,146,0,14,54,97,180,0,217,13,1,0,0,22,64,251,0,2,67,0,0,0,0,4,0,43,1,37,0,0,0,0,0,0,5300
611,11,34,115,0,1925,290,1,5,52,125,57,0,35,88,0,26,20,1508,36,0,34,493,75,0,11,66,95,34,0,82,6,1,89,0,6,96,0,0,0,0,0,0,14,0,7,0,3952
2389,0,252,109,2,1390,3,8,199,13,0,92,5,1,9,148,0,23,16,581,25,111,0,420,0,13,0,0,14,24,0,398,2,0,0,2,4,0,0,161,0,0,0,7,0,0,0,3579
1330,113,0,998,595,941,10,29,48,12,53,2,0,355,296,7,831,0,54,38,0,59,95,0,0,1,0,0,502,0,0,22,144,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3403
1355,0,419,868,0,1614,263,240,189,0,144,3,475,48,154,1,179,10,10,477,11,0,16,0,0,15,3,76,24,0,0,28,584,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2754
74,2,336,193,1,763,85,12,327,0,6,3,491,0,116,69,350,11,350,0,34,0,913,76,4,0,0,0,358,0,0,861,35,0,0,0,4,0,0,0,0,0,0,0,0,19,0,4507
417,0,1,559,134,1779,6,0,70,15,35,7,0,0,21,28,230,146,361,96,11,139,5,62,0,0,0,125,117,0,74,130,584,4,0,13,48,0,0,115,0,0,0,0,0,0,0,4668
531,1,97,1154,0,1243,4,0,3,0,208,98,0,38,36,260,112,11,435,215,0,132,189,0,0,0,0,26,55,1,1,469,0,0,0,1,506,0,0,0,445,0,0,0,0,0,0,3729
326,0,52,82,2,627,969,43,141,0,52,0,3,0,0,0,108,5,77,5,0,0,377,0,0,0,3,1,86,7,0,204,42,0,0,0,64,0,0,0,1,0,0,0,0,0,0,6723
1123,0,920,289,22,672,202,71,542,440,277,0,51,18,34,0,51,37,126,25,168,0,0,59,0,3,0,342,169,0,41,306,11,0,0,0,157,0,1,11,0,0,0,0,8,0,0,3824
151,12,260,93,0,1566,275,76,338,0,194,441,0,2,525,0,2,2,0,0,2,0,357,33,0,97,22,0,1535,0,0,5,26,39,0,4,80,0,0,10,0,4,0,0,0,0,0,3849
682,4,92,146,0,784,14,95,540,61,76,81,5,96,0,0,0,716,420,116,31,330,389,0,0,9,2,0,271,0,0,0,0,0,0,0,15,0,0,15,73,0,0,0,0,0,0,4937
443,0,32,1147,0,1972,66,0,128,256,22,0,0,0,6,1,1265,0,82,1,187,36,54,0,119,4,39,80,542,0,33,127,29,0,0,11,58,0,0,0,2,0,0,0,0,0,0,3258
296,2,135,235,0,1172,234,0,958,83,570,67,68,70,200,78,0,308,115,389,0,0,237,0,1,6,0,0,1332,0,0,13,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3423
390,0,13,1135,3,1837,184,76,765,0,6,0,1,34,15,1,14,2,178,91,42,15,12,15,0,0,2,0,156,0,0,35,155,0,0,0,1060,0,0,1,0,0,0,0,0,0,83,3679
688,0,159,608,0,693,503,2,719,1,36,15,162,6,0,8,282,34,713,13,0,20,188,7,6,0,13,187,196,0,0,276,2,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,3190
969,0,687,167,79,1011,13,2,191,0,1,68,4,576,4,154,465,87,19,103,11,12,486,0,0,3,0,0,146,0,0,61,25,0,0,31,136,0,0,0,0,0,25,0,0,0,0,4464
984,181,319,1357,3,1550,130,403,68,221,85,0,33,0,189,1,1011,409,18,177,16,84,0,39,0,4,0,0,2,0,0,5,77,0,0,0,194,0,0,0,0,2,0,0,0,0,0,2438
360,0,979,706,1,1476,2,24,982,15,23,125,0,0,126,162,51,18,115,66,0,0,331,0,0,0,9,0,77,0,0,0,13,0,0,0,138,0,0,3,0,0,0,0,0,0,0,4198
1095,186,1311,21,39,559,22,1,167,101,0,1,1,22,934,11,25,3,438,784,135,37,271,43,0,0,0,1,30,0,0,17,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3599
757,1,118,971,0,889,58,0,11,434,60,3,10,8,18,61,26,0,54,5,0,34,64,0,0,6,0,441,329,0,0,30,743,0,0,409,44,0,0,0,0,0,71,0,0,0,0,4345
1403,0,372,187,0,976,144,24,481,0,10,30,101,0,789,231,4,0,164,22,3,0,14,0,3,655,275,65,167,0,33,9,5,0,0,3,376,0,0,0,2,0,0,0,0,0,0,3452
505,141,166,372,0,1085,193,187,332,333,3,0,28,89,367,477,0,1,39,4,96,0,0,488,0,190,15,971,868,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2965
1714,0,107,167,0,1636,0,12,105,0,1027,215,20,292,18,8,33,0,101,78,103,0,303,3,403,0,0,0,411,0,16,395,311,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2513
984,0,114,92,0,688,14,180,26,1,35,4,102,110,155,0,46,5,547,824,32,0,118,57,0,0,6,198,5,0,457,256,21,0,0,0,171,0,0,4,0,0,10,0,0,0,0,4738
375,11,383,239,1,419,99,119,503,0,11,0,40,1,249,0,127,12,84,329,137,144,503,9,4,322,149,5,17,0,358,3,1,0,0,0,3,0,0,166,3,0,0,0,0,0,0,5174
924,3,97,160,14,1206,43,20,53,1,8,0,211,0,17,0,72,163,11,1698,0,0,135,0,0,61,0,477,44,0,11,132,4,0,0,0,860,0,0,0,0,0,0,0,0,0,0,3575
1084,10,837,292,46,938,88,72,70,0,1400,142,110,0,726,1,34,71,105,54,98,0,0,1,1,143,3,3,669,0,0,105,0,0,0,0,7,0,0,7,48,0,0,0,0,0,0,2835
883,0,528,49,0,2153,276,0,99,24,2,0,0,0,656,0,1,3,0,67,88,555,272,21,0,0,0,100,6,0,42,60,15,0,0,0,25,0,10,0,40,0,0,0,0,0,0,4025
1098,11,772,101,0,580,46,629,354,28,31,162,54,0,69,46,423,11,281,51,3,0,88,0,478,1,0,79,353,0,0,1337,18,0,0,0,27,0,0,0,33,0,0,0,0,1,0,2835
1642,3,71,916,64,1945,13,0,544,14,100,28,0,261,2,51,47,263,123,175,0,100,18,0,0,0,0,0,22,0,8,83,81,0,0,387,53,0,259,0,0,0,0,0,0,0,0,2727
1683,0,1159,550,0,525,25,201,3,0,149,15,43,0,38,0,373,42,54,97,0,0,513,11,0,10,5,23,1,1092,14,175,2,0,0,1,101,0,0,0,0,0,4,0,0,0,0,3091
517,0,5,407,10,975,856,0,58,49,2,97,0,0,0,75,44,0,345,204,125,16,28,295,1,1,0,14,69,0,35,277,176,0,0,0,484,0,0,0,0,0,1,0,0,0,0,4834
1504,0,146,348,0,891,229,36,460,103,122,16,22,40,183,30,0,3,9,363,65,185,106,0,0,0,0,23,33,0,0,168,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4875
1114,265,14,303,26,799,457,0,609,1,14,710,270,1,4,33,45,8,53,69,0,24,76,0,52,40,25,73,8,0,63,385,8,0,0,0,14,0,0,125,0,0,0,0,1,0,0,4311
501,0,93,423,0,963,117,1287,403,0,0,3,1220,0,216,0,2,24,175,42,0,17,20,2,0,0,0,0,28,0,215,28,114,0,0,0,3,0,0,2,1,0,0,0,0,0,0,4101
947,0,1,163,0,244,2,103,1602,0,53,34,82,73,164,439,2,1,238,80,415,0,35,0,0,41,46,43,7,0,0,1,610,0,0,0,22,0,0,2,0,0,639,0,0,0,17,3894
263,0,6,805,0,1571,77,0,58,3,0,79,1124,0,5,5,6,107,183,55,0,1,9,0,0,0,59,183,54,0,0,221,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5095
1177,5,2,1633,0,937,926,0,16,0,1,2,120,29,31,4,7,41,64,13,0,156,117,0,0,4,23,0,177,0,19,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4249
2342,29,103,266,38,2594,426,0,76,0,36,1,11,0,125,0,83,81,188,76,3,0,582,0,0,0,1,33,187,0,0,335,79,1,0,1,0,0,0,167,61,0,0,0,0,0,0,2075
1371,0,1,370,0,2299,10,1,996,2,172,167,30,84,48,9,0,6,0,46,0,0,197,0,5,721,19,0,261,0,0,451,1,0,0,11,3,0,0,0,0,0,20,0,0,0,0,2699
992,10,413,222,2,2693,176,87,95,26,4,91,16,20,14,0,1,3,0,2,436,0,339,0,0,0,0,0,0,0,3,93,508,0,0,14,36,0,0,0,0,0,1,0,0,0,0,3703
616,0,120,158,0,579,332,9,97,30,233,11,2,189,9,196,27,2,82,100,0,843,260,1,0,104,0,325,592,0,62,1,91,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4890
1965,0,382,131,84,961,77,0,29,19,38,21,0,668,58,0,308,1,82,118,0,0,429,0,0,1,354,0,118,298,0,1041,166,0,8,0,225,0,0,146,1,0,1,0,0,0,0,2270
425,0,256,813,224,1803,40,0,412,0,82,3,158,126,9,0,178,5,252,16,72,0,88,669,0,0,9,84,143,0,0,7,144,0,0,20,8,0,0,6,25,2,0,0,0,0,0,3921
1034,120,184,287,0,1590,302,0,1105,113,138,6,70,6,25,0,357,13,254,4,51,0,14,0,0,9,1,242,12,2,0,1,2,0,0,0,12,8,0,7,0,0,0,0,0,0,0,4031
1185,46,581,548,0,1160,183,95,22,0,125,31,176,93,109,0,45,0,576,145,3,0,7,2,0,1,1,0,81,0,0,420,13,0,0,9,2,0,0,11,0,0,21,0,0,0,178,4131
1122,1,345,1327,0,1552,32,3,93,183,176,30,4,8,1,75,2,7,148,99,0,0,14,21,33,0,0,0,95,0,2,185,3,0,0,0,53,8,0,116,0,0,0,0,0,0,0,4262
1461,124,470,225,25,1448,26,102,48,33,705,151,1,54,19,20,14,31,181,1,11,18,124,0,0,42,14,0,200,0,0,562,34,0,0,4,233,0,0,0,0,0,0,0,0,0,0,3619
1487,0,48,178,1,1939,243,1,35,0,76,4,335,260,1,1,1,0,8,57,0,32,131,142,65,7,212,1103,2,0,0,794,171,0,40,1,65,0,0,106,0,478,0,0,0,0,0,1976
3437,0,504,16,0,404,9,74,286,136,465,31,2,64,82,0,12,0,2,139,0,0,216,23,9,106,0,2,29,0,42,1259,52,0,0,0,657,0,0,0,0,0,0,0,0,0,0,1942
1573,222,2,621,118,690,74,16,69,0,8,13,0,37,106,14,36,10,62,212,13,7,183,2,0,193,0,302,80,0,1,542,1,174,0,242,10,0,0,0,0,0,0,0,0,0,0,4367
840,10,141,142,10,1211,921,2,161,0,0,211,1,1,261,5,0,216,289,269,1,0,356,1,0,11,0,0,0,0,0,33,0,0,0,0,190,0,0,0,518,0,0,3,0,0,0,4196
1562,4,381,305,60,1251,23,1,524,26,48,47,0,3,82,14,0,1,87,0,11,95,83,0,325,0,152,0,7,0,1130,25,0,0,0,0,19,0,0,6,0,0,41,0,0,0,0,3687
763,0,189,184,18,842,229,7,112,0,499,93,15,8,622,267,0,30,25,537,2,0,48,0,1,0,0,0,9,0,0,0,111,0,0,0,545,0,1,0,0,0,0,0,3,0,0,4840
859,83,185,224,0,587,79,122,193,0,1120,25,30,1,171,0,146,1,33,938,60,180,306,23,57,0,0,0,20,0,0,2,1211,0,0,0,53,0,18,0,0,0,0,0,0,0,0,3273
1280,4,82,22,11,778,236,18,29,96,1,79,414,0,681,0,382,0,188,125,9,71,212,0,55,0,0,11,437,0,0,195,738,0,0,416,0,0,0,0,10,2,0,0,0,0,0,3418
986,0,1,133,0,1958,134,0,64,65,24,4,36,0,79,0,112,0,117,157,2,44,13,14,0,0,0,0,103,62,4,795,118,0,0,0,5,0,0,21,1,0,0,0,0,1,0,4947
1184,1,300,425,18,994,138,600,838,110,20,20,0,50,124,18,1,216,231,308,2,0,158,35,0,17,0,19,5,0,87,180,56,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3832
1057,0,123,487,11,1148,433,0,201,6,0,26,46,1,558,493,73,0,78,228,0,136,117,38,1,2,0,0,29,0,0,17,157,0,0,0,11,0,0,0,0,0,0,0,32,0,0,4491
1639,4,478,1018,51,1125,112,103,206,15,1,22,20,0,132,6,515,0,64,133,0,1,150,0,0,1,0,0,215,0,4,32,398,0,0,0,10,0,0,66,231,0,0,0,0,0,0,3248
684,596,180,530,0,749,32,46,254,0,559,0,0,8,228,2,0,315,160,7,188,1,600,0,0,4,0,0,26,0,0,325,6,0,0,0,144,0,0,0,1,0,0,9,0,0,0,4346
724,0,338,195,18,1666,0,297,69,64,1,25,150,1,101,0,0,0,3,67,1,0,34,0,0,0,6,1,295,145,98,128,127,0,0,15,172,0,0,0,2,0,0,0,0,0,0,5257
1160,0,832,218,0,2349,14,10,31,0,2,0,464,86,101,1,105,12,0,0,0,0,85,0,0,0,3,0,373,0,28,19,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3617
1022,2,2,85,2,1387,21,0,206,11,348,46,379,0,1264,0,368,0,167,4,9,0,196,1,0,0,0,0,48,0,0,404,27,0,0,0,111,0,373,540,0,0,7,299,0,0,0,2671
395,36,23,589,0,1616,120,0,24,0,1,27,1,1,0,132,477,0,225,549,0,37,0,98,2,0,0,53,91,8,590,216,0,17,0,0,132,0,0,0,0,0,0,0,0,0,0,4540
428,0,1091,251,0,2190,0,0,317,1,80,257,4,0,0,386,1,0,57,106,4,0,40,2,0,39,127,178,58,0,1,64,355,0,0,0,54,0,0,25,0,0,0,0,0,1,0,3883
992,0,38,853,7,387,353,10,241,3,92,860,270,228,53,50,3,13,48,74,36,0,89,0,0,0,10,0,1058,0,0,1226,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3000
1992,0,119,190,194,1328,11,0,305,559,662,0,10,114,1,28,0,253,2,493,0,0,31,200,0,179,5,0,363,0,2,6,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,2911
913,23,245,202,46,1032,21,8,495,0,5,96,0,0,797,439,0,6,0,18,0,0,3,0,0,59,0,1,103,0,4,8,238,0,0,1,2,42,0,0,0,0,0,0,0,0,0,5193
1547,0,138,535,1,636,105,753,803,0,1,4,191,40,216,40,26,19,384,114,0,0,423,0,0,0,2,0,88,0,0,327,386,0,0,0,83,0,0,0,0,0,0,0,39,0,0,3099
2159,190,88,117,0,1896,281,2,568,2,13,67,2,42,78,0,273,546,65,45,0,20,94,3,0,157,0,19,771,0,96,0,142,0,0,22,2,0,0,0,144,0,0,0,0,0,0,2096
39,1,1417,61,0,1060,494,11,21,0,1,0,667,0,15,2,416,0,203,22,1,0,1018,21,81,71,1,0,191,0,0,0,400,0,0,0,10,0,0,472,4,0,0,0,0,0,0,3300
847,0,285,227,0,481,49,27,213,2,1126,2,27,5,61,130,0,422,236,1,4,0,202,0,14,7,0,0,204,0,39,48,161,0,0,49,832,0,0,0,1,0,0,0,0,0,0,4298
566,0,25,423,1,378,58,0,32,0,122,1,19,1,215,1,9,34,0,86,0,0,706,0,95,0,155,371,232,0,1,6,377,0,0,15,33,0,2,8,23,0,13,0,0,0,0,5992
1037,1,1058,643,0,1150,180,0,413,3,1,5,36,214,58,0,7,14,3,0,4,4,175,213,0,82,0,0,211,0,0,3,1,0,155,0,1347,0,0,0,0,0,0,1,0,0,0,2981
313,2,52,618,0,1183,59,24,39,0,32,766,2,9,22,0,33,23,122,475,371,120,225,0,0,139,0,10,783,0,1,112,4,0,0,32,197,0,0,359,0,56,0,0,0,0,0,3817
883,0,285,326,7,1285,80,10,41,0,534,57,0,300,29,0,61,36,877,73,0,6,60,73,0,0,32,0,1,0,0,67,169,0,0,0,660,0,0,5,0,0,3,58,0,0,0,3982
468,0,236,257,0,965,72,5,10,0,227,4039,38,43,0,3,137,227,8,507,0,1,11,179,1,0,0,24,157,0,2,19,103,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2112
355,0,10,209,181,3489,273,412,52,56,49,0,0,199,0,0,164,0,20,45,157,0,473,3,0,3,0,0,370,21,0,68,3,0,0,26,25,0,0,0,0,0,0,0,0,11,0,3326
1381,0,84,295,0,998,63,3,720,0,8,32,0,58,272,1,48,106,261,230,61,0,531,4,0,30,41,0,1912,5,0,20,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2709
1946,1,646,255,0,143,764,47,2,0,407,80,23,13,210,16,771,0,502,108,0,1,182,0,0,0,67,0,71,0,73,1076,336,0,0,0,189,0,0,28,0,0,0,0,0,0,0,2043
898,0,170,424,0,1015,109,881,82,0,162,165,132,294,216,308,269,7,57,2,0,0,162,0,43,16,4,0,341,0,2,150,2,0,0,0,11,0,0,62,0,0,200,0,0,0,0,3816
574,0,253,643,25,1352,60,341,581,0,30,97,0,0,372,20,39,93,127,0,0,0,252,64,0,0,0,5,514,0,0,85,1,0,0,9,823,0,0,0,0,0,3,0,0,6,0,3631
1123,0,20,944,0,1144,8,0,223,13,0,1,390,82,37,0,286,194,63,12,0,0,411,41,57,0,0,88,2,0,2,115,679,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3727
1490,0,150,378,8,1830,56,100,101,0,0,39,0,0,1080,14,207,7,0,20,241,0,167,0,0,0,3,0,151,0,0,1271,166,0,0,6,29,0,0,0,0,0,0,0,0,0,27,2459
320,20,622,13,0,1397,253,0,168,1,0,463,262,1,49,10,3,40,30,1559,312,0,166,0,0,0,10,0,126,0,180,2,1,0,0,0,17,0,0,11,0,0,47,0,0,0,0,3917
1350,34,240,375,21,837,14,1,341,0,744,1,0,11,785,0,213,0,42,0,2,28,144,18,81,1,1,0,16,648,0,238,1,0,0,417,68,0,9,0,0,0,0,0,0,0,0,3319
1778,0,113,53,17,1249,819,10,248,44,12,35,0,71,33,13,12,303,38,42,40,0,142,0,15,153,0,0,177,0,0,481,315,0,0,0,35,0,0,0,6,0,0,0,0,0,0,3746
