"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1464,86,4,671,0,1258,59,0,0,74,1,179,0,3,36,0,0,6,1,0,0,0,230,0,0,0,272,1,1064,0,0,113,2,0,0,0,621,0,0,346,0,0,0,0,0,0,0,3509
892,14,0,453,628,278,112,452,772,0,162,0,32,0,5,83,17,412,369,155,121,43,167,1,0,0,0,380,386,0,0,141,9,0,38,0,1,0,1,0,3,0,0,0,614,0,0,3259
1073,0,963,728,0,2213,119,7,595,223,63,68,0,0,86,0,30,120,689,175,0,12,0,3,91,208,1,0,68,0,1,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2372
840,0,2,547,0,2122,20,554,535,0,296,9,6,52,42,11,80,15,1,77,0,0,318,0,0,3,60,1,1124,0,0,27,0,0,0,2,25,0,0,4,126,0,0,0,0,0,0,3101
893,138,550,796,13,1028,558,13,421,0,531,9,452,7,0,0,5,83,42,84,0,9,410,0,0,9,44,6,59,0,65,7,27,0,0,0,250,0,0,48,0,0,0,0,0,0,0,3443
1119,0,171,708,23,736,171,1,359,0,219,0,32,1,12,99,0,52,128,15,4,23,0,0,0,201,0,4,31,88,483,0,633,0,0,1,1,0,9,417,0,0,0,0,0,0,0,4259
720,418,259,887,0,1243,86,453,742,4,23,0,29,6,277,413,11,0,12,203,63,156,31,20,0,0,0,10,446,0,0,9,8,0,0,0,235,0,0,14,0,0,0,0,0,0,0,3222
1164,0,12,510,10,778,21,45,8,90,14,0,1,0,142,3,0,279,192,5,0,0,219,0,0,2,0,77,128,0,0,11,17,0,0,0,4,0,135,0,118,94,0,0,0,0,0,5921
1229,0,0,94,0,202,218,78,317,0,204,5,5,61,0,6,191,0,481,12,26,0,321,0,9,0,0,263,372,0,440,288,298,0,0,95,19,0,0,253,78,10,0,0,0,0,0,4425
1193,336,61,666,4,1218,52,9,127,133,17,0,1,40,283,427,248,0,59,56,9,0,40,0,0,68,0,1,16,88,1301,0,272,0,0,0,8,0,0,0,0,0,55,0,0,0,0,3212
1304,68,2,204,13,1928,119,0,96,0,48,12,142,0,231,142,57,0,227,34,66,0,882,26,5,28,86,53,345,0,49,68,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3755
616,1,153,149,0,1018,18,0,367,21,242,19,23,112,285,4,0,0,66,3,0,0,352,0,0,8,0,0,1279,0,0,146,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,5017
2537,6,491,203,1,998,19,6,786,15,94,169,6,29,35,7,839,69,182,366,2,0,95,0,0,109,0,0,445,0,0,131,2,0,0,1,78,0,0,6,112,0,0,0,0,0,0,2161
1367,7,316,60,0,1336,642,0,98,22,760,1,5,20,0,0,314,84,945,15,3,1,25,78,0,66,3,8,66,1,92,190,68,0,0,11,208,109,0,21,0,0,380,0,0,0,0,2678
813,0,1,137,1,1267,694,615,87,59,185,6,2,0,142,0,15,19,12,243,1,1,1077,0,0,0,0,0,173,0,10,218,0,0,0,0,4,0,0,164,0,0,0,0,0,0,0,4054
722,0,410,149,0,890,135,834,257,23,370,39,531,5,590,14,279,351,84,16,52,4,66,0,12,0,0,10,755,0,8,1,183,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3194
338,0,321,500,0,1145,5,6,922,31,21,0,0,100,153,199,24,63,46,22,96,5,34,1,0,0,0,0,833,0,0,16,3,0,0,0,6,0,0,10,0,0,0,0,0,0,0,5100
1716,0,61,401,0,1597,73,88,181,14,341,276,47,0,173,0,0,659,86,185,12,5,1,0,0,90,0,0,16,0,384,648,2,0,0,0,282,0,15,0,0,0,304,1,0,0,0,2342
1475,1,216,241,0,1047,9,97,269,2,802,121,149,11,781,127,1,8,0,44,15,143,17,0,0,1,0,13,429,0,0,4,11,0,0,168,10,0,0,74,0,0,0,0,15,0,0,3699
1864,0,92,146,0,1277,92,18,156,0,0,516,0,0,232,0,0,3,212,36,1,514,371,5,0,0,0,0,285,0,0,0,0,0,0,0,233,0,0,1,0,0,0,0,0,0,0,3946
1852,0,24,3,0,1689,70,296,97,0,206,58,2,7,40,0,377,0,25,120,89,108,74,539,0,11,178,3,92,0,136,8,140,0,36,0,23,0,0,3,0,0,2,86,0,0,0,3606
654,0,312,297,1,1251,258,4,689,3,490,54,6,0,14,25,31,5,52,2,0,8,142,0,0,0,120,0,233,0,0,10,361,0,0,79,119,0,0,388,0,0,1,0,0,0,0,4391
1402,0,0,311,1,2723,1,14,610,231,74,45,0,31,104,28,430,2,26,0,0,0,4,447,0,0,6,3,287,0,156,105,0,0,5,0,641,0,0,0,4,11,0,0,0,0,0,2298
276,0,658,740,0,818,63,14,5,88,348,609,0,10,109,192,3,1,332,103,81,150,9,1,0,0,165,202,226,0,0,206,88,0,77,1,44,1,0,0,2,0,0,0,0,0,0,4378
823,29,307,254,55,728,48,11,343,8,29,113,0,77,776,6,29,2,1,114,0,83,276,0,0,0,0,42,34,0,7,30,32,0,0,0,0,0,7,0,0,0,52,0,0,0,0,5684
1129,32,136,972,14,1386,6,0,563,81,30,159,42,4,26,7,39,0,14,1,24,0,60,16,0,0,38,235,15,0,0,162,0,0,0,0,0,3,0,82,0,0,495,4,0,0,0,4225
994,0,291,679,3,2684,18,2,191,29,336,117,28,212,4,35,1,43,57,36,51,0,628,64,0,0,0,2,354,0,1,68,15,0,0,4,38,0,0,0,0,0,0,0,0,313,0,2702
824,0,501,152,85,655,560,0,108,1,64,2,36,3,114,0,2,2,567,74,0,2,17,40,24,1,0,126,272,74,0,0,0,0,0,0,214,0,0,155,0,0,0,0,0,0,0,5325
897,0,1293,438,1,821,8,4,58,5,39,21,4,23,14,0,115,253,463,6,386,859,77,381,0,1,0,654,36,0,0,329,45,0,0,0,27,42,0,0,0,3,0,0,0,0,0,2697
2290,1,214,288,0,818,36,65,15,30,205,127,465,8,6,3,68,0,383,413,285,20,689,0,0,2,143,50,50,0,0,1,10,0,0,0,2,0,0,22,0,0,0,0,0,0,0,3291
502,0,235,436,0,1049,515,0,12,8,13,74,22,0,219,0,5,9,16,0,329,0,235,0,119,19,6,11,16,1,23,294,175,0,0,1,1,0,0,61,0,0,150,0,0,0,4,5440
629,0,120,747,0,2002,6,0,839,49,23,233,15,0,9,40,88,12,10,897,25,335,138,0,0,26,5,67,50,29,8,126,115,0,0,0,33,0,0,0,0,0,2,0,0,0,0,3322
768,0,69,230,2,1808,9,0,280,72,201,0,14,1380,21,26,41,0,25,19,0,0,19,0,18,0,411,2,4,0,0,16,121,0,0,0,508,0,0,0,0,0,0,0,0,0,0,3936
1246,0,244,217,48,1416,287,14,232,13,4,68,388,0,43,0,24,8,2,238,88,4,240,0,0,0,0,0,69,0,0,207,15,0,0,0,549,0,0,2,57,0,0,0,0,0,0,4277
1729,57,1169,129,88,3192,327,6,475,65,137,15,32,7,36,12,89,0,77,81,3,0,5,1,0,0,376,44,20,0,0,189,6,0,0,40,87,0,0,5,0,5,0,0,0,0,0,1496
1476,8,802,137,28,844,297,3,328,0,91,498,857,48,87,0,82,0,70,7,3,0,5,57,1,0,140,138,899,0,0,54,0,0,0,10,7,0,0,184,0,0,0,0,0,0,0,2839
901,10,317,354,1,1125,65,28,118,155,131,2,57,0,95,12,3,0,18,12,0,9,50,250,0,0,0,0,2,0,51,75,140,0,0,0,458,0,0,3,0,0,0,0,0,0,0,5558
502,0,70,1014,8,1834,1161,0,45,1,120,1,3,187,920,0,0,576,12,48,0,28,448,85,0,81,0,77,27,0,0,30,1,0,0,26,564,0,0,0,0,0,0,0,0,0,0,2131
940,0,317,2211,6,504,207,140,415,4,5,0,21,18,185,0,48,34,5,153,0,25,2,21,35,8,0,146,97,0,8,3,1,0,0,3,2,0,0,54,0,0,43,0,0,0,0,4339
1561,0,266,905,1,192,372,0,52,0,277,429,859,0,6,0,1,3,0,0,0,6,139,9,0,7,39,1,71,2,50,20,54,0,231,0,236,0,0,0,0,0,0,0,0,0,0,4211
825,24,151,319,0,1768,13,443,240,41,56,1053,19,11,322,0,112,389,28,130,0,138,81,0,0,11,0,0,265,2,0,61,1,0,0,43,560,0,0,0,0,0,0,0,0,0,0,2894
739,0,491,198,0,335,85,0,122,29,614,40,52,0,1,7,82,115,62,27,34,94,0,0,0,0,7,1,506,0,0,5,197,0,0,0,1065,0,0,0,0,0,0,0,0,64,0,5028
408,0,965,1475,204,1335,218,14,138,17,34,408,124,1,65,10,2,538,19,585,0,0,502,0,0,0,0,21,314,0,0,22,0,0,0,0,120,0,0,0,28,0,0,0,0,0,2,2431
770,0,562,597,0,829,36,21,88,0,452,5,84,21,367,6,69,0,75,224,0,258,634,3,0,2,0,0,92,12,108,4,72,0,0,407,809,0,0,144,0,0,0,0,0,0,0,3249
583,12,130,203,198,2331,13,33,132,0,213,0,331,0,22,250,192,225,97,13,75,0,18,0,0,0,0,0,215,0,3,4,27,0,0,0,127,0,1043,0,0,0,55,0,0,0,0,3455
1049,63,649,1840,9,1000,34,7,22,84,457,17,0,126,453,6,19,410,100,234,0,0,427,0,5,0,0,10,328,0,1,520,0,0,0,0,198,0,0,49,23,0,0,0,0,0,0,1860
2055,0,23,1861,4,465,12,0,190,5,50,0,0,0,27,150,7,1,7,145,448,1,331,12,0,29,2,52,80,0,31,344,0,0,0,1,300,0,0,0,44,0,0,0,0,0,0,3323
469,4,47,495,0,1952,467,426,801,0,1,0,369,0,23,0,174,1,9,70,4,0,12,203,0,0,348,141,380,0,0,152,282,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3153
1284,0,91,779,48,708,38,0,465,0,29,1,105,0,39,0,23,0,2,1161,0,24,393,0,320,0,0,157,161,0,143,90,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,3828
920,5,562,1002,0,214,136,217,172,0,38,378,69,46,140,0,29,51,86,41,0,106,1336,1,0,0,0,0,209,0,60,3,11,0,0,0,6,108,0,0,74,121,0,0,4,0,0,3855
970,381,230,64,279,1194,87,0,74,316,1,11,0,3,5,0,158,4,12,144,598,0,1,0,0,3,340,0,502,0,0,3,0,0,0,0,240,0,0,0,5,0,106,0,0,0,0,4269
2074,0,104,529,0,980,214,68,136,0,1,968,32,1,17,0,0,15,272,114,1,1,40,0,0,86,3,10,2,0,37,166,13,0,0,0,74,0,0,0,0,0,8,0,0,0,0,4034
1281,0,371,604,42,969,2,0,121,0,37,8,46,188,1399,4,1084,121,0,52,109,0,316,0,0,28,0,0,26,0,0,10,8,0,0,0,12,0,0,0,4,0,7,0,0,0,0,3151
996,0,642,24,0,694,34,32,210,151,129,24,0,0,0,0,13,0,81,0,238,548,92,0,0,39,516,0,1,0,2,9,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5482
1179,1,653,231,43,601,144,0,72,0,359,3,207,0,615,0,41,16,63,4,0,0,180,199,146,251,26,0,295,0,0,42,441,10,0,76,1831,0,88,0,0,0,0,0,0,0,0,2183
2378,1,91,296,0,2067,0,15,121,765,26,0,200,0,18,2,326,6,25,155,2,0,0,0,0,208,0,0,435,0,6,24,10,0,0,0,5,0,0,1,0,0,40,0,0,0,0,2777
720,4,69,538,0,1503,0,0,715,1,49,7,0,0,332,22,50,0,79,645,0,5,28,0,9,0,39,3,10,0,0,257,39,0,0,0,77,0,0,882,0,0,0,0,0,0,0,3917
895,0,105,30,0,393,316,0,5,0,117,309,27,0,9,20,426,4,37,0,23,670,5,17,6,15,0,0,49,0,45,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,1,6461
619,0,747,166,0,1036,638,20,368,0,279,31,286,0,7,19,0,5,397,1,103,0,93,0,0,0,0,4,55,0,0,250,6,218,0,0,173,0,0,637,0,0,0,0,0,0,0,3842
615,4,29,163,0,1231,670,367,45,0,61,0,7,2,31,0,110,0,6,8,221,237,379,1,0,0,2,210,603,0,9,0,7,0,0,10,11,0,0,0,0,0,0,0,0,0,0,4961
1474,160,243,24,0,562,57,0,1,23,736,0,661,6,201,15,685,91,100,100,0,1,116,0,0,0,0,0,661,0,0,72,540,0,0,0,1118,49,0,0,0,0,0,2,0,0,0,2302
2112,4,286,29,1,545,382,205,209,0,14,10,3,123,2,443,404,484,37,52,229,50,116,1,0,0,0,0,208,0,1,0,0,0,0,0,73,0,242,0,0,0,0,0,0,0,0,3735
98,257,120,396,0,1691,38,274,102,0,50,9,15,0,0,122,14,107,9,0,0,1,322,15,0,0,512,30,351,0,0,43,2,0,0,43,442,0,207,0,0,0,0,0,0,0,0,4730
284,0,39,641,415,1543,203,68,1,91,0,147,0,59,620,11,258,98,44,550,37,79,310,7,0,40,0,0,270,0,0,92,2,0,0,0,526,0,0,2,2,0,0,0,0,0,0,3561
910,0,101,590,6,787,1030,3,330,0,3,153,3,2,467,0,2,201,574,28,0,0,134,6,211,0,0,0,499,0,78,131,114,0,0,0,579,0,304,0,0,0,0,0,0,0,0,2754
880,0,708,713,21,711,18,28,869,0,18,473,0,50,234,0,128,4,8,5,1,0,388,36,0,115,0,3,23,0,0,580,0,0,0,0,2,0,0,8,0,19,82,0,0,0,0,3875
2295,39,89,51,0,420,54,3,9,0,54,2,39,7,29,0,3,47,45,284,0,26,41,0,0,5,0,2,1075,0,1,1129,378,0,0,33,337,0,0,1,0,0,0,0,0,0,0,3502
827,122,101,727,0,2053,0,44,514,35,0,182,0,0,0,7,383,34,20,31,4,0,215,125,118,0,232,1,182,0,0,308,24,0,0,82,57,0,0,0,0,0,0,0,0,0,0,3572
333,4,324,1143,0,1235,102,14,23,0,625,7,3,29,6,2,0,28,124,7,13,152,127,0,47,630,75,92,773,0,0,94,0,0,0,2,1357,0,0,0,0,0,0,0,0,0,0,2629
259,1,15,328,58,1948,38,1,76,1,359,196,0,12,4,11,189,0,233,13,0,233,193,0,0,177,0,115,458,0,0,44,6,0,0,80,10,0,0,68,0,3,0,0,0,0,0,4871
1177,0,474,1265,3,303,701,228,219,0,98,13,51,0,77,0,0,35,343,4,22,0,23,6,0,76,7,0,90,0,182,169,852,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3466
972,0,30,33,7,1293,2,0,1202,1061,78,2,1,9,4,113,307,4,18,7,1,0,3,1,0,0,0,0,162,250,0,0,7,0,0,4,59,0,0,34,0,0,25,1,0,0,0,4310
247,0,276,639,0,1037,21,34,94,12,231,73,6,0,1345,0,0,47,178,504,11,1,644,0,6,0,3,33,42,0,17,280,0,0,0,4,99,0,0,4,0,0,22,0,0,0,0,4090
1605,324,396,241,0,378,18,0,268,0,3,10,72,48,63,3,79,115,0,232,58,0,124,1,0,44,0,0,272,0,0,14,14,0,0,0,30,2,0,0,0,0,0,0,0,0,0,5586
1030,91,308,66,1,2421,28,17,155,25,268,49,9,0,4,807,198,1,37,179,1,14,133,4,0,29,0,0,31,0,0,71,134,0,0,0,10,0,5,0,0,0,0,0,0,0,0,3874
998,0,193,371,0,1529,37,92,890,24,288,11,156,0,119,35,22,0,799,284,0,21,15,0,0,15,0,0,574,0,1,50,41,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3411
279,0,13,134,5,2168,8,878,180,0,42,0,1,3,1,15,36,3,385,0,1,298,51,0,1,0,14,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5311
1948,10,57,1141,0,1189,222,2,195,9,213,50,613,4,218,471,44,0,63,0,32,6,2,0,0,2,10,65,136,0,14,85,14,0,0,0,6,0,0,136,0,0,0,0,0,0,0,3043
968,1,177,413,1,789,178,1,6,0,21,337,9,39,2,11,3,232,12,259,0,28,2,321,3,195,0,4,82,1,343,180,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370
347,0,4,1679,1,782,118,1263,47,50,115,11,0,0,144,140,1,85,6,666,0,1,84,11,10,0,8,0,208,0,0,51,26,0,0,0,12,0,5,0,0,0,0,0,0,17,0,4108
704,0,72,659,0,2998,27,0,13,922,344,44,0,9,143,3,7,23,86,24,27,19,89,8,0,141,83,1026,741,0,11,54,2,0,0,0,16,0,31,0,0,0,0,1,0,0,0,1673
2030,0,658,120,1,1871,0,25,139,222,75,116,128,886,1,3,0,3,370,1,0,0,78,0,0,15,25,0,229,0,42,172,6,0,0,0,265,0,0,17,0,0,11,0,0,0,0,2491
422,0,387,703,0,948,33,4,84,71,1122,12,8,40,121,271,3,7,2,0,0,0,171,39,0,386,0,15,251,0,0,425,1,0,0,150,0,0,0,14,0,60,4,0,0,0,0,4246
1747,0,521,479,12,2333,147,592,151,0,71,32,89,172,179,349,4,34,472,133,0,1,9,12,0,0,0,0,5,0,0,171,201,0,0,0,5,0,0,14,0,0,0,0,0,0,0,2065
443,116,95,20,1,2517,16,1,706,1,277,1,0,2,2,0,5,0,301,104,5,28,2,2,0,9,63,0,320,0,0,113,175,0,258,0,286,0,98,6,0,3,0,0,0,0,0,4024
2200,1,346,501,2,2309,217,127,19,22,11,9,19,2,186,1,0,18,369,838,0,1,160,80,0,0,0,28,479,0,0,1039,38,0,0,7,4,0,0,1,1,0,0,0,0,0,0,965
402,0,318,585,3,578,170,254,439,33,75,3,374,0,1,2,1,501,255,186,0,0,6,0,0,0,0,87,274,0,0,51,768,0,0,0,2,0,0,113,0,0,16,0,0,0,0,4503
1438,0,175,196,512,927,327,84,902,0,5,0,1,0,0,0,130,5,578,130,3,0,57,9,0,28,1,1,15,0,12,1,12,0,0,0,28,0,146,0,0,0,0,0,0,0,0,4277
1125,7,83,309,0,490,21,40,1350,0,12,10,6,0,34,0,0,1757,276,123,0,0,85,5,488,0,0,0,337,0,14,142,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,3195
956,3,61,1553,0,952,35,4,10,59,695,123,0,4,2,0,30,27,7,899,0,1,69,0,0,0,0,8,343,7,0,19,53,0,0,0,20,0,8,0,0,0,0,0,0,0,0,4052
850,1,33,630,28,1383,126,1,54,22,229,16,46,53,20,2,46,0,159,80,0,2,384,23,65,435,329,0,62,0,0,102,284,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4510
769,0,162,956,0,1557,40,0,141,0,0,154,1,0,257,346,246,1214,2,631,0,316,36,0,0,6,8,0,299,0,0,76,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2721
1069,30,105,249,0,729,49,6,171,3,131,302,439,3,566,0,630,0,402,92,7,1,11,0,124,221,0,3,146,0,95,128,219,108,0,166,0,0,0,1,0,0,2,0,0,0,0,3792
782,3,211,179,9,622,72,380,577,86,96,690,1,6,244,0,228,169,63,5,1,566,356,0,0,315,0,0,243,0,0,219,108,0,0,0,276,0,0,0,0,0,41,0,0,0,0,3452
572,0,346,495,23,2013,46,35,353,0,4,28,388,0,29,0,30,854,84,92,0,0,9,152,0,88,122,0,314,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
1403,2,377,171,9,832,30,0,282,0,146,12,15,6,8,0,3,8,295,41,16,121,6,0,0,2,148,0,373,0,11,130,3,0,0,0,375,0,0,0,0,0,0,0,0,0,0,5175
1074,0,898,349,28,1165,1,0,7,0,7,561,1,0,436,135,18,2,3,96,0,89,376,87,0,20,9,13,137,0,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
703,0,1,837,0,1242,58,19,14,2,0,0,80,0,322,0,0,104,122,322,0,0,75,0,133,122,1,0,239,0,0,184,6,858,0,0,176,0,0,0,0,0,0,0,0,0,0,4380
896,1290,105,179,0,695,1035,0,33,0,11,68,181,0,1,0,72,1,96,467,0,2,82,5,1,52,0,0,184,0,0,306,101,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,2845
435,3,1067,1673,2,569,256,66,11,43,12,35,121,57,45,2,5,5,45,83,52,0,142,0,51,13,342,40,325,0,371,224,148,0,0,0,11,0,3,0,0,6,225,0,0,0,0,3512
455,7,979,941,61,1984,88,13,184,7,1,8,118,972,296,5,9,1,99,365,1,27,0,0,0,30,312,0,165,0,0,525,0,0,0,0,44,0,0,78,37,0,0,0,0,0,0,2188
205,0,357,920,0,794,4,231,337,0,6,4,26,0,0,17,42,417,8,187,3,0,56,284,0,155,1,2,70,0,0,94,0,0,0,111,1,0,118,0,3,0,0,0,0,0,0,5547
2221,13,14,557,0,431,44,195,405,81,2,4,60,0,108,1,549,71,442,22,10,0,82,9,679,0,0,0,594,0,14,329,64,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2747
184,0,299,141,15,1430,236,0,325,0,700,181,14,0,51,90,64,12,0,43,0,16,26,55,1,97,0,32,205,1,20,24,4,0,60,2,83,0,0,0,0,0,0,15,0,0,0,5574
3211,1,139,252,0,679,828,74,419,0,21,0,28,27,21,0,0,1,3,34,0,0,167,0,0,0,84,0,940,0,0,54,0,0,0,0,6,0,0,189,0,0,18,0,0,0,34,2770
753,0,112,72,223,1962,62,10,79,0,58,688,3,100,164,0,100,0,94,383,1,0,2,5,0,37,0,0,28,0,6,15,1,0,0,7,473,0,0,0,0,0,11,0,0,0,0,4551
437,34,39,1213,202,502,231,3,127,11,11,72,276,0,89,0,8,1,106,30,0,0,448,585,0,0,32,0,596,0,31,750,41,0,0,2,107,0,0,0,0,0,0,0,0,0,0,4016
230,23,20,49,0,849,228,5,185,22,4,129,168,15,283,375,3,103,318,80,0,0,0,2,451,0,0,0,493,0,0,204,5,0,0,0,668,0,0,0,0,0,8,0,0,0,0,5080
1203,0,153,459,158,1053,4,45,44,72,0,177,8,109,257,329,0,62,9,35,0,0,192,0,0,0,174,6,979,0,14,3,3,0,1,0,104,0,32,7,4,0,7,0,0,1,0,4296
173,110,5,339,0,1680,85,0,103,43,245,3,124,0,0,490,1,150,0,964,0,0,97,0,0,0,0,0,27,0,2,128,1,0,0,0,0,0,229,0,0,0,66,0,0,0,0,4935
985,0,151,624,56,1473,242,0,96,0,4,8,54,30,0,54,34,6,7,201,0,22,53,770,41,15,0,0,421,0,0,123,0,38,0,0,77,0,0,36,0,0,0,0,0,0,0,4379
1219,0,300,268,64,1556,108,58,686,0,25,101,0,17,157,0,147,28,16,29,22,0,566,53,0,11,0,0,35,0,0,773,0,0,0,242,3,0,0,0,0,0,0,0,0,0,0,3516
118,0,864,1,0,891,293,693,24,0,9,13,35,191,1,0,182,44,162,461,54,0,54,202,0,22,0,0,30,4,0,237,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5401
71,8,284,203,23,2083,291,1,193,0,53,110,226,52,4,9,67,323,15,1,619,5,78,0,0,31,11,0,117,0,5,349,5,0,0,0,1,0,235,169,0,0,0,0,0,0,0,4358
556,0,781,517,0,1721,252,0,200,8,5,48,248,352,184,125,65,5,86,542,0,0,218,0,0,2,0,0,616,8,0,15,4,0,0,0,7,0,0,92,0,0,0,0,0,0,0,3343
963,141,256,1012,0,1182,16,0,51,1,262,0,1,0,0,122,100,15,24,138,0,0,29,128,0,91,0,61,319,0,0,169,121,0,0,6,82,0,0,149,0,0,0,0,0,3,0,4558
888,0,535,104,15,923,32,4,250,0,42,13,454,135,64,73,0,1,180,768,9,0,510,0,0,131,0,0,497,0,0,0,227,0,0,1,0,0,0,5,0,0,0,0,458,0,0,3681
837,9,2,143,117,940,159,2,41,0,698,122,0,1,125,0,111,2,12,146,54,4,45,32,0,2,5,1,145,0,63,238,2046,0,0,0,17,0,0,0,55,0,0,68,0,0,0,3758
880,2,53,280,0,1472,649,65,705,1,3,520,53,4,37,3,35,0,285,84,2,133,234,1547,5,0,0,0,384,0,72,183,40,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2192
503,0,538,88,15,778,34,0,89,141,4,594,51,118,32,0,122,0,381,292,31,282,3,0,0,3,0,1,73,0,8,258,1335,0,0,15,24,0,0,29,6,0,0,0,27,0,0,4125
575,0,125,280,6,1071,5,24,2,3,703,13,2,189,8,0,808,825,231,80,266,1,30,29,0,0,0,2,544,0,4,4,0,0,0,3,2,0,0,486,0,0,0,0,0,0,0,3679
2225,0,7,327,82,1375,35,147,286,70,224,13,37,18,46,0,1,4,31,3,55,0,223,0,0,227,0,0,168,0,18,52,35,0,0,387,227,0,0,122,0,0,7,0,0,0,0,3548
2056,0,0,3,0,1632,216,0,150,2,10,0,0,29,0,0,222,6,385,0,297,57,168,104,5,10,286,79,346,0,0,26,2,0,0,0,0,0,28,0,11,8,2,10,0,0,0,3850
892,3,735,391,7,968,71,26,284,0,24,46,101,0,1063,4,17,333,439,10,0,0,2,756,0,52,0,0,33,0,0,91,3,0,0,12,30,0,0,13,5,0,0,0,0,0,0,3589
1362,94,468,663,0,1054,81,48,753,7,716,158,7,0,4,0,1,0,37,222,97,2,144,0,0,8,78,0,205,0,192,224,21,0,0,0,56,0,0,0,0,0,1,0,0,0,0,3297
905,0,24,392,0,3094,572,18,324,0,1,0,245,1,272,1,0,138,42,18,241,61,278,0,0,0,0,0,7,0,49,73,0,0,2,3,40,0,0,23,104,0,0,0,0,0,0,3072
668,9,182,980,0,685,125,14,9,0,25,611,95,0,71,0,696,0,1,12,10,230,12,0,0,12,106,0,33,2,39,99,50,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5220
677,72,1137,213,0,1421,614,10,163,163,19,3,13,570,181,0,9,20,301,521,0,0,4,0,0,1,4,116,105,0,0,0,18,0,0,0,64,0,0,0,0,0,35,0,0,0,0,3546
610,32,41,451,0,880,361,13,507,6,30,42,341,2,492,0,0,0,18,224,4,0,4,0,3,0,41,0,158,0,0,24,233,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5481
376,0,120,140,133,1347,608,0,167,1,364,110,29,0,39,1,3,1,221,981,5,543,24,247,1,374,0,0,51,0,0,9,4,0,0,21,223,0,0,9,0,0,0,0,0,0,0,3848
2144,2,447,7,27,1403,391,1,510,18,170,8,339,0,14,1,501,164,126,127,157,0,15,1,0,0,36,0,1247,0,0,81,14,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2011
799,0,397,1340,0,1505,178,132,62,0,126,0,1,5,66,0,0,0,57,566,21,18,18,38,0,492,0,0,49,0,0,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4103
616,1,75,27,0,1335,2,63,138,3,414,125,0,54,12,24,394,23,138,37,30,0,98,0,0,1,0,0,291,0,34,51,1,0,0,19,0,0,306,0,0,0,0,0,0,0,0,5688
469,0,631,267,1,974,108,111,200,2,113,1,230,1207,155,0,68,8,56,32,12,3,640,0,0,82,0,0,80,0,0,0,97,0,0,0,473,0,0,725,31,0,0,0,0,0,0,3224
1968,1,5,250,0,1465,0,33,252,18,1,22,0,21,63,1,566,161,17,135,507,80,18,0,0,122,56,4,458,0,0,36,0,0,0,7,37,0,7,0,14,0,10,0,0,0,0,3665
660,0,155,149,0,1480,0,1,341,23,20,52,3,160,32,1,29,39,20,37,0,0,28,111,0,38,0,0,347,6,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6197
1155,0,702,399,4,1020,163,23,147,1,14,286,389,8,31,4,0,26,633,8,7,0,0,5,0,1,154,1340,297,4,0,42,8,0,0,38,417,0,0,0,0,0,0,0,0,0,0,2674
1322,0,474,1112,0,631,87,88,319,0,760,0,232,0,62,36,18,4,615,14,119,32,1,81,0,0,0,0,268,0,0,6,506,0,0,10,173,0,0,0,0,0,0,0,0,0,0,3030
