"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
748,0,132,264,2,1766,23,0,240,1,161,279,63,0,423,63,171,0,493,204,0,6,60,28,0,0,0,21,823,22,0,114,103,0,0,0,146,0,0,95,0,0,0,0,0,0,0,3549
1184,0,714,73,0,1459,119,15,37,91,12,0,387,0,1,1,0,6,112,22,11,203,358,0,0,0,0,148,123,272,0,23,2,155,0,51,21,0,0,0,5,0,0,0,2,0,0,4393
865,14,197,953,0,187,0,52,66,12,0,419,0,25,814,1,333,0,396,1,0,0,19,57,12,0,18,0,645,0,0,185,2,0,157,0,36,0,0,0,0,0,0,0,0,0,0,4534
1527,652,107,386,0,2023,0,9,289,0,40,1,134,66,48,0,25,372,0,90,0,128,224,0,0,2,5,0,375,0,0,43,47,0,0,0,663,1,0,86,0,208,0,10,0,0,0,2439
478,1,99,954,414,1559,36,2,247,3,143,0,1,220,255,31,30,0,44,45,1,3,825,0,0,0,0,296,1128,0,0,59,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2973
1048,118,28,831,0,454,728,180,104,39,5,0,2,0,19,0,265,2,784,364,41,0,192,0,0,210,63,0,1536,20,0,26,383,106,2,12,43,0,0,0,0,174,0,0,0,0,0,2221
1367,3,328,355,0,282,26,0,530,124,1,327,85,1,412,47,21,8,75,1230,5,1,232,54,197,1,22,20,153,0,0,14,0,108,0,0,7,0,0,15,0,0,0,0,0,0,89,3860
699,0,1844,308,109,860,368,57,490,0,108,38,354,0,166,38,0,0,22,56,0,0,0,1,0,2,0,82,54,0,0,6,45,0,0,15,236,0,48,0,0,0,0,0,0,0,0,3994
179,0,304,347,0,2102,547,0,341,0,308,229,21,0,0,3,836,2,199,5,0,5,6,18,0,25,0,13,40,0,0,114,252,10,0,0,0,21,0,0,0,0,0,0,15,0,0,4058
892,24,161,517,0,650,1,0,49,178,0,1,1,2,581,51,249,0,514,220,85,62,33,0,0,0,0,0,230,3,0,5,212,0,0,1,56,0,0,0,0,0,0,0,0,0,0,5222
2021,1,53,195,3,654,1,0,878,0,321,146,0,5,528,25,68,115,10,56,0,31,277,1,0,267,0,22,150,0,3,205,12,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3897
1232,37,2,440,0,564,66,227,254,107,906,0,1555,0,0,391,10,24,219,1,0,100,22,0,0,0,1,0,15,0,0,16,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3807
1409,138,95,1144,0,849,29,234,41,3,1139,1,4,0,52,0,85,15,40,538,17,4,23,4,0,0,263,0,5,0,5,200,121,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3525
1259,83,147,213,0,1557,27,0,1063,0,37,18,0,0,499,0,109,24,7,214,182,267,144,63,735,0,81,0,121,7,0,4,5,115,75,0,1,0,0,0,0,0,7,0,0,0,0,2936
858,0,893,399,3,1151,264,4,59,4,859,339,429,0,12,0,70,0,15,375,17,0,30,8,0,636,0,5,25,0,1,3,54,0,0,4,15,0,5,1,6,0,0,0,0,0,0,3456
275,9,116,846,0,1146,1157,263,158,0,5,103,176,2,8,6,2,251,316,185,0,542,232,18,0,179,0,155,100,0,0,141,121,0,0,194,448,0,1,22,0,0,0,0,0,0,0,2823
705,0,16,676,3,2856,119,83,107,87,224,199,228,7,0,0,587,299,139,2,0,19,93,30,0,4,0,1,251,0,237,163,177,0,0,0,116,0,0,4,0,0,0,0,0,0,0,2568
1503,1,484,148,26,438,60,193,151,0,2,16,0,53,103,212,24,12,196,43,0,21,166,108,0,1,136,22,29,0,0,281,0,0,0,0,29,0,0,0,0,0,48,0,0,0,0,5494
2083,0,524,382,0,1283,222,58,121,0,1100,0,16,29,24,0,0,1,45,279,1,4,42,0,3,338,32,0,317,0,1,215,199,0,0,0,854,0,0,0,0,0,0,0,0,4,0,1823
1865,45,31,610,12,1425,214,8,41,0,1,272,0,408,295,4,55,0,2,60,46,104,3,21,287,1,0,0,86,0,0,5,581,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3414
858,0,41,62,36,1316,214,23,121,291,533,381,24,114,103,339,188,91,0,30,76,13,900,0,0,0,1,0,221,0,1,39,0,0,0,133,80,0,0,1,0,0,0,0,0,0,0,3770
918,27,415,751,0,1498,6,0,454,0,12,276,53,4,0,0,3,58,146,169,1,2,4,0,3,0,0,0,201,0,35,2,0,0,0,0,10,0,0,74,195,0,0,0,0,0,0,4683
522,78,0,783,0,2639,4,168,590,3,0,0,22,1,45,1,1,145,0,1,47,0,572,0,0,0,0,1,436,0,0,43,112,0,0,104,75,0,0,0,0,0,0,0,0,0,0,3607
466,1,440,165,95,1595,33,3,529,171,59,6,0,16,0,0,6,3,6,81,0,420,285,0,0,0,0,0,599,0,204,2,696,0,0,0,2,0,0,0,0,0,0,139,0,0,0,3978
1132,434,141,578,8,3044,32,2,322,1,6,143,53,4,469,370,25,5,2,0,15,0,13,0,0,0,0,0,68,0,0,564,23,0,0,0,100,0,0,0,0,0,8,15,0,107,0,2316
1502,4,44,368,2,672,374,1,709,0,173,5,2,0,171,9,4,4,76,133,72,202,31,0,0,0,0,0,197,0,5,117,10,0,0,0,0,0,3,1,6,0,0,0,0,0,4,5099
489,14,918,908,0,286,209,258,696,0,0,252,13,0,118,78,45,63,1,15,7,0,334,0,0,0,1,30,11,0,0,29,43,0,0,0,228,0,0,160,0,0,755,0,0,0,0,4039
149,0,135,658,3,955,267,9,1937,0,50,2,5,3,383,0,66,5,178,709,83,0,90,0,1104,36,0,40,78,0,201,11,2,0,0,0,0,3,0,0,0,8,1,0,0,0,0,2829
779,3,15,1435,79,371,118,36,1111,336,300,16,354,21,69,67,89,9,13,0,0,3,90,0,4,907,0,0,140,0,0,16,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,3595
852,6,511,230,1,861,269,27,135,0,61,554,77,15,20,0,190,0,247,5,9,66,0,129,0,7,271,1,423,0,253,463,1,0,0,0,93,0,0,0,0,0,36,0,0,0,0,4187
716,1,163,275,0,2923,314,3,837,2,0,35,24,470,119,6,57,0,521,0,0,175,38,0,0,0,0,14,294,0,0,214,81,0,0,4,37,0,0,0,288,0,0,0,0,13,0,2376
1123,0,130,226,1,1369,50,191,146,522,3,25,233,18,0,0,10,2,40,788,37,675,61,0,13,7,0,126,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,17,0,0,0,4183
503,12,63,463,0,1944,54,0,198,0,172,12,0,4,0,13,34,1,196,119,69,0,83,8,0,16,0,1,33,0,0,15,25,0,0,911,1073,0,0,0,0,0,0,0,0,0,0,3978
2957,4,385,35,0,960,377,528,108,7,46,0,4,0,164,232,49,494,696,37,6,17,10,0,0,0,33,0,12,0,2,46,0,26,0,386,463,0,0,212,2,0,0,0,0,0,0,1702
1203,15,260,96,0,1944,172,144,313,0,91,13,0,131,65,62,105,2,170,516,3,0,391,23,0,3,0,110,65,95,0,337,1,0,0,134,6,0,0,51,0,0,0,0,0,0,200,3279
2441,294,866,474,0,1945,172,7,41,0,291,10,97,0,8,1,0,30,9,2,0,182,12,0,0,38,149,0,241,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2678
614,0,48,328,19,333,268,0,218,0,374,506,54,0,163,142,270,30,24,49,2,0,43,0,0,0,47,0,1823,0,0,18,109,0,0,451,0,0,0,162,0,0,0,0,0,0,0,3905
181,9,854,224,5,861,3,7,162,163,414,81,28,259,410,108,77,374,113,171,0,0,16,0,0,113,18,11,70,0,0,746,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4513
1084,8,430,533,0,1321,258,495,722,0,27,1,60,0,187,23,115,0,58,600,114,0,90,0,19,1,3,6,435,0,8,359,24,0,0,0,7,0,0,122,1,0,2,0,0,0,0,2887
1070,438,26,415,0,718,896,13,330,3,549,8,0,207,7,1,10,350,664,243,5,0,14,0,0,4,0,85,555,466,28,5,477,0,0,0,40,0,0,0,0,0,2,0,0,0,0,2371
2553,1,360,212,8,1200,101,69,585,0,0,1,964,0,6,137,1,18,77,175,0,0,238,1,0,1,3,0,17,29,36,21,42,0,0,0,5,0,0,43,0,0,0,0,0,0,117,2979
1814,5,36,222,0,1324,59,24,645,0,375,67,14,0,85,124,11,7,126,1,0,0,316,0,0,41,9,0,12,0,6,272,181,0,0,22,652,0,0,0,0,0,0,0,0,0,0,3550
2165,0,89,206,17,1811,472,3,398,419,0,0,17,28,21,78,7,169,2,1,0,0,97,0,0,3,0,2,631,0,12,38,101,103,0,0,0,0,0,3,19,0,0,0,0,0,0,3088
774,0,1059,311,0,1111,40,14,248,2,331,0,3,344,2,138,3,0,269,94,13,124,73,0,0,0,0,0,358,0,14,39,0,0,0,39,0,0,0,0,0,589,116,0,0,0,0,3892
1268,0,391,629,235,1115,49,39,382,0,43,0,2,158,75,697,1,54,29,39,0,0,341,1,0,0,137,0,123,0,0,270,20,0,0,2,0,0,0,131,1,0,123,0,0,0,0,3645
1040,13,559,366,0,1632,269,240,136,20,9,627,0,49,0,0,141,1,27,284,6,0,300,45,0,75,0,25,590,0,29,2,12,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3354
1445,0,1401,248,0,3368,351,38,237,7,37,1,4,31,7,0,7,0,224,128,0,0,59,0,0,0,0,100,122,0,0,50,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,2115
795,53,310,1037,63,1249,79,0,41,421,196,336,22,8,1,3,0,127,5,317,1,0,23,44,0,0,13,0,6,0,37,207,243,0,0,123,159,0,0,18,0,0,0,0,0,0,0,4063
1410,0,397,625,8,1880,715,39,52,0,236,0,0,220,13,70,36,0,25,1,0,91,13,0,0,12,0,0,77,0,0,1,291,134,0,0,6,0,0,0,0,0,0,0,0,1,11,3636
1547,0,149,678,0,861,0,1,243,5,208,385,35,192,1,114,24,408,181,108,0,18,0,32,0,31,47,596,192,0,1,18,443,0,0,0,0,0,0,542,1,0,0,0,0,0,0,2939
1262,2,308,95,1,930,0,273,1323,0,131,30,3,0,113,1,118,205,0,15,275,28,231,222,2,19,25,1,239,0,0,7,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,4022
1350,0,755,321,4,1419,4,0,142,506,9,591,62,2,1,58,6,29,804,12,13,79,8,160,255,197,0,0,193,0,3,224,0,0,0,0,196,0,42,275,0,0,0,0,0,0,0,2280
1570,2,1275,145,0,2458,1,78,224,62,8,0,5,10,0,0,12,150,24,17,390,2,194,59,0,268,4,2,12,0,22,52,3,0,0,0,252,0,24,0,12,0,0,0,0,0,0,2663
528,0,0,648,0,900,48,42,1610,8,9,153,0,2,88,0,68,16,36,154,5,4,440,9,3,40,180,119,185,0,56,13,318,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4300
887,0,13,800,0,1188,30,0,248,1,9,85,419,3,5,64,63,6,558,0,4,0,279,2,9,2,13,0,590,0,1,115,78,0,0,257,68,0,0,0,0,0,0,0,1,0,0,4202
535,6,42,1291,0,567,170,96,14,7,62,0,50,23,0,8,29,6,2,312,0,163,329,17,0,49,0,220,53,0,1,27,247,0,5,1,821,0,0,0,0,1,0,0,0,0,0,4846
1121,101,47,374,0,857,137,0,258,41,2,68,48,4,188,0,173,0,772,175,48,0,24,0,0,0,2,0,146,0,0,23,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5213
1062,174,146,628,0,2217,71,2,23,13,32,720,0,1,49,82,566,157,21,5,1,0,37,186,0,0,0,0,94,0,2,40,4,0,0,0,12,0,0,0,0,0,4,0,0,0,0,3651
531,7,719,173,5,668,713,0,1121,11,0,349,18,174,26,3,95,0,503,200,35,35,113,0,0,53,88,4,351,0,0,418,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
266,289,88,440,1,577,754,0,67,128,215,10,17,149,4,0,7,315,96,39,0,27,4,1,1,2,0,0,279,0,1,257,23,0,0,0,359,0,0,3,0,0,0,0,0,0,0,5581
488,0,320,1510,0,1445,88,12,306,13,13,32,0,0,239,31,627,27,315,46,0,0,666,0,0,2,0,0,126,0,0,127,175,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3373
1910,8,162,1247,0,811,363,0,504,415,24,0,0,0,1,0,721,0,215,47,2,0,0,0,0,6,0,1,199,0,0,2,18,0,0,0,257,0,0,843,0,0,0,0,0,0,0,2244
1198,0,965,283,0,1126,437,127,565,0,148,0,5,6,260,36,11,0,121,138,5,37,40,143,0,568,2,0,12,0,0,59,85,0,0,0,317,0,100,43,0,0,0,0,0,0,0,3163
362,0,2269,56,0,536,11,39,187,66,259,339,89,0,207,12,1,19,2,10,52,1,96,0,0,0,2,7,783,0,0,7,5,0,0,0,479,0,0,0,0,0,223,0,0,0,0,3881
733,0,480,1054,0,1493,26,1,44,4,113,16,8,16,252,9,10,97,923,133,105,36,33,1,0,147,0,0,5,37,0,6,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,3228
1104,390,62,519,0,934,4,638,64,0,78,16,7,2,196,14,361,29,813,14,8,55,18,102,0,10,0,0,85,0,120,79,249,0,0,5,0,0,1,106,0,1,0,0,0,0,11,3905
413,18,834,487,143,1081,47,0,51,1,131,22,24,0,559,68,108,0,116,16,275,0,186,0,0,2,0,51,530,2,12,109,556,0,0,0,369,0,0,14,0,0,0,0,0,0,0,3775
1818,0,229,295,2,2380,297,102,920,1,1,631,24,9,30,2,2,2,2,230,2,0,56,0,0,0,100,0,283,0,76,30,17,0,0,192,51,0,0,2,0,0,0,0,494,0,0,1720
1348,0,55,609,2,2847,46,73,81,60,168,4,30,13,185,1,90,145,442,153,0,0,1,0,0,0,248,2,45,0,1,250,148,2,0,1,59,0,0,0,0,1,27,163,0,0,0,2700
244,0,1523,531,11,1367,60,38,240,392,37,53,566,115,142,35,1,30,137,393,0,0,673,0,3,0,0,0,123,0,0,161,7,13,0,41,137,0,0,0,0,0,0,0,0,0,0,2927
2265,0,523,75,0,1298,34,1,289,0,126,0,328,0,5,0,251,26,55,8,0,228,329,199,50,0,0,0,81,0,0,6,0,0,0,0,101,0,0,0,3,7,0,0,0,0,0,3712
580,1,40,243,0,1155,408,128,398,0,1,1,0,15,291,145,20,701,84,256,0,0,33,21,0,0,0,1064,14,0,173,14,6,0,0,0,68,0,0,982,0,0,11,0,0,0,0,3147
984,1,287,190,4,559,72,25,246,171,0,0,251,14,141,0,67,156,323,18,0,455,0,0,0,4,0,27,310,73,2,591,61,0,0,0,376,0,0,1,0,0,4,0,7,0,0,4580
763,0,595,308,19,2161,22,0,148,25,1,463,18,8,19,2,0,0,23,142,60,0,1076,0,0,214,7,2,61,0,0,6,190,0,42,1,30,0,0,3,22,0,0,0,0,0,0,3569
658,173,368,464,21,1188,11,127,40,0,63,0,16,0,2,87,204,1013,116,0,0,0,153,39,0,54,6,81,102,0,0,61,58,0,0,131,0,0,0,0,384,0,0,0,0,0,0,4380
995,118,296,374,0,1799,42,0,12,26,426,0,184,6,385,0,36,225,147,0,0,0,34,339,0,14,0,2,3,0,0,192,12,0,0,0,7,0,0,10,0,0,0,0,0,0,0,4316
288,0,376,435,0,1131,58,34,285,2,303,13,0,211,627,51,2,35,12,22,11,5,762,1,140,459,0,9,185,0,0,56,5,0,0,0,303,0,0,0,9,130,0,0,0,0,0,4040
336,0,83,238,0,1556,21,19,186,122,1,425,0,177,7,0,280,133,201,113,0,0,195,547,0,1,0,296,15,0,0,152,37,0,0,30,439,0,0,0,0,0,0,14,0,0,0,4376
1847,331,205,222,2,1327,36,3,76,9,140,17,2,0,4,1,0,213,65,71,1,0,1478,4,0,33,0,0,134,0,146,0,108,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3435
2657,2,1360,97,65,1396,42,0,27,15,1,67,28,1,170,0,146,0,123,149,0,6,20,24,174,1,8,27,0,1,57,69,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,3154
942,0,929,394,0,1901,136,4,11,6,211,76,4,0,2,833,46,0,350,2,0,130,3,33,0,170,0,0,35,0,63,292,0,23,0,0,131,0,0,0,0,0,0,0,0,0,0,3273
977,4,445,192,0,1161,361,3,338,7,382,35,27,5,8,17,0,0,1,7,10,37,1227,5,38,263,13,0,177,74,5,7,32,0,0,0,28,0,0,1,12,0,0,0,0,0,0,4101
1358,2,171,147,0,2474,123,1,84,806,6,0,4,46,19,0,0,3,2,98,1,21,885,10,0,0,192,368,0,0,0,218,0,0,0,144,0,0,0,2,1,1,30,0,0,0,17,2766
273,9,205,593,103,1851,58,1,138,4,1,24,0,66,10,96,0,3,5,510,91,0,165,1,6,1032,10,1,550,0,6,51,0,0,0,0,356,0,0,47,2,0,0,0,0,0,0,3732
1664,8,689,1210,12,966,326,4,37,4,240,47,0,0,59,8,67,379,58,58,0,0,804,0,0,0,0,0,44,0,0,39,2,0,0,1,592,0,0,0,0,0,0,0,0,0,0,2682
70,52,148,809,0,1315,593,4,263,1,40,0,165,13,27,0,138,2,2,16,0,16,31,0,92,337,0,0,93,0,23,1,14,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5731
2372,21,305,98,0,901,54,56,126,0,33,3,117,12,70,3,1,3,1,40,2,0,829,5,0,50,6,34,93,0,6,69,0,0,0,193,63,0,12,0,0,0,0,0,0,2,0,4420
351,0,1161,87,6,542,10,0,26,0,5,35,59,95,54,340,53,2,475,46,1,0,154,1,41,684,0,3,291,0,17,10,131,0,0,0,715,0,0,121,0,0,34,25,0,0,0,4425
2890,2,18,705,2,736,9,2,271,0,0,0,55,0,517,3,87,239,568,52,21,121,100,0,2,3,0,8,598,0,2,73,204,0,0,69,3,0,88,2,1,0,0,0,0,0,0,2549
978,11,664,849,0,1999,22,608,844,0,284,463,211,3,87,0,96,4,2,10,1,0,18,562,6,293,0,27,108,0,43,0,2,1,0,9,2,0,0,2,0,0,0,0,0,0,0,1791
588,4,100,471,9,874,226,65,9,8,45,341,1,301,1701,0,0,29,123,14,4,1,50,114,82,0,0,37,1030,0,9,248,0,0,0,0,137,2,0,4,0,0,0,0,0,0,0,3373
1220,0,3,422,118,1023,564,97,49,4,8,76,1,26,72,0,11,13,175,0,180,0,112,0,0,211,41,1,52,0,0,224,405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4890
1823,0,672,185,0,2171,801,6,0,3,56,144,33,176,10,5,3,3,450,0,12,25,5,0,0,53,20,6,172,0,0,20,3,0,0,58,0,0,0,34,0,0,47,2,0,0,0,3002
1158,96,235,140,0,571,79,198,7,115,0,0,585,0,13,0,942,0,133,148,0,51,316,2,0,374,108,0,162,0,2,16,534,0,0,0,8,0,0,3,26,13,0,0,0,0,0,3965
1393,0,212,303,1427,985,0,0,714,9,210,59,132,13,0,10,1,0,478,185,785,0,0,0,0,400,0,2,55,0,2,363,3,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2240
922,0,88,2678,0,600,395,0,65,159,0,2,104,62,73,0,0,468,1190,23,0,9,4,8,0,37,432,1,42,0,0,600,109,0,0,124,0,0,0,7,0,0,0,0,0,0,0,1798
822,0,37,913,2,1508,0,111,0,17,1,7,10,200,141,19,4,0,20,0,0,0,57,0,0,113,0,0,270,0,0,544,1,0,0,0,1830,0,6,0,0,0,0,0,0,0,0,3367
939,0,285,490,0,571,806,0,272,0,248,408,72,0,10,3,296,105,29,12,0,0,977,20,0,0,0,23,1375,0,62,418,35,0,0,0,37,0,0,32,23,0,0,0,0,0,0,2452
1044,4,415,419,1,1160,867,7,71,0,954,61,44,86,23,106,1,0,2,842,51,59,2,433,0,66,0,233,26,0,4,255,1,0,0,0,8,0,0,126,0,189,105,0,0,0,0,2335
1022,18,8,487,0,2524,994,0,319,1,2,267,0,0,46,24,1,319,712,9,0,0,177,1,0,0,0,4,2,0,208,84,4,0,0,1,0,0,0,6,0,432,0,0,0,0,0,2328
643,0,137,326,9,996,633,0,658,0,10,66,0,5,0,0,2,0,13,27,1,16,367,45,35,0,0,0,56,0,50,127,590,0,0,0,0,1,0,111,0,0,0,0,0,0,238,4838
1258,0,44,134,13,1723,570,415,477,74,374,0,12,2,1,0,166,116,23,232,0,375,13,0,7,4,11,165,4,0,4,170,0,0,0,0,118,0,0,0,6,0,0,0,0,0,0,3489
1039,0,61,188,0,1058,157,21,10,0,627,0,8,369,152,0,0,0,109,3,10,1,9,0,1,530,0,8,41,0,0,98,0,0,0,28,0,0,0,0,0,0,89,0,0,0,0,5383
324,0,219,60,714,1304,9,97,158,0,181,0,10,0,77,70,169,0,10,219,7,399,1,0,0,104,0,14,241,0,0,307,120,0,0,1,5,0,0,4,2,0,0,0,0,0,0,5174
1220,21,33,221,1,1581,154,127,65,687,13,20,85,133,682,682,56,0,50,345,61,0,539,28,64,0,5,161,85,0,1,250,0,0,0,0,73,0,0,0,0,0,26,0,0,0,0,2531
1395,114,40,401,4,1174,15,5,58,215,3,93,9,0,29,17,340,801,76,483,14,43,82,46,0,0,0,0,38,0,0,189,56,0,0,0,4,0,94,796,0,0,0,0,0,0,0,3366
489,23,847,263,2,1231,240,0,37,0,0,39,39,0,262,25,7,2,10,37,34,5,335,1,0,0,0,33,343,0,0,445,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5237
1219,0,52,90,0,790,3038,81,149,118,107,0,242,1,0,261,0,367,104,113,0,0,7,0,0,0,0,0,112,0,6,19,36,0,0,0,133,0,0,2,0,0,1,0,0,0,0,2952
451,0,283,153,4,752,11,0,414,6,287,13,558,703,5,7,67,2,551,96,47,0,5,0,0,2,30,0,377,0,0,36,247,0,0,56,140,0,0,24,0,0,0,10,0,0,0,4663
930,34,45,390,1,423,17,228,193,0,21,20,20,47,105,16,0,146,66,65,388,13,1,0,0,5,296,0,47,0,2,7,0,0,0,523,0,0,0,847,105,0,2,0,0,0,0,4997
703,0,94,438,256,496,304,41,41,28,45,491,5,278,232,6,27,16,14,0,7,0,81,13,309,0,0,0,119,0,27,604,325,0,0,0,0,0,0,0,349,0,122,0,0,0,0,4529
1071,0,405,685,73,1252,13,0,53,0,6,0,67,396,122,9,0,0,102,58,468,278,26,1,0,10,0,0,992,0,1,175,155,0,0,0,44,0,0,2,0,0,0,0,0,0,0,3536
419,0,508,296,512,202,604,0,297,35,90,11,245,0,1116,2,47,0,194,47,0,0,581,0,0,90,2,6,5,0,10,124,8,0,0,0,171,0,0,0,1,0,0,0,0,0,0,4377
242,4,63,984,2,509,374,0,103,90,0,0,717,166,188,184,56,3,45,349,0,9,551,0,142,0,0,0,367,2,0,190,57,0,0,11,7,0,0,366,1,0,89,0,0,0,0,4129
1302,0,949,122,1,459,37,87,179,215,416,767,0,302,46,10,19,192,84,630,53,28,33,42,49,0,407,0,228,0,2,212,2,0,0,0,8,0,0,0,3,0,0,2,0,0,0,3114
183,397,144,509,0,1443,855,20,190,0,239,16,4,291,67,8,24,83,52,1341,2,0,95,0,0,81,1,0,14,0,1,11,0,0,0,0,906,0,12,35,0,0,0,0,0,0,0,2976
1137,3,72,604,1,1479,1,90,411,60,37,0,108,0,413,17,806,110,440,262,0,0,80,0,0,5,0,0,46,0,1,621,225,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2939
544,9,5,277,231,2486,561,55,627,199,27,23,358,0,0,250,30,2,23,3,960,200,1,0,0,6,0,0,13,0,0,116,78,0,0,2,355,0,0,60,0,0,0,0,0,0,0,2499
1186,2,390,191,146,2443,0,1,121,22,15,26,34,0,125,438,8,13,0,170,44,0,468,0,0,436,0,0,21,0,0,243,10,0,7,0,26,0,0,61,0,1,0,0,0,0,0,3352
1685,0,95,411,933,1049,376,12,122,63,0,63,279,0,141,0,30,0,1,143,336,0,6,0,0,110,0,7,62,0,22,62,303,0,0,0,302,0,0,0,5,0,0,0,0,0,0,3382
615,0,225,217,0,2143,39,10,88,0,23,85,0,0,1,10,17,1,410,7,103,219,11,0,84,114,0,0,717,0,0,9,413,9,0,171,21,0,3,0,0,0,0,0,0,0,0,4235
654,51,41,713,17,2081,31,528,416,11,15,31,79,286,62,7,456,90,5,138,343,5,353,0,0,0,125,0,12,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3428
1699,58,137,415,0,921,1,454,729,1,7,0,114,11,2,13,0,5,18,3,3,104,75,0,0,0,0,0,365,0,0,117,0,0,0,1,13,0,0,1862,0,0,0,0,0,0,0,2872
993,0,328,557,0,769,69,234,173,511,672,0,136,465,156,0,152,318,72,26,0,395,539,83,0,0,0,2,76,0,214,293,8,17,0,11,8,0,0,27,0,0,0,0,0,0,0,2696
1058,0,170,1236,34,1192,31,0,71,2,260,0,20,7,247,1,262,6,7,62,1,0,855,0,3,96,3,33,332,0,193,413,119,0,0,0,168,40,0,3,0,0,0,0,0,0,0,3075
627,1,72,524,111,714,70,5,28,0,58,0,0,60,105,1,13,0,16,52,782,0,210,12,561,0,0,5,568,0,0,167,0,0,0,76,253,0,0,0,0,0,0,0,0,0,0,4909
437,3,327,811,1,3572,0,10,368,0,181,347,198,0,265,0,0,8,7,11,140,211,12,4,0,30,0,0,41,207,5,8,11,0,0,31,21,0,0,0,0,0,0,0,0,0,0,2733
790,2,23,517,0,1319,555,579,310,0,364,26,137,16,0,69,269,61,96,1,0,0,123,0,47,583,0,0,202,0,0,31,5,0,0,1270,4,0,2,0,0,0,0,0,0,0,0,2599
597,0,7,651,6,1637,568,0,385,0,102,3,16,0,97,31,62,10,29,890,167,0,572,5,0,0,0,195,33,0,0,94,6,0,0,40,2,0,0,4,0,0,0,0,0,0,0,3791
946,0,0,647,22,977,276,211,23,0,316,3,45,2,1261,1,0,493,120,890,0,82,0,7,0,0,0,186,268,0,9,512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2702
1253,3,220,632,18,1288,28,154,40,264,64,115,1,31,8,43,41,218,0,263,0,144,58,2,0,0,0,68,1019,0,140,1,0,0,26,6,2,0,0,0,0,0,2,0,273,0,0,3575
458,0,119,388,222,1107,3,522,55,0,34,23,6,1,0,37,141,24,58,58,0,30,225,0,0,10,0,0,177,0,55,529,1,0,0,0,1119,0,0,604,0,0,0,0,0,0,0,3994
1378,212,75,30,256,478,38,0,373,0,20,0,3,936,112,76,9,0,25,184,0,0,77,0,0,0,0,25,271,0,7,30,164,0,0,0,6,0,0,435,0,0,0,0,0,0,0,4780
1680,38,1,91,1,1425,29,1,289,1,2,10,83,0,83,50,5,1,26,37,0,3,0,0,0,0,42,0,68,0,0,196,0,0,0,0,2000,0,0,0,12,0,0,0,1,0,0,3825
827,0,487,203,26,1931,18,13,373,0,16,2,96,3,793,0,63,7,344,21,0,20,231,19,0,140,16,0,83,0,38,124,1,0,0,0,99,0,0,0,0,0,17,0,0,0,0,3989
2041,0,298,404,0,1639,37,3,823,0,28,0,848,5,46,0,427,3,680,46,6,135,3,0,0,0,0,0,174,0,0,268,16,0,0,0,14,0,0,0,2,2,0,0,0,0,0,2052
1626,0,274,1099,94,2152,62,0,179,3,148,275,109,0,0,0,215,0,155,71,0,0,196,1,0,9,164,0,215,10,0,1,9,0,0,0,25,0,0,8,0,0,0,0,0,0,0,2900
605,0,602,265,22,1449,698,3,119,0,50,87,1,76,4,0,8,209,0,385,1251,49,316,0,0,75,51,324,343,0,2,119,178,0,0,0,21,0,0,45,4,0,0,0,0,0,0,2639
