"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1548,0,14,267,0,2115,1144,11,42,2,377,481,1,4,27,0,0,152,800,1,28,0,40,1,0,23,0,0,0,0,0,144,1,0,0,111,159,0,0,0,0,0,27,0,0,0,0,2480
1312,0,211,1075,0,1041,1,106,432,1,66,37,1,202,1329,0,0,26,23,291,0,0,75,5,212,0,25,0,65,0,1,179,0,0,0,1,32,0,0,101,0,0,0,0,0,0,0,3150
1590,0,279,1386,0,1124,9,75,163,0,51,0,3,166,44,100,29,214,0,115,0,20,0,0,112,0,0,65,45,0,64,3,0,0,0,0,3,0,77,0,0,0,9,0,0,0,0,4254
925,87,13,210,264,1153,228,0,126,0,27,107,2,0,26,189,5,7,16,36,4,43,106,2,0,0,2,824,317,0,1,147,134,0,0,1,209,0,0,1068,0,0,37,0,0,0,0,3684
829,0,17,213,3,1298,858,19,60,166,25,11,18,182,72,0,31,27,479,161,6,60,50,44,615,9,0,75,13,0,67,32,2,0,38,1,63,0,0,0,0,0,0,0,0,0,0,4456
110,1,81,251,1,1092,44,922,408,42,437,42,32,33,0,0,0,65,363,12,89,21,0,43,0,0,0,0,25,0,0,108,82,0,0,0,10,0,0,1245,0,0,0,0,0,0,0,4441
253,1,717,167,0,1067,239,31,40,97,31,56,0,7,0,43,155,14,27,373,88,0,521,56,2,0,0,4,222,0,2,796,265,0,0,6,29,0,0,1,0,0,0,0,0,0,0,4690
806,0,15,275,0,443,21,1,208,0,13,32,3,1195,274,0,120,62,477,7,1,1,253,0,0,3,0,297,44,0,128,789,47,0,0,0,259,0,0,176,0,0,0,0,0,0,0,4050
592,1,1056,420,121,2107,39,269,720,0,440,6,0,0,225,0,60,0,7,62,0,4,14,40,0,0,7,0,19,1,0,84,0,0,0,187,449,0,0,0,131,0,0,0,0,0,0,2939
920,0,21,857,67,1954,82,33,283,0,4,0,55,127,0,0,1,138,0,149,0,0,125,38,0,95,0,0,249,0,0,34,727,0,0,0,771,0,0,0,0,0,0,0,0,0,0,3270
362,257,7,217,282,501,274,109,805,23,460,255,0,840,171,0,22,3,1,1521,5,8,40,1,0,0,0,7,440,0,0,1121,19,0,0,0,48,0,0,38,57,0,0,0,62,0,0,2044
1730,1,221,306,67,1286,5,301,217,102,133,726,25,0,17,5,0,5,0,12,0,4,24,0,0,29,0,44,540,0,4,159,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3900
958,0,8,308,0,1614,277,3,456,238,557,205,473,41,33,260,32,0,11,2,8,13,1,22,0,0,0,1,316,25,0,1637,137,0,0,0,55,0,0,38,0,0,0,0,0,0,0,2271
844,60,103,95,0,887,65,0,42,1,0,0,0,546,6,0,3,90,510,3,95,4,881,0,0,0,9,1,94,0,119,205,4,0,0,0,334,0,0,4,0,0,0,0,0,0,0,4995
852,0,24,746,0,2082,703,18,28,0,18,14,2,48,0,25,63,2,176,72,10,75,615,0,0,138,0,0,157,0,0,0,27,0,0,18,64,0,3,0,1,151,0,0,0,0,0,3868
828,487,0,1456,3,377,133,0,1122,0,5,74,10,2,1,33,238,2,37,113,0,0,86,2,0,207,1,3,170,0,204,82,12,0,0,0,18,0,316,31,0,0,0,0,0,0,0,3947
947,42,173,980,0,307,41,0,40,1,323,1,89,76,88,762,84,0,196,269,263,218,585,3,0,0,16,0,106,0,0,0,124,12,0,0,0,0,8,0,0,0,0,0,0,0,0,4246
720,1066,229,181,1,510,48,0,33,0,44,143,26,141,623,106,14,199,310,45,0,7,138,0,0,0,0,0,946,0,0,22,53,0,0,19,330,0,0,0,0,3,0,526,0,0,0,3517
1800,0,250,234,0,614,38,0,57,28,0,29,74,13,332,6,49,8,34,20,0,0,503,0,0,0,1,0,713,0,32,389,47,51,0,0,155,0,0,0,13,0,0,0,0,0,0,4510
1544,20,6,38,0,1327,392,10,184,0,131,4,74,112,8,1,273,48,220,97,0,0,2,0,1,31,0,0,161,0,8,57,351,0,0,0,168,0,0,85,0,0,0,0,0,0,0,4647
1783,0,108,1128,64,1004,477,386,108,0,1,198,64,0,165,284,21,37,45,94,0,0,110,95,304,0,3,0,13,0,0,32,38,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3340
1544,0,163,255,0,779,0,38,1,3,828,222,45,21,142,19,1,36,460,0,13,0,416,0,0,11,0,0,115,0,0,57,40,0,0,0,11,0,0,1,0,0,5,0,0,0,0,4774
1104,8,656,46,0,605,47,8,203,0,2,440,30,0,98,0,361,2,30,352,0,0,82,2,0,70,1,2,1,0,12,24,526,0,0,0,148,0,0,45,1,0,574,0,0,0,0,4520
1057,3,64,536,4,553,823,513,1,50,38,56,211,3,6,179,12,2,0,53,1,3,128,7,0,3,208,0,9,0,2,111,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,5303
964,66,288,1260,17,825,29,108,11,17,39,0,131,0,884,0,0,0,527,1,15,20,17,0,0,7,0,0,397,0,0,40,0,0,0,0,647,0,0,149,0,0,0,0,0,0,0,3541
1302,0,1505,272,0,392,57,0,1139,0,21,0,0,9,552,142,49,21,61,145,10,0,145,15,0,30,0,92,59,0,0,63,36,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3622
84,705,90,596,0,1327,0,5,679,0,20,364,150,61,14,0,1376,110,421,1,0,0,290,0,0,2,38,35,19,0,1,132,261,0,0,2,0,0,0,74,0,0,1,0,68,0,0,3074
636,1,506,957,129,2942,21,0,103,613,25,11,39,0,5,0,60,62,221,19,15,0,112,26,0,41,88,0,54,0,174,40,139,0,0,0,177,0,0,37,0,0,0,0,0,0,0,2747
2236,0,201,5,44,634,157,0,510,1,42,3,18,97,2,293,4,13,9,0,0,0,426,0,8,539,25,0,139,0,0,14,38,0,0,0,1559,0,0,954,0,0,1,0,0,10,0,2018
855,0,195,388,64,1512,4,69,101,101,356,3,1,18,24,0,9,580,54,375,0,5,30,0,201,11,11,0,504,0,0,9,53,0,0,0,119,0,0,1,0,0,8,0,0,0,0,4339
1568,53,132,355,18,973,124,336,447,394,1699,79,1,4,0,1,152,38,18,177,163,2,443,0,0,0,12,0,0,0,0,1,54,0,0,0,5,0,0,0,0,0,0,0,23,0,0,2728
846,23,18,93,0,499,66,232,898,323,114,0,2,86,87,65,0,4,5,19,0,16,44,361,0,150,0,17,656,0,0,81,11,6,0,136,18,0,0,8,0,1,0,33,0,0,0,5082
1702,0,186,346,154,1469,134,124,20,140,251,18,0,1,87,3,1,0,709,784,0,46,0,0,0,0,0,0,108,0,0,364,6,0,0,307,13,0,0,0,0,13,0,0,0,0,0,3014
686,0,487,123,20,1813,274,0,85,59,4,49,0,1,13,123,9,6,19,8,0,0,788,81,0,140,1220,10,107,3,363,1,5,0,0,167,282,0,51,0,0,0,75,0,0,0,0,2928
973,0,578,628,0,805,208,123,111,0,51,0,0,164,39,283,172,0,694,145,13,0,410,0,1,0,336,24,157,0,352,262,147,0,0,0,67,0,0,0,0,0,0,0,0,0,1,3256
76,1,13,390,6,569,717,5,371,0,2,359,1,40,11,189,41,76,12,653,0,1392,7,388,101,462,2,86,109,0,0,36,5,0,0,0,620,0,0,37,0,0,13,2,0,0,0,3208
995,15,273,563,0,318,60,112,16,0,314,0,457,0,361,12,16,0,36,0,27,0,232,93,114,0,0,0,1657,71,78,0,899,0,0,0,45,0,0,12,0,0,0,0,0,0,0,3224
348,65,60,1162,0,1170,188,16,225,0,59,23,0,85,155,0,23,336,83,683,1,0,136,0,0,0,0,0,35,0,75,11,4,0,0,46,143,0,0,1,0,0,40,0,0,0,0,4827
1655,0,831,829,1,1717,201,24,71,1,130,0,188,8,136,0,0,110,59,30,31,0,10,0,1,28,0,323,153,66,0,0,97,0,0,0,52,0,0,799,219,0,9,0,0,0,0,2221
1377,4,31,172,224,1439,59,2,57,0,141,3,5,94,192,0,121,15,16,68,0,80,1,1323,0,0,24,18,41,0,30,137,4,11,0,0,458,0,0,56,0,53,0,0,0,2,0,3742
708,2,49,306,0,703,543,504,98,1,3,23,18,1,44,5,16,9,25,34,14,0,154,16,0,2,170,0,88,0,0,11,0,0,0,0,0,0,48,68,38,0,46,0,0,11,0,6242
1726,1,24,165,146,1295,82,15,308,0,138,2,65,21,554,3,233,250,88,53,0,267,0,4,0,0,0,0,230,0,0,15,391,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3921
648,0,107,896,0,1740,392,367,590,1,17,4,1613,141,3,1,176,1,30,0,7,46,87,2,0,0,7,79,206,0,6,101,0,0,0,0,9,0,0,12,0,13,0,0,0,0,0,2698
760,16,601,0,0,949,245,122,301,0,142,7,20,0,32,73,0,33,396,76,61,3,205,0,0,70,1,0,2,0,0,1953,165,0,0,0,377,0,0,1,0,0,0,0,0,0,0,3389
1016,1,161,245,99,1670,670,10,66,178,67,65,66,0,1,0,159,102,10,0,2,18,863,373,0,136,0,0,255,0,0,13,53,0,0,5,16,0,0,1,0,0,0,0,0,0,0,3679
693,0,437,71,313,2389,36,46,42,1,1,119,5,15,27,0,2,5,16,1,68,410,389,41,0,0,0,32,105,0,1,206,12,0,0,5,31,0,0,0,0,0,0,0,0,0,0,4481
567,36,1134,469,1,1699,701,45,20,0,346,2,269,11,322,0,186,9,48,3,75,91,144,723,0,2,0,0,32,1,0,172,43,0,0,1,229,0,0,0,0,0,4,0,0,0,0,2615
1424,0,191,404,11,947,148,93,462,0,0,1,1,137,25,4,4,237,15,21,267,0,0,9,0,0,0,208,1524,0,1,24,202,0,0,0,43,0,6,0,44,0,3,0,0,0,0,3544
359,0,248,341,0,1873,2,11,45,24,49,0,0,0,318,9,1,28,703,217,0,2,16,171,11,0,3,0,77,0,0,262,29,0,0,0,830,0,12,292,0,0,0,0,1,0,0,4066
1138,58,589,658,39,616,347,165,5,10,22,52,37,10,76,179,0,4,117,482,357,567,304,0,3,66,0,0,490,0,0,508,0,0,2,0,20,0,0,135,0,0,0,0,0,0,0,2944
1079,0,342,113,514,1286,737,46,88,0,70,1,0,117,328,12,16,75,17,693,0,0,0,0,2,1,0,3,579,0,1,245,10,0,0,332,33,0,0,0,0,0,0,102,0,0,0,3158
187,0,717,363,5,666,54,0,344,7,25,163,0,105,51,990,24,207,10,45,80,0,244,500,0,0,0,0,689,0,2,10,34,0,0,1,36,0,0,5,0,0,0,0,0,0,0,4436
1194,0,2,119,0,1656,253,162,570,10,0,1,4,864,8,0,0,1,399,280,0,79,14,0,287,0,0,23,115,0,0,137,0,0,0,0,40,0,0,0,5,0,1,0,0,0,0,3776
516,27,59,2609,7,709,17,34,93,0,673,0,0,0,44,1,317,0,102,7,1,4,14,0,0,1,25,0,13,0,13,387,6,0,0,0,2,0,3,69,9,0,1,0,0,0,0,4237
356,0,406,338,0,765,463,14,3,228,364,39,0,23,65,175,424,59,32,1,0,279,720,111,5,54,0,10,90,0,0,380,117,37,0,0,75,0,21,46,80,0,2,0,0,0,0,4218
539,10,675,219,0,863,269,0,162,0,332,4,0,0,177,105,54,0,215,126,0,126,6,64,366,0,133,0,144,0,0,1,4,0,0,69,163,0,0,0,3,0,34,0,0,0,0,5137
1889,0,97,249,1,793,32,190,370,53,247,408,1,258,0,103,10,13,25,39,0,120,230,198,0,0,6,35,192,0,9,507,1,0,0,0,1,0,0,93,0,1,0,0,0,0,0,3829
1260,0,349,105,0,621,1312,89,390,376,0,1,6,8,1,38,16,0,1,573,43,6,1,53,1,3,109,146,4,0,9,92,31,0,0,96,14,0,0,0,0,0,0,0,0,0,0,4246
271,9,131,206,775,608,285,156,675,0,136,6,0,0,144,23,2,0,177,3,2,0,233,1,0,86,0,306,122,0,0,141,433,0,0,0,43,0,0,0,0,9,0,0,0,0,0,5017
1598,52,25,445,0,3545,32,1,62,4,320,279,3,79,155,3,166,65,0,26,1,24,7,7,0,535,0,0,7,0,0,119,365,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2066
1372,7,95,381,84,1402,267,14,162,0,37,0,27,100,136,97,263,40,6,97,0,3,49,0,0,243,8,0,185,0,325,191,99,0,0,0,125,0,0,2,0,0,96,0,0,0,0,4087
705,80,8,93,14,612,31,0,0,224,181,317,3,18,48,169,108,0,2,69,19,0,251,3,3,11,5,0,418,0,14,195,535,0,0,0,526,0,70,0,0,10,0,0,0,0,0,5258
2166,18,43,392,0,1387,103,6,142,0,98,29,3,325,7,9,12,9,0,23,3,0,853,225,0,0,1,2,13,0,134,173,5,0,0,125,19,0,0,245,0,0,6,33,0,0,0,3391
1122,0,77,69,1,1399,205,1,760,42,106,7,9,740,1,0,116,89,285,8,0,258,0,2,18,27,0,0,15,0,22,34,2,0,0,0,37,0,0,0,0,3,0,0,0,0,0,4545
1738,0,30,1528,0,1482,102,106,26,16,32,0,0,0,102,1,1,0,69,200,0,0,52,3,0,3,10,0,1,0,0,85,0,0,0,21,450,0,0,36,0,144,0,0,0,0,0,3762
815,18,174,837,145,656,580,0,330,1,59,0,437,10,136,0,15,0,7,1545,0,240,203,7,0,0,76,0,284,0,70,174,75,0,0,0,52,0,0,0,0,0,17,0,0,0,0,3037
1445,0,564,207,2,356,114,719,56,104,232,87,422,42,77,13,57,113,274,209,1,0,28,0,1,22,6,5,6,0,1,769,573,0,0,8,67,0,0,0,0,0,0,0,0,0,0,3420
1087,3,17,187,0,1463,703,0,256,2,317,0,44,0,2,4,233,123,1499,9,50,35,162,0,1,0,41,1,150,0,55,8,499,0,0,0,112,0,0,0,96,0,0,0,0,0,0,2841
555,2,372,424,1,1787,622,0,273,92,39,19,10,4,124,111,69,0,9,906,0,346,475,229,3,55,0,10,597,0,0,133,3,0,0,0,0,0,0,0,67,0,0,19,0,0,0,2644
131,0,631,263,0,205,280,13,388,0,0,1,67,0,843,2,1415,0,125,8,0,3,2172,3,1,120,3,0,2,108,25,41,129,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2791
1147,2,224,87,8,1873,257,416,12,65,199,33,252,10,27,29,12,0,106,46,0,0,66,0,4,25,106,0,18,996,28,110,865,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2952
1389,9,384,145,13,514,14,144,23,230,101,14,144,2,2,23,140,467,32,54,0,15,30,52,0,40,118,1,476,0,5,319,36,0,0,0,638,0,0,26,0,0,0,0,0,0,0,4400
409,0,1480,717,0,1363,1,0,66,115,6,115,0,48,1,7,243,1,747,205,14,4,0,0,0,0,11,15,87,0,1,149,678,0,0,116,13,0,0,2,0,0,0,0,0,0,0,3386
1013,0,868,819,58,1218,54,7,130,1,28,155,111,0,2,0,108,14,34,34,6,10,33,30,613,1,1,1,4,0,22,329,137,1,0,0,95,0,0,26,0,0,0,93,0,0,0,3944
1360,9,114,562,0,590,39,2,57,0,6,207,2,97,470,0,30,0,427,40,0,3,91,23,10,53,0,0,69,0,0,63,3,0,0,0,412,0,1,94,0,2,0,316,0,0,0,4848
736,0,11,15,2,940,190,475,239,658,645,0,0,584,14,19,348,18,0,6,4,1232,18,149,0,10,2,11,51,122,0,9,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,3471
328,0,1196,457,21,1576,20,497,263,38,33,892,130,52,4,28,236,0,81,70,1,0,0,0,0,0,0,0,79,0,0,536,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3418
229,3,126,739,16,1988,10,35,395,13,264,432,0,14,398,0,1,167,310,172,3,124,318,244,0,1042,0,0,153,0,11,64,11,0,0,0,13,0,0,0,84,11,0,0,0,0,0,2610
1658,0,405,984,0,2057,75,173,73,0,73,0,90,18,663,0,435,0,135,20,0,0,183,27,0,11,9,56,1,0,0,9,101,0,0,0,18,0,11,0,0,376,0,0,0,0,0,2339
438,0,238,63,0,1991,0,0,694,0,129,401,47,18,3,0,261,388,82,83,7,7,210,0,0,31,0,21,66,0,3,173,79,0,0,0,455,0,0,0,0,0,96,0,0,0,0,4016
1146,117,26,410,0,1241,7,0,181,3,0,1,336,7,869,137,2,406,92,88,116,32,41,0,0,0,1,0,201,0,25,0,270,0,0,1,98,0,0,0,0,0,1,0,8,0,0,4137
1192,1,210,346,0,394,907,35,5,0,3,310,75,59,57,0,42,0,9,0,0,7,1,49,0,2,0,0,87,0,0,7,0,0,0,0,350,0,0,259,49,0,0,0,0,0,253,5291
708,13,385,147,45,484,19,130,401,13,10,66,261,0,151,161,1,325,1,0,3,0,216,0,150,237,6,0,395,0,0,29,1,0,0,1,5,0,0,0,14,0,5,0,0,9,0,5608
530,0,153,35,0,1176,1334,2,24,0,75,4,71,9,0,0,0,378,108,410,0,51,56,5,0,123,9,5,108,1,2,1295,12,0,0,0,14,0,0,287,0,0,0,0,0,0,66,3657
189,0,135,401,0,1282,310,70,34,0,318,22,921,143,50,0,479,27,361,38,0,0,20,6,0,0,12,6,13,0,56,62,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4688
1565,12,669,237,21,2263,0,249,266,15,7,0,0,0,22,1,39,433,223,0,16,53,17,0,24,1,1,9,199,0,80,215,41,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3310
1708,26,527,155,0,402,118,139,521,2,0,0,5,0,39,37,21,0,5,78,14,0,64,185,0,0,0,5,902,19,0,136,143,0,0,14,18,0,0,0,0,0,0,0,0,0,0,4717
688,2,33,1184,0,1044,43,0,157,4,5,1,4,1,648,23,0,0,788,705,0,48,30,0,0,9,0,0,483,11,116,100,769,0,17,0,593,1,9,3,18,0,9,0,0,0,0,2454
1166,0,340,236,11,1989,115,247,278,0,20,5,1,37,30,50,0,37,200,1,0,44,14,4,0,359,0,0,4,0,32,3,0,1,0,9,5,1,0,82,0,0,0,0,0,18,0,4661
1248,9,236,711,0,1747,3,4,1064,46,45,158,10,43,20,37,281,27,9,231,14,0,408,0,0,1,0,0,503,0,0,281,89,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2639
1180,1,9,767,0,647,24,104,208,185,1073,0,0,361,456,31,4,0,0,34,2,0,121,7,0,155,0,0,18,0,0,38,5,0,1,0,5,0,386,0,1,0,0,0,0,0,0,4177
745,0,56,339,0,2363,48,2,82,9,7,57,349,56,185,134,68,0,47,546,0,0,63,0,0,19,77,65,238,0,0,248,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182
656,0,396,836,0,655,112,1,5,0,35,328,22,7,66,673,10,226,117,49,52,0,61,224,173,1,28,8,1208,0,0,116,0,0,0,413,21,8,0,605,0,0,0,0,0,0,0,2888
3003,0,532,147,0,1044,6,32,146,160,8,630,1,0,4,2,7,9,121,0,0,0,152,13,0,3,0,0,16,0,0,205,242,0,0,0,9,0,0,0,2,0,0,0,533,0,0,2973
620,0,352,402,0,913,4,56,1,0,246,78,25,0,0,2,44,551,24,16,182,0,518,10,0,0,576,72,620,0,0,153,0,10,0,0,88,0,0,87,12,0,0,0,0,0,0,4338
1245,0,45,728,0,620,2,0,42,0,97,101,0,194,23,0,44,41,163,5,0,280,440,16,64,283,1,0,327,0,62,40,39,0,0,324,161,0,0,575,12,0,0,0,0,0,0,4026
718,0,1191,418,0,1451,16,211,22,304,144,0,167,10,346,0,177,24,0,84,0,2,1,199,0,1,0,0,564,0,0,254,111,0,0,1,46,0,0,0,0,0,0,0,0,0,0,3538
1084,4,473,25,5,2120,9,51,56,4,23,13,6,74,35,1,9,68,260,19,4,0,70,0,0,7,0,1,95,0,0,136,1,0,0,0,243,0,0,8,483,0,0,0,0,0,0,4613
1180,0,122,1713,24,741,112,255,219,3,1075,4,185,4,103,19,359,71,9,360,0,114,114,0,0,2,6,0,71,0,277,100,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2746
1893,3,524,58,219,926,10,1,3,0,12,1165,54,807,1,862,146,1,8,91,1,0,28,4,0,3,0,19,123,3,0,157,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2714
1010,0,220,1065,2,1016,57,1,716,4,382,225,0,0,35,66,28,7,260,3,65,142,37,34,0,0,71,24,251,0,5,12,9,0,1,0,71,0,0,0,0,0,0,0,0,0,0,4181
983,5,110,52,0,1312,191,10,198,0,1192,30,13,6,318,37,334,131,875,0,220,1,137,188,0,0,1,0,182,0,38,0,226,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3180
984,3,26,732,113,624,201,28,325,571,288,34,181,5,219,16,20,1,49,1066,47,0,504,0,0,28,1,0,107,0,218,101,6,0,0,0,39,0,0,30,0,21,1,17,0,0,0,3394
1151,2,741,168,18,708,361,9,326,0,7,0,43,0,350,8,0,1,438,89,131,91,61,62,0,0,0,85,247,0,0,82,13,0,0,412,1,0,0,0,1,0,0,0,0,0,0,4394
934,11,77,561,4,918,640,272,844,8,106,500,4,32,9,27,137,0,194,0,0,21,184,1,75,0,0,0,274,0,59,370,438,0,0,42,66,0,0,28,0,0,0,0,0,0,0,3164
1256,0,247,754,0,2444,26,0,60,0,114,54,3,114,110,1,3,2,10,146,14,0,748,203,0,88,879,575,5,0,0,11,25,0,0,5,0,0,0,255,10,0,0,73,0,0,0,1765
163,607,15,411,4,430,238,0,790,3,925,6,62,0,0,550,83,118,23,0,0,0,507,0,43,46,1,1,104,0,265,652,85,17,0,0,280,0,0,20,64,0,59,0,0,0,0,3428
852,0,30,1057,15,828,12,60,11,42,104,55,102,5,44,317,111,0,102,79,256,10,532,13,0,243,0,0,186,66,11,40,1,0,0,0,885,0,0,1,0,0,0,0,0,0,0,3930
457,1,62,432,12,2163,183,598,225,0,97,55,211,1,20,44,198,161,79,23,35,19,68,4,0,0,1,12,442,0,60,141,0,0,0,0,609,0,0,0,0,0,17,0,0,0,0,3570
651,0,26,444,366,2959,3,40,152,12,103,10,369,55,193,0,42,0,141,25,2,0,29,182,0,1,0,0,119,0,8,525,33,264,0,0,60,0,0,0,0,0,42,0,0,3,0,3141
1557,0,98,20,0,748,25,16,143,1,721,1,8,0,6,117,1253,37,300,20,25,5,10,0,0,2,0,0,323,0,10,17,4,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4445
687,0,391,964,0,2047,57,1,398,177,264,65,122,0,653,17,118,303,252,1,0,0,204,40,0,595,33,0,7,0,26,0,0,0,0,0,76,0,7,0,2,3,4,0,0,0,0,2486
1643,1,671,374,0,802,170,10,133,158,324,24,15,0,1,53,2,165,83,131,18,0,103,22,0,0,36,521,48,4,0,257,466,0,0,0,195,0,1,14,0,0,0,632,0,0,0,2923
501,2,200,295,0,1011,44,77,483,10,245,643,3,12,0,2,46,0,12,6,277,1,171,1,0,49,0,270,423,0,0,18,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5122
731,0,45,100,0,3115,200,119,18,11,4,0,21,6,0,162,0,6,10,90,1,0,46,0,144,0,0,0,23,0,0,1059,112,0,0,27,0,0,0,0,8,0,0,0,0,0,0,3942
856,0,52,231,0,1981,0,33,89,8,191,53,93,0,0,8,206,10,17,0,4,0,3,55,0,17,0,139,5,0,106,193,534,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4904
2152,0,65,579,0,375,1,1,291,22,115,9,378,57,123,6,0,236,626,111,0,0,15,58,0,0,0,12,76,0,36,304,0,0,60,52,14,0,0,0,2,4,0,0,0,0,0,4220
1210,15,26,666,46,1949,873,46,143,99,173,96,435,111,246,3,1,9,12,2,0,0,381,2,6,1,0,1,372,1,0,88,57,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2810
722,0,1049,97,0,954,5,0,120,0,60,66,31,323,4,15,4,254,249,418,0,0,54,0,0,35,0,0,232,0,1,56,31,0,0,0,233,0,1,0,0,0,0,7,0,0,0,4979
1470,2,570,300,0,823,4,3,26,70,124,34,775,0,97,349,503,0,135,907,0,0,0,274,0,52,372,18,309,0,0,234,295,1,0,0,534,0,0,0,0,0,0,0,0,0,0,1719
461,0,135,330,0,360,155,19,1,364,114,5,41,163,11,47,0,71,369,3,42,98,348,0,0,1,0,0,276,0,156,1995,401,0,0,2,395,0,0,0,11,0,0,0,0,0,0,3626
1360,0,349,346,0,877,22,14,45,243,114,9,31,1210,145,2,35,339,353,204,9,0,37,152,0,42,0,1,152,0,0,8,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3856
528,68,177,248,0,1707,100,0,677,311,15,7,0,175,0,0,70,29,1211,497,140,0,88,0,0,0,0,2,117,0,0,131,25,0,0,0,345,0,0,0,4,0,8,53,0,0,3,3264
473,0,694,191,10,2645,903,3,223,0,131,46,2,7,35,37,6,0,82,23,0,11,241,24,0,9,2,8,31,0,0,165,8,0,0,0,313,0,0,0,0,0,0,92,0,0,0,3585
2083,0,16,444,2,1669,335,13,471,0,308,8,0,270,150,0,99,7,31,0,0,211,332,0,0,1,0,0,410,0,9,100,0,2,0,0,244,0,0,209,0,0,0,0,0,0,0,2576
659,0,81,25,0,1072,105,182,475,202,17,2,323,14,3,5,0,54,0,160,20,0,189,15,0,7,0,0,2,0,0,280,161,5,0,0,447,0,1,0,0,0,6,0,0,0,0,5488
446,1,222,334,0,1013,78,0,432,28,0,188,79,25,0,150,458,4,1,26,8,3,214,6,0,263,1,0,268,0,0,328,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,5418
1190,0,657,649,0,1038,137,0,25,0,0,0,0,31,42,108,11,9,652,41,1,50,43,55,134,170,0,41,0,0,2,24,228,0,0,23,2,0,0,0,4,0,0,0,0,0,0,4633
605,142,822,48,0,2056,3,3,120,1,286,3,100,0,66,0,7,0,3,0,0,0,0,0,0,1,41,0,382,0,85,221,52,0,0,616,298,0,0,8,0,0,6,0,0,0,0,4025
1096,3,100,562,0,1497,221,6,127,0,102,0,0,187,1,105,23,6,173,166,1,91,184,0,0,35,0,0,909,0,4,6,858,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3529
667,2,8,705,0,1723,104,15,83,3,239,6,149,0,4,46,380,219,178,442,8,7,0,0,0,236,52,3,141,1,0,326,227,0,15,169,193,0,34,182,0,0,0,0,0,0,0,3433
716,0,522,180,111,1119,983,0,179,103,138,0,5,2,100,395,44,0,0,4,5,0,27,46,4,0,324,6,89,0,0,96,2,0,0,0,594,0,0,0,0,0,0,0,0,0,24,4182
624,251,307,423,0,807,124,30,259,0,106,44,10,64,307,0,213,4,200,18,13,4,113,62,1,1,0,0,63,7,0,172,1,0,0,0,12,156,0,0,0,0,0,0,0,0,0,5604
950,1,3,92,0,2377,88,10,178,180,176,478,316,454,94,4,69,400,22,2,7,0,95,58,0,25,0,0,57,10,0,62,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3757
472,0,203,1305,0,789,129,0,173,187,0,0,67,5,337,0,3,41,135,62,13,8,557,293,0,43,0,0,779,0,279,562,46,0,0,0,141,0,22,0,0,0,0,55,0,0,0,3294
1222,0,109,734,138,1344,47,128,26,5,15,1,4,0,1309,0,15,77,748,83,0,5,16,0,0,2,1,0,85,0,3,384,135,0,0,8,128,0,959,0,0,0,0,0,0,0,0,2269
1353,0,637,579,0,1723,201,49,90,0,4,3,268,0,2,0,26,135,135,92,9,20,1,0,0,35,0,0,28,0,0,4,6,0,0,1,8,135,0,40,0,0,0,0,0,0,0,4416
1136,0,40,610,0,1585,196,0,363,30,392,0,5,668,1,0,0,3,80,9,30,121,881,80,1,0,32,2,167,0,0,1957,26,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1496
