"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1030,0,164,181,4,763,180,0,1124,0,25,58,23,1,124,120,78,0,339,435,61,103,214,1,241,1,0,287,172,0,27,837,8,0,0,5,150,0,0,8,14,0,0,1,0,0,0,3221
2256,0,9,287,0,2115,0,26,149,23,0,4,5,0,6,0,891,78,17,173,1,14,61,11,4,435,0,0,54,0,1,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
636,0,498,48,0,1026,733,0,99,6,362,109,29,26,394,31,692,65,47,33,3,0,627,2,0,102,0,8,90,0,0,263,1,0,0,85,242,25,2,0,0,0,0,0,0,0,263,3453
1061,231,119,1367,268,1265,171,133,199,0,326,10,70,18,60,521,689,0,1,684,40,0,6,25,0,18,0,0,39,0,13,0,0,0,0,0,14,3,28,0,0,0,2,0,0,0,0,2619
1367,0,461,166,0,1964,532,316,283,1,19,0,44,236,29,0,28,0,3,600,0,3,2,9,169,1,88,0,182,73,0,18,158,0,0,41,0,0,1,10,0,0,3,0,0,0,0,3193
514,0,7,734,0,1375,106,6,704,12,0,0,269,0,53,89,408,0,0,12,32,0,5,17,0,0,0,0,407,0,0,81,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5041
1975,39,191,748,47,391,347,322,2,9,18,0,0,410,522,373,21,71,124,232,3,0,20,4,0,279,1,0,84,0,0,199,0,1,0,1,172,0,1,21,0,0,21,0,0,0,0,3351
373,4,3,26,0,3040,9,2,102,2,22,1,0,0,1,7,404,3,64,0,32,11,293,33,1,845,0,55,274,0,0,4,243,0,0,0,13,0,0,0,0,0,58,0,0,0,0,4075
1309,0,520,268,0,1217,44,0,575,11,127,0,0,4,381,6,532,18,32,511,0,0,134,1,0,0,81,0,1,5,0,7,130,0,0,73,599,0,0,17,0,0,0,0,0,0,0,3397
1269,0,71,813,0,583,56,126,1045,0,7,23,71,239,74,0,0,8,187,162,0,7,47,14,0,0,22,1,1326,0,0,206,141,0,0,0,10,0,0,230,0,0,31,0,0,0,0,3231
1081,0,274,101,2,1034,3,509,393,28,14,706,137,49,408,0,29,33,1,148,5,1,6,0,0,0,0,11,63,0,1,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843
1283,0,461,41,0,2874,32,5,449,0,347,3,15,0,0,17,439,1,253,1,33,0,213,5,0,278,0,100,20,0,21,202,218,0,0,7,16,0,0,0,1,0,0,0,4,0,0,2661
1116,1,8,509,0,1266,1,0,109,0,223,87,118,22,38,0,6,122,65,71,0,124,0,2,0,133,4,0,510,0,12,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5429
1489,0,826,25,0,297,128,9,231,0,123,119,272,0,214,0,169,10,116,65,30,10,1,0,0,7,0,1,180,0,24,87,23,0,0,0,1,0,0,1,0,0,0,0,0,82,0,5460
889,32,41,97,0,1330,335,0,196,3,736,0,24,1,355,0,64,0,128,2,7,124,29,147,6,0,0,67,69,0,108,253,611,0,0,0,184,0,5,0,277,0,5,2,0,0,0,3873
1823,0,7,1392,0,570,242,12,644,0,33,6,20,7,284,113,1,5,207,200,0,0,132,8,0,0,178,17,82,0,630,0,559,0,0,0,60,0,0,12,36,0,0,0,0,0,0,2720
609,0,783,904,0,691,19,11,1007,6,432,77,1,24,29,41,1,0,25,63,1241,0,71,0,0,428,0,191,123,0,402,10,10,0,0,0,23,8,0,0,0,0,0,0,154,0,0,2616
678,78,181,34,0,1717,6,2,392,15,7,36,96,0,364,0,144,323,7,6,2,30,129,16,0,7,0,0,160,0,0,284,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5116
828,177,90,281,6,1889,0,0,559,367,376,571,493,2,2,6,605,95,29,8,0,125,273,0,81,0,0,0,88,0,3,1,0,0,0,276,3,0,0,0,1,0,3,0,0,0,0,2762
1592,0,330,1129,0,854,38,0,871,0,38,8,7,23,382,1,125,12,103,23,0,0,198,81,0,0,0,9,753,0,80,2,127,0,0,0,589,0,0,14,85,0,0,0,0,295,0,2231
715,0,269,345,26,2198,32,233,2,0,348,3,304,269,216,0,200,163,349,7,2,0,91,5,0,0,0,0,209,0,25,0,2,0,0,89,158,0,0,44,0,0,0,0,0,0,0,3696
1358,0,82,402,0,796,1381,213,82,444,78,78,245,2,9,34,2,16,19,21,15,0,1,35,2,117,0,69,591,0,1,413,11,0,0,83,139,0,0,0,0,0,0,0,0,0,0,3261
1380,0,94,956,0,920,215,0,59,4,12,0,4,48,415,1,347,232,68,46,64,3,46,85,0,0,366,12,7,0,74,53,40,0,0,0,0,0,4,2,52,0,0,0,0,0,0,4391
1332,8,475,206,0,1369,15,0,19,0,213,768,30,68,0,102,216,57,914,100,0,6,283,0,0,0,18,0,792,0,7,39,25,0,0,11,606,0,0,0,90,0,0,25,0,0,0,2206
1703,12,326,351,0,565,45,98,621,0,408,0,0,292,37,20,0,0,2,15,43,174,0,3,0,0,14,28,472,140,32,124,32,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4385
1248,0,20,352,517,214,140,82,477,220,36,227,59,6,70,0,81,185,156,72,38,0,174,0,0,4,3,0,319,56,0,128,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5085
1237,33,316,265,1,1740,95,12,166,24,37,38,120,0,44,3,86,0,41,0,470,19,2,8,0,0,12,1,620,0,0,19,45,0,0,4,0,0,0,16,0,0,0,0,0,0,0,4526
881,0,1,139,199,1337,550,42,17,115,2,1,22,424,386,160,16,1,1047,198,240,0,108,0,0,137,141,1,75,0,0,27,134,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3592
717,0,568,49,4,762,78,4,256,21,52,0,3,17,5,58,75,1,15,10,0,84,1,187,619,139,0,51,597,0,1,494,127,0,0,0,1,0,0,7,0,0,55,0,0,0,0,4942
1562,1,122,120,0,937,178,0,988,75,16,15,93,4,61,74,118,0,374,1428,7,0,82,5,0,0,0,98,103,0,0,248,1,111,0,3,6,0,0,23,3,0,0,0,0,0,0,3144
1047,40,80,150,0,1925,48,2,241,0,78,62,3,0,6,0,42,56,1065,1,0,69,6,0,0,47,0,200,515,3,0,126,6,0,0,653,51,0,0,0,0,0,0,0,0,0,0,3478
1222,34,244,444,0,2242,356,22,12,0,14,2,554,79,218,96,196,230,231,150,0,3,203,38,0,15,0,8,480,0,26,548,25,118,0,0,328,0,0,0,16,0,0,0,0,2,0,1844
933,1,402,196,0,1444,97,1,362,1,2,82,4,56,152,211,577,5,39,1,0,0,316,0,0,32,0,0,278,0,176,519,75,0,0,0,0,0,0,0,0,190,3,0,0,0,0,3845
1009,0,782,390,1,1879,68,0,53,1,0,9,0,4,27,77,12,6,3,1,0,30,339,0,0,626,3,7,200,0,53,354,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,4031
790,0,1,518,7,1154,665,3,362,1,23,0,1,1,454,0,19,291,201,726,0,0,259,0,0,0,0,2,461,1,56,82,157,0,0,73,165,0,0,0,1,0,0,0,0,0,0,3526
458,176,103,61,0,1162,10,0,552,299,0,0,20,0,12,22,248,31,80,42,44,1550,0,21,4,0,0,13,799,0,0,127,696,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3354
2155,0,282,356,131,1242,0,182,978,0,17,56,23,0,72,23,248,2,134,61,0,2,78,0,6,17,26,0,415,0,19,23,30,0,0,0,101,0,1,35,0,11,0,0,0,0,0,3274
1936,0,298,178,0,914,58,39,472,80,272,345,29,7,2,2,1,0,91,0,0,0,7,79,1,0,0,0,45,0,0,74,1,0,0,1,11,0,0,0,0,0,8,0,0,0,0,5049
1149,0,334,1222,0,2680,222,32,283,2,91,31,1,157,269,0,2,0,26,27,0,329,418,7,1,0,66,0,90,0,0,2,33,0,0,0,577,164,0,0,20,0,0,0,0,0,0,1765
1570,86,78,70,0,1474,93,40,44,0,256,0,1181,42,9,9,0,1,319,309,2,0,61,25,0,454,72,1,239,0,11,131,0,0,48,0,11,0,9,63,0,0,0,0,0,0,0,3292
677,0,224,659,0,763,9,88,10,0,440,41,0,20,294,320,54,310,20,0,5,0,27,191,0,5,0,207,301,0,97,227,1,0,0,6,34,0,163,0,0,1,44,0,0,0,0,4762
833,19,612,545,0,2083,95,6,344,0,174,107,1,0,10,40,1,20,100,0,2,1,19,13,0,59,4,0,511,0,170,195,0,0,0,0,231,0,0,0,0,6,297,0,0,0,0,3502
1949,0,1080,27,0,1260,1108,26,21,0,626,86,20,73,1,2,5,16,124,33,0,7,16,2,0,0,0,0,2,38,37,487,7,0,0,0,45,0,0,0,2,0,0,168,0,0,0,2732
1084,78,250,103,0,1910,92,1,513,241,75,3,14,284,0,11,19,4,5,0,0,0,373,0,0,30,0,0,178,0,0,24,1207,0,0,51,19,0,0,0,0,0,0,0,0,0,0,3431
413,8,766,1300,0,1175,30,0,147,103,3,2,211,0,0,0,2,1206,11,1315,20,0,134,49,0,5,0,0,43,0,11,248,5,0,0,0,2,0,0,41,0,0,136,0,0,0,0,2614
981,0,262,942,0,1425,251,14,38,0,71,204,0,0,230,1,0,201,1,21,14,57,84,6,0,0,0,14,299,0,1,129,21,0,0,177,4,0,0,0,0,0,0,0,0,0,0,4552
750,0,69,302,20,1550,117,718,22,2,21,41,108,34,0,6,2,13,1732,0,84,0,503,0,360,0,0,1,4,0,0,3,0,0,0,212,7,0,0,34,0,0,0,0,0,0,0,3285
1316,13,157,899,0,1025,13,6,328,0,792,1,6,2,212,180,141,122,3,137,0,0,0,0,0,4,0,86,429,28,85,165,60,58,0,0,466,0,0,58,0,0,0,0,0,0,0,3208
618,0,850,203,1,1263,379,0,224,1,422,287,587,136,118,13,22,134,237,2,2,0,64,20,0,154,0,0,300,0,6,140,56,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3753
875,38,286,129,0,1208,114,4,616,562,59,687,2,1,9,0,7,390,359,12,0,0,14,224,0,2,0,0,99,0,0,16,56,136,0,0,29,0,0,0,0,0,0,10,0,0,0,4056
657,0,110,300,0,628,6,180,3,5,90,3,121,73,291,23,18,71,205,296,3,77,5,13,759,75,0,0,104,0,0,10,80,0,0,66,338,0,0,496,0,0,0,0,0,0,0,4894
956,23,126,272,12,818,395,76,251,0,94,21,0,0,325,8,5,142,107,13,1,157,2,0,0,0,1,0,169,0,0,18,0,0,0,0,717,0,0,0,0,0,0,2,0,0,0,5289
2746,22,293,530,18,506,435,1,54,0,4,2,0,58,30,24,0,33,110,688,1,0,32,0,0,0,0,10,31,0,106,508,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,3750
1317,21,88,314,0,461,56,258,604,13,309,0,12,0,26,15,210,59,231,26,0,403,553,0,0,6,0,0,273,0,0,0,193,0,0,0,3,0,255,11,0,0,0,0,0,0,0,4283
611,219,208,91,0,1907,32,3,78,39,20,271,28,22,1,0,64,67,26,52,0,0,3,1,0,0,2,0,68,0,0,8,103,0,0,341,996,0,0,0,0,0,0,0,108,0,0,4631
222,0,135,1028,0,910,200,10,802,0,42,0,1199,8,78,0,453,159,98,0,49,0,0,52,1,0,0,54,4,0,61,388,90,0,19,0,81,0,0,0,0,0,17,0,0,0,0,3840
1456,0,69,941,191,2038,438,1,98,40,0,14,0,33,356,26,0,0,123,63,10,6,26,2,25,0,0,464,40,0,442,11,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3071
887,0,450,233,0,1080,252,84,1099,0,355,489,3,25,79,3,1,39,3,15,1,1,47,23,56,2,0,0,30,0,2,0,68,0,0,0,226,0,0,2,5,0,0,0,0,0,0,4440
664,3,365,186,1,483,13,66,150,1726,19,0,82,141,1,0,67,1,53,3,0,16,86,0,0,0,176,0,802,0,0,162,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,4721
370,1,184,463,1,1174,218,0,67,339,446,250,0,3,9,3,157,27,15,7,14,473,12,0,22,76,0,14,64,0,2,336,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5229
629,0,865,378,0,1294,69,75,204,0,0,49,7,4,332,6,1228,39,18,0,2,0,70,1,0,13,0,0,315,0,2,16,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4186
636,0,1238,1420,0,1697,4,95,436,0,136,8,86,57,119,2,8,76,230,20,0,1,243,0,1,159,0,0,89,31,0,140,40,0,0,0,109,0,38,0,1,5,0,0,0,0,0,2875
609,28,133,1305,0,1139,6,25,66,0,217,151,514,0,142,70,46,0,27,2,19,2,0,0,1,0,0,32,16,0,163,567,98,0,0,0,337,0,0,0,0,0,2,58,0,37,0,4188
812,4,531,42,0,1102,42,1,22,0,2,295,233,129,273,73,7,37,555,135,39,6,93,0,2,191,0,1,338,0,0,391,112,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4469
1151,0,16,653,43,2504,118,86,1317,0,223,0,0,397,275,1,279,3,208,18,4,0,137,0,0,0,0,2,49,0,29,89,57,1,0,1,8,0,1,0,0,0,3,0,0,0,0,2327
1080,125,286,810,0,687,98,0,394,151,27,32,325,0,1,0,4,0,2,411,0,314,190,635,0,16,0,137,24,0,127,110,14,0,0,0,114,0,0,20,0,0,0,0,0,0,5,3861
891,179,714,682,80,986,90,11,89,863,7,7,95,0,4,9,22,70,0,14,0,0,253,0,0,75,0,0,34,0,104,19,10,0,0,4,1,0,0,0,33,0,0,0,0,0,0,4654
1688,206,265,371,246,1304,224,24,220,14,35,1,7,0,5,0,244,8,374,118,0,0,177,13,0,0,44,0,952,0,13,292,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3134
1355,0,21,184,89,909,158,0,824,4,57,92,51,961,513,0,163,201,512,32,64,0,62,0,0,0,0,0,27,0,0,451,0,0,0,0,4,0,0,365,0,0,0,2,0,0,0,2899
1114,45,32,343,0,1603,0,144,1152,0,93,28,33,8,654,0,0,306,139,155,3,0,18,21,0,53,0,607,73,28,0,302,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3004
2076,0,121,500,0,274,81,42,1566,10,6,75,0,23,0,52,248,0,770,0,28,0,5,0,0,33,0,0,483,0,565,9,225,0,0,0,169,0,0,0,0,182,0,0,0,0,0,2457
1314,3,765,519,408,1584,93,0,317,0,4,0,182,25,43,0,78,1,9,24,0,24,471,0,26,0,10,0,278,19,1,366,233,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3188
355,167,543,1083,77,881,252,0,363,17,54,136,25,784,0,1,0,21,0,0,218,0,93,103,0,11,7,0,1009,0,0,49,0,0,0,70,21,0,0,10,40,0,0,0,0,0,0,3610
1299,39,32,55,0,788,32,10,479,196,56,589,187,0,10,0,7,634,26,0,10,0,153,17,0,12,0,93,179,0,0,156,11,0,0,0,58,0,0,6,4,38,0,403,0,0,0,4421
1397,0,15,78,72,1041,524,19,177,0,294,118,9,0,84,0,2,6,70,298,8,0,2,0,1,37,0,11,238,0,0,327,0,0,0,9,41,0,0,0,0,0,0,0,0,0,0,5122
682,0,20,387,0,998,24,40,259,55,0,166,0,8,0,103,330,1160,162,34,0,0,680,0,0,8,0,0,503,0,390,39,120,0,0,110,60,0,0,0,0,0,0,0,0,0,0,3662
510,0,296,370,0,1757,247,63,774,22,292,5,286,177,4,1,28,0,11,142,0,0,226,10,76,181,0,13,134,0,0,25,5,0,0,0,89,0,0,43,0,0,0,0,0,0,0,4213
831,3,205,591,0,1468,454,17,375,1,70,1,4,1,20,34,270,48,87,8,88,3,11,73,640,7,0,0,163,0,0,187,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
804,56,644,239,7,1240,0,419,18,78,1267,0,7,43,219,6,55,0,65,158,6,32,180,0,0,53,4,0,770,0,392,181,216,0,0,0,235,0,159,0,0,0,0,0,0,0,0,2447
974,14,43,1001,0,1657,18,94,424,44,15,137,1,0,147,7,12,279,80,66,3,20,51,0,0,0,0,0,29,15,0,166,11,0,0,9,53,0,0,0,0,0,0,168,0,0,0,4462
1122,0,176,488,0,1102,205,0,169,9,128,98,90,5,300,3,19,862,708,379,0,0,75,0,0,668,54,2,2,0,0,7,249,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2929
820,0,813,828,0,346,0,4,834,0,579,297,5,0,201,3,1,119,14,91,0,89,191,0,0,3,11,0,120,0,0,41,462,3,0,0,0,0,0,217,0,0,2,0,0,0,0,3906
208,26,25,406,374,1204,219,249,215,32,34,147,0,7,31,2,270,109,0,52,1,13,76,1,0,0,1,97,346,0,4,1,2,0,0,23,611,0,0,31,4,0,19,0,0,0,0,5160
1254,0,105,1739,199,901,56,4,74,313,57,6,617,59,33,0,74,0,23,17,0,47,3,0,0,1,9,119,52,1,0,25,18,0,0,0,3,0,316,0,0,0,0,0,0,0,0,3875
412,1,139,97,0,2491,314,568,139,77,6,6,10,0,21,16,32,1,145,0,20,0,92,0,0,8,3,0,143,0,70,19,7,122,0,0,214,0,0,12,0,0,587,0,0,0,0,4228
267,7,27,298,1,3145,158,149,114,2,3,35,292,1,35,0,80,54,120,189,50,0,0,32,0,75,67,9,193,0,0,24,21,0,0,115,75,0,0,0,0,0,13,0,0,0,0,4349
1177,0,245,152,37,1131,184,1,126,3,1,259,18,23,40,1,0,34,182,603,269,0,94,22,0,0,0,1,164,0,9,23,99,0,0,0,38,0,98,10,0,0,0,0,0,0,0,4956
636,4,35,786,0,646,138,8,185,76,0,23,140,1,403,0,74,0,185,162,0,0,49,10,0,0,2,0,998,0,0,449,22,236,0,1,194,8,0,0,265,0,0,0,0,0,0,4264
786,80,0,1310,4,1014,0,36,0,6,57,267,2,0,187,0,5,7,174,1,44,11,0,0,575,84,0,4,204,0,0,835,12,0,0,0,13,0,0,0,0,0,0,85,0,0,0,4197
1499,0,32,558,14,217,1365,45,3,0,139,0,2,210,66,1,2,1,0,8,0,1,20,52,0,3,0,0,403,0,0,26,666,0,16,0,286,0,0,0,1,27,0,0,0,0,0,4337
646,0,92,1813,3,1005,92,481,232,1,7,0,37,277,109,318,1,0,97,249,0,1,34,138,0,0,31,0,569,0,0,204,0,0,0,0,214,0,41,5,0,0,1,0,0,0,0,3302
1045,1,0,181,3,1548,2,68,383,6,641,2,21,3,2,1,4,0,74,319,110,285,68,0,0,793,0,0,101,51,121,24,262,0,0,1,173,0,0,0,0,0,0,0,0,0,0,3707
495,0,130,527,1,1882,80,13,763,0,14,187,0,568,495,7,103,1,161,48,71,526,186,0,0,1,5,0,41,2,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
2111,0,124,76,0,842,138,0,349,0,70,0,115,774,497,0,383,309,48,1,0,1,306,0,0,0,3,6,40,0,4,127,646,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3023
375,0,138,340,8,815,73,148,3,27,1,32,1,0,138,24,44,0,255,302,240,388,14,0,0,776,28,0,3,0,3,910,37,4,0,0,1024,0,0,0,0,0,0,0,0,0,0,3849
1891,0,430,146,0,1137,38,3,349,0,37,33,22,53,13,0,37,47,54,0,14,1,25,7,0,657,5,18,1159,0,0,102,897,0,0,0,6,0,0,0,5,0,15,0,0,0,0,2799
986,0,443,457,1,698,346,2,81,49,126,128,0,416,247,103,74,3,0,1,1,5,47,18,0,0,137,0,458,0,0,251,123,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4789
695,11,106,497,0,573,311,23,537,55,301,16,15,0,69,0,43,234,40,3,0,0,172,1,0,95,0,17,41,0,6,575,15,0,0,0,49,0,0,0,142,1,0,0,0,0,0,5357
642,0,420,480,0,588,3,8,1229,0,543,203,13,1,24,15,125,131,114,9,157,0,12,0,0,4,39,0,427,0,0,99,17,0,0,0,220,0,0,0,0,0,6,35,0,0,0,4436
1122,846,55,111,0,1473,46,15,40,2,0,63,0,0,18,26,58,6,45,137,0,60,79,0,1,621,0,2,24,0,0,125,1,31,0,4,5,0,0,0,0,0,0,0,0,0,0,4984
429,0,283,554,1,1052,143,5,184,0,0,92,0,23,42,1031,154,0,90,0,0,3,33,117,0,0,0,0,30,12,0,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299
658,292,117,349,9,535,172,172,439,3,5,231,0,37,97,0,13,2,28,456,0,0,59,197,0,0,0,240,47,0,0,91,80,0,0,0,3,0,0,4,0,0,249,0,0,0,0,5415
843,50,618,1065,38,1675,158,1,17,13,18,8,205,0,91,168,2,0,99,17,1,0,84,197,0,0,9,2,114,0,1,148,0,0,0,0,377,0,0,0,0,87,0,0,0,0,0,3894
668,8,20,194,7,767,3,0,53,0,965,166,0,136,4,0,11,697,91,22,0,0,93,770,270,0,0,4,42,0,0,1041,1,0,0,0,87,0,0,1,0,0,0,0,0,0,0,3879
509,15,318,562,0,421,1003,2,1012,0,28,4,0,0,539,5,2,133,3,0,22,0,16,20,0,205,0,43,550,0,0,23,780,0,0,0,169,0,0,44,0,0,141,0,0,0,0,3431
2266,20,401,243,0,716,283,340,146,999,12,1,471,11,44,0,47,29,245,47,0,210,101,0,5,0,280,32,202,0,5,165,96,0,0,0,137,73,0,0,0,0,0,0,0,14,0,2359
695,27,877,328,389,593,137,26,78,103,292,47,0,358,78,77,24,1,117,1,0,0,5,180,53,0,10,16,828,0,19,288,0,0,0,2,0,0,0,1,114,96,0,0,0,0,0,4140
1098,3,78,640,41,1518,46,1,242,0,65,1,6,0,2,0,0,93,13,28,0,0,28,164,0,0,0,1,187,0,0,759,0,0,0,35,732,0,0,0,160,0,0,0,0,3,0,4056
1884,495,537,26,1,1187,37,16,153,0,20,33,6,2,13,0,19,20,89,12,0,4,173,0,0,0,53,0,103,0,4,17,39,0,3,0,88,0,0,22,1,0,0,0,0,0,0,4943
619,100,157,545,0,483,28,72,143,0,40,25,20,0,261,0,635,1,188,0,18,39,5,0,0,0,0,35,49,26,0,28,3,0,0,0,3,0,3,0,0,0,0,150,0,0,0,6324
1111,0,125,75,0,3103,187,1102,9,4,80,108,0,0,81,7,8,79,50,1,0,17,42,0,0,0,0,0,1,0,1,302,0,0,0,4,69,0,1,38,180,0,0,0,0,0,0,3215
2070,0,148,807,15,1295,84,5,276,0,74,20,47,21,87,341,76,64,66,6,0,119,88,0,0,149,0,0,53,0,0,80,23,0,0,0,31,0,2,0,0,0,0,0,0,0,0,3953
712,277,164,208,4,2101,29,2,92,3,202,291,259,46,3,0,30,1,158,60,150,0,119,14,0,5,485,88,160,0,146,101,6,0,0,2,23,0,0,0,0,0,1,0,0,1,0,4057
997,0,80,650,34,2323,121,16,494,102,73,264,88,13,14,0,0,30,62,232,0,2,110,3,0,0,0,3,0,0,0,235,124,55,2,22,53,0,0,29,0,0,0,0,0,0,0,3769
1702,0,323,270,0,1445,80,3,28,41,7,155,44,2,41,250,112,30,54,9,556,0,167,0,0,161,0,0,639,0,17,27,1,0,0,0,111,0,0,0,607,0,2,0,0,0,0,3116
278,0,172,62,0,1263,224,169,32,108,83,1,0,19,63,0,6,19,18,286,843,0,375,8,1,18,512,71,7,0,0,1731,294,0,0,55,352,0,6,15,2,0,0,0,0,0,0,2907
1640,0,65,550,0,660,512,28,288,216,0,3,7,75,107,0,1,39,50,129,7,1,315,10,0,0,613,0,131,0,0,59,36,0,0,5,112,0,0,0,0,0,0,0,0,6,0,4335
708,0,10,280,0,1948,35,0,311,0,135,21,36,0,188,0,586,51,349,65,0,0,12,25,0,3,56,0,147,0,0,336,1,0,0,0,27,0,0,209,154,0,0,0,0,0,3,4304
583,8,1,1195,0,1419,301,1,1,99,320,61,1,36,53,18,0,0,195,23,0,63,198,27,0,6,1,132,839,0,6,12,7,0,3,0,5,0,0,2,0,0,0,0,0,41,0,4343
2051,0,110,243,8,1305,141,16,371,0,301,8,75,94,5,32,40,0,108,55,4,0,252,0,0,14,50,4,427,0,350,78,666,0,0,0,20,0,0,90,0,3,0,0,0,0,0,3079
2081,0,25,94,436,1009,478,17,92,0,191,32,0,349,3,14,142,0,126,1,0,413,25,1,9,0,0,1,45,0,0,297,25,0,0,16,2041,0,0,0,0,0,0,0,0,0,0,2037
568,0,0,1918,0,1743,20,31,477,25,131,484,25,257,144,34,16,0,1230,388,2,12,155,0,0,2,0,21,128,0,0,125,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,2022
1232,0,270,939,0,1575,93,0,103,0,27,81,67,2,186,49,119,178,7,7,0,23,300,0,1,81,0,0,163,0,77,367,574,0,0,0,11,0,0,9,0,0,0,0,0,0,0,3459
1306,0,258,149,22,621,105,1,758,0,191,1,196,0,227,2,414,0,147,529,0,11,146,4,0,1,739,0,221,0,0,28,24,0,0,3,26,0,0,391,5,0,0,0,0,0,0,3474
909,0,652,196,2,931,64,0,125,146,13,508,0,0,34,1,160,30,2,63,0,195,1357,6,0,2,0,0,457,0,307,321,160,0,0,51,198,0,0,1,0,0,0,0,0,0,0,3109
1250,1,12,127,163,1357,472,37,547,0,0,1,34,0,3,494,1,0,4,151,21,1,1317,0,0,0,174,1,25,0,528,129,323,0,0,0,289,0,7,0,0,22,0,0,0,0,0,2509
1214,0,53,399,0,621,80,177,445,0,840,40,77,40,51,0,6,2,6,120,7,85,49,132,0,0,73,3,225,0,0,66,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,5173
3413,0,402,29,0,1003,5,10,550,1,370,0,7,171,20,0,0,0,2,1,0,509,0,0,0,132,0,3,104,0,0,286,0,0,7,0,442,0,0,49,3,0,0,0,0,0,0,2481
570,801,0,1304,0,1105,89,1,298,0,134,2,35,21,108,9,222,8,89,327,0,0,7,0,373,0,0,31,47,0,21,357,152,0,0,47,278,0,0,0,0,150,0,0,0,0,0,3414
303,0,141,499,16,2217,55,58,27,4,246,360,0,11,707,0,99,3,282,196,111,0,256,411,0,0,0,220,458,0,16,164,18,0,13,0,13,0,0,0,0,0,0,0,0,0,0,3096
1937,89,213,660,479,777,884,6,650,68,294,55,52,0,1,0,28,5,71,6,0,15,34,0,0,9,0,0,1190,0,15,96,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2363
348,0,5,411,0,509,0,163,175,7,33,252,0,0,450,102,6,1,94,5,29,0,235,35,0,0,0,11,72,0,59,24,304,0,0,0,14,0,0,2,74,0,0,0,0,0,0,6580
312,0,182,215,13,3384,61,10,143,0,10,28,0,58,147,0,0,2,80,0,0,1,57,84,0,0,18,0,70,0,43,28,15,31,0,0,74,0,11,0,24,0,0,0,0,0,0,4899
1201,73,194,522,30,1213,4,463,58,0,10,8,318,287,1,0,232,6,25,12,0,0,117,0,0,1,0,0,699,0,0,145,73,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4276
984,0,907,1045,0,964,343,42,638,0,99,27,64,0,88,0,93,6,0,599,598,0,212,81,0,0,0,0,114,0,0,220,6,14,0,0,49,0,0,0,0,0,83,0,0,0,0,2724
197,0,13,210,295,1588,36,242,157,139,306,1,45,35,0,344,517,4,62,108,0,4,15,0,0,448,0,3,187,0,0,90,2,0,1,0,0,0,39,0,0,0,2,0,0,0,0,4910
778,25,734,588,37,1183,318,0,360,0,245,193,246,2,79,24,12,532,14,8,4,0,59,0,0,42,0,321,560,0,0,306,450,0,0,47,7,0,0,0,0,0,3,0,0,13,0,2810
80,0,536,43,0,1151,0,14,78,21,253,138,0,316,260,686,3,0,1,493,265,0,254,260,14,0,178,0,157,0,4,3,16,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4771
