"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1060,0,387,145,4,1982,38,0,370,2,11,6,0,14,107,12,16,63,91,283,4,121,120,5,0,84,0,0,279,539,0,79,15,0,0,1,5,0,0,1,0,0,0,0,0,0,0,4156
300,0,570,290,0,1455,5,73,558,11,101,164,1362,31,87,0,314,0,13,130,66,0,19,0,2,0,0,66,478,0,0,96,40,0,0,41,9,0,0,1,0,0,0,0,0,0,0,3718
1211,0,331,216,42,808,93,937,261,190,507,41,5,6,0,382,0,138,318,295,2,5,57,79,3,0,11,0,190,0,0,585,298,0,0,0,128,0,0,0,97,260,0,0,0,0,0,2504
1370,0,35,470,0,924,0,84,399,9,9,22,11,4,34,0,746,894,156,14,85,0,734,0,0,4,6,1,16,0,0,40,307,0,0,2,6,0,0,0,0,0,22,0,0,0,0,3596
1413,0,10,58,2,465,79,654,919,1,84,91,134,247,1342,59,90,131,41,186,0,0,405,97,0,0,2,0,40,17,9,240,12,65,0,12,22,0,0,115,0,0,1,3,0,0,0,2954
270,5,1,520,0,2035,7,474,100,28,14,1,10,0,724,128,66,8,71,145,70,25,261,0,80,0,33,0,58,0,0,487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4378
1269,0,171,296,0,350,122,19,603,5,72,717,29,0,494,2,76,17,48,50,0,0,504,57,0,20,0,0,364,0,0,0,105,0,0,0,0,0,0,6,1143,0,0,0,0,0,0,3461
1294,1,368,732,0,1373,7,45,318,7,68,1,79,549,123,307,15,13,30,30,1,250,298,0,0,1243,0,0,102,0,0,86,0,0,2,0,413,0,0,363,111,0,0,0,0,0,0,1771
489,0,128,508,0,324,9,63,446,0,3125,82,0,109,236,884,117,0,165,25,0,0,196,130,1,0,0,111,56,0,0,0,0,0,0,53,24,0,0,0,266,3,0,0,0,0,194,2256
532,298,429,1338,94,148,4,28,211,28,3,5,13,1,33,0,34,225,0,11,0,0,78,260,0,0,328,0,560,0,0,116,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5161
708,1,736,682,25,1015,307,0,57,0,48,23,7,0,402,134,34,97,258,38,41,5,0,2,0,30,0,0,48,97,0,189,3,0,0,0,348,0,0,0,5,0,0,0,0,0,0,4660
591,1,343,486,34,1655,250,128,84,0,44,68,3,75,140,4,471,0,187,37,78,22,123,12,0,13,0,0,11,0,0,1271,156,0,0,8,4,0,0,0,0,21,0,12,0,0,0,3668
1386,425,564,240,0,667,18,214,567,0,32,0,81,4,26,54,183,67,92,1298,16,0,14,112,0,110,18,164,86,0,6,20,0,0,0,0,193,0,0,1,0,9,0,2,0,0,0,3331
424,2,247,12,0,2723,96,5,85,24,31,182,0,18,2,0,2,588,16,774,0,0,14,0,0,0,0,0,132,9,11,8,613,0,0,0,214,0,0,3,0,0,0,0,0,0,0,3765
515,0,193,160,3,747,108,0,673,8,6,29,1131,113,7,132,75,0,1894,1,1,0,33,8,858,0,0,0,46,0,3,56,297,0,0,4,71,0,0,0,0,0,0,0,0,0,0,2828
2219,1,51,434,31,582,368,1,49,0,2,80,7,1,5,121,1,9,273,124,0,0,516,190,0,2,0,25,316,0,287,186,11,0,0,0,222,0,0,0,0,26,0,0,0,0,0,3860
1383,5,584,154,15,245,39,86,66,129,131,0,1,0,89,0,0,158,60,0,0,0,29,0,0,32,0,4,758,0,84,10,96,0,0,0,1,0,180,0,0,0,0,0,0,93,0,5568
1306,5,412,198,5,1518,55,10,162,0,0,6,13,3,0,0,0,0,899,362,0,0,73,0,0,3,60,39,1093,0,0,13,18,0,0,0,92,0,0,0,0,0,78,0,0,0,0,3577
1374,485,106,154,0,2121,4,0,246,91,383,135,40,7,2,2,364,52,0,490,1,0,24,2,0,389,0,0,12,0,0,116,1,0,0,39,0,0,0,3,0,31,51,0,0,0,0,3275
937,1,18,225,1,2446,81,1,535,2,54,37,5,63,374,354,22,34,4,116,0,460,5,46,0,94,1,0,349,0,2,907,1,0,6,0,55,0,0,0,0,0,412,0,0,0,0,2352
168,1,60,2476,0,1849,214,1,582,0,43,9,103,87,14,162,0,45,243,69,0,25,138,5,0,376,0,0,201,0,0,64,15,0,0,0,4,0,0,0,70,0,0,0,0,0,0,2976
831,5,15,1159,319,632,1,8,500,0,587,267,107,1,297,11,17,24,56,200,12,25,201,2,1,0,25,0,0,0,23,351,43,0,0,0,100,0,204,0,0,0,0,0,0,0,0,3976
904,0,352,614,0,1074,131,0,257,14,229,21,7,0,0,0,16,61,41,707,0,2,0,0,0,5,32,1,754,0,10,18,71,0,10,0,1,0,0,119,0,0,0,0,0,0,0,4549
1314,2,409,863,26,1889,176,504,6,0,228,133,23,633,326,0,107,0,1,20,1,28,3,0,0,0,0,9,74,0,1,4,711,0,0,0,259,0,0,1,0,0,0,0,0,0,0,2249
1451,3,176,287,42,125,1,902,35,105,60,70,13,0,2,0,0,164,143,17,0,0,14,209,55,22,0,728,107,0,1,487,533,81,0,0,17,0,0,0,0,2,0,0,0,0,0,4148
1060,253,743,298,0,700,273,224,789,8,707,1166,13,0,1,0,0,53,1,0,14,6,0,0,0,4,0,522,838,0,0,23,2,0,0,0,5,0,0,0,0,0,14,0,0,0,0,2283
765,7,320,135,4,2802,275,1230,28,0,20,1,36,32,14,53,30,21,27,2,33,36,274,498,0,65,3,1,779,3,0,49,63,0,237,15,17,0,0,0,0,11,0,0,0,0,60,2054
675,3,1,190,0,592,51,197,330,3,23,832,0,13,190,17,212,153,18,435,0,2,186,100,0,0,0,0,19,0,60,1,0,0,0,0,711,0,0,97,0,0,17,0,0,0,0,4872
976,0,668,939,0,1472,43,9,87,4,0,2,99,0,314,0,1,230,0,1,74,0,664,0,0,93,0,0,856,11,1,28,249,0,0,0,1,0,40,0,0,0,0,0,0,0,0,3138
419,6,292,307,6,970,24,23,448,0,14,0,79,506,0,136,232,447,0,151,0,519,3,0,122,0,0,15,118,0,0,1,50,0,0,0,105,3,0,0,0,0,0,0,0,0,1,5003
1078,32,45,615,4,1360,337,4,828,32,0,480,168,2,4,13,5,9,376,79,0,0,14,54,0,0,78,0,11,0,0,625,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3730
629,3,136,1486,2,1557,5,28,531,1,263,77,0,45,370,1,16,76,0,23,413,1,0,2,0,0,35,65,345,0,1,102,0,0,0,0,126,0,0,1,0,0,67,0,0,0,0,3593
1403,0,897,1069,0,777,3,26,211,32,8,399,49,57,43,3,1,0,6,387,57,13,281,0,2,0,0,0,173,0,0,160,4,146,0,0,1,0,0,4,0,0,0,0,0,0,0,3788
862,51,805,19,19,1619,32,0,35,87,118,220,31,0,6,2,35,168,53,0,0,0,175,0,0,11,0,0,209,0,0,35,10,0,0,139,148,0,0,0,18,0,6,10,0,0,104,4973
951,8,382,285,0,406,0,0,123,0,369,428,0,0,110,4,818,85,452,95,122,2,162,0,0,81,12,14,5,0,0,150,34,162,0,0,0,0,0,0,0,0,0,0,0,0,0,4740
1291,0,135,520,0,1561,118,25,908,133,30,11,9,0,0,0,0,0,393,2,0,0,0,0,0,0,0,2,845,0,0,10,594,0,0,40,619,0,0,24,0,0,17,0,0,0,0,2713
1552,0,88,476,6,1865,24,1,238,0,76,26,60,97,1,0,72,279,26,13,0,4,1333,2,0,0,0,0,727,1,0,22,68,0,0,1,143,0,84,72,2,0,0,0,0,0,0,2641
975,0,4,770,1,1183,0,6,747,8,49,4,0,4,1,4,75,0,0,152,0,24,1290,0,24,469,1,0,351,17,0,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0,3828
447,1,696,601,0,1027,72,6,16,90,28,0,332,0,233,0,58,78,1,283,69,27,307,405,68,0,0,0,195,0,63,31,65,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4769
477,176,41,374,5,1562,3,364,1338,0,10,18,5,241,270,25,1,492,63,185,197,3,30,0,0,0,0,46,1359,0,7,4,0,0,0,4,8,0,0,0,0,0,5,0,0,0,0,2687
692,4,22,115,5,2426,123,0,193,5,2,2,116,1,973,5,165,0,37,35,49,13,114,2,0,0,8,328,231,0,0,32,297,1,0,382,4,0,0,0,0,0,0,0,0,0,0,3618
276,34,3,143,2,861,861,0,407,0,374,202,74,176,1,1,24,110,306,54,4,42,314,0,0,1,121,0,174,0,8,137,0,0,0,10,250,0,0,1,53,0,0,0,0,0,0,4976
1155,0,120,350,0,2459,10,212,540,0,2,1,64,18,45,0,0,0,0,14,40,0,182,216,0,1,0,0,276,0,29,17,204,0,0,1,111,0,3,0,0,0,0,0,0,0,0,3930
1010,62,257,879,0,751,159,32,77,1,224,312,64,16,470,131,15,278,249,1230,0,0,1,0,0,0,1,0,387,0,0,0,48,0,0,108,9,0,0,0,0,0,0,0,0,0,0,3229
274,0,787,282,10,946,166,71,198,86,60,49,219,76,674,234,99,0,37,447,524,241,118,0,0,30,58,0,161,0,1,19,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4128
1522,0,202,104,0,1686,115,134,113,460,298,46,186,29,23,3,59,114,873,58,14,0,1,19,0,0,13,0,77,0,162,166,14,0,0,0,1,0,0,0,0,0,0,0,0,67,0,3441
1394,39,345,310,0,910,59,1,219,0,0,165,58,0,408,107,35,46,26,582,0,70,133,22,0,6,0,0,269,0,0,132,92,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4563
1039,72,460,179,0,638,47,24,0,18,283,1,0,0,269,36,205,286,126,51,307,11,0,0,0,0,1,462,641,0,45,17,323,0,14,0,125,0,0,0,0,0,0,0,0,0,0,4320
620,0,798,64,0,1548,38,367,710,27,307,0,0,0,261,15,5,26,132,290,0,3,8,39,1,93,3,13,36,0,0,502,82,0,0,0,8,0,0,0,0,281,0,0,0,0,0,3723
1274,0,190,336,0,2231,247,15,376,0,7,191,158,57,0,7,33,0,94,230,0,39,1015,1,0,0,14,0,440,0,0,115,127,0,0,0,154,0,0,0,0,16,0,0,0,0,0,2633
1599,82,1,46,0,1837,0,9,237,0,1100,0,0,19,0,1,2,17,180,9,0,192,42,8,0,303,45,0,418,0,0,238,239,0,0,1,146,0,0,212,0,1,1,0,0,0,0,3015
503,0,119,246,14,599,524,0,32,0,21,1,10,2,85,0,39,180,0,1244,16,0,469,8,0,0,55,1,421,0,42,270,218,0,0,352,152,0,0,0,0,0,0,0,0,0,0,4377
2424,19,210,543,22,2110,385,0,6,56,181,7,0,2,79,9,0,2,706,0,124,0,69,0,3,0,0,2,144,0,2,165,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2728
823,4,149,675,0,1461,0,8,184,152,414,159,29,99,58,6,51,1,110,6,0,0,543,0,0,16,130,0,181,0,0,9,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4691
1138,0,202,658,3,774,332,0,401,0,25,57,265,60,378,0,63,8,7,275,0,0,809,0,48,0,0,60,288,0,102,101,385,0,0,2,471,0,0,0,0,403,0,0,0,0,0,2685
230,0,179,573,0,797,38,18,203,69,597,11,8,1,565,0,14,0,667,291,2,0,526,0,0,0,31,0,949,0,0,210,2,0,0,0,133,0,0,0,0,0,2,0,0,0,0,3884
298,10,718,518,78,921,8,0,45,3,10,47,29,0,6,3,271,127,381,7,74,1,1038,11,376,0,15,9,320,0,14,1057,4,0,0,0,196,0,0,0,89,0,0,0,0,0,0,3316
946,0,125,140,0,1484,58,102,233,0,1,14,90,0,68,1,1,0,8,4,55,0,898,0,4,0,0,61,594,0,107,353,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,4603
1429,0,17,924,0,1271,20,1,178,156,72,58,15,52,140,18,0,2,2,23,25,10,3,55,3,0,1,0,444,30,398,40,0,0,0,179,161,0,12,173,0,0,32,0,0,0,0,4056
1030,0,390,224,0,1099,555,4,24,23,923,5,210,21,5,133,135,0,4,552,4,0,22,0,0,0,4,195,208,0,0,14,0,0,0,0,319,0,0,0,218,0,0,0,0,0,0,3679
189,0,201,731,0,3641,40,6,33,0,246,32,1,0,110,22,7,2,9,110,22,0,634,0,0,0,4,0,703,0,10,200,492,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2553
2426,0,63,111,1,774,16,0,252,0,72,319,488,125,2,17,27,0,501,21,626,9,433,1,0,83,0,139,92,0,2,829,0,0,0,0,0,0,21,0,0,0,0,90,0,0,35,2425
522,8,60,451,0,2325,155,43,110,5,7,0,0,21,722,17,14,0,10,301,0,399,492,4,0,16,0,0,360,0,756,44,274,0,0,0,173,0,0,8,31,0,11,0,0,0,0,2661
1679,679,608,277,15,1259,38,12,111,4,53,2,583,391,0,1,2,0,24,80,8,23,6,0,0,0,0,0,94,0,294,93,10,0,0,0,0,0,0,23,34,0,0,0,0,0,0,3597
346,0,284,181,16,1891,115,0,174,11,55,80,20,366,7,0,0,2,0,55,0,0,3,267,0,1952,0,0,432,0,0,193,640,0,0,0,27,0,0,54,0,0,0,0,0,0,0,2829
374,0,7,1508,8,2705,198,412,289,15,1,255,12,191,754,1,165,7,19,167,0,82,69,2,0,27,0,0,209,0,12,6,149,0,0,0,56,0,16,35,0,0,0,0,0,68,0,2181
652,82,57,692,368,1541,69,15,109,0,5,8,35,0,22,111,208,69,5,479,145,9,127,0,0,0,2,2,74,0,0,149,283,38,0,100,25,0,0,39,0,0,0,0,0,0,0,4480
812,0,196,584,0,1173,6,0,176,4,470,1,8,3,0,24,148,60,15,2,8,0,89,0,58,0,106,1,27,0,7,11,487,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5517
515,2,1271,424,0,1044,18,16,377,0,255,343,48,2,42,133,4,0,309,16,0,16,15,3,0,246,0,40,238,13,0,637,0,0,3,0,1,0,0,5,0,0,0,0,0,0,0,3964
1678,0,642,147,0,1304,105,34,87,12,0,50,31,69,156,0,4,0,89,81,1,61,110,186,11,0,711,1,49,0,0,13,27,0,0,0,102,0,0,94,0,0,129,0,0,0,0,4016
1565,0,53,207,1,1742,104,0,94,0,192,206,21,3,99,2,231,22,316,115,0,18,493,0,0,45,0,843,174,0,0,195,42,0,0,0,21,0,9,117,0,0,205,0,0,0,0,2865
421,1,13,461,0,341,187,1,9,57,1,403,0,108,2274,77,105,203,41,57,7,0,856,3,0,5,396,4,41,0,0,829,6,0,4,0,117,0,0,93,0,0,40,0,0,0,0,2839
608,0,147,666,1,973,73,3,520,10,508,0,434,144,75,11,444,1,2,207,0,22,22,67,0,0,0,76,653,0,0,4,12,0,0,0,5,0,0,255,172,17,0,0,826,0,0,3042
417,57,30,310,1,839,135,355,64,223,2,20,100,0,65,0,19,14,40,30,0,63,96,0,0,0,135,0,477,0,0,194,134,0,0,0,22,0,0,0,1,13,0,0,0,0,0,6144
1403,0,50,512,0,1387,174,1,339,0,97,0,76,0,0,0,0,0,67,132,0,30,775,2,48,0,16,0,324,0,12,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4286
3047,0,285,85,2,762,22,122,133,1,7,0,32,3,17,2,46,0,852,602,0,0,1,0,0,205,0,9,266,0,44,628,18,381,0,0,18,0,0,0,0,0,6,0,0,0,0,2404
2068,6,2,1405,0,755,194,5,32,44,41,2,2,69,257,0,1,68,5,1,0,8,95,0,2,0,0,0,9,0,8,314,376,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4183
1477,22,62,262,0,2142,160,0,13,2,201,0,36,202,105,61,59,43,6,70,0,3,219,0,121,3,34,38,804,0,0,70,319,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3269
921,68,2,708,237,313,203,76,176,0,45,21,707,0,136,0,36,50,721,190,20,2,312,109,142,0,0,0,134,17,0,11,5,0,0,101,9,0,0,8,3,0,0,0,0,0,0,4517
526,0,261,502,2,1194,281,623,843,0,0,0,5,0,50,10,419,220,106,187,2,70,5,0,0,253,576,192,717,0,0,0,204,0,0,0,81,0,23,1,1,0,0,0,0,0,0,2646
532,0,116,384,8,1984,601,162,82,1,52,708,1,0,38,60,44,31,15,43,21,167,84,0,0,9,1,0,225,4,193,14,14,0,0,2,145,0,0,0,0,0,0,0,0,0,0,4259
1001,0,634,128,0,829,5,1,425,0,176,280,41,54,696,36,524,0,221,0,40,1,73,34,3,1,0,0,0,0,0,6,9,0,0,0,10,0,0,1,218,0,37,0,0,0,0,4516
730,13,26,1078,0,732,193,0,616,2,478,3,133,12,84,321,5,10,3,106,125,19,71,1,0,11,4,0,202,0,1,98,21,0,0,0,16,0,0,50,0,0,0,0,0,0,0,4836
386,0,422,335,31,2229,180,1,64,13,98,128,641,471,194,1,10,8,35,97,0,8,1102,0,0,2,0,16,268,0,0,131,181,0,0,0,235,0,0,7,0,0,0,0,0,0,0,2706
1170,0,868,333,0,1542,110,24,153,0,4,14,260,10,3,35,326,57,26,69,46,8,492,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4183
1101,0,559,444,0,1381,224,0,280,15,114,70,0,377,21,262,131,1,339,215,0,0,657,5,0,0,10,0,95,0,5,10,0,11,0,2,1,0,0,55,0,0,0,0,0,0,0,3615
931,0,443,263,0,1556,5,0,909,0,509,3,5,1,0,15,0,234,92,111,199,0,183,9,0,1,0,0,19,0,0,16,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4172
2299,0,349,861,81,829,133,66,4,52,330,0,11,0,35,2,28,57,392,127,0,0,369,129,1159,0,0,0,135,0,9,321,14,0,0,347,2,0,0,0,0,0,0,0,0,0,0,1859
1578,0,240,215,0,968,194,44,55,1,237,131,38,668,27,0,148,0,51,18,8,0,439,19,828,65,3,124,5,0,0,178,355,0,0,0,96,0,0,138,0,0,4,0,0,0,26,3099
449,3,8,178,0,3373,534,586,54,0,8,34,0,8,9,0,0,0,329,5,1,135,32,44,0,0,0,0,78,495,649,6,10,0,0,127,37,1,0,0,0,0,0,80,0,0,0,2727
1387,135,74,360,0,1776,58,18,696,0,255,207,1,100,780,20,181,30,15,79,0,0,392,3,4,42,0,0,215,0,180,382,219,1,0,49,254,9,0,0,0,0,8,0,0,0,0,2070
510,0,319,525,0,1326,31,105,40,2,180,53,88,515,857,0,294,90,683,177,0,0,56,0,3,6,0,216,30,0,27,11,342,0,0,0,357,0,0,0,0,4,0,0,0,0,0,3153
2341,4,245,109,19,295,432,39,211,0,65,3,145,730,482,0,16,0,0,125,0,21,503,151,0,6,3,0,505,1,30,19,199,0,2,0,38,0,0,125,0,0,6,0,0,0,0,3130
1760,0,14,819,216,536,208,31,138,5,76,0,43,566,44,13,47,53,1216,214,906,0,15,0,16,0,0,75,53,0,0,9,4,0,0,0,181,0,0,0,0,0,154,0,0,0,0,2588
550,0,746,98,0,356,26,0,37,6,10,367,0,612,1,150,361,3,165,89,41,221,654,51,2,172,0,163,31,0,3,8,23,0,0,0,2,0,0,3,2,0,0,0,0,0,0,5047
1450,1,329,449,0,1963,131,1,587,71,165,39,0,511,102,2,23,320,4,51,106,5,243,2,0,440,44,27,225,0,0,136,1,0,0,0,48,0,0,0,1,0,0,0,0,0,0,2523
829,5,126,233,0,595,701,0,160,24,154,699,76,0,2,0,254,55,1,3,1,81,89,0,0,7,0,449,40,0,0,136,105,0,0,0,8,0,0,0,0,0,0,0,16,0,0,5151
935,13,760,74,0,908,247,1,406,305,37,1,1,0,55,0,44,0,38,0,0,0,13,0,27,336,0,0,1752,0,7,19,26,0,0,123,37,0,0,37,0,103,0,0,0,0,0,3695
1012,0,84,200,215,2388,132,37,650,568,199,0,17,2,0,0,17,0,8,178,0,0,54,0,0,221,680,0,69,168,0,77,1,0,0,0,258,0,0,5,0,0,126,0,0,0,0,2634
2132,0,403,193,0,479,19,5,581,0,1,8,0,0,75,150,42,164,245,8,0,0,14,0,0,3,0,0,381,0,238,357,6,0,0,22,2,0,7,19,16,0,0,6,0,0,0,4424
770,24,117,60,1032,593,871,0,78,0,47,1,23,0,1,0,9,7,134,29,0,2,19,41,0,0,0,32,76,2,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6020
1715,3,682,347,0,1918,58,512,369,0,81,16,4,1,129,14,8,35,83,771,55,33,13,0,23,33,0,35,221,0,0,53,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2779
824,0,241,191,334,1135,241,4,63,0,0,1,61,16,728,18,109,2,82,9,22,1,205,309,0,0,11,0,34,2,0,27,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5280
1647,0,168,808,1,792,60,32,627,1,2,825,0,0,200,450,123,297,3,54,241,1,91,7,0,0,0,12,299,0,2,306,63,0,0,0,0,0,0,17,12,0,0,123,0,0,0,2736
1013,0,19,209,3,2202,0,129,85,0,4,89,0,4,3,103,0,235,97,8,16,0,124,127,0,2,0,0,46,0,0,9,47,0,0,0,751,0,0,68,0,0,0,453,0,0,0,4154
468,184,69,513,0,1134,114,0,80,1563,2,135,20,13,144,86,47,0,761,76,0,5,4,85,0,555,0,0,37,0,316,119,22,0,0,0,456,0,0,0,0,0,0,0,0,0,0,2992
409,12,264,216,51,1643,8,9,184,32,0,10,0,12,47,0,15,33,103,33,215,3,181,0,0,64,0,608,34,0,0,29,7,0,0,87,103,0,0,0,0,0,0,0,0,0,0,5588
267,1,736,414,0,1397,23,30,1069,0,0,0,0,0,141,9,260,21,1,143,1,0,12,0,0,214,0,0,819,0,7,212,150,0,0,0,469,0,0,0,0,0,116,0,0,0,0,3488
427,0,160,107,0,885,381,301,378,0,58,26,22,635,156,718,34,0,1,5,4,10,92,374,0,221,187,0,172,0,0,47,63,0,0,0,30,0,0,3,0,0,0,0,0,0,0,4503
253,0,59,1374,11,436,3,3,16,0,1095,0,0,210,39,24,0,0,460,249,0,0,180,68,0,20,0,0,71,0,180,599,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4610
453,9,101,389,0,1115,51,0,56,4,79,4,0,523,360,0,1012,1,5,8,2,0,50,70,0,92,48,196,289,0,0,7,463,0,0,0,141,0,0,156,0,0,0,0,0,0,0,4316
709,0,267,153,7,2425,277,0,240,0,71,13,6,0,18,19,1,343,83,167,15,38,7,2,0,100,567,8,28,0,102,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4321
1285,23,9,424,0,816,4,39,272,286,111,13,75,207,419,0,133,3,260,0,3,2,14,0,1046,67,122,0,520,0,0,112,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3717
723,281,194,281,0,3020,12,5,30,52,78,0,1,312,300,267,15,68,0,314,0,0,527,28,0,0,0,0,189,0,158,587,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2544
1836,0,304,2159,0,1150,6,28,197,0,65,14,20,21,341,2,0,0,51,1,168,0,94,0,0,4,0,0,30,0,37,385,0,0,0,6,147,0,0,0,0,11,0,0,0,0,0,2923
1487,2,94,126,275,1012,0,143,511,70,269,5,88,0,30,1,0,6,6,248,6,0,21,0,0,3,0,45,1057,40,0,87,6,0,0,1,5,0,0,14,0,19,0,0,0,0,0,4323
1026,46,593,740,1,690,461,40,217,103,71,54,0,9,1153,0,133,9,185,264,0,108,7,9,9,0,101,0,397,530,2,0,0,176,0,0,6,332,0,0,0,0,0,0,0,0,0,2528
1212,0,121,45,0,2754,36,11,272,78,333,183,397,26,1,3,42,2,79,14,297,43,96,44,0,0,0,105,34,0,163,132,72,0,0,78,290,0,0,13,0,0,0,0,0,0,0,3024
1367,0,712,606,0,1961,72,74,20,0,0,74,0,62,80,45,63,8,34,158,81,0,752,5,0,76,0,0,8,0,7,17,93,0,0,1,176,0,0,22,0,0,0,1,0,128,0,3297
826,0,861,928,0,483,35,52,14,0,171,34,11,0,7,0,0,353,476,147,0,252,14,2,0,0,0,61,53,0,0,598,520,0,0,0,2,0,0,0,51,0,0,0,0,0,0,4049
853,102,27,412,108,1262,109,0,27,0,73,1,9,1,0,0,1284,4,332,86,231,0,215,28,0,0,33,0,24,0,1,143,4,0,0,0,92,0,0,0,0,0,623,0,0,0,0,3916
651,0,200,91,0,834,35,0,502,70,24,773,13,44,169,27,185,0,454,256,0,925,226,0,0,3,0,119,187,0,31,345,411,0,0,0,1,31,1,0,0,0,242,0,0,0,0,3150
2461,0,106,519,15,1202,23,177,63,11,93,178,0,15,784,0,8,4,4,32,0,140,80,0,0,403,4,16,649,0,0,20,12,0,0,361,140,0,0,12,0,0,0,0,0,0,0,2468
682,34,386,461,0,2940,318,31,429,112,69,408,0,519,164,0,2,0,125,24,86,56,38,23,56,222,0,5,6,0,0,83,0,0,0,0,38,0,0,0,0,0,24,0,0,0,0,2659
397,1,81,620,0,556,34,54,414,22,273,18,76,228,19,4,101,0,175,152,0,37,115,0,48,651,149,1,257,0,0,606,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,4876
559,0,25,985,3,1662,20,267,109,1,14,17,38,117,27,173,707,34,617,12,151,0,167,1,230,0,0,190,335,0,0,1016,47,0,0,0,132,0,0,0,0,0,15,0,0,0,0,2329
303,6,336,1173,0,1370,108,292,319,1,126,6,1,0,60,0,86,0,127,0,0,0,10,5,0,1,80,76,368,0,173,427,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4492
474,0,365,1211,46,661,178,131,609,0,169,6,11,44,39,0,3,0,566,3,11,0,443,0,0,46,0,0,431,205,7,1540,4,0,0,0,26,0,92,0,0,0,0,0,0,0,0,2679
144,0,29,1359,24,2199,126,27,40,461,26,0,5,344,58,393,91,5,259,1,0,57,27,467,0,0,0,11,3,0,2,299,11,0,0,114,26,0,106,0,795,0,0,0,0,0,0,2491
493,279,1,437,0,1017,18,66,368,144,319,0,73,5,1,32,320,1,152,128,13,7,72,0,0,7,0,0,21,186,68,811,18,0,0,0,896,6,0,46,0,0,166,0,0,3,0,3826
2356,77,557,208,15,1877,93,0,8,33,10,0,56,0,59,1,2,296,87,76,0,152,9,7,0,63,14,3,160,0,41,247,90,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3396
696,2,999,185,2,1475,3,1,230,14,283,48,357,1,13,0,29,144,216,3,0,0,446,15,10,13,51,171,1093,0,0,44,40,0,0,0,20,0,0,158,0,0,24,0,0,0,1,3213
516,287,204,129,3,1412,301,69,66,93,58,410,9,25,1,0,420,214,233,16,533,0,66,7,0,60,994,100,67,1,0,356,13,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3328
1364,5,614,189,0,384,78,16,3,0,73,14,231,1,2,11,309,11,563,104,0,1,126,122,1,413,0,6,187,0,3,105,76,0,0,0,44,0,5,0,0,0,0,0,4,0,11,4924
578,0,943,214,0,1587,313,157,1,144,10,35,3,0,36,0,62,85,280,136,22,4,775,1,0,0,0,0,104,0,85,31,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4362
244,8,369,705,6,1698,107,0,161,0,9,210,3,483,691,12,99,445,35,53,0,1,20,7,0,1,29,1,168,0,229,149,0,19,0,0,3,0,1,0,372,0,0,0,0,0,0,3662
714,89,67,423,0,1843,128,2,554,0,7,6,172,0,644,16,9,0,6,194,12,1,575,9,0,1,0,0,22,0,2,285,688,0,0,26,248,0,0,0,0,0,0,0,0,0,0,3257
1641,0,146,279,0,2626,568,74,98,5,170,0,88,7,0,52,0,350,16,98,220,0,24,23,7,0,0,0,30,8,0,71,0,0,0,0,120,0,0,20,614,0,0,0,0,0,0,2645
