"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
551,0,58,164,1,529,957,1,67,146,530,1,0,106,33,65,4,3,267,0,0,0,428,1,1,239,0,0,366,0,320,38,16,52,0,321,41,0,0,259,0,1,0,0,0,0,0,4434
1226,0,467,643,402,1315,2,179,57,0,69,4,0,0,11,28,205,0,63,243,0,0,25,2,0,0,16,0,124,0,1,268,0,0,0,0,132,0,0,235,0,0,0,0,0,0,0,4283
1399,23,175,364,0,1171,5,85,158,4,1,32,0,2,7,107,532,0,24,21,0,4,115,128,0,20,0,19,18,0,2,91,16,0,0,0,89,0,0,20,0,0,12,0,0,0,0,5356
584,0,12,442,270,1490,3,607,1276,16,9,0,199,2,10,357,0,0,146,27,337,0,158,0,0,157,0,0,507,0,0,55,5,0,0,0,263,0,0,0,0,0,0,0,0,0,19,3049
516,0,86,963,0,479,46,131,43,54,136,144,3,723,8,1,342,5,938,376,72,98,36,0,456,243,0,0,38,0,0,34,95,0,0,9,1,0,0,0,0,0,0,1,0,0,0,3923
1011,0,836,683,0,1060,429,15,134,0,2,107,0,1,6,2,27,0,1,20,39,0,56,4,0,94,50,6,536,0,6,11,4,0,0,1,381,64,0,0,0,9,0,0,0,0,0,4405
859,0,4,816,22,490,243,5,413,12,31,723,86,14,150,5,4,0,465,3,0,283,552,0,0,2,12,5,257,0,8,81,13,36,0,0,0,0,0,0,2,0,0,0,1,0,0,4403
785,0,6,521,507,1401,385,319,825,0,237,182,316,20,5,37,0,333,1,350,3,2,3,0,0,59,0,0,217,0,6,491,135,0,0,0,237,0,0,48,2,0,0,0,0,0,0,2567
1185,20,297,144,33,1072,23,605,306,0,342,118,10,38,94,3,0,19,124,23,0,0,108,0,0,1658,30,2,81,0,0,137,2,0,0,0,0,9,0,9,0,0,0,0,0,0,0,3508
531,0,85,28,1,2281,1,0,184,0,9,13,172,4,169,8,7,28,12,123,0,3,7,0,0,0,0,0,600,0,245,190,0,0,0,64,293,0,0,0,0,17,0,0,0,0,0,4925
624,0,136,125,0,1387,0,315,269,0,4,375,6,470,332,0,0,2,216,2,0,100,728,42,0,0,0,5,323,0,12,0,0,0,0,0,18,0,0,134,0,0,82,0,0,0,0,4293
1113,2,177,186,28,993,256,870,818,412,1,0,84,1,1,12,96,19,32,30,8,3,23,3,0,29,0,65,294,0,16,391,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4023
729,0,35,1174,0,1405,67,9,275,0,110,0,8,0,71,0,68,2,8,3,0,62,517,102,0,7,626,0,601,0,107,0,0,0,0,0,4,0,18,196,51,0,0,0,0,0,0,3745
1564,0,358,627,60,1410,428,0,345,0,1,11,78,384,24,207,0,1,82,18,0,0,262,15,0,0,0,0,512,1,3,171,0,0,0,238,6,0,3,0,0,0,0,0,0,0,0,3191
547,0,177,31,0,1127,256,14,54,12,744,182,0,151,284,1,0,342,0,21,0,0,30,3,0,430,0,0,336,0,0,45,0,0,0,0,590,296,0,133,0,0,0,0,0,0,0,4194
1410,0,1,268,91,1520,836,55,108,11,0,15,9,0,46,205,350,71,89,5,340,13,139,28,0,3,15,0,3,0,0,797,0,0,0,230,0,0,224,1,0,42,40,0,96,0,9,2930
692,0,410,608,2,467,29,2,45,0,46,2,86,3,72,0,0,0,169,905,6,27,80,0,34,13,162,0,20,9,7,858,53,0,0,0,125,0,0,233,9,2,22,0,0,0,0,4802
1259,0,43,65,0,1442,840,0,48,1,34,322,1029,66,338,10,233,20,47,42,0,14,46,14,0,3,0,0,207,0,0,177,212,0,0,0,58,0,0,5,0,0,342,0,0,0,0,3083
2192,0,64,533,0,1084,29,6,11,735,12,2,249,0,1147,3,20,4,30,20,0,7,4,36,0,0,0,0,131,0,0,64,108,0,0,0,9,0,0,0,0,0,0,0,1,0,0,3499
191,0,57,134,49,506,83,0,505,0,250,675,0,32,0,227,190,460,10,206,22,4,0,0,0,0,2,835,237,0,0,388,151,455,0,1,0,0,158,4,0,0,0,0,0,0,0,4168
150,0,152,1079,0,2057,680,0,110,77,24,132,8,0,173,0,692,270,1,0,0,2,395,0,15,0,5,75,66,0,0,488,262,18,0,0,60,0,0,0,0,0,0,0,0,0,0,3009
1019,0,15,858,35,481,378,72,692,4,0,136,183,64,28,248,63,40,127,17,0,3,13,1188,4,3,0,0,49,0,0,45,15,0,0,30,3,0,0,2,0,0,0,0,0,16,0,4169
520,247,148,43,0,1679,397,204,464,0,493,0,6,605,83,31,25,22,21,27,0,72,176,0,0,19,0,23,444,0,0,40,4,6,252,206,80,0,0,0,0,0,0,0,0,0,0,3663
1568,23,2,331,0,572,44,32,282,0,103,30,21,2,32,0,153,19,68,1,0,40,21,5,0,4,1,0,617,10,0,332,498,0,0,0,67,0,0,95,0,0,0,0,0,25,0,5002
1282,36,5,699,492,1514,185,0,13,114,33,2,12,3,38,5,113,8,280,180,81,0,55,114,0,78,0,67,128,0,95,0,518,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3767
921,0,367,882,68,1978,81,3,116,10,0,541,68,0,203,22,72,22,965,1,50,0,565,68,0,0,0,0,64,0,3,197,11,0,0,0,236,0,0,0,35,0,0,0,0,0,0,2451
1098,15,45,955,0,334,29,1,1515,5,183,0,46,1,218,11,349,8,434,24,0,0,164,0,2,4,0,9,443,0,37,1,98,0,0,57,5,0,0,0,0,14,13,0,0,0,0,3882
1894,0,860,599,0,1633,49,71,67,26,933,78,2,40,65,16,0,0,2,22,3,128,128,0,0,4,1,0,314,0,1,162,280,0,0,0,198,0,0,0,1,0,0,0,0,0,0,2423
1313,0,132,482,174,928,219,21,0,8,110,333,410,1,140,110,109,688,11,177,144,0,550,60,29,1,0,14,113,0,0,29,0,0,0,0,180,0,0,32,0,0,0,0,0,0,0,3482
1369,0,494,408,0,195,125,0,36,82,30,8,1,0,258,0,97,187,586,6,0,95,30,0,0,15,0,13,466,1,2,9,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5472
938,6,104,182,2,701,152,3,27,0,388,168,299,1,171,236,0,47,16,58,0,0,76,0,0,0,0,18,579,0,2,13,141,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5620
603,0,667,1057,0,420,0,2,578,64,35,5,267,9,30,4,87,0,0,8,57,54,524,44,0,0,0,0,766,0,0,1,95,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4464
2974,1,151,235,442,1187,10,66,130,0,129,0,35,111,4,22,32,91,102,80,58,0,184,12,0,0,0,28,107,0,1,147,89,0,0,0,21,0,0,0,381,0,0,4,0,0,0,3166
1037,0,3,667,395,1270,156,1,176,2,12,0,15,275,105,0,85,15,12,0,120,5,222,0,4,0,4,5,348,0,28,1144,1,0,0,0,23,38,0,5,0,346,0,0,0,0,0,3481
1714,8,1283,2048,1,732,0,86,8,0,58,19,123,2,75,117,8,106,1,165,10,0,46,0,0,50,12,0,206,0,0,35,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,3070
560,0,207,2340,0,454,22,2,6,4,2,1244,0,209,93,37,83,204,133,32,0,790,0,9,0,0,0,0,153,0,54,40,467,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2788
1470,0,371,561,0,1388,30,0,1066,0,1,471,2,87,127,35,8,0,376,49,0,1,19,60,0,9,9,58,234,0,0,120,165,0,0,0,236,0,0,0,0,24,0,0,0,0,0,3023
643,2,272,465,0,1344,151,425,91,5,113,27,155,670,10,0,16,121,164,155,0,17,110,0,5,0,0,0,146,0,0,270,0,0,0,45,18,0,0,0,0,0,0,0,0,1,0,4559
1098,0,521,141,156,2670,50,20,2,131,1,8,588,482,0,6,604,1,45,2,0,1,24,0,0,17,202,230,20,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2816
1037,338,317,94,0,375,21,5,89,1,277,63,632,5,1,37,44,1,29,22,518,0,70,6,0,0,3,601,60,0,0,297,340,0,0,0,82,0,0,239,1195,0,12,8,0,0,0,3181
297,1,31,66,0,457,460,1,237,0,31,285,2,7,66,301,297,0,4,212,1,0,307,0,0,45,7,0,1062,0,0,898,315,0,0,0,117,0,0,57,0,0,0,0,0,0,0,4436
1956,0,10,982,228,1238,0,0,485,30,0,241,2,303,0,316,132,1,176,163,0,12,13,0,419,0,0,214,26,0,158,343,174,0,0,0,34,0,0,0,0,0,0,0,0,222,0,2122
735,0,1,261,13,2799,18,105,37,39,195,0,26,0,28,13,20,0,37,76,0,72,610,7,0,145,0,0,517,1,1,198,23,0,0,0,36,0,0,12,216,0,0,0,0,0,0,3759
785,544,9,377,718,909,260,40,31,44,0,925,0,1,1,2,8,220,129,294,0,0,42,0,0,0,0,0,31,0,0,71,577,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3970
918,0,135,375,0,539,338,0,253,161,28,8,50,767,165,48,321,110,220,1,5,14,10,3,5,2,37,0,1530,0,0,119,0,0,0,0,30,0,0,40,0,0,0,0,0,0,0,3768
678,46,81,274,0,1358,752,405,7,285,12,0,1,2,0,70,238,13,235,22,0,0,0,1,0,0,0,0,251,23,0,75,0,0,0,0,409,0,0,1,0,0,0,0,0,0,0,4761
203,0,273,199,92,341,42,0,33,36,46,528,554,0,38,0,0,0,7,0,19,0,154,1,22,559,52,0,489,0,40,14,725,0,0,0,3,0,0,265,0,0,54,0,0,96,0,5115
2044,0,74,119,105,2078,8,64,29,51,105,37,116,74,103,326,457,160,7,0,35,339,2,6,0,0,0,127,303,0,0,21,0,25,0,1,0,0,0,0,50,0,0,0,0,0,0,3134
1357,0,294,131,0,2171,188,8,373,516,0,0,107,0,307,14,0,0,3,3,0,0,40,47,0,0,0,301,322,0,0,40,1525,0,0,0,691,0,0,0,5,0,0,0,0,0,0,1557
173,0,100,345,2,1463,1049,22,167,11,458,6,43,1240,0,0,67,9,346,1,31,49,646,0,0,55,0,1,824,0,1,85,118,0,0,2,20,0,0,0,0,0,0,0,0,0,0,2666
1228,3,100,1123,81,953,15,393,22,0,0,187,361,8,134,0,0,199,186,46,65,106,85,0,0,12,0,42,712,0,0,1,213,0,0,14,151,0,0,0,14,0,0,0,0,0,0,3546
881,0,111,200,17,692,172,46,220,46,24,85,41,36,89,109,148,66,204,867,467,0,514,0,0,0,0,0,1901,0,35,275,0,0,0,1,579,0,0,566,0,0,0,0,0,0,0,1608
941,3,13,553,273,190,0,11,277,0,500,30,13,0,178,603,0,21,19,106,0,0,190,65,0,5,2,0,249,0,0,60,0,400,0,0,107,0,2,0,0,678,0,0,0,0,0,4511
1361,20,35,78,0,1589,40,225,6,328,3,269,42,1,29,65,0,647,3,0,0,40,528,84,4,58,0,12,25,0,0,7,109,0,0,0,3,0,0,0,57,0,0,0,0,0,0,4332
1745,130,646,41,0,622,68,4,199,4,202,598,0,0,9,98,735,50,52,3,0,41,0,0,13,5,0,5,3,0,0,589,10,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4057
517,56,945,87,26,3838,32,447,67,0,22,19,16,643,12,16,35,10,29,92,0,235,45,7,0,364,21,22,257,0,0,131,13,0,0,1,259,0,0,1,0,0,0,0,0,0,0,1735
857,12,770,595,0,577,231,2,137,3,7,124,19,140,0,355,585,191,4,31,2,45,553,0,11,2,3,0,164,0,3,92,1,0,0,0,56,0,0,80,0,0,3,8,0,0,0,4337
1357,16,40,110,0,875,176,0,581,0,156,184,3,475,278,0,574,0,33,86,49,0,13,111,13,6,0,3,77,0,0,88,26,0,0,19,61,0,0,0,3,0,0,23,0,0,0,4564
1134,0,888,456,0,731,536,130,341,0,16,0,958,0,517,0,175,4,11,20,0,0,7,0,0,0,3,0,79,0,0,67,103,0,0,0,102,0,0,1,0,0,140,0,0,0,0,3581
402,956,28,1161,0,1628,54,12,9,0,195,575,623,0,143,24,42,51,10,24,0,11,1,0,14,0,39,0,277,0,0,13,108,0,0,2,4,0,22,0,0,0,41,0,0,0,0,3531
551,8,508,726,113,1683,261,134,548,157,22,16,0,25,715,0,30,33,335,365,0,389,172,47,0,1,0,0,139,17,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2969
1850,0,207,493,18,1356,4,212,14,0,160,22,18,0,0,1,60,2,36,6,0,76,259,83,0,0,0,4,209,0,0,10,9,0,0,0,530,0,0,12,0,0,0,0,0,0,0,4349
1593,0,586,540,0,2381,17,175,113,112,31,1,516,1,6,0,0,173,354,0,41,0,11,0,135,0,0,0,38,0,6,267,73,0,0,0,5,0,0,16,0,0,0,0,24,0,0,2785
445,0,304,144,0,599,477,0,1796,29,18,6,56,743,0,0,2,62,64,50,0,37,35,7,0,107,3,0,37,0,0,3,2,0,0,10,265,0,1,0,0,0,0,0,0,0,0,4698
1846,12,7,364,0,850,40,144,159,0,25,21,0,57,0,59,372,10,0,260,0,167,47,0,42,45,1,0,253,9,0,1402,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3763
232,1,1026,186,0,1001,131,20,97,52,4,15,731,69,30,0,103,0,272,23,6,2,828,0,0,4,0,0,445,0,0,88,14,0,0,0,61,0,0,48,0,0,0,0,0,0,0,4511
1427,9,250,385,0,2124,8,0,1162,46,304,0,0,7,171,126,0,365,1,9,14,0,17,329,0,157,0,0,8,13,0,56,25,0,0,0,7,0,0,108,0,0,0,0,0,0,0,2872
547,7,259,29,0,1624,1,30,1,2,12,0,0,1,169,111,7,0,2,1,1191,0,5,0,0,2,0,152,98,47,0,181,227,0,0,3,414,0,0,6,0,0,0,0,0,0,0,4871
1329,0,10,613,0,639,30,795,676,0,18,1,0,49,271,55,160,0,62,7,0,365,83,0,0,20,0,0,13,0,0,400,135,0,0,2,299,0,0,0,0,0,167,0,0,0,0,3801
1484,0,269,369,123,581,357,19,240,12,129,182,13,6,5,35,54,236,1596,133,301,2,65,0,0,103,0,0,141,0,1,418,112,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2896
179,123,17,412,0,1339,784,15,153,1,156,39,125,0,0,0,414,1,100,162,0,28,206,13,209,1,0,25,0,0,0,36,59,0,0,0,304,0,0,0,0,0,0,0,0,0,0,5099
574,2,69,568,0,2688,164,68,123,0,78,34,274,64,574,32,105,42,122,87,0,0,615,128,2,147,9,38,111,0,2,2,1,0,0,5,536,0,0,248,0,18,0,0,0,0,0,2470
1568,0,108,213,25,1208,237,33,253,3,321,635,7,5,235,16,0,0,760,1,2,110,50,568,0,0,1,0,37,0,0,18,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,3339
573,0,127,601,92,612,50,2,266,10,0,914,20,358,0,0,1093,0,123,0,159,0,37,1,1,46,0,0,670,0,0,405,0,0,0,0,4,12,0,110,8,0,0,0,0,0,0,3706
779,4,71,451,0,628,91,6,684,9,6,53,26,0,272,0,188,892,3,449,9,323,794,0,0,0,0,81,176,0,242,41,4,0,0,2,95,0,0,0,0,0,1,0,0,0,0,3620
503,0,802,975,0,766,217,0,54,18,134,29,1,145,85,111,141,402,439,544,0,19,46,0,29,14,0,0,286,0,10,55,4,0,0,0,95,1,0,76,0,7,1,0,0,0,0,3991
541,0,300,756,0,1017,296,0,13,4,72,213,0,0,246,18,8,0,227,122,4,203,153,0,61,44,14,0,11,0,0,1,45,0,0,0,303,0,0,18,0,0,0,0,0,0,0,5310
729,0,8,338,0,611,29,94,51,404,179,499,321,113,1329,0,250,23,91,0,0,761,577,2,0,0,2,9,11,33,0,284,13,0,0,0,7,0,5,0,0,0,0,0,0,0,0,3227
204,211,38,295,0,2834,185,2,168,0,248,266,0,0,0,119,1010,0,8,19,0,0,10,41,11,133,0,0,3,0,0,10,114,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4064
675,0,104,319,0,1403,734,62,830,308,4,1,4,145,90,12,152,50,1,1,131,0,6,9,0,230,0,50,228,21,4,379,25,0,0,0,10,0,0,0,0,0,200,0,0,0,0,3812
2156,4,25,61,61,1282,218,0,411,15,5,2,1,8,51,20,2,37,416,213,6,192,686,2,272,0,80,35,200,0,0,347,1,0,0,0,31,0,0,287,0,0,2,0,0,0,0,2871
983,0,47,35,18,2984,732,476,701,27,33,45,12,0,231,0,0,2,64,7,1,74,11,0,0,0,0,0,25,3,0,98,227,0,0,75,55,1,0,0,0,0,0,0,0,0,0,3033
524,0,220,97,1,597,65,241,64,314,93,7,1,0,212,29,335,43,65,1,57,0,186,0,0,0,0,0,45,0,0,334,76,0,0,6,122,0,101,109,0,0,0,0,0,0,0,6055
340,0,45,938,3,1144,231,3,618,340,88,1,3,25,47,11,0,0,253,83,16,0,445,52,0,2,0,17,951,0,29,1355,0,0,0,0,566,0,0,0,0,0,3,1,29,0,0,2361
936,0,62,106,0,1161,87,91,340,0,72,304,370,0,88,44,0,1146,1371,11,38,158,666,9,0,7,0,0,90,0,0,215,53,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2505
577,1,64,550,5,2088,21,571,397,91,109,0,86,27,78,4,0,442,44,8,9,0,386,40,0,0,0,19,360,0,217,170,0,0,0,0,567,0,0,2,0,0,0,0,0,0,0,3067
477,0,89,629,3,1093,45,16,79,29,115,0,541,3,1,0,83,98,11,118,19,1,603,4,0,9,0,1,74,0,0,14,150,0,0,0,17,462,0,60,0,0,0,0,0,0,0,5156
203,0,224,1278,0,1071,165,0,24,38,112,1,7,0,9,57,501,1,103,163,113,285,94,0,0,0,1,48,629,0,0,428,29,18,0,0,3,0,0,85,0,0,7,0,0,36,0,4267
823,0,127,79,0,672,133,5,2307,305,129,195,175,1,193,0,12,79,99,47,0,67,8,0,0,0,41,14,316,0,0,722,2,0,0,0,528,0,0,5,0,0,0,0,0,0,0,2916
760,5,15,596,0,807,305,54,639,0,4,68,483,1,209,11,88,20,618,11,1,19,44,193,0,0,0,0,29,0,12,47,195,0,0,0,51,0,14,0,0,0,2,0,0,0,0,4699
1099,125,312,85,5,1147,115,37,167,188,289,53,37,21,55,0,68,0,9,163,0,4,14,144,0,74,1,0,134,0,0,659,0,0,0,33,306,0,0,0,0,45,0,0,0,0,0,4611
2430,0,411,222,1,480,133,285,150,0,44,49,256,0,45,31,466,121,3,1,21,0,11,0,0,220,326,0,434,0,1,60,30,0,0,0,4,0,7,0,0,0,17,0,0,0,59,3682
1404,28,732,121,1,169,449,0,714,97,152,7,280,305,50,127,178,46,18,499,0,49,615,0,0,0,2,134,86,0,0,1,17,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3605
724,0,679,157,0,782,19,0,302,24,121,0,0,847,0,17,120,68,92,23,199,124,282,0,0,2,0,0,1202,0,15,131,425,0,0,0,41,0,0,59,1,0,0,0,0,0,0,3544
818,65,18,365,7,2218,0,399,676,11,103,265,0,43,77,13,75,0,392,48,0,9,21,0,234,37,0,0,23,0,1,0,14,0,0,2,135,0,0,4,0,0,55,0,0,0,0,3872
208,11,236,712,14,870,395,0,178,0,3,0,22,0,13,263,6,0,45,270,8,2,108,0,0,125,0,700,52,0,7,0,0,0,0,8,192,0,0,4,0,0,0,0,0,0,0,5548
1002,0,164,367,387,1782,163,66,203,0,3,0,0,383,0,63,2,302,148,0,0,316,6,0,0,166,0,1,22,0,54,24,3,0,0,0,22,0,0,377,0,0,0,0,0,0,0,3974
841,116,160,1698,0,1331,58,1,403,2,0,1,1,22,648,13,9,90,207,6,0,169,13,0,0,15,0,152,107,30,0,30,1,0,18,0,27,0,0,0,23,0,0,0,0,0,0,3808
970,8,33,744,232,1040,8,119,602,0,3,1,108,50,496,0,2,61,148,52,9,1,86,28,0,0,671,0,192,0,0,25,0,0,0,0,6,0,0,34,0,0,44,0,0,0,0,4227
544,0,26,363,526,382,30,394,23,0,58,1,178,257,425,0,34,0,127,120,1,18,190,0,0,12,0,0,991,0,38,801,100,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4292
521,0,57,760,366,800,0,15,177,1,5,30,81,20,84,79,210,20,256,10,4,2,471,0,46,2,0,0,165,0,0,505,118,0,0,51,90,0,0,10,796,0,0,0,0,0,0,4248
649,0,473,718,34,2321,4,189,171,69,68,51,377,1,1,30,111,55,25,525,78,62,32,71,0,6,0,5,1167,0,0,2,18,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2680
1920,49,107,2184,0,727,26,0,8,24,0,615,1,6,0,31,0,314,62,200,0,15,2,2,283,0,0,0,38,0,2,186,790,0,0,202,4,0,5,0,0,0,0,0,0,0,0,2197
253,0,631,738,0,1224,101,0,578,39,106,99,244,6,0,17,55,7,7,60,5,7,263,0,1,0,0,0,654,0,0,1,330,0,0,0,2,0,0,21,1,0,0,0,0,0,0,4550
1228,0,76,494,0,1515,189,135,613,111,189,305,39,0,998,4,2,26,2,189,0,0,468,0,0,28,0,0,217,0,0,137,0,0,0,1,0,4,0,110,0,0,0,0,0,0,0,2920
904,0,813,89,419,768,184,343,306,30,19,40,51,119,361,366,74,565,43,65,1,2,35,1,0,0,5,0,22,0,0,302,44,0,0,0,486,0,26,33,0,0,0,0,0,0,0,3484
1462,0,680,722,54,521,40,23,196,1,273,126,2,0,339,0,0,157,532,97,4,121,333,0,0,0,20,8,650,0,0,0,74,0,0,0,141,0,0,2,20,0,0,0,0,0,0,3402
602,0,476,677,6,2141,27,10,631,0,60,0,1,362,1,18,191,0,178,4,40,10,28,0,0,6,3,0,141,0,0,470,139,0,12,0,0,0,9,103,0,366,116,0,0,0,0,3172
1290,0,67,301,0,953,3,96,28,28,74,39,6,0,360,0,0,1,27,42,0,14,0,0,0,0,1,0,1081,0,6,91,1,0,0,0,481,0,0,0,0,363,0,0,0,0,0,4647
429,0,12,120,0,848,93,283,59,632,59,201,351,0,173,628,2,3,614,177,0,0,1042,200,5,93,0,0,233,0,103,280,24,0,0,0,105,0,0,0,0,0,0,0,0,33,0,3198
1828,0,106,418,0,1687,388,5,18,349,211,0,18,15,0,0,58,56,62,42,3,515,169,2,0,13,0,0,13,6,0,14,50,0,0,0,61,0,0,335,0,0,13,0,0,0,0,3545
1225,19,50,1401,1,1445,550,9,159,332,193,0,189,0,10,0,71,315,31,81,0,0,202,0,0,0,0,33,462,0,1,1,3,0,0,0,113,0,0,5,0,0,0,0,0,0,0,3099
676,4,384,379,4,853,54,7,76,8,559,149,148,228,334,38,29,0,460,31,31,0,61,1,11,671,0,0,162,0,0,192,187,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4246
190,0,281,1770,19,1190,347,4,119,5,7,2,1,742,3,80,0,41,23,81,17,1,67,27,1,0,0,0,863,0,0,18,13,0,0,0,1,0,1,6,0,0,80,0,0,0,0,4000
786,0,76,596,188,1912,9,0,446,0,0,88,0,1,25,25,393,26,22,1,4,197,60,2,0,0,0,99,37,26,0,91,266,0,0,0,56,0,0,10,5,4,0,0,0,0,0,4549
1014,0,51,415,0,3005,327,10,12,42,50,92,3,0,4,41,12,961,45,88,0,5,0,1,0,0,0,10,39,0,0,558,321,0,513,0,19,0,0,0,0,0,0,0,0,0,0,2362
1838,0,306,491,1,1940,23,0,241,18,24,2,142,107,108,134,1,9,927,6,0,23,135,1,2,0,9,435,13,0,0,1,6,0,0,3,39,0,0,0,0,5,4,0,0,0,0,3006
509,32,155,1192,0,1259,124,0,100,0,142,0,200,0,133,0,9,50,724,14,0,118,458,53,0,0,0,0,11,0,9,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4695
1744,0,49,182,0,1518,188,0,347,2,1,37,18,0,57,0,17,23,10,82,49,0,12,1,0,0,11,0,361,0,109,0,2,0,0,0,72,377,0,13,0,0,0,110,0,0,144,4464
2010,0,1532,22,0,1148,0,17,144,0,14,2,0,0,1202,1,0,47,19,337,2,3,63,0,0,36,0,5,100,0,0,37,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3244
1168,1,165,876,379,2299,98,0,36,11,136,10,46,0,63,239,15,27,17,10,0,0,24,1024,1,7,0,0,169,0,0,28,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
719,0,53,126,46,1047,19,20,355,0,0,34,652,54,51,0,249,160,1084,0,0,1,64,27,0,224,0,291,144,0,10,70,3,0,0,0,2,36,0,0,1,0,0,79,0,0,0,4379
1475,0,193,348,6,1264,633,14,217,0,175,1,89,0,62,0,1,350,59,78,69,25,22,5,35,90,1,2,206,0,0,0,54,0,0,37,2,0,0,0,0,0,0,0,0,0,0,4487
1058,287,193,112,0,1243,230,0,250,29,2,5,1,0,0,0,74,276,3,34,1,0,61,0,100,158,0,0,26,0,0,288,147,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5415
1170,94,17,90,1,1661,190,33,249,0,115,39,0,0,79,259,17,0,5,2,41,0,264,26,0,0,10,403,19,0,0,350,38,0,0,0,0,0,0,113,0,0,37,0,0,0,0,4678
2152,190,66,76,0,360,702,518,379,43,37,64,0,0,104,726,112,381,50,7,0,0,170,0,0,2,0,0,194,0,16,148,36,0,0,0,2,0,117,0,0,2,0,0,0,0,0,3346
2170,3,552,236,55,1459,829,2,20,0,104,131,0,0,38,366,1,41,113,1,0,526,5,0,0,8,2,2,129,0,9,1,54,0,0,0,4,0,94,0,22,0,0,0,0,0,0,3023
1628,0,87,682,89,1011,494,0,12,25,0,0,1422,68,64,273,1,0,117,0,32,0,205,0,0,0,85,30,14,0,0,124,0,0,0,0,12,0,209,0,0,11,0,0,73,0,0,3232
178,0,119,129,0,929,1,28,9,114,144,86,0,0,278,198,22,1,17,2,72,774,474,3,38,2,7,2,170,0,45,18,53,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5825
1799,0,21,762,0,572,38,153,232,32,114,129,1,0,111,21,0,38,619,578,0,0,175,0,0,23,0,0,751,0,5,135,109,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3462
242,0,133,169,0,1339,20,51,883,51,235,20,6,0,12,1,10,9,213,252,12,0,516,864,0,2,3,19,238,181,11,289,345,0,0,11,157,0,0,0,0,0,0,0,0,0,0,3706
2016,0,135,544,0,282,265,586,677,0,76,41,0,0,11,95,103,122,0,10,0,0,150,9,0,0,6,0,314,1,80,23,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4447
1603,0,91,184,0,1346,566,215,186,0,1,3,10,2,0,462,0,241,33,683,0,6,118,0,0,2,12,108,366,0,0,13,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3727
1853,0,44,119,8,3335,143,291,8,3,0,69,36,164,6,0,24,0,52,171,0,6,29,5,0,70,48,0,49,0,1,91,0,0,0,1,8,0,25,37,43,0,0,0,0,0,0,3261
2166,2,636,141,60,1123,133,218,238,52,208,34,93,842,11,60,12,130,0,8,14,14,87,0,0,14,0,0,192,0,0,376,3,0,0,0,10,0,0,180,0,346,0,13,0,0,0,2584
410,1,950,765,4,1832,22,0,1959,1,13,246,0,72,0,271,1,6,130,7,0,5,23,0,0,3,318,0,249,0,118,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
406,0,33,444,0,1143,0,109,94,5,288,11,89,37,3,914,13,50,996,41,0,211,527,0,0,8,0,204,327,20,193,8,59,1,0,6,43,0,0,0,0,0,0,0,0,0,0,3717
1054,0,37,939,2,1224,422,19,140,4,940,44,10,0,662,6,5,33,50,36,0,0,197,240,0,0,22,0,244,0,22,92,196,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3307
