"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1204,5,47,72,5,1856,399,19,104,0,122,250,446,323,1,0,17,698,1,143,71,0,272,0,82,6,0,552,162,0,23,27,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,2562
909,0,62,1136,0,1186,942,0,21,2,20,173,233,0,2,360,3,2,59,2,0,76,157,0,11,0,0,0,200,0,0,0,0,0,0,12,9,0,0,38,9,0,0,0,0,0,0,4376
624,151,757,216,16,2043,55,63,8,27,155,91,43,173,695,6,15,18,978,42,0,1,73,0,8,0,0,46,29,0,0,225,0,0,0,10,5,0,0,123,0,0,0,0,0,0,21,3283
713,0,587,75,0,1310,1352,37,43,64,49,113,336,6,32,771,14,43,0,14,0,15,266,0,0,0,8,2,15,0,6,20,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4097
1017,0,250,173,0,1897,0,0,25,0,6,1,6,28,175,518,15,1,2,646,45,24,435,56,0,291,2,156,272,0,0,340,4,0,0,0,801,0,0,136,0,0,0,0,263,0,0,2415
386,0,164,654,162,1424,282,38,323,1,474,1,156,2,145,0,0,4,1,119,50,0,274,653,15,42,2,0,252,1,573,103,494,0,0,30,12,0,0,9,0,0,0,0,0,0,0,3154
610,0,335,989,68,604,697,1265,175,0,236,42,127,0,28,0,139,60,0,100,0,1,101,173,0,22,6,0,53,0,25,714,389,0,0,0,10,0,0,43,0,0,0,0,0,0,0,2988
524,0,854,1371,119,2856,506,106,582,0,9,0,2,167,135,17,49,208,141,11,11,0,74,0,0,19,0,0,299,0,0,97,5,0,0,0,21,0,0,2,0,0,17,3,0,0,0,1795
1351,0,142,412,15,721,45,287,101,0,491,14,1,0,6,1,68,214,248,126,0,0,196,0,0,1,0,1,119,0,19,608,8,0,0,0,525,0,0,0,0,0,0,0,0,0,0,4280
509,0,72,240,0,782,592,3,465,10,1075,0,68,32,220,0,1,5,125,7,21,0,47,56,0,12,0,0,1162,0,0,0,2,0,0,2,109,0,1,737,55,112,0,0,0,0,0,3478
352,92,618,45,0,1165,1,3,105,5,884,48,74,21,53,4,0,0,46,84,116,0,101,1,0,469,216,319,4,0,0,567,317,0,0,1,108,0,0,0,0,0,0,0,0,0,0,4181
1342,3,291,883,21,2142,402,0,17,41,9,13,162,0,0,2,0,0,113,652,2,1,413,0,0,42,224,19,194,1,0,78,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2930
924,0,146,663,3,362,214,29,471,103,672,0,43,233,50,0,0,0,0,268,676,0,1085,24,10,91,1,0,17,104,4,1058,7,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2657
2824,36,50,801,0,923,78,27,150,3,59,0,22,100,5,53,56,92,27,9,333,24,86,0,0,0,0,0,114,0,333,143,6,0,0,0,47,0,0,0,0,0,0,96,0,0,0,3503
519,0,153,739,99,349,148,765,150,65,0,0,40,126,7,5,1,1,8,611,0,312,486,1,186,2,300,118,380,1,0,188,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4218
1421,0,134,210,27,429,31,4,78,1,17,928,33,0,13,1,37,89,699,3,0,5,337,0,0,1,0,112,43,0,87,4,0,0,0,1,7,0,0,102,0,21,0,425,0,0,0,4700
385,12,187,364,0,606,23,67,298,561,0,275,5,1,432,413,813,0,173,385,1,208,9,5,0,3,0,76,218,0,95,73,80,0,0,0,1,0,0,0,191,0,0,0,0,0,0,4040
542,0,9,14,12,214,72,25,541,0,224,1,54,0,16,676,0,105,18,64,430,0,64,18,0,56,0,0,827,0,0,576,0,0,0,2,88,0,0,19,0,2,0,0,0,0,0,5331
687,10,1,990,0,1288,178,0,165,218,2,0,87,9,89,0,46,1,19,1186,4,26,31,164,3,366,0,109,101,0,3,13,605,3,0,6,69,0,0,0,0,0,0,0,0,0,0,3521
1494,0,1052,207,2,1920,156,19,344,723,113,291,5,583,0,23,1,1,32,74,11,179,84,15,0,346,39,0,172,0,0,3,21,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2046
1245,65,124,302,94,1890,155,4,175,0,1,167,3,320,97,0,377,0,1,99,5,15,73,0,17,14,0,0,372,0,2,24,10,0,0,15,0,0,0,6,0,0,286,0,0,0,0,4042
643,25,514,163,0,1012,48,2,439,31,273,73,303,0,515,517,11,70,230,0,3,3,128,0,0,0,0,0,133,0,15,194,21,0,0,0,1,0,0,0,138,1,113,0,0,0,0,4381
1055,302,503,163,0,1254,141,0,779,0,260,14,149,27,231,24,2,1,1043,5,1,483,491,21,151,29,0,346,61,0,0,110,12,0,0,0,28,0,0,5,0,3,28,0,0,0,0,2278
1587,0,377,82,9,470,234,177,340,427,4,0,1,286,6,210,51,11,850,0,172,0,52,0,0,0,0,0,5,0,0,33,248,0,0,0,33,0,0,27,149,0,0,0,0,0,0,4159
2601,60,151,277,0,769,72,6,65,5,149,24,0,9,73,0,0,0,356,0,12,0,1,0,0,305,0,0,11,52,0,126,0,0,0,1,510,0,0,15,0,0,0,0,0,0,0,4350
460,9,33,654,2,2917,0,13,518,0,120,96,50,0,6,104,160,0,225,16,0,12,12,0,0,1,41,0,58,0,16,376,7,1,0,0,9,0,0,116,0,1,0,0,0,0,0,3967
983,0,26,468,17,935,27,4,9,11,68,275,64,26,14,136,98,0,323,0,0,320,165,0,0,6,0,3,116,0,0,2,1,230,0,0,2231,0,0,90,0,0,0,0,0,0,0,3352
549,1,0,1107,39,717,183,2,49,69,539,294,195,0,136,11,70,0,24,461,0,0,38,0,0,56,0,301,340,0,35,1,3,0,27,0,53,0,0,144,1,0,0,0,0,0,0,4555
1083,0,770,230,0,941,172,84,631,0,272,32,1,22,0,0,588,23,351,973,160,0,116,19,7,1,1,0,567,0,0,0,1,0,8,7,219,0,0,0,0,0,0,0,0,0,0,2721
869,0,359,387,0,1791,363,418,647,164,16,0,236,41,122,0,190,63,84,9,0,0,135,17,40,162,0,0,61,0,0,343,1,0,0,0,8,0,0,0,0,0,173,0,0,0,0,3301
500,54,72,110,0,397,77,130,480,81,110,228,2,265,2,1,1,2,0,0,106,0,142,30,0,0,0,0,172,0,0,843,1,0,0,0,5,0,8,17,0,0,2,0,41,0,0,6121
1971,0,364,356,33,1588,386,81,35,0,553,0,196,0,14,306,1,512,80,188,0,157,41,0,0,26,0,0,27,0,0,12,16,0,0,147,18,0,0,224,0,0,0,0,0,0,26,2642
706,188,543,138,0,1342,122,8,795,2,9,21,72,338,41,0,4,0,35,12,24,14,193,19,0,0,37,6,335,1,0,131,250,0,0,3,4,0,0,0,0,37,0,0,0,0,0,4570
687,16,897,324,0,591,591,11,137,39,417,586,20,220,642,62,73,42,111,2,0,0,235,248,0,0,24,0,333,0,0,9,76,0,0,1,4,0,0,2,0,0,0,0,0,0,0,3600
901,0,987,396,0,1277,23,35,126,0,39,2,124,192,67,39,432,0,37,20,105,0,157,0,0,0,37,56,2,0,2,487,105,0,0,0,17,0,8,0,0,0,0,0,0,24,0,4303
1589,0,222,64,13,1493,284,502,150,5,170,27,33,124,3,0,12,0,34,16,147,0,119,0,0,0,0,9,106,1,0,188,10,0,0,0,228,0,0,0,6,0,0,0,0,0,0,4445
1077,0,74,428,0,1592,450,0,119,126,29,0,51,7,2,2,535,11,242,0,7,63,123,9,0,7,0,53,252,0,0,210,7,0,0,57,1,0,0,1,0,0,0,0,0,0,0,4465
1148,0,8,106,549,685,355,436,448,141,37,53,0,11,166,5,693,0,0,58,4,70,111,1,48,2,215,0,505,0,124,617,144,0,0,0,179,0,0,0,1,0,0,0,62,0,0,3018
725,0,124,374,0,2289,37,0,27,0,387,0,25,0,61,0,7,4,328,253,0,8,4,0,2,0,4,1,119,132,171,10,330,0,0,0,36,0,0,153,0,0,0,0,0,0,0,4389
785,3,9,592,0,237,105,489,494,946,126,1,20,11,365,8,10,251,246,51,0,20,679,0,0,0,0,21,428,0,0,1080,150,0,0,0,4,0,0,0,0,0,0,12,1,0,0,2856
737,0,59,148,19,2540,2,2,890,0,134,2,0,52,1175,0,33,4,14,21,8,5,2,4,13,0,0,0,111,0,0,607,3,0,0,0,1,0,0,7,0,27,1,0,0,0,0,3379
836,1,662,283,0,417,24,282,496,44,473,0,1,9,553,14,136,0,8,106,19,2,724,330,151,117,0,0,73,0,31,146,4,0,0,412,200,0,0,4,0,0,0,0,0,24,0,3418
1681,0,2,8,0,1127,32,34,144,0,351,332,133,117,680,12,1,433,10,181,16,140,702,10,0,0,258,0,3,0,56,270,5,0,0,0,8,0,0,67,0,0,0,96,0,0,0,3091
842,0,15,280,2,1621,105,14,208,99,29,359,0,545,107,59,31,27,28,1,25,1,3,64,0,787,34,1,715,265,104,114,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3510
1913,59,118,191,307,1242,40,20,531,33,10,9,181,304,0,122,17,1,21,35,23,115,90,0,4,312,21,3,49,0,117,103,369,0,0,0,8,0,0,28,1,0,0,1,0,0,0,3602
1145,0,216,1269,0,1803,649,488,64,0,54,1,290,362,53,11,6,65,0,0,3,29,0,1,0,4,0,2,63,58,0,198,2,0,0,0,114,0,0,73,138,0,0,0,0,0,0,2839
734,0,293,395,3,1295,246,10,254,1,29,100,5,1,0,274,1,0,59,398,311,0,307,0,1078,0,0,0,417,0,0,8,20,0,0,4,3,0,0,152,0,0,0,0,0,0,0,3602
852,1,55,267,125,1237,486,10,9,2,107,21,1,0,14,6,120,30,255,238,0,1,349,604,1,1,7,14,879,0,0,54,15,0,0,970,280,0,0,0,0,0,0,0,0,0,0,2989
676,0,373,1179,8,1454,9,125,93,327,4,19,8,1,439,18,957,0,7,81,15,0,227,205,0,0,0,7,107,0,16,43,0,0,0,85,115,0,0,0,0,0,0,0,0,0,0,3402
377,1,288,972,2,996,396,7,104,0,640,0,3,0,36,17,25,61,566,101,0,0,1066,0,0,149,216,10,130,0,0,115,155,0,0,0,1,0,0,0,0,0,0,0,0,9,0,3557
1362,198,206,190,0,1264,4,85,55,68,23,114,254,1,61,38,483,156,78,34,10,0,498,0,0,25,4,1,77,0,42,7,0,0,0,108,408,0,0,17,0,0,1,0,0,0,0,4128
413,2,244,640,67,1737,8,0,766,0,1,103,333,22,58,8,186,0,159,41,0,0,16,1,442,0,0,0,184,0,0,1,0,0,0,321,0,0,0,67,1,0,0,0,0,0,0,4179
644,73,0,218,0,890,19,18,628,139,46,2,31,2,143,7,149,0,39,1,2,0,75,2,10,1,0,0,2222,0,0,17,31,0,0,0,263,0,0,16,0,0,0,0,0,0,0,4312
1216,1,198,542,20,1900,110,7,474,16,423,80,10,42,254,27,4,0,70,75,0,1,37,37,0,1,9,8,103,0,365,32,260,0,0,0,16,0,0,0,0,0,53,1,0,10,0,3598
1169,43,356,600,44,695,510,45,255,2,81,8,649,116,382,415,11,28,98,2,0,0,60,19,0,81,14,0,668,0,2,62,227,0,0,0,0,0,0,225,66,0,0,0,0,0,0,3067
1274,0,483,579,0,1101,550,131,30,0,0,36,4,7,6,45,164,0,157,0,0,0,391,24,0,0,0,18,140,0,1,427,3,0,0,0,799,0,0,0,0,0,174,71,0,0,0,3385
630,2,1102,5,0,2654,9,3,347,146,5,20,45,0,91,4,40,16,80,41,42,14,58,9,0,0,0,12,0,72,3,80,1,0,0,0,80,0,0,4,1,4,0,0,0,0,0,4380
680,1,12,81,0,1664,170,0,248,827,35,314,0,180,300,0,1,3,27,15,103,0,682,0,3,2,22,20,24,1,16,1969,118,0,0,0,66,0,0,7,0,50,0,0,0,0,0,2359
1924,0,106,92,3,1184,138,12,358,0,1337,39,40,52,84,1,65,25,9,83,479,168,76,20,0,18,0,0,363,0,0,167,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,2990
387,9,1,252,0,583,15,318,781,7,259,0,1,0,125,3,74,0,856,209,0,4,71,89,0,4,3,1,1429,0,0,3,0,0,0,0,99,0,0,188,6,16,19,0,0,0,0,4188
241,0,194,508,0,352,8,150,294,32,375,29,0,0,6,2,203,244,72,15,14,1547,23,492,0,629,0,0,507,0,0,168,45,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3848
645,0,213,140,3,456,76,0,582,0,2,187,2,0,53,81,6,42,8,140,1,0,0,0,0,7,13,0,85,0,0,262,86,0,0,40,158,0,0,291,5,14,0,0,0,0,0,6402
2332,24,25,402,0,1580,231,0,167,6,167,2,280,1,80,67,18,2,0,37,71,15,26,18,0,0,0,2,29,0,5,134,80,0,0,13,0,0,0,388,0,0,0,0,0,0,0,3798
437,40,74,192,0,1291,32,16,152,0,1,59,1100,4,39,176,160,104,5,20,0,22,340,0,0,15,0,1,64,0,0,99,84,0,0,1,163,0,0,0,0,0,0,0,0,0,0,5309
379,0,245,404,0,1451,82,54,253,1,224,0,0,109,49,18,11,2,6,32,0,0,43,5,0,798,0,0,32,0,0,134,106,0,0,0,2,0,1,131,0,0,0,0,0,0,0,5428
386,4,35,545,4,984,229,0,680,0,57,0,15,1284,5,0,14,70,72,268,0,0,36,0,0,8,31,0,416,0,0,17,148,0,0,0,175,0,0,0,0,0,30,0,0,0,0,4487
524,32,175,66,121,598,11,1,76,51,18,121,39,78,28,418,86,13,4,160,155,0,151,2,0,12,14,4,616,0,0,0,123,0,0,46,0,0,0,203,0,0,0,0,0,0,0,6054
886,0,152,788,0,2235,21,3,1,46,572,141,0,49,4,0,0,163,128,44,36,11,361,21,0,8,1,273,7,2,7,110,66,0,0,0,53,0,0,0,0,0,0,0,0,90,0,3721
1883,1,13,699,2,1162,3,0,732,73,24,0,0,988,83,8,56,201,565,0,0,0,104,1,0,0,0,1,7,1,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3264
610,0,249,128,0,676,13,0,582,6,2286,0,709,37,0,0,90,47,59,360,0,420,37,27,0,0,50,408,117,0,0,18,1,0,0,0,694,0,17,2,31,1,2,0,0,0,0,2323
308,0,56,600,0,522,35,278,723,0,199,0,1058,8,123,138,29,0,68,59,2,0,0,0,0,1,209,0,486,0,0,474,0,0,0,0,127,0,1,1,3,0,0,1,2,0,0,4489
1123,8,640,299,0,876,300,0,10,0,2,709,5,1,188,1,5,2,58,0,133,0,642,15,0,13,2,188,146,0,2,177,7,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4230
957,0,163,207,120,1065,125,0,20,236,11,49,0,10,122,26,115,379,539,383,300,6,1081,1,0,15,189,0,362,0,0,616,206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2695
550,59,199,399,1,1491,60,917,83,3,314,1,130,2,3,0,72,268,0,0,577,6,38,10,0,1,0,0,253,8,1,191,2,0,19,2,63,0,0,0,0,0,0,6,0,1,0,4270
643,7,209,187,0,752,249,32,128,0,69,158,1,0,595,215,54,0,0,21,3,0,154,0,17,0,16,0,0,0,304,18,51,0,0,604,0,0,0,134,0,0,0,0,0,0,0,5379
618,0,705,351,0,758,589,0,169,843,135,0,2,0,17,48,59,72,69,13,2,3,143,204,195,174,115,46,270,0,14,11,191,0,0,0,205,0,0,5,120,0,12,3,0,0,0,3839
359,11,373,400,29,1155,10,0,65,40,393,0,27,0,212,3,1,295,109,3,3,0,193,0,386,2,14,14,241,0,0,327,14,0,0,0,31,0,0,0,0,1,0,0,0,0,0,5289
616,316,741,319,0,2039,240,2,406,0,98,9,1,0,59,0,1,39,51,39,1,3,274,0,1,0,0,62,47,0,20,235,11,0,0,0,62,235,25,0,0,0,0,0,0,0,0,4048
1324,0,89,51,0,2377,5,0,164,1,69,206,12,1,313,4,6,25,0,109,28,121,212,0,0,54,0,16,256,0,161,163,1221,0,0,50,6,0,0,0,0,0,0,0,0,0,0,2956
959,0,21,282,1,1092,1173,12,408,0,1024,0,53,0,94,42,67,8,103,38,42,43,425,6,0,18,13,11,290,0,6,128,115,0,0,138,0,2,0,0,0,0,0,24,0,0,0,3362
720,124,275,780,0,729,480,41,99,0,352,118,0,6,1,0,546,66,3,45,36,0,1525,66,0,0,1,0,272,0,0,62,58,0,0,0,201,0,0,44,0,0,0,0,0,0,0,3350
149,0,354,695,23,674,65,58,469,0,418,0,117,59,306,70,950,1,69,215,0,2,245,38,0,17,75,0,1016,324,1,50,278,51,0,0,294,0,0,2,1,0,0,26,0,0,0,2888
1024,0,203,284,3,648,242,0,249,431,155,7,143,0,37,2,9,73,84,13,0,493,596,6,0,2,37,0,25,0,0,40,130,1,0,0,187,0,0,0,0,0,0,0,0,0,0,4876
2475,2,120,859,2,889,383,13,296,95,220,0,2,50,193,0,13,505,114,281,0,6,34,0,71,0,18,19,121,0,23,30,0,0,0,0,550,0,2,0,5,0,0,0,0,0,0,2609
975,8,571,329,0,2901,116,67,2,87,0,282,42,221,35,0,2,4,16,8,1,0,205,0,0,1,0,0,166,0,1,814,227,0,0,0,315,0,0,23,2,0,0,0,0,0,0,2579
884,31,105,642,20,1213,255,120,241,52,0,21,35,13,76,0,3,526,373,10,0,0,341,0,167,106,434,60,771,0,37,31,10,0,0,0,7,0,0,0,0,0,350,0,0,0,8,3058
822,0,127,716,2,2104,208,38,125,0,323,50,5,51,42,2,8,134,105,3,0,15,282,0,0,0,0,0,220,0,0,98,98,0,0,31,63,0,0,0,0,0,0,0,0,86,0,4242
815,0,1,174,0,1184,21,297,418,0,285,0,268,0,0,1462,244,24,61,48,76,0,326,2,0,186,0,11,22,0,8,40,10,0,0,42,450,0,0,0,0,0,0,0,0,0,0,3525
618,16,91,467,6,929,10,8,576,13,63,37,147,0,3,17,3,635,711,67,2,57,533,0,0,1,29,0,278,0,0,43,0,0,0,0,15,0,49,0,0,0,0,0,0,0,0,4576
649,153,318,250,1,2559,77,0,304,32,6,107,26,0,607,638,152,340,40,42,102,38,27,31,0,4,0,0,162,3,10,45,937,0,0,0,932,0,0,20,0,0,0,0,0,0,0,1388
1355,294,769,300,11,1807,12,5,195,4,176,0,2,0,3,10,12,13,0,60,3,14,6,2,0,31,0,0,73,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,0,145,4523
988,0,85,764,0,900,206,10,515,0,795,4,26,0,47,2,28,0,372,163,6,0,407,0,0,1,16,3,1119,0,214,22,1,0,1,20,222,0,0,654,0,0,0,0,0,0,6,2403
1387,0,269,427,0,1350,64,1,344,18,108,0,0,718,49,373,0,91,12,4,0,0,13,9,0,41,1,10,54,0,341,95,69,0,0,0,57,0,0,1,0,0,0,0,0,0,0,4094
333,337,73,278,0,2491,17,0,134,251,146,0,24,3,136,11,0,48,52,61,28,0,129,0,0,0,0,0,553,0,2,68,4,0,0,169,20,0,0,0,1,0,1,0,0,0,0,4630
565,20,21,1030,0,1069,69,458,110,4,254,47,0,199,264,602,0,0,58,20,714,0,130,16,0,0,0,33,480,0,0,12,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3689
883,26,246,1297,0,336,75,50,281,94,448,330,6,67,0,63,429,867,43,118,2,0,0,0,0,0,0,30,210,0,0,23,0,0,22,0,287,0,1,0,0,2,0,0,0,0,0,3764
792,3,36,1272,45,908,275,19,89,0,986,0,1,0,201,12,0,445,27,133,112,0,361,0,88,26,23,113,87,0,0,14,92,0,0,0,301,0,0,173,0,0,0,0,0,0,0,3366
780,0,1,107,0,2050,344,1,11,8,235,346,0,11,1,0,657,2,158,281,0,270,26,5,10,0,0,0,128,0,0,51,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,4505
914,0,1447,385,0,1151,67,540,107,77,5,12,18,0,104,0,18,5,127,0,0,281,391,50,0,0,0,0,334,0,18,54,0,0,0,37,118,0,0,0,0,0,0,0,0,0,0,3740
583,86,168,292,5,488,17,647,99,79,3,11,284,3,32,3,0,0,62,710,50,0,162,3,57,19,0,0,187,0,165,23,11,0,0,3,0,0,0,1313,0,0,0,0,0,0,0,4435
2160,35,675,68,0,1021,182,4,442,38,135,0,119,0,7,197,1,2,2,64,4,0,1,0,5,0,0,0,2,0,68,165,25,0,0,0,0,0,255,17,0,0,0,0,0,0,0,4306
782,1,114,52,1,2092,267,45,186,0,55,0,2,0,24,298,0,0,5,61,59,66,0,0,0,0,0,48,841,0,0,0,2,11,0,107,93,0,0,3,0,0,0,0,0,0,0,4785
156,1498,413,651,13,1410,31,0,5,0,356,60,128,107,123,871,11,0,72,19,0,5,715,0,0,0,0,4,314,0,0,0,286,0,0,0,0,0,0,263,0,79,0,0,0,0,0,2410
1028,30,84,213,567,1245,325,32,5,0,81,0,168,6,0,30,0,46,40,298,0,0,47,6,1,0,0,0,169,42,0,440,53,0,0,0,44,0,0,0,0,30,0,0,0,0,0,4970
1518,686,34,713,0,1002,677,13,196,39,508,92,9,0,141,0,0,1,6,200,271,29,21,499,0,151,0,1,15,0,11,396,62,0,0,80,0,0,0,62,0,0,22,0,0,0,0,2545
1294,0,560,715,0,327,0,0,25,0,232,0,250,739,14,598,4,749,0,56,28,49,329,4,540,88,0,0,250,0,0,225,7,0,0,2,7,0,0,0,48,0,0,14,0,0,0,2846
605,42,13,25,0,896,1,4,528,226,9,300,154,0,2,1,77,2,63,875,97,0,176,0,0,33,121,0,727,0,38,6,2,0,0,0,24,0,26,0,0,0,0,31,0,0,0,4896
697,0,38,107,28,776,20,1,426,34,550,0,24,346,109,29,56,78,144,313,0,216,42,0,0,54,1,92,31,41,2,82,70,0,0,0,56,0,13,0,18,0,0,0,3,0,0,5503
674,1,451,763,1,1278,542,62,92,2,70,26,357,115,1,12,21,1,878,825,0,0,3,0,0,0,0,30,221,0,59,15,973,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2339
1125,0,120,361,125,1108,10,36,78,2,497,106,643,0,3,0,76,667,16,17,0,0,0,390,0,201,0,0,99,0,3,8,46,1,0,1,88,0,0,200,2,1,0,0,0,0,0,3970
1124,0,106,422,5,1348,1,260,763,237,2,4,0,45,6,81,4,0,1108,14,162,0,482,79,0,2,0,0,127,0,8,13,40,0,0,385,204,0,0,650,0,0,0,0,0,0,0,2318
799,0,59,369,0,901,155,32,54,181,47,3,208,1,15,114,480,281,501,258,0,273,38,0,0,45,294,0,256,3,0,68,269,0,0,0,25,0,0,0,15,0,0,0,0,0,0,4256
1153,1,35,738,0,456,20,2,305,8,15,7,1,649,45,138,4,66,35,33,33,50,816,0,0,17,63,0,156,0,136,368,8,0,0,0,10,0,0,0,0,0,152,0,0,0,0,4480
875,1540,132,174,2,1667,79,67,208,0,61,9,39,3,271,78,219,38,0,1,1,11,1,329,1,0,0,0,5,0,0,877,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3293
583,216,252,613,0,1412,17,0,1968,0,344,406,7,97,71,69,0,0,157,0,40,0,474,0,21,113,0,0,17,0,8,10,843,1,0,18,26,19,0,0,0,0,0,0,0,0,0,2198
441,0,157,161,0,1287,767,0,487,0,325,27,410,0,87,760,156,501,199,301,66,116,46,0,0,235,0,118,99,0,0,39,1,0,0,0,3,0,0,43,109,234,0,0,0,0,0,2825
1419,0,6,269,0,797,121,42,416,0,66,2,8,142,552,0,369,404,92,272,0,1,35,9,1,280,0,0,146,0,0,368,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4137
80,2,168,561,86,1288,2,92,38,23,9,14,2,229,12,1,144,19,5,0,65,0,282,0,1,0,0,89,200,0,2,139,36,0,80,0,103,0,14,0,404,0,0,0,0,0,0,5810
415,27,559,1345,1,975,303,34,21,0,1,371,282,17,188,35,14,3,44,96,0,1,1905,0,0,68,13,0,37,0,1,575,0,0,0,0,13,0,0,1,44,0,0,0,0,0,0,2611
359,3,3,117,3,3913,5,0,1453,145,6,2,3,507,2,2,20,46,20,126,0,0,551,1,0,35,0,0,28,0,204,170,1,0,0,0,63,0,0,0,112,0,0,0,0,0,0,2100
354,0,626,122,5,1243,31,3,746,6,38,62,0,0,248,16,560,0,288,17,5,0,266,0,0,0,13,0,200,11,7,716,0,150,0,0,3,0,0,0,0,0,0,0,0,0,0,4264
1283,0,108,263,0,1338,2,3,506,11,456,95,621,81,36,0,115,35,0,56,93,54,191,0,0,1,0,288,282,0,62,242,7,0,0,0,80,0,0,14,0,281,19,0,0,0,0,3377
886,0,3,472,173,1941,7,74,202,0,251,182,0,62,61,0,107,9,177,0,0,6,49,11,0,0,0,0,145,0,0,13,384,0,61,0,7,0,0,0,0,0,0,0,0,0,0,4717
1381,119,98,697,0,1175,532,25,61,0,584,8,0,184,1166,3,57,4,53,21,4,1,189,3,0,54,18,88,136,0,0,44,118,22,0,0,43,0,0,0,0,1,332,0,0,0,0,2779
402,2,167,3021,0,237,18,38,357,2,86,0,8,0,413,0,2,3,1,128,67,0,39,0,0,30,41,15,23,0,2,39,1044,0,0,0,568,0,1,0,0,0,0,0,0,0,10,3236
617,0,13,3,58,1154,98,57,1568,90,333,0,3,1,8,0,582,268,274,395,10,0,277,0,0,0,0,0,50,0,1,803,241,0,0,0,1,0,0,8,4,0,0,0,0,0,0,3083
368,0,5,410,0,1892,82,6,278,17,999,21,0,5,4,0,15,665,352,232,10,0,28,2,1,22,1,0,26,0,124,2,1,0,0,0,5,0,163,0,0,0,0,0,0,0,0,4264
781,1,71,209,0,809,37,168,32,81,1000,715,135,360,140,36,835,0,101,6,0,6,54,12,22,40,0,98,223,0,0,1014,94,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2917
1329,6,537,117,0,1655,58,0,99,1,64,0,4,3,61,1,5,229,17,267,132,0,248,4,58,42,0,163,1,0,0,129,77,3,0,0,22,0,0,1,2,0,0,0,0,0,0,4665
1356,0,192,299,0,898,232,631,34,3,0,0,97,0,34,4,3,0,6,9,0,0,314,3,0,153,31,0,111,0,0,4,74,0,1,606,255,0,0,206,0,0,157,0,0,0,0,4287
1754,0,29,142,15,1255,1276,6,309,16,0,220,196,1,427,0,0,21,6,232,115,6,37,140,189,24,0,105,211,0,149,13,0,0,0,0,50,0,2,0,0,0,5,0,0,0,0,3049
2129,0,17,1376,9,508,94,2,238,9,249,7,300,373,3,0,12,15,48,164,2,339,30,0,0,0,0,0,153,0,0,10,31,0,0,0,2,0,0,5,30,0,0,0,0,0,0,3845
810,2,209,549,0,1146,101,962,26,46,62,0,6,5,53,0,567,333,361,21,7,0,759,20,0,1,0,0,568,63,0,67,141,0,0,0,122,0,0,55,0,0,4,0,0,0,0,2934
762,0,1295,600,0,797,36,0,130,0,74,0,0,76,168,15,580,9,25,8,0,3,465,0,0,1,0,0,235,0,2,48,148,0,0,0,880,0,0,0,0,0,0,1,0,0,0,3642
2414,0,94,652,0,1208,129,826,168,0,83,5,100,0,186,18,184,8,201,90,0,0,26,0,0,12,4,0,1204,0,0,124,10,0,0,0,66,0,14,0,0,1,0,0,0,0,0,2173
420,205,184,666,0,2825,117,0,23,17,106,7,15,36,43,0,11,2,244,0,0,0,14,0,0,0,0,0,280,0,46,435,60,0,0,54,349,0,0,75,0,0,0,0,0,0,194,3572
781,6,1514,202,195,1577,249,241,116,20,0,2,44,47,61,60,34,0,198,21,558,0,25,372,0,7,0,0,42,3,66,0,200,0,0,0,212,0,0,2,0,0,52,0,0,0,0,3093
615,52,200,195,0,666,1112,42,420,0,15,190,22,0,203,231,138,280,47,318,1,316,706,30,0,0,0,0,0,0,0,33,48,0,0,0,1,0,0,142,8,0,0,0,0,0,0,3969
