"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2157,0,12,486,12,1645,44,424,183,0,110,0,4,6,13,4,38,0,107,0,0,2,0,0,0,8,261,11,162,0,0,52,0,8,0,0,232,0,0,0,0,0,0,0,0,0,0,4019
693,1,258,1295,0,1881,453,28,387,0,112,36,0,0,516,0,7,0,276,11,0,8,14,2,105,1,31,0,376,0,0,122,204,0,0,0,7,0,30,1,0,0,2,0,0,0,0,3143
1415,0,22,195,0,1556,6,31,2,104,25,195,0,151,41,0,41,0,6,0,827,56,39,138,0,332,0,46,363,0,0,118,0,0,0,0,305,0,1,1,0,0,0,0,0,0,0,3984
1252,0,97,247,8,1672,48,427,1090,147,8,94,14,0,28,0,400,148,0,597,1,16,43,0,0,2,0,284,242,367,62,4,0,0,0,93,77,0,0,0,0,0,0,0,0,0,0,2532
1467,3,114,356,138,573,879,6,326,1,131,55,559,29,124,12,0,0,30,1225,0,0,74,0,0,122,0,1,28,0,12,246,0,0,0,0,1,0,0,259,0,0,142,382,0,0,0,2705
2006,138,29,797,33,1714,550,3,91,0,4,115,21,184,2,5,4,57,230,19,6,2,49,9,0,25,0,277,177,0,0,67,0,0,0,0,1,0,0,41,0,0,4,1,0,0,0,3339
163,33,145,534,3,364,214,484,14,0,29,0,0,8,175,0,2,66,45,3,90,82,647,319,57,0,0,6,597,0,0,38,708,41,0,0,27,0,0,0,0,0,484,0,620,0,0,4002
182,0,2,7,0,1095,0,0,56,0,4,4,4,489,35,1,33,18,0,2,167,1016,177,103,0,5,0,3,507,0,0,23,311,1,0,0,185,0,0,5,0,0,12,0,0,0,0,5553
1314,0,30,190,178,2683,122,279,0,0,67,515,580,0,28,172,2,33,0,13,60,0,25,0,0,27,1,211,34,0,17,76,5,0,0,0,9,0,0,154,0,0,0,776,0,0,0,2399
807,0,177,819,82,1200,29,29,120,0,328,41,0,0,3,0,0,270,8,143,48,0,7,0,33,0,0,18,545,6,5,710,0,0,0,444,22,0,0,0,0,0,144,0,0,0,48,3914
793,0,1126,275,5,917,74,1,146,73,919,0,660,2,8,0,191,14,330,522,0,0,12,0,0,0,0,8,15,0,15,0,0,0,0,0,449,0,0,0,0,76,0,0,0,0,0,3369
1978,0,583,924,0,735,231,19,8,0,18,3,21,61,48,5,11,0,55,114,0,0,349,0,91,0,0,7,19,0,1,408,15,0,0,0,175,0,0,219,0,0,0,0,0,0,0,3902
871,0,648,283,0,1024,2,1,95,158,312,11,0,0,17,16,62,0,16,368,57,132,455,0,74,5,216,0,223,0,1,104,2,0,0,0,59,0,0,496,0,0,0,0,0,0,15,4277
864,0,39,116,0,1264,14,11,1240,0,0,0,56,13,648,0,229,2,17,44,146,3,58,0,0,5,0,1,208,0,0,42,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,4958
977,202,362,148,1,413,485,266,418,427,108,0,2,0,6,11,648,1492,185,1,0,0,115,0,0,2,20,0,116,0,0,189,135,0,0,122,19,0,0,0,0,0,1,0,0,0,0,3129
252,712,60,741,2,946,40,1,281,49,247,33,41,0,381,21,668,5,27,0,0,6,345,0,0,0,63,0,61,0,38,51,1,0,0,0,36,0,0,121,0,0,0,0,0,0,0,4771
1847,0,36,44,0,1661,94,22,1734,0,3,23,1,0,15,14,3,125,48,274,0,0,55,288,0,869,21,187,135,0,0,5,8,5,0,0,2,0,0,24,0,0,116,0,0,0,0,2341
697,0,187,318,32,2294,142,1,281,9,0,0,27,0,315,0,0,61,272,175,197,246,49,2,0,37,0,1,95,0,0,110,3,0,0,1,656,0,0,9,0,0,0,23,0,0,0,3760
779,31,206,1130,0,1025,389,22,272,0,76,1,6,99,223,2,0,37,17,182,18,77,57,0,2,156,3,0,66,0,148,79,2,0,0,0,210,0,0,84,0,0,0,0,0,0,0,4601
513,1,2,305,266,1867,50,74,310,292,369,1,0,13,1773,56,9,6,161,22,0,5,96,72,0,23,6,0,9,0,0,591,0,0,0,26,0,142,0,11,1,0,8,0,0,1,0,2919
704,6,115,668,13,759,45,0,577,4,20,0,78,36,42,132,57,0,0,108,5,0,23,147,3,0,0,0,381,0,26,0,7,0,0,0,4,0,22,0,224,0,0,0,0,0,0,5794
943,45,32,382,0,567,199,65,152,278,445,3,0,0,89,0,16,3,2,119,0,0,327,0,0,3,43,0,2,0,0,11,6,0,0,0,11,0,0,30,0,26,0,207,0,0,0,5994
1948,0,1157,392,684,765,335,6,220,23,188,0,2,295,0,0,22,5,68,0,0,2,1105,11,0,31,0,1,34,0,0,17,453,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2217
1232,107,95,1071,1,1663,315,0,339,22,0,19,58,0,336,5,157,1,607,16,0,2,51,130,0,0,0,0,69,0,1,316,8,7,0,0,712,0,0,0,0,0,176,0,0,0,0,2484
1121,0,97,111,60,1707,88,120,224,44,226,144,433,0,33,10,0,3,89,61,0,0,7,14,0,0,116,0,292,0,0,624,0,0,1,0,311,0,0,10,154,0,0,0,0,0,11,3889
609,300,235,89,0,746,166,30,338,32,41,0,17,1,15,0,28,919,139,14,1598,7,0,0,0,205,0,0,202,0,25,23,12,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4203
559,0,448,152,3,689,151,0,48,0,3,240,8,224,9,1001,58,0,55,84,0,157,76,0,0,18,0,0,451,0,9,0,135,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5380
1010,0,18,107,0,1765,34,0,196,0,264,0,0,27,32,8,62,206,2,752,39,104,88,0,0,0,0,10,28,0,19,217,5,0,0,0,76,0,0,86,0,0,291,1,0,0,0,4553
1043,4,140,129,0,851,232,83,2,0,137,2,1,0,704,0,14,81,294,12,4,0,397,4,19,16,9,1,511,0,0,668,2,0,0,15,419,0,2,50,0,0,14,0,0,0,0,4140
784,3,75,915,0,1247,7,647,28,44,595,44,1,0,10,52,1,1,274,402,6,1,58,105,0,79,0,0,197,0,0,11,80,0,0,553,299,0,0,4,0,4,0,0,0,0,0,3473
559,0,129,565,692,1997,86,0,101,149,26,0,7,0,61,21,535,0,92,1136,0,67,13,4,194,0,562,1,178,0,1,163,651,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1997
1695,0,49,141,27,737,454,23,484,1,1,370,79,43,6,4,184,0,0,7,337,1,47,303,0,0,5,1,433,0,526,391,55,1,0,0,11,7,0,8,0,0,9,0,0,0,0,3560
535,0,276,140,0,1340,80,0,744,51,0,106,31,0,254,29,202,0,248,257,150,8,86,10,14,0,0,0,141,0,0,42,2,0,0,0,323,0,0,0,0,0,11,0,0,0,0,4920
239,569,411,156,0,2567,204,80,196,0,7,0,6,6,227,12,4,0,14,344,0,0,6,0,0,0,0,0,19,0,0,22,218,0,0,0,669,0,0,0,0,0,0,0,0,0,0,4024
657,39,127,305,0,1734,143,0,139,19,13,198,201,49,100,44,626,4,2,215,0,10,455,31,8,241,224,0,331,0,0,428,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3601
1221,0,324,195,0,906,126,0,44,0,129,569,23,258,15,1,0,37,89,220,2,4,26,0,0,12,55,261,268,0,1,4,21,0,0,95,13,0,0,0,41,0,0,0,0,0,0,5040
228,0,243,769,0,2675,11,0,498,0,129,102,4,23,719,14,51,92,237,150,1,0,87,0,0,358,0,1051,56,0,16,0,8,0,0,0,30,0,105,0,0,0,0,0,0,23,0,2320
705,0,208,849,37,1077,280,0,129,7,13,198,0,110,96,0,1,7,12,15,0,0,9,0,2,0,0,18,711,0,410,216,24,0,0,343,10,0,0,0,0,0,0,0,0,0,0,4513
1019,42,161,94,1,663,23,5,326,0,233,4,37,0,34,368,60,4,585,293,141,0,561,31,0,39,64,0,552,0,7,42,4,0,0,0,2,0,0,0,0,0,0,0,20,0,0,4585
500,695,55,214,0,840,870,76,61,0,23,133,274,122,5,29,76,83,434,98,22,4,56,0,0,8,165,0,74,50,0,28,73,0,0,1,220,0,0,4,0,0,0,0,0,0,0,4707
760,0,211,1487,0,737,52,3,131,0,19,14,301,48,42,0,0,0,180,244,0,3,31,0,0,0,27,0,101,2,110,1,67,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5413
568,10,471,601,5,986,86,40,567,0,52,11,76,98,953,0,138,0,216,105,0,1,2,0,0,1,0,1,550,0,0,97,67,0,0,0,428,0,0,1,0,0,25,152,0,0,8,3684
1304,0,722,683,36,1741,237,3,20,3,11,0,57,0,21,0,0,3,83,77,4,0,55,47,0,6,3,813,14,0,0,111,183,0,0,0,50,0,0,238,0,0,0,0,0,0,0,3475
822,63,84,186,0,1778,296,222,80,0,486,4,142,26,2,0,119,0,139,36,1,0,207,61,0,12,7,0,386,0,0,1,2,0,0,0,449,0,0,0,0,0,0,0,0,0,0,4389
582,0,336,250,14,958,254,7,2,0,205,0,770,0,1665,208,40,36,1,102,20,0,117,0,0,0,33,0,344,326,0,66,251,0,0,287,0,0,0,1,0,0,0,0,0,0,0,3125
1515,1,337,796,110,596,63,55,252,2,128,333,10,134,49,3,7,0,64,4,4,373,63,0,0,128,0,3,12,0,6,175,297,1,0,539,135,0,0,0,0,0,0,3,0,0,0,3802
706,629,369,450,6,1687,322,2,29,1,18,11,17,99,210,3,607,17,198,116,0,0,608,1,0,0,0,0,71,0,244,104,0,0,344,1,160,0,0,0,0,0,0,0,0,0,0,2970
2504,7,23,461,0,576,54,0,355,6,14,0,400,19,7,0,35,3,375,10,0,0,975,3,0,2,0,133,1329,0,0,176,64,0,0,29,76,0,0,0,0,0,0,0,0,0,0,2364
1677,11,4,822,31,879,13,0,96,3,106,73,0,6,81,31,248,28,40,13,7,20,82,0,0,0,0,0,15,0,3,201,1,1,0,25,332,0,0,0,0,0,0,0,0,0,0,5151
1967,64,21,1009,0,814,696,1,75,2,76,0,13,11,46,208,298,0,342,14,0,0,173,133,6,1,5,0,119,0,5,239,37,0,0,19,54,0,1,48,0,0,0,0,0,0,0,3503
1004,0,424,245,0,986,1,1,323,72,84,1,20,375,1,0,829,0,799,0,0,4,22,0,0,64,0,0,100,0,16,129,10,8,0,128,26,0,0,0,0,0,0,0,0,0,0,4328
202,374,155,670,1,1065,8,126,617,1,478,43,25,202,51,0,0,0,1,753,7,16,439,1,0,6,40,0,35,0,0,29,116,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4523
1031,0,31,312,3,443,52,8,496,0,37,64,0,34,15,378,52,0,142,6,0,0,125,54,0,0,15,0,0,100,145,32,332,0,0,0,0,0,0,10,0,0,4,15,0,0,0,6064
1822,0,93,231,0,1009,23,20,96,58,0,0,530,4,149,0,48,10,150,2,3,42,174,23,0,0,0,0,77,0,646,92,0,0,0,98,117,0,0,0,0,0,0,0,0,0,0,4483
1101,0,944,152,47,463,219,49,208,0,1,101,270,69,0,129,3,18,54,73,0,350,331,0,0,0,0,0,23,4,143,205,2,0,0,0,1,0,0,424,46,0,0,0,0,0,0,4570
1131,0,467,406,225,1432,19,0,207,0,180,24,364,34,57,163,212,124,42,1288,0,187,74,0,0,0,0,0,518,0,0,41,0,10,0,0,118,0,0,11,0,0,0,6,0,0,0,2660
1504,0,276,1,7,1195,431,81,333,14,10,0,0,62,19,7,50,8,172,1118,0,310,183,0,5,8,17,0,0,0,10,143,10,0,0,53,50,0,0,90,0,0,0,0,0,0,0,3833
1004,2,7,185,0,1615,176,69,101,0,324,37,0,0,1,45,4,105,3,32,0,1,20,4,0,224,0,198,453,0,0,364,666,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4356
669,4,658,18,3,1653,119,39,11,28,20,0,0,48,220,202,0,4,14,333,33,7,485,0,520,0,164,0,717,0,3,1158,39,4,0,0,27,0,0,0,39,0,2,0,0,0,0,2759
1721,1,123,893,0,2185,266,45,154,0,0,0,113,24,29,35,18,70,0,819,0,0,39,0,0,0,127,0,11,0,0,174,1079,0,95,2,0,0,0,8,0,70,0,0,0,0,3,1896
833,6,1151,736,94,416,785,2,170,1,312,0,24,222,75,1,190,0,13,7,0,393,150,0,0,0,49,0,97,0,13,126,35,0,0,0,41,0,0,0,1,0,0,17,0,0,0,4040
759,38,424,203,0,2308,0,134,1262,37,28,3,129,0,242,0,206,155,0,34,2,0,111,1,0,0,0,156,38,0,83,247,0,0,0,28,28,0,0,0,0,15,0,0,0,0,0,3329
987,130,851,88,0,594,313,10,323,198,816,123,350,20,0,3,0,0,55,118,1,129,62,24,3,0,0,472,745,0,0,26,29,2,0,0,237,0,0,176,0,0,0,0,0,0,0,3115
726,32,19,412,0,1643,0,0,685,71,145,49,20,21,0,42,164,18,626,1,0,297,307,1,0,35,1,21,15,0,3,348,438,0,0,0,87,0,113,0,74,0,0,0,0,0,0,3586
626,2,349,269,0,505,111,0,111,5,661,0,165,35,225,154,885,25,437,458,44,13,99,0,1,282,14,0,1032,0,0,7,0,0,0,562,17,0,0,46,0,0,0,1,0,0,0,2859
1033,0,330,952,124,1072,159,33,92,0,269,205,2,0,581,194,420,70,377,0,2,0,143,271,0,1,43,1,89,1,0,483,37,0,0,96,93,0,0,0,0,0,169,0,0,0,0,2658
617,0,433,257,0,1443,205,2,81,7,1678,81,16,1,13,5,48,36,30,549,53,0,399,0,137,84,0,0,0,209,0,44,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3563
599,16,37,412,0,2071,47,1,65,0,11,48,190,159,4,0,15,0,1177,1,4,0,293,0,0,0,0,0,32,0,8,1,922,0,0,0,33,0,0,0,0,1,0,0,0,0,0,3853
1078,1,777,981,240,964,214,13,36,0,0,1,203,7,32,0,429,15,25,1,116,2,951,0,0,2,1,0,186,10,0,58,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,3644
1838,0,64,550,18,405,42,29,129,91,184,5,0,136,6,72,0,70,60,121,1,44,189,0,0,101,20,0,27,2,0,323,95,0,0,0,8,0,0,22,0,0,161,1,0,0,0,5186
769,0,9,132,0,216,157,107,87,0,125,0,0,31,219,145,165,127,2,240,1,0,148,0,0,75,0,36,93,0,0,23,210,0,0,900,308,0,0,0,131,0,0,0,0,0,0,5544
1234,18,482,16,0,1777,442,0,268,0,106,12,624,0,1,1,111,3,81,520,11,0,45,0,0,19,0,0,23,0,23,65,4,0,0,54,113,0,0,27,0,0,0,0,0,0,0,3920
897,0,272,193,0,1521,93,17,227,0,11,38,28,18,4,0,0,28,265,206,20,0,36,86,3,1,0,0,207,0,0,513,0,0,0,0,87,0,0,0,0,0,1,1,0,0,0,5227
1313,0,24,976,0,1386,133,2,446,0,283,3,175,33,78,0,29,10,134,0,18,0,207,0,0,0,0,3,133,0,1,30,256,0,1,0,7,0,0,0,0,0,40,0,0,0,0,4279
1407,0,353,465,27,380,0,12,47,74,68,33,158,0,0,0,0,0,380,1,35,701,322,64,0,4,0,49,109,0,244,1567,104,0,0,0,176,0,0,0,13,0,0,14,0,0,0,3193
1523,0,234,192,0,497,146,121,128,111,218,211,165,22,4,208,854,40,163,148,0,0,47,788,0,460,0,0,18,0,1,228,4,0,0,0,7,0,0,0,381,0,0,0,0,0,0,3081
881,0,746,98,0,778,394,0,832,71,532,194,435,1,125,0,0,47,271,71,0,15,139,28,0,124,0,0,129,0,0,37,241,0,0,0,0,0,0,0,42,0,110,0,0,0,0,3659
520,0,345,400,80,2312,136,0,199,6,136,147,0,2,0,1,1,0,281,659,0,0,89,0,0,0,0,2,2,0,0,117,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4544
721,70,154,488,0,82,149,5,86,0,39,952,0,126,166,0,0,37,697,8,0,249,209,52,0,0,0,4,11,32,0,445,22,1,0,5,579,0,0,0,0,0,0,0,0,0,0,4611
1222,48,118,587,31,1437,108,0,134,9,598,1,232,24,735,0,205,122,213,323,0,0,439,4,0,0,1,0,19,0,0,15,15,0,0,65,2,0,0,2,0,7,0,0,0,0,0,3284
1561,0,1628,363,7,734,24,125,108,0,501,0,0,0,94,0,322,173,4,0,22,546,123,1,0,100,0,0,145,0,19,0,220,0,0,2,145,0,0,21,0,18,255,0,0,0,0,2739
484,22,199,448,17,1707,513,1,315,19,112,0,7,1,90,127,7,134,216,61,0,0,0,0,0,2,0,0,817,0,1,228,20,0,0,6,149,0,0,0,0,5,11,0,0,0,0,4281
783,1,76,251,12,971,501,405,543,3,170,151,56,0,91,1,1,122,109,17,15,0,1067,14,0,20,1,34,37,0,0,24,150,0,0,92,21,0,0,0,0,0,0,0,0,1,0,4260
369,0,1386,186,371,1755,41,35,256,11,0,2,0,181,29,0,93,40,263,64,0,1,30,0,0,0,18,10,754,0,47,354,0,0,0,0,201,11,0,2,17,0,0,0,0,0,0,3473
1037,12,562,83,0,1380,614,11,57,6,10,0,30,1150,12,0,48,21,55,432,0,0,3,26,0,0,0,73,585,0,0,206,131,0,0,0,50,0,0,443,41,0,0,0,0,0,0,2922
225,159,165,250,6,2290,168,9,612,213,13,22,10,0,430,0,113,0,51,41,5,0,12,73,0,44,0,0,20,0,0,1222,665,0,0,0,216,0,0,356,0,0,0,0,0,0,0,2610
462,0,12,127,0,1810,84,38,239,15,0,16,88,455,2,19,248,23,45,893,0,1,268,27,0,287,0,0,373,0,47,63,0,0,0,0,167,0,0,0,154,0,0,0,0,0,27,4010
199,0,676,1158,146,1536,2,32,62,683,122,28,84,49,55,6,3,309,15,65,45,15,777,0,0,0,2,0,312,0,0,176,12,0,0,103,0,0,0,26,10,0,0,0,0,0,0,3292
914,17,49,562,0,217,0,0,291,4,1259,19,113,372,52,25,404,15,0,91,0,6,4,1655,8,0,1,0,105,0,68,13,306,0,0,0,600,0,0,0,0,0,0,0,0,0,0,2830
894,0,172,525,0,1478,57,4,699,0,438,421,0,62,28,0,39,339,9,338,0,0,166,10,0,65,0,0,1379,0,0,216,7,4,0,0,80,39,0,47,729,0,14,0,0,0,0,1741
350,0,7,300,0,887,513,78,238,237,360,23,234,1,92,1096,5,0,198,46,0,0,1308,0,110,1,200,41,244,0,0,200,67,0,0,4,278,0,0,19,0,0,0,0,0,0,0,2863
1035,0,1,39,4,2126,370,0,310,1,95,642,5,1,8,474,451,102,15,189,0,10,5,13,0,171,0,0,5,0,0,0,4,0,0,1,193,0,25,1,0,0,0,0,0,0,0,3704
1595,80,158,560,3,649,241,16,226,0,0,23,8,0,69,0,123,0,871,14,1,193,271,4,0,197,26,307,40,0,0,301,35,0,0,0,39,0,0,0,0,0,0,0,0,1,0,3949
155,0,1007,281,0,1218,455,0,726,0,35,125,816,175,262,99,5,3,693,65,0,0,150,4,0,0,0,51,167,0,3,82,150,70,1,0,32,0,0,0,11,0,0,0,0,0,0,3159
704,136,1476,582,0,1408,84,24,13,0,36,773,0,18,32,0,82,0,138,0,0,8,54,419,0,0,0,0,549,0,13,91,20,0,0,0,51,0,0,3,0,0,0,0,1,0,0,3285
506,0,2,46,0,2218,1194,1,11,6,2,22,24,10,9,0,127,440,78,13,0,84,213,0,0,11,0,1299,235,0,9,37,0,0,0,0,36,0,0,56,0,243,0,0,0,0,0,3068
531,8,791,484,1,886,27,106,171,0,149,17,0,0,278,18,0,0,1365,140,20,0,56,0,0,0,0,2,387,0,0,376,105,0,0,46,0,0,0,0,0,0,3,0,0,0,0,4033
869,8,231,228,0,3465,0,4,54,30,220,94,122,20,84,390,0,72,132,1,227,18,499,0,0,2,0,23,147,0,39,514,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
466,1,589,172,29,2030,9,15,192,0,3,138,7,5,14,7,1030,55,0,68,5,5,1170,139,47,0,0,0,222,0,314,49,20,2,79,0,441,0,0,0,0,0,0,0,0,0,0,2677
659,0,315,1191,1,1410,405,4,223,29,182,58,4,14,34,0,0,1,35,12,10,0,227,0,21,222,0,37,1132,0,7,641,163,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2525
348,0,176,328,115,2003,1,0,1154,8,697,0,84,0,497,29,0,162,225,74,5,0,743,1,0,0,0,0,94,0,0,34,213,2,0,33,380,0,0,0,0,0,0,0,0,0,65,2529
457,0,192,660,0,851,10,0,218,14,206,4,170,8,521,30,218,72,10,60,0,0,0,194,279,0,0,0,339,0,758,554,5,0,0,0,26,0,0,0,105,0,0,0,0,0,0,4039
723,2,5,32,8,2054,7,10,538,4,481,0,0,0,2,0,12,0,224,0,0,0,39,50,17,0,114,1,844,0,187,49,455,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4132
928,13,224,505,28,2882,260,0,17,0,86,2,0,2,13,0,14,0,155,0,0,362,9,22,0,11,80,6,172,0,0,128,41,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4036
339,0,499,499,174,1018,172,79,81,0,78,10,611,46,154,1,88,0,269,134,2,0,588,0,0,22,851,30,86,0,0,82,7,0,0,0,3,0,0,0,0,0,3,0,0,0,1,4073
628,3,420,135,1,1166,131,0,539,3,363,299,675,3,249,0,10,41,49,104,0,189,142,2,0,115,0,0,106,0,0,234,103,0,0,0,514,0,0,0,0,0,0,0,0,0,0,3776
196,0,387,401,0,1079,218,264,371,0,524,10,144,0,6,20,533,23,37,7,0,0,431,53,0,143,0,240,50,72,0,11,0,0,0,0,10,138,0,0,59,0,74,0,0,0,0,4499
1562,0,299,320,0,1185,191,0,531,4,96,6,188,22,86,0,2,0,56,364,0,21,19,0,0,171,0,86,401,0,0,3,37,0,280,0,2,0,0,13,0,0,0,0,1,0,0,4054
736,115,89,746,54,952,68,262,485,0,44,28,261,0,86,172,52,0,61,1276,20,0,411,0,0,32,0,12,58,0,0,213,88,0,4,651,6,0,0,4,0,0,0,0,0,0,0,3014
1365,0,767,81,0,1844,309,0,514,0,189,50,0,30,326,2,92,25,70,0,1,144,0,0,0,142,0,0,20,0,230,21,72,0,0,578,0,0,0,4,31,0,0,0,0,0,0,3093
305,0,189,1209,0,1700,411,102,41,0,0,3,50,21,215,53,0,0,213,0,21,0,214,0,0,0,0,66,745,1,1,144,20,0,0,0,10,0,0,188,0,0,2,0,0,0,0,4076
1364,0,626,607,0,2294,7,32,337,0,240,0,14,0,70,5,9,2,1,152,171,0,0,0,14,121,11,19,120,62,391,97,3,0,0,16,14,0,0,4,0,1,572,0,0,0,0,2624
963,4,451,406,0,1577,40,91,31,6,50,39,13,94,77,412,18,239,0,214,30,618,0,0,0,0,0,0,574,0,63,0,4,0,0,0,12,0,47,40,1,1,0,0,0,0,0,3885
890,1,416,243,0,866,549,639,88,0,152,0,124,351,15,56,1,2,330,93,0,73,155,6,0,2,1,0,820,0,29,112,0,0,0,90,21,0,0,4,1,0,0,0,0,0,0,3870
615,11,13,924,13,829,288,0,330,0,61,5,69,1,30,0,647,101,132,323,8,0,66,219,9,30,0,0,802,0,0,202,0,0,0,1,212,0,0,286,1,0,6,0,0,0,0,3766
920,0,452,642,422,2338,103,0,132,0,306,0,0,57,4,0,57,15,3,151,0,286,213,0,0,2,3,2,26,0,16,261,32,0,0,3,19,0,0,0,0,0,0,0,0,0,0,3535
373,0,848,765,0,1288,160,2,12,189,13,1,0,199,54,34,3,0,138,115,206,0,119,0,203,204,2,177,80,0,0,582,32,0,0,0,8,0,0,114,0,0,0,0,0,0,0,4079
959,0,59,373,0,951,64,0,201,196,427,273,124,59,1,0,0,640,94,35,37,0,2,0,2,0,0,46,206,1,0,910,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4285
128,3,85,37,0,2273,380,4,159,40,2,86,102,6,75,15,39,4,4,65,12,0,116,0,0,83,63,0,88,0,51,33,54,0,0,0,562,0,2,0,0,0,0,0,0,0,380,5049
784,38,255,41,0,1832,232,1,279,0,208,38,139,1,345,36,59,9,733,0,9,0,482,6,587,230,0,236,152,189,1,129,109,2,0,0,25,0,0,13,0,0,0,0,0,0,0,2800
1323,212,266,438,0,1435,100,0,427,103,278,54,66,42,610,51,124,30,1,73,0,0,667,0,0,100,0,0,700,0,1,44,524,0,0,0,36,0,0,23,0,0,6,0,0,0,0,2266
3210,0,16,860,0,1312,39,7,5,0,45,1,79,0,5,17,46,31,266,48,4,730,6,0,377,28,2,0,48,0,0,132,43,0,0,0,28,0,0,2,0,0,0,0,0,0,0,2613
727,8,33,465,0,1563,191,0,412,0,47,54,1,93,14,620,11,2,200,1,14,0,386,43,0,72,0,1,179,0,0,1034,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3811
324,1,5,483,0,1329,28,79,579,0,139,2,48,44,1078,18,7,6,8,1073,4,7,45,1,0,2,118,0,431,0,2,19,659,0,0,0,690,0,0,0,0,2,0,0,0,0,0,2769
994,0,105,350,23,1582,671,1,562,0,1,1031,10,0,62,0,3,8,0,40,169,0,46,1,0,56,0,0,709,0,4,120,1,0,0,0,46,0,0,1,39,0,2,0,0,0,0,3363
840,11,231,929,0,3043,267,54,164,5,21,72,56,0,0,0,33,392,3,124,17,5,24,92,0,22,18,142,58,148,0,24,1,0,0,0,0,0,0,129,17,0,0,0,0,0,0,3058
500,0,153,156,0,1753,264,12,204,0,65,3,0,1,0,0,4,0,88,14,11,601,187,37,0,0,0,252,314,0,8,28,275,0,0,0,0,0,0,0,0,0,183,0,0,0,0,4887
1047,0,165,436,0,1074,92,220,86,321,1,307,110,92,1081,3,0,0,198,0,421,0,406,61,6,330,0,0,251,0,2,63,50,25,0,2,193,0,27,0,0,0,0,0,0,0,1,2929
1063,0,1496,291,0,1378,14,0,349,0,71,0,146,8,1,0,7,25,790,68,0,0,27,239,0,0,0,1,57,0,0,14,1521,0,0,24,168,0,0,0,0,0,0,0,0,0,0,2242
1604,13,9,48,0,1411,10,40,173,24,0,4,34,0,232,62,1063,7,46,3,0,17,6,0,0,0,0,27,114,0,6,1,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,4977
1656,0,197,1025,0,1056,297,0,529,4,7,4,10,4,1209,0,99,270,166,0,0,17,12,11,6,186,21,0,222,0,39,14,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2847
764,0,702,893,0,835,61,0,5,856,5,30,0,0,24,278,64,598,2,313,9,0,175,15,95,0,45,2,79,20,210,94,373,0,0,4,3,0,0,60,0,0,0,0,0,0,0,3386
1716,0,453,573,58,2186,1,1,175,11,2,72,0,2,270,18,85,2,447,92,0,186,178,0,0,39,0,218,22,0,0,3,111,0,0,0,68,0,0,14,0,0,0,0,0,0,0,2997
336,0,743,417,0,2607,209,0,228,0,4,16,107,231,64,1021,17,3,6,1,1,9,201,130,0,0,1,0,63,0,0,41,9,0,0,48,255,0,0,0,0,1,0,0,0,0,0,3231
774,0,383,791,0,1459,240,54,467,15,69,63,153,0,0,27,0,46,1,14,25,0,330,40,0,0,1,0,391,0,0,693,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3958
987,0,112,585,0,979,1050,75,1281,0,80,0,29,10,133,44,154,9,28,16,0,0,33,108,248,211,42,4,220,0,0,707,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2839
1291,0,104,389,173,1153,2,0,80,6,289,3,376,2,1083,14,809,35,10,54,0,294,706,25,1,64,4,29,47,0,22,467,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2449
1336,11,499,1040,0,781,248,0,232,0,205,31,6,0,0,6,74,65,81,183,0,40,112,6,0,0,36,92,681,173,1,182,30,0,0,136,11,0,0,0,31,2,0,1,0,0,0,3668
