"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1557,0,39,333,0,754,5,8,1149,0,57,280,124,8,1,0,0,0,28,0,36,0,21,17,1,288,0,0,84,0,0,59,150,0,0,0,12,0,0,410,0,0,0,0,0,0,0,4579
1557,69,146,76,3,1092,247,4,610,0,77,189,0,88,212,0,22,17,113,3,0,0,143,0,0,0,0,81,375,0,459,47,22,0,0,0,1,0,12,1,746,0,0,0,0,0,319,3269
1642,1,10,136,4,536,1098,14,72,134,447,89,76,148,193,25,171,2,332,54,107,25,161,0,1,14,21,20,2,0,0,663,717,0,0,0,0,0,0,8,3,0,0,5,0,0,0,3069
2721,168,380,403,17,1374,181,2,39,57,74,2,18,0,4,7,34,0,296,19,51,32,39,0,19,0,0,18,196,0,0,446,444,0,2,2,3,2,0,0,0,0,0,0,0,0,0,2950
432,0,60,232,0,937,316,0,162,0,375,4,64,1,105,1,0,0,428,0,0,0,688,0,0,0,0,3,191,7,0,1026,3,0,0,7,50,97,4,18,353,0,0,0,0,0,0,4436
268,0,154,178,0,2055,880,2,278,0,457,246,0,46,189,0,26,12,1,138,4,0,402,0,53,9,1,0,96,0,0,94,12,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4382
759,0,1227,176,0,956,1,154,432,0,246,0,1,0,817,135,44,2,60,53,68,0,1151,0,0,0,0,7,484,0,0,462,332,0,0,133,91,0,0,167,0,0,0,0,0,0,0,2042
1376,4,793,225,2,1188,527,9,339,2,20,0,16,0,1,131,41,0,359,53,0,9,136,0,0,1,52,0,14,0,0,0,162,0,0,0,28,0,0,488,0,0,0,0,0,0,0,4024
402,14,233,315,0,2869,186,168,595,111,30,2,482,24,244,7,254,0,145,0,0,0,30,3,0,127,0,0,265,0,57,56,4,0,0,8,30,0,0,0,0,0,0,0,0,0,0,3339
1759,0,147,549,0,379,622,1,599,0,106,1,624,9,10,100,25,0,9,0,1,14,29,0,0,0,2,53,152,0,5,122,158,0,0,4,20,0,0,2,0,0,0,0,0,0,0,4498
1079,0,263,947,0,1257,436,0,68,0,14,118,4,83,72,22,24,0,44,234,1,0,142,298,0,33,0,0,1508,0,8,14,2,0,0,1314,94,0,0,0,0,0,108,8,0,0,0,1805
625,0,122,881,122,1469,126,121,590,13,1092,4,0,0,155,63,16,23,44,2,0,24,923,55,2,0,73,0,383,0,14,166,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,2842
1249,0,17,1190,9,729,58,317,745,0,437,225,42,171,1,0,0,0,363,2,50,0,169,31,0,2,0,0,1419,0,0,178,13,0,0,26,492,0,0,0,0,0,0,0,0,0,0,2065
1289,69,593,649,127,952,18,23,92,2,0,0,89,4,83,99,0,1,60,0,10,0,21,384,0,0,30,5,253,0,2,0,869,0,0,0,31,0,15,34,0,0,0,0,0,0,0,4196
334,27,4,919,0,2005,29,11,278,284,4,963,46,4,99,0,0,156,205,0,4,0,13,1,0,181,0,0,57,0,0,159,76,0,0,0,191,0,2,57,0,0,0,0,0,0,0,3891
490,702,994,398,1,523,67,26,250,161,14,115,76,99,183,832,11,1,41,453,35,1,563,113,0,29,1,0,71,0,0,437,0,0,0,0,210,0,0,0,1,0,0,104,0,1,0,2997
257,138,262,185,0,1907,8,0,10,0,1401,27,0,0,195,14,49,1,1,89,0,191,45,83,0,44,0,0,37,0,71,29,3,0,0,784,0,0,0,0,0,0,0,0,0,0,0,4169
1706,0,151,968,0,2539,301,14,65,154,125,2,1,0,111,0,11,0,4,1,2,10,4,0,21,84,0,0,53,0,53,36,13,0,0,0,119,0,0,2,0,0,0,0,0,0,0,3450
598,31,216,916,489,2007,19,5,237,0,1,0,0,0,353,0,62,9,27,23,0,343,96,1,0,0,354,30,233,0,0,103,274,0,0,165,71,0,0,0,0,0,0,0,0,0,0,3337
880,1,8,1047,2,1863,1,0,367,28,173,10,0,80,2,0,1,374,1,13,2,572,713,5,0,0,0,0,295,0,0,16,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3386
1102,0,587,258,0,849,3,5,343,0,108,11,510,14,380,2,97,445,909,0,0,7,1,14,0,4,0,0,653,0,0,205,0,0,0,0,1248,0,0,0,0,0,2,0,0,0,0,2243
2904,32,258,889,0,651,94,0,159,74,664,0,1,41,0,6,6,0,2,76,244,0,285,61,1,65,1,1,84,0,1,22,0,0,0,0,28,0,0,0,90,0,0,0,0,0,0,3260
1980,0,203,694,0,1282,4,0,808,63,221,6,0,126,6,0,3,0,155,219,42,0,368,0,14,20,7,85,128,0,0,109,206,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3247
1376,0,135,91,0,977,39,85,435,142,163,0,3,24,134,261,35,138,254,785,3,0,40,5,0,130,98,0,129,136,126,362,69,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3808
1337,87,402,110,38,465,0,41,280,0,2,1,2,40,0,0,1,187,10,19,0,0,304,0,0,263,0,0,387,0,343,361,5,0,0,129,365,0,0,2,0,0,0,0,0,0,0,4819
1561,0,36,640,287,448,426,6,351,164,60,314,0,3,0,0,13,92,22,562,59,0,50,23,0,4,75,319,499,0,0,164,38,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3730
2031,139,141,375,5,492,81,0,113,0,367,199,112,36,21,0,60,0,1,415,263,0,36,0,0,0,4,0,205,0,0,0,4,0,0,0,159,5,0,0,0,0,0,0,0,0,0,4736
1635,10,251,373,0,1026,54,0,215,0,949,24,2,1,472,0,132,25,421,297,20,96,112,0,74,121,4,238,13,0,0,13,88,0,0,0,0,0,0,8,22,0,0,0,0,0,0,3304
997,1,480,343,0,1056,1031,329,236,79,101,787,245,1,178,66,827,0,115,3,0,39,51,382,0,94,1,0,20,0,40,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2493
1634,0,141,1072,1,1086,214,4,184,67,54,63,344,9,343,0,196,109,6,0,2,0,30,49,0,536,1,0,45,1,132,10,7,0,0,0,760,0,0,3,0,0,0,0,4,1,0,2892
1310,688,65,323,0,978,94,237,374,0,158,0,138,7,80,0,218,918,90,5,0,7,124,93,6,88,1,0,34,0,15,919,385,0,25,23,4,0,0,137,0,0,0,0,0,0,0,2456
1542,55,60,366,0,1697,131,0,46,0,4,67,93,6,60,3,18,0,111,7,0,50,50,0,0,215,0,3,448,0,0,50,915,0,0,182,0,0,0,4,3,0,51,0,10,0,0,3753
486,0,154,317,0,800,514,102,111,128,26,0,103,218,1,0,116,1,220,432,8,229,127,1,3,9,0,0,150,0,32,147,124,0,0,9,30,0,0,0,0,2,1,0,0,0,0,5399
1920,5,83,45,1,311,4,0,403,0,2,75,22,0,229,0,29,924,85,1,0,58,1267,23,0,0,0,2,79,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
304,12,708,292,563,1051,57,57,0,31,2,17,66,1,3,0,2,13,81,308,136,1,18,1008,0,0,4,57,15,0,1,479,200,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4431
979,0,64,866,0,2392,21,1,605,0,22,228,3,97,1,0,58,35,345,30,0,121,99,0,1,147,29,5,92,0,194,110,7,0,0,0,771,0,0,0,4,0,0,0,4,0,0,2669
293,48,19,514,1,1777,7,757,573,1,546,46,10,13,380,1,96,7,55,501,44,19,16,0,266,0,4,12,146,0,0,2,28,121,0,11,17,0,0,0,32,0,0,0,0,0,0,3637
1217,3,167,571,0,847,33,938,240,0,18,67,652,0,1,57,190,141,18,172,1,23,123,0,0,0,55,35,27,0,1,471,363,0,0,0,34,0,50,0,147,0,1,0,0,0,0,3337
728,5,210,228,0,1321,98,8,284,17,41,561,23,0,191,0,133,173,543,9,138,41,397,3,0,9,0,0,244,0,0,294,1,0,0,401,16,0,0,7,0,0,0,0,0,0,0,3876
844,0,81,184,0,1215,19,0,240,342,272,0,10,16,32,4,13,0,135,0,47,114,375,180,26,104,0,0,882,0,10,3,683,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4052
637,70,7,717,0,1085,3,913,690,0,313,12,0,21,52,0,0,21,381,1,0,39,4,0,0,256,645,93,363,0,30,87,10,0,0,59,1,0,0,0,0,0,0,0,0,0,0,3490
1018,0,57,60,189,850,58,2,175,0,97,690,0,0,136,111,360,19,228,33,24,0,597,11,0,1,0,33,374,0,0,1,394,0,0,0,0,0,319,0,0,0,0,0,0,0,0,4163
525,2,37,169,17,2946,89,299,608,207,138,265,0,165,776,0,75,308,579,28,1,9,0,0,27,131,2,0,541,0,93,30,2,0,0,0,5,0,0,0,0,196,0,0,0,0,0,1730
593,22,52,159,0,1077,118,0,1374,426,52,0,7,137,25,0,482,13,63,232,7,7,41,0,0,0,29,8,332,12,3,176,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,4182
1232,0,182,47,1,703,55,1,982,0,15,63,455,0,317,35,12,0,6,0,0,0,46,0,0,144,440,0,443,0,0,0,8,0,0,1,136,0,0,0,0,0,107,0,0,0,0,4569
350,0,651,128,0,1235,22,3,200,1,5,271,104,128,242,12,49,7,5,106,0,0,190,0,0,0,0,0,153,0,2,0,327,51,0,286,9,0,0,391,0,0,0,0,0,0,0,5072
1023,0,374,1116,51,643,0,164,553,162,0,15,103,25,1032,9,117,159,0,101,0,0,103,0,0,7,0,57,316,0,0,926,0,0,0,0,213,0,0,0,0,0,0,0,0,0,33,2698
656,17,588,224,2,1626,13,9,258,985,783,44,43,0,218,0,234,0,51,158,23,0,471,549,0,5,63,8,7,0,0,4,0,0,0,0,613,0,0,2,0,46,41,0,0,0,0,2259
814,3,65,301,14,2391,5,1596,71,10,187,0,1,1,0,105,137,161,528,741,0,0,343,0,0,3,0,23,180,0,128,88,17,0,0,83,13,0,0,2,69,0,0,0,0,0,0,1920
639,0,90,470,26,824,146,70,75,0,196,26,28,172,27,1,164,91,28,245,0,0,188,66,0,0,521,0,221,0,71,265,143,0,0,0,4,0,0,534,0,0,0,0,0,159,0,4510
210,0,38,448,6,2840,209,598,129,0,250,113,670,150,47,13,5,2,6,7,61,0,284,10,0,0,0,0,620,0,0,7,27,0,0,0,238,0,0,8,0,0,0,0,0,0,0,3004
1118,81,374,2405,0,1557,361,0,571,26,248,7,0,93,117,257,2,1,33,11,0,1,789,15,1,0,8,1,210,0,0,108,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1471
535,144,184,222,0,1021,23,0,125,0,363,0,0,1,7,0,101,136,60,57,113,80,1309,0,0,0,0,0,232,81,395,85,554,0,0,0,0,0,0,380,0,0,0,0,0,0,0,3792
2243,5,210,571,0,1153,219,369,13,0,3,13,0,39,3,86,641,0,185,260,1,0,10,75,0,248,13,0,18,0,90,23,120,0,1,0,15,0,38,0,0,0,0,0,0,0,0,3335
518,2,200,685,0,2275,2,173,94,0,0,302,10,48,226,80,48,130,71,17,2,0,1,15,1,3,12,0,786,0,10,116,98,0,0,66,93,0,0,0,0,0,0,0,4,0,0,3912
301,0,818,57,1,2026,103,0,140,9,412,2,7,220,227,0,119,109,513,195,29,0,74,0,68,108,0,8,434,0,0,93,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3918
646,0,265,675,0,1894,117,2,73,14,136,38,197,0,118,330,191,104,24,188,157,71,1,0,4,3,0,0,85,0,0,451,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3961
1690,81,248,859,0,1385,360,28,26,76,45,0,39,3,311,291,0,8,77,168,0,0,1,376,28,13,1,1,167,0,26,0,0,0,0,0,32,0,75,0,0,0,0,1,0,0,0,3584
903,0,1277,811,0,306,194,7,56,0,247,0,1,8,24,0,81,33,237,6,0,168,240,272,0,0,47,0,50,0,0,662,4,0,0,22,38,0,0,0,0,0,41,0,0,0,0,4265
1665,30,208,21,493,867,296,5,306,0,35,4,23,77,215,20,65,385,96,24,0,202,101,1,0,1122,5,0,15,0,104,26,16,0,0,0,0,0,0,0,3,0,10,0,0,0,0,3560
999,510,224,333,0,2946,44,108,95,4,175,0,0,812,26,151,54,0,13,1,0,13,187,0,0,7,0,0,202,0,0,21,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
238,74,181,270,1,1884,245,601,658,0,575,100,39,132,3,252,331,122,4,69,19,0,589,0,0,1,0,5,101,0,22,19,10,0,0,0,606,0,0,69,0,16,0,0,0,0,0,2764
580,0,253,575,17,2001,799,0,475,6,18,18,6,79,77,146,35,21,116,724,64,3,0,0,30,25,46,1,169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
3149,0,4,241,0,1380,0,11,33,12,17,10,53,70,41,0,6,67,87,1,0,34,115,351,0,0,31,135,157,0,0,9,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,3946
915,1,178,254,45,1204,422,272,234,23,19,6,0,85,94,7,70,48,6,1,0,0,22,6,66,0,1,0,42,0,250,7,7,0,0,0,22,0,0,1,581,0,40,0,0,0,0,5071
1471,7,181,238,0,1275,427,10,39,105,232,138,1207,15,82,1,6,1,220,13,1,72,151,1,0,13,0,8,330,0,0,35,18,0,0,0,134,0,275,0,33,0,0,0,0,0,0,3261
1384,0,403,258,9,1291,4,90,460,14,1,0,91,0,55,114,47,32,93,148,10,33,16,0,0,136,291,0,261,0,1,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4745
406,6,503,515,5,630,21,17,283,134,147,0,28,210,11,0,192,0,0,98,249,257,745,0,32,1,0,254,130,0,76,7,1,0,0,67,71,0,0,0,0,0,0,0,0,0,0,4904
745,0,115,274,3,1499,53,214,743,0,57,1,47,108,228,0,148,86,68,630,8,0,6,0,0,0,0,0,43,0,0,1,142,0,0,11,159,0,0,0,186,0,38,0,0,0,0,4387
1420,0,171,449,0,873,23,3,50,404,2,0,128,5,51,0,433,154,12,98,0,0,286,8,0,39,58,228,152,0,0,469,26,0,0,0,0,128,0,99,0,0,0,0,0,0,0,4231
1010,22,67,9,0,755,207,404,901,29,395,1263,0,0,24,68,0,13,125,0,25,44,21,0,0,9,0,10,23,0,0,2,54,0,0,3,0,0,0,297,0,229,0,0,0,0,0,3991
1187,142,155,301,0,556,40,42,1364,0,2,14,1,77,213,147,57,0,12,1036,7,0,150,0,3,0,19,0,71,2,0,34,14,0,0,0,183,66,0,0,0,0,0,0,0,0,0,4105
972,8,13,322,1,3698,138,1,409,0,175,23,42,63,97,127,0,0,297,4,22,1,966,14,0,2,230,0,49,0,0,60,13,0,0,20,22,0,0,0,0,0,0,0,45,0,0,2166
630,362,471,192,0,969,42,13,338,158,79,0,1,0,6,38,364,107,47,89,0,67,255,0,821,1,0,168,678,0,0,744,5,0,0,5,289,0,0,17,47,0,0,0,0,0,0,2997
1214,0,184,396,620,1050,228,118,31,1,543,17,207,0,81,3,139,388,712,12,0,16,365,384,0,2,3,0,70,0,0,24,13,0,32,0,306,0,0,0,1,481,0,0,0,0,0,2359
539,0,226,139,0,1334,1141,686,916,7,23,34,6,73,177,0,4,132,84,2,0,90,62,2,0,1,0,30,10,0,184,503,10,136,0,0,66,0,0,0,0,0,0,0,0,9,0,3374
1061,0,2,44,0,1465,35,0,955,0,138,243,32,18,74,31,0,0,35,14,177,314,335,34,17,25,659,34,34,0,138,22,244,0,0,0,134,0,0,325,0,0,0,0,0,0,0,3361
548,0,398,157,0,1822,14,3,657,0,94,93,463,9,27,40,5,14,886,136,368,0,4,3,1,1,0,0,456,0,0,18,256,0,0,0,5,0,0,247,0,0,40,0,0,0,1,3234
568,0,20,1077,0,369,22,3,591,81,51,31,341,0,338,2,422,0,28,67,123,0,9,0,0,0,60,14,190,0,0,2,783,0,0,144,83,0,0,0,131,0,0,0,0,0,0,4450
1546,54,705,217,0,909,26,18,62,420,253,0,213,5,249,0,37,0,219,4,2,0,77,114,0,0,0,38,124,0,6,341,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
1624,35,1,843,0,738,674,167,220,6,0,19,22,95,49,144,0,270,0,14,0,12,213,1120,1,417,1,1,433,79,69,0,189,0,0,0,137,0,0,0,69,0,6,0,0,0,0,2332
617,31,541,240,90,1577,151,5,115,3,387,10,0,73,18,4,18,175,644,0,97,0,10,1,0,14,500,13,272,0,86,0,87,2,0,0,0,0,20,0,0,0,0,0,0,0,0,4199
320,0,267,68,0,2117,155,6,50,0,609,18,2,0,0,84,63,2,124,723,27,56,65,0,0,2,2,3,324,0,0,8,0,0,0,113,311,0,0,64,0,0,0,0,0,1,0,4416
1450,0,6,586,0,937,62,4,384,62,83,521,0,468,34,39,68,60,8,314,0,0,48,0,0,56,0,0,208,0,0,0,115,0,0,7,61,0,9,0,11,0,0,0,0,0,0,4399
534,0,233,678,12,2539,237,0,909,5,0,20,0,0,28,171,138,30,206,5,0,0,3,0,0,1,0,23,293,0,9,53,52,0,9,0,258,0,0,27,0,0,0,0,0,0,0,3527
453,0,147,145,14,2719,128,76,121,8,102,0,0,0,129,115,0,6,102,53,0,0,271,16,0,717,0,33,43,29,0,85,267,0,0,0,103,0,0,27,0,0,2,0,0,0,0,4089
255,52,70,58,0,2195,253,164,0,0,80,48,420,114,343,0,2,1,96,158,112,7,283,54,0,0,1944,0,153,0,71,53,209,0,0,3,18,8,0,1,0,0,0,0,0,0,0,2775
573,0,27,134,280,807,14,0,1280,1,28,277,93,0,265,183,106,400,280,8,0,2,203,144,0,103,0,368,9,0,1,5,501,0,0,0,55,0,0,0,48,6,0,0,0,0,0,3799
511,119,257,170,0,2072,392,0,69,0,77,299,142,89,4,62,16,198,0,25,10,17,173,12,0,0,0,120,34,0,40,12,0,0,0,0,0,0,34,9,0,0,0,0,0,56,0,4981
349,1,124,587,46,487,76,73,140,45,31,2,44,56,151,47,457,5,35,51,0,965,357,251,0,361,57,0,159,8,12,336,390,0,0,0,322,0,0,1,0,0,0,0,0,0,0,3974
559,88,555,882,5,2492,34,0,64,0,66,357,5,0,80,0,8,9,0,12,0,4,509,0,0,3,0,12,109,0,0,194,0,0,10,0,30,0,0,0,7,0,0,0,0,0,0,3906
942,1,265,213,38,887,40,6,374,250,20,109,12,255,681,0,0,4,610,511,2,0,88,700,16,1,0,0,62,0,2,317,19,0,0,0,51,0,0,0,0,0,64,0,0,0,0,3460
1241,89,26,523,109,1329,322,14,361,95,157,3,2,0,0,0,0,68,86,9,371,759,29,43,0,0,16,1,13,0,14,384,281,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3536
680,6,7,657,0,1292,562,227,258,0,2,2,186,36,20,39,69,3,555,135,1,1,0,0,0,3,0,0,143,0,0,80,110,0,0,0,284,0,0,0,0,1,0,0,0,0,0,4641
756,0,660,564,1,465,204,0,180,0,93,296,4,24,0,0,0,97,880,23,0,0,69,0,0,0,0,0,13,0,0,16,475,0,0,817,27,0,0,0,0,0,0,26,612,0,0,3698
949,0,276,358,0,1596,4,77,103,6,117,239,0,0,7,59,0,324,158,6,20,55,192,0,0,260,0,369,9,0,46,8,0,0,157,0,21,0,0,0,0,0,0,0,0,0,0,4584
1552,0,6,759,27,659,84,18,5,0,93,1284,0,11,474,11,79,0,4,250,20,3,184,5,30,0,15,12,84,0,0,16,11,0,0,0,328,0,0,43,94,0,0,0,5,0,0,3834
596,0,218,1077,0,2538,95,62,12,56,172,25,210,41,1,75,125,67,90,257,0,26,20,207,0,0,92,0,285,2,3,267,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3342
2033,0,174,231,0,2062,124,13,33,0,12,0,541,303,0,0,0,28,131,4,0,178,172,2,0,0,1,22,25,0,27,36,5,10,0,0,152,0,0,0,2,0,0,0,0,0,0,3679
551,98,266,206,19,1251,11,38,376,0,404,1,5,34,28,0,170,66,44,358,64,17,2,0,0,418,1,0,30,0,0,6,0,0,0,0,5,0,0,73,15,204,0,0,0,0,0,5239
1309,0,105,780,0,2844,25,0,11,5,19,177,3,116,46,490,33,1,98,110,1,0,54,0,0,0,1,0,24,0,156,115,68,0,0,0,154,0,0,0,0,126,0,0,0,0,0,3129
1418,0,238,78,0,3054,2,1,62,70,600,0,0,0,12,0,28,0,117,141,272,4,228,0,0,13,0,0,132,94,214,100,18,0,0,0,680,0,40,0,0,0,0,0,0,0,0,2384
1217,0,8,787,0,1074,292,36,383,0,64,21,1,11,728,7,34,1,178,948,0,1,0,160,0,0,0,0,126,0,1,14,212,26,0,19,0,0,0,0,0,0,0,0,0,0,0,3651
1665,0,2,125,240,849,1,0,592,9,2,242,0,12,0,0,543,12,29,7,0,23,47,80,111,0,0,130,259,0,0,15,6,0,0,34,12,0,1,0,0,0,0,230,0,0,0,4722
1409,9,122,574,0,1175,148,23,138,0,13,136,48,0,41,9,0,334,369,10,0,1,632,1,0,173,0,2,1122,0,0,224,72,0,0,232,74,0,0,0,0,26,0,90,0,0,0,2793
833,154,154,74,3,1785,981,1,13,0,483,78,47,1,116,6,22,2,29,162,168,6,678,176,0,0,0,0,343,0,54,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
882,4,231,516,0,1202,573,1,377,97,214,7,133,28,795,0,7,294,51,27,0,0,45,0,0,20,27,0,45,0,0,66,3,0,0,0,11,0,0,15,0,0,0,0,0,0,0,4329
1170,1,0,511,3,1345,0,0,71,0,51,1,0,258,846,18,0,149,269,7,748,121,60,0,0,141,0,14,80,911,188,2,0,0,0,0,131,0,26,161,0,0,11,0,0,0,0,2706
1592,12,404,158,0,1512,98,528,492,1,142,63,7,19,350,22,0,10,47,23,273,0,214,0,0,0,0,0,53,0,96,47,129,0,0,0,2,0,0,0,7,0,0,0,36,0,0,3663
839,0,414,314,0,2071,11,0,356,0,63,7,55,4,0,237,12,2,116,205,0,0,279,3,0,4,0,0,122,0,5,1,15,1,0,0,71,0,0,0,0,2,0,0,0,0,26,4765
1135,1,239,37,1,1213,10,1,60,0,4,0,2,0,4,0,97,18,275,124,27,0,8,0,1414,0,402,101,127,0,0,80,10,0,0,0,67,0,0,534,0,0,5,0,0,0,0,4004
1428,69,818,1139,0,2116,5,14,318,0,150,0,157,0,13,411,1,5,10,27,9,0,4,703,0,3,0,41,39,0,4,44,29,0,3,23,134,0,0,34,141,11,0,0,0,0,0,2097
1872,0,1,636,0,1043,1,105,582,0,107,103,0,43,125,92,16,43,810,10,0,0,36,8,0,75,391,0,560,0,0,213,370,0,0,0,482,0,0,8,4,0,0,0,0,0,0,2264
628,0,464,18,22,434,411,469,889,0,1,465,0,2,68,0,878,0,0,10,277,54,64,0,0,0,115,154,147,355,0,41,758,0,0,234,86,0,0,21,0,0,0,0,0,0,0,2935
1699,0,7,368,6,936,144,13,597,125,1,66,93,310,6,0,344,9,150,32,34,2,23,0,0,15,0,40,70,0,18,13,75,0,0,1,0,0,29,0,0,0,0,0,0,0,0,4774
494,19,254,1268,0,2661,901,44,238,15,130,9,263,1,51,0,2,4,50,42,104,7,148,51,0,7,0,0,133,0,0,3,151,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2938
468,0,464,35,0,2093,285,358,191,46,335,0,7,529,173,16,250,7,4,12,0,2,55,47,7,60,37,405,22,0,0,0,8,0,0,2,136,0,0,31,0,0,0,0,1,0,0,3914
731,2,853,77,7,1140,21,31,35,4,34,1,0,1,804,9,1,0,89,104,5,8,0,0,0,216,0,39,107,0,16,42,93,0,87,0,350,0,0,103,0,0,8,0,0,0,0,4982
884,0,53,293,0,241,727,13,1211,7,119,97,11,0,506,554,179,0,19,29,5,0,15,0,0,10,0,0,1219,0,0,229,0,0,0,0,193,0,216,0,0,0,0,0,0,0,0,3170
222,0,495,29,0,821,630,33,250,6,306,51,0,57,117,0,808,2,42,361,73,0,22,0,0,3,0,0,147,0,5,457,74,0,0,0,106,0,0,62,62,0,0,0,0,0,0,4759
2006,18,54,349,42,764,21,298,63,87,558,484,1,0,10,764,0,64,112,149,5,0,1,35,21,0,0,0,0,0,35,344,173,0,0,0,89,0,0,0,13,0,0,0,0,0,0,3440
1055,46,157,366,0,2098,85,9,107,0,270,0,93,403,2,0,9,0,0,16,303,52,18,652,0,13,10,0,195,0,8,100,9,0,0,0,36,0,0,73,1,3,221,0,0,0,0,3590
746,5,92,427,40,1376,251,668,196,166,4,4,22,1,14,325,18,308,605,40,0,0,73,0,99,0,0,75,0,0,1,6,39,4,0,7,140,0,0,0,318,0,0,0,56,0,0,3874
2195,450,53,508,461,910,3,0,45,0,12,0,113,0,5,66,22,275,187,24,0,65,328,5,0,0,11,0,187,0,0,321,0,0,0,1,9,0,0,0,0,0,7,0,47,0,0,3690
649,698,645,331,0,856,23,8,322,124,1086,15,28,186,9,0,82,128,16,1,226,104,5,12,0,32,0,0,933,0,0,33,58,0,0,25,93,0,0,0,0,0,0,0,0,0,0,3272
2089,18,28,340,10,2613,103,25,44,0,47,174,40,5,24,4,152,42,5,294,0,4,442,112,0,46,0,0,1,0,0,0,91,0,30,0,208,0,0,0,0,0,0,0,0,0,0,3009
890,43,115,710,0,296,38,4,104,0,889,0,212,96,5,145,83,2,25,93,2,45,182,0,0,429,219,632,145,0,0,138,60,0,0,0,2,0,0,492,0,4,0,0,0,0,0,3900
761,0,36,1768,572,1369,135,5,846,4,83,7,198,0,10,74,106,0,305,210,0,40,206,0,0,65,49,1,5,0,7,19,12,0,0,0,56,0,1,0,6,7,324,0,0,0,0,2713
951,0,41,1182,0,783,517,59,16,0,21,4,174,38,0,0,499,151,325,7,1,158,22,50,0,0,1,0,45,0,0,27,0,0,0,0,13,0,38,105,0,0,1,0,0,0,0,4771
540,0,790,416,42,945,44,460,19,69,439,3,4,14,1338,22,233,0,305,12,0,0,309,1,0,7,0,37,2,0,49,4,1,0,0,0,27,0,0,229,0,0,0,0,0,0,0,3639
2012,0,2,411,0,1608,212,6,48,493,87,437,62,33,53,502,105,2,6,775,0,23,3,0,12,0,37,0,573,0,0,42,43,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2258
646,0,138,585,28,1094,191,6,254,8,119,62,1,156,308,5,0,66,11,258,0,47,15,1,0,6,0,1510,399,0,3,787,91,0,0,0,43,1,0,6,1,0,0,0,0,0,0,3154
687,0,31,194,0,1467,76,27,23,2,0,3,68,2,21,4,6,71,30,413,0,72,77,0,7,6,4,0,1734,0,29,467,84,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4345
818,0,25,194,0,1640,41,0,273,970,103,169,83,258,60,21,8,0,390,131,1,1,0,0,5,0,4,4,555,1,6,41,5,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4176
1082,0,653,949,0,770,1,34,69,0,12,0,111,195,25,1,367,0,33,169,208,156,0,0,0,0,7,0,36,0,16,180,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4847
1401,238,129,218,201,612,30,373,121,1,1,43,256,378,11,12,188,0,39,0,0,2,0,6,32,0,0,0,284,0,12,11,47,0,0,4,75,0,0,0,0,0,0,0,0,0,2,5273
1494,1,98,7,303,1180,422,2,0,0,127,9,335,45,1,389,125,572,320,1084,0,0,95,371,0,0,25,0,32,0,0,2,119,0,0,0,82,0,0,0,5,0,0,0,0,0,0,2755
1932,12,83,142,0,983,69,44,15,0,8,18,125,41,109,0,0,12,299,1,3,326,21,0,1,0,4,18,799,128,1,30,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4746
