"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1222,256,292,255,21,424,314,0,5,0,288,95,203,49,7,19,624,0,48,17,0,0,28,0,0,0,0,0,686,0,0,47,2,203,0,0,28,0,0,0,0,0,0,148,0,0,0,4719
858,13,228,298,0,800,79,0,88,2,55,396,12,108,47,0,1,3,85,284,82,0,51,1,0,0,3,77,607,0,0,11,8,0,0,6,177,0,0,0,0,0,0,0,0,0,0,5620
1439,0,8,287,8,1124,307,14,709,0,3,57,235,0,80,43,5,10,499,306,18,1,18,0,0,0,0,0,440,0,0,488,12,0,0,140,9,0,0,0,60,0,0,0,0,0,0,3680
628,103,18,206,14,698,410,9,322,58,580,23,2,0,319,4,3,84,215,479,0,4,70,0,20,3,0,0,238,0,0,67,7,0,0,32,492,0,0,379,0,0,37,0,0,0,36,4440
2019,61,380,343,0,681,21,8,42,1,0,0,52,225,296,675,2,8,44,0,0,0,501,0,0,0,3,3,89,0,4,193,397,0,0,0,1,0,0,0,196,0,0,0,0,29,0,3726
597,27,19,133,0,1312,1670,21,575,183,234,209,252,0,72,11,189,66,406,332,0,1,560,0,230,0,124,9,51,0,9,402,2,0,0,0,154,0,1,0,0,0,0,0,0,0,0,2149
468,0,187,574,0,665,328,11,54,31,232,0,276,9,229,13,176,54,553,27,0,82,46,36,0,28,0,0,1043,0,5,29,14,0,0,0,128,0,0,0,0,0,13,2,0,0,0,4687
576,36,13,670,52,1897,54,418,755,0,529,5,161,24,3,1,108,224,660,0,0,2,46,31,4,0,60,0,13,201,5,72,51,0,0,0,60,0,0,0,310,0,0,0,0,0,0,2959
515,15,381,326,0,2449,399,5,456,74,96,0,20,56,30,1,53,6,294,5,0,0,142,0,40,0,0,0,395,0,0,1050,549,0,0,0,8,5,0,0,33,0,0,0,0,0,0,2597
1622,0,22,164,0,1139,68,222,5,37,43,13,1,459,0,108,54,0,77,266,0,0,1238,351,0,2,0,39,14,0,0,1091,5,0,0,109,474,0,0,0,0,0,0,2,0,22,13,2340
1933,5,1715,848,0,524,117,0,532,16,59,57,18,205,0,73,0,13,253,30,0,23,486,0,0,43,13,113,0,0,0,515,67,0,0,0,38,0,0,22,0,0,7,0,0,0,425,1850
1604,14,30,208,0,932,0,208,231,2,72,52,5,4,1280,0,503,1,4,383,2,0,66,6,0,0,45,296,557,0,0,0,727,0,0,0,2,0,0,5,0,0,0,2,0,0,0,2759
625,60,528,772,0,1501,17,0,1093,0,4,0,0,2,94,187,410,2,20,272,0,1,586,0,0,0,0,6,213,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
943,1,207,297,0,1679,187,0,155,172,41,49,0,633,40,0,367,25,0,20,78,4,2,190,0,0,0,0,105,243,1,73,424,0,0,499,0,0,0,0,0,14,69,0,0,0,0,3482
396,0,243,175,0,1200,206,3,646,0,167,113,327,5,493,16,98,189,105,11,0,1,250,272,0,1,13,0,361,0,19,644,669,0,0,0,19,0,22,41,0,11,0,6,0,0,0,3278
1602,2,45,325,18,692,40,133,111,20,0,94,242,19,161,0,15,857,116,230,0,0,123,0,0,128,2,12,137,0,0,240,0,0,27,0,189,0,12,0,0,0,0,0,0,0,0,4408
1358,60,197,254,0,528,3,370,19,17,342,30,4,13,121,88,265,32,102,118,0,9,5,1,0,0,0,60,22,0,2,771,6,0,0,31,41,0,0,401,0,0,0,3,0,0,0,4727
1734,14,196,398,78,966,358,0,228,302,100,6,160,1024,2,110,0,36,80,10,1,0,14,0,0,0,424,13,33,0,0,51,1,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3445
1012,0,412,791,201,904,158,34,364,273,11,237,6,42,23,24,31,0,29,338,2,0,1,198,0,5,109,141,9,0,3,535,4,0,0,0,357,0,0,0,0,11,0,0,0,0,0,3735
1251,142,13,522,655,474,96,108,176,32,291,64,0,32,18,51,0,1,701,37,16,0,696,0,0,0,171,0,275,0,0,571,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3278
857,5,1,469,0,1282,115,0,99,0,153,6,7,16,58,0,158,200,566,658,1,0,18,0,0,0,19,99,171,5,0,10,15,0,0,0,0,0,4,0,0,0,8,0,0,0,31,4969
619,0,1220,282,0,2006,610,168,48,123,123,6,0,52,11,303,130,1,35,63,88,0,2,40,58,0,8,0,1207,0,17,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2708
1602,1,787,351,0,1411,24,2,1176,0,13,323,0,0,55,110,233,646,1,146,0,0,141,5,0,0,0,0,110,0,14,27,17,0,0,0,1,0,0,0,0,0,0,0,0,13,0,2791
225,0,24,456,0,1223,41,440,388,1,0,0,0,0,814,8,1120,2,192,60,2,63,249,48,0,0,258,0,103,0,135,97,117,0,0,0,38,0,0,0,74,0,0,0,0,0,0,3822
1104,42,206,459,0,1034,150,19,536,6,57,0,384,4,5,30,0,154,539,0,0,0,478,0,32,0,0,83,230,0,0,747,52,0,0,0,177,0,0,0,0,0,0,9,0,0,0,3463
508,0,508,162,0,918,134,557,23,108,68,41,45,199,39,0,0,1,52,351,0,0,92,22,0,6,3,39,12,0,1,85,502,0,0,371,59,0,0,249,1,0,0,0,0,0,0,4844
1205,0,1049,63,0,1509,358,2,75,87,34,82,19,0,73,0,0,25,123,584,1,0,495,0,0,1,0,0,23,569,0,0,18,0,0,0,64,0,0,0,2,0,0,90,0,0,0,3449
1388,0,270,339,0,2695,421,0,189,0,214,1,0,0,106,0,25,26,20,61,0,1,35,9,0,21,20,1,82,0,0,803,8,0,0,4,14,0,0,0,11,0,0,0,0,0,0,3236
644,0,401,434,4,1322,319,111,532,0,25,286,0,53,2,819,191,67,262,635,0,122,10,0,0,0,0,35,259,0,9,9,117,0,0,0,11,0,0,5,0,1,3,0,0,0,0,3312
588,0,379,389,144,1589,23,11,18,12,207,46,6,14,101,0,141,35,120,492,282,19,140,15,0,1,60,0,284,0,0,17,15,0,0,0,0,0,0,2,0,100,60,0,0,0,0,4690
1138,0,87,243,86,1916,0,25,56,0,4,0,11,8,5,0,0,58,84,2,0,3,0,2,0,39,122,0,91,0,1,644,159,0,0,23,12,0,0,245,0,0,0,1,0,0,0,4935
582,0,11,339,0,423,299,99,215,0,27,409,0,19,190,602,0,13,531,0,108,0,2,0,0,450,0,2,28,0,18,142,551,0,0,0,84,0,0,793,27,2,0,0,0,0,0,4034
902,25,582,283,0,1562,24,4,257,0,360,2,0,0,8,348,3,0,20,29,1,78,665,84,8,132,0,0,75,0,0,20,449,0,0,0,25,0,0,0,2,123,0,0,0,0,0,3929
374,0,403,212,0,1378,38,0,291,6,162,1,7,37,21,417,3,176,29,53,21,2,2,224,0,225,18,3,126,0,21,3,151,0,0,0,565,0,92,0,0,0,0,0,0,0,0,4939
755,0,193,474,0,1756,11,48,121,0,227,13,38,279,216,0,78,335,302,113,0,57,10,0,0,1,65,0,23,0,60,62,17,0,0,0,36,4,0,244,3,2,13,0,0,0,0,4444
1142,4,971,542,0,1488,0,11,62,0,84,0,8,18,508,2,11,304,18,0,0,101,327,3,0,6,0,64,417,0,0,86,76,0,0,2,263,0,0,0,0,0,0,0,0,0,0,3482
319,31,207,357,0,848,814,343,94,0,0,1,238,3,58,2,517,232,151,32,0,10,152,0,0,1,144,0,92,0,0,367,91,0,0,597,0,0,0,0,0,0,0,0,0,0,0,4299
496,0,58,477,0,2535,82,1,484,66,2,1,135,66,173,5,6,228,0,7,0,20,113,357,0,1,207,28,100,0,0,5,129,0,0,0,236,0,0,0,4,0,0,0,0,0,0,3978
525,1,154,423,0,2510,9,5,23,0,37,16,4,134,7,3,2,1180,245,8,438,0,2,72,0,0,35,38,398,0,37,49,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3399
736,0,153,436,0,1690,12,216,134,0,62,115,593,0,6,0,176,4,23,60,13,226,3,0,3,54,0,0,572,0,13,128,196,0,0,0,8,0,0,0,103,0,0,0,0,0,0,4265
1714,0,429,62,23,609,67,691,195,0,84,10,66,305,9,5,265,31,13,342,0,7,11,50,7,133,152,189,141,0,0,32,173,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4093
894,2,500,314,0,754,0,7,1178,0,70,0,43,0,3,87,7,324,19,32,558,0,1,36,0,7,0,15,157,0,46,1156,9,0,0,49,5,0,0,0,55,0,0,0,0,0,0,3672
585,161,609,1243,4,1559,129,5,30,0,158,2,147,0,0,3,4,1348,342,21,0,643,271,252,0,0,43,0,143,0,8,13,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152
896,1,568,1362,34,394,12,821,941,0,67,89,0,0,217,45,54,14,0,2,0,0,21,61,48,63,6,0,383,17,0,156,34,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3688
1171,0,320,884,0,2073,3,109,279,0,1,241,47,1,29,426,2,0,199,98,0,1,4,0,37,0,5,0,332,0,62,85,582,2,0,0,114,0,0,0,4,0,0,0,0,0,0,2889
1786,183,35,554,49,693,6,295,378,20,1,75,0,174,3,12,0,32,328,187,15,0,5,482,0,0,80,0,32,0,0,0,1,0,0,23,873,0,0,4,14,0,0,0,0,0,0,3660
2032,2,187,813,0,1524,691,3,646,0,143,1,31,14,23,80,47,0,7,221,7,0,33,0,0,0,213,0,47,0,0,1,0,0,0,0,399,0,0,5,0,0,0,0,0,0,0,2830
1420,0,24,293,10,1467,99,0,220,0,12,118,11,63,18,8,736,76,2,24,48,7,47,0,0,59,148,0,11,0,4,669,22,0,0,273,1,0,0,41,0,10,0,0,0,0,0,4059
641,191,7,881,44,2321,12,187,364,0,235,375,0,0,24,17,5,2,3,335,3,439,259,92,0,3,1,14,96,0,8,26,74,0,0,0,553,0,0,5,0,1,0,0,0,0,0,2782
1396,0,2,467,0,560,291,108,43,5,887,15,57,222,223,0,86,34,244,199,85,0,1195,0,0,0,6,4,148,0,0,0,29,0,0,0,335,0,0,0,0,0,1,0,0,0,0,3358
360,29,54,616,569,829,980,1,177,0,463,0,40,300,124,0,1,419,234,178,12,75,10,0,20,426,15,0,176,0,0,145,2,0,0,0,3,0,0,0,0,0,17,0,0,0,0,3725
1451,38,5,99,353,1107,442,204,83,88,267,20,13,18,318,45,1,862,9,8,0,0,0,8,0,26,0,0,302,0,8,68,2,0,0,12,136,0,171,0,0,19,0,6,0,0,0,3811
989,104,174,40,24,2006,28,82,778,15,34,1,39,41,0,78,696,1,69,58,191,0,2,56,0,50,0,0,23,0,115,32,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4015
74,0,258,647,0,1960,4,282,303,0,119,0,111,23,2,0,79,0,6,977,2,0,456,0,0,60,9,0,3,0,73,74,8,0,0,2,509,0,0,0,2,2,0,0,0,0,0,3955
398,6,428,250,535,442,688,637,28,46,541,0,1,3,423,346,5,0,1,9,0,14,166,0,0,0,0,0,85,0,68,512,308,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4055
604,0,8,483,10,707,347,0,293,0,16,0,4,4,53,0,5,2,429,20,7,114,175,165,1,0,123,0,415,0,0,4,535,0,0,0,90,0,0,1,0,0,0,0,0,0,0,5385
574,5,610,434,13,1291,217,53,565,89,239,437,71,4,113,291,106,235,1,17,0,37,0,99,179,1,0,2,220,0,47,487,0,0,0,30,110,0,0,105,0,0,0,0,0,0,0,3318
175,0,41,909,0,915,279,19,49,4,24,49,4,5,533,101,484,2,1180,68,2,0,449,0,17,0,0,0,923,7,0,208,177,0,0,120,441,0,0,0,0,0,0,0,0,0,0,2815
575,6,1391,208,0,990,423,152,1,0,120,29,39,1,178,220,53,0,3,211,9,0,0,0,250,35,19,74,6,0,126,74,28,0,0,0,0,0,0,7,19,0,0,72,0,0,1,4680
1055,0,144,387,37,597,131,1,37,228,60,0,1,10,225,30,0,28,820,64,168,58,128,0,0,14,14,0,47,0,0,191,3,0,0,0,482,0,0,1,0,0,0,0,0,0,0,5039
1086,0,602,118,11,503,121,95,465,180,127,179,26,0,167,2,1,2,33,81,0,148,45,0,0,2,0,143,435,0,140,5,250,0,0,5,1,0,0,0,1,0,0,0,0,0,0,5026
722,0,317,65,0,1897,67,28,67,89,350,131,50,93,62,11,1,0,0,0,8,9,63,0,3,9,2,0,53,0,0,25,17,0,0,0,1,0,0,0,0,0,0,0,8,0,0,5852
1308,2,82,74,0,1316,48,1,118,233,1,227,9,1,3,0,30,81,87,2680,0,109,9,0,0,88,36,43,450,1,0,342,0,0,0,0,111,0,0,18,0,0,0,0,0,0,0,2492
374,35,439,216,18,991,249,0,127,3,96,0,1,4,76,0,234,347,82,39,6,0,130,0,3,0,0,0,179,0,0,51,34,0,0,0,60,0,0,1,0,0,0,14,0,0,0,6191
947,1,807,470,0,1138,24,0,394,0,67,0,1,9,31,95,451,4,287,4,0,0,275,2,0,12,0,0,3,0,0,37,251,0,44,0,562,0,0,21,0,0,0,0,0,0,0,4063
1416,0,153,957,0,1401,227,41,76,90,42,25,216,3,17,1,97,57,36,30,1,0,1371,0,0,0,0,0,16,0,3,91,0,0,0,0,702,0,0,282,0,0,0,0,0,0,0,2649
1080,124,31,525,71,1326,4,9,255,394,0,1,30,108,7,4,8,647,42,138,0,19,407,0,0,4,2,221,1150,2,0,22,9,0,0,0,80,0,0,0,0,0,0,19,0,0,0,3261
144,0,147,196,0,698,0,1,796,0,102,1133,389,259,950,3,43,264,529,162,0,0,0,87,0,40,6,0,54,1,2,256,10,0,0,0,2,0,1,178,0,0,0,0,0,0,0,3547
1492,0,297,366,0,1136,14,0,114,290,311,447,8,0,231,0,25,4,14,639,219,2,306,0,0,0,144,0,376,0,122,175,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,3242
736,31,47,50,160,1794,45,3,445,0,18,25,0,66,843,0,552,0,29,38,0,465,73,128,0,81,0,0,722,1,0,17,65,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3318
405,18,54,19,12,1381,546,94,200,175,237,6,5,17,1509,0,4,21,171,67,17,30,143,0,0,293,258,116,492,0,0,108,72,0,0,0,42,0,0,460,0,100,0,0,0,0,0,2928
443,0,49,135,0,3099,3,1355,187,22,26,10,23,243,10,0,0,3,153,41,2,292,8,131,4,56,1,0,527,0,0,18,44,0,0,0,793,0,0,31,0,0,68,0,0,0,13,2210
681,0,195,289,249,1738,543,3,52,0,46,21,63,70,0,256,2,589,323,6,35,0,219,0,0,0,0,20,64,0,0,2,616,0,0,0,1,0,0,0,132,0,0,0,0,0,0,3785
639,0,26,344,19,1460,6,8,547,0,432,41,128,20,186,332,38,1,11,18,0,0,17,0,0,1542,0,0,102,0,0,272,7,0,0,2,526,0,0,0,0,12,0,0,0,4,0,3260
848,49,192,587,0,1334,126,18,134,828,4,0,0,178,300,1,0,21,245,51,217,0,30,509,99,2,0,0,819,0,15,17,126,0,0,0,0,0,0,136,0,0,224,0,1,0,10,2879
146,5,40,561,0,3554,50,0,15,0,0,4,142,9,1,19,638,145,34,74,0,177,31,0,0,26,1,0,265,0,2,1936,13,0,0,2,150,0,22,0,8,0,0,0,0,0,0,1930
830,0,1330,104,0,1160,1,1,112,0,19,0,604,115,134,1,337,10,369,233,154,1,12,143,53,3,0,0,281,247,1,449,3,0,0,0,112,0,0,0,0,506,1,0,0,0,0,2674
739,0,5,561,0,1588,79,13,54,3,112,0,0,2,1,0,77,327,768,539,3,0,104,0,5,0,0,235,15,0,62,22,73,0,0,0,67,0,0,0,0,0,3,0,0,0,0,4543
1119,0,9,527,19,639,13,2,141,30,52,127,50,0,149,69,25,5,15,276,96,0,54,42,0,0,133,1266,136,6,0,35,1,392,0,24,28,7,0,0,0,3,0,3,0,30,0,4477
889,12,245,287,144,770,6,46,202,3,4,0,607,0,10,0,0,0,211,1,0,900,33,30,0,10,0,1,10,0,0,16,109,0,0,0,1628,0,1,3,0,0,576,0,0,0,0,3246
889,0,133,68,0,1627,6,100,390,51,897,407,1,1,171,31,0,0,791,17,136,0,8,12,0,0,0,0,200,0,1,268,14,0,0,0,202,0,0,22,7,0,0,0,0,0,0,3550
1261,0,327,642,0,1362,355,288,374,44,75,171,94,3,795,0,8,0,9,64,16,8,252,0,0,0,0,39,15,0,0,501,11,0,0,83,1,0,0,0,0,270,2,0,0,7,0,2923
593,2,3,107,65,1008,39,6,49,0,11,1,5,0,127,2,56,54,345,296,0,29,277,0,10,0,0,0,2775,0,20,68,1,0,0,0,27,0,0,0,8,0,0,0,0,0,0,4016
417,0,1699,85,2,1916,133,76,422,189,1,0,1,21,42,599,144,0,209,87,0,0,55,0,0,0,0,0,203,0,12,13,6,0,0,0,469,0,0,1,0,0,0,0,0,0,0,3198
2288,0,851,197,0,1083,4,253,8,0,8,0,5,242,62,0,21,58,233,5,0,0,0,0,0,7,30,0,345,0,0,5,84,0,0,3,237,0,0,73,0,0,0,0,4,0,0,3894
417,40,859,423,0,1298,0,113,642,0,75,8,238,15,1190,275,0,64,1,357,0,0,0,9,0,4,0,336,48,0,1,107,200,5,0,0,267,0,0,0,0,0,0,0,0,0,0,3008
1252,28,629,354,0,1264,105,392,311,0,323,43,0,0,25,0,237,5,106,527,0,0,0,0,85,0,0,0,2,0,0,362,1,0,0,4,1,0,1,0,0,0,63,0,0,0,0,3880
1545,157,246,8,0,974,127,52,1,41,115,0,119,0,73,41,15,0,25,37,3,0,468,0,0,513,3,0,11,0,0,351,12,0,0,12,201,5,0,0,0,0,0,25,0,0,0,4820
433,7,1137,87,1,1296,632,0,409,5,9,0,123,0,1,0,7,0,540,24,1,21,14,116,0,535,0,90,185,0,336,19,0,0,0,0,72,0,11,0,0,36,0,6,0,0,0,3847
350,0,8,1102,37,926,192,755,522,23,0,13,1,294,2,0,0,0,12,12,1,0,0,9,9,2,0,0,308,0,0,483,167,0,0,0,100,0,0,383,0,0,0,0,0,0,0,4289
1102,0,258,98,0,1172,23,6,948,316,229,252,39,7,18,15,149,187,129,526,69,38,54,0,0,16,25,0,148,0,0,6,56,0,0,0,308,0,0,16,0,0,35,0,0,0,0,3755
803,0,3,1317,0,1581,0,0,2,0,635,177,17,0,1069,3,30,87,92,0,0,12,4,0,0,104,0,107,195,1,0,0,0,0,0,0,113,0,101,0,0,0,0,0,0,0,0,3547
613,5,67,627,0,665,1166,244,538,0,155,0,343,0,72,56,10,473,177,425,378,0,635,0,0,0,0,0,243,0,0,120,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2878
630,0,148,238,0,1229,4,15,95,0,335,13,594,103,8,5,0,481,606,0,129,99,54,0,0,0,2,26,169,0,12,677,8,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3891
207,0,97,1110,0,821,622,0,520,2,138,1,898,2,6,0,113,0,10,32,66,0,44,0,0,2,18,0,3,0,0,107,2,0,0,1,384,0,0,0,0,0,0,0,0,0,0,4794
600,14,128,456,7,391,89,26,616,231,24,2,3,157,49,33,152,272,288,111,0,1,15,7,0,0,1,0,413,0,0,1008,211,0,0,850,103,0,0,0,2,0,0,0,0,0,0,3740
1980,0,286,490,0,928,162,0,890,0,1,462,10,14,456,139,23,26,21,13,1,0,232,0,0,0,53,0,271,0,2,5,136,0,0,14,31,0,0,59,0,0,0,0,0,0,0,3295
1005,176,103,353,2,1244,1,21,288,5,41,0,3,0,196,0,141,30,50,8,0,2,179,10,0,1,0,249,1,0,0,4,32,0,141,0,14,0,0,0,0,0,0,0,0,0,0,5700
947,62,447,616,206,1759,249,1,6,1,20,48,6,0,170,0,1173,52,458,394,19,30,0,0,0,3,4,0,62,0,41,621,10,0,0,134,56,0,0,0,0,0,1,0,0,0,0,2404
886,81,249,170,6,1823,91,10,13,550,0,0,25,82,56,0,203,0,32,0,22,6,313,0,362,50,0,0,634,0,0,58,5,0,0,39,129,0,0,190,0,0,60,0,2,0,0,3853
626,32,159,51,702,323,4,229,121,0,0,254,554,1,263,0,32,8,153,35,0,44,26,26,2,95,0,99,25,2,168,1142,240,0,0,671,0,0,0,0,0,0,114,0,0,0,0,3799
1033,0,1021,1279,0,477,82,6,164,8,45,3,29,186,3,0,198,139,314,8,0,272,108,0,20,80,56,228,326,6,5,37,273,0,0,0,0,0,23,42,41,0,0,0,0,0,0,3488
844,0,52,628,48,1238,69,35,521,8,0,0,1,0,19,93,3,0,1,67,0,109,9,3,0,1,0,0,375,0,42,29,10,0,0,0,38,0,0,211,0,0,0,0,0,0,0,5546
1150,0,280,287,14,1186,110,105,26,456,53,10,0,0,13,1,267,211,205,4,0,0,254,132,0,0,1,0,221,0,0,24,158,0,0,49,0,0,0,0,0,0,1,0,0,0,0,4782
448,8,213,312,131,1286,39,10,1790,3,34,152,172,7,146,3,88,0,1,107,0,49,2,47,0,62,0,2,535,0,0,34,189,0,0,77,0,0,0,0,22,24,0,0,0,3,0,4004
1650,0,13,342,0,791,33,2,205,1,55,1,30,0,135,0,77,38,10,15,1,0,1434,7,0,24,12,0,444,0,0,250,206,0,0,0,7,0,0,7,889,0,27,0,0,0,0,3294
693,125,184,312,1,2519,751,6,27,71,34,395,0,0,10,0,50,0,473,19,0,191,235,0,0,2,0,58,524,0,29,69,677,0,0,0,116,0,0,1,1,0,0,0,0,0,0,2427
444,0,505,224,0,2413,57,1,887,529,65,44,1,5,616,7,37,96,0,529,29,7,84,5,0,6,0,0,117,0,10,71,0,2,0,3,6,0,0,0,0,0,250,0,0,0,0,2950
96,2,6,119,0,354,536,2,206,0,10,0,49,1,19,20,1297,0,907,807,4,1,793,156,0,0,0,1,652,0,0,8,1,7,1,12,117,0,0,0,0,0,0,0,0,0,0,3816
2172,0,335,567,218,1299,13,81,6,0,4,435,17,38,16,0,8,63,0,27,20,30,530,0,0,0,249,17,259,0,0,295,2,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,2144
1562,0,370,446,0,1659,332,15,116,0,151,2,2,10,5,55,0,34,244,0,0,0,142,1,0,564,2,377,153,0,0,181,263,0,0,1,360,0,0,0,0,0,0,0,0,0,0,2953
1756,3,551,268,0,1649,27,93,379,19,3,0,117,0,62,604,68,0,7,25,0,4,70,39,0,1,0,0,62,0,0,191,2547,45,0,0,0,0,3,29,0,0,0,121,0,0,0,1257
673,31,638,222,17,2194,56,6,261,14,1,33,0,223,95,210,15,4,557,50,620,0,8,10,0,55,1,81,162,0,8,37,89,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3619
354,408,132,188,1,1053,458,1,389,9,5,2,87,0,17,41,0,0,149,1662,0,0,0,0,0,0,66,0,175,11,0,298,1,0,0,0,745,0,0,0,12,0,0,0,0,0,0,3736
273,0,1914,357,18,1563,30,56,394,1,120,6,1190,26,34,16,58,41,1068,74,0,0,165,1,6,0,5,0,508,0,1,19,29,0,0,0,305,0,0,7,0,0,0,0,0,5,0,1710
504,0,123,298,0,638,542,870,70,3,63,0,43,3,0,43,0,10,1299,12,12,73,30,129,0,0,8,0,66,0,2,0,2,0,0,0,27,0,2,1,0,42,0,0,0,0,0,5085
2076,66,500,502,1,1627,40,44,863,336,45,48,72,0,1,75,0,1049,14,0,0,4,1,0,0,321,0,22,259,0,2,248,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
1266,78,20,241,0,643,98,602,7,25,58,34,0,45,412,4,154,24,10,82,0,0,0,0,0,14,0,0,158,38,0,496,22,0,0,49,414,1,0,0,0,0,2,0,0,0,0,5003
864,0,34,826,0,1685,37,970,34,32,661,0,191,13,17,435,127,38,506,204,55,2,348,11,0,0,0,0,0,7,0,144,4,0,0,31,177,0,0,0,0,0,0,0,0,41,0,2506
1212,0,1,193,180,2213,80,5,65,0,284,166,53,8,2,134,189,337,2,333,0,0,2,0,0,1,52,0,376,0,0,198,174,0,0,52,2,6,0,3,0,0,0,0,0,0,0,3677
2748,305,192,581,0,281,0,1,183,3,7,5,34,1266,0,19,28,3,0,19,876,0,157,0,0,136,243,11,6,0,0,346,3,0,0,0,31,17,25,0,0,0,0,0,21,0,0,2453
1786,93,23,154,0,507,171,32,385,0,124,12,151,0,750,13,2,352,76,17,15,0,90,0,0,0,0,509,24,0,0,8,47,0,0,0,31,0,0,0,0,1,0,0,0,0,0,4627
1327,64,188,649,45,715,594,331,464,15,8,77,12,14,802,231,237,73,2,30,0,0,32,0,0,70,0,0,66,0,7,25,64,0,0,0,15,0,0,25,0,0,0,0,0,0,0,3818
2125,0,9,885,235,475,155,382,221,0,53,28,5,18,31,478,51,67,254,13,162,210,148,22,0,175,0,0,520,0,0,490,516,0,0,0,54,0,0,0,419,0,20,0,0,0,0,1779
792,0,31,248,332,462,40,19,410,13,784,80,170,0,445,3,635,26,7,1510,0,13,101,5,0,1,69,73,75,0,0,116,51,102,0,0,22,0,21,0,0,72,0,0,0,0,0,3272
494,0,128,10,9,2611,283,218,198,0,0,1,13,20,16,0,235,3,494,232,0,0,223,0,0,1,734,612,662,0,0,12,296,0,0,0,28,0,1,0,13,0,0,133,0,0,3,2317
1676,0,93,1003,0,481,69,0,67,0,46,254,1,27,82,0,6,13,627,17,0,0,36,0,0,0,4,0,338,0,0,419,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,4698
832,0,74,329,7,2124,308,3,307,0,8,11,33,96,72,3,501,188,162,579,1,3,104,0,13,20,2,0,485,0,0,1,20,0,36,34,117,0,0,0,0,73,15,0,0,0,0,3439
1125,0,128,365,0,1824,13,0,483,0,176,72,1,0,114,0,95,0,134,276,2,10,327,0,0,0,0,0,47,0,14,1399,29,0,0,0,6,0,0,0,0,0,30,0,0,0,0,3330
755,122,149,383,33,1518,394,233,752,224,152,75,2,249,388,9,0,0,65,26,0,19,213,0,0,23,134,0,30,0,0,319,3,0,0,0,0,0,0,175,0,0,0,0,0,0,0,3555
827,0,82,983,0,1079,369,527,837,0,10,276,300,464,3,62,1,0,66,22,16,172,84,1,0,1,0,0,38,0,157,75,3,1,0,0,343,0,0,4,0,2,0,0,0,0,3,3192
476,0,307,945,6,2280,1644,95,64,0,12,21,22,5,820,46,27,3,14,251,0,0,98,106,0,8,7,0,314,51,39,119,72,0,0,0,3,0,0,69,0,0,6,0,0,0,0,2070
924,3,979,1756,9,936,11,33,255,1,82,0,0,12,13,0,0,11,25,473,0,0,107,0,6,42,0,5,90,0,0,230,4,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3983
1452,0,74,2357,1,1132,26,49,172,4,0,417,0,102,16,3,30,323,6,180,0,131,128,1,4,0,373,0,177,0,0,74,237,0,0,90,90,0,0,0,0,0,0,0,0,0,0,2351
768,54,464,1501,205,951,24,664,517,0,427,902,288,13,2,145,0,9,83,102,0,33,332,3,0,0,239,5,30,1,0,168,61,0,0,0,8,0,0,4,7,0,0,0,0,0,0,1990
1975,0,27,465,0,1531,21,0,267,0,8,1,31,1,134,0,146,0,74,0,25,0,21,36,0,1,0,0,269,0,0,128,322,0,0,230,17,0,0,84,0,2,0,0,0,0,0,4184
412,575,411,325,0,901,275,6,20,0,928,0,31,8,34,64,0,1,459,2,22,0,11,65,0,2,17,0,25,138,0,3,59,0,0,0,228,0,0,73,0,0,1,0,0,0,0,4904
1332,29,16,475,0,1267,71,0,142,1,711,267,49,76,22,0,17,21,39,8,0,0,2,1,0,0,1,0,213,0,104,617,102,0,0,0,5,0,0,1,0,0,247,397,0,0,0,3767
