"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1096,220,357,690,55,1977,249,37,21,135,62,13,0,60,290,0,50,10,216,147,39,0,98,0,0,42,0,0,3,0,0,91,176,0,0,0,13,0,155,4,0,5,0,0,0,0,0,3689
1581,132,384,634,0,1382,0,1,117,0,282,5,7,5,1,11,747,169,150,34,0,2,287,0,0,185,75,99,162,0,325,161,135,0,0,0,0,0,0,11,7,0,0,0,0,0,0,2909
1220,20,298,33,56,857,335,0,726,0,524,0,14,1,2,46,0,494,386,17,298,74,211,1,3,31,36,160,27,0,0,130,7,0,0,0,28,0,0,1,1,0,2,0,295,0,0,3666
865,0,50,294,0,2557,28,0,114,0,0,111,77,0,419,0,3,85,574,339,2,31,26,19,52,0,0,129,1253,0,1,218,0,0,0,0,1,0,0,140,3,0,5,0,0,0,0,2604
641,0,356,1387,0,2350,73,76,9,3,185,24,5,58,54,16,0,98,583,97,0,9,14,69,3,0,17,0,431,16,2,284,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3128
1134,99,27,964,118,1808,23,0,182,298,0,0,708,25,2,242,0,148,35,26,0,72,65,2,0,10,0,46,656,0,65,52,51,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3138
448,1,30,91,0,2137,1270,3,35,232,88,53,3,2,383,0,8,131,23,439,11,330,6,7,0,113,79,16,798,0,8,10,1,0,3,2,54,0,0,0,111,0,0,0,0,0,0,3074
1012,0,153,825,21,1119,0,0,44,40,1,6,133,122,22,704,12,0,3,227,3,1,7,3,0,58,4,4,41,594,486,91,60,0,0,0,66,0,0,189,0,0,0,0,0,0,0,3949
1181,430,124,1700,0,1088,280,5,359,2,3,99,0,21,42,12,58,6,101,0,0,263,16,0,0,37,0,0,2,0,66,14,114,0,0,0,2,0,0,56,0,9,9,0,0,0,0,3901
1517,0,2,588,0,1618,51,0,934,3,6,16,596,0,16,131,55,303,17,268,191,71,153,11,199,0,39,2,32,0,0,19,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3143
188,56,4,442,0,505,33,21,189,124,4,341,2,23,20,74,0,566,106,44,1,166,167,11,0,59,0,9,401,421,10,240,160,49,0,45,105,0,0,10,26,0,0,0,0,0,0,5378
704,0,153,866,0,1395,165,157,616,11,314,33,17,0,567,675,39,0,4,50,0,3,413,382,1,0,0,24,92,0,22,193,29,0,5,0,7,0,0,12,0,0,0,0,0,0,0,3051
294,0,37,1046,1,2776,182,2,441,390,64,10,112,0,393,0,0,0,6,18,0,2,21,740,0,135,0,0,434,0,111,186,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2589
307,0,333,42,5,733,90,0,11,220,112,0,0,1330,0,0,0,50,278,2,0,0,0,62,50,0,0,132,3,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
1185,204,23,555,0,1341,1,11,251,346,39,54,38,115,13,0,131,0,74,330,0,0,291,17,0,0,0,1,81,0,15,417,2,0,0,0,20,0,0,10,0,0,0,0,0,0,0,4435
667,1,35,122,0,944,3,2,912,300,81,3,0,0,794,129,112,17,470,5,91,86,103,0,0,14,0,0,8,0,1,1,106,0,0,41,0,0,0,7,1,0,0,1,480,0,0,4463
561,61,273,1581,1,558,27,7,657,8,20,13,10,68,976,15,118,37,469,2,225,1,17,0,0,0,0,7,55,0,0,257,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,3950
730,0,469,402,19,2381,28,35,197,0,14,442,0,4,39,3,145,1,377,256,84,1,350,0,4,0,145,349,182,0,0,21,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3248
746,0,21,702,0,2639,0,13,4,0,221,53,84,30,288,0,91,62,294,32,19,182,7,27,9,2,0,450,1070,0,16,19,66,0,0,0,21,0,0,3,0,0,0,0,0,7,1,2821
362,0,14,391,0,2433,103,219,65,1,57,3,0,121,67,709,15,3,18,0,9,25,1439,0,0,0,145,0,0,0,63,52,1,14,0,0,63,0,0,0,0,0,0,0,0,0,0,3608
706,4,417,719,0,613,409,13,197,81,275,7,82,278,2,120,84,96,667,427,520,8,71,3,0,0,1,21,3,0,19,432,3,0,0,0,113,0,4,0,0,0,0,0,0,0,0,3605
625,478,200,75,138,313,4,183,654,0,984,3,0,0,5,1,178,2,58,31,0,53,10,9,2,55,45,204,924,0,120,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4591
888,0,261,287,0,441,17,423,171,225,376,0,49,15,63,101,282,0,0,89,1,445,10,3,0,0,0,6,1,0,0,47,77,0,0,0,2272,0,0,0,61,0,24,0,1,0,0,3364
922,0,494,83,0,625,61,132,410,0,252,516,211,140,8,0,55,0,142,321,147,89,24,0,0,0,0,56,217,0,5,6,31,0,0,0,119,0,0,84,0,0,58,0,0,0,0,4792
155,0,160,918,150,1712,189,37,373,304,480,0,888,0,82,159,570,136,4,13,77,0,10,0,0,3,126,5,423,0,0,25,68,0,0,0,31,0,0,3,0,0,0,0,0,0,0,2899
770,0,193,132,658,1869,21,26,127,23,1091,19,5,0,0,0,3,0,369,7,5,9,53,8,0,647,12,8,369,0,0,1,24,0,0,11,132,0,0,0,0,0,1,0,0,0,0,3407
1171,1,197,30,0,1488,59,1,45,0,168,11,27,16,138,0,5,683,359,48,17,138,148,103,37,3,0,36,72,5,0,30,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4945
1308,0,200,788,9,940,20,0,566,174,113,67,34,0,0,237,109,3,474,139,40,0,407,3,0,0,7,1,423,0,0,9,482,0,0,0,22,0,7,49,0,0,0,0,0,0,0,3369
421,0,36,1985,37,765,53,189,174,0,6,624,0,79,559,5,106,0,944,341,0,4,66,24,0,270,0,35,38,0,1,117,421,0,0,2,4,0,0,1,0,0,0,24,20,0,0,2649
2302,393,3,127,35,783,1200,0,90,7,2,7,2,16,13,3,874,112,1,60,127,0,153,0,0,164,71,264,41,15,0,181,3,0,0,75,80,0,0,0,318,0,0,0,0,0,0,2478
612,605,129,214,0,825,93,0,261,0,368,0,47,55,0,8,10,8,62,18,0,0,6,0,0,1,482,0,53,0,0,52,107,0,0,0,266,0,0,936,0,0,22,0,0,0,0,4760
280,324,440,385,6,1241,34,36,144,19,727,31,208,0,1129,6,65,40,6,25,7,0,13,26,15,69,0,0,84,9,14,438,149,0,412,92,262,0,0,24,247,5,0,0,0,0,0,2988
335,38,163,393,1,1114,92,310,281,0,21,267,23,1,1651,61,11,644,85,4,3,0,283,0,0,43,175,0,16,0,0,609,5,0,0,0,11,0,124,1,0,0,0,0,14,0,0,3221
2014,0,489,383,441,1963,359,0,4,11,17,2,30,1,39,11,0,8,1,45,297,21,144,0,0,2,64,0,274,0,0,31,21,0,0,1,231,0,0,0,0,0,0,0,0,0,5,3091
1624,5,44,398,1409,1062,17,103,389,70,38,95,108,736,0,0,44,2,183,199,80,3,81,0,0,0,1,0,35,0,52,213,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2981
1211,0,7,66,0,1711,838,18,6,13,0,21,8,21,240,167,7,0,46,511,9,9,123,0,0,3,0,432,487,0,0,51,163,0,0,0,0,0,4,6,1,0,46,0,0,0,0,3775
1253,54,866,192,0,1901,7,259,75,2,0,0,0,50,138,223,9,157,314,861,0,535,3,45,0,26,0,0,12,0,13,0,476,0,0,1,127,0,0,0,1,1,0,0,0,0,0,2399
2381,0,304,1324,0,252,51,63,27,0,0,88,6,0,17,1,0,47,246,213,0,1,45,40,0,0,3,0,918,0,0,286,233,0,0,7,28,0,0,27,0,0,0,0,0,0,0,3392
1439,0,574,182,0,748,11,770,759,743,97,55,229,2,66,0,20,31,17,19,1,63,279,222,0,20,0,0,173,0,0,95,11,0,0,9,344,0,0,167,0,0,0,0,0,0,0,2854
281,6,102,293,0,369,11,0,178,0,65,47,5,71,127,0,169,2,6,25,0,0,401,0,0,0,145,21,104,0,0,46,11,0,0,25,5,0,0,0,0,0,0,0,5,0,0,7480
1272,29,199,159,0,831,24,437,34,0,98,5,698,3,382,1,79,0,72,6,0,0,161,20,6,412,0,1,937,0,0,0,6,0,0,0,57,0,0,35,0,0,0,0,0,0,0,4036
2027,26,247,5,0,2831,77,0,309,6,6,0,0,86,299,53,2,29,0,119,0,132,205,152,0,1,0,0,237,0,8,159,115,0,0,0,16,0,0,0,0,5,0,0,0,0,0,2848
658,0,16,207,14,1099,66,40,214,0,2,62,0,2,729,161,58,13,23,255,299,0,1668,468,0,21,626,0,52,0,282,8,122,0,0,0,620,0,0,346,0,160,0,0,0,0,0,1709
1008,0,461,178,0,2310,236,0,430,1,97,0,2,0,556,3,0,0,58,31,34,0,204,2,105,14,0,0,827,0,0,167,44,1,0,55,23,0,0,0,0,0,0,0,0,0,0,3153
467,5,420,303,0,2704,11,0,214,45,124,0,56,12,3,21,53,20,51,192,0,5,23,0,54,17,0,5,90,0,312,13,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4721
947,0,320,209,12,1513,11,181,625,17,9,1,205,0,182,110,130,73,27,135,0,2,188,0,0,1,0,0,383,0,0,49,208,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4438
906,134,67,425,0,1075,71,1,47,0,48,6,2,1249,60,126,155,65,0,385,105,0,400,0,0,51,1,0,163,0,17,211,25,0,0,11,298,0,0,35,0,0,0,0,0,0,0,3861
454,73,42,476,0,2084,73,4,687,210,43,347,0,0,44,306,20,0,182,1,0,23,221,0,20,45,4,19,86,0,130,30,82,0,0,0,19,0,2,70,4,39,66,0,0,0,0,4094
215,0,29,378,10,1947,33,6,103,0,90,0,133,8,0,21,84,127,98,709,273,55,8,474,1,0,44,82,147,0,0,504,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4414
1216,4,118,764,1,1491,282,0,277,0,2,3,33,0,120,22,553,180,5,3,2,0,7,0,1,37,0,179,356,0,0,323,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,3878
1940,121,581,7,114,285,40,145,141,30,299,0,12,73,0,785,147,332,6,462,2,0,371,0,0,8,0,92,111,0,135,47,194,0,0,3,288,0,0,0,0,542,30,0,0,0,0,2657
888,0,45,383,0,3346,29,233,165,54,111,84,420,0,131,0,4,28,85,2,34,0,5,27,0,202,0,0,109,0,0,53,236,0,0,0,223,0,0,0,0,0,172,0,0,0,0,2931
1870,312,250,866,0,935,166,136,867,49,276,316,303,300,317,0,152,324,0,18,0,51,5,0,0,0,0,0,95,0,0,20,10,206,0,3,11,0,0,4,57,0,80,0,0,0,0,2001
1138,68,491,595,92,856,226,248,271,0,57,1,10,0,29,25,62,57,1354,94,0,0,14,171,0,0,58,0,1210,0,65,214,139,0,0,0,10,0,0,0,0,164,0,0,0,0,0,2281
2039,85,439,210,106,340,28,1,25,0,546,223,20,0,214,0,0,17,7,38,0,2,50,0,0,11,0,24,18,0,18,3,279,0,0,0,199,222,0,0,398,0,0,0,0,0,0,4438
668,179,133,1168,0,1235,406,726,0,0,314,285,162,0,148,7,0,149,225,32,0,73,0,0,0,221,2,5,492,0,0,61,138,0,0,0,79,0,0,0,31,0,0,0,0,0,0,3061
1259,0,402,661,114,470,205,55,63,186,4,0,23,96,94,297,28,27,272,0,0,66,4,1,0,26,1,1,110,0,1,130,5,0,0,524,358,0,0,0,0,0,0,0,0,0,0,4517
662,18,334,516,12,873,313,7,24,45,164,359,0,9,74,0,5,155,249,558,18,1,51,89,0,44,0,0,11,0,0,53,48,0,0,0,2,0,0,129,0,0,0,0,0,0,0,5177
709,0,28,316,0,890,1763,272,14,0,531,0,337,0,406,0,293,75,196,32,86,0,151,0,0,2,50,0,26,27,0,6,512,0,0,0,114,0,0,0,0,9,5,0,0,0,0,3150
603,132,75,219,0,1295,148,1,416,0,1504,12,13,160,7,407,0,0,79,140,0,0,744,61,0,0,0,233,0,0,0,18,49,0,0,0,537,0,0,461,0,0,36,0,0,0,0,2650
239,41,56,588,397,560,52,293,586,12,39,203,15,0,363,0,31,0,280,1,1,4,2,0,0,0,43,62,80,0,0,164,234,0,0,3,2,0,0,69,1,0,0,0,0,0,0,5579
798,0,40,1403,0,1966,264,0,81,0,65,0,299,20,20,0,1,0,8,18,15,104,5,83,0,65,2,1,548,0,1,1,0,0,0,30,55,0,29,0,38,0,0,0,0,0,0,4040
996,0,248,313,5,1661,296,29,119,1,218,125,11,48,79,0,0,71,222,101,23,1204,289,0,0,3,13,20,309,0,46,47,35,0,0,64,112,0,1,0,0,0,0,114,157,0,0,3020
1080,0,896,392,0,2330,5,28,210,3,1,0,2,4,354,0,0,8,30,1021,0,0,136,0,0,0,0,26,134,0,0,450,306,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2566
2393,0,6,80,0,480,64,101,186,1,2,5,20,0,286,0,121,20,5,406,0,0,712,0,26,5,0,111,1,0,0,295,1,0,0,0,41,0,0,0,240,0,0,0,0,0,0,4392
773,0,468,565,16,1606,12,8,141,75,114,17,201,0,97,0,106,136,962,24,1,23,26,0,0,0,73,0,151,0,0,55,3,0,0,1,883,0,0,0,0,0,6,0,0,0,0,3457
858,6,291,507,0,584,30,115,714,2,185,19,0,5,155,58,104,209,715,65,0,0,0,8,8,2,0,3,691,0,0,4,100,0,0,27,45,0,0,0,0,0,0,0,0,0,0,4490
654,0,53,222,0,1746,316,587,269,0,353,412,0,1,56,1,10,0,45,8,0,0,19,71,2,3,0,0,215,0,11,750,65,0,0,181,3,0,0,13,0,0,0,0,0,0,0,3934
1304,1,125,228,92,1582,151,0,341,75,28,9,6,385,380,49,287,23,98,1,0,123,92,0,0,2,9,1,11,0,9,185,254,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4141
901,0,27,334,0,1288,89,4,664,0,19,67,42,594,309,0,441,913,84,51,2,194,48,19,4,9,0,0,53,0,4,92,42,7,0,0,33,0,102,2,0,0,0,0,0,0,0,3562
1558,0,239,99,27,1853,150,97,909,31,281,6,1,70,234,0,19,401,3,235,60,0,40,53,0,2,17,38,454,0,0,38,39,60,0,0,10,0,0,0,0,2,0,0,0,0,0,2974
894,0,3,525,20,1261,605,0,57,2,346,0,0,507,66,3,35,0,5,29,0,0,26,78,0,0,0,0,0,0,0,194,50,0,0,0,125,0,0,294,0,0,0,0,0,0,0,4875
924,0,389,622,0,2775,59,0,12,0,253,0,0,1,160,1,710,0,22,199,0,0,186,0,0,1,11,0,0,0,0,283,209,0,0,38,41,0,0,1,0,0,93,0,0,0,0,3010
358,0,51,18,0,1481,320,0,97,0,211,91,65,0,116,0,77,672,91,127,293,712,2,0,0,0,0,4,221,0,0,291,73,0,58,0,351,0,0,0,0,0,0,0,0,0,0,4220
284,0,422,227,14,1319,356,11,358,19,681,709,228,204,6,53,280,0,80,40,0,0,27,0,3,3,13,0,196,0,0,6,317,0,0,10,642,0,0,12,0,0,0,0,0,0,0,3480
1033,0,117,376,44,427,381,0,107,5,292,30,0,0,7,180,329,0,164,13,0,1,46,7,0,0,66,5,9,0,2,36,11,0,0,0,810,0,0,0,1,0,0,0,0,0,0,5501
1156,1,142,146,0,898,71,142,11,0,0,27,80,6,674,4,365,0,89,0,0,0,3,21,4,0,0,0,679,0,0,5,71,0,0,0,472,0,0,6,0,0,0,0,0,0,0,4927
1162,0,1186,247,0,935,200,74,257,1,0,21,0,226,51,0,1182,0,92,21,0,817,7,0,0,0,11,2,40,0,0,8,1,637,0,91,9,0,0,1,0,0,0,0,0,0,1,2720
582,17,286,883,10,1348,380,335,124,280,76,38,61,193,160,17,9,73,411,21,0,0,25,2,3,6,0,0,134,0,0,4,6,0,0,159,16,0,0,15,0,0,0,0,0,135,0,4191
1065,0,32,60,0,1033,87,0,194,0,88,328,1,2,1007,3,77,16,0,72,17,20,901,1,0,35,0,0,164,0,0,64,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,4711
368,0,135,1991,31,1294,138,63,4,2,0,441,127,10,545,0,137,0,155,632,35,23,3,0,0,0,1,5,92,0,33,7,22,0,0,2,59,0,142,0,0,0,0,0,0,0,0,3503
627,1,68,443,17,1337,300,72,37,0,0,0,5,0,2,0,9,267,15,208,3,0,143,0,0,11,0,0,910,0,10,34,0,0,0,9,307,0,0,64,0,0,0,0,0,0,0,5101
605,811,328,257,0,772,2,0,1198,0,847,10,1,0,5,0,1282,4,23,4,0,0,440,0,0,5,0,83,26,0,16,0,22,0,11,0,203,0,4,300,0,0,1,0,0,0,168,2572
725,0,94,220,0,1923,135,0,646,255,106,318,149,0,479,55,4,192,53,13,0,0,328,4,0,137,53,107,1,0,117,355,4,0,0,77,0,0,0,0,0,0,0,0,0,8,0,3442
1528,72,75,145,0,675,0,1,180,66,442,17,0,0,106,2,508,58,84,76,0,23,531,0,20,0,0,186,350,0,2,11,1,0,0,0,19,0,0,82,0,0,1,0,0,0,0,4739
1243,0,147,129,31,2922,111,267,136,154,887,6,10,1,5,4,290,8,3,3,208,1,0,0,154,58,0,244,283,0,478,21,8,0,0,0,23,0,0,0,0,0,26,0,0,0,0,2139
1130,2,845,330,0,2768,2,190,962,7,63,3,1,0,1,0,498,25,85,0,0,434,314,58,0,0,1,0,249,0,0,26,0,14,0,0,15,0,0,4,0,0,54,0,0,0,0,1919
1428,0,175,192,0,1107,597,0,108,2,6,22,126,17,0,0,2,0,160,43,1,3,161,0,0,46,132,3,548,1,0,521,17,0,0,0,135,0,0,15,0,0,0,0,193,0,0,4239
977,1,175,250,28,901,40,51,594,0,29,174,4,0,22,143,5,64,1,91,466,0,218,3,0,0,0,1,1031,0,0,139,0,0,0,15,984,0,200,0,0,0,0,1,0,0,0,3392
241,33,14,580,0,1673,51,4,12,7,0,512,5,5,465,36,164,25,111,0,94,305,179,0,0,0,0,0,55,0,1,44,0,0,0,4,2,0,0,0,706,2,0,0,0,0,0,4670
1608,0,619,2291,16,1226,26,4,75,14,19,21,314,9,29,0,173,783,0,273,0,0,33,0,5,12,0,0,100,0,0,3,0,0,0,2,2,0,0,0,1,0,0,0,0,0,57,2285
443,0,697,138,0,2504,1,0,322,0,100,0,333,0,0,514,67,62,12,551,0,38,29,21,0,0,0,1,233,0,254,27,306,0,0,5,381,0,0,37,0,0,0,0,0,0,0,2924
954,0,302,537,0,1344,306,431,162,267,0,4,69,35,33,0,81,5,2,3,0,2,4,16,0,63,396,68,1007,0,0,19,276,0,0,0,21,0,0,0,0,0,5,0,0,0,0,3588
496,6,278,210,0,2221,125,11,68,0,2,87,40,0,147,0,0,0,193,260,0,0,846,28,14,54,6,0,48,66,3,43,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4683
1261,0,49,62,6,1620,244,0,1278,95,108,4,161,220,328,170,6,3,33,49,2,15,70,0,388,0,15,3,11,0,0,764,5,0,8,0,229,0,62,13,0,0,341,0,0,0,0,2377
364,0,13,128,60,1827,0,0,9,0,32,25,19,11,0,59,400,1,326,33,0,456,377,0,0,2,2,212,49,0,483,0,12,0,0,0,35,0,0,3,0,0,0,0,0,31,0,5031
387,1,390,601,93,530,321,1,161,133,137,18,30,28,44,5,14,13,51,211,0,0,233,3,0,33,0,0,15,0,5,0,123,0,0,14,26,0,0,20,0,0,0,0,0,0,0,6359
1355,0,322,229,3,745,690,58,35,190,12,0,1,0,189,0,13,7,62,64,0,12,4,0,1,12,1,0,505,0,0,121,63,0,0,0,599,0,1,0,0,0,0,0,0,0,0,4706
1031,3,908,677,64,1679,0,34,4,0,1,90,0,30,390,182,0,3,0,98,17,0,0,0,1,1,9,0,114,0,0,313,0,0,0,1,138,0,0,0,0,2,0,0,0,12,0,4198
1635,0,279,722,107,1122,134,179,398,115,16,0,1,49,0,104,52,0,1,0,0,0,288,1,11,552,0,1,230,4,16,105,165,0,0,0,8,0,0,129,0,0,0,0,0,0,0,3576
1143,228,0,1305,113,877,2,69,109,5,426,0,70,0,131,0,0,398,51,14,0,0,121,0,0,256,0,81,135,0,0,3,326,18,0,36,199,0,287,0,0,92,0,0,0,0,0,3505
1049,24,53,488,4,1592,79,6,97,0,302,0,1,0,39,1,34,44,1751,106,25,0,0,195,0,25,110,0,658,0,16,142,64,0,0,9,111,0,0,5,63,0,0,0,0,0,0,2907
213,29,260,3164,0,1144,423,55,79,159,237,68,37,2,226,0,200,0,151,17,0,1,69,39,0,7,16,224,2,3,0,165,0,0,0,15,85,0,0,2,0,90,0,0,0,0,0,2818
1421,0,134,172,0,439,293,1,126,0,53,3,69,0,3,0,529,16,33,93,1,387,308,199,0,0,52,0,326,0,0,0,52,0,0,0,6,10,0,56,0,0,39,1,0,0,0,5178
1320,307,125,885,0,1850,1168,86,355,16,139,207,312,349,134,4,7,0,27,182,0,0,33,0,0,0,0,0,60,0,0,25,75,0,0,0,27,0,0,0,4,0,0,0,0,0,0,2303
985,29,28,94,0,851,203,7,86,81,6,5,1,45,418,97,176,234,29,217,0,15,1,2,0,3,45,28,100,0,79,1,202,0,0,108,66,0,0,2,0,0,0,56,0,0,0,5700
1524,156,5,1179,7,618,23,12,65,281,242,33,21,19,176,2,124,11,809,18,66,0,133,80,0,0,88,0,164,0,0,30,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,4082
1906,0,50,256,0,264,243,450,139,75,88,0,216,0,588,0,1017,120,776,36,0,0,78,0,0,202,0,0,667,0,42,1,0,0,0,0,145,0,0,0,0,0,251,0,0,0,0,2390
284,2,41,773,0,1047,126,26,53,0,0,91,1,420,369,2,9,58,133,56,0,577,6,2,0,42,0,11,359,0,66,219,20,0,0,609,0,0,0,257,1,201,0,0,0,0,0,4139
1192,833,16,1256,0,1068,6,0,51,26,3,193,8,5,603,0,893,43,27,108,0,372,100,46,0,0,0,2,91,0,0,279,219,0,0,10,84,0,0,4,0,0,0,0,0,0,0,2462
751,0,579,868,29,785,482,0,55,88,95,19,23,0,179,37,23,1,201,92,0,42,38,168,0,0,0,0,239,0,0,38,0,148,0,0,0,0,0,0,151,0,0,0,0,0,0,4869
498,0,119,850,0,638,153,0,601,4,493,16,29,12,249,298,97,15,78,263,24,1,3,0,0,0,0,19,651,0,157,15,0,0,0,10,5,0,0,0,35,0,968,0,0,0,0,3699
1809,0,246,264,0,756,1,474,382,22,17,0,579,25,8,93,1,58,24,3,23,181,2,0,72,144,1,79,413,0,26,360,111,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3798
745,0,186,1472,0,765,1245,400,1381,0,42,0,0,0,79,2,0,0,30,400,0,22,252,24,1,2,14,492,75,0,35,0,54,0,0,0,14,0,3,42,0,2,0,0,0,0,0,2221
1616,0,231,1445,44,472,9,256,241,169,15,23,0,0,3,317,266,478,17,466,0,11,1352,0,0,2,13,0,22,0,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2492
2182,1,29,722,0,1119,39,0,131,195,174,45,1,134,0,0,129,381,449,263,39,0,63,0,0,0,0,0,16,0,13,0,96,0,1,0,678,0,0,0,0,0,0,0,0,0,0,3100
877,0,54,277,122,552,512,0,82,3,141,21,110,423,59,106,98,398,234,22,3,0,52,55,0,136,0,0,369,0,216,365,1148,0,0,0,238,505,0,0,10,0,1,0,0,0,0,2811
1701,0,1005,285,86,644,792,4,330,27,22,0,52,0,0,33,66,29,14,1,0,4,60,9,0,58,0,185,33,0,7,1575,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2802
768,0,160,246,0,1047,525,82,985,0,571,70,14,59,59,0,3,0,27,24,219,0,43,0,0,0,0,0,154,0,0,139,4,0,3,0,41,0,0,3,0,0,43,0,0,0,0,4711
2475,4,801,336,7,1103,1,5,250,0,0,11,230,3,122,38,4,0,0,442,1,0,20,0,7,60,0,16,225,0,0,538,91,274,0,64,47,0,2,0,0,0,0,0,0,0,0,2823
338,17,24,390,2,3052,206,0,1011,0,122,144,1,244,3,9,139,146,18,0,1,6,12,142,0,0,0,0,81,0,0,37,216,0,0,0,20,0,0,0,0,0,0,0,24,0,0,3595
387,0,1937,317,884,1085,48,0,131,2,37,123,129,88,37,21,77,0,6,13,20,0,113,13,3,21,66,1,741,0,0,17,32,0,0,0,54,0,4,15,6,0,0,0,0,0,0,3572
990,0,330,210,0,488,859,417,1122,6,6,0,0,1,10,8,173,19,2,1,1075,16,384,0,0,0,3,0,439,1,0,143,289,0,0,8,429,0,0,0,0,0,0,2,0,0,0,2569
968,0,121,598,0,1348,0,30,4,0,0,78,8,1,6,1,40,9,362,23,0,16,593,20,2,0,0,0,87,0,0,36,63,0,0,36,41,0,0,0,0,0,123,290,0,0,0,5096
728,0,666,647,0,1862,172,122,336,113,172,13,20,0,13,124,218,33,33,6,177,1,75,0,1,16,6,2,39,0,0,172,8,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4137
2417,0,276,350,2,591,1,6,15,230,45,0,0,33,10,24,0,472,451,339,238,0,161,4,0,0,4,0,638,26,2,58,48,0,0,0,731,0,0,0,0,0,0,0,0,0,0,2828
2460,1,232,137,0,1182,13,159,473,0,0,0,0,0,67,0,181,97,457,0,3,81,28,0,0,0,0,47,180,0,0,62,260,0,0,32,28,0,0,0,0,1,0,0,40,0,0,3779
734,0,2,651,0,1467,359,341,223,0,511,0,118,6,554,73,17,183,8,218,0,2,416,0,0,0,19,20,120,0,14,187,65,0,0,0,133,0,0,2,0,0,0,0,351,0,0,3206
2015,70,134,337,95,523,0,0,470,0,115,314,161,0,444,0,1,0,85,27,72,0,53,1,0,94,171,0,405,0,0,1,0,1,0,225,66,0,5,21,0,0,0,0,0,0,0,4094
1794,0,441,1245,0,1362,123,0,349,18,123,0,12,7,507,3,63,213,255,0,20,0,18,0,149,0,241,0,32,0,1,170,102,0,0,0,302,0,0,0,0,0,202,0,0,1,0,2247
1021,21,178,46,0,1327,55,0,139,1,124,7,1,20,110,0,27,11,22,1097,0,0,4,0,0,15,26,0,1396,0,0,83,19,0,0,0,16,0,0,1,0,0,0,0,0,0,1,4232
207,0,25,126,405,1023,261,97,170,0,0,182,21,3,0,0,0,3,4,37,1,513,978,0,0,40,0,13,109,0,0,53,0,0,0,12,124,0,0,0,0,261,0,0,0,0,0,5332
559,0,26,126,0,2923,262,135,233,0,88,0,100,1,0,4,98,50,17,0,1,78,883,0,14,0,0,4,46,0,6,23,36,0,0,1,96,0,0,8,0,0,0,0,0,0,0,4182
174,0,465,687,0,1719,235,34,265,0,35,53,2,451,133,99,88,11,27,105,10,28,15,1,111,0,0,48,205,0,8,67,521,0,0,0,214,0,0,0,60,0,0,0,0,0,0,4129
2130,0,174,723,0,702,6,71,216,0,11,29,13,333,5,2,0,791,1,541,0,0,48,0,0,0,0,1,40,0,4,521,14,0,0,13,0,0,0,56,0,0,55,0,0,0,161,3339
3513,0,674,531,0,1181,292,1,282,0,12,29,0,27,60,2,113,0,134,436,2,0,26,0,0,7,0,3,393,0,0,9,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2201
1228,0,36,408,3,1383,193,3,55,4,245,42,2,0,1,0,12,6,59,0,0,0,157,6,0,7,144,150,1463,345,0,626,22,0,0,0,194,0,0,0,7,0,0,0,0,0,107,3092
1795,0,594,60,2,1692,85,1,55,0,83,0,61,3,7,15,49,3,5,14,424,0,1208,125,0,30,31,1,248,0,140,169,115,0,0,0,268,0,0,1,0,0,0,0,0,0,0,2716
