"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
144,12,243,166,62,2079,503,379,46,95,237,0,267,254,160,0,7,354,363,42,10,2,20,0,0,270,0,7,950,0,53,231,48,0,0,0,17,0,0,0,1,0,0,52,0,0,0,2926
976,0,1031,79,67,928,101,0,33,0,30,0,16,4,2,0,214,689,42,42,0,118,205,339,0,1,52,4,263,0,13,83,638,0,0,0,226,0,0,15,0,0,20,0,0,0,0,3769
432,1,7,256,0,1916,76,0,53,7,8,162,0,7,164,8,70,0,79,155,1,0,980,0,0,7,49,10,266,0,14,340,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4931
2372,152,36,1505,0,1053,44,0,124,0,1,0,70,0,0,0,4,29,0,3,0,0,54,184,0,211,5,14,123,0,115,50,208,0,0,0,0,0,0,480,0,0,0,0,13,0,0,3150
919,0,0,170,0,752,174,257,135,130,77,26,663,0,286,214,30,8,11,220,0,98,699,2,0,18,299,39,88,0,80,414,396,0,6,18,2,0,0,0,0,0,0,0,0,0,0,3769
1852,284,246,166,0,873,290,347,267,25,29,0,54,25,49,6,97,2,146,3,45,71,483,0,0,87,0,29,246,0,0,106,30,0,0,5,268,0,0,0,38,0,0,0,0,0,0,3831
1236,0,159,88,133,875,417,0,645,25,289,170,1,410,130,0,1,0,811,26,0,1,58,0,0,1,9,109,3,0,196,8,366,0,0,0,966,0,0,0,0,0,0,0,0,0,0,2867
596,258,508,240,1,777,368,1,163,0,1021,0,2,46,3,10,19,20,15,320,6,40,130,12,90,0,0,2,14,0,5,114,1,0,0,1,15,0,0,37,86,0,0,0,0,0,0,5079
2042,2,61,623,1,1150,7,135,0,78,110,66,160,70,1273,0,0,381,27,3,0,1,182,3,96,0,0,310,217,0,0,190,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2708
2120,25,359,149,2,2486,32,6,48,0,178,259,8,2,2,133,12,0,0,0,0,0,73,3,0,324,0,5,80,0,0,197,72,0,0,208,0,0,0,0,0,222,0,0,0,0,0,2995
1056,0,311,457,0,1034,257,14,26,14,6,0,4,0,56,0,126,54,46,148,120,11,221,0,52,0,0,45,212,26,13,46,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5631
890,0,36,706,15,1124,4,87,307,0,265,83,450,214,141,0,99,0,36,5,1,4,6,188,11,0,104,0,100,0,0,60,18,0,0,0,7,0,0,0,8,46,0,0,0,0,0,4985
635,2,204,29,0,1096,211,2,916,0,337,3,0,0,5,219,0,600,33,30,3,0,159,6,0,225,10,0,16,0,0,136,63,0,0,0,249,0,1,149,0,10,0,0,0,0,0,4651
1188,1,258,1151,0,1403,12,25,212,0,32,20,1064,546,363,0,1,196,142,859,0,0,1,65,0,87,0,2,47,2,0,549,59,0,0,0,253,0,0,0,0,46,239,0,0,0,0,1177
677,0,85,844,1041,608,37,0,287,0,570,5,30,6,71,0,6,0,171,0,10,0,967,0,0,12,0,0,262,120,0,30,93,0,0,259,315,0,0,1,0,0,0,0,0,0,0,3493
1003,4,67,2924,0,629,431,0,1208,15,76,9,1,49,4,1,492,11,0,11,118,3,80,0,106,0,2,0,95,20,0,54,87,0,0,0,31,0,6,0,7,0,0,0,0,0,0,2456
637,9,547,1219,25,1051,229,0,42,0,10,0,7,0,170,0,17,0,235,22,21,1,83,1,0,305,7,0,48,0,683,0,2,0,0,0,202,0,0,5,1,0,13,0,0,0,0,4408
1256,18,204,172,0,1989,133,0,15,1,300,151,14,15,40,2,253,0,83,13,1,0,195,481,4,0,39,27,896,0,255,489,0,0,0,0,0,0,33,0,0,0,1,0,172,0,0,2748
1878,0,371,165,10,347,14,27,500,0,247,0,75,0,338,4,45,16,26,26,250,63,2,0,31,1,315,16,1431,6,77,308,21,0,0,0,802,0,0,0,0,0,0,0,0,0,0,2588
1017,0,135,177,134,1332,21,0,1433,69,27,93,2,0,251,24,604,2,4,16,0,0,45,18,1,70,0,0,127,0,0,862,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3522
1598,22,87,210,193,2076,22,14,626,0,206,38,174,30,187,4,290,46,238,235,0,25,58,110,0,0,43,0,332,0,0,136,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2992
2896,0,60,1066,3,556,20,6,68,147,291,44,0,164,4,1,182,6,0,76,2,56,74,35,0,70,0,0,53,1,0,193,179,197,0,0,5,0,0,0,0,0,0,0,0,0,0,3545
515,2,419,1279,48,1659,139,14,541,8,6,22,51,0,38,15,5,321,198,16,0,209,1,46,0,345,1,33,918,0,1,272,7,0,0,0,19,0,0,3,39,0,0,0,0,0,0,2810
1392,1,112,268,0,1719,24,13,70,84,195,288,114,0,43,0,6,342,2,16,21,146,7,0,0,0,0,0,832,0,0,29,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4245
763,0,445,88,3,1996,227,63,189,79,1,79,1,0,281,32,141,6,1,17,4,158,67,312,0,200,0,140,149,0,0,187,181,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4174
83,3,234,268,0,1007,897,144,1,2,149,0,113,3,160,4,36,1014,7,214,13,0,85,0,0,27,404,1,313,2,0,277,8,0,18,0,208,0,10,90,0,0,0,0,0,0,0,4205
1550,0,2481,172,1,987,499,14,127,0,75,71,0,131,33,0,32,0,25,0,0,3,7,4,0,21,0,356,188,0,18,2,23,0,0,0,253,0,43,0,0,0,0,0,0,0,0,2884
469,0,287,2186,0,1891,290,118,112,0,2,36,448,147,32,2,6,0,16,118,147,0,33,0,0,10,0,173,1036,0,7,51,15,0,0,3,38,0,0,0,0,0,0,0,0,0,0,2327
1547,2,313,1164,0,1212,41,100,281,2,0,93,9,221,0,0,65,0,110,13,536,4,141,125,0,0,11,6,4,0,552,2,97,0,1,0,9,0,0,31,118,0,0,0,0,0,0,3190
1263,2,73,1037,0,940,24,34,393,3,301,7,492,429,962,56,0,6,4,0,0,0,62,10,158,0,0,81,733,24,2,0,20,0,0,0,2,0,0,0,67,0,0,0,0,0,0,2815
2419,0,186,82,0,1232,29,0,5,144,430,124,58,12,11,179,51,21,14,2,178,6,6,215,3,0,0,0,533,0,0,31,235,0,0,0,522,0,0,45,0,0,0,0,0,0,0,3227
785,28,88,383,523,1244,3,0,546,9,44,17,75,71,2,108,424,0,131,502,0,206,0,81,0,21,1,0,29,0,0,30,983,0,0,2,44,0,0,0,6,0,0,0,0,0,0,3614
2234,0,67,210,0,1446,74,9,421,0,28,39,0,19,185,1,103,46,44,275,6,1,1,26,240,322,0,0,86,0,0,11,485,0,0,0,0,0,0,2,0,48,1,0,0,0,62,3508
1948,1,14,101,4,1127,64,15,28,4,110,234,507,2,21,1,265,543,85,480,115,0,570,1,0,0,0,0,433,0,4,379,0,0,0,0,779,0,0,0,0,0,2,35,0,0,3,2125
2101,1,65,256,0,1176,6,186,769,0,486,5,96,32,391,0,62,0,0,37,90,51,532,10,0,0,8,0,476,0,7,21,477,0,0,0,282,0,0,0,0,0,0,0,4,0,0,2373
1667,15,66,187,1,2059,251,82,48,0,224,3,15,7,367,38,83,10,224,200,0,61,428,0,0,0,323,4,155,4,19,251,115,0,0,0,68,0,0,4,0,0,3,0,0,0,0,3018
607,37,964,151,0,2370,264,14,1401,1,83,0,133,0,317,135,8,59,0,113,0,0,98,205,7,1,4,3,60,0,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2952
684,0,133,651,0,595,0,147,112,5,40,426,39,237,60,4,3,0,247,195,0,94,338,1,0,36,0,0,12,0,0,27,404,0,0,0,34,0,0,0,0,0,0,0,0,0,6,5470
621,522,105,990,0,1382,37,0,146,118,55,12,27,2,128,203,115,86,53,327,1,463,138,0,0,337,0,0,19,0,3,173,17,0,0,1,276,0,0,0,0,0,0,0,0,0,0,3643
694,0,260,461,111,506,373,12,9,0,48,39,0,2,42,0,7,30,28,832,3,292,183,0,0,183,0,4,35,0,0,230,445,0,0,0,4,0,0,8,0,0,0,0,0,0,208,4951
909,1,188,197,0,1716,5,0,389,0,424,452,45,2,82,318,110,145,0,93,42,0,35,0,0,0,0,0,243,0,78,98,10,20,0,1,5,0,0,8,0,0,0,477,0,0,0,3907
1093,3,39,221,5,1412,8,12,70,4,121,0,1,125,28,1,530,134,185,0,218,0,27,236,36,0,0,1564,6,4,0,370,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3499
845,0,717,598,0,1670,10,24,185,144,1,1,93,2,110,9,8,100,136,62,1,0,374,0,158,0,0,65,13,0,294,363,0,0,0,0,37,0,0,0,0,0,0,69,0,0,0,3911
748,0,80,169,0,1398,200,0,199,0,9,28,0,8,1,453,314,8,63,162,11,671,368,0,0,16,0,23,14,0,111,79,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4862
1406,57,141,191,23,885,342,1063,332,0,1,27,42,0,0,1,0,27,14,1,31,34,357,10,0,0,0,6,42,0,0,197,4,0,0,11,80,0,0,0,0,0,0,0,0,0,0,4675
1054,12,12,991,0,674,201,6,330,0,2,385,143,0,221,0,15,0,338,90,0,0,3,5,0,0,0,7,341,0,0,3,272,0,0,0,24,0,33,0,0,0,0,0,0,0,1,4837
920,0,309,733,29,739,683,392,4,0,35,14,7,25,113,0,9,319,496,31,0,0,20,53,1,0,0,187,42,0,12,2,1,0,0,0,160,0,1,0,5,0,1,0,0,0,0,4657
981,0,346,533,265,549,1,0,24,0,494,4,19,14,68,15,3,0,7,98,31,0,7,0,0,0,0,0,353,0,0,0,197,0,0,0,0,0,0,91,22,0,71,0,0,0,0,5807
875,198,2,640,0,1229,183,1,589,0,71,74,242,0,367,89,34,14,322,96,0,0,76,0,0,0,0,3,134,0,1,384,76,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4001
894,18,54,1007,0,1714,8,509,381,2,66,400,17,89,113,0,41,69,271,426,2,1,240,0,0,0,0,363,1467,0,6,4,56,0,0,0,138,0,0,12,0,0,0,0,0,0,0,1632
1284,1,289,58,0,369,30,8,974,24,61,454,100,15,165,4,0,0,354,49,1,0,65,1,5,24,0,21,136,0,169,204,0,0,0,118,2,0,0,3,0,0,0,0,0,0,0,5012
755,0,189,859,4,1152,56,93,102,46,80,0,3,53,335,1,52,0,2,80,2,36,336,907,3,0,12,76,173,0,90,344,0,0,0,0,1523,0,0,20,23,121,0,0,0,0,0,2472
859,0,188,546,0,961,138,14,23,4,153,7,185,29,190,0,89,39,471,474,455,0,132,0,15,0,59,50,58,0,3,54,82,0,0,617,1118,0,0,132,0,0,0,0,0,0,0,2855
1612,0,316,57,123,697,704,22,27,0,161,47,0,0,315,25,312,0,121,257,299,0,222,99,42,62,1,0,56,16,0,11,180,0,0,1,4,0,0,89,0,0,0,0,0,0,0,4122
1898,1,38,262,0,715,1704,141,209,0,5,91,0,65,420,0,120,69,525,277,16,41,447,20,176,65,0,1,282,0,2,4,8,0,0,6,131,0,0,0,0,0,1,0,0,0,0,2260
680,82,467,50,6,905,25,16,463,1,40,442,0,16,29,864,101,0,29,20,0,180,22,43,0,0,16,9,34,0,60,125,90,0,0,0,4,0,0,83,0,0,683,0,0,0,0,4415
501,267,571,18,0,1437,20,0,15,0,111,463,79,0,226,842,113,35,53,7,0,1,10,194,78,12,0,0,726,0,0,148,2,0,0,0,282,0,0,0,0,2,0,0,0,0,0,3787
192,1,538,976,1,765,50,0,1518,0,133,52,328,32,240,159,13,0,0,234,82,1,28,89,23,31,84,62,19,0,12,78,0,0,0,6,68,0,0,252,0,0,11,0,0,0,0,3922
1954,0,1405,379,0,688,281,489,670,0,0,11,243,12,1,1,13,0,244,113,0,0,65,8,0,0,153,0,5,0,100,16,244,1,0,81,5,0,0,0,72,0,4,0,0,0,0,2742
804,60,226,188,15,1973,503,1100,170,2,63,9,376,22,233,0,257,321,148,90,246,4,148,125,0,157,0,96,175,2,0,119,0,0,0,0,6,0,0,43,0,0,0,384,0,0,0,1935
418,57,353,190,44,1629,262,75,146,75,476,13,356,0,61,29,96,0,137,1264,0,32,39,4,0,0,0,1,4,0,0,6,3,0,0,0,23,0,0,0,0,0,589,0,0,0,0,3618
3037,13,178,403,218,905,75,0,377,2,35,11,770,36,17,30,8,5,99,161,43,14,9,27,0,106,4,0,187,0,83,13,0,0,0,0,156,0,0,0,12,0,0,787,0,0,0,2179
728,0,1231,329,0,1804,1,0,649,221,2,0,0,0,0,18,362,1,137,22,1,0,7,1,3,78,0,0,208,0,0,36,3,0,0,1,457,3,0,135,0,5,17,0,0,0,0,3540
564,0,350,619,0,3365,0,4,185,0,15,6,22,0,243,0,193,82,1,64,0,0,147,0,0,1,0,0,268,0,0,6,14,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3833
595,7,244,769,0,352,255,4,51,0,298,181,167,18,187,203,163,0,75,12,112,2,7,0,0,0,38,510,70,0,0,408,498,0,56,0,0,0,0,466,0,0,0,0,0,0,0,4252
2462,68,69,11,0,1597,0,53,278,32,275,1,58,10,41,15,51,1,29,4,0,0,32,0,0,319,0,11,446,0,0,163,272,1,0,3,239,0,0,1,0,0,0,0,0,0,0,3458
2006,721,62,23,0,1031,168,0,191,118,111,0,100,0,0,0,4,102,97,3,0,0,192,0,0,18,1,0,460,0,0,3,60,0,0,0,6,0,0,0,1,0,0,0,0,4,0,4518
1899,0,87,203,0,1512,933,0,3,20,61,76,206,224,240,63,6,12,0,1,2,0,64,0,0,3,6,0,29,0,83,96,17,0,0,0,128,0,0,3,0,0,0,0,0,0,0,4023
807,45,242,110,0,1768,2,53,95,0,1,213,97,1206,9,32,613,11,61,4,1,1,212,5,0,0,0,324,646,1,947,107,23,0,0,124,8,0,0,0,0,0,0,0,1,0,0,2231
1826,0,376,80,0,324,497,54,195,22,76,5,10,18,3,0,399,9,180,77,0,320,62,1,0,0,0,0,19,0,1,292,79,0,0,2,12,0,0,0,0,41,0,0,0,0,0,5020
971,27,1163,286,0,572,0,75,158,1,43,0,71,5,5,0,134,10,11,114,0,0,204,2,0,0,0,0,1281,0,15,16,1,60,0,0,25,0,0,0,9,0,0,0,1,0,0,4740
883,0,100,677,229,1852,312,2,149,33,294,1,139,0,218,32,12,0,245,355,41,9,0,128,865,38,0,367,837,0,0,197,21,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1910
548,23,8,53,0,1967,28,15,415,1,17,12,69,1,467,23,31,102,379,831,26,70,85,0,0,81,0,284,20,0,0,36,123,126,0,0,0,1,0,1,0,8,0,0,0,0,143,4006
619,0,1,1410,0,1592,82,0,920,0,313,62,354,15,0,1,9,0,180,13,180,39,0,0,1,0,0,0,0,0,0,139,272,0,0,0,1,0,0,463,0,0,1,0,0,0,0,3333
1061,28,243,149,0,435,40,8,911,106,49,362,29,346,0,0,0,0,797,349,0,0,103,0,0,0,1,249,357,0,0,87,1,0,0,0,3,0,0,0,38,4,0,0,0,0,0,4244
354,0,525,102,0,1331,790,94,178,0,327,44,58,26,45,1,0,508,146,364,169,991,0,0,0,90,0,0,23,0,241,12,17,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3297
770,0,333,309,0,1675,404,0,57,0,27,7,0,0,554,1896,104,112,85,236,2,0,90,11,0,20,80,0,21,0,2,209,353,0,1,0,124,0,0,0,0,0,260,0,1,0,0,2257
534,0,329,342,0,2336,40,145,112,16,124,84,0,242,164,32,0,49,3,47,0,13,342,61,0,224,0,4,606,0,85,187,130,0,0,0,201,0,0,18,0,0,0,0,0,0,0,3530
200,0,82,586,9,1236,46,17,44,3,37,2,7,0,1,68,1,2,3,95,0,9,183,1,0,15,0,0,72,7,0,349,20,0,0,0,741,0,1,0,0,0,0,0,0,0,0,6163
745,0,340,394,19,2055,315,5,45,11,15,0,5,0,376,0,621,23,15,7,184,43,66,47,0,1579,22,33,115,0,1,252,41,0,0,4,68,0,0,0,0,0,0,0,0,0,0,2554
439,5,18,288,287,1807,7,160,298,0,0,126,15,0,3,0,56,1652,29,23,0,5,163,12,0,256,0,0,35,0,0,641,172,0,0,29,0,0,314,77,0,0,0,6,0,0,0,3077
1163,66,74,458,0,918,739,0,203,1,32,34,228,4,149,0,1,6,64,168,205,0,7,12,0,12,45,0,79,0,0,173,0,0,0,0,28,0,0,0,35,0,21,0,0,0,0,5075
815,344,999,400,42,660,45,19,68,0,27,1,78,451,0,19,42,1,1,208,127,0,307,0,0,0,111,0,3,0,0,243,388,0,0,0,54,0,0,7,346,0,0,0,0,0,0,4194
779,25,345,61,188,2284,5,10,571,0,18,73,286,0,26,0,532,246,74,1,24,0,31,2,0,0,2,0,142,0,1,24,60,0,0,1,69,0,0,43,0,0,0,0,0,0,0,4077
419,0,10,356,9,921,80,1,250,4,28,0,105,0,3,0,3,6,96,36,0,0,41,26,2,283,0,2,39,0,1,915,9,0,0,0,79,0,0,0,218,0,0,0,0,0,0,6058
780,22,1008,1085,81,862,0,6,24,51,0,4,2,1,360,0,329,978,129,5,78,0,111,204,0,0,0,0,28,12,0,484,3,0,1,0,387,0,0,0,0,0,0,0,0,0,0,2965
607,0,245,420,0,1499,2,2,454,0,141,0,0,1,0,233,6,73,2,140,10,865,314,0,0,1,3,71,953,0,0,21,40,5,0,0,0,0,0,23,4,0,0,0,4,0,0,3861
1523,99,33,95,1,832,354,575,175,0,1,72,0,321,97,0,243,203,389,57,0,0,57,413,0,1,67,31,51,0,0,218,354,0,0,0,1,0,0,0,11,0,0,0,0,0,0,3726
1188,0,5,1802,0,1792,650,75,170,1,19,1,36,282,1,11,64,293,7,19,0,27,424,1,0,0,0,404,63,0,0,30,584,0,0,1,53,0,0,61,0,6,0,0,0,2,0,1928
1465,44,211,163,0,586,41,10,871,0,51,98,30,51,199,262,10,1,962,20,0,0,230,138,1,80,0,74,215,0,210,7,179,0,0,28,29,0,0,48,0,0,35,0,0,0,0,3651
261,1,45,560,2,860,2,6,23,836,22,0,57,129,25,13,11,24,2,0,4,0,313,0,87,0,97,16,394,0,195,504,14,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5488
1221,0,352,89,0,705,1,3,1232,304,16,88,0,0,327,5,116,5,518,183,0,339,99,0,0,17,0,533,244,0,2,46,764,179,0,0,57,0,0,0,0,0,1,0,0,0,0,2554
1417,0,471,193,0,1862,41,122,322,86,221,0,142,11,50,73,27,0,2,321,1,181,206,0,0,23,0,0,247,0,188,496,1,0,0,119,283,0,0,63,2,0,0,0,0,0,0,2829
287,1,294,701,0,1812,532,229,967,0,18,1,59,0,47,234,417,42,33,514,32,78,48,127,0,0,0,4,730,0,0,152,49,0,0,0,196,0,0,6,0,0,0,0,0,0,0,2390
631,0,263,775,0,1726,8,18,281,0,452,68,785,182,0,2,51,184,52,55,68,1,1371,0,0,0,0,0,83,0,2,186,43,0,0,0,312,0,0,0,20,0,0,0,0,0,0,2381
1145,0,213,187,0,762,86,1,896,4,69,0,486,44,4,1,41,8,107,4,58,2,12,3,0,0,148,0,51,0,0,1000,96,0,0,12,833,0,0,2,0,0,22,0,0,0,0,3703
267,10,199,510,0,1735,360,40,887,0,2,2,110,3,1309,59,29,219,1,89,1,14,295,75,0,26,1,0,141,0,0,30,134,0,0,0,3,0,0,0,344,0,0,0,0,0,0,3105
283,0,907,696,1,872,26,395,368,25,16,208,39,0,3,63,417,45,629,9,0,1,0,1,0,10,0,6,153,0,82,256,0,0,0,4,82,0,0,0,0,0,2,0,0,0,0,4401
320,99,0,430,0,1638,85,2,51,2,496,0,4,0,250,0,282,8,707,644,0,23,25,0,0,4,28,17,188,38,383,182,213,0,0,0,83,0,0,4,0,0,0,0,12,34,0,3748
624,0,127,627,0,1144,77,0,974,171,62,71,883,27,19,115,2,11,0,23,0,97,143,0,0,159,29,68,29,0,91,15,230,0,0,0,26,0,0,3,0,0,0,0,0,0,0,4153
1596,0,114,735,0,1569,46,462,77,0,49,0,2,27,89,3,0,133,166,6,0,0,203,0,0,4,1,4,290,71,0,52,12,0,0,0,115,3,0,0,0,8,0,0,0,0,0,4163
890,16,215,49,6,762,18,101,487,422,3,12,1063,677,10,12,22,27,40,246,83,4,12,0,0,0,0,0,80,1,64,50,0,40,0,50,647,0,78,0,0,0,0,0,0,0,0,3813
601,0,112,693,0,826,212,26,222,12,18,2,391,0,285,0,15,10,623,8,0,5,112,0,0,0,7,0,266,0,41,45,0,0,0,0,155,0,0,165,0,0,0,0,0,0,0,5148
1588,12,305,1881,0,1291,151,4,351,79,46,16,30,4,6,46,327,0,19,2,13,0,177,220,0,38,0,0,203,0,80,56,0,0,0,0,308,0,0,2,0,0,0,0,0,0,0,2745
1257,41,24,53,50,1171,169,1,116,7,117,19,869,731,217,0,384,2,0,19,0,0,795,0,0,0,0,1,134,0,159,32,306,14,0,0,10,0,117,0,0,0,0,0,0,0,0,3185
459,0,25,248,0,1569,94,0,577,7,7,4,88,248,408,0,362,469,234,5,0,485,2,57,0,8,0,0,206,0,0,61,0,0,0,0,198,0,0,0,2,0,0,0,0,0,0,4177
1310,0,270,913,13,384,87,633,731,0,119,150,204,0,98,0,0,1,236,4,1,0,1,0,0,0,0,1,870,0,0,181,483,0,0,0,56,0,0,2,0,0,0,390,0,0,0,2862
1111,8,136,1247,127,355,93,226,56,0,162,0,0,0,0,0,0,4,253,0,0,7,132,12,1,202,7,0,143,0,0,69,6,0,0,0,602,0,0,47,0,0,0,0,0,0,0,4994
402,0,87,565,445,2213,68,242,17,0,365,8,836,30,124,2,3,25,3,64,837,32,91,2,0,41,40,1,120,0,0,628,0,0,0,0,61,0,0,70,0,0,0,0,0,0,0,2578
378,0,612,1756,0,579,0,0,61,2,14,759,0,4,1,4,9,1,120,102,545,14,36,0,0,2,0,84,92,0,0,0,3,0,0,0,361,0,0,0,0,0,747,0,0,0,0,3714
825,5,1285,165,0,595,37,256,70,0,27,27,82,27,0,5,317,10,280,186,19,12,123,85,80,0,0,0,471,0,0,131,67,0,0,4,2,0,0,0,1,0,0,0,0,1,0,4805
1253,0,28,360,2,1171,38,119,508,162,221,0,108,86,84,268,476,1,100,44,0,15,9,1,0,75,0,0,564,0,2,614,37,0,0,0,89,0,0,45,0,0,0,0,0,0,0,3520
840,0,14,141,12,1262,605,0,71,65,1036,455,33,5,249,804,0,3,245,205,0,8,110,123,0,3,0,0,303,0,34,410,72,0,2,9,369,0,0,0,121,0,20,0,0,0,0,2371
528,19,102,809,13,2574,564,0,308,122,0,0,13,12,154,3,0,1,162,10,0,0,108,27,0,1,0,0,25,0,0,131,118,0,0,0,726,0,0,356,0,0,337,0,0,0,0,2777
1760,28,122,766,14,1105,190,23,697,0,12,105,13,0,742,0,54,0,24,460,29,0,445,543,0,0,0,0,66,0,20,56,38,0,0,1,91,0,0,1,0,0,0,0,0,0,0,2595
1250,114,52,432,0,1244,74,477,181,1,30,5,7,0,71,1,5,181,838,62,200,13,160,216,0,305,14,0,365,0,10,20,84,1,0,0,424,0,0,0,0,0,0,0,0,0,0,3163
2095,3,66,119,0,1913,400,29,863,29,10,1,0,125,583,12,52,0,23,0,0,0,17,105,11,1,0,13,36,0,0,270,27,0,0,0,8,1,0,55,0,0,0,0,0,0,0,3133
911,0,236,1483,321,1520,420,252,95,0,0,72,282,0,11,14,200,17,0,75,2,0,19,106,0,4,0,5,29,0,1,857,0,10,0,0,12,0,0,0,0,0,183,0,0,0,0,2863
822,42,123,24,1,198,1,332,18,0,75,63,84,0,136,90,0,105,296,41,2,0,2,2,0,0,3,0,1431,0,0,672,23,0,0,12,8,0,0,0,0,0,0,0,0,0,0,5394
1163,0,90,563,1,499,133,0,126,770,227,2,6,63,1,0,18,71,64,15,5,36,58,0,1,49,230,0,4,0,5,48,5,0,0,376,61,0,0,30,3,0,0,0,52,0,0,5225
264,0,142,296,7,2194,41,1,1075,0,668,11,2,6,375,7,20,191,14,4,0,0,127,0,0,28,3,0,207,0,0,27,6,0,0,0,53,0,0,43,0,0,0,0,0,0,0,4188
120,0,620,1495,34,1336,0,0,145,0,229,0,22,0,56,0,14,64,0,0,0,0,4,0,0,10,0,107,751,0,0,95,32,0,0,0,0,0,0,17,70,0,0,0,0,0,0,4779
1344,0,165,19,0,1405,208,18,789,35,113,21,67,0,24,12,22,11,613,333,0,0,213,44,0,115,29,0,573,0,6,2,93,7,0,0,95,0,0,0,0,0,0,0,0,0,0,3624
841,51,189,237,8,994,2,0,325,0,325,133,0,0,12,0,0,0,0,4,0,31,22,32,0,25,21,3,22,0,0,5,14,0,0,21,263,0,8,0,17,0,182,0,0,0,0,6213
950,0,50,291,112,1324,201,364,6,0,516,1,75,23,110,54,391,68,1029,0,0,31,158,0,3,100,0,2,1041,0,0,118,234,0,0,0,4,0,0,7,0,0,0,0,0,35,0,2702
526,133,94,820,280,1030,497,4,153,1,33,144,0,6,66,0,1,0,186,493,138,11,130,0,2,41,49,1,41,0,2,0,77,0,0,1,1043,0,0,0,0,0,0,0,0,0,0,3997
249,32,356,916,3,1699,1007,1,28,0,45,140,89,0,215,1,170,5,491,16,0,3,92,40,0,3,0,0,183,0,6,32,8,0,0,0,401,0,0,0,56,0,0,0,0,0,0,3713
179,66,5,683,30,1342,685,157,470,13,1114,89,54,10,19,1,0,142,8,129,0,0,8,1,0,1,0,12,176,0,80,176,18,0,0,5,312,0,100,2,0,0,201,0,0,0,0,3712
513,0,327,82,80,4003,224,651,231,14,150,4,340,1,161,179,1,0,16,11,0,0,9,0,0,1,80,0,153,0,0,15,39,0,0,0,0,0,23,3,0,0,0,0,0,0,4,2685
1110,19,4,8,1095,1107,1,268,59,31,243,61,144,0,0,54,0,2,3,1072,1,9,1,0,0,0,0,0,636,0,0,31,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,3356
1312,9,1,529,0,1543,1,6,162,30,348,0,172,0,142,20,0,13,0,136,1,1,445,3,0,260,72,0,22,0,0,125,12,0,0,6,141,0,0,0,22,1,57,0,0,0,0,4408
863,28,243,335,78,1081,324,2,17,0,90,2,1,981,241,249,0,187,5,21,3,2,142,0,36,1,0,0,78,0,4,0,2,0,0,0,0,0,0,1,0,6,19,0,0,0,0,4958
1207,0,63,1117,9,777,209,111,4,40,35,1,1,0,89,13,473,647,37,336,0,5,63,44,0,0,0,3,271,0,0,530,0,0,0,0,1219,0,0,6,0,0,0,0,0,0,42,2648
1293,791,222,159,0,733,529,0,403,21,415,216,136,55,25,16,0,0,53,132,31,0,724,0,3,92,41,0,20,0,1,113,19,0,0,0,13,0,26,0,0,0,0,0,0,0,0,3718
351,0,189,489,1,1291,348,0,75,137,71,72,1,519,0,11,112,4,191,6,0,3,28,0,0,174,3,0,182,0,5,0,1,0,0,0,82,0,0,0,0,13,0,0,0,0,0,5641
619,5,69,291,0,1671,2,78,67,124,264,1,124,0,1,0,160,67,51,62,342,0,917,0,28,23,0,34,49,0,1,3,157,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4626
1866,0,71,316,0,2065,15,144,2,127,5,459,30,23,579,0,177,1,21,38,596,0,6,205,0,89,0,0,32,0,0,31,2,0,0,11,22,0,207,1,0,0,0,0,0,17,0,2842
2185,2,100,137,0,1529,322,310,257,0,55,447,48,209,230,0,6,1,352,5,0,3,178,641,0,7,0,17,51,0,0,269,264,0,0,0,25,0,2,0,21,0,0,0,0,0,0,2327
