"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
823,0,329,704,0,1415,10,0,1,13,0,31,0,1,1,204,251,12,4,100,0,52,10,0,15,111,0,16,489,0,0,43,86,0,0,0,49,0,0,265,0,0,136,0,0,0,0,4829
783,56,27,113,0,926,339,5,92,9,25,33,867,153,65,0,8,1,2,18,55,31,240,8,0,328,0,0,720,0,1,242,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4796
1374,4,170,704,0,2098,56,0,66,9,0,2,7,0,1,45,3,65,206,2,36,99,329,0,0,8,32,381,221,0,1,1,83,0,0,0,37,0,0,0,0,0,0,4,0,0,0,3956
852,492,448,63,0,408,2,54,760,7,99,0,7,436,7,14,79,0,17,126,0,11,69,30,0,33,11,170,435,0,164,0,135,0,0,773,409,0,0,0,0,0,0,0,0,0,0,3889
886,3,235,110,5,1299,275,0,138,279,9,0,154,8,4,0,98,84,476,1,1,451,3,157,0,162,0,5,106,9,0,20,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,4911
1457,5,774,736,0,671,103,343,30,0,2,0,17,97,236,35,360,13,118,20,0,35,691,53,0,167,0,0,515,0,0,20,7,0,0,0,4,0,0,253,0,0,0,4,0,0,0,3234
1713,0,142,472,0,657,117,609,90,0,22,2,216,182,55,35,0,30,0,52,0,2,79,1,0,466,412,0,318,0,590,207,28,0,0,0,9,0,0,0,0,0,0,636,0,0,0,2858
1755,3,4,1130,0,880,52,0,426,0,4,116,144,41,321,0,22,499,361,31,0,33,101,0,0,0,0,2,460,0,0,481,465,0,0,0,28,0,0,1,0,0,0,1,0,0,0,2639
1212,161,1,937,3,469,322,271,213,536,326,14,16,6,0,1,13,62,18,183,1,0,652,67,0,93,13,0,580,0,8,306,185,0,0,0,150,0,34,0,0,4,0,0,1,0,0,3142
315,0,581,473,1,1258,6,2,183,6,1,189,1,33,105,0,2,0,181,2,1,5,138,149,16,357,507,2,67,0,25,0,5,0,0,4,13,0,0,0,0,0,44,0,0,87,0,5241
2302,26,209,437,0,1241,753,11,141,53,46,0,3,4,86,11,40,9,148,84,3,1,0,33,0,1,0,154,14,0,0,709,293,0,0,8,243,0,0,0,0,0,27,0,0,0,0,2910
607,0,180,548,81,1813,0,50,18,40,1052,5,1,0,5,4,95,22,78,120,16,0,41,266,0,127,0,59,31,0,19,747,1,0,0,0,607,0,0,0,0,0,0,0,0,0,0,3367
309,0,156,759,71,663,287,30,989,0,33,0,24,1041,0,88,4,5,245,0,0,96,4,5,477,14,117,0,297,11,0,60,155,0,0,0,308,0,0,87,0,1,0,0,0,0,0,3664
458,27,213,299,0,2695,345,22,31,64,94,289,0,1,18,1,456,57,17,1,0,0,104,177,0,39,0,276,146,0,1067,134,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2822
199,2,201,171,2,517,881,120,236,0,469,0,263,16,74,685,1,2,0,419,11,0,442,0,0,0,1,49,464,0,145,362,1,0,0,0,394,0,0,0,0,0,299,0,0,0,0,3574
445,0,8,893,0,1910,386,6,149,0,1108,5,274,115,395,29,15,9,4,39,30,0,9,0,48,116,0,2,228,0,22,123,5,5,0,28,57,0,0,13,0,0,0,0,0,0,0,3524
331,285,171,809,0,160,641,0,113,1,530,538,17,253,7,5,2,0,44,17,0,2,24,0,52,0,12,9,931,0,4,20,0,0,0,1,73,0,279,310,483,0,0,0,0,0,0,3876
712,39,0,875,0,1089,216,1,64,79,77,137,8,32,0,4,0,0,1140,103,0,40,39,12,0,481,6,3,103,0,0,332,562,0,0,138,53,0,0,0,0,288,0,0,0,0,0,3367
657,107,1512,55,2,1176,51,285,200,334,43,12,8,10,16,0,945,0,47,102,0,6,7,6,0,0,13,0,175,0,0,64,40,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4121
253,0,71,633,0,976,154,18,1248,0,217,407,16,15,41,14,154,7,393,3,3,22,52,0,0,2,0,0,343,1,0,102,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4839
1470,0,347,48,0,2292,63,40,212,2,120,0,4,13,46,4,21,368,228,243,0,0,11,3,0,0,0,36,334,0,1,162,5,0,0,0,0,0,0,2,0,0,0,0,0,0,63,3862
1794,0,107,406,1,1823,340,10,242,0,25,23,5,0,0,78,79,1,4,9,0,0,454,127,0,37,0,0,46,59,0,918,5,31,0,0,8,0,0,221,0,0,31,0,0,0,0,3116
659,0,7,1024,0,1312,4,6,40,7,53,18,6,54,429,64,0,210,561,45,3,73,419,0,43,32,0,1094,73,6,51,199,3,0,0,14,424,0,0,0,0,0,0,0,0,0,0,3067
603,0,215,658,3,1733,397,0,66,485,339,79,50,238,6,0,9,0,0,0,0,0,154,24,0,25,0,0,742,0,0,478,0,0,0,0,144,0,65,0,0,46,10,0,0,0,0,3431
1614,1,171,146,0,2034,4,126,34,0,3,9,49,33,636,0,542,462,37,266,1,4,125,0,44,687,0,103,23,0,0,23,68,41,0,0,1,0,0,0,0,0,0,0,0,0,0,2713
310,0,202,122,151,2732,44,198,1387,0,1,14,0,0,48,0,10,0,120,181,2,2,66,0,0,0,28,0,0,407,0,64,560,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3347
883,0,608,241,0,706,636,26,408,72,18,805,2,287,245,209,1,3,2,16,0,45,345,2,0,44,0,2,194,0,0,63,13,0,12,0,22,0,0,11,0,0,0,0,0,0,0,4079
1422,300,60,602,1,1211,378,120,21,0,124,21,19,6,6,101,9,115,38,1,689,23,14,0,0,29,0,0,856,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3523
1850,1,131,1081,452,207,1,371,873,144,0,163,11,15,356,0,50,0,130,110,6,33,211,319,0,0,6,2,22,0,7,153,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,3186
641,0,369,232,75,1783,308,260,172,0,4,90,0,27,25,0,4,220,12,4,0,3,115,0,0,0,0,28,105,0,0,852,0,288,0,0,32,0,0,32,0,0,2,0,0,2,0,4315
253,56,747,8,0,2168,88,4,479,108,8,0,382,0,373,18,107,35,46,1227,0,7,71,2,0,0,48,517,10,0,1,50,6,0,0,103,259,0,0,1,6,0,0,0,0,0,0,2812
538,127,252,1001,7,2065,335,0,627,244,37,133,149,115,31,0,143,144,66,37,40,0,8,0,0,23,0,3,568,0,18,138,5,31,0,0,0,2,7,1,0,74,0,0,0,0,0,3031
1476,20,21,528,0,512,428,0,237,0,63,10,344,0,0,2,508,4,0,103,3,21,0,0,7,20,0,0,418,0,0,818,63,0,0,0,1698,0,0,0,0,0,3,0,0,0,0,2693
1110,0,67,87,9,1447,824,15,114,418,140,31,0,0,0,0,62,5,12,27,3,0,2,0,0,0,0,510,275,0,1,631,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4153
472,189,724,994,130,2540,203,0,79,33,105,0,41,81,169,205,22,1,5,438,0,72,1297,43,0,0,3,0,55,0,0,36,8,0,1,5,12,0,0,0,0,0,0,0,0,0,0,2037
109,0,183,1020,0,355,5,12,397,0,54,207,15,60,115,0,140,87,141,9,0,16,92,5,0,218,2,191,156,10,73,43,0,0,0,0,63,7,0,10,0,0,0,0,0,0,0,6205
754,13,54,634,0,880,21,59,411,16,369,57,885,14,23,123,602,292,57,0,9,0,0,0,0,0,0,0,339,0,6,405,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
499,0,5,505,385,1416,665,6,190,1,49,27,149,0,174,12,7,0,8,229,1,0,2,0,0,0,0,0,651,0,90,364,0,0,0,4,32,0,0,214,0,0,13,14,0,0,0,4288
1272,0,14,1305,0,1253,89,52,266,2,191,383,411,6,41,64,165,18,248,11,4,3,136,51,2,579,0,0,70,0,0,54,109,0,0,0,15,2,0,156,0,0,0,0,0,0,0,3028
549,0,210,373,2,1335,18,217,139,0,79,8,13,112,537,1,288,709,63,20,0,10,58,6,0,207,0,30,8,0,228,411,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4271
1193,87,36,1828,2,772,92,48,28,6,55,2,77,95,103,15,6,2,6,292,0,69,291,180,0,36,0,0,225,0,0,354,8,0,0,0,10,0,5,0,0,0,0,0,0,0,0,4077
1095,0,86,114,0,2575,191,7,158,0,21,29,19,12,992,27,0,2,254,126,16,0,316,0,0,298,0,0,163,0,0,69,0,0,0,0,12,0,3,431,0,0,8,0,0,0,0,2976
1619,0,345,609,45,1811,552,1,223,1,0,1,948,0,0,0,1105,0,23,170,1,254,4,105,0,0,0,0,233,0,6,301,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1579
707,0,200,92,28,665,11,0,489,74,2,36,167,1,279,101,25,1155,10,101,3,0,196,4,0,40,1,0,153,0,33,131,3,0,0,0,7,0,0,0,0,0,0,17,0,0,0,5269
797,91,166,1267,297,1923,118,83,42,57,192,169,0,17,35,193,0,4,2,46,1,113,63,382,0,0,0,0,1,34,0,45,5,0,0,75,97,0,0,0,0,0,0,0,0,0,9,3676
1157,247,269,415,0,1681,296,345,488,22,4,0,134,0,111,0,421,26,592,273,56,0,493,2,0,4,0,2,119,0,215,143,1,0,148,8,0,0,0,92,0,0,0,0,0,0,0,2236
924,0,518,850,5,2453,9,0,883,0,0,43,68,1,1,52,0,3,9,0,215,30,411,224,0,0,357,12,280,0,0,130,39,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2399
1299,0,146,6,1,1497,580,7,498,10,282,28,26,285,5,0,4,3,47,236,2,0,245,0,0,19,0,0,10,0,103,19,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,4591
1430,0,0,342,0,1262,667,44,126,164,20,345,0,33,48,1,321,3,18,230,1,0,236,1,174,0,0,4,303,0,34,222,1274,0,0,0,11,0,0,84,8,0,0,0,0,0,0,2594
486,97,32,5,2,2447,15,1,145,0,261,0,0,2,392,0,40,6,169,0,15,0,367,0,41,89,188,0,133,0,0,1592,0,0,0,0,1,0,0,44,1,0,11,0,0,0,0,3418
898,4,36,1365,1,567,269,79,72,1,558,34,266,56,27,34,159,0,15,58,0,0,148,0,0,0,0,1,48,3,0,154,322,0,1,0,196,0,0,11,0,0,0,0,0,0,0,4617
1006,50,344,244,24,1254,77,65,105,24,725,366,2,373,6,7,0,405,320,0,0,0,329,0,39,3,0,167,115,0,0,160,189,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3595
834,0,128,285,62,606,102,0,132,1,127,0,420,396,94,5,485,38,23,49,16,159,68,0,2,1,0,20,356,0,0,347,111,0,0,2,0,0,0,512,0,23,35,0,0,0,0,4561
1153,0,813,164,5,658,111,971,123,0,1,273,4,122,394,1,0,0,496,323,1,13,684,0,50,2,0,11,1010,0,1,45,4,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2559
292,0,64,69,2,850,6,25,574,0,5,154,1,1,584,67,12,140,321,339,0,0,132,0,0,0,1,2,315,1,0,133,0,0,0,0,180,0,0,27,0,0,0,0,2,0,0,5701
401,0,1080,492,868,1444,63,58,371,1,0,194,17,28,2,0,0,240,127,22,0,2,170,4,93,0,47,0,34,0,0,811,67,0,9,0,15,0,0,0,0,0,0,0,0,0,0,3340
1178,219,403,780,65,538,229,13,468,177,184,116,0,3,242,1,70,2,140,0,215,0,94,73,6,77,155,0,33,0,0,186,19,0,0,0,96,0,0,44,0,90,0,0,3,0,0,4081
1244,249,55,682,18,1908,2,31,129,0,39,2,16,21,71,11,0,0,356,0,236,0,165,44,3,0,0,713,86,0,0,256,20,0,0,0,17,0,0,5,38,0,0,0,0,0,0,3583
1771,0,238,39,450,472,30,291,223,1,15,2,3,0,14,13,53,98,76,0,0,0,61,0,0,99,4,8,28,0,0,8,15,0,723,104,27,0,0,0,1,0,0,0,0,0,0,5133
359,19,1077,248,0,1104,40,15,18,0,10,52,44,1,86,12,0,0,168,35,0,0,138,3,0,137,0,0,577,0,0,12,19,0,0,0,16,0,0,6,0,0,0,0,0,0,0,5804
1119,51,6,502,0,827,88,144,1194,0,226,0,128,0,3,0,107,2,105,555,0,0,2,0,0,0,260,0,413,0,0,83,0,0,0,107,15,0,0,0,0,0,90,0,0,0,0,3973
1638,0,265,212,7,2402,973,39,349,1,70,33,45,36,25,0,5,176,1,97,0,0,1388,0,0,0,1,0,6,0,1,434,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1743
1852,34,101,1169,0,818,297,1,242,43,5,5,5,61,3,41,4,1,180,42,0,40,2,0,1512,2,116,2,760,85,0,32,120,0,0,26,70,0,0,6,0,0,0,1,0,0,0,2322
1215,0,16,1166,14,1003,289,26,1230,16,932,0,114,0,0,0,51,0,65,232,1,8,134,8,0,4,42,0,8,30,6,221,0,0,0,0,25,0,368,0,0,0,0,0,0,0,0,2776
471,410,377,153,0,198,2,495,841,44,7,8,25,0,1,852,27,20,164,58,0,76,118,137,13,6,1,0,50,0,0,0,1,2,0,14,21,0,0,0,0,0,0,0,0,0,0,5408
655,200,1241,57,34,1487,113,114,340,12,23,1,11,170,53,212,43,111,0,378,692,1,1,0,1,0,79,94,286,0,2,440,38,0,104,104,0,0,0,0,0,0,88,35,0,0,0,2780
763,0,219,29,0,1279,11,0,122,0,288,111,0,1298,13,29,427,37,438,4,7,1012,11,0,0,312,0,10,28,0,22,402,148,0,0,0,89,0,0,0,39,5,0,0,0,0,0,2847
498,363,23,834,0,1230,66,0,115,8,4,256,253,9,248,902,20,0,889,159,0,0,43,61,7,0,0,0,199,0,0,832,2,0,0,0,952,0,0,0,0,0,0,0,8,0,0,2019
464,0,146,847,0,1003,3,0,1020,0,69,2,104,3,341,6,103,11,1,28,97,0,47,0,0,92,22,0,14,0,0,87,161,0,0,0,11,0,13,0,0,19,0,84,0,0,0,5202
1025,0,73,1225,32,349,57,0,67,0,56,37,64,24,1233,46,10,137,0,0,3,6,19,0,0,259,0,0,101,0,27,17,14,0,0,0,103,0,0,0,0,0,297,0,0,0,0,4719
803,505,150,442,241,1411,66,0,460,0,2,614,66,0,1,189,156,0,165,83,0,11,65,3,141,2,0,0,167,0,182,83,2,0,0,48,10,0,0,0,115,0,0,0,0,0,0,3817
905,0,228,219,10,992,327,0,23,0,49,210,196,1403,79,23,3,0,195,2,0,316,176,102,0,5,0,3,29,0,0,1045,201,0,1,0,0,0,0,0,0,599,0,0,0,0,0,2659
428,0,257,334,0,627,0,5,203,0,146,3,0,5,659,380,293,0,115,29,159,0,124,0,0,0,0,0,38,0,1,507,41,97,0,129,285,0,0,1,0,0,0,0,0,0,2,5132
437,0,179,762,0,1081,1,0,213,0,20,92,17,73,162,1,1,6,9,0,24,0,5,349,0,2,44,3,13,0,282,2,64,0,0,0,52,0,0,0,0,0,0,0,0,3,7,6096
768,27,18,938,1,3088,62,20,946,0,0,179,43,0,0,3,0,0,325,369,1,220,0,20,0,0,34,0,2,0,95,13,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2808
1531,0,87,1051,2,549,3,43,558,5,92,334,90,12,108,49,218,1428,56,9,0,0,65,0,0,5,51,0,295,0,0,157,124,609,0,0,76,0,0,0,60,0,0,0,0,0,0,2333
656,130,4,234,13,3278,16,0,131,0,29,55,2,209,196,27,6,187,95,234,0,1,109,0,0,3,2,13,16,0,31,0,0,0,0,0,0,0,0,338,9,0,2,0,0,0,0,3974
688,2,86,333,4,1329,3,0,267,13,71,206,12,0,6,5,93,0,297,350,4,1711,366,0,0,56,0,0,168,0,0,193,23,0,0,349,4,0,0,0,0,5,0,0,0,0,0,3356
1045,1,749,104,0,994,1,0,318,251,0,0,140,0,72,49,9,0,15,59,22,99,334,256,719,2,0,0,393,0,4,68,23,0,0,0,65,0,0,150,0,0,1,0,0,0,0,4057
865,0,382,1025,0,815,59,0,219,856,0,0,14,122,401,0,125,592,29,47,0,0,66,2,0,29,0,0,12,0,0,11,13,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4160
1103,64,431,688,0,564,511,1,87,268,95,25,0,0,27,29,0,0,137,0,17,0,161,19,20,60,3,4,402,0,0,0,1,0,0,0,167,0,423,5,0,0,0,0,0,0,0,4688
647,136,13,123,0,577,14,0,59,0,2,249,161,530,47,0,8,8,2,0,4,28,4,5,1,3,4,0,112,0,0,541,58,0,0,0,1030,0,0,7,0,0,62,0,0,0,0,5565
1041,7,44,30,0,672,0,7,0,0,65,7,1114,0,0,0,0,36,0,430,0,0,5,0,0,17,2,0,706,0,1,144,32,0,0,2,545,0,0,0,29,0,0,0,0,0,0,5064
1361,19,55,28,0,1718,1173,0,185,1,54,0,118,0,180,2,50,58,246,656,28,1,364,0,0,7,68,0,222,0,0,448,0,0,0,0,10,0,0,0,397,0,0,0,0,0,0,2551
829,70,156,198,3,1351,411,594,48,2,95,0,50,2,266,8,16,6,109,17,127,28,0,7,0,1,10,0,21,0,0,428,315,0,0,0,8,0,0,0,378,0,0,0,0,0,0,4446
718,0,566,54,0,1715,142,0,112,158,147,95,12,74,1,0,1,45,105,4,135,23,234,2,0,1,1,694,54,0,26,399,10,0,0,1,282,0,0,10,0,0,0,0,0,0,0,4179
578,3,51,191,167,777,367,250,39,8,21,39,0,3,70,5,115,207,169,583,460,0,16,0,0,103,7,0,172,11,0,0,3,0,0,1,28,0,0,97,0,0,0,0,0,0,0,5459
507,2,388,405,99,2216,46,0,93,557,116,8,165,23,1,16,0,1,691,349,97,66,148,0,127,0,0,0,62,0,28,707,0,0,0,0,499,0,0,337,102,0,59,0,0,0,0,2085
1371,2,718,150,0,1628,0,6,27,34,42,278,4,7,454,17,37,196,231,285,516,23,10,0,0,97,0,5,0,0,1,40,49,0,0,1,7,0,0,0,0,0,0,0,0,0,1,3763
2015,403,36,504,51,933,0,0,4,76,74,0,272,1,54,0,47,573,814,5,106,0,100,0,4,0,0,0,157,2,16,45,15,0,0,1,5,0,0,17,0,0,0,0,0,0,0,3670
1986,29,54,71,30,1397,11,496,547,0,7,39,0,145,577,44,15,1,0,14,1,20,207,1,2,72,0,1,26,0,0,32,22,3,0,0,455,0,0,10,0,0,0,0,0,0,0,3685
137,0,50,411,1,1060,373,305,361,0,117,82,226,28,6,250,181,395,158,36,0,67,252,0,0,0,0,0,180,0,1,1434,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,3834
1195,29,249,1872,7,1350,126,68,18,11,2,12,286,4,65,245,375,0,340,28,0,1,68,51,0,1,2,0,949,0,0,18,520,0,0,134,1,0,0,0,0,0,0,0,0,0,0,1973
1677,108,125,661,0,1327,48,0,23,51,11,0,341,0,353,0,8,1,0,33,0,2,8,0,6,519,0,105,371,0,222,78,262,0,0,0,438,0,0,0,0,0,0,4,1,0,0,3217
410,1,737,257,0,2612,286,7,126,4,154,0,0,0,81,191,91,14,0,312,17,630,325,78,12,62,24,166,4,0,8,1,0,0,0,0,84,0,0,4,76,0,129,0,0,0,0,3097
371,11,282,154,68,1546,361,12,250,10,13,63,8,35,7,0,123,157,30,1,788,0,451,0,0,187,0,0,9,5,10,833,10,0,0,0,116,0,0,26,0,0,140,157,0,15,0,3751
588,0,12,776,50,3130,159,4,792,9,88,68,35,5,5,0,4,226,136,30,1,215,11,0,0,0,0,0,10,275,0,64,110,0,0,0,17,0,1,2,0,0,80,0,0,0,0,3097
834,48,1505,808,0,606,120,0,30,0,829,0,0,0,30,1,82,0,0,202,0,1,1,0,0,0,0,245,19,0,0,2,13,0,0,0,159,0,0,670,2,0,0,0,0,0,0,3793
506,0,1165,99,0,915,188,17,94,0,299,8,203,319,46,21,11,26,6,311,66,4,27,109,0,456,0,68,0,0,219,113,1,0,0,202,0,0,0,0,0,0,0,0,0,0,0,4501
638,51,103,393,0,1213,46,0,77,3,293,97,66,364,268,496,20,74,356,22,0,0,309,385,0,0,48,0,21,0,190,104,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4283
820,515,625,842,0,2265,480,127,51,14,1,92,237,7,63,0,37,0,136,8,1,5,61,118,0,133,4,5,324,0,10,9,68,0,0,4,165,0,0,0,0,0,0,0,0,0,0,2773
463,0,77,606,21,2048,90,4,73,0,220,182,0,722,124,7,295,56,174,30,56,0,0,1,0,0,107,0,403,0,20,77,6,0,0,0,108,0,0,0,215,1,0,0,0,0,0,3814
1169,0,73,168,0,1203,272,0,201,393,4,6,4,47,14,194,184,0,8,3,232,0,1109,34,1,0,295,0,207,0,1,79,184,0,0,21,33,0,0,0,0,0,0,0,0,0,0,3861
834,2,439,103,3,1027,314,70,0,0,0,0,187,422,0,367,156,0,75,1,0,67,391,112,24,27,0,3,86,0,0,145,10,0,0,25,3,0,0,2,0,0,0,0,0,0,0,5105
1206,0,209,846,86,2445,702,58,1079,1,26,45,22,0,237,0,0,3,50,73,0,0,30,6,0,9,212,8,30,0,57,70,57,0,0,10,34,0,0,2,0,0,0,0,0,0,0,2387
345,0,22,592,0,1844,23,78,102,187,350,0,21,26,9,58,0,62,0,18,0,0,121,616,0,89,0,0,228,0,5,249,232,0,6,0,186,0,26,0,0,0,0,0,0,1,0,4504
1166,0,1003,591,4,943,314,3,24,0,3,323,87,0,354,0,114,292,20,484,61,70,655,0,0,97,1,21,409,0,0,29,1,0,0,0,192,0,0,0,0,0,9,0,0,0,0,2730
1146,0,0,328,0,1775,652,85,11,1,41,586,0,0,113,13,49,373,159,199,0,1,15,0,0,1,0,0,90,0,282,303,192,0,0,3,606,0,0,0,0,27,3,0,0,0,0,2946
862,3,7,139,0,1018,33,32,64,0,20,2,0,0,3,0,26,1,198,7,13,5,0,493,0,1,355,1,220,0,1,717,52,0,0,4,41,0,0,0,38,0,0,0,0,0,0,5644
1188,0,23,868,62,2914,130,4,67,1,35,7,22,0,36,0,3,0,110,167,0,150,341,0,0,0,0,0,141,0,0,1,0,0,0,0,12,0,0,10,388,0,0,0,0,0,0,3320
1536,0,206,40,110,1214,43,16,1083,101,107,39,19,0,294,17,0,8,68,187,0,0,11,3,0,3,45,0,352,0,0,139,59,0,24,0,2,0,0,0,1,0,265,0,0,3,0,4005
1369,0,40,645,16,2332,4,96,7,98,189,57,0,0,2,5,91,140,4,254,0,15,718,128,0,0,0,0,148,0,341,355,18,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2705
2139,0,420,288,0,865,3,363,331,489,14,9,28,15,66,3,9,40,117,188,2,357,391,0,0,1,0,16,53,0,2,21,0,0,0,0,462,0,0,0,0,0,0,0,0,0,3,3305
703,1,59,983,11,536,425,361,120,87,443,4,354,343,655,13,0,2,250,94,2,3,32,0,0,2,54,0,516,0,0,225,518,4,0,0,79,0,0,264,0,0,0,0,0,0,0,2857
1519,58,127,17,0,1161,78,13,192,8,62,8,0,2,55,600,33,20,166,64,78,0,91,5,0,6,117,50,71,0,56,0,87,0,0,0,3,0,0,1,34,0,0,0,0,0,0,5218
786,0,630,144,383,1787,41,52,196,0,0,3,200,181,697,26,0,32,588,17,1,0,414,0,0,0,130,0,467,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
310,86,870,788,1,887,344,12,220,26,45,46,108,2,361,0,61,3,707,58,0,0,82,6,0,2,2,6,99,5,0,15,24,3,0,0,0,0,0,9,0,0,7,0,0,12,0,4793
1182,0,75,458,0,897,270,168,565,7,160,1,145,0,11,2,91,10,37,186,3,25,43,50,13,0,0,0,11,0,5,111,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5458
1894,225,63,502,0,1541,73,31,47,1,18,0,0,94,407,147,2,7,0,103,59,0,164,25,3,14,0,53,0,0,52,2045,0,0,0,73,0,0,3,362,0,0,0,0,0,0,0,1992
885,0,374,99,0,1350,454,187,400,165,24,70,2,68,4,29,90,3,25,58,51,0,324,0,154,0,0,4,874,193,27,32,185,0,0,0,76,0,0,0,1,126,0,0,0,6,0,3660
837,195,25,216,4,1227,260,1,149,0,13,254,38,3,228,72,65,2,416,0,16,0,93,0,0,1,0,0,211,0,0,1070,292,0,0,0,53,0,0,0,2,0,0,0,0,0,0,4257
342,17,115,316,0,1402,10,63,96,0,135,377,79,85,945,0,314,8,706,43,0,0,94,367,0,4,3,0,917,0,0,0,0,0,0,9,109,0,0,0,1,0,203,0,0,0,0,3240
981,0,3,550,17,1144,3,265,257,0,5,0,0,0,5,364,311,12,128,4,3,0,361,0,0,0,1,0,425,0,38,54,671,12,0,0,39,0,0,0,0,0,731,0,0,0,0,3616
522,0,233,20,0,1342,14,564,79,0,371,0,0,0,1,4,0,0,169,323,434,0,309,68,0,197,0,32,50,0,0,73,0,0,0,0,55,0,0,0,0,153,0,0,0,0,0,4987
394,729,428,1065,0,717,141,0,322,59,0,80,78,14,382,110,144,47,141,73,2,68,5,0,0,0,9,26,279,0,102,466,58,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4018
1160,1,116,522,492,934,110,138,50,0,78,318,544,10,67,5,73,103,68,200,14,11,730,10,167,0,29,1,209,0,0,314,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3520
2259,0,522,366,149,904,231,0,208,2,409,0,140,1,0,0,3,2,759,203,0,0,48,0,0,0,0,0,54,0,21,9,0,0,0,0,35,0,0,68,0,3,0,0,0,0,0,3604
972,0,489,1062,1,1782,196,21,268,31,18,704,472,35,15,74,1,82,0,49,0,16,1151,0,45,11,0,0,227,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2158
312,395,156,910,0,747,173,0,25,828,3,6,177,21,26,0,22,0,0,660,44,2,86,0,0,15,23,603,716,0,0,305,2,0,0,0,34,0,0,0,0,0,0,0,4,0,0,3705
628,0,631,137,0,1079,626,102,660,0,0,0,86,0,35,82,155,0,190,1,2,0,211,0,0,92,0,371,535,0,44,1,26,0,0,0,10,0,1,627,20,0,0,0,0,0,0,3648
534,0,769,403,0,1921,151,333,47,0,359,451,1,0,4,1,245,6,0,1,0,1,129,0,91,118,0,0,348,0,0,608,0,0,0,0,4,0,0,103,43,0,0,0,0,0,0,3329
827,0,19,1215,0,684,557,0,45,32,200,32,27,2,89,10,12,4,88,11,1,0,596,0,0,48,0,1299,28,0,0,4,27,0,0,1,362,0,0,0,2,0,0,0,0,0,0,3778
946,67,73,906,13,1265,6,910,378,0,68,9,17,0,35,0,14,8,1,0,6,3,136,0,0,61,8,2,376,0,0,9,225,0,0,0,122,0,0,0,1,0,23,0,0,0,0,4312
908,13,346,768,20,883,586,84,839,108,100,0,185,0,398,0,268,0,221,16,17,0,83,14,0,0,0,34,661,438,11,38,61,33,0,0,28,0,0,0,0,290,0,0,0,0,0,2549
1653,34,22,346,1,1460,0,0,210,28,515,31,0,23,140,0,1,0,185,901,4,31,1,7,0,0,0,0,79,0,180,65,455,0,0,0,21,0,24,0,0,0,81,0,0,0,0,3502
1306,0,208,138,303,642,306,0,99,420,0,0,3,12,346,0,732,226,166,30,0,52,8,43,0,0,0,0,579,0,0,8,10,0,0,0,51,0,0,0,1,0,0,0,0,0,0,4311
465,0,53,212,168,968,6,30,589,5,84,0,0,1,251,0,1,16,19,153,0,49,20,4,0,18,0,0,11,0,520,32,2,0,0,0,271,0,317,198,0,0,4,0,0,0,5,5528
589,83,224,25,1,1203,335,0,941,49,404,3,0,310,200,2,131,37,508,3,200,19,92,10,16,5,0,0,57,0,0,35,250,0,0,0,58,0,0,0,0,0,24,0,0,0,0,4186
