"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1187,0,598,226,0,232,1870,317,44,2,0,0,0,38,54,36,6,0,109,52,52,0,1,0,0,0,0,0,109,0,0,3,153,0,0,0,18,0,0,0,0,0,1,0,0,0,0,4892
881,0,83,453,43,730,36,7,27,231,184,3,145,115,30,362,10,95,94,632,1,0,21,1,0,18,14,0,831,0,0,168,540,0,0,1,0,0,17,0,0,0,0,0,0,0,0,4227
2145,0,519,133,17,1057,729,0,249,0,37,291,0,157,9,0,76,8,34,170,0,1,4,77,0,22,0,0,1580,0,0,0,8,0,0,10,0,0,0,4,0,0,0,0,0,0,0,2663
519,7,818,49,0,971,3,0,190,27,739,146,153,0,0,31,1745,11,892,840,11,0,0,0,0,84,0,46,8,0,0,9,0,0,0,0,12,0,0,92,0,0,0,0,0,0,0,2597
1302,103,77,236,0,1113,190,52,55,121,198,556,46,0,747,0,49,0,44,14,0,0,250,0,9,18,3,238,259,0,0,15,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,4245
805,21,1311,362,13,1108,175,0,240,0,81,0,307,3,45,133,0,6,1,69,0,0,539,0,55,0,475,164,17,0,37,4,0,23,0,0,0,0,0,41,0,44,0,0,0,0,0,3921
678,0,245,177,0,1236,25,0,23,157,612,26,3,60,36,0,6,216,14,134,0,3,396,0,148,36,0,2,5,0,1,608,174,0,0,0,12,0,0,3,251,0,0,0,0,0,0,4713
152,0,32,71,0,2067,415,291,65,41,1,2,13,0,22,1,57,77,245,489,0,7,91,0,0,0,5,0,360,0,0,127,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5360
1542,55,559,447,0,1755,91,4,57,0,57,3,67,9,0,6,85,96,5,262,0,1,151,0,0,2,0,0,314,0,182,222,0,0,0,1,207,0,0,0,0,0,4,0,0,0,0,3816
1122,0,67,578,704,1343,6,113,61,7,123,69,213,6,5,253,92,352,195,112,1,0,250,0,0,22,0,0,3,0,59,100,93,0,0,0,544,0,0,0,0,116,0,0,0,0,0,3391
604,0,179,528,0,884,67,11,505,0,0,182,0,0,104,74,561,108,0,258,0,19,7,0,0,45,0,78,225,0,0,40,9,0,0,0,0,0,0,6,0,647,0,57,0,0,0,4802
1631,0,1126,399,12,804,451,143,98,68,298,22,437,23,191,1,40,0,233,353,7,2,801,3,0,170,256,0,5,0,0,159,0,0,0,0,0,172,0,4,0,0,1,0,0,0,0,2090
1573,0,311,51,0,2325,160,0,58,0,645,0,31,3,1,0,357,142,3,12,0,0,6,77,56,1,19,0,160,0,25,178,15,0,0,0,12,0,0,425,0,0,0,0,0,31,0,3323
214,0,1,1245,0,2049,271,3,365,0,3,0,466,2,26,1,0,19,44,65,3,7,38,1,0,60,2,1,187,0,13,3,139,0,0,0,51,0,0,0,3,0,0,0,0,0,0,4718
2427,157,338,734,0,645,25,0,43,0,69,28,44,140,32,0,13,0,9,0,0,0,21,246,1,322,0,0,20,0,0,624,17,0,0,0,67,0,0,0,0,10,0,0,0,0,120,3848
1366,0,132,298,0,3471,425,56,214,4,30,139,47,118,56,278,22,1,0,53,0,1,21,0,0,2,2,0,12,0,47,228,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2959
605,34,746,879,6,709,66,0,13,115,99,85,0,369,679,85,5,59,126,2,0,2,37,14,0,341,29,0,54,0,0,114,762,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3945
908,0,63,114,0,417,142,93,6,0,13,17,385,0,27,4,140,319,3,819,0,1,725,0,0,0,0,1,446,0,21,117,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5151
785,58,20,300,0,1857,239,0,324,39,766,81,8,0,634,0,0,31,280,7,0,242,920,0,0,0,85,0,1,0,0,75,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3214
1072,0,177,125,8,930,178,276,305,0,31,9,14,387,26,10,42,70,347,26,211,0,16,0,11,26,25,0,6,0,0,4,23,0,0,0,314,0,0,0,0,0,1,0,0,0,0,5330
1856,0,12,686,0,1328,233,0,6,2,154,8,1,1,102,0,30,11,11,181,0,202,19,0,0,238,0,0,1036,0,0,385,126,0,0,12,0,0,0,21,0,0,0,0,0,0,3,3336
333,149,143,363,1,1688,72,20,773,0,257,0,0,0,20,0,190,129,112,54,86,317,145,47,2,13,0,84,560,0,15,38,4,0,0,2,37,7,0,0,0,1,15,2,0,544,0,3777
1845,0,428,502,4,1282,14,17,51,108,159,2,0,9,11,2,117,0,340,70,10,21,153,0,55,47,35,0,1126,149,403,95,1,0,0,0,36,0,0,0,82,0,0,0,0,16,0,2810
513,0,49,521,10,2450,327,22,639,0,0,0,0,211,213,0,292,46,1,119,0,0,116,0,0,242,0,0,39,0,68,35,225,0,0,0,13,0,0,90,0,0,0,0,0,0,0,3759
561,0,370,1338,178,1328,44,0,464,0,191,17,0,75,347,29,78,181,42,570,0,0,5,0,6,3,29,0,49,0,0,371,118,0,0,428,10,0,0,0,0,0,0,0,0,0,0,3168
1045,39,45,381,30,796,220,0,16,92,208,4,0,0,2,1,47,105,1047,52,0,1,2,62,0,1,909,71,239,0,38,554,12,0,0,0,54,0,0,0,0,31,1,0,0,0,0,3895
740,0,388,1715,0,1302,38,20,491,0,165,2,110,0,0,16,173,70,7,467,0,98,97,382,0,0,3,176,74,0,70,36,60,0,0,203,622,0,0,0,6,0,0,0,0,0,0,2469
910,10,245,390,51,679,260,235,691,0,447,1,1,52,156,0,0,1,22,465,16,0,30,238,0,181,9,0,472,0,15,4,60,0,0,0,27,0,67,0,64,0,0,0,0,0,0,4201
514,3,1647,185,273,654,183,45,71,0,17,267,117,0,1,0,222,31,18,140,16,0,180,0,0,0,0,0,60,0,3,29,80,0,0,44,70,0,0,0,0,0,0,83,0,0,77,4970
898,32,395,1069,0,630,17,0,41,14,417,0,46,13,67,119,0,0,40,124,0,0,734,0,81,1,0,249,62,0,66,113,63,0,0,0,649,44,0,7,560,0,144,0,0,0,0,3305
119,311,237,577,19,707,10,57,290,4,98,12,0,0,284,4,52,0,100,0,5,0,420,0,0,0,0,0,218,0,627,191,1047,0,0,0,16,107,0,29,53,0,0,0,0,0,0,4406
2183,37,240,703,0,1141,99,64,183,1,165,14,68,180,129,217,1,115,40,67,0,2,436,0,3,0,8,177,22,0,4,77,84,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3305
802,1,0,300,73,2307,32,1,169,1,47,32,650,10,126,19,3,394,16,11,28,53,17,0,0,3,348,34,260,0,10,46,39,0,0,239,0,0,0,20,0,0,0,0,17,0,0,3892
529,8,591,1113,86,2519,35,92,73,190,202,393,3,0,5,0,0,0,43,1,0,0,4,3,0,0,0,71,484,0,0,139,121,0,0,0,3,0,16,1,0,0,2,0,0,0,0,3273
1291,0,66,289,0,1849,0,3,521,46,4,244,120,3,0,149,18,1,172,0,65,0,1287,21,0,241,0,0,7,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3571
553,173,16,567,0,997,10,236,24,3,294,262,0,1,19,0,991,588,70,14,234,52,208,0,0,7,1,4,292,1,0,815,245,0,0,3,121,0,127,0,44,0,62,0,0,0,0,2966
708,0,319,1821,4,1200,86,0,324,357,69,5,20,0,170,0,22,1,72,4,0,0,84,110,0,2,2,3,811,0,11,11,218,0,0,0,22,0,0,0,3,0,310,0,0,0,0,3231
744,3,91,170,0,1224,56,83,578,5,7,16,74,2,110,6,100,757,137,0,0,0,552,1,154,0,0,28,188,0,373,299,301,18,0,0,15,0,0,1,0,0,0,0,0,0,0,3907
1734,0,74,67,220,1127,28,0,131,0,4,369,10,11,0,203,867,7,652,6,9,114,5,0,4,1,0,0,233,23,6,308,0,0,0,4,918,0,0,0,147,0,1,0,0,8,0,2709
1197,233,704,275,78,885,965,633,514,24,182,0,46,35,105,0,134,31,27,137,0,0,26,59,0,4,34,0,254,0,5,149,0,0,0,0,6,0,0,1,0,0,0,0,0,33,0,3224
2523,1,95,150,3,1235,215,259,282,0,90,7,0,18,352,246,131,67,56,0,1,1,232,0,0,0,18,18,63,0,130,89,186,0,0,266,473,0,0,0,1,0,0,0,0,0,0,2792
1261,0,26,126,73,1323,0,2,262,2,22,32,0,0,147,40,24,1,452,91,224,12,303,1,0,2,0,92,100,0,538,4,1,0,198,196,37,0,0,0,182,0,0,0,0,0,0,4226
1184,0,97,240,0,663,59,1,17,0,44,543,2,256,26,0,149,3,569,431,1,16,1130,164,0,0,0,0,1277,0,0,196,247,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2654
1345,0,260,1897,0,1733,148,0,574,16,15,11,227,0,38,0,18,8,10,1,0,0,0,6,0,70,34,0,235,0,0,8,0,0,0,596,2,0,0,78,0,0,0,0,0,0,0,2670
1244,2,0,618,0,1965,47,43,180,0,275,37,4,0,2,5,26,8,44,287,1,1,423,1,0,0,5,33,1100,0,10,64,4,0,0,60,111,0,0,0,0,0,0,0,0,0,0,3400
2047,0,680,118,14,1913,68,1,1079,0,501,1,0,62,3,0,3,282,78,0,0,3,31,221,0,24,0,7,16,0,0,131,10,0,0,0,73,0,0,0,0,1,0,0,0,0,0,2633
807,132,273,433,7,1019,469,1,390,0,18,106,3,14,28,0,74,8,0,276,8,0,32,0,2,13,0,0,457,0,1,1361,0,0,0,10,225,0,0,0,0,0,0,97,0,0,17,3719
2154,0,226,37,0,3108,149,2,165,187,65,16,0,1,0,1,84,0,75,1,0,0,3,29,0,199,9,49,256,0,1,912,15,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2247
1194,14,282,394,26,1451,392,0,17,34,405,19,3,5,1,64,1,0,413,341,0,11,188,2,0,0,0,0,92,0,2,137,1,0,0,0,1,0,0,8,0,0,0,0,0,191,0,4311
846,0,216,185,0,2954,34,23,35,31,55,93,1,0,266,32,127,1,233,92,0,0,27,20,41,102,0,0,87,0,0,10,140,36,0,0,32,91,0,927,11,42,0,0,0,0,0,3210
881,0,666,191,0,1980,179,37,107,0,2,20,170,2,0,15,142,126,104,0,139,1,3,0,0,266,15,308,31,0,0,51,0,0,0,0,578,0,0,3,0,0,0,0,0,0,0,3983
1041,1,84,734,0,2347,10,315,210,0,10,12,52,0,163,0,1,1,21,0,36,337,114,47,0,40,1,3,8,0,0,123,0,0,0,49,107,0,0,4,0,0,168,0,0,0,0,3961
1426,0,35,422,3,180,194,1027,75,261,11,1,2,8,17,16,170,0,38,5,0,0,1004,0,13,0,6,193,240,0,0,138,211,0,0,0,520,0,0,586,0,0,81,0,0,0,0,3117
984,293,631,85,0,1009,465,15,1122,0,44,0,45,7,1,2,14,171,18,370,1,0,128,4,0,0,0,316,0,0,0,553,25,1,0,0,298,0,3,0,0,0,0,0,0,0,0,3395
1586,0,23,880,1,837,6,0,712,0,66,246,420,63,181,2,0,81,73,67,1,0,50,1,1,4,13,94,1114,106,1,146,0,0,0,12,203,0,0,0,9,0,273,0,0,0,0,2728
356,0,793,636,1,1474,793,0,587,76,446,7,0,20,78,21,53,2,89,0,23,10,130,0,0,11,0,0,523,0,46,56,9,0,0,0,31,0,107,0,0,0,0,121,0,144,0,3357
1783,0,176,924,0,1962,137,18,34,8,125,177,15,0,17,51,0,2,149,22,0,0,70,0,0,0,0,14,215,0,0,13,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,4051
1986,0,344,530,62,953,29,224,787,12,648,54,125,41,128,0,27,0,129,25,19,12,222,414,0,20,9,0,384,0,0,701,466,0,0,0,115,0,0,0,12,0,0,0,0,99,0,1423
838,0,191,120,0,1190,1012,114,413,10,9,153,2,45,111,1,63,8,255,2,221,1,305,262,0,0,0,0,320,12,14,383,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3942
987,65,668,309,0,794,16,0,331,39,1519,3,2,39,3,169,0,1,568,0,66,0,4,0,0,420,0,93,858,0,0,57,23,0,0,10,150,0,0,0,1,0,0,0,0,0,0,2805
1045,0,221,254,114,1567,291,23,143,0,208,5,103,14,1,0,12,205,0,251,14,0,196,0,0,0,0,0,357,0,0,152,178,0,0,503,305,0,0,1,10,0,94,0,0,0,0,3733
441,0,1368,297,330,1960,75,1,299,0,447,94,3,0,6,0,14,10,199,21,28,54,12,0,0,0,117,28,26,0,0,64,76,11,0,0,0,0,0,1,0,0,0,0,0,0,0,4018
630,0,414,404,0,2571,7,2,2,0,419,2,20,43,8,13,166,9,176,299,311,0,112,4,0,30,27,0,121,0,26,207,20,0,0,0,107,0,7,0,0,0,0,0,0,0,0,3843
1139,46,1058,245,0,832,12,5,871,0,28,0,291,59,192,166,113,4,608,0,51,1,0,1,45,178,5,13,125,0,0,0,736,0,0,0,28,0,0,0,119,0,0,0,0,0,0,3029
1875,8,292,259,0,874,787,1,769,0,136,419,52,0,561,365,2,1,267,47,0,1,6,0,0,92,6,0,598,0,2,80,58,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2440
2235,1,55,705,81,1071,142,9,200,27,523,48,543,0,56,0,0,92,3,53,16,0,12,0,0,0,4,0,319,0,0,31,0,0,0,2,0,0,0,9,0,0,4,2,0,0,0,3757
583,0,9,226,48,1275,810,17,620,223,37,0,0,15,101,0,1,0,50,43,1,40,4,1,6,0,21,0,1139,0,0,863,70,0,0,0,201,0,2,0,4,0,9,0,0,0,0,3581
1161,0,109,402,0,668,22,91,84,0,479,13,0,24,3,0,2,41,637,107,79,147,631,0,36,4,0,16,118,0,0,330,6,0,0,0,7,0,8,0,0,1,0,0,0,0,0,4774
1575,4,11,183,26,1375,337,86,47,8,0,52,12,5,0,8,188,327,232,439,46,0,42,0,0,112,0,68,64,0,6,5,290,0,0,0,0,0,73,0,0,6,0,0,0,0,0,4373
1165,0,293,299,206,878,12,0,205,102,16,64,76,13,15,1,203,0,12,82,0,3,15,160,57,8,0,4,1071,0,0,12,207,0,0,117,73,0,0,0,0,0,0,0,0,0,0,4631
517,0,403,160,0,2677,14,0,17,151,6,17,84,236,406,6,81,223,145,26,0,7,205,0,0,0,4,0,98,0,0,296,7,123,0,0,33,0,1334,0,0,0,0,0,0,0,0,2724
954,5,359,121,41,1682,1013,29,73,21,61,79,183,0,14,33,25,0,141,19,4,74,207,0,3,5,16,0,126,0,107,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
583,252,34,81,0,1675,153,2,405,0,514,31,12,58,15,204,5,241,6,0,0,0,178,0,417,0,4,245,17,0,3,126,96,0,0,0,193,0,0,0,0,0,265,0,0,0,0,4185
311,0,489,359,0,1666,16,1,346,0,727,333,52,5,3,0,22,18,8,148,209,14,120,0,0,0,10,0,14,190,0,0,342,0,0,15,0,0,184,3,1,0,0,0,0,0,0,4394
1193,16,249,32,302,1020,280,2,244,134,189,1240,55,312,32,0,379,109,83,78,38,0,147,5,0,185,0,0,8,0,0,12,0,0,0,35,4,0,0,214,0,0,0,4,0,0,0,3399
921,13,72,327,0,1306,8,39,35,1,36,0,0,3,390,0,1548,45,12,117,399,524,11,6,0,17,5,0,182,0,82,115,363,0,0,0,108,0,0,1,0,25,6,0,0,0,0,3283
757,0,192,141,44,328,63,102,967,0,174,6,39,0,1450,11,1,0,0,1,6,0,1,0,15,6,312,0,324,0,0,816,1,0,0,0,0,0,1,198,0,0,0,0,0,0,0,4044
1818,5,21,230,0,1395,395,126,227,32,0,0,21,68,58,2,111,79,272,14,18,30,156,20,0,0,319,419,155,0,15,7,0,0,0,0,151,0,0,0,0,0,183,0,0,0,0,3653
1032,2,872,23,1,759,165,7,450,0,42,6,14,0,248,4,0,1,49,0,0,0,354,0,0,0,9,659,1104,518,373,419,31,0,0,0,4,0,0,11,0,0,19,0,0,0,0,2824
688,10,7,493,0,1102,42,24,251,134,2,499,0,5,202,150,69,118,644,2,1,0,278,0,0,0,32,10,47,678,0,363,432,0,0,0,0,0,0,1,0,0,134,0,0,0,0,3582
1422,246,639,722,0,1044,2,0,147,0,12,14,428,0,167,43,40,0,46,265,0,19,149,0,351,96,0,14,246,0,0,2,75,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3709
888,0,360,626,0,2330,19,104,48,12,2,121,7,9,23,4,32,3,76,20,0,0,2,0,6,25,0,57,16,0,0,200,317,0,0,0,34,0,1,44,0,0,4,0,0,0,0,4610
494,2,718,1054,139,1390,37,125,188,19,236,51,257,43,215,7,660,114,78,0,32,0,478,2,0,4,0,3,12,0,0,744,15,0,0,0,649,0,0,5,0,0,17,0,0,0,0,2212
2060,2,300,189,0,1134,0,0,380,0,161,26,4,97,0,29,45,565,34,144,63,0,5,3,25,42,0,0,100,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4576
325,31,160,153,0,501,3,87,191,166,96,0,99,0,6,0,394,0,38,260,0,0,431,1,0,0,0,0,130,0,97,1135,100,0,0,0,372,0,0,0,0,0,0,0,0,0,0,5224
484,1,52,295,20,917,230,115,131,0,197,7,0,0,55,0,128,4,0,10,20,0,769,0,0,22,0,29,476,0,0,0,108,0,0,43,35,0,0,0,0,0,212,0,0,0,0,5640
800,352,44,141,31,627,396,129,150,75,90,7,121,0,503,671,424,136,71,43,0,33,164,0,0,186,0,1,59,0,461,148,8,0,0,54,50,0,0,0,0,0,0,0,0,0,0,4025
706,0,598,331,4,934,112,5,48,0,3,172,113,468,34,328,23,449,14,1304,133,1,492,32,0,0,0,0,30,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
731,2,215,149,29,1856,0,2,37,180,0,0,16,0,10,16,300,167,504,285,0,5,361,0,1,0,1,0,179,0,76,37,0,0,0,0,26,0,0,0,2,10,0,0,0,0,0,4803
731,43,12,401,0,2538,16,8,115,0,5,0,5,78,446,240,209,102,54,644,1,23,5,0,0,0,2,41,43,0,0,392,331,0,0,0,56,0,0,0,0,0,951,0,0,0,0,2508
649,0,228,2310,0,910,99,3,109,0,1,0,0,316,39,2,311,4,48,1442,259,2,216,0,49,0,0,1,165,4,18,90,53,0,0,0,125,0,21,0,0,0,2,0,0,0,0,2524
1668,28,268,617,0,919,738,43,165,213,24,21,3,39,15,0,279,118,152,348,2,0,27,0,0,0,0,0,104,0,6,55,0,0,0,0,48,0,0,0,181,0,1,0,0,0,0,3918
1674,24,470,178,0,1109,267,958,4,91,250,39,17,0,318,25,51,62,0,13,0,0,431,78,1,153,0,17,47,0,81,11,31,0,0,0,3,0,0,0,0,0,6,0,0,0,83,3508
1818,0,106,574,0,2653,14,4,456,0,0,3,61,30,135,0,0,1108,220,39,24,0,385,2,0,0,9,0,34,0,318,245,1,0,0,21,147,0,0,0,0,0,0,0,0,0,0,1593
865,0,31,45,0,1243,371,1,36,0,70,113,4,0,276,0,47,19,17,22,2,14,84,51,0,24,32,610,391,0,0,138,117,0,0,0,14,0,0,42,75,3,0,0,380,0,0,4863
522,0,164,73,0,2570,42,42,1124,0,69,16,180,0,206,202,10,32,4,0,30,68,4,1,0,18,2,48,30,0,0,27,370,0,0,0,31,0,0,1,0,3,0,0,0,0,0,4111
586,0,191,129,0,1531,73,4,255,24,23,0,1,0,27,614,1,7,17,1,0,28,179,0,0,0,0,14,646,3,34,7,6,0,0,0,5,0,0,0,0,0,0,0,0,53,0,5541
794,0,286,355,3,1330,49,28,185,3,34,21,34,369,1,33,9,7,312,0,0,35,0,0,0,55,0,0,2,0,0,236,325,0,0,863,4,0,29,0,0,0,0,0,0,0,0,4598
1217,0,2085,260,0,1442,23,1,183,163,265,3,42,38,172,14,1,11,22,268,369,0,339,0,0,0,1,0,66,0,0,15,0,0,0,996,3,0,0,19,68,0,30,0,0,0,0,1884
1906,0,127,237,0,1363,408,11,284,153,81,18,195,0,33,210,1,180,0,22,0,0,88,57,315,284,178,0,110,0,11,320,9,0,0,0,188,0,0,0,0,0,0,165,0,0,0,3046
226,230,101,1528,7,542,295,1,172,64,185,0,1,0,22,3,216,2,70,537,11,1,568,12,0,0,19,284,68,0,7,23,2,0,0,0,124,0,0,5,0,0,0,0,0,0,0,4674
1294,226,1,632,0,1450,371,181,28,0,18,190,12,66,1,104,4,63,149,111,5,112,165,176,0,0,0,1,504,38,1,225,0,0,0,0,13,0,0,0,0,0,108,32,0,0,3,3716
773,0,757,451,0,1135,24,0,465,0,412,166,48,0,231,1,0,3,50,233,0,0,971,33,10,5,137,15,115,0,0,348,0,0,0,0,20,0,0,10,0,0,0,3,0,0,0,3584
441,13,35,228,0,1147,0,89,328,0,48,3,1,0,3,3,1,5,221,143,4,444,62,0,0,0,20,772,404,0,13,571,41,1,0,0,195,0,0,0,0,893,0,438,0,0,0,3433
982,5,341,145,0,1360,138,41,104,0,1077,122,0,366,61,1,516,0,181,30,0,0,31,0,0,60,0,0,276,0,0,486,83,0,0,2,6,0,0,140,33,0,0,0,0,0,0,3413
178,84,702,809,2,502,87,0,393,364,9,11,0,500,112,0,42,57,466,373,27,0,240,1,2,44,0,0,15,0,48,457,1,0,0,0,399,0,0,0,0,0,7,0,0,0,0,4068
1134,0,45,645,0,2137,254,0,286,1,6,0,345,47,0,132,131,95,159,162,21,0,710,0,0,53,8,0,106,0,6,3,50,0,0,4,19,0,0,1,107,0,0,0,0,0,0,3333
1390,0,22,245,23,1423,4,0,67,0,106,105,220,0,0,0,30,1,34,36,0,3,71,74,0,1,0,11,9,0,40,53,82,0,0,0,747,0,0,1303,0,0,89,0,0,0,0,3811
919,11,7,229,1,443,72,35,24,75,778,0,39,8,59,0,1,0,18,229,0,400,361,0,0,56,0,0,1818,0,1,2,11,0,0,0,184,0,13,0,0,0,0,0,0,0,0,4206
1583,0,390,67,0,1871,124,428,540,3,100,27,0,72,552,157,0,7,406,28,0,35,570,1,0,39,5,0,548,0,0,347,7,0,0,18,58,0,0,0,0,0,0,0,0,0,0,2017
441,154,1,672,11,2727,5,4,140,0,53,78,0,0,450,1069,1,3,110,246,237,0,26,8,144,0,29,0,71,0,5,45,6,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3137
1334,0,176,557,77,1066,262,5,262,1,69,2,0,0,55,0,199,0,190,455,0,15,792,120,0,33,85,0,188,39,0,4,413,0,0,0,9,0,0,0,3,22,123,0,0,0,0,3444
1423,0,159,425,11,636,287,56,58,84,31,379,138,2,3,34,42,51,26,527,1,0,6,0,0,6,0,0,546,28,76,4,4,0,0,0,12,0,0,0,3,0,0,0,0,0,0,4942
829,308,1300,87,0,1126,292,132,436,1,35,147,339,17,285,70,0,0,819,338,0,279,506,0,0,147,0,0,44,0,2,2,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2401
690,0,983,136,33,1446,9,0,80,319,11,733,158,0,2,254,0,49,324,14,0,849,0,58,0,76,0,110,117,0,0,417,365,0,0,4,9,0,170,51,0,0,0,0,0,0,0,2533
1298,2,673,379,0,920,1,14,22,80,460,322,16,0,404,130,142,31,186,8,16,0,1,0,0,349,89,13,15,0,0,2,12,0,0,0,373,0,0,0,38,0,0,0,0,242,0,3762
1521,8,98,46,0,1397,8,0,0,0,0,334,175,0,23,272,489,0,115,136,0,0,6,0,0,1,0,31,135,0,0,62,21,0,0,0,1,1,0,0,302,0,0,0,0,0,0,4818
355,0,282,1632,3,1582,131,234,38,0,8,4,403,3,34,0,48,87,682,44,19,1,84,0,126,1,8,28,27,0,0,13,0,0,0,0,372,0,0,4,38,1,0,0,0,0,97,3611
733,0,393,281,0,1311,49,15,95,131,232,90,13,10,9,0,205,1,136,6,1,0,51,7,0,14,31,18,189,0,108,0,9,0,0,0,352,0,0,0,0,0,0,0,0,0,0,5510
958,3,82,853,57,1134,698,0,459,7,886,38,349,60,0,0,14,0,72,0,0,92,43,0,83,108,0,0,663,0,1,72,20,0,0,669,53,0,0,1,0,0,0,0,0,0,0,2525
1166,0,311,911,2,1819,30,253,131,0,91,27,25,0,1,4,27,274,746,101,0,2,4,0,2,16,2,68,168,0,55,32,25,0,0,2,174,0,0,0,0,0,0,0,0,19,0,3512
724,233,23,194,1,2587,581,0,81,272,0,1,236,23,49,0,10,88,158,12,0,27,69,0,0,333,0,610,264,0,0,12,154,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3255
632,0,1002,380,3,1093,469,550,547,0,87,408,124,27,34,0,93,12,8,32,0,18,84,0,0,3,446,80,285,13,35,17,205,0,0,0,46,0,0,0,0,0,0,0,318,0,0,2949
964,0,754,577,0,1345,8,0,152,18,68,53,10,33,78,75,1,6,40,331,0,1,323,7,0,0,0,0,484,0,0,113,79,0,0,0,29,0,0,182,3,0,0,0,0,0,0,4266
703,60,1196,50,0,397,17,75,115,0,244,93,8,0,902,1,34,362,343,0,0,0,152,0,5,36,0,127,153,0,0,89,90,0,0,0,158,18,0,0,0,0,0,0,0,0,0,4572
1254,154,0,517,0,818,218,10,828,0,38,7,418,132,168,60,1122,16,136,104,0,5,3,70,1,0,26,0,578,0,67,69,0,0,33,0,13,0,0,21,0,0,0,0,0,0,0,3114
734,0,615,245,0,1648,448,749,181,244,126,23,76,102,0,23,35,385,43,56,0,0,99,13,0,17,2,0,117,0,1,1,178,0,0,1,1147,0,0,84,0,56,0,0,0,0,0,2551
749,0,189,797,0,1241,20,0,1045,0,137,119,0,2,803,65,212,5,9,28,16,0,284,31,3,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4150
285,0,590,454,0,1531,508,511,29,181,28,65,0,7,122,16,28,0,114,8,0,0,14,22,0,0,0,37,115,0,0,0,20,0,0,0,98,0,494,0,0,0,0,0,0,0,0,4723
1918,0,31,23,8,968,129,272,938,137,29,11,175,4,14,55,1,0,200,10,0,4,102,0,0,0,9,2,1089,0,0,146,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3720
1289,0,359,92,2,925,19,1,1662,379,159,860,223,189,5,39,71,29,274,65,0,202,39,0,0,16,103,179,413,0,0,9,114,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2255
970,31,80,585,57,1230,6,67,1,0,607,80,52,18,145,18,54,7,263,267,80,0,87,0,0,456,0,13,897,0,17,162,0,0,0,16,3,0,0,0,0,2,0,6,0,0,10,3713
1281,665,380,273,0,1347,14,440,176,357,7,373,20,0,0,87,1,0,38,0,34,0,38,0,0,0,263,28,29,0,12,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4126
389,0,348,646,38,1798,35,570,1150,3,62,85,519,0,412,23,0,71,538,591,15,0,22,0,0,1,0,0,13,0,7,16,1,0,0,8,89,0,0,6,0,0,0,0,94,0,0,2450
1171,0,129,268,0,1898,56,81,205,0,808,123,61,20,340,5,240,11,98,180,0,0,10,17,12,5,0,0,641,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3619
371,1,23,945,0,1926,242,114,73,0,134,3,363,61,67,0,109,0,159,90,1,58,61,273,0,0,0,137,25,0,3,222,39,0,0,100,469,0,0,0,0,0,0,0,0,3,0,3928
529,3,34,70,90,1020,150,1,479,1,82,94,330,310,0,0,2010,243,144,175,0,0,232,133,74,0,6,0,429,0,21,81,138,0,0,53,0,0,8,0,0,0,1,0,0,0,0,3059
292,0,57,163,0,1342,0,340,791,218,271,122,239,221,109,0,26,4,546,165,0,34,5,0,5,5,1,19,636,9,0,512,97,0,0,2,134,0,219,0,0,0,2,0,0,0,0,3414
