"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
869,86,28,142,173,1288,167,1,319,0,37,51,302,68,43,0,574,0,8,2,144,61,9,13,0,2,0,0,13,0,0,101,7,0,0,1,14,0,49,0,15,0,0,0,0,0,0,5413
494,0,0,159,0,669,705,1,608,510,497,16,28,159,0,0,1,2040,120,104,0,314,36,0,0,0,0,1,776,0,4,411,35,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2303
1251,0,214,268,0,1535,252,578,172,12,290,61,0,217,0,42,3,133,11,80,3,0,131,185,0,1,16,15,796,0,21,51,88,0,0,0,242,0,0,0,0,6,0,0,0,0,0,3326
1310,0,226,252,0,1385,594,112,907,1,41,0,1,0,6,54,81,141,79,191,346,424,2,0,0,0,0,2,93,0,0,133,68,0,0,22,2,0,0,288,0,0,0,0,0,0,0,3239
737,13,54,295,3,762,68,456,407,0,22,11,0,46,123,772,0,67,0,195,0,0,9,6,0,0,0,3,189,0,0,42,1271,0,0,0,14,0,0,16,0,0,1,0,1,0,0,4417
726,0,305,359,0,1920,130,147,80,0,53,0,0,0,82,0,2,444,49,6,58,0,13,0,561,10,0,207,116,0,2,0,107,0,0,0,556,0,0,0,0,0,0,0,0,0,0,4067
123,3,26,427,0,1342,226,714,722,11,161,35,446,1196,38,448,4,19,0,1,0,0,728,334,0,126,1,0,126,0,8,19,0,0,0,29,99,0,0,2,8,0,4,0,0,0,0,2574
2234,0,451,756,0,1724,240,0,242,0,170,0,19,7,396,6,20,0,15,209,5,0,301,0,0,1,0,0,24,0,0,10,60,0,0,21,5,0,369,0,0,0,0,0,0,0,0,2715
1659,14,57,356,0,940,250,98,176,19,129,0,106,6,130,28,141,0,190,236,0,0,303,229,0,0,2,0,316,0,0,0,367,0,0,125,17,0,65,0,0,0,0,0,0,0,0,4041
1155,96,390,119,26,1668,14,8,109,0,7,358,9,2,28,0,0,0,14,166,0,1,289,0,0,1,12,0,219,0,32,91,199,0,2,29,9,0,0,0,0,0,0,0,0,0,0,4947
1849,0,140,1404,170,1256,144,12,487,255,112,0,290,0,50,0,82,273,248,265,0,3,24,7,4,2,420,232,44,0,5,24,2,0,0,4,1,0,0,0,114,0,0,0,0,0,0,2077
1138,11,219,95,0,880,2,0,99,34,63,241,304,113,15,262,0,2,183,0,1,4,722,14,0,15,0,150,625,0,0,96,128,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4540
670,11,121,860,248,766,4,36,55,23,187,0,497,0,134,0,182,49,187,212,950,15,574,0,4,0,74,0,156,0,36,147,0,169,0,0,105,0,0,0,0,0,0,0,0,0,0,3528
685,0,624,372,0,1363,248,281,68,3,25,2,135,0,1249,0,9,0,7,82,11,1,86,0,0,0,7,0,526,0,0,208,16,0,0,0,272,0,0,0,16,0,15,0,0,0,0,3689
1428,0,15,570,0,929,74,3,241,0,0,280,35,37,142,24,13,102,133,91,22,0,353,0,0,5,27,35,412,0,410,229,66,0,0,0,227,0,0,195,0,0,0,0,0,0,0,3902
361,0,534,523,0,1270,601,260,62,5,158,12,1533,0,1,0,215,37,66,0,59,12,0,7,6,0,351,0,246,0,2,603,26,0,0,0,155,0,0,289,7,0,46,0,0,0,0,2553
960,29,590,199,57,1326,16,0,77,7,112,253,11,39,1,0,327,4,8,8,0,0,5,0,9,12,20,0,427,24,1,281,382,0,0,0,964,0,0,0,0,0,0,0,0,0,0,3851
618,724,331,116,0,1391,260,0,26,218,29,475,5,51,14,0,7,11,87,39,114,4,111,88,540,0,29,12,6,0,1,836,76,0,0,0,23,0,0,0,0,0,320,0,0,0,0,3438
527,130,10,720,1,2029,1,37,357,0,2,1138,0,32,348,1,381,16,379,34,0,0,186,11,25,136,0,1,1,0,0,15,293,0,0,0,36,0,0,37,0,0,0,0,0,0,0,3116
1346,25,164,375,0,2073,103,0,568,0,323,163,374,15,1,7,412,36,17,0,0,0,72,1,5,0,15,0,390,0,0,1,18,0,0,0,205,0,0,0,0,366,0,0,0,0,0,2925
293,0,256,943,174,2542,9,5,672,0,335,200,7,236,21,0,147,0,1,564,9,0,312,0,0,0,0,14,3,0,0,415,0,0,0,0,124,0,0,2,0,0,1,0,0,0,0,2715
1546,0,6,303,7,878,583,425,125,30,172,3,44,76,0,17,52,0,327,44,14,63,19,95,3,6,0,16,396,0,11,143,17,0,0,0,58,1,0,9,0,0,0,0,0,0,0,4511
879,9,326,186,0,1154,79,683,420,0,66,16,541,209,256,0,28,0,257,227,0,0,8,0,5,9,0,87,948,0,0,0,10,0,1,0,152,0,0,0,0,0,7,0,0,0,0,3437
1977,27,421,194,0,1440,0,0,127,0,12,0,96,103,15,3,19,37,209,169,5,0,573,0,0,0,50,0,1084,0,0,573,291,0,0,0,63,2,0,36,0,0,0,0,0,0,0,2474
862,2,113,73,1,458,28,361,4,1,1,3,1,227,4,74,37,1,7,131,0,0,487,98,7,0,0,0,18,0,0,128,173,0,0,10,18,0,0,0,0,0,0,0,0,0,0,6672
1974,93,258,36,488,1135,74,16,46,9,50,8,23,524,47,0,174,152,69,1,11,0,3,11,0,0,0,67,10,0,0,64,261,0,0,11,1,0,6,0,0,0,0,0,0,0,0,4378
857,13,328,78,1,746,230,3,852,0,27,13,0,0,34,105,110,5,60,1,0,1103,102,0,0,0,0,154,326,0,29,71,563,0,0,10,76,0,40,95,0,0,0,0,0,0,0,3968
2653,0,1750,225,5,426,53,0,760,0,1,0,51,1,133,22,0,6,0,74,0,0,0,0,0,0,0,10,26,0,0,45,2,0,0,0,16,0,0,3,0,0,2,0,0,0,0,3736
1307,8,55,56,0,696,267,219,421,0,36,2,47,27,3,0,183,0,91,43,32,8,4,13,3,0,0,0,153,0,0,329,4,0,105,1,1,0,0,91,0,0,0,0,0,0,0,5795
1130,0,356,341,434,996,495,10,166,0,1089,21,323,68,154,0,0,46,2,0,0,93,10,5,2,227,7,294,90,0,0,58,18,0,313,1,286,0,0,0,0,0,0,0,0,0,0,2965
695,0,284,94,0,998,86,0,682,0,182,0,0,0,89,19,10,229,22,288,7,0,242,0,0,0,1,74,432,0,110,657,519,21,0,59,0,0,4,0,0,1,0,0,0,0,0,4195
611,0,208,39,0,2698,56,0,563,56,211,96,1,4,846,344,37,403,115,26,0,0,123,0,0,0,2,1,54,0,51,4,394,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2561
1679,0,61,363,81,1034,284,11,1134,5,245,44,1,159,17,1,494,3,1,226,0,142,81,0,0,0,0,0,59,0,385,85,426,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2868
1935,13,33,756,0,788,576,1,18,513,9,0,0,0,88,0,11,0,22,4,3,0,42,14,0,0,20,47,184,2,0,10,0,0,0,0,1152,0,0,0,139,0,0,3,0,0,0,3617
800,0,22,1469,6,1316,462,85,28,1,0,549,0,74,282,9,21,0,3,0,0,1,0,0,28,0,0,0,396,0,0,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,51,4316
812,6,572,862,0,1687,241,161,81,0,60,0,0,194,278,2,35,0,51,1,314,0,35,17,71,0,0,0,219,1,0,197,5,0,0,0,14,0,32,0,3,27,0,0,0,36,0,3986
297,272,14,54,0,1406,17,18,206,0,18,0,931,34,1585,13,117,3,247,385,0,0,320,0,0,87,1,0,576,0,76,45,8,0,0,23,414,0,0,0,1,0,0,0,0,0,0,2832
723,0,112,563,72,1361,62,20,227,86,42,61,0,623,147,203,40,0,27,3,0,20,151,747,0,254,147,189,280,73,331,5,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,3418
748,0,376,52,6,697,443,515,135,0,274,158,480,178,308,418,56,0,40,177,1,40,180,0,0,0,0,0,276,0,3,43,64,0,0,5,0,257,0,4,0,0,94,0,0,0,0,3972
1140,0,34,610,0,1195,347,9,133,28,5,489,0,1,33,135,231,0,270,19,0,505,12,0,0,0,0,0,0,0,42,366,108,0,0,0,151,0,0,135,0,0,0,76,0,0,0,3926
1172,32,5,663,173,1270,153,18,234,4,0,2,205,14,10,67,0,267,71,60,0,0,475,0,0,0,0,0,746,0,0,108,912,0,0,0,0,0,2,6,0,0,0,488,0,0,0,2843
711,10,9,131,37,1369,1,0,273,207,47,0,5,0,30,155,267,3,1,74,1,1,589,53,166,22,222,0,269,282,6,453,240,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4363
2155,74,70,816,159,512,5,173,1291,0,1,1,4,22,0,0,46,0,2,50,6,424,58,453,12,1,0,41,131,0,0,137,0,0,0,0,106,0,0,0,17,0,1,0,0,17,0,3215
135,28,351,479,184,1826,79,0,385,11,175,0,44,482,39,0,1,67,14,1,0,0,96,418,0,0,0,0,25,0,4,466,43,0,0,0,211,0,0,123,0,0,0,0,0,0,64,4249
1026,0,356,883,8,627,0,129,977,4,1,0,0,171,3,0,59,2,667,5,3,0,51,0,0,10,0,0,48,0,0,19,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4846
402,0,59,163,4,2355,203,60,0,0,39,50,159,173,87,0,156,0,5,2,10,42,61,0,0,321,7,140,255,0,0,0,0,0,0,0,67,0,13,76,0,0,0,0,0,4,0,5087
1483,28,11,553,6,1588,56,30,320,18,363,0,276,5,95,21,27,470,242,1,0,0,30,19,0,15,10,92,1,0,43,0,55,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3911
1364,416,889,483,0,434,124,0,49,0,216,122,0,804,155,3,5,0,22,0,0,5,32,5,0,3,1,0,49,0,0,20,0,0,0,0,836,0,0,24,18,0,131,0,0,0,0,3790
458,54,0,652,0,2039,8,64,1548,6,310,3,12,104,71,0,13,107,597,3,2,0,46,4,0,20,4,0,107,0,92,28,43,0,0,6,46,0,0,104,0,0,1,0,0,0,0,3448
762,0,222,322,0,1501,311,105,391,0,1,181,1,372,249,8,1,19,113,91,150,23,95,304,39,6,0,0,600,0,1,130,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3873
708,0,300,32,142,439,196,53,852,186,960,54,802,46,111,0,19,47,54,940,0,9,501,0,9,0,0,34,12,0,0,191,928,0,0,0,17,0,0,5,0,8,0,0,0,0,0,2345
2582,0,115,806,31,325,46,0,333,192,163,2,48,3,182,14,6,53,268,13,27,0,304,0,0,0,0,0,262,0,0,493,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3729
424,0,141,484,0,788,271,36,84,0,191,354,14,9,19,177,0,30,492,156,449,12,421,0,0,459,0,3,774,0,60,78,117,0,0,0,62,0,0,0,2,0,0,0,0,0,0,3893
2170,0,13,1497,0,1219,8,3,296,3,114,108,157,383,52,1,19,0,49,349,555,1,7,23,0,0,38,1,132,0,44,441,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
1090,6,482,82,12,1218,52,31,219,293,16,1,0,2,45,17,191,0,590,64,29,22,111,0,0,6,2,71,422,0,0,74,53,0,0,30,501,0,0,9,0,0,0,0,0,0,0,4259
1177,0,316,187,0,962,367,0,226,1,1,0,52,1,4,120,286,4,62,0,181,4,191,19,0,2,0,0,2604,0,19,380,16,0,190,512,1,0,0,7,0,0,0,0,0,0,0,2108
449,5,9,415,216,1779,261,149,27,0,11,19,7,128,158,0,88,15,132,183,18,0,187,0,0,590,12,0,536,0,24,238,3,0,0,0,0,0,0,209,0,0,76,0,0,0,0,4056
594,0,44,722,229,1390,59,37,616,1,23,0,38,87,68,76,203,1,0,155,46,0,50,4,11,0,0,0,217,0,0,151,1,0,0,0,147,0,0,0,0,0,34,0,0,0,0,4996
796,0,236,1199,18,1905,1180,21,95,4,118,4,25,0,74,6,0,2,0,17,0,109,4,90,11,1,3,0,451,0,513,251,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2857
1963,0,58,29,0,2129,67,1,846,0,32,0,55,68,3,4,223,16,0,527,142,0,360,0,469,0,58,0,446,0,13,80,18,0,1,0,12,0,160,0,0,0,0,0,0,0,0,2220
1159,0,21,104,0,1357,16,0,420,0,43,42,186,0,200,0,50,13,25,47,311,0,80,0,0,0,2,7,164,0,0,329,3,0,0,0,653,0,282,0,0,0,443,0,0,0,0,4043
265,0,1579,223,23,657,121,298,60,0,1209,326,186,0,77,0,0,0,21,64,0,0,15,11,0,2,5,0,74,0,0,64,2,0,0,2,16,0,0,3,0,0,0,0,0,0,0,4697
859,0,791,700,0,1205,1,0,74,23,740,93,33,1,133,0,0,3,921,440,45,0,3,40,0,0,0,0,26,32,7,229,1,0,0,0,64,0,0,0,0,5,0,113,0,0,0,3418
737,1,3,82,0,2484,24,5,17,0,37,48,0,1,223,0,220,0,21,0,271,0,68,44,15,243,628,3,595,0,12,115,221,0,0,0,29,0,2,0,0,0,0,0,0,0,0,3851
2351,0,4,166,0,1483,108,161,140,0,409,6,0,421,308,0,322,74,126,56,1,175,1,0,0,0,5,2,3,0,0,14,2,29,0,0,379,0,60,305,0,0,0,0,0,0,0,2889
503,52,442,1202,0,574,86,84,608,26,85,238,313,106,0,89,14,544,30,61,0,3,99,81,248,80,11,9,246,0,61,74,0,0,0,0,19,0,0,0,62,0,0,0,0,0,0,3950
1218,2,211,120,105,324,359,0,363,187,5,23,0,10,364,39,3,78,27,5,364,1,231,156,0,0,24,0,1,514,103,488,7,0,0,0,85,0,0,464,0,1,0,0,0,0,0,4118
409,0,240,166,2,1086,1,2,1,25,1,8,20,5,179,630,12,3,273,12,0,0,711,0,0,20,0,0,866,0,205,202,120,0,20,0,8,0,0,0,0,0,0,0,0,0,0,4773
1461,206,323,207,0,567,260,0,234,21,49,40,1,31,177,17,74,1044,0,101,55,242,107,33,0,251,125,99,203,28,68,22,9,0,0,6,1,0,0,0,0,0,0,0,0,7,0,3931
867,0,680,50,0,674,125,197,88,362,20,31,627,65,66,162,1,20,225,2,113,808,9,3,24,0,0,0,45,0,145,669,1,0,0,0,110,0,0,0,0,0,61,0,0,0,0,3750
1659,0,117,473,6,726,217,1,610,0,16,73,2,23,4,0,0,2,42,197,0,22,136,160,0,114,0,145,56,0,1,15,10,0,0,67,40,0,0,0,9,0,0,0,0,0,0,5057
1610,0,377,159,0,1209,37,14,56,3,217,0,682,525,2,0,172,8,60,20,1,0,27,1,0,58,0,0,200,0,6,742,2,0,24,0,38,10,0,0,0,0,0,0,0,0,0,3740
746,0,56,1110,1,524,237,0,442,0,547,69,285,53,8,615,276,3,174,10,0,1,9,0,0,0,14,78,50,0,72,19,0,0,0,0,35,0,0,30,0,0,1,0,0,0,0,4535
968,0,48,323,0,2103,297,65,206,0,276,102,1,0,67,0,258,18,151,64,10,219,2,0,0,14,11,0,22,0,0,53,317,0,0,0,4,0,0,131,0,0,0,0,0,0,0,4270
313,0,169,46,0,1611,798,27,130,0,35,263,0,0,79,9,0,49,34,4,0,1,1,3,0,30,0,0,364,3,63,397,211,0,0,0,0,0,0,438,19,0,0,0,0,0,0,4903
922,111,812,540,104,1178,17,2,1,1,115,157,5,0,226,0,269,11,17,352,0,32,437,8,0,0,0,0,224,0,0,139,13,0,0,0,34,0,0,0,139,4,0,0,0,0,0,4130
527,4,284,875,275,987,383,1,76,0,561,1,4,10,5,333,77,5,18,2,139,19,25,0,0,2,0,0,1274,0,0,286,99,0,0,0,404,2,0,0,6,0,0,0,0,0,0,3316
1907,7,92,179,9,905,0,0,335,35,1159,0,760,0,15,152,1,6,588,0,451,5,0,0,0,61,115,22,189,0,0,113,43,0,0,27,26,0,0,3,0,0,0,0,0,1,0,2794
862,1,444,191,16,486,282,0,340,103,137,968,0,6,235,111,0,452,423,13,0,0,223,5,0,0,0,0,103,0,2,135,175,0,0,0,25,0,0,0,0,0,0,0,0,0,53,4209
772,144,243,95,64,2517,147,0,1649,5,168,51,2,20,513,0,413,129,35,14,0,0,97,0,0,8,1,1,14,0,0,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
887,0,36,158,106,329,271,275,16,0,64,1,71,143,113,3,290,0,356,51,0,0,2,1,1015,1,1,65,56,0,0,0,93,0,0,39,0,0,0,0,0,0,34,0,0,1,0,5522
445,7,634,91,0,1775,308,0,632,0,77,248,232,38,58,175,28,32,193,0,67,13,206,15,0,0,0,486,252,0,0,8,1,0,0,64,247,0,483,0,0,0,0,0,0,0,0,3185
1210,83,131,608,596,792,31,0,9,18,64,9,1,50,24,37,11,235,392,1,63,0,129,3,0,7,0,0,48,0,1,61,181,0,0,23,50,0,0,0,0,0,0,0,0,12,0,5120
1380,174,113,841,0,1618,599,0,59,0,68,12,0,86,4,248,2,40,81,138,12,1,49,201,0,1,0,0,165,0,13,67,65,0,0,0,22,0,0,46,0,0,3,0,0,0,0,3892
317,0,234,330,15,4086,311,213,52,0,138,0,41,200,0,0,21,282,346,0,0,7,85,0,0,0,20,121,321,15,6,16,496,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2252
742,30,239,87,0,365,5,245,644,2,475,220,3,0,605,91,54,2,393,2,0,2,79,243,0,1,0,0,5,0,53,30,37,0,0,99,16,0,0,3,0,0,0,0,1,0,0,5227
487,0,13,499,355,1868,43,121,3,0,193,277,0,42,289,0,1,60,1464,0,45,1,31,205,0,0,7,0,808,0,4,58,59,0,0,1,494,0,0,0,0,0,0,0,0,0,0,2572
90,0,96,39,5,197,472,9,758,0,670,63,0,171,189,1,18,1,2053,2,0,441,57,0,0,97,46,121,83,0,0,381,1,0,0,0,1,0,0,13,0,0,0,1,0,0,0,3924
1500,89,184,693,86,606,146,3,535,129,110,16,12,2,1,4,136,2,9,161,31,0,21,0,0,0,7,0,53,0,3,95,1,0,0,714,772,0,39,0,0,0,281,0,30,0,0,3529
1365,46,38,1051,0,795,29,4,462,1,874,416,0,0,203,18,177,39,52,0,55,2,86,0,0,0,0,0,148,0,0,23,297,0,0,351,112,217,0,7,0,0,0,0,0,0,0,3132
1932,0,1340,658,0,1650,2,22,159,0,8,43,214,15,84,0,14,56,1,0,9,39,497,240,1,104,0,2,519,0,0,0,0,0,0,70,96,0,0,0,0,0,0,0,0,1,0,2224
1380,0,41,513,0,1029,1456,61,409,0,48,302,0,0,13,0,7,1,10,88,4,0,120,224,0,56,6,4,463,0,0,64,43,51,0,3,565,0,0,1,0,0,0,0,0,0,0,3038
1702,112,393,402,1,375,723,11,46,0,126,286,150,2,398,14,0,37,538,55,12,0,293,576,0,8,0,3,5,0,33,5,80,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3551
674,0,11,2356,0,1326,191,1,168,36,52,304,159,25,12,1,13,114,108,29,0,0,30,0,0,23,111,0,2,0,5,357,0,0,0,56,167,0,0,237,0,0,0,0,0,0,0,3432
430,0,34,337,1,1895,15,30,2200,0,104,82,0,0,11,485,80,6,12,11,0,0,48,14,0,0,0,0,104,0,6,135,0,0,0,0,202,0,0,37,0,0,0,0,0,0,0,3721
550,0,46,157,0,2031,360,65,165,30,37,23,21,0,677,0,118,0,195,5,2,0,104,9,0,4,0,8,70,0,0,48,456,0,0,0,93,0,0,290,0,0,0,0,0,0,0,4436
994,4,111,358,4,744,37,6,109,449,195,9,36,40,1,10,201,11,72,259,0,39,65,0,0,634,0,0,4,0,0,557,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5017
327,47,182,854,0,1695,100,3,415,0,17,57,228,0,4,27,141,0,268,17,104,0,200,0,0,0,141,29,616,0,0,13,30,0,0,0,111,0,0,0,0,5,0,0,0,0,0,4369
765,2,1372,100,163,1102,202,0,98,25,281,0,0,0,71,0,159,0,43,78,0,0,232,71,30,542,317,2,157,0,3,21,349,0,0,240,0,0,0,3,9,0,0,0,0,0,0,3563
1510,0,344,447,27,1860,76,22,2,0,43,39,82,0,6,191,25,0,30,79,0,0,5,89,0,0,0,286,211,0,0,0,8,0,0,0,215,0,2,0,0,0,447,5,0,0,0,3949
552,56,195,219,38,1247,346,0,102,0,371,36,0,1,6,0,0,0,18,4,2,0,101,1229,12,0,2,0,811,0,709,193,0,0,0,0,314,0,0,8,9,0,0,0,0,0,0,3419
2937,0,621,164,0,554,35,284,8,62,33,0,467,135,119,31,0,0,0,155,0,347,30,1,0,0,0,34,198,0,33,56,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3596
1045,46,376,27,0,1207,9,2,64,0,1,4,16,2,1545,661,135,1,499,40,688,0,12,0,0,1,298,66,235,0,0,49,399,0,0,0,1,0,0,15,2,0,0,0,0,0,0,2554
2490,0,267,349,1,1366,158,10,20,0,23,0,10,0,16,3,28,10,17,40,0,0,830,0,0,25,0,7,33,0,7,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
873,1,283,168,3,1634,90,0,381,0,75,142,0,0,248,33,1,13,0,270,0,26,454,0,0,0,238,0,6,818,0,2,33,1,0,0,10,0,0,53,0,0,0,0,0,0,0,4144
233,0,597,309,0,477,1,0,87,19,0,127,199,3,4,0,287,0,12,0,566,7,2,0,928,0,0,0,229,0,0,436,35,0,0,0,1154,0,0,20,0,0,0,0,0,0,0,4268
1647,66,260,151,4,1448,62,39,253,57,87,3,77,368,365,98,485,28,420,10,0,0,12,0,16,453,1,0,272,0,9,156,57,0,0,0,63,0,0,0,16,0,0,0,0,0,0,3017
1201,1,874,172,5,1572,53,3,7,1,12,31,10,33,0,934,15,0,184,15,193,0,113,2,13,0,0,0,1624,0,0,15,16,0,0,1,53,0,0,9,0,0,0,0,0,0,0,2838
760,1,520,390,1,1033,74,55,195,9,31,28,36,5,92,0,3,2,110,0,5,0,251,6,0,562,113,21,109,0,0,119,27,2,0,0,200,0,0,0,350,0,2,23,0,0,0,4865
1022,2,51,232,28,2048,299,288,5,239,0,414,27,114,0,0,427,4,35,3,0,146,573,5,0,0,0,3,149,0,0,183,217,0,0,0,622,0,0,0,0,0,2,0,0,0,0,2862
1645,0,321,184,4,817,172,44,208,304,611,1,188,28,162,0,149,0,146,21,157,0,42,1,0,22,0,0,718,0,0,1,22,0,0,0,360,0,0,0,1,0,0,0,0,0,0,3671
131,0,375,714,38,2344,288,4,693,27,107,1,18,115,2,0,38,11,12,57,604,0,40,0,0,0,17,23,30,0,29,127,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4126
1134,0,235,53,546,1230,808,0,796,8,0,16,0,0,3,71,0,1,52,131,0,0,466,0,87,58,1,0,82,0,319,615,0,0,0,0,458,0,0,0,0,0,0,0,0,5,0,2825
802,49,398,237,0,1105,303,14,945,0,228,14,56,0,5,254,0,50,5,50,417,0,23,32,0,0,0,3,174,0,192,22,1,0,0,55,287,0,0,21,0,0,0,0,0,0,0,4258
315,0,65,1004,0,1473,2,0,9,315,94,16,0,1,21,0,111,1,50,32,415,4,62,0,0,26,0,0,193,0,0,37,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5741
713,14,705,512,0,698,65,1,167,0,5,62,1,6,8,0,31,61,1188,9,1143,0,171,4,0,3,0,96,122,0,0,141,166,0,0,0,108,0,0,1,0,0,0,6,0,0,0,3793
1618,10,247,348,0,867,129,154,10,0,246,2,38,252,9,0,3,18,218,49,10,0,152,0,0,43,0,3,249,0,0,51,32,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5202
970,0,46,252,0,613,52,0,242,0,564,10,172,69,428,0,393,12,136,231,0,19,8,1,154,13,0,34,921,0,10,0,541,0,0,0,89,0,2,9,0,0,0,0,0,0,0,4009
1813,33,68,932,35,1117,62,117,179,45,222,85,245,8,14,8,0,25,46,0,0,0,280,0,3,2,0,0,38,0,1,38,185,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4387
339,0,160,62,27,1619,216,9,306,128,4,44,122,29,32,0,4,104,63,17,0,0,750,0,178,492,0,0,1206,0,4,1258,2,0,0,0,11,0,0,0,15,0,0,0,0,0,0,2799
902,12,70,901,0,2214,5,0,392,3,242,186,85,285,383,0,4,1,49,29,0,0,54,18,0,0,105,20,61,0,2,4,17,19,0,0,3,0,0,0,0,0,1,0,0,0,0,3933
860,50,447,543,3,1412,192,3,4,0,537,2,117,2,178,507,31,52,3,0,0,245,43,0,0,2,4,0,299,0,0,21,0,0,0,64,51,0,0,1,14,0,0,0,0,0,0,4313
2988,0,191,263,0,910,236,0,1228,92,497,171,2,72,59,18,13,11,8,38,0,6,207,23,0,0,0,2,137,0,0,134,0,0,0,0,146,0,0,128,3,0,0,0,0,0,0,2417
963,0,1863,463,0,585,3,1,673,724,11,135,1,66,193,63,2,155,29,65,0,0,81,0,0,0,0,0,209,0,0,64,35,0,0,104,1,0,0,0,0,0,0,0,0,0,0,3511
401,2,5,362,0,1948,25,9,42,206,2,0,33,0,733,10,896,384,178,5,23,70,33,0,0,31,306,0,412,0,0,4,293,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3578
367,1,5,1587,65,570,3,55,537,0,413,0,427,0,91,0,2,63,540,205,2,1,232,607,0,0,1,33,123,0,0,610,5,0,0,0,9,0,0,3,1,0,0,0,0,0,0,3442
824,22,9,811,20,569,162,23,262,0,4,123,5,375,279,1,250,0,10,47,0,0,190,20,8,17,0,0,7,0,9,20,105,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5779
1997,0,156,745,0,2064,120,1,73,0,391,98,3,0,6,2,30,0,251,67,0,250,286,0,28,0,247,6,156,0,0,69,0,0,0,0,22,0,0,0,15,0,11,13,0,0,0,2893
257,0,356,919,0,1338,30,0,500,0,2,7,1,43,26,11,500,6,9,411,47,66,186,0,0,0,0,0,282,0,0,52,18,0,0,0,16,0,10,3,0,0,0,0,0,0,0,4904
347,0,213,337,0,1438,219,0,52,17,361,0,7,0,414,6,175,287,72,101,6,515,1,51,255,47,94,172,14,0,1,209,326,0,0,0,7,0,0,11,180,0,0,0,0,0,0,4065
914,0,563,84,9,1181,164,0,241,0,3,108,0,8,55,98,124,19,325,752,0,28,31,0,149,3,636,15,11,0,388,97,312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3676
884,0,45,641,16,1611,288,2,175,63,331,267,581,3,117,0,175,1,0,83,0,0,983,174,0,318,12,258,383,0,14,21,1,0,0,1,72,0,2,0,0,3,0,0,0,0,0,2475
1049,4,15,486,0,1215,11,0,224,0,4,1007,0,0,62,202,154,0,1,489,28,0,12,0,0,3,28,0,49,0,282,343,9,69,0,3,233,0,0,0,0,0,0,0,0,0,0,4018
1983,0,46,390,0,753,8,81,784,0,266,262,93,5,26,0,11,1,301,0,1,0,20,0,0,0,0,0,50,0,12,160,348,0,0,0,652,0,0,9,117,41,0,0,0,0,0,3580
595,1225,141,251,0,521,60,1,449,0,808,55,50,1,90,0,294,212,150,70,1,0,50,0,0,103,0,13,47,0,17,150,32,0,0,8,89,0,0,7,0,0,0,0,0,0,0,4510
1453,0,236,317,16,472,40,2,87,0,257,8,27,409,3,69,498,12,173,82,0,115,2,40,0,96,3,0,92,1,80,173,3,0,0,0,125,0,18,56,2,0,61,0,0,0,0,4972
702,0,226,140,0,2532,52,1,20,17,297,15,1399,0,0,171,71,1,35,165,0,3,83,194,1,73,0,0,522,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
505,0,81,461,47,993,2,48,118,1,356,51,59,20,11,3,176,92,265,145,131,0,5,0,35,0,895,9,553,0,46,64,37,0,0,1,6,0,0,0,0,0,0,0,91,0,0,4693
