"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1991,0,77,513,70,1167,531,0,198,0,583,5,0,17,870,43,28,7,124,51,6,0,95,305,0,0,26,151,9,0,0,0,0,0,0,0,18,0,0,37,0,0,0,0,0,0,0,3078
691,1,105,409,0,1844,55,78,45,221,31,84,39,2,163,0,0,4,63,19,13,0,55,82,0,0,8,0,215,0,0,140,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5430
663,0,107,758,2,1453,436,148,148,20,89,62,9,0,356,0,1,403,188,5,0,0,0,0,0,0,259,2,3,0,1,2,246,0,0,0,878,0,0,2,0,0,0,0,0,0,0,3759
444,78,538,697,2,1612,17,2,185,0,1,0,135,0,0,30,1,17,44,64,0,74,269,0,0,11,0,0,229,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5538
730,0,96,447,0,1298,331,46,719,30,3,5,260,221,1,91,0,0,242,364,0,0,230,0,0,11,75,588,189,0,3,59,32,0,0,0,7,0,0,59,2,0,0,0,0,0,0,3861
1220,0,186,317,14,855,273,2,54,0,210,187,108,152,0,1,0,20,503,134,3,12,8,0,0,7,110,0,1034,0,0,1201,76,0,0,4,63,0,0,0,1,0,200,0,0,0,0,3045
533,7,484,2129,0,1492,497,9,284,0,16,7,45,50,39,0,359,83,17,0,0,2,237,6,0,0,2,5,70,0,13,1040,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1276,0,231,1222,0,1790,141,18,96,0,98,5,1,20,314,12,35,0,38,304,3,0,0,0,1,0,5,294,329,0,0,29,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3727
1345,0,178,129,0,488,31,0,27,0,0,0,119,0,1,240,449,0,17,183,59,0,13,165,0,0,0,0,155,0,46,18,122,0,0,0,4,0,0,0,0,0,0,0,0,0,9,6202
1813,471,4,92,8,1230,102,55,56,38,10,111,137,42,7,8,3,0,374,1,324,12,88,0,12,0,0,354,108,0,0,25,21,0,0,0,50,0,0,45,0,0,0,0,0,0,0,4399
368,0,278,574,3,1751,226,18,1322,0,6,4,10,0,425,16,341,99,493,133,0,35,138,3,0,22,1,0,699,0,0,127,614,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
726,0,747,504,0,1209,16,82,615,0,150,9,101,0,27,54,95,0,534,55,0,476,89,0,0,0,18,111,124,0,47,77,38,0,0,0,5,0,0,0,0,0,5,21,0,0,0,4065
219,77,89,289,368,943,160,1,311,95,248,0,10,110,111,3,57,28,91,492,83,27,20,0,0,228,0,0,302,0,7,290,2,0,0,5,0,0,0,0,153,0,0,0,0,0,0,5181
389,1,54,1005,37,1486,4,907,322,33,633,1,5,0,621,100,3,33,172,42,219,2,1,0,13,12,0,0,320,0,0,0,232,0,0,15,359,0,0,0,0,0,1,2,0,0,0,2976
1127,0,427,349,40,1414,0,0,127,6,267,36,21,0,581,374,24,59,0,110,10,0,8,43,154,18,0,1,1052,0,0,546,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3198
759,76,125,634,117,2159,82,0,378,2,127,43,485,88,84,0,22,52,371,155,0,21,374,445,0,0,2,53,302,0,0,23,5,0,0,0,103,0,1,243,10,0,0,0,0,0,0,2659
743,0,36,1114,9,2351,1,22,208,6,35,11,7,8,124,62,407,133,1,7,333,8,11,0,226,232,0,15,203,0,0,85,113,0,0,0,4,0,171,0,0,0,0,0,0,0,0,3314
499,0,356,550,0,323,217,132,184,18,113,205,61,8,88,32,62,269,447,322,9,372,122,0,0,1,0,0,114,0,149,134,326,0,0,34,0,0,0,1,0,0,0,0,3,0,0,4849
1100,0,240,1330,0,2091,0,3,72,0,60,2,4,0,0,0,1,4,37,11,264,0,0,0,0,60,1,0,28,0,0,29,23,0,0,65,4,0,0,24,35,0,55,0,0,0,0,4457
951,5,486,416,0,869,81,0,878,98,1,357,88,344,550,131,614,425,82,259,3,5,262,4,0,0,0,0,226,0,0,3,16,0,0,0,184,0,0,10,339,0,0,0,0,0,0,2313
819,0,39,508,0,1186,27,0,61,0,78,65,37,442,378,41,272,24,2022,2,12,0,82,396,3,2,0,19,323,0,544,82,3,0,0,3,2,0,0,155,0,4,0,0,0,0,0,2369
780,0,261,128,0,1666,247,1144,155,71,56,132,115,0,0,0,196,21,113,361,26,0,246,2,0,7,2,0,301,0,276,9,3,0,0,0,15,0,439,0,0,0,0,0,0,0,0,3228
729,0,43,28,0,683,561,16,43,0,16,54,17,1,141,0,0,6,84,0,16,11,676,0,0,128,1,1,42,227,0,620,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5855
741,676,154,195,0,1389,176,56,25,92,0,539,4,43,29,0,0,170,0,81,59,204,8,26,0,0,119,0,44,0,0,179,910,0,12,0,1,0,0,0,1,0,212,0,0,0,0,3855
689,0,364,648,0,1540,176,0,329,0,0,56,122,729,67,145,0,14,222,35,0,473,4,0,0,0,0,17,586,19,571,157,472,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2542
1094,0,841,38,0,691,282,668,166,56,134,15,51,9,43,151,7,0,57,168,0,0,0,13,0,97,0,2,661,116,6,58,1,0,0,0,118,0,1,0,0,0,0,0,0,0,0,4456
2852,10,206,678,202,2387,41,21,19,32,176,23,185,7,23,0,276,8,0,126,7,0,1,12,30,36,0,0,4,7,0,157,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2463
334,0,297,1407,0,1133,41,114,1569,0,383,300,5,173,2,0,27,12,8,101,3,2,748,2,0,0,0,0,201,63,0,92,41,0,0,0,52,0,0,1,0,0,0,0,0,0,0,2889
680,16,955,1425,0,855,39,0,62,41,430,109,100,0,73,4,1,29,619,183,0,11,54,0,1,0,4,398,101,29,1,81,26,0,0,0,69,0,0,0,210,0,2,0,1,0,0,3391
576,0,28,208,0,2131,1,293,243,2,378,282,0,33,1,1,2,29,18,74,12,0,11,112,0,9,118,37,235,0,1,194,63,0,0,13,2,0,0,98,0,0,0,0,0,12,0,4783
1964,0,6,197,173,1543,59,594,138,0,0,89,115,4,349,9,132,0,52,172,14,0,18,0,0,0,0,172,270,0,21,1,1,0,0,0,22,0,0,13,0,0,0,0,0,0,0,3872
161,0,10,535,1,693,0,3,260,0,271,34,7,0,36,0,298,645,135,0,4,0,271,19,0,7,0,0,364,0,2,369,20,0,0,0,2,0,0,0,0,0,0,16,0,0,0,5837
830,0,87,297,0,966,1584,15,475,0,952,75,6,153,18,2,1,0,87,8,4,0,97,1,2,0,0,38,98,0,19,870,32,0,0,0,10,0,144,0,0,1,0,0,0,0,0,3128
447,0,28,456,0,1136,198,241,451,0,560,0,87,489,21,3,0,627,0,3,0,28,1,0,0,17,0,1,873,0,0,11,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4280
596,150,97,736,1,876,113,78,46,52,28,63,10,40,94,4,94,244,317,41,0,0,21,0,2,0,0,190,405,0,0,57,4,47,0,0,5,91,0,45,0,0,0,0,0,0,0,5453
227,4,139,440,6,282,248,16,189,119,203,22,0,381,2,88,0,7,17,339,0,0,122,68,0,0,54,0,56,0,1,185,12,0,0,0,16,0,0,0,0,0,0,0,34,0,0,6723
2194,2,596,412,23,372,2,484,11,7,135,111,10,45,5,1,3,4,292,77,65,167,50,0,0,14,11,0,421,0,0,680,475,0,0,0,0,0,0,2,0,0,204,0,0,0,227,2898
1870,0,0,267,7,1103,53,1,265,7,182,23,2,0,197,338,74,56,4,23,5,29,0,11,19,35,8,0,292,0,0,5,0,0,0,5,0,0,0,825,0,0,0,0,0,0,0,4294
652,10,83,279,0,1092,164,22,387,30,314,373,60,41,146,0,67,10,102,67,0,5,125,92,0,156,47,22,34,0,10,0,0,0,0,50,135,0,0,1,0,0,0,0,0,0,0,5424
1313,0,136,100,190,684,93,79,255,557,7,90,181,0,113,666,15,0,25,135,61,0,0,0,0,242,237,4,5,38,2,96,15,0,0,0,2051,0,0,0,0,0,2,1,0,0,0,2607
756,0,114,129,0,2493,513,0,30,92,61,3,271,86,54,50,0,51,174,62,0,149,1,25,0,0,0,118,21,2,0,19,142,0,0,0,15,0,0,0,0,0,9,0,0,0,0,4560
776,0,71,371,0,1382,16,118,107,29,373,1527,37,0,2,12,54,5,315,17,25,0,616,0,0,349,89,1,85,0,4,251,0,0,0,0,194,64,0,0,0,0,1,0,0,0,0,3109
262,146,31,619,0,1642,463,6,379,0,36,135,54,0,12,0,137,71,1467,58,0,0,182,0,2,2,169,230,207,0,0,13,2,0,0,8,20,0,193,6,0,0,0,0,0,0,0,3448
628,0,31,85,25,1148,12,20,311,0,2,2,1850,21,6,0,896,0,26,294,1,0,9,3,0,22,2,0,310,1,0,226,4,0,0,0,18,0,2,0,0,0,0,0,0,0,0,4045
881,1097,375,416,0,123,16,17,79,15,322,940,1,25,88,0,31,1,115,44,3,2,0,0,3,1,0,314,175,0,0,297,177,0,0,0,105,0,0,162,0,0,0,0,5,0,0,4170
1709,148,55,1963,163,557,10,7,96,46,18,57,5,0,0,96,188,108,357,102,393,0,143,41,53,0,0,0,429,0,56,201,81,0,0,0,63,0,0,4,0,0,0,0,0,0,0,2851
1457,195,262,992,0,799,0,5,189,0,148,14,0,54,18,6,25,0,132,102,40,93,88,0,0,0,19,1,82,0,1,8,0,0,0,0,564,0,0,1,46,0,0,0,0,0,0,4659
716,5,149,356,0,2603,0,112,59,108,22,0,3,1,239,112,135,228,92,24,0,0,2,0,0,0,0,0,27,0,0,515,4,0,0,246,0,0,0,3,0,13,0,0,0,0,0,4226
1114,0,558,99,0,2052,37,24,349,0,0,1188,24,0,22,0,47,4,140,0,192,0,206,0,66,8,0,0,77,0,0,62,109,0,0,212,76,0,0,0,0,0,25,0,0,0,0,3309
1180,0,121,8,0,1408,19,55,1106,0,4,203,675,1,376,0,0,0,425,95,11,11,334,0,2,37,0,0,1,0,4,90,43,0,0,0,674,0,0,0,0,0,0,4,0,0,0,3113
779,11,203,1313,0,244,80,27,154,30,262,26,43,0,120,10,310,371,43,48,3,0,646,48,0,568,7,2,267,0,1,14,8,0,0,0,187,0,0,1,0,0,26,7,0,0,0,4141
291,176,75,367,0,1315,295,36,167,261,1,0,7,0,49,7,0,588,29,962,0,0,63,0,0,0,68,0,542,0,0,494,15,0,0,56,24,110,6,5,0,0,0,0,0,0,0,3991
941,27,7,663,28,2028,22,421,162,57,70,6,0,4,21,1,1,7,1,47,115,14,166,409,0,0,328,0,34,0,0,38,3,0,4,0,15,0,0,0,162,188,0,0,0,0,0,4010
608,0,11,729,0,1580,189,287,245,0,9,2,0,0,70,11,300,4,30,38,211,62,2,1,0,335,5,14,243,0,0,41,0,0,0,0,49,0,0,0,0,0,54,0,0,0,0,4870
206,0,179,242,0,881,259,169,266,1,937,245,101,46,210,108,816,391,230,2,0,49,188,162,14,60,2,0,43,0,51,83,1,0,0,0,449,0,0,6,0,0,0,0,0,187,0,3416
1241,0,21,696,38,2361,81,7,24,1,606,50,647,11,3,77,153,44,241,141,0,3,7,0,0,0,0,7,55,0,0,30,1,0,0,0,99,0,0,428,465,0,0,0,0,0,0,2462
992,0,258,171,60,1980,286,26,247,0,348,79,3,0,205,67,1,5,12,46,1,52,56,0,3,1,0,0,65,0,157,0,1,0,0,372,57,0,0,61,0,0,0,518,0,0,4,3866
1199,0,33,456,9,1412,143,22,57,165,230,5,14,41,493,76,640,0,104,81,33,243,314,144,15,1,18,10,1012,0,0,50,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,2926
577,0,32,354,0,2658,189,282,40,0,12,96,0,0,3,80,8,0,535,29,115,0,25,1,732,2,0,0,1358,0,21,30,45,0,0,0,148,0,0,53,9,0,0,0,0,0,0,2566
1425,0,12,847,0,733,43,1189,303,0,114,185,0,0,0,0,12,0,43,180,34,35,235,0,33,0,13,0,231,0,0,356,10,0,3,0,33,0,0,0,0,69,0,0,0,0,0,3862
542,11,618,229,0,1527,68,32,1226,0,4,200,12,438,8,80,53,721,135,40,4,63,261,98,0,0,0,34,46,0,0,14,17,0,0,0,40,0,0,0,46,0,0,0,0,0,0,3433
690,0,43,907,290,885,146,39,18,5,339,0,0,432,33,256,0,13,55,68,35,0,196,0,0,1,0,300,124,56,0,66,0,0,0,0,25,0,6,0,5,0,0,0,0,0,0,4967
292,0,164,513,0,1672,42,111,86,0,7,0,0,0,82,1,61,31,47,167,400,195,63,29,1,16,1432,1,7,32,0,251,621,81,0,0,55,0,0,2,0,0,0,0,0,0,0,3538
1922,0,60,603,0,977,43,40,302,1,211,1,114,0,29,111,270,5,129,34,0,11,42,11,0,5,3,0,108,0,0,601,401,0,0,0,142,0,0,94,0,0,0,0,0,0,0,3730
266,0,574,996,3,550,1,2,705,33,38,559,372,8,0,342,70,1,139,653,75,0,66,23,0,0,35,1,100,0,0,34,41,0,0,0,290,0,54,11,2,0,0,0,0,164,0,3792
321,16,150,904,167,1637,21,19,755,0,14,0,0,0,2,0,290,19,2,39,0,24,77,65,0,303,253,12,57,0,6,89,2,0,0,0,5,0,7,0,1,0,0,0,0,0,0,4743
1815,14,27,105,2,1792,64,0,67,0,226,321,435,0,1,50,305,0,5,5,14,0,43,0,0,0,0,454,329,0,27,59,47,0,0,0,13,0,183,0,0,4,0,0,0,0,0,3593
703,7,759,462,98,1196,3,0,1279,142,491,5,369,207,0,9,1,72,66,72,76,10,96,0,0,0,0,0,3,0,0,21,25,0,0,0,281,0,2,0,0,0,0,0,0,0,0,3545
1013,0,91,123,2,340,694,4,581,3,13,32,30,9,109,1,14,10,256,266,1,45,1094,0,1,0,26,7,173,0,0,66,29,0,0,1,0,0,0,59,0,0,0,0,0,0,0,4907
2164,1,1031,678,0,760,76,25,102,0,369,108,69,0,25,2,92,4,524,2,58,0,6,166,0,48,0,0,434,0,0,315,0,0,0,582,289,0,0,0,41,0,106,0,0,0,0,1923
781,0,535,208,0,1551,136,163,57,0,161,18,133,11,1,0,871,10,6,340,437,4,122,8,488,8,1,1,1227,0,0,204,4,0,0,5,112,0,4,118,0,6,9,0,0,0,0,2260
1480,0,895,524,0,1889,44,3,242,0,238,2,0,307,139,33,0,0,433,6,0,0,155,31,0,1,12,0,38,1,0,1,12,0,0,0,2,0,0,0,23,0,0,0,0,0,0,3489
286,532,10,22,83,1768,42,268,361,125,14,8,0,42,165,0,0,0,283,43,0,14,34,7,0,0,0,221,278,0,0,776,2,0,0,0,10,0,0,16,0,0,0,0,0,0,0,4590
1231,13,4,209,0,2164,38,0,230,106,179,421,278,11,4,28,84,0,0,0,0,0,5,5,0,6,0,0,91,0,12,100,1,0,0,0,285,0,6,0,0,0,0,284,0,0,12,4193
430,2,1570,137,0,3228,29,0,243,7,5,4,0,0,198,293,3,0,236,0,1,0,38,3,0,0,9,0,220,0,1,14,32,0,0,0,62,0,0,0,0,0,0,0,1,0,0,3234
2480,0,29,262,8,529,0,3,42,0,101,1,6,2,214,411,405,34,47,38,0,0,753,54,0,0,1,15,153,0,23,697,0,0,0,0,97,0,0,1,5,17,0,0,0,0,0,3572
863,3,106,231,0,1473,1,0,11,1,6,0,24,718,316,0,245,0,4,370,0,0,193,0,265,26,0,19,260,0,0,71,16,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4562
1382,0,724,2391,0,759,89,129,255,8,36,0,2,0,0,40,22,0,1,18,0,19,574,0,176,63,1,0,0,0,0,206,77,0,0,2,2,0,0,0,1,0,7,0,0,0,0,3016
1646,0,461,189,35,622,29,0,34,0,2,4,26,42,6,35,67,0,57,47,0,0,314,0,0,1,123,47,4,0,29,36,509,0,0,0,199,0,0,0,18,0,242,0,0,0,0,5176
477,56,346,515,34,146,110,2,1473,0,10,14,1,0,340,0,124,62,101,76,8,0,6,0,16,0,4,352,142,0,21,233,0,0,0,0,534,0,0,109,0,0,0,0,0,0,0,4688
1201,1,15,593,0,982,70,22,924,0,0,104,61,28,11,864,86,0,25,174,0,1575,16,40,1,8,0,29,2,0,0,142,72,0,0,0,3,0,0,18,0,0,0,0,0,0,0,2933
378,150,309,857,1,1505,46,33,472,19,5,311,0,0,795,3,24,0,1,14,110,0,183,0,83,0,0,0,522,0,12,446,173,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3506
99,0,118,1011,130,640,523,0,226,556,24,0,4,44,830,1,12,1,0,2,0,326,0,5,14,0,56,0,190,0,0,328,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4761
466,0,3,602,0,1618,58,1,495,0,21,165,0,0,362,7,597,0,115,279,0,0,192,300,0,0,4,22,49,0,0,53,783,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3617
819,0,263,217,0,994,86,4,1271,118,191,25,327,0,136,0,90,5,312,487,22,0,5,0,0,25,261,0,550,15,0,13,23,0,0,2,39,0,0,0,0,0,0,0,0,70,0,3630
1328,8,332,142,0,1578,0,1,32,4,84,19,0,696,5,5,19,24,445,9,152,0,226,14,0,0,1,0,309,260,0,38,29,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4184
499,251,531,192,103,2264,6,40,0,0,137,12,15,83,4,91,44,167,38,0,22,0,13,0,0,0,15,0,346,0,2,406,323,0,0,0,94,0,73,0,0,0,0,0,0,0,0,4229
683,0,279,392,0,1067,224,153,730,11,47,7,2,102,99,0,0,32,40,266,0,4,106,0,0,0,11,48,119,0,0,313,2,0,0,0,0,1,0,51,0,0,8,0,0,0,0,5203
675,0,64,20,0,1835,22,138,481,0,32,0,28,83,0,1,0,540,420,16,0,404,492,0,0,0,0,106,181,0,5,419,7,0,0,0,0,0,0,971,0,0,0,0,0,38,0,3022
1984,0,422,468,0,733,111,67,535,0,120,5,0,472,1,137,1,124,21,58,21,17,50,56,11,2,43,15,107,0,3,362,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
799,0,218,491,0,1361,18,12,78,170,216,28,167,6,6,167,66,10,40,50,0,102,48,302,0,0,5,0,469,0,0,96,33,13,0,0,237,0,0,0,138,0,0,0,0,0,0,4654
350,0,725,1118,35,1264,11,12,295,0,210,3,8,0,0,4,0,0,326,4,0,0,9,0,0,0,0,0,93,0,0,128,274,0,0,0,253,0,16,158,0,0,0,0,0,0,0,4704
1031,0,1268,868,0,818,472,1,30,5,258,100,0,141,574,1,111,30,257,274,58,0,256,0,0,15,0,433,115,0,0,187,156,0,0,74,4,0,0,76,0,0,0,0,0,0,0,2387
1067,92,40,147,0,2006,6,11,374,598,69,21,2,234,293,0,66,44,259,209,0,1,14,328,5,0,0,452,162,1,0,50,61,0,0,0,39,0,0,0,0,0,0,63,0,0,0,3286
1077,1,233,65,2,1861,41,0,327,0,563,50,15,0,110,0,1,6,31,388,1503,70,128,37,0,1,0,129,36,0,9,8,0,0,0,0,159,0,19,0,0,68,0,0,0,0,0,3062
331,146,344,76,12,613,376,0,169,53,1012,76,89,0,87,0,3,0,387,0,2,51,0,8,0,291,0,0,201,5,0,74,687,2,0,17,2,0,0,2,0,2,0,0,0,0,0,4882
1852,0,384,1171,4,285,56,33,1111,8,517,46,8,6,2,74,29,1,7,148,178,20,211,0,0,0,0,0,386,0,0,1,215,0,0,4,89,3,82,14,0,0,0,0,0,0,0,3055
902,18,10,1210,158,1031,187,29,66,0,224,0,0,0,492,0,0,24,189,211,0,0,781,726,1,151,0,0,116,0,0,1,1,0,0,0,37,11,0,160,0,0,0,0,0,0,0,3264
923,4,13,472,181,405,409,81,65,8,219,118,130,12,3,30,0,4,691,233,0,0,77,1,0,0,0,0,235,0,300,361,1,86,0,3,0,0,0,0,0,0,0,0,0,0,0,4935
1390,12,217,214,0,454,98,0,1197,0,75,7,22,5,638,0,347,60,49,130,1174,0,136,0,0,244,0,3,15,0,2,99,0,0,0,0,71,357,0,6,0,0,4,0,0,0,0,2974
532,0,473,1498,4,2120,10,92,491,0,45,69,0,0,0,9,18,0,0,297,84,0,0,245,47,0,3,84,7,0,1,134,52,0,0,0,2,0,0,0,20,0,0,0,0,0,0,3663
1429,0,90,898,0,1393,0,20,68,0,9,6,2,63,5,9,19,127,695,20,35,241,2,0,0,378,2,4,1887,0,0,55,8,0,0,2,117,0,0,13,1,0,0,0,0,0,0,2402
1781,20,105,206,0,697,28,0,405,85,176,77,66,0,410,0,269,0,50,89,0,0,17,51,0,54,0,0,75,0,0,111,317,5,0,0,19,0,0,0,0,0,0,0,0,0,0,4887
391,2,208,743,0,911,881,53,187,8,116,132,4,1520,9,23,472,0,140,0,2,1,27,0,0,130,58,2,235,0,4,114,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3577
1963,7,283,2326,1,1022,4,410,391,5,62,84,38,1,112,28,43,1,115,573,1,0,208,0,0,3,0,1,156,0,7,21,0,0,0,0,10,0,0,182,0,6,0,0,0,0,0,1936
419,0,356,1721,0,1032,34,0,352,176,539,45,28,0,50,100,69,0,3,56,55,11,27,26,0,1,0,134,112,0,107,38,126,0,0,0,593,0,0,79,0,0,289,0,4,0,0,3418
999,0,550,199,0,629,40,40,147,1,160,179,7,0,49,26,297,683,745,227,0,0,49,0,404,266,0,208,450,0,0,28,0,4,0,0,13,0,0,0,0,0,0,59,0,0,0,3541
649,0,53,182,0,1678,769,387,32,0,0,0,103,0,121,6,138,127,106,485,0,0,112,24,0,15,0,0,86,0,0,6,148,0,0,0,489,0,0,0,0,0,0,0,0,0,0,4284
1349,0,3,75,5,1349,297,3,631,0,69,0,28,2,25,13,118,22,99,9,17,3,57,2,5,20,0,0,181,419,26,130,68,0,0,0,202,5,0,0,0,386,1,0,0,0,0,4381
335,8,29,947,0,536,46,346,411,5,610,10,298,0,149,720,215,28,503,1,0,0,81,15,0,119,0,0,1201,2,0,199,39,84,0,0,8,0,0,94,11,0,0,0,0,0,0,2950
688,0,82,41,0,968,372,11,781,11,36,86,0,0,16,12,197,4,88,88,79,579,6,0,180,27,0,2,43,0,36,745,214,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4377
757,95,356,1597,0,691,178,412,181,4,23,1,0,523,6,3,18,192,305,290,67,0,3,0,0,0,5,0,933,0,0,19,91,0,0,0,1,0,0,57,0,0,0,2,0,0,0,3190
1235,357,65,762,4,1864,11,59,708,0,3,26,0,35,106,130,1,9,11,150,0,0,248,31,121,2,0,60,40,0,24,4,21,0,0,0,3,1,0,0,0,0,0,0,3,0,0,3906
785,0,26,160,300,1944,85,0,339,288,328,0,13,1,386,8,0,0,6,221,0,0,244,0,73,20,1,28,65,0,3,1,210,0,0,1,73,0,0,0,0,0,0,0,0,0,0,4391
864,0,95,1327,35,441,67,0,668,5,772,487,9,7,553,0,87,25,150,1,103,0,307,4,0,54,25,24,0,2,108,36,0,0,0,0,440,0,0,1,0,0,0,0,0,0,0,3303
983,1,128,139,18,1318,2,249,88,31,87,25,97,202,105,0,165,310,267,185,532,175,41,0,0,0,0,11,183,0,0,52,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,4451
2855,9,261,1289,41,767,1,486,51,224,189,441,1,68,189,2,41,292,229,55,0,0,138,0,0,0,17,0,151,0,231,8,4,0,0,93,1,0,0,0,0,0,0,0,0,0,0,1866
520,5,534,421,44,1632,269,52,761,0,2,256,0,0,0,97,1,283,44,488,0,0,32,0,10,0,0,0,199,0,0,0,109,0,0,0,5,0,0,0,0,110,0,0,0,0,0,4126
740,28,72,289,0,1957,10,82,391,2,156,38,442,0,449,0,105,2,36,0,4,0,77,65,0,0,0,20,28,0,21,1892,6,0,0,0,1,0,0,2,0,0,0,0,29,0,0,3056
675,17,93,236,147,215,80,498,23,51,181,36,0,0,81,0,178,59,2,14,1080,0,315,0,0,0,20,0,1261,4,0,62,0,0,0,4,1,0,0,35,0,0,0,0,0,0,0,4632
688,53,731,313,0,895,402,679,200,0,652,58,2,13,59,0,7,48,10,10,0,0,351,2,0,77,42,5,718,0,3,422,91,0,0,7,224,0,0,131,0,0,8,0,0,0,0,3099
781,1,297,196,0,2538,122,31,441,2,6,0,470,0,751,61,1,1254,15,29,0,0,75,0,0,0,0,0,329,0,94,140,58,0,0,12,266,0,0,0,0,0,0,0,0,0,0,2030
837,0,481,534,18,1281,29,78,156,9,302,20,2,9,328,24,4,108,307,5,0,0,424,0,0,68,4,1,126,0,146,246,1,0,0,0,3,0,0,75,0,0,0,0,0,0,0,4374
2744,0,86,206,7,790,4,0,715,0,181,19,46,199,25,0,23,293,69,305,142,4,404,391,0,2,0,58,43,4,0,11,0,0,0,0,435,0,0,0,11,0,0,0,0,0,23,2760
944,0,566,562,0,786,1,123,0,0,198,211,3,0,6,509,268,78,34,292,209,76,687,0,0,12,0,1,18,0,0,32,0,0,0,0,46,0,0,0,0,0,0,379,0,10,0,3949
1273,2,84,358,0,1002,34,64,150,41,38,38,618,13,386,27,4,33,29,10,0,0,1552,0,0,1,0,0,424,0,0,90,0,0,0,0,1042,0,0,10,0,0,0,0,0,0,0,2677
1070,12,27,61,10,576,40,3,363,0,147,782,193,22,0,50,143,2,11,0,76,1,349,2,0,236,0,0,49,0,51,404,97,0,0,238,42,0,0,0,0,0,0,0,0,0,0,4943
1282,0,347,317,0,1039,267,0,1027,7,325,496,0,0,2,49,1488,26,22,71,0,1,83,0,0,2,0,1,439,0,0,20,536,0,0,1,110,0,0,0,0,0,13,0,2,0,0,2027
1640,9,117,261,0,1107,14,237,502,32,405,7,0,89,24,18,400,66,163,7,119,0,93,50,194,0,499,299,137,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3476
382,3,78,715,0,1750,71,0,982,1,46,117,5,244,0,0,1,0,1015,107,0,0,158,5,0,4,71,0,172,0,0,178,26,0,0,0,313,0,0,0,0,6,0,0,0,0,0,3550
1234,0,196,187,612,952,303,270,923,0,104,0,3,117,0,0,0,1,264,13,0,33,0,0,4,0,0,25,218,0,1,280,2,0,0,0,317,0,0,10,0,0,0,0,0,0,0,3931
783,0,162,255,0,1178,87,441,259,0,22,317,0,2,188,54,47,6,261,762,423,384,232,69,8,10,359,0,175,308,0,141,99,60,0,63,627,0,0,0,0,0,0,0,0,0,0,2218
1260,0,125,1607,49,755,0,0,321,24,121,1,1010,0,79,0,12,177,267,139,0,3,35,0,127,34,102,173,291,0,0,328,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
1041,0,425,487,0,708,38,141,249,21,549,0,515,134,23,13,83,2,284,496,4,9,3,0,0,3,13,0,217,0,64,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4391
1658,133,3,115,0,827,675,0,76,0,24,2,1343,0,136,129,2,11,5,271,201,7,34,4,0,0,0,0,132,0,0,197,3,0,0,8,109,0,0,0,0,30,0,2,0,0,0,3863
466,42,198,200,0,1303,12,59,132,35,1535,358,458,66,0,59,3,587,370,122,0,0,0,0,0,1,0,129,215,0,0,220,16,0,0,0,31,0,0,0,0,1,0,137,0,0,0,3245
1267,1,6,24,0,1265,3,0,5,12,174,170,15,10,1301,2,186,522,32,0,5,0,269,127,0,1,3,2,310,0,17,34,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4182
721,109,32,429,14,377,592,0,751,142,89,0,433,4,7,0,16,8,13,245,0,0,145,0,4,0,0,1,51,0,0,394,54,0,0,38,197,0,0,0,0,4,0,0,0,0,0,5130
