"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1149,0,408,765,5,1813,1,1,243,0,964,4,82,343,543,0,1,7,17,223,151,16,440,0,0,646,0,4,35,0,0,17,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2047
1513,0,39,1054,0,633,73,116,24,0,0,77,20,49,0,6,0,55,1588,65,0,30,53,6,0,1,701,0,166,428,0,130,316,0,0,0,16,0,0,6,0,0,0,0,0,0,0,2835
1556,0,187,190,6,2643,531,1,14,0,29,2,0,0,179,0,7,44,165,7,10,0,4,0,0,99,50,39,0,13,162,6,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4022
878,1,57,657,35,892,8,153,16,16,235,28,219,211,0,53,37,865,531,441,42,0,168,0,0,0,3,129,1035,0,0,235,27,0,0,0,0,0,0,1,0,226,0,0,0,0,0,2801
968,0,16,1447,0,918,47,66,576,0,9,11,0,3,939,0,0,11,513,2,516,131,228,0,0,10,0,3,598,0,2,15,198,0,0,0,0,0,0,170,0,0,0,0,0,0,0,2603
1124,163,993,99,0,1629,153,17,264,28,0,1,0,24,80,4,76,14,0,151,7,7,135,1,16,1,96,0,60,0,118,39,0,0,0,149,263,0,0,1,0,0,0,0,0,0,0,4287
1200,0,633,3,0,813,30,58,28,39,93,192,14,0,10,0,357,0,126,1716,188,6,41,3,1,3,41,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4378
1135,0,264,1093,0,2400,17,75,499,7,41,0,823,25,223,10,2,59,27,351,0,712,47,0,0,20,0,0,252,0,0,12,0,0,4,0,13,0,0,208,0,2,0,0,0,0,0,1679
1734,8,84,139,9,1209,381,389,50,0,184,0,1,0,68,238,28,13,90,0,61,0,309,30,283,0,39,0,1280,0,1,113,3,0,0,0,2,2,0,0,7,0,31,0,0,0,0,3214
223,0,204,1115,175,1435,81,9,163,0,62,297,580,215,80,0,381,34,1,508,6,0,15,0,28,0,1,0,17,0,20,46,177,103,0,5,178,0,0,0,1,0,0,216,0,0,0,3624
913,0,32,428,0,2059,6,0,1495,62,88,6,720,28,13,177,268,384,11,0,2,0,4,5,0,0,0,0,7,0,0,357,52,0,0,3,0,0,0,346,0,0,19,0,0,0,0,2515
1265,0,788,364,0,1538,0,5,271,0,740,248,710,0,185,86,0,305,4,56,0,12,1,7,0,103,131,112,364,124,0,215,8,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2106
436,0,7,461,0,1200,268,86,1019,0,320,38,344,0,0,125,29,133,471,342,0,8,51,0,3,16,0,0,215,0,0,970,1,0,11,0,49,0,19,0,0,0,0,0,0,0,0,3378
1050,0,116,1197,0,1226,179,0,741,95,6,0,0,574,306,0,3,0,31,2,216,1,19,0,0,47,119,0,2,0,0,140,155,52,0,0,369,0,0,33,0,0,22,0,0,0,0,3299
543,0,9,1084,3,943,61,19,186,0,3,194,13,49,2,179,1,7,294,33,18,1,81,14,0,0,2,0,8,0,3,202,8,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6011
1799,0,556,156,1,1673,556,11,20,95,429,32,0,10,58,1,12,0,37,0,9,0,162,11,0,7,25,2,285,0,44,20,43,0,0,0,357,0,0,0,0,0,0,2,0,0,0,3587
558,0,378,5,0,1452,140,233,109,817,3,181,7,7,0,263,23,242,135,2,0,0,109,0,0,2,1,0,93,0,378,379,15,0,0,32,0,0,0,2,0,0,0,0,0,0,0,4434
3534,0,580,197,53,1111,87,10,348,0,0,41,1,10,0,121,6,0,90,3,170,0,125,236,27,0,0,1,71,0,0,211,16,0,3,0,24,0,0,16,0,0,0,0,0,0,0,2908
1092,0,137,270,15,1103,1,71,25,30,499,18,266,0,21,0,264,0,235,689,0,0,10,21,0,125,1,0,257,0,4,231,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4606
1658,0,108,414,0,1182,193,2,680,0,42,42,31,0,87,1,17,0,341,220,0,0,262,134,168,3,6,60,946,0,200,53,7,0,0,0,446,0,0,9,0,0,74,0,0,0,0,2614
528,1,34,570,4,774,12,98,914,26,0,411,0,0,927,0,448,5,445,185,0,10,24,0,0,0,0,311,10,0,352,110,1,0,0,1,315,0,0,255,0,0,56,0,0,0,0,3173
2676,2,21,223,126,1939,93,1,334,635,139,59,38,0,12,84,98,66,19,20,14,37,11,166,0,0,0,0,8,0,68,22,0,0,0,175,0,0,0,0,0,0,0,34,0,0,0,2880
926,2,140,433,2,681,495,1,32,0,25,46,80,564,0,3,0,3,81,256,4,292,6,7,2,0,0,2,90,7,111,328,109,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5262
237,0,88,569,59,951,0,352,399,2,52,4,65,473,68,0,890,145,316,340,30,1,552,0,0,0,0,3,181,0,15,22,43,0,0,0,237,0,42,39,0,0,400,0,0,0,0,3425
881,1,919,14,0,1653,10,679,113,0,2,261,32,22,465,0,770,0,338,169,0,0,264,0,0,27,1,0,15,500,0,71,31,0,0,33,18,0,0,0,0,0,95,0,0,0,20,2596
371,0,1045,394,13,882,0,1,979,0,9,15,5,359,226,7,30,61,49,18,0,377,1268,76,0,82,0,421,94,0,0,75,6,0,0,113,234,0,0,0,0,2,0,0,0,45,0,2743
742,0,7,809,0,655,21,140,325,0,828,9,86,21,9,0,127,9,507,0,64,0,20,0,6,0,0,0,724,0,0,13,0,0,0,65,0,0,0,0,0,0,36,0,0,0,0,4777
184,1,1596,877,0,1460,62,330,265,0,0,370,92,134,355,0,407,0,264,83,46,63,383,155,0,9,0,0,247,0,0,167,48,0,0,0,185,0,0,71,28,0,0,0,0,0,0,2118
2158,0,466,179,0,1184,8,16,351,0,172,0,194,493,492,0,143,164,37,568,1,1,184,0,14,112,0,0,70,0,3,354,0,0,0,0,0,0,2,0,0,0,0,0,0,148,0,2486
503,0,171,479,0,2521,78,4,308,24,409,0,2,0,16,135,51,46,180,6,0,0,773,0,469,16,58,0,18,0,0,516,15,2,0,0,136,0,0,334,4,0,0,0,0,0,0,2726
1185,0,162,929,0,1997,498,0,15,266,0,44,0,5,1,38,313,4,38,0,1,110,5,209,0,0,43,0,74,0,4,167,0,0,0,0,148,0,0,3,4,0,0,0,0,0,0,3737
380,0,251,540,0,1759,265,734,78,5,64,184,157,0,0,0,20,81,284,196,0,0,9,0,0,23,23,80,69,0,0,481,15,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4243
1803,8,281,242,169,394,17,220,0,2,9,151,651,49,3,18,31,871,828,0,366,17,43,15,32,0,0,2,138,60,0,23,329,0,0,0,883,0,2,0,6,0,0,0,0,0,0,2337
1215,6,11,508,253,646,570,0,42,16,41,299,16,0,15,0,70,31,0,6,0,0,298,0,2,0,0,0,656,0,7,5,38,0,0,46,0,0,0,1,0,0,0,0,0,0,0,5202
1214,0,64,697,0,1325,50,0,194,0,451,7,0,1,160,7,216,127,20,0,0,658,221,0,7,25,2,34,463,10,56,54,15,0,187,0,9,0,0,0,0,16,0,0,0,0,0,3710
1145,625,181,1266,2,467,151,21,158,0,358,5,0,2,13,10,342,61,368,5,0,0,39,1,0,0,0,0,4,0,2,107,0,0,1,0,541,0,0,0,0,0,0,0,0,0,0,4125
522,2,18,1661,1,1343,270,610,190,32,211,51,0,334,5,0,16,283,94,36,0,769,361,0,178,2,0,126,395,50,0,26,289,123,0,0,59,0,0,0,0,0,7,0,0,293,0,1643
452,1,304,618,102,1543,61,0,771,0,1,35,151,0,134,92,657,0,33,0,63,8,100,2,38,441,0,1,58,0,1,155,22,0,0,0,70,0,1,6,9,0,0,0,0,0,0,4070
1846,0,104,298,0,1503,219,0,58,1,464,99,0,132,158,94,1,120,68,2,0,0,119,16,203,159,10,0,248,102,427,35,194,0,0,0,1,0,0,29,0,0,0,37,0,0,0,3253
992,80,16,497,0,1313,381,2,205,0,1,0,0,1,312,1,171,19,8,39,0,0,230,2,0,241,0,0,84,0,2,156,174,0,0,0,305,0,0,15,0,0,0,0,0,0,0,4753
1272,0,179,321,0,1629,169,11,73,1,105,1,21,180,6,13,108,22,19,0,0,31,343,203,365,11,0,3,458,0,4,168,97,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4173
1812,0,138,586,0,1435,3,0,99,0,434,345,243,0,14,6,15,28,0,1,0,0,158,0,0,280,3,12,21,0,0,471,156,58,0,13,164,0,0,0,1,0,0,0,0,0,0,3504
1624,533,39,345,1,1427,164,3,25,26,9,0,4,31,96,149,43,24,83,219,7,0,45,0,1,0,0,0,210,0,0,105,0,0,63,0,1,1,0,0,12,77,0,0,0,0,0,4633
488,0,86,345,9,674,60,0,5,40,50,75,108,24,164,0,17,39,299,83,357,0,33,0,2,41,0,0,52,0,0,75,0,0,0,2,14,0,0,224,0,169,1,0,0,0,0,6464
1303,0,187,306,631,976,93,76,141,16,0,98,9,0,0,13,11,0,10,262,496,0,12,112,0,0,240,351,883,0,112,56,10,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,2588
1032,0,156,719,0,1008,4,37,367,0,190,0,14,0,104,0,105,2,82,9,0,9,171,80,0,11,1,0,146,0,0,369,0,0,0,0,164,0,0,0,0,0,3,0,0,0,0,5217
891,31,363,79,11,845,138,98,137,6,0,48,141,19,67,28,295,87,418,0,0,0,363,1,0,0,25,0,129,0,0,1202,0,0,0,0,592,0,0,66,0,132,0,0,0,0,47,3741
1330,0,13,723,54,552,249,145,246,133,142,113,3,462,1168,0,1,0,90,60,0,532,480,0,0,0,0,0,681,376,26,442,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1938
1341,2,48,281,639,900,63,63,114,49,25,756,40,2,148,0,4,237,165,1170,3,0,136,848,0,0,0,2,110,0,124,4,0,0,0,0,462,5,0,3,0,0,86,0,0,0,0,2170
1351,0,1286,400,1,1810,109,0,215,0,32,7,19,13,13,0,10,3,565,14,0,0,289,0,0,0,0,0,53,0,0,17,405,0,0,2,175,0,0,0,0,0,16,0,0,0,0,3195
993,0,215,181,2,2277,21,88,277,0,383,22,278,52,50,421,178,30,0,116,26,16,85,52,0,7,0,0,106,0,0,43,2,0,0,20,93,0,0,0,0,0,0,0,0,0,0,3966
1511,0,256,1101,0,506,32,0,17,0,590,187,30,0,12,0,40,1,0,1251,0,1,111,2,0,8,3,0,136,0,7,409,157,0,0,527,37,0,0,0,0,0,0,0,0,106,0,2962
587,0,83,547,0,2422,0,1,115,59,113,6,424,0,3,58,44,3,357,338,0,305,202,20,0,331,0,77,0,0,1,0,33,37,0,29,124,0,0,0,275,9,82,0,0,0,0,3315
959,23,185,479,235,1899,21,90,243,160,327,6,4,230,3,0,209,24,173,55,59,277,0,163,0,1,51,12,292,0,0,154,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3655
1828,0,236,38,3,1409,3,441,46,4,2,29,1,350,0,10,1140,150,12,0,131,0,0,145,0,227,0,54,480,0,0,217,34,0,0,18,17,0,0,61,0,0,0,0,0,0,0,2914
637,0,55,1085,0,1024,13,492,50,0,975,25,14,89,164,12,3,8,51,0,89,0,180,2,0,37,0,0,347,0,0,27,88,0,0,41,533,0,684,0,2,64,0,0,0,0,0,3209
1032,0,59,550,0,1743,26,201,231,55,24,38,144,90,149,35,0,511,60,5,55,0,54,0,1,0,19,57,564,0,2,201,0,0,0,0,8,0,0,62,0,1,0,0,157,0,0,3866
895,126,436,284,0,1476,535,499,539,30,390,11,0,64,101,40,125,0,231,0,344,68,13,37,0,23,4,1,13,0,7,545,228,0,0,0,2,423,0,0,0,0,0,5,0,0,0,2505
1037,0,516,250,117,1594,95,37,153,6,13,23,453,57,1100,0,2,39,59,120,0,315,0,0,0,1,0,0,279,0,0,17,818,0,0,0,341,0,1,38,5,0,0,0,0,0,0,2514
413,0,384,509,0,1758,112,2,113,4,44,10,19,1026,599,353,154,5,13,85,119,0,212,0,0,0,12,0,168,0,44,251,5,0,2,0,199,0,0,56,0,0,0,0,0,0,0,3329
1836,0,20,691,2,1226,9,36,18,4,284,12,485,1,1,0,42,52,343,98,0,0,75,0,0,0,172,54,1118,0,4,389,83,0,0,0,5,0,0,0,389,0,0,0,0,0,0,2551
635,0,259,599,111,1200,101,6,321,18,276,20,28,293,439,160,42,120,327,24,0,13,315,36,0,4,0,2,10,0,0,55,4,0,0,0,2,0,0,28,0,0,0,0,0,0,0,4552
817,1,169,1056,0,723,30,44,131,0,347,2,23,0,627,0,162,37,157,3,12,21,278,0,0,86,159,0,285,0,174,254,3,0,0,50,0,0,0,0,3,0,0,0,0,0,0,4346
1684,294,671,463,0,989,270,6,87,0,10,76,134,276,103,0,145,0,2,13,0,0,332,15,3,567,0,0,605,0,12,452,9,0,0,0,949,0,0,74,13,0,5,0,0,0,0,1741
711,41,46,145,0,949,157,2,5,143,68,321,13,3,758,803,121,9,96,307,3,0,114,1,66,209,45,0,172,0,77,5,104,0,0,48,0,0,9,0,0,0,69,0,0,0,0,4380
837,6,367,578,0,257,2,1,327,0,9,0,0,0,145,133,0,222,574,0,0,230,534,37,0,0,21,0,32,0,0,40,7,0,0,344,14,0,0,0,0,0,0,0,0,0,0,5283
499,4,824,1523,0,400,478,243,1322,34,149,1,0,7,105,15,11,0,328,50,0,16,114,0,0,0,0,4,7,0,202,724,0,0,0,0,48,0,0,29,0,0,0,185,0,0,0,2678
846,19,120,629,2,1591,169,0,616,1,451,0,0,4,0,0,62,132,808,911,1,0,131,0,0,0,390,0,52,0,0,6,22,184,0,0,14,0,3,0,0,0,0,0,0,0,0,2836
281,0,155,919,20,889,135,1,368,14,132,23,296,86,150,256,11,55,587,0,0,0,72,8,12,0,671,0,278,0,0,2,1010,0,0,0,511,0,0,1,0,0,0,0,0,0,0,3057
425,0,1130,790,0,1521,432,169,424,160,84,0,3,1,47,0,65,29,6,30,4,9,88,31,0,0,0,0,481,0,0,14,8,0,0,7,15,0,0,28,217,0,0,0,0,0,0,3782
669,0,32,312,11,1626,651,1,985,0,48,251,14,6,247,0,40,100,804,0,4,2,62,11,0,47,0,36,15,0,0,280,28,0,0,0,252,0,0,224,0,0,0,0,0,0,0,3242
696,0,127,23,10,2513,106,98,321,102,14,161,67,4,233,0,34,97,3,26,4,0,9,0,0,57,0,31,596,0,0,15,48,0,0,0,180,1,0,0,0,0,0,0,0,0,0,4424
562,2,259,572,32,815,0,0,854,0,591,0,287,0,40,724,71,0,209,708,50,17,0,175,0,3,4,117,96,0,11,110,14,0,0,0,23,0,0,0,0,0,3,0,0,0,0,3651
1019,0,842,703,0,988,33,3,113,0,0,3,54,0,288,0,6,0,179,25,0,0,0,0,1,2,0,0,36,0,9,1,179,0,0,0,0,0,0,1,0,0,0,81,0,0,0,5434
2127,1,44,153,0,1641,180,1,107,33,87,75,100,0,260,4,298,144,121,68,0,128,145,23,0,0,4,0,23,0,2,42,0,0,0,0,47,0,50,2,0,119,0,0,0,0,0,3971
261,695,396,116,0,1649,5,9,459,0,400,67,0,191,3,76,252,1,15,516,0,0,632,0,0,1,0,0,41,0,0,5,0,6,0,0,502,0,0,0,0,0,0,0,0,0,0,3702
770,0,561,344,67,1192,208,15,40,0,3,719,515,0,8,0,101,825,166,0,2,11,445,526,59,7,0,0,91,0,1,69,16,0,6,0,24,0,0,0,0,0,138,0,0,0,0,3071
1231,0,257,1444,206,1843,241,20,147,63,15,7,2,0,5,53,260,468,391,61,66,0,99,0,195,4,0,19,106,95,21,6,83,0,0,4,69,0,139,0,0,0,0,0,0,0,0,2380
874,0,972,948,0,1533,6,59,155,0,468,74,0,25,473,1,161,1,305,110,11,0,76,68,0,0,16,0,157,1,0,217,31,0,0,0,105,0,0,35,0,0,0,0,0,0,0,3118
618,23,330,420,0,1164,223,132,397,403,5,289,406,252,0,29,53,0,149,695,0,2,12,0,0,7,0,0,514,0,0,12,12,0,0,0,0,0,0,3,0,0,0,0,0,8,0,3842
1815,0,782,515,0,1340,352,0,129,8,25,237,70,43,78,0,84,0,132,271,0,0,196,0,105,5,61,297,146,562,39,426,8,0,0,0,23,0,0,0,0,1,0,0,0,0,0,2250
1114,0,321,946,72,1061,10,0,548,182,2,348,8,0,0,25,240,15,508,21,0,0,157,0,382,0,2,0,1027,0,0,1,10,0,0,0,6,0,0,0,0,3,0,0,0,0,0,2991
310,0,299,835,0,2443,0,62,978,0,221,268,12,32,0,0,0,286,5,200,0,6,228,4,0,5,51,34,7,6,86,0,897,194,0,0,42,0,0,0,0,0,0,0,0,0,0,2489
1258,0,97,419,72,215,1,0,138,0,82,1,332,145,230,984,14,0,175,119,300,2,2,0,0,3,4,24,167,0,0,38,0,0,0,1,91,0,0,0,0,0,0,0,0,0,344,4742
169,0,136,766,0,1200,503,0,394,0,219,162,617,0,6,1,31,18,0,15,125,0,82,315,0,70,129,12,299,0,0,16,415,0,0,8,48,0,0,0,0,34,0,0,0,0,0,4210
1365,1,92,423,697,1921,405,1,442,0,0,184,439,0,2,18,109,0,64,31,17,920,183,43,0,0,0,11,196,1,1,61,2,0,0,0,517,0,0,0,0,0,0,0,0,0,0,1854
1002,0,371,226,26,1692,59,3,596,437,31,1,68,0,508,5,18,2,24,307,2,0,531,2,5,1,3,85,145,43,2,324,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
931,0,339,117,0,886,128,27,634,66,197,233,1,86,96,14,11,1,24,0,678,0,7,0,0,0,264,0,198,0,0,320,419,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4316
1045,104,237,830,0,258,31,415,210,0,30,116,163,0,85,139,228,96,0,97,146,21,5,0,0,1,0,306,91,0,0,335,3,0,0,0,239,0,16,26,0,0,0,0,0,0,0,4727
272,0,1,579,6,1384,75,2,1130,0,3,1,0,5,3,0,1223,0,21,370,0,282,49,0,189,0,3,0,237,0,38,209,159,0,0,0,3,0,31,0,4,0,0,0,0,0,0,3721
1687,44,339,54,1,1613,154,28,310,0,219,580,73,34,4,3,4,101,10,7,0,150,433,0,9,0,111,0,35,0,0,308,0,2,0,1,124,0,0,6,8,0,0,0,0,0,0,3548
939,514,179,682,0,1814,7,1,157,59,423,176,0,16,20,0,19,209,943,0,0,0,423,0,0,0,0,1,77,0,0,5,560,0,0,0,0,0,7,117,0,56,0,0,0,0,0,2596
422,154,27,309,125,1713,196,17,735,0,740,206,36,9,122,27,186,6,80,173,99,1,11,1,274,202,134,2,94,0,2,116,25,71,0,0,147,0,3,0,13,95,0,0,0,0,8,3419
1700,0,29,1,81,2661,59,0,380,267,17,123,4,205,1,3,0,0,92,7,195,0,43,52,0,20,4,8,277,0,0,4,6,0,0,50,834,0,0,106,0,1,3,0,0,0,0,2767
3168,98,516,363,44,945,143,10,365,0,476,314,43,0,14,0,166,37,7,38,44,0,136,12,0,0,0,4,185,0,0,3,54,0,0,0,290,0,0,0,0,0,0,0,0,3,0,2522
1045,0,410,180,0,1011,7,127,1053,0,0,0,2,25,54,28,172,0,88,238,140,0,688,7,0,0,0,0,106,0,4,38,1,36,0,56,24,0,0,1,0,0,2,0,0,0,0,4457
674,2,822,637,8,955,414,1018,16,0,15,34,70,0,1,0,19,190,429,287,0,0,290,452,38,371,7,44,163,0,3,151,172,0,0,26,4,0,0,0,0,0,0,0,0,0,0,2688
1464,0,14,1216,230,846,36,0,339,88,172,34,394,4,4,107,26,0,32,234,1,0,374,351,0,58,3,11,81,1,0,83,340,0,0,0,109,0,0,0,2,0,0,0,0,0,4,3342
978,0,20,470,107,776,212,60,274,62,0,261,0,0,259,9,219,104,37,539,0,12,268,0,2,2,0,4,58,15,693,238,813,0,0,2,176,0,0,14,0,0,0,0,0,0,0,3316
496,3,106,1016,0,1367,160,112,494,27,0,773,12,1,2,22,2,100,594,10,0,8,0,0,0,0,350,0,670,0,0,248,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3371
1623,5,36,328,1,1834,2,0,1,305,6,284,98,0,214,0,158,75,85,2,0,83,883,79,3,21,226,2,26,0,0,426,28,0,0,0,10,0,195,0,0,0,0,0,0,0,0,2961
696,1,530,343,85,2163,455,0,115,78,23,24,1,178,3,0,1,0,104,162,71,377,187,312,0,814,0,0,852,18,46,79,1,0,0,0,0,0,0,0,0,0,4,19,0,0,0,2258
1992,0,478,273,3,318,222,4,456,0,290,15,0,64,18,0,0,11,125,37,23,0,284,0,0,108,0,0,153,0,2,627,0,0,0,0,6,0,0,0,0,104,0,0,0,0,0,4387
142,32,100,1294,268,1065,33,1,158,14,1495,167,5,0,992,23,108,53,1007,89,80,0,22,0,1,0,0,2,242,0,46,0,410,0,0,1,46,0,0,0,0,0,0,0,0,0,0,2104
1473,0,12,873,0,676,0,0,0,244,104,2,236,2,3,5,0,13,103,4,0,4,740,0,0,224,0,445,15,0,31,43,3,0,0,115,0,0,0,0,0,0,2,0,0,0,0,4628
310,1,87,865,0,2238,322,0,180,16,531,181,0,0,179,57,317,0,18,42,0,0,0,0,0,0,10,1,108,27,0,321,73,0,0,1,0,0,0,3,0,4,0,0,0,0,0,4108
1683,378,481,265,51,1555,56,2,48,21,133,69,700,0,327,138,2,7,10,5,71,15,210,0,0,0,3,7,41,0,0,767,0,0,0,174,145,0,0,0,0,0,0,0,0,0,0,2636
1206,0,45,403,14,1253,69,164,2,0,0,4,1,150,107,0,16,0,784,135,2,103,174,0,0,0,0,0,51,0,0,174,164,0,0,0,35,0,0,15,0,0,0,0,0,0,0,4929
1232,0,4,349,0,1446,7,2,850,6,0,26,2,489,371,93,433,0,1184,113,0,0,73,11,0,1,0,0,249,0,0,548,2,0,0,0,0,0,0,2,27,0,0,0,0,0,0,2480
820,0,368,506,16,1207,383,2,88,0,7,60,16,484,165,0,39,187,171,5,0,0,415,0,0,0,0,0,146,0,3,1214,518,0,0,0,242,0,0,7,21,0,100,0,0,0,0,2810
590,0,65,52,87,740,196,0,72,0,87,1,45,98,33,0,197,0,96,0,1,88,339,15,0,1,1,0,609,0,2,4,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,6037
1148,405,156,414,0,1154,4,73,221,109,132,665,2,10,6,56,419,602,38,130,167,0,169,0,19,4,0,51,188,0,0,94,163,0,0,9,522,0,0,160,0,5,0,0,0,0,0,2705
2286,4,11,399,0,674,83,112,175,843,49,2,6,82,545,11,215,0,123,27,0,18,405,29,57,1,0,0,181,0,48,321,0,0,0,0,278,0,0,18,0,0,43,0,0,0,0,2954
1128,1,345,457,171,1104,540,19,1662,0,0,3,3,0,398,6,113,12,42,23,0,0,38,0,0,0,0,0,41,0,0,55,1,0,0,216,17,0,0,4,0,0,0,0,0,0,0,3601
632,1,549,474,10,520,1163,16,192,39,64,11,14,37,17,79,670,378,98,2,0,15,462,0,2,168,0,0,322,0,23,28,13,12,0,548,34,0,0,0,8,0,0,0,8,0,0,3391
1610,0,436,414,268,1149,14,14,563,3,50,234,5,3,1,0,216,32,144,154,1,0,17,124,0,553,0,1,93,1,0,10,77,0,0,0,25,0,0,0,117,0,0,0,0,0,0,3671
634,0,84,553,16,1181,70,139,174,0,245,0,192,13,1,568,18,96,254,11,3,13,242,0,0,0,0,2,138,0,1,215,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677
1263,143,19,1003,0,1327,68,4,10,1,279,134,1,0,128,458,192,1,504,274,0,0,2,72,0,0,458,55,111,0,31,238,108,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3097
723,5,74,1051,0,866,351,3,14,11,65,72,1,1550,37,9,152,323,70,3,0,0,301,0,0,0,1,0,18,0,0,320,0,0,0,0,666,0,133,0,0,23,0,0,0,0,0,3158
831,0,129,259,0,3019,0,554,7,0,691,963,35,62,84,2,138,5,13,12,0,30,19,0,148,0,0,20,170,0,0,5,3,0,0,0,3,0,43,0,0,32,0,0,0,0,0,2723
811,0,100,98,0,817,344,47,49,2,37,20,35,0,268,0,0,0,26,363,0,38,1154,6,0,31,206,0,209,0,255,239,66,0,0,0,32,0,0,6,0,0,0,0,0,2,0,4739
1644,0,141,116,0,601,238,23,518,0,165,39,243,0,934,39,6,42,97,627,0,291,74,0,594,73,0,0,400,0,0,145,9,0,0,0,211,0,39,33,0,0,0,0,0,0,0,2658
1559,0,40,1190,5,1864,342,82,305,0,0,1,613,93,122,17,44,117,327,46,9,21,85,48,0,6,0,20,136,0,218,91,9,0,0,0,128,0,0,315,157,77,0,0,0,0,0,1913
898,0,76,403,0,393,47,7,282,0,866,1,0,19,1071,86,35,395,260,5,0,0,53,0,100,0,0,0,626,0,25,11,19,0,0,0,355,0,0,11,0,0,0,0,0,0,0,3956
1805,7,152,44,2,555,110,172,1,20,52,880,250,3,1,172,2,0,3,178,0,1,115,506,0,50,0,0,194,0,0,34,107,18,0,180,0,123,2,79,0,0,296,0,0,0,0,3886
1788,0,26,571,3,919,20,1,8,1,0,7,71,77,69,242,0,1,1154,5,0,1,85,193,0,12,1,131,312,0,525,395,3,0,0,0,395,0,0,0,0,0,93,3,0,0,0,2888
2231,28,10,286,14,1443,35,2,249,160,4,5,4,3,193,3,14,10,82,0,0,176,321,0,0,8,57,4,226,0,2,258,98,0,0,307,95,0,0,0,0,0,0,0,0,0,0,3672
1510,8,54,1826,423,606,0,0,75,143,59,2,215,316,49,159,65,2,406,18,47,6,392,2,0,0,3,0,663,2,0,22,0,0,29,0,404,0,0,0,0,0,0,0,0,0,0,2494
1187,8,25,255,16,950,63,119,422,68,11,3,0,4,313,12,45,141,174,1,0,0,2,411,0,7,13,75,162,0,0,81,0,0,159,0,3,0,0,0,5,0,0,0,0,0,0,5265
548,0,499,2632,18,1985,13,0,29,31,0,63,7,56,443,0,59,207,7,43,69,1,32,0,0,0,1,0,21,0,0,14,57,0,4,0,76,0,0,0,0,32,0,0,0,0,0,3053
1425,5,845,99,9,1764,4,118,620,3,162,1,0,173,133,2,62,5,0,181,0,15,52,0,0,0,0,0,11,0,9,40,144,0,0,25,151,0,0,0,0,0,129,0,0,2,0,3811
1163,0,254,315,41,431,3,257,210,0,67,0,1,0,206,155,15,13,128,4,60,0,567,90,0,185,442,64,1378,0,147,269,116,0,0,17,343,0,0,0,0,3,0,0,0,0,0,3056
886,115,278,214,8,1522,314,34,90,79,3,24,58,272,462,14,71,19,0,1,0,101,48,0,19,137,0,0,387,0,1,311,47,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4445
856,6,8,42,8,933,233,664,96,119,0,69,90,2,41,187,1107,0,144,7,0,0,63,56,0,137,0,158,931,0,0,113,0,0,0,0,38,0,0,1,11,1,0,315,0,0,0,3564
2056,7,35,905,0,1134,8,130,95,8,0,19,3,0,0,6,196,7,6,1,0,26,30,0,0,187,0,0,20,2,0,7,3,0,0,0,105,0,0,4,0,0,0,0,0,0,0,5000
980,0,446,678,1,1029,147,0,672,0,122,24,13,0,889,0,68,743,69,0,0,0,230,79,0,1,28,0,331,0,0,6,931,0,0,67,22,0,0,0,1,0,0,0,0,0,0,2423
158,263,218,1125,0,1176,137,28,364,3,137,59,0,630,471,206,62,0,163,0,530,0,32,0,0,0,0,6,93,0,650,210,0,0,0,0,205,0,0,0,0,0,9,0,0,0,0,3065
490,6,47,322,12,2844,248,0,213,0,27,282,0,9,180,9,28,3,4,5,1,547,11,0,0,475,0,0,29,0,0,640,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3536
