"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
615,100,1181,75,0,754,68,12,269,116,77,1,4,0,235,0,0,26,498,399,0,199,219,8,0,0,0,0,430,0,1,81,226,0,0,20,265,0,0,4,28,0,0,177,0,0,0,3912
991,0,228,370,0,1178,427,53,498,5,31,107,0,15,0,0,1,117,445,23,3,0,6,1,0,8,0,11,885,0,165,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4419
1241,150,72,574,0,1306,0,158,1083,0,0,346,71,2,652,3,0,21,11,42,1,0,714,12,0,0,730,2,306,0,111,383,39,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1891
1025,111,411,406,17,1173,18,66,97,0,0,795,1,169,1,95,231,2,107,19,0,0,19,0,0,0,0,0,150,0,226,0,43,0,0,0,43,0,0,279,0,0,1,0,0,3,0,4492
487,0,886,729,0,1071,507,61,33,80,52,1,0,0,11,85,81,0,726,42,4,4,86,0,1,338,0,117,212,0,0,13,13,0,56,3,22,0,0,0,0,0,0,0,0,0,0,4279
1226,2,29,430,0,1278,497,189,176,0,42,4,102,2,0,4,22,3,290,205,0,0,561,10,1,0,0,48,517,0,130,178,178,0,0,39,290,0,0,0,0,0,0,0,0,0,0,3547
1476,3,170,859,123,1502,603,73,530,0,21,1,1,0,54,13,0,0,49,0,0,2,662,0,46,0,0,0,10,0,1,70,175,0,0,6,3,0,0,7,0,0,0,0,0,0,0,3540
1136,1,217,840,0,844,37,37,403,1,0,0,2,154,46,0,110,375,141,110,0,0,43,170,0,15,0,0,56,0,0,80,1,0,122,0,135,0,0,7,0,0,0,0,0,0,0,4917
1880,1,967,207,300,1559,241,39,75,0,31,0,9,86,23,415,0,11,10,135,0,0,102,15,79,395,0,7,156,0,1,3,155,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3076
801,3,70,642,0,2310,19,74,679,0,312,6,265,209,10,7,0,122,109,6,201,127,56,29,0,6,0,28,53,0,1,259,2,0,0,0,47,0,21,1,0,0,0,0,0,0,0,3525
732,0,148,986,0,1381,41,98,226,138,939,29,487,21,30,0,0,0,108,0,0,2,460,0,0,0,2,0,46,0,0,1,73,0,0,15,487,0,0,0,0,0,110,6,0,0,0,3434
1046,0,406,961,0,826,449,1,529,0,315,18,112,144,2,28,41,0,13,10,0,0,373,9,0,31,0,7,162,0,0,165,0,0,0,0,236,0,0,26,0,0,0,0,0,0,0,4090
1552,0,16,141,2,1090,27,157,233,0,2,0,81,0,7,0,287,223,2,41,6,3,161,0,0,0,0,0,483,49,0,481,13,0,0,1,6,0,65,38,167,0,0,0,0,0,0,4666
1313,0,83,439,0,1626,64,12,6,0,10,196,15,69,69,1,6,1064,2,480,1,133,1207,10,0,0,0,37,173,0,0,8,81,0,0,0,5,0,9,0,0,0,638,0,0,0,0,2243
897,96,1528,765,0,725,54,3,30,1,65,30,113,13,135,36,24,64,357,0,0,0,0,4,5,0,1,0,145,0,0,79,180,0,0,88,332,0,0,489,0,0,0,0,0,0,0,3741
868,74,1019,1863,0,1308,42,3,11,133,18,39,1,0,26,0,47,0,2,88,110,55,460,194,10,71,0,0,49,0,2,53,1,0,0,0,74,0,0,25,0,0,174,0,0,0,0,3180
360,305,185,274,644,929,438,7,89,1,1,9,51,18,145,12,1,355,301,315,18,0,9,0,0,6,0,13,104,0,0,124,84,0,0,0,346,0,780,617,0,0,0,0,0,0,0,3459
686,270,300,774,0,1379,30,67,257,29,495,332,352,0,617,8,67,29,40,6,0,0,16,0,0,0,4,89,23,0,0,2,37,0,0,160,695,0,0,254,0,0,0,0,0,0,0,2982
346,11,0,804,16,596,208,1,7,4,2332,16,43,20,4,69,207,2,71,102,0,0,222,124,0,0,482,0,765,0,0,33,20,0,0,32,4,0,0,17,0,2,0,0,0,0,0,3440
974,67,8,782,0,1845,157,0,248,18,0,0,2,0,265,0,98,0,26,4,28,27,233,0,0,0,12,0,1273,0,0,126,97,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3658
740,162,727,1192,2,1086,22,178,53,0,675,115,641,1,16,0,28,6,560,4,0,0,2,3,0,61,380,2,154,0,15,4,57,0,0,18,178,0,0,42,4,0,0,0,0,0,0,2872
372,0,236,219,0,1445,33,44,258,68,502,77,5,3,0,121,0,9,267,1766,149,14,167,21,0,6,0,1,490,0,0,38,212,0,0,0,30,1,0,0,0,0,2,0,0,0,0,3444
1082,0,58,1406,3,509,175,6,583,0,54,1,560,67,150,0,164,0,37,245,183,0,5,0,0,2,45,0,308,0,0,206,13,0,0,230,617,0,0,0,1,0,0,0,0,0,0,3290
1139,52,33,208,0,1508,430,37,46,0,41,117,0,703,0,0,14,0,554,322,3,0,87,2,0,17,1,0,845,0,0,249,164,0,0,0,105,0,0,3,0,0,0,0,0,0,0,3320
375,0,160,422,0,2037,121,0,176,0,48,246,59,0,44,20,343,18,83,1,764,0,1,30,0,0,8,0,873,0,9,60,0,0,0,0,30,0,213,0,0,0,0,0,0,0,0,3859
480,203,47,333,6,2030,491,51,344,29,53,24,6,0,3,1,46,12,0,236,0,0,0,260,1,471,4,0,29,0,481,649,94,0,0,26,585,0,0,0,0,0,36,0,0,0,0,2969
513,0,233,1043,0,1526,107,6,1029,11,857,14,108,8,2,0,636,127,56,187,35,10,0,0,0,44,0,15,36,0,90,379,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2716
760,108,17,538,417,656,6,7,105,158,9,0,5,3,57,0,5,384,146,8,1,0,205,0,0,0,165,0,135,0,0,37,1,0,0,28,0,0,0,6,4,0,0,15,0,0,0,6014
931,0,61,131,12,748,38,24,111,172,81,0,258,3,53,6,1543,15,1,3,0,0,30,0,0,0,0,43,28,0,0,16,1,11,0,0,48,0,0,203,0,0,0,0,0,0,0,5429
2104,0,548,335,19,742,153,0,179,3,65,0,41,1,102,116,18,14,255,3,0,8,196,0,0,0,39,0,1090,0,27,226,210,0,0,15,49,0,0,4,0,0,0,0,0,0,0,3438
641,54,126,1283,0,576,456,21,201,53,13,19,0,36,5,0,50,100,172,0,0,45,121,0,0,51,0,732,92,0,0,136,46,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4966
823,0,406,420,207,1763,15,1,239,6,55,10,0,71,1,21,0,171,576,165,5,52,71,118,0,0,33,28,288,0,0,23,79,0,0,0,318,0,0,2,0,0,0,0,0,0,0,4033
952,0,38,898,21,2573,5,25,148,0,5,2,86,2,8,0,0,1,339,154,42,0,20,229,0,0,0,26,297,0,245,415,152,0,0,0,32,0,0,19,0,0,0,0,0,0,0,3266
466,0,27,386,0,1174,101,75,1351,167,0,454,0,12,847,2,0,500,20,299,1,0,75,5,0,0,517,0,168,0,0,11,13,0,0,0,11,0,9,41,0,0,0,0,0,0,0,3268
642,0,171,435,156,2359,17,31,669,0,209,51,92,0,6,601,53,10,191,2,27,18,78,2,17,332,12,0,401,0,24,117,0,0,0,23,535,0,26,0,0,0,0,0,0,0,0,2693
988,406,21,614,0,2610,0,16,736,1,1,406,43,3,91,0,1,4,0,4,1,3,60,290,0,0,0,0,53,0,1,15,46,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3476
338,75,6,1052,67,1040,41,0,1042,10,199,33,464,7,10,0,132,207,164,162,115,9,39,0,0,0,57,0,5,0,105,205,0,0,0,40,23,0,0,5,0,0,2,0,0,0,0,4346
1221,0,114,446,0,760,236,501,1263,0,186,33,518,0,22,22,108,0,111,489,0,0,45,11,20,74,110,0,340,0,0,119,0,0,0,0,87,0,0,0,0,0,0,0,9,0,0,3155
227,0,115,877,0,2223,22,36,60,602,2,12,0,65,31,1207,7,373,111,0,39,0,109,3,4,0,0,0,244,0,0,1,0,0,0,127,224,0,0,37,0,0,0,0,0,0,0,3242
1101,3,564,866,1,1161,745,10,132,0,4,138,81,141,767,0,1,3,69,1,5,89,26,3,0,0,0,34,0,0,0,418,87,0,0,99,8,0,0,0,0,0,0,0,0,216,0,3227
249,6,61,1265,0,669,9,4,91,198,252,0,40,23,10,0,125,2,7,19,19,0,217,12,29,0,0,123,156,0,1,0,13,0,0,0,95,0,0,275,0,0,0,0,0,0,0,6030
1221,0,9,162,0,1997,3,247,242,2,183,14,25,2,1046,0,22,53,216,55,15,0,56,1,0,58,0,61,172,115,0,256,185,16,0,1,78,0,0,0,0,0,0,0,0,0,0,3487
732,1,547,473,33,808,868,44,305,14,247,177,13,0,244,0,86,3,128,388,0,0,59,0,0,1,0,0,668,0,0,37,512,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3589
3223,0,141,988,0,557,70,0,1403,3,185,2,3,0,39,3,43,317,0,18,2,0,259,1,52,187,21,1,34,7,0,187,3,0,0,8,3,0,0,11,0,0,0,0,0,0,0,2229
1600,0,87,348,0,1028,408,0,1430,148,2,88,5,37,1,13,14,0,113,15,50,0,462,16,0,75,0,1,84,0,1,324,407,0,0,144,75,0,0,9,0,0,0,0,0,0,0,3015
216,28,370,1179,36,1896,221,95,17,0,15,13,9,0,0,0,73,213,41,2,62,0,3,6,0,459,10,0,223,0,55,86,24,0,0,0,0,0,0,0,0,0,434,0,0,0,0,4214
1978,0,442,243,2,597,26,88,395,170,174,66,1,0,207,103,21,20,134,144,0,39,137,349,0,4,0,0,1,0,0,2,3,0,0,1,7,0,0,0,137,65,0,0,0,0,0,4444
880,0,247,515,0,556,76,80,70,342,271,0,0,51,336,9,34,224,230,213,17,1023,94,0,0,10,4,121,297,0,0,16,80,0,0,0,210,0,0,0,484,0,0,166,3,0,0,3341
469,0,16,299,8,1337,86,26,92,8,345,0,275,0,61,66,1220,26,2,23,1,4,223,0,0,67,5,0,8,0,0,365,27,0,0,200,424,0,0,1,0,0,0,0,0,0,0,4316
1064,0,38,325,0,1629,40,5,197,0,3,10,334,288,83,12,132,0,76,39,5,19,18,2,0,0,1,3,19,0,5,302,874,0,0,0,0,0,0,0,0,0,241,0,0,0,0,4236
623,0,766,43,0,1660,63,16,664,1,0,5,160,1,0,2,24,0,42,268,0,170,124,0,0,0,24,1126,51,0,0,98,27,0,0,0,202,0,0,0,0,0,20,0,0,0,0,3820
1206,0,795,459,26,1026,385,0,677,0,500,0,3,31,49,33,125,0,328,1015,0,25,242,0,0,68,1,0,95,0,3,0,53,0,0,0,0,0,91,46,0,97,0,0,0,0,2,2619
885,0,384,314,34,1311,98,48,10,1,71,0,1,0,1,66,6,45,17,0,27,122,55,2,65,0,3,0,335,0,5,150,101,0,0,17,1,0,0,0,0,0,50,0,17,6,0,5752
1055,435,163,1159,0,1401,336,0,205,2,2,4,2,634,42,0,2,32,97,158,0,122,4,0,3,0,0,0,243,1,0,505,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3066
1426,167,26,666,1,973,63,386,453,11,223,7,0,8,2,4,16,0,324,3,0,362,41,25,0,182,0,1,993,0,0,156,0,0,0,0,2,0,58,4,0,0,0,0,0,0,0,3417
966,0,371,649,246,1497,28,47,168,26,9,321,804,2,12,8,94,17,112,31,53,185,5,0,1,11,0,0,145,0,0,1,245,0,0,0,69,0,0,1,0,0,0,1,0,0,0,3875
1307,0,111,77,1,794,74,0,42,501,237,91,4,19,93,6,14,121,297,175,11,102,597,0,0,8,4,7,129,0,212,89,0,1,0,10,287,0,0,0,0,0,0,0,0,0,0,4579
1025,0,314,152,52,1183,109,0,159,210,98,185,547,0,425,0,7,66,181,2,183,18,35,0,0,0,134,57,2,0,1,0,209,0,0,0,13,0,0,0,44,0,0,0,0,0,0,4589
1987,0,1863,1077,0,417,130,74,20,31,65,0,0,304,68,6,2,0,269,39,5,0,209,0,1,16,6,259,109,0,0,219,76,0,0,4,61,0,0,27,0,0,198,0,0,0,0,2458
860,116,268,424,25,1561,96,184,194,61,475,712,90,20,0,35,13,0,505,143,0,20,13,23,95,34,2,0,23,0,12,2,382,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3594
884,0,148,256,16,1810,35,126,995,15,61,40,0,727,2,8,69,791,195,138,0,0,306,27,0,0,0,0,35,39,0,152,497,0,0,0,141,0,86,0,0,0,0,0,0,0,7,2394
638,0,18,1087,0,2354,41,22,26,52,79,5,150,0,370,4,531,3,135,49,0,0,10,51,0,0,0,0,186,0,0,112,268,0,0,1,45,0,0,0,0,0,0,0,0,0,0,3763
2335,17,224,65,9,569,21,589,981,2,51,3,88,3,287,1,5,12,40,1,0,136,271,0,0,4,9,1,70,0,0,85,32,0,0,0,87,0,0,0,0,0,0,4,0,0,0,3998
981,24,4,691,1,1816,16,11,235,1,1,6,0,0,18,27,6,8,520,23,0,0,111,0,555,0,0,0,26,0,0,46,15,0,0,352,6,1,0,0,0,0,0,0,0,0,0,4499
856,0,99,34,0,346,4,320,780,7,204,0,86,0,0,0,82,0,133,179,15,0,172,1,0,0,0,231,70,0,411,34,0,0,0,43,0,0,0,78,0,347,4,0,0,0,0,5464
826,0,418,228,0,1839,68,439,9,0,1,7,0,9,0,0,67,0,75,82,15,484,11,0,0,1,0,194,610,146,530,268,54,0,0,0,9,0,0,203,0,0,0,0,0,0,0,3407
244,0,103,751,8,706,80,337,0,0,163,235,73,1,2,231,159,2,14,261,30,11,47,0,0,224,314,0,73,0,54,232,0,0,0,33,80,0,197,0,305,0,5,0,0,0,0,5025
1445,0,1,323,95,1538,60,6,151,0,165,0,0,66,54,0,206,0,987,16,28,9,184,13,0,24,63,348,148,0,206,221,8,0,0,0,217,0,0,352,0,0,0,0,0,0,0,3066
514,0,126,1041,20,1519,1,8,35,0,10,711,365,1,54,0,0,57,53,86,9,6,878,0,2,34,5,1,32,0,0,66,68,0,0,0,26,0,0,0,0,0,0,0,0,21,14,4237
1092,0,2,395,492,1243,23,161,738,0,38,0,33,112,4,0,117,8,98,0,145,1,96,0,0,37,15,0,212,0,0,8,20,28,0,0,68,0,91,1,0,0,0,0,0,0,0,4722
881,0,675,549,0,657,166,0,824,0,505,25,167,296,0,0,1,9,180,108,122,11,297,362,0,0,2,1,117,0,1,34,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3997
1738,21,233,410,0,1164,1,0,497,56,19,0,36,35,469,0,123,4,379,548,14,18,318,0,0,2,0,3,305,0,0,1,73,0,0,0,309,0,0,0,0,0,0,0,3,0,0,3221
2121,32,36,327,130,312,2,2,4,0,178,42,59,68,0,0,941,20,72,118,0,0,36,5,0,2,0,0,460,0,41,12,17,0,0,22,133,2,0,0,3,0,21,0,0,0,3,4779
1855,96,264,490,127,251,1,0,64,1,2,0,8,0,30,465,291,0,70,68,3,12,34,0,14,10,33,183,749,0,178,8,99,0,0,0,290,0,0,0,0,1,0,0,0,0,6,4297
955,13,963,114,4,1367,400,5,1,0,9,8,0,53,185,34,86,298,326,139,42,639,4,20,0,0,3,0,152,0,0,128,88,0,0,0,22,0,0,0,0,189,0,0,0,0,0,3753
2473,190,45,466,18,1863,11,439,623,658,208,0,5,47,320,0,13,0,83,196,5,0,113,199,0,6,0,0,91,0,19,432,0,0,0,6,17,0,0,1,0,0,6,0,0,0,0,1447
187,0,73,783,0,1758,68,10,53,48,141,3,1,111,7,0,107,1,11,716,0,624,0,178,0,0,0,84,304,0,411,750,438,35,0,169,257,0,0,50,0,0,0,4,0,0,0,2618
603,22,71,312,92,399,38,2,311,131,61,27,4,8,0,0,0,0,77,20,6,0,0,0,0,5,2,0,624,0,19,367,17,0,701,0,1,203,0,161,0,0,0,0,0,0,0,5716
365,108,1072,114,1,1192,10,0,180,0,338,35,0,8,49,1,804,40,3,298,70,0,50,4,0,103,0,0,35,0,5,80,0,0,0,0,297,0,0,47,0,0,111,0,0,0,0,4580
198,0,23,234,3,1274,58,185,704,0,1,17,2,157,856,0,204,2,15,1337,0,1,158,0,0,528,0,259,387,0,24,34,89,0,0,308,457,0,0,2,0,0,0,0,0,0,0,2483
459,220,100,604,37,909,229,0,55,0,0,710,6,0,265,0,148,0,7,25,1,717,185,0,0,0,181,1,298,0,10,573,32,0,0,496,54,0,0,21,56,0,0,0,0,0,0,3601
1177,0,330,166,0,1789,129,1,171,9,94,2,3,1,0,3,86,0,23,4,810,123,554,2,0,0,0,223,32,0,0,2,4,0,0,25,565,0,3,13,2,0,0,0,0,4,0,3650
593,0,99,467,2,1642,307,0,241,20,36,106,0,47,13,0,4,1,984,78,1,120,1469,37,2,0,4,147,15,0,1,387,6,2,0,0,313,0,0,357,0,0,0,0,0,0,0,2499
299,2,64,559,0,703,391,0,243,205,1493,1,0,0,1,93,8,87,54,69,24,0,125,249,0,138,44,0,115,0,12,1,3,0,0,0,109,0,0,108,0,0,157,0,0,0,0,4643
1285,52,598,1140,0,781,395,161,212,0,92,4,58,1,151,0,0,0,444,0,58,5,95,0,27,193,7,109,152,0,10,306,11,0,0,3,89,0,0,464,0,0,11,0,0,0,0,3086
529,155,282,726,3,1447,205,18,17,0,55,28,7,12,31,89,66,71,659,521,0,5,64,0,1,82,0,10,540,0,1,151,18,1,0,0,239,0,0,671,11,0,0,0,0,0,0,3285
331,0,451,174,0,2103,293,4,266,34,108,153,0,7,28,15,363,51,141,74,0,103,8,36,0,0,44,355,111,0,0,239,0,0,0,0,59,0,0,1,2,59,0,0,0,0,0,4387
1793,104,99,182,1,1735,128,0,114,9,15,0,0,0,22,75,33,261,8,601,2,0,30,24,0,36,5,13,93,293,0,125,89,0,18,0,112,0,23,1,0,0,0,0,0,0,0,3956
2589,2,27,351,52,633,6,33,436,586,156,0,3,0,185,1,50,213,1,10,3,15,523,0,0,0,367,159,352,0,1,144,74,0,0,0,659,0,76,0,57,0,0,1,0,0,0,2235
689,0,845,80,74,1298,435,4,711,0,60,5,0,0,183,0,600,0,8,2,0,266,298,0,4,156,0,0,524,0,246,46,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,3450
1328,275,496,161,0,1043,14,7,222,33,4,8,750,5,138,65,165,20,210,30,0,0,143,0,0,0,1,0,578,0,0,51,53,0,0,0,7,0,0,4,0,0,384,0,0,0,0,3805
283,0,557,514,0,1076,13,77,231,101,354,16,99,87,40,148,0,10,56,0,0,5,99,2,0,0,0,0,941,3,0,68,610,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4589
721,0,226,182,274,1324,203,37,484,171,59,24,2,27,10,7,246,2,35,1,0,39,388,13,0,1,646,0,1225,1,75,536,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3029
337,0,473,788,0,713,1,43,412,31,85,34,0,123,0,0,328,1,1343,49,0,0,99,62,0,0,2,140,104,0,0,0,124,0,0,18,55,0,0,0,0,0,0,0,0,0,0,4635
1016,76,1212,1067,2,1917,104,18,25,22,251,0,264,3,13,0,107,191,427,21,41,0,18,42,5,12,0,0,1476,1,0,82,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1564
817,0,421,521,2,314,40,4,154,6,0,10,676,570,284,9,1,1,172,0,0,1,52,0,0,5,37,0,364,0,499,211,15,0,0,162,16,0,0,0,0,0,0,0,0,0,0,4636
952,0,682,258,0,1604,59,366,437,0,29,0,17,0,163,30,4,0,73,4,0,123,0,36,0,1,0,0,10,0,0,13,3,0,0,0,187,3,0,108,0,3,144,5,11,46,0,4629
196,0,48,1053,0,1146,74,2,246,0,1,18,27,0,91,116,13,1,21,1,7,0,1,0,197,1,0,37,617,0,0,446,123,0,0,0,815,0,77,1,0,21,0,0,0,0,0,4603
817,0,127,407,0,1095,40,22,11,0,90,0,487,34,1,28,17,824,253,2,0,8,447,94,4,0,34,7,178,0,0,1007,2,0,0,33,503,0,0,0,0,0,48,0,0,0,0,3380
2062,0,784,108,0,861,34,4,395,130,242,17,32,1,21,0,106,133,422,220,0,0,171,0,0,4,107,42,26,0,9,798,0,0,0,3,108,0,0,3,0,0,0,0,0,0,0,3157
1097,0,199,565,10,871,72,52,2,0,1,11,3,42,497,12,1,90,964,827,0,0,143,2,11,0,0,0,0,0,0,484,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,4002
469,84,384,304,0,2720,3,175,486,0,344,6,169,69,81,1,320,929,2,124,0,0,179,3,0,2,2,0,126,0,0,639,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,2338
1861,1,710,466,0,1717,286,3,213,0,73,39,145,0,62,0,0,1,6,52,5,914,801,45,0,4,0,0,0,4,0,129,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
853,0,139,582,9,1545,180,3,651,5,643,3,11,23,94,7,39,458,135,120,0,0,31,0,3,5,16,1,185,0,0,65,59,0,0,1,9,0,0,117,0,0,0,1,0,0,0,4007
1025,0,384,83,0,1825,52,188,488,0,422,128,0,11,848,77,76,128,91,0,0,0,22,110,0,38,0,74,192,0,3,337,38,0,0,2,40,0,0,0,0,0,20,0,3,0,0,3295
787,0,14,579,141,1019,247,44,1687,4,24,1,8,0,267,0,253,11,126,36,188,1,593,9,0,29,50,35,15,0,183,217,7,0,1,0,1,0,0,0,0,0,0,0,19,0,0,3404
1362,0,378,135,0,889,33,107,57,980,0,113,0,1,11,6,6,61,0,2,0,130,221,0,226,0,39,0,96,23,0,23,0,0,1,0,67,0,0,0,68,0,0,0,0,0,0,4965
713,0,52,934,0,1713,507,177,113,79,168,122,0,0,1192,87,0,47,8,248,0,78,333,0,0,7,0,0,697,0,35,199,127,0,0,0,14,0,0,0,104,0,0,0,0,0,0,2246
395,12,323,275,0,874,0,3,276,0,31,2,373,249,1,0,701,4,173,23,0,0,437,0,1,1649,0,12,0,0,9,229,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,3827
984,0,58,264,7,227,188,2,408,68,101,0,1,5,0,71,350,0,1440,23,64,2,0,61,0,38,0,0,127,0,0,46,62,0,0,0,109,0,0,0,0,0,40,0,0,0,0,5254
3224,0,91,658,0,510,25,99,88,16,167,6,312,493,77,35,83,0,247,96,0,36,253,1,0,0,0,0,856,0,9,70,0,0,0,90,8,0,0,0,0,0,0,0,0,0,0,2450
1409,0,30,649,72,2716,60,194,43,73,7,13,605,123,0,3,0,7,562,372,0,0,1015,69,0,0,0,0,3,0,0,74,32,17,0,75,12,0,1,0,0,0,0,0,0,0,0,1764
1409,0,116,228,46,2009,13,96,1051,24,335,4,37,1,3,0,32,212,40,6,2,9,9,0,0,0,11,0,270,0,1,15,137,0,0,0,425,0,0,0,40,0,14,0,0,1,0,3404
798,31,131,956,16,1502,286,0,312,0,673,7,0,2,109,3,0,0,39,156,0,0,722,0,0,0,14,0,38,0,6,602,5,0,0,2,13,0,0,0,0,42,0,0,0,0,0,3535
1538,0,1046,619,0,1306,149,3,784,0,21,122,47,22,0,71,4,0,3,16,1,0,22,0,0,34,0,22,191,0,0,289,0,0,0,0,87,0,0,0,0,1,126,0,0,0,0,3476
289,24,222,93,1,1991,30,37,82,1,0,19,3,151,77,0,0,0,237,778,0,2,1148,76,113,0,1,1,535,0,0,152,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3924
344,0,7,870,0,1463,1052,122,451,0,2,5,5,0,508,0,2,0,4,36,0,109,225,328,2,0,94,98,180,0,0,142,67,0,0,166,302,0,0,0,0,3,0,0,0,0,0,3413
408,3,241,10,150,801,647,0,324,0,47,149,11,0,16,266,0,69,389,296,735,0,392,0,0,47,0,0,983,0,0,134,6,0,0,0,0,0,0,0,0,0,0,444,0,0,0,3432
512,0,72,637,0,2099,15,16,273,0,15,6,0,15,207,5,144,0,133,58,1250,238,25,18,0,5,0,3,305,0,117,203,78,0,0,114,0,0,0,40,0,0,0,0,74,0,14,3309
1396,0,765,767,0,338,50,0,186,448,63,130,29,24,8,4,1,52,3,105,27,272,9,0,4,24,0,0,16,0,0,2,156,0,0,0,147,0,0,36,0,0,0,0,0,0,0,4938
2535,0,447,124,10,1085,325,19,107,173,313,33,0,191,10,0,9,204,1,277,0,0,11,0,0,0,58,47,111,35,2,369,328,0,10,0,192,0,0,6,0,0,0,0,0,0,0,2968
1153,0,677,100,21,925,105,41,76,0,245,4,655,41,38,341,0,0,106,45,1,0,691,0,0,2,0,0,873,0,0,246,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3588
847,0,27,252,3,1953,16,66,865,4,73,0,94,65,306,3,1,0,157,0,53,1,156,1,0,0,0,1117,355,0,68,0,45,0,0,114,1,0,0,0,7,0,0,0,0,65,0,3285
1464,0,596,1600,0,1012,0,25,59,12,2,2,62,0,65,5,272,87,35,11,0,0,346,0,0,1,83,1,60,0,0,106,34,0,0,1,626,0,0,0,189,0,41,0,0,0,0,3203
589,0,482,47,347,3545,256,94,200,47,240,176,10,5,7,85,342,4,34,0,3,576,91,0,0,0,9,9,95,0,97,15,98,0,310,1,18,0,4,0,0,0,0,0,0,0,0,2164
1205,0,170,437,0,1708,132,2,308,6,439,6,51,80,23,0,87,0,4,32,0,0,352,0,0,0,0,0,51,0,0,589,6,0,0,0,244,7,0,0,16,0,1,0,0,0,0,4044
380,567,552,1213,0,2219,606,0,926,0,264,1,1,18,1,1,95,13,2,84,0,0,191,0,0,0,132,0,289,0,63,77,23,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2273
1364,0,1204,224,2,1234,43,0,34,0,1,0,664,1,0,0,82,134,36,66,0,2,34,0,0,1,0,0,335,0,0,112,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4415
2101,74,880,563,1,1164,297,0,20,238,61,16,124,145,107,100,0,149,1,152,40,0,84,13,0,13,0,11,44,0,0,38,71,0,0,44,432,0,0,63,74,0,0,0,0,0,0,2880
2022,3,34,406,96,1586,25,11,357,28,0,385,0,25,194,639,18,17,586,62,1,0,255,1,0,1,16,143,318,0,1,3,2,0,0,155,1,0,0,0,0,0,0,0,0,0,0,2609
726,0,33,966,0,1010,29,320,18,0,137,11,4,7,8,760,4,0,175,18,0,25,0,16,0,4,2,0,1044,0,1,0,90,2,0,0,86,0,160,403,0,0,0,0,0,0,0,3941
2431,14,153,247,68,1474,1,48,415,0,24,192,75,36,207,559,151,52,245,1,0,29,1,10,35,0,0,0,927,0,0,0,20,0,0,0,180,0,0,141,0,0,0,0,0,0,0,2264
1384,0,38,251,38,1213,6,53,92,632,24,12,0,2,18,6,1,650,419,270,156,7,2,0,105,167,99,148,140,0,8,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4042
1209,0,125,161,69,2970,5,51,32,83,3,138,45,9,0,29,449,2,132,0,8,10,55,2,0,0,0,0,363,1,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
434,27,589,1669,0,1639,2227,0,527,0,65,10,6,301,7,0,0,0,44,47,1,2,611,0,0,0,0,0,234,21,150,163,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,1151
409,0,84,278,0,2163,53,365,127,1047,183,15,476,0,10,0,31,44,53,9,0,0,259,79,0,33,0,0,156,0,0,68,45,0,0,0,3,0,0,0,0,0,176,0,0,0,0,3834
1256,174,15,398,0,593,374,11,174,574,11,23,3,6,100,2,2,133,102,0,143,0,37,0,0,0,3,7,1009,0,35,61,2,0,3,0,249,0,0,0,0,0,118,0,0,0,0,4382
584,1,191,508,0,1673,24,68,58,7,59,423,3,757,300,0,251,0,63,2,4,56,31,51,0,344,5,61,570,0,0,81,83,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3736
