"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
991,0,14,372,6,3304,159,10,299,0,37,42,145,7,5,75,2,231,128,182,0,0,97,9,0,0,290,0,24,0,0,40,975,0,0,0,115,0,0,0,0,0,1,0,0,0,0,2440
1738,107,473,23,2,767,49,40,9,34,35,13,1,9,71,459,20,22,113,2,3,2,807,768,0,49,42,8,9,0,196,132,261,6,0,0,20,0,0,0,0,77,0,0,0,0,0,3633
1413,0,21,382,6,1924,7,307,4,45,79,178,76,6,8,186,2,575,10,160,39,0,93,1,0,0,0,2,21,0,48,349,727,0,0,2,132,0,0,0,0,0,0,0,0,0,0,3197
842,30,672,269,467,842,0,6,583,1,219,22,10,0,49,15,132,514,19,19,0,2,1,0,0,104,0,0,2,0,0,667,57,0,0,0,425,0,0,10,0,0,0,0,0,0,0,4021
869,0,360,356,58,1145,196,103,442,3,1003,619,115,0,17,58,24,361,30,0,0,20,103,0,0,0,1,0,268,0,0,13,192,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3401
709,3,4,230,0,1357,136,56,608,0,27,572,66,0,87,21,25,46,21,26,0,44,3,0,0,0,0,0,376,0,148,17,217,0,0,0,3,0,1,0,0,0,0,2,0,0,0,5195
463,1,1016,195,0,1659,0,0,643,10,49,3,36,0,102,0,41,125,324,694,0,0,4,83,0,1,9,4,577,0,103,115,58,0,0,5,68,0,0,0,0,0,0,0,0,0,0,3612
484,0,191,58,2,1068,0,63,709,19,113,268,0,1,449,0,0,6,54,393,1,0,1,0,137,31,355,327,817,0,419,5,46,0,0,0,18,0,0,40,144,0,0,0,0,0,0,3781
1407,84,62,634,0,1501,0,17,52,137,0,450,66,0,297,30,352,3,179,107,269,0,20,14,0,134,103,7,34,17,402,31,2,0,0,53,25,0,15,0,0,0,0,0,0,0,0,3496
884,5,42,970,0,1497,142,0,31,14,29,15,38,0,58,0,643,43,278,0,0,1,16,196,428,2,0,10,155,0,1,178,6,0,0,0,106,0,2,0,6,0,0,0,0,0,0,4204
933,0,29,117,1,1868,8,2,275,2,0,110,9,139,138,25,223,0,76,2,6,97,432,0,0,0,0,23,112,0,0,1,19,1,0,2,163,0,0,3,0,0,0,0,0,0,0,5184
1249,0,213,407,70,800,538,0,264,1,31,237,2,259,231,0,14,95,107,0,297,2,52,0,0,0,0,303,267,0,78,25,0,0,4,0,411,0,0,145,0,0,0,0,0,0,0,3898
864,0,193,456,0,1402,164,12,615,0,590,1,15,159,3,29,264,0,213,1,0,0,5,10,70,21,28,1,259,0,0,120,17,0,0,114,8,0,0,45,0,0,0,0,0,0,0,4321
1184,81,471,1208,0,2155,77,5,227,0,17,794,672,3,0,0,0,24,49,135,0,0,88,0,0,152,12,0,32,0,0,178,27,0,26,4,1,0,0,0,0,0,0,0,0,0,0,2378
935,0,44,283,0,410,69,72,68,0,11,80,0,0,25,0,423,845,14,44,997,57,293,0,0,109,707,1,49,0,0,64,614,0,0,0,2,0,0,83,0,0,0,0,0,0,0,3701
1803,37,788,38,0,718,18,0,97,14,726,0,163,7,96,0,374,0,13,148,5,259,461,0,0,6,0,0,75,0,0,568,1,0,0,115,447,0,0,7,0,0,0,0,0,0,0,3016
1144,0,291,1267,0,1681,1,0,190,40,4,4,3,5,1,0,8,344,2,45,1,304,240,0,0,422,0,0,30,69,2,309,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3563
656,0,43,180,51,1087,2,399,13,0,261,368,15,0,143,6,60,12,718,0,90,133,478,0,0,18,0,1,67,0,1,78,0,0,0,3,155,0,0,32,0,0,0,0,0,0,0,4930
599,0,250,51,806,1186,196,14,964,0,50,0,131,32,28,0,0,421,365,33,197,68,776,76,5,80,0,0,493,0,0,8,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3102
895,0,812,609,264,439,46,3,61,0,103,178,161,25,324,0,196,121,22,1,0,110,466,56,0,0,0,0,654,0,0,99,11,0,0,0,14,0,0,73,84,0,0,0,0,0,0,4173
1034,0,82,9,0,738,52,9,13,3,0,368,336,620,0,391,126,126,55,308,9,519,54,0,20,58,0,152,284,0,0,113,0,2,1,16,327,0,0,196,0,0,0,0,0,0,0,3979
695,0,17,157,0,188,1069,197,68,0,152,69,60,15,18,0,382,1,117,469,9,0,340,0,0,2,0,2,511,0,0,35,3,0,0,0,100,84,0,0,10,0,0,0,0,0,0,5230
476,0,193,984,0,1992,1,311,318,1,961,0,2,97,15,148,76,86,73,6,3,0,50,3,5,2,208,2,28,0,0,67,107,1,0,19,110,0,0,0,56,0,0,2,0,105,0,3492
347,413,1136,543,0,1168,178,1,295,89,71,192,17,419,42,0,0,0,1,517,0,18,21,0,0,0,22,0,254,0,574,106,11,0,0,0,24,0,2,0,0,0,0,0,2,0,0,3537
1556,0,236,1529,0,900,137,0,85,0,84,0,13,164,15,3,23,12,131,169,0,52,64,4,0,444,0,0,53,0,0,454,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3853
946,0,174,476,73,319,6,174,94,25,0,3,7,123,1,0,599,13,70,115,0,0,2,3,0,0,1,0,311,0,0,78,3,0,0,1,85,0,0,240,0,0,0,0,0,0,0,6058
1804,68,57,625,0,1553,29,354,66,176,124,8,23,21,99,9,7,12,68,9,1,13,400,186,0,488,0,0,128,103,0,5,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
884,5,0,226,12,602,307,202,512,23,879,0,0,0,53,0,17,76,261,0,0,210,277,144,0,5,1,3,413,0,1,209,308,0,0,0,268,0,0,46,0,0,0,0,0,0,12,4044
594,75,301,748,0,1966,664,10,20,21,84,2,112,689,177,4,0,0,3,19,0,0,4,14,0,5,0,0,49,0,0,99,67,0,0,0,155,0,0,0,0,0,8,0,0,0,0,4110
734,0,151,281,0,2413,15,21,387,0,21,22,0,0,76,96,0,22,1087,49,5,3,503,0,0,0,31,154,802,184,0,479,72,0,0,0,0,0,0,30,0,3,0,0,0,0,0,2359
483,0,102,520,0,912,56,0,506,28,36,1,0,10,250,1,60,0,40,92,1,0,309,0,0,94,0,0,417,0,0,56,0,8,0,0,0,0,0,501,0,1,1919,100,0,0,0,3497
436,0,37,737,67,1323,8,16,0,259,568,11,149,0,168,0,106,26,48,257,0,0,8,35,0,3,68,43,75,0,0,22,0,0,0,188,288,0,0,0,99,0,0,0,0,0,0,4955
1381,0,19,105,0,2009,53,4,207,23,49,492,0,2,225,0,3,0,10,1,0,22,119,22,0,8,101,84,742,0,0,85,185,0,0,0,2,0,0,0,20,0,39,0,0,0,0,3988
1021,14,6,1103,0,544,27,10,210,168,113,462,455,0,0,1,287,159,19,52,0,5,295,48,0,133,0,35,493,0,0,20,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4233
1407,20,256,39,0,747,0,238,225,2,105,210,0,26,13,2,103,440,197,268,40,0,9,1,1,1,0,9,12,0,56,517,863,0,0,0,776,0,0,38,0,0,0,0,0,0,0,3379
1086,0,343,167,244,740,709,185,125,47,322,2,267,0,80,3,185,5,31,33,0,1,244,8,786,0,0,0,705,0,0,8,0,0,0,1,0,0,0,254,9,1,0,0,0,0,0,3409
973,10,101,122,0,1317,215,334,22,396,306,0,0,126,100,0,13,14,20,49,1,5,402,0,0,0,0,20,89,0,0,179,0,0,0,3,525,0,0,0,0,228,0,0,0,0,0,4430
430,11,266,660,1,366,502,9,3,96,526,35,73,0,44,40,174,419,107,74,0,0,536,0,0,4,0,161,35,0,1,98,36,0,31,1,164,0,0,79,0,391,0,0,0,0,0,4627
411,0,34,183,71,2132,18,22,56,4,95,20,1275,17,93,82,0,18,16,9,0,1,4,3,0,7,0,1,136,0,32,290,9,0,0,78,68,0,0,0,33,0,10,0,0,0,0,4772
144,0,64,313,0,974,4,2,193,4,8,168,0,14,74,0,130,760,228,144,254,1,847,0,0,213,0,7,478,0,0,13,59,0,0,0,475,0,108,15,0,0,6,0,0,0,0,4300
562,0,432,459,4,1808,337,1,206,4,96,180,583,1,180,0,65,166,5,116,0,0,1042,0,0,2,269,10,1087,0,5,15,0,0,0,1,11,0,0,29,0,1,0,0,0,0,0,2323
459,0,252,837,0,1781,572,277,51,8,38,20,0,281,13,0,15,53,22,0,159,0,143,6,0,0,3,0,599,0,221,51,8,0,0,0,217,13,0,0,0,0,67,0,0,0,0,3834
1597,0,180,291,0,1055,3,127,188,50,281,0,58,1,732,41,6,95,17,0,0,12,161,0,0,0,0,65,459,0,0,30,4,0,0,28,386,1,0,0,0,0,0,0,0,0,0,4132
711,0,54,956,15,218,2,2,381,0,812,259,38,94,0,69,5,71,2,72,2,40,746,44,0,18,0,0,982,0,0,231,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4146
754,0,210,83,16,1461,474,88,9,0,12,39,31,213,22,0,353,58,97,192,0,0,427,1,2,0,0,7,79,0,0,108,4,0,0,0,10,0,0,0,0,26,0,0,0,0,0,5224
823,0,17,144,0,1209,99,5,364,44,149,73,298,0,518,1,1,38,217,128,0,53,101,98,0,0,0,68,97,0,0,82,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5328
1509,117,190,431,1,403,183,0,249,2,405,166,42,109,146,91,375,406,0,2,0,0,592,133,220,144,0,6,501,11,4,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3471
955,119,284,188,0,1144,0,2,2,4,156,2,23,204,5,27,211,132,25,440,0,0,70,90,0,0,25,1,1038,0,0,636,8,0,0,146,13,0,0,0,0,0,0,0,0,0,0,4050
1512,0,2,941,0,1228,130,2,288,8,184,59,94,16,5,16,57,32,137,25,0,3,564,11,0,1,0,47,4,0,88,26,1412,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3022
1742,0,220,59,0,990,1,0,153,326,264,0,21,0,685,76,7,577,112,697,5,4,185,0,0,8,0,339,6,0,0,3,4,0,0,0,132,0,0,5,0,0,0,7,0,0,0,3372
1271,36,52,825,0,1987,251,77,267,0,102,342,0,5,64,55,18,23,52,71,530,8,1,2,0,1,0,93,194,0,0,4,56,0,0,0,29,0,0,0,0,0,180,0,0,0,0,3404
1599,0,459,121,3,896,149,0,404,0,240,0,0,46,6,60,210,9,1,0,0,11,942,7,0,0,77,9,397,0,8,63,600,0,0,2,234,0,0,49,211,0,0,0,0,0,0,3187
554,0,230,164,0,3336,2,12,446,13,26,0,0,2,0,0,927,8,2,443,1,628,950,12,6,16,0,0,206,0,14,134,26,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1823
2458,2,56,72,135,156,306,5,278,0,183,0,15,161,17,1,60,656,4,1,0,33,5,0,0,1,0,0,19,0,96,44,552,0,0,172,189,0,0,0,0,96,0,0,0,0,0,4227
218,8,64,306,0,690,286,29,353,0,40,1,34,47,757,6,316,52,66,6,7,0,13,2,0,0,0,24,22,12,196,158,0,0,0,0,1,0,0,12,986,0,1,0,0,0,29,5258
1872,45,725,235,16,848,109,0,902,0,164,0,0,260,0,6,1,1,8,114,29,8,22,34,0,2,75,0,423,0,0,138,0,0,0,0,18,0,0,0,223,0,0,0,0,0,0,3722
73,9,84,777,732,1438,23,12,160,10,52,75,2,57,436,0,298,0,256,133,1,0,165,2,2,2,62,0,186,0,1,12,131,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4740
1505,2,111,575,0,1007,347,474,72,29,0,17,0,18,300,56,0,10,30,5,0,1,24,0,0,10,0,0,323,10,0,97,0,0,0,140,33,0,49,0,49,0,0,0,0,0,0,4706
924,0,617,274,28,855,361,1087,212,0,41,0,178,0,0,7,3,67,16,7,0,0,70,0,0,0,59,25,446,0,16,32,2,0,0,0,111,1,0,0,81,73,0,0,0,0,0,4407
1117,11,563,292,50,979,0,3,542,0,5,39,2,0,162,46,104,1,164,98,6,44,556,0,0,25,1,0,203,0,0,234,387,0,21,10,4,0,0,0,0,0,30,0,0,0,0,4301
1417,0,1056,1068,0,1156,1,0,1059,72,4,219,0,0,0,0,4,198,307,2,0,4,72,0,0,0,0,0,197,0,0,150,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2827
1436,9,240,484,267,802,19,54,107,0,49,9,279,56,4,0,250,39,453,10,52,0,30,45,24,0,1,0,55,21,16,90,152,0,0,14,356,0,1,42,0,4,3,0,0,0,0,4527
1471,0,186,83,1,1948,67,0,51,0,213,46,9,410,0,0,8,3,5,592,0,0,8,43,0,0,6,9,660,0,0,325,5,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3827
708,0,24,665,37,320,12,6,504,0,0,313,1,0,36,135,0,11,266,0,1,20,82,0,0,24,1,0,666,0,665,230,20,0,0,0,361,0,0,659,0,0,0,0,0,0,0,4233
1153,0,6,942,0,1351,34,113,56,2,181,0,0,1,444,0,588,1,0,16,0,73,270,0,10,1,58,76,76,0,51,240,47,0,0,373,496,0,0,9,0,0,0,0,0,0,0,3332
845,6,1011,125,2,1463,786,0,185,12,12,29,351,4,13,44,1,7,0,1,0,0,261,0,0,567,0,1,41,0,168,29,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3984
319,0,202,428,21,856,510,0,155,20,286,0,0,78,118,177,479,209,1041,21,97,0,14,0,0,0,0,0,144,0,0,0,408,0,0,0,11,0,0,226,0,0,0,0,0,0,0,4180
489,0,10,660,3,2031,3,67,202,0,18,42,27,0,168,0,0,0,129,1,13,1,7,0,0,32,0,74,670,0,0,91,65,0,0,0,749,0,0,1,2,0,0,0,37,0,0,4408
1007,0,193,198,0,1985,58,2,40,2,150,9,59,41,236,346,97,285,784,165,2,14,281,0,0,9,0,0,176,0,0,217,120,0,0,0,356,0,0,0,0,3,0,0,0,0,0,3165
1479,2,75,149,40,2487,24,0,75,1,32,0,0,27,421,733,3,7,114,55,28,77,42,0,2,10,2,0,140,0,0,191,44,0,1,193,158,0,0,0,52,0,0,0,5,0,0,3331
2326,0,436,19,1,2111,10,21,276,558,133,1,40,17,1,0,43,287,36,0,5,0,3,2,0,20,0,120,373,0,0,48,9,57,0,3,9,0,0,0,0,0,0,0,0,0,0,3035
647,0,85,14,0,1868,569,0,903,38,52,31,12,0,609,0,0,0,13,2,0,5,15,1,0,133,230,0,574,4,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,4123
795,0,545,227,0,463,111,0,178,0,0,54,6,0,3,0,0,377,533,212,29,270,69,0,3,436,0,0,34,0,734,965,9,0,0,1,34,0,0,51,0,1,0,0,0,0,0,3860
1869,219,179,384,0,744,67,0,52,1,624,0,6,135,41,14,3,35,212,176,95,278,0,16,83,18,0,0,123,111,0,8,212,0,0,0,235,0,0,49,0,0,0,0,0,0,0,4011
979,0,944,414,8,579,3,0,496,24,415,2,2,116,117,76,4,45,396,0,0,0,226,193,0,32,0,33,129,0,1,324,159,0,0,0,4,0,0,0,44,0,0,0,0,0,0,4235
821,1,60,917,0,2292,41,123,163,0,106,436,39,9,141,0,40,4,84,13,1,34,13,0,0,0,1,0,509,0,24,90,8,27,0,23,102,0,2,0,0,0,0,0,7,0,0,3869
1123,0,68,93,35,1052,106,99,622,0,11,413,0,41,49,0,9,191,278,444,0,123,1,0,0,628,1,0,8,0,166,1,13,636,0,0,2,0,0,4,0,0,0,0,0,0,0,3783
2241,159,564,339,72,713,1,0,323,12,65,174,20,9,0,38,1,150,46,4,4,15,0,47,0,2,458,35,156,198,67,391,32,0,0,0,247,0,6,2,0,5,1,0,0,0,0,3403
782,0,287,506,784,1147,14,166,361,0,141,259,135,133,0,47,0,28,469,12,23,253,22,113,0,246,0,2,16,0,0,1,277,0,0,0,32,0,23,0,0,36,0,0,61,0,0,3624
2041,0,311,114,174,583,73,182,327,0,129,280,1,8,12,0,36,0,6,4,2,0,62,9,0,31,0,0,80,0,0,0,0,0,0,80,120,0,0,0,0,0,0,0,0,0,0,5335
1151,0,333,75,0,1230,49,447,872,75,301,33,77,0,0,0,0,4,34,139,1,0,4,1,0,0,0,0,22,0,0,142,60,0,0,1,3,0,0,0,0,0,1,0,0,0,0,4945
931,11,412,541,277,1275,2,60,944,0,91,1,1,0,119,0,3,0,3,344,0,49,569,2,181,0,0,1,122,0,1,22,0,0,0,0,14,0,0,6,68,0,0,0,0,0,0,3950
926,0,108,893,3,405,26,176,156,0,1,244,121,0,1439,0,14,378,261,0,0,16,585,0,0,193,0,0,263,0,0,193,360,0,0,0,466,1,0,0,0,0,0,0,0,0,0,2772
434,0,637,441,0,1197,735,132,485,24,157,162,0,4,1027,11,2,35,36,4,0,95,22,0,0,0,0,7,6,0,7,6,0,4,3,143,467,0,0,0,0,0,0,0,0,0,0,3717
1030,0,708,232,0,1415,418,4,382,1,0,143,16,0,461,0,268,0,92,92,5,17,13,3,0,459,208,18,21,10,159,50,14,0,0,302,138,0,0,0,0,0,0,0,0,0,0,3321
1083,0,68,152,2,1838,215,6,138,5,0,1207,6,26,147,0,1,0,107,104,2,155,32,156,3,0,0,0,79,0,0,20,133,0,0,0,18,0,0,0,1,0,0,15,0,0,2,4279
806,8,642,15,7,3197,5,51,411,0,65,84,82,1,572,0,122,0,102,11,8,1,103,0,2,0,0,13,153,0,337,102,1,0,0,0,0,0,0,0,50,0,0,5,0,0,0,3044
1436,10,77,1022,1,1208,7,324,333,0,0,19,4,127,25,626,13,0,191,107,0,0,12,0,0,43,0,21,28,0,90,6,357,0,0,0,49,0,0,8,0,0,0,0,0,0,0,3856
444,37,73,467,0,1513,986,1024,199,0,6,25,44,90,0,196,65,97,179,10,0,4,102,2,49,2,15,816,3,1,50,173,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,3315
875,0,1669,320,0,1802,19,111,214,11,7,0,2,0,28,2,4,86,195,57,262,4,248,645,0,112,0,0,97,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
235,6,220,1429,3,793,525,0,284,1,5,1,299,197,3,0,35,0,138,139,0,0,97,37,0,5,0,263,244,0,586,81,4,0,0,1,2,0,0,13,0,0,0,0,0,0,0,4354
1481,268,191,249,18,2632,68,0,172,1,163,6,18,13,3,0,408,30,153,183,1,29,1,81,0,0,0,19,387,0,0,117,390,0,0,3,361,0,0,0,0,0,0,0,0,0,0,2554
1496,0,621,709,8,1459,13,1,58,814,8,114,14,12,236,428,207,0,24,273,0,0,1,106,0,0,0,0,333,0,0,10,41,0,17,0,73,0,0,29,0,0,0,0,0,0,0,2895
476,45,177,431,2,2959,37,2,331,190,185,177,34,44,4,0,2,50,281,86,0,8,190,0,0,301,0,3,63,0,0,20,16,0,0,0,11,0,0,10,0,0,0,0,0,0,0,3865
687,0,1,928,0,394,64,272,333,0,305,22,730,0,113,0,100,7,16,23,0,18,231,0,0,118,0,0,280,0,0,33,151,0,0,0,191,0,0,479,31,0,0,13,0,0,0,4460
1541,0,161,89,0,588,172,0,218,14,1273,39,15,22,448,99,17,167,261,1,0,17,151,198,0,0,0,0,191,0,0,130,43,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4122
1587,0,11,58,0,1653,19,1,9,39,539,250,0,13,44,472,0,5,12,60,0,4,61,32,0,0,656,0,445,0,20,42,235,0,0,0,58,0,0,2,0,0,0,0,0,3,0,3670
496,11,59,298,0,1020,12,35,1368,0,79,58,12,0,333,3,28,41,674,206,427,54,29,1,0,0,129,0,227,0,15,262,385,0,0,34,125,0,0,2,0,0,0,0,0,0,0,3577
1207,0,848,977,112,587,136,18,296,0,158,0,37,22,633,492,86,36,5,990,56,0,9,0,0,0,0,40,397,58,1,4,306,0,0,0,26,0,0,230,2,0,0,0,0,0,0,2231
805,0,474,716,25,1330,9,56,39,170,1,124,73,0,345,3,51,113,3,0,4,0,38,3,0,0,0,171,260,0,52,89,30,0,0,5,11,0,0,0,0,0,2,0,0,0,0,4998
906,0,21,423,211,1498,1,2,17,18,8,8,13,371,14,0,0,0,41,21,0,0,188,30,0,0,5,0,461,7,84,1267,1,0,0,0,42,10,0,0,1,0,0,0,0,0,26,4305
731,0,95,405,0,1428,798,64,223,952,113,4,278,0,267,43,32,29,664,0,0,0,1,0,0,0,3,46,176,0,18,591,3,0,0,0,4,0,0,114,0,0,0,50,0,0,0,2868
1098,13,955,377,20,933,15,33,189,0,1,55,78,1,212,376,259,95,143,219,237,0,146,39,0,1,1,0,404,0,225,19,1,0,0,1,8,0,0,0,3,0,0,0,0,0,0,3843
2015,0,90,511,0,1252,8,269,56,0,54,188,0,2,42,793,0,33,9,114,345,57,268,7,2,237,0,0,145,0,353,28,79,0,0,36,108,0,1,1,125,0,0,0,0,0,10,2762
1315,68,730,997,24,1259,151,2,838,828,33,50,11,3,4,659,11,16,0,88,0,0,288,72,2,25,0,0,3,0,0,246,57,0,0,0,47,0,38,80,0,0,0,0,0,0,0,2055
901,0,839,414,141,1844,165,0,335,57,14,0,0,0,318,0,3,0,97,102,0,0,384,13,0,727,0,14,458,0,7,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3099
792,1,31,496,1,944,161,42,55,0,80,116,368,1,199,1,96,1,33,61,0,0,992,0,0,7,0,0,286,0,198,2,6,0,0,71,9,0,207,0,12,0,0,0,0,0,0,4731
603,1,56,704,2,462,204,60,387,0,0,2,120,0,1863,0,29,413,4,0,11,1,115,53,0,119,0,1,24,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4717
1913,139,0,448,82,1075,2,0,170,0,132,458,4,3,8,26,99,9,164,56,5,152,6,186,0,30,0,0,6,36,0,414,256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4119
762,1,2,760,0,859,454,6,202,38,110,286,121,5,223,0,13,293,75,184,0,0,49,336,20,0,0,4,46,0,2,174,0,0,0,0,23,0,0,169,0,0,0,0,0,0,0,4783
2243,0,1,1453,0,340,366,0,18,0,275,55,116,9,54,4,49,75,68,95,0,191,0,195,16,30,0,0,43,0,38,6,50,0,0,4,98,0,0,2,0,0,0,0,0,0,0,4106
1934,7,970,708,37,710,87,7,73,0,489,0,0,202,649,0,88,0,1,18,0,0,55,0,0,185,17,209,13,0,0,97,296,0,0,0,375,0,0,5,1,0,31,0,0,0,0,2736
1631,14,736,245,12,2100,77,5,14,3,351,0,0,0,381,0,462,32,1,20,0,0,122,43,0,6,1,3,160,0,0,129,344,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3086
627,0,113,757,99,1167,87,85,160,0,12,4,10,20,6,252,45,184,449,126,0,0,141,0,0,36,0,16,108,0,0,93,47,0,0,2,80,0,0,11,0,0,0,0,0,0,0,5263
1450,45,195,185,0,691,40,0,1783,158,5,2,1,91,114,0,11,0,0,33,0,0,95,0,5,0,2,0,460,0,479,864,111,3,0,0,16,0,0,0,0,0,4,0,0,0,0,3157
496,40,31,440,0,585,81,8,579,0,154,11,251,3,881,0,216,10,130,93,42,21,44,111,2,2,1089,0,364,0,61,214,2,0,0,2,670,0,0,120,2,0,0,0,0,0,0,3245
573,0,301,330,12,682,532,0,418,0,41,274,2,199,14,37,17,1,55,133,10,243,37,0,0,0,1,116,992,0,0,481,8,0,0,37,4,0,0,0,0,0,0,0,0,0,0,4450
775,0,592,381,137,2444,1,279,24,2,15,13,145,519,45,10,22,0,119,209,123,0,3,1000,3,0,1,224,100,0,0,92,167,0,0,0,324,0,0,122,0,0,7,0,0,0,0,2102
774,0,448,173,0,2457,257,0,54,1,11,0,35,2,2,1,0,10,737,0,0,0,72,8,5,43,1,326,116,0,0,129,0,0,65,0,2,0,88,0,0,0,0,0,0,0,0,4183
693,0,409,119,61,1310,780,0,51,256,5,19,198,141,166,0,24,4,159,66,32,0,48,27,0,1,0,0,732,0,29,253,19,0,0,0,175,0,0,0,0,0,0,84,0,0,0,4139
451,0,334,25,0,423,16,161,151,462,11,2,122,0,2,1085,35,400,687,0,1,0,284,0,0,48,19,0,396,0,0,148,0,0,0,0,360,0,0,0,0,5,0,0,0,0,0,4372
1890,0,269,467,0,1198,44,41,153,11,6,125,369,0,192,4,1,0,510,3,0,431,131,0,0,0,297,12,24,0,0,10,1,0,0,67,11,0,0,0,0,0,5,0,0,0,0,3728
1485,0,84,531,0,1287,622,31,133,0,230,19,0,127,39,77,73,0,99,474,21,0,470,0,15,0,3,0,347,0,0,326,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3442
2245,0,9,125,0,880,131,26,143,1,47,158,2,0,201,0,0,10,84,218,657,26,225,1,0,0,0,0,118,0,411,204,0,0,0,247,33,0,0,1210,0,0,0,0,0,0,0,2588
1344,0,117,177,7,1288,98,3,150,0,61,5,19,102,12,39,0,23,109,635,0,3,34,3,0,76,138,163,13,0,0,17,2,0,0,0,0,0,0,16,0,0,5,0,0,0,0,5341
574,0,74,385,60,2500,6,12,129,56,248,107,141,1,98,0,6,0,163,0,32,27,227,8,0,211,419,0,81,0,0,344,0,0,0,0,324,0,0,0,60,0,0,0,0,0,0,3707
708,35,648,28,0,266,42,18,30,0,2,35,2,61,71,0,59,698,78,635,0,4,9,68,174,29,0,90,314,0,19,522,34,0,0,0,70,0,0,269,0,0,8,0,1,0,0,4973
1130,4,1695,210,0,1260,36,465,707,0,340,61,3,20,340,17,42,0,6,20,0,0,283,123,0,0,3,4,6,0,0,5,44,0,0,0,354,48,0,536,0,0,0,0,0,0,0,2238
877,0,123,1065,0,1508,66,0,572,0,8,57,562,12,9,527,1,1,659,246,1,14,128,2,0,17,0,56,256,6,0,3,252,0,0,0,7,0,0,5,0,0,51,0,0,0,0,2909
881,0,150,40,50,1350,39,111,166,0,855,395,0,5,24,0,202,87,36,119,119,1,4,0,0,0,289,0,167,27,0,1675,24,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3177
302,0,1009,875,0,1159,24,123,192,0,476,5,0,0,83,114,423,384,805,14,25,0,337,10,0,6,0,0,144,0,6,67,167,0,0,10,121,0,0,0,0,0,0,0,0,0,0,3119
1012,59,348,244,0,1107,27,0,677,0,49,120,9,86,231,0,0,0,45,33,0,0,446,0,0,725,3,6,591,0,0,34,306,0,0,189,0,0,0,0,0,0,0,4,0,0,0,3649
1475,0,102,490,4,2272,89,0,10,8,1,421,6,334,142,88,91,20,90,22,0,4,225,0,18,0,0,0,167,0,0,773,10,0,0,33,8,0,0,0,34,0,1,0,0,0,0,3062
1481,1,6,407,0,2562,48,10,246,119,25,21,34,589,80,258,29,17,240,63,14,50,172,0,0,0,0,0,137,0,0,3,48,0,0,225,0,0,0,0,0,3,1,0,0,0,0,3111
1420,0,283,1074,3,2002,7,30,58,99,520,30,113,8,892,6,0,0,36,135,12,37,149,0,38,0,3,1,15,0,0,74,31,12,4,0,70,0,0,0,0,0,0,0,0,0,0,2838
823,0,770,96,92,1613,196,873,72,8,613,54,0,8,436,0,181,1,0,65,5,0,55,19,0,0,18,0,63,0,5,14,511,0,0,0,214,45,0,387,0,0,0,1,0,0,0,2762
1318,5,634,84,0,1017,765,29,30,27,1363,69,3,4,20,2,630,1,166,227,0,0,362,373,0,116,0,0,431,0,0,203,0,0,0,1,513,0,0,0,0,0,1,0,0,0,0,1606
455,0,447,195,221,663,310,922,1584,4,30,13,0,8,5,0,3,0,8,490,4,0,718,0,56,34,0,0,161,0,34,388,24,0,0,0,73,0,0,0,0,402,0,0,0,0,0,2748
