"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
801,10,264,253,301,1194,0,2,235,176,58,0,246,67,868,0,33,9,360,22,144,6,25,0,0,0,106,0,79,0,0,134,183,0,0,0,14,0,0,0,0,0,0,4,0,0,0,4406
1544,0,269,1195,0,360,276,275,252,27,107,211,2,122,11,2,16,0,121,806,23,0,0,2,18,0,14,20,90,0,0,775,82,0,0,0,3,0,0,522,0,31,0,0,0,0,0,2824
402,12,31,94,0,2110,114,0,221,0,319,81,0,0,63,0,147,122,9,0,282,0,76,0,0,0,185,35,33,0,5,39,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5599
452,0,0,1551,4,1840,25,0,25,15,97,0,28,254,47,2,0,212,346,68,8,2,621,12,76,0,14,38,732,0,12,29,0,0,3,102,26,0,0,0,0,0,0,0,0,0,0,3359
1225,0,172,893,0,1127,101,0,624,0,466,36,8,415,0,0,136,709,39,177,7,18,173,0,15,0,129,4,72,0,0,1,2,0,0,0,126,198,0,0,0,0,0,0,0,0,0,3127
933,0,69,386,5,1416,18,0,38,249,52,3,171,282,1,1,0,83,265,12,0,12,228,19,0,0,2,5,297,0,0,1758,0,0,0,0,298,0,0,5,0,0,0,0,0,0,0,3392
391,0,28,236,0,1055,143,161,89,2,318,24,491,76,281,0,37,4,527,0,0,0,515,765,0,0,0,113,25,0,199,212,545,0,0,13,149,0,231,0,0,1,43,0,0,0,0,3326
631,5,329,105,84,714,212,42,36,0,130,58,4,0,0,48,533,253,2,0,0,1,38,97,8,680,0,0,307,169,0,0,85,0,0,0,532,0,0,0,0,0,2,0,0,0,0,4895
1068,0,396,1222,1,761,639,573,166,0,14,0,127,29,138,0,53,774,27,11,0,99,295,0,0,32,0,0,15,0,0,246,121,0,0,16,435,0,0,9,0,0,0,0,8,0,0,2725
666,8,985,411,1,521,45,42,1956,1,546,221,27,198,11,0,207,69,182,47,1,1,505,36,0,45,0,0,238,0,14,8,37,0,0,0,0,0,179,1,0,0,4,0,0,0,0,2787
771,40,1315,658,0,1048,22,112,67,202,16,38,12,0,429,423,8,59,152,0,145,2,89,11,0,635,0,0,39,0,10,77,15,0,0,20,112,0,0,0,0,0,60,0,0,5,5,3403
1253,0,57,910,0,2148,404,357,378,0,7,185,43,1,249,1,16,14,176,120,62,0,216,69,0,36,0,0,831,0,0,39,4,0,0,0,9,0,47,0,0,0,0,0,0,0,0,2368
325,0,124,1137,14,822,0,50,73,11,13,15,153,0,3,1,6,1,406,270,2,17,375,48,0,26,32,636,38,0,0,38,5,3,0,0,70,1,0,0,0,0,0,954,0,0,0,4331
1014,195,4,737,0,1176,228,0,106,0,251,1,8,82,0,0,67,0,107,612,0,1,899,6,0,196,0,0,5,0,0,17,37,0,0,677,13,0,0,22,0,0,0,0,0,0,0,3539
487,15,0,153,21,1694,11,0,44,3,1,13,46,29,46,43,26,783,93,5,90,220,64,7,0,1,0,1,248,0,2,0,156,0,0,49,387,0,0,1,0,0,0,0,0,0,0,5261
354,292,23,269,48,149,725,21,476,43,347,45,0,0,46,18,183,5,11,2,2,0,19,0,0,19,55,0,0,0,28,9,0,0,0,0,9,0,218,1,0,0,0,0,0,2,7,6574
610,0,15,116,22,854,9,6,591,6,15,0,0,123,524,252,477,684,31,21,0,212,342,0,0,0,0,0,534,0,2,0,9,0,0,328,140,298,0,0,2,0,0,0,0,0,0,3777
1277,494,70,289,11,1364,8,371,70,0,181,1,1,19,28,201,24,1,7,22,12,0,25,1,0,61,0,0,343,0,31,247,222,0,0,0,38,0,0,0,0,0,0,0,0,88,0,4493
1585,9,97,79,0,872,72,21,10,113,731,11,358,0,1,0,108,9,173,3,0,0,43,0,20,5,104,29,392,0,0,600,0,0,0,0,53,46,0,0,0,0,0,0,0,0,0,4456
912,0,318,240,3,572,426,23,106,0,146,191,20,55,23,23,981,89,14,0,0,0,182,3,0,5,0,1,130,0,25,58,3,0,0,0,167,0,11,0,0,0,0,0,0,0,0,5273
975,0,226,137,0,250,13,0,219,0,332,1632,274,0,301,0,170,227,29,181,35,0,41,11,53,32,0,0,65,1,100,548,88,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4055
576,0,314,154,30,3167,222,0,13,13,60,2,242,279,13,0,12,551,438,1,45,17,645,0,0,0,80,0,341,0,0,2,59,0,0,0,0,0,0,1,0,263,0,0,0,0,0,2460
662,0,281,174,0,918,35,0,140,81,17,1,43,885,1851,5,0,4,97,160,1,1,112,18,0,11,0,9,26,0,17,3,767,0,0,0,8,3,0,0,0,0,0,0,0,0,0,3670
2115,0,122,487,0,847,6,33,422,8,85,96,79,21,0,229,116,4,2,1,348,0,14,566,96,0,0,6,56,0,321,10,970,0,0,0,190,0,0,134,0,0,0,0,0,0,0,2616
332,0,36,326,170,845,15,126,601,0,17,6,29,0,26,6,377,8,469,187,53,0,206,2,9,171,9,2,352,0,0,195,100,0,14,0,46,0,0,1,0,0,0,0,0,0,0,5264
1332,96,12,351,0,1005,9,115,39,0,49,10,186,7,725,1,0,134,5,33,120,4,5,8,0,1,0,0,87,0,6,199,0,0,0,0,97,0,0,0,0,0,164,0,0,0,0,5200
707,0,121,397,8,882,258,7,795,0,85,220,0,60,2,1,0,0,580,507,32,154,0,0,0,1,0,44,775,0,0,279,0,0,0,7,41,0,0,175,0,0,0,0,0,0,0,3862
1227,86,171,414,27,2356,32,5,40,0,68,67,112,529,255,1,58,5,3,70,117,117,8,0,0,0,0,15,206,0,2,225,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3772
989,25,206,134,0,1722,318,3,134,21,676,59,23,7,116,0,15,3,6,248,0,7,276,337,0,0,1,22,0,5,0,164,32,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4443
236,2,485,379,212,1167,9,4,948,592,14,0,0,0,6,0,0,21,275,0,0,0,205,1,586,192,7,1,653,0,63,4,0,0,0,0,445,0,0,0,0,0,2,0,0,0,0,3491
633,0,527,439,1,2329,671,5,600,122,18,6,93,2,26,0,2,3,63,1,0,2,24,24,0,0,9,0,173,1,39,4,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4090
1437,0,257,123,0,1351,38,348,51,0,317,334,554,51,413,0,16,36,41,49,1,2,270,6,0,0,115,431,81,3,0,7,666,0,0,0,44,0,0,0,0,0,2,0,0,0,1,2955
988,21,93,850,4,676,146,5,58,0,165,0,0,0,267,42,393,0,40,192,0,1,439,0,0,68,0,39,255,38,4,1166,342,0,0,0,30,0,0,42,13,0,21,0,0,0,0,3602
756,1,430,647,0,1852,3,2,295,0,0,103,95,362,15,30,2,29,97,55,0,1218,62,0,10,1,0,0,447,0,0,355,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,3105
528,0,909,255,51,1058,100,368,59,256,65,202,1,49,4,3,0,188,48,192,18,1,747,31,9,71,0,8,964,0,0,153,99,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3525
635,2,53,599,0,1784,587,59,207,10,325,521,47,6,11,15,0,17,353,0,0,0,123,38,0,4,0,42,197,0,0,33,41,0,0,0,1,0,0,2,0,0,12,0,0,0,0,4276
1015,0,162,1229,0,1259,3,63,20,46,369,1,248,532,623,20,190,58,0,0,0,0,42,0,0,193,72,0,1,0,0,130,338,0,0,0,1,0,0,23,4,0,0,0,0,0,0,3358
2290,0,1,545,60,866,7,5,28,94,819,28,94,0,35,40,1,0,31,4,83,2,40,281,4,0,220,35,7,0,210,0,22,0,0,0,8,0,0,12,45,0,102,0,0,0,0,3981
995,0,202,165,0,1102,120,86,97,16,840,72,46,0,282,8,425,3,515,3,130,0,404,104,1,618,0,0,281,15,121,64,5,0,0,0,14,0,0,0,0,68,0,0,0,0,0,3198
255,0,287,166,1,2194,41,429,16,0,165,25,0,35,360,0,48,7,9,33,89,8,49,15,0,1130,0,19,36,0,22,131,0,0,0,1,0,0,8,3,0,1,0,0,0,0,0,4417
1238,42,1359,863,33,168,47,0,3,22,22,0,1,361,57,338,0,7,44,84,0,0,128,0,0,0,0,0,271,0,1,132,174,0,0,0,471,0,0,0,0,182,0,0,0,0,0,3952
745,29,21,146,5,681,84,22,83,0,5,0,0,4,3,111,21,289,791,33,0,0,129,221,0,321,0,25,115,0,0,101,21,0,0,0,265,0,721,0,0,338,0,0,0,0,0,4670
541,22,189,84,0,1885,0,241,94,83,921,0,584,0,100,2,25,21,47,4,1,0,48,151,0,74,35,55,554,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
560,242,171,911,102,534,927,3,314,18,588,12,152,0,353,29,149,152,75,50,19,0,174,30,0,248,27,0,28,0,0,32,970,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3125
564,30,163,202,0,1455,1123,194,11,5,129,167,480,64,457,163,364,0,21,24,0,0,5,0,0,3,0,0,59,0,1,6,111,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4129
1089,0,18,1176,41,990,120,0,481,182,786,20,0,3,59,314,65,0,9,65,0,0,390,48,0,540,81,324,0,0,10,29,3,0,0,0,103,0,0,0,4,0,17,0,0,0,0,3033
1554,0,122,234,0,1217,228,12,722,0,69,240,0,0,32,62,455,7,850,129,2,3,2,8,14,31,0,0,91,0,28,78,118,0,0,0,78,8,2,448,70,0,0,0,0,0,0,3086
402,3,3,449,599,1271,174,573,236,0,541,26,53,0,440,41,321,321,213,127,47,130,161,0,0,115,0,31,178,0,9,17,2,0,3,3,408,0,0,0,0,0,3,0,0,0,0,3100
263,0,29,174,4,1216,87,18,436,0,800,55,7,18,338,3,50,482,930,479,0,0,251,0,0,237,0,39,580,94,1,48,18,0,0,1,1,0,5,0,0,0,0,0,0,6,0,3330
1204,218,226,638,3,291,146,0,25,0,13,15,184,7,1195,0,459,1,264,0,0,33,361,4,0,0,0,3,4,0,0,66,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4632
704,0,213,233,1,2176,231,0,1170,61,0,217,9,96,1,3,214,0,9,20,135,112,138,0,1,0,285,0,220,0,0,37,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3658
590,23,26,149,0,1054,289,27,313,224,25,1,73,5,761,16,63,172,109,78,4,0,53,0,0,0,308,19,933,6,277,130,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
1359,4,114,304,0,1499,214,0,76,1,326,77,107,0,4,0,81,468,99,51,0,0,171,11,0,2,0,142,12,0,233,97,42,0,0,50,12,0,0,0,0,2,0,0,0,0,0,4442
173,0,23,1174,2,1966,665,0,0,16,390,0,62,1216,1,0,19,22,45,2,1,46,60,0,0,32,0,0,75,0,29,143,305,0,0,5,0,0,0,210,0,0,2,0,0,0,0,3316
1432,17,42,196,10,705,817,0,445,138,453,3,2,0,18,7,85,91,452,222,15,6,415,105,6,6,0,34,12,0,116,0,0,0,0,0,3,0,0,9,0,0,0,2,0,0,0,4136
556,0,109,137,1,586,3,7,578,99,533,187,0,0,466,0,151,9,10,144,2,85,277,467,0,0,8,200,328,0,52,100,0,0,0,200,298,0,0,1,0,0,0,43,0,0,0,4363
1543,0,483,321,0,2823,23,61,79,0,576,105,104,0,0,1,124,1,282,36,2,100,297,0,3,0,2,57,139,127,0,6,6,0,0,0,48,0,0,0,0,0,249,0,0,0,0,2402
834,1,2,336,14,1337,1,134,36,135,0,234,1,0,2,150,255,0,23,1203,22,5,331,0,0,86,0,1,271,0,44,24,49,0,0,3,25,0,125,0,222,0,0,0,0,0,0,4094
424,0,58,743,3,2888,0,10,288,228,239,170,1,127,0,4,24,1,263,384,0,0,6,88,0,0,189,0,124,0,0,22,0,0,0,0,1,0,2,368,0,0,0,0,0,0,0,3345
174,1,161,172,0,1080,80,6,236,30,114,0,0,107,808,0,0,0,249,134,0,0,286,0,0,0,26,0,0,0,0,478,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775
434,40,211,175,0,1354,37,23,253,1,3,168,148,160,138,35,0,0,0,10,10,24,215,2,0,0,0,0,185,0,113,49,12,0,0,9,5,0,0,593,0,0,0,0,0,0,0,5593
680,0,1598,13,13,919,15,304,108,76,1,35,205,28,29,1,234,121,166,153,0,489,159,0,0,0,0,0,61,0,90,630,0,0,0,0,68,0,0,59,17,0,0,271,0,0,0,3457
1554,1,407,479,0,1362,4,148,16,4,290,49,0,63,225,4,474,0,19,125,35,0,22,79,1,253,0,5,182,1,0,252,10,0,0,0,496,0,0,0,0,0,0,0,0,0,0,3440
1449,0,231,243,31,2033,32,0,28,72,136,9,3,0,91,38,170,4,372,21,0,49,70,0,11,28,0,0,148,0,75,384,104,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4159
916,3,1040,88,1,1264,33,61,11,20,5,1,38,1,602,0,1,2,135,20,0,13,376,0,0,11,0,0,142,0,7,138,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5045
2350,0,15,150,1,2210,0,198,313,339,39,113,0,0,4,65,32,1,28,55,5,2,145,2,0,30,351,496,34,0,57,16,2,0,0,0,7,0,0,0,0,0,0,0,0,1,10,2929
192,0,20,315,13,1949,99,16,191,0,137,1301,101,32,0,0,0,115,1,335,1,0,126,0,717,1,1031,17,16,0,111,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,3086
1992,16,58,727,0,2158,177,8,465,0,314,152,1,86,53,2,67,0,503,26,0,0,345,78,0,422,0,0,17,0,38,58,0,9,0,0,1,0,0,4,0,0,3,0,0,0,0,2220
771,0,266,95,24,1181,211,0,549,25,9,1,16,0,481,0,0,25,352,0,82,415,56,0,0,512,0,0,271,0,0,458,19,0,0,50,291,0,0,431,0,0,0,0,0,0,0,3409
844,0,668,749,0,1532,0,483,345,234,119,811,119,126,12,0,1,1,5,427,9,18,68,2,0,2,8,0,674,0,0,152,252,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2332
583,0,102,123,0,2209,68,21,592,22,23,0,218,14,42,11,61,1,346,7,0,68,170,734,0,0,2,0,131,0,0,130,9,0,0,29,23,0,0,0,0,0,1,0,6,0,0,4254
749,71,368,357,0,1227,212,447,497,8,164,347,143,0,0,0,29,0,9,697,0,0,538,33,14,0,102,13,15,56,0,15,333,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3134
1371,0,245,281,0,903,35,124,178,0,576,14,8,0,117,205,30,35,436,660,1,0,390,1,0,23,0,12,82,0,0,219,19,0,0,5,114,0,148,0,0,0,1,1,0,0,0,3766
1554,0,57,350,1,1592,127,86,549,136,18,2,5,1,214,0,10,54,36,43,0,95,89,276,0,32,20,0,375,0,1,76,83,0,0,0,248,0,0,28,64,0,0,0,0,0,0,3778
1760,1,167,210,1,1342,567,0,0,119,219,7,8,0,2,0,21,14,5,18,142,0,4,0,0,0,0,0,369,0,0,58,0,0,0,0,26,0,0,320,0,0,0,0,0,0,0,4620
1485,22,408,454,0,1337,17,97,27,0,160,34,382,0,233,142,98,1,824,18,0,214,174,3,18,25,9,0,322,0,148,19,102,0,0,285,28,0,0,233,0,0,0,0,0,0,0,2681
719,0,182,1338,10,1109,70,0,114,233,333,209,27,0,146,113,1,2,10,2,98,0,33,2,11,1,1,2,225,0,4,67,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,4917
2092,2,710,1762,0,1006,31,38,79,2,4,826,144,11,0,395,0,3,70,64,2,2,70,229,0,0,0,0,8,0,3,51,3,0,0,54,28,0,0,0,0,0,0,0,0,0,0,2311
239,0,341,128,0,751,77,28,120,7,6,50,9,421,604,50,110,50,19,271,75,0,28,0,0,125,0,0,258,0,0,200,779,0,0,15,19,0,0,10,0,0,0,0,0,0,223,4987
1464,139,157,396,5,546,296,76,27,45,14,0,11,0,592,1,284,119,224,0,0,132,221,0,32,0,50,1,199,0,0,236,1,0,0,18,15,0,0,0,0,0,0,0,0,0,0,4699
1008,95,305,810,6,1129,69,8,985,1,115,7,5,55,104,65,7,1077,123,256,44,5,0,88,0,0,30,5,184,0,0,82,0,12,0,0,75,0,0,12,0,0,0,0,0,0,0,3233
649,0,6,306,0,1202,138,200,372,0,81,15,249,3,1,0,4,5,188,5,3,51,18,0,0,0,0,2,1878,0,0,135,58,0,0,1228,176,0,0,0,1,0,0,0,0,0,0,3026
470,0,242,1450,0,1747,913,0,266,35,215,24,0,7,95,0,16,17,2,114,2,0,505,170,309,1,23,0,29,0,0,76,9,0,0,195,12,0,0,0,0,0,32,0,0,0,0,3024
957,40,570,15,0,3582,18,3,129,0,397,3,5,0,0,281,0,16,9,185,0,120,152,0,0,4,158,32,36,0,23,79,0,0,0,0,566,0,57,0,0,0,0,0,0,0,0,2563
771,117,5,222,0,542,376,0,134,307,527,0,0,369,47,0,42,2,1,18,347,2,228,456,0,206,1,2,1,0,0,120,35,0,0,0,5,0,0,647,0,430,0,0,0,0,0,4040
2774,1,192,165,0,410,2,0,45,0,28,39,40,0,18,0,60,138,7,122,1,0,801,5,0,242,0,0,1062,0,5,699,464,0,0,34,133,0,0,0,0,0,0,0,0,0,8,2505
1049,0,188,242,0,498,0,94,63,318,99,9,1,0,0,81,0,3,896,21,0,0,348,151,0,276,32,13,558,0,113,23,0,0,0,192,147,0,0,1,0,0,3,0,0,0,0,4581
1173,108,4,716,22,2191,140,193,97,0,28,0,11,224,146,0,532,150,19,221,99,3,59,0,0,83,22,0,537,0,0,126,31,0,0,0,276,0,44,55,0,0,0,0,0,0,0,2690
792,0,206,968,0,251,340,319,480,0,43,178,64,78,48,201,0,0,185,0,36,53,723,0,8,0,0,1,93,0,0,867,355,97,0,0,214,0,0,0,0,0,86,0,0,0,0,3314
1621,8,49,187,0,2116,223,4,49,7,33,1,10,11,111,0,57,1,0,620,0,105,0,62,0,1,213,1,168,0,0,1007,251,43,2,0,2,0,0,0,0,0,119,0,0,0,0,2918
2245,611,291,9,0,565,132,100,159,393,9,95,4,2,115,70,21,4,247,71,5,2,427,0,0,4,0,436,159,0,0,60,71,0,0,0,764,0,0,0,0,0,0,0,0,0,1,2928
435,7,468,1930,0,530,19,87,546,104,115,45,223,127,207,1,33,1,677,653,0,0,4,0,0,0,0,1,51,0,193,15,1,0,0,0,12,0,0,640,0,0,6,0,0,0,0,2869
715,2,96,19,410,1052,1,370,732,68,488,1063,117,0,7,0,677,0,9,5,0,0,15,1,0,16,359,7,57,0,5,37,288,0,0,7,53,0,0,0,0,0,6,0,0,0,0,3318
972,9,60,229,0,829,633,40,189,0,0,20,0,0,397,0,8,0,1,70,0,0,17,3,0,0,0,16,244,0,0,734,3,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5283
762,0,159,88,0,3575,160,12,301,44,0,0,25,310,117,82,54,0,85,89,0,0,0,0,4,1,0,0,144,0,15,511,31,0,0,0,134,0,0,0,9,0,0,0,303,0,0,2985
1223,0,29,363,3,1826,48,9,758,0,21,0,7,88,210,58,237,58,1,50,10,31,82,573,6,28,13,36,80,0,102,117,0,348,0,0,0,0,0,2,0,0,0,0,0,0,0,3583
918,0,40,1545,0,2102,462,0,18,0,5,95,160,6,604,0,53,3,25,105,66,0,154,27,76,32,88,78,410,0,0,484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2443
1636,0,214,333,2,965,310,2,64,0,16,137,0,126,75,66,13,0,573,73,0,1,264,0,1,0,0,210,384,0,0,256,0,0,0,0,83,0,0,1227,0,0,0,0,1,0,0,2968
764,20,100,622,0,1881,56,625,664,36,25,87,0,0,242,0,1,0,36,13,0,0,20,0,0,0,674,195,305,0,86,787,23,0,1,0,124,0,0,0,2,0,13,0,0,0,0,2598
729,168,142,1056,2,2177,277,4,461,2,0,95,4,99,0,2,1,14,1,7,0,0,44,0,182,0,0,0,37,0,218,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
523,34,58,64,0,1820,470,0,342,0,7,20,74,81,154,860,78,20,433,244,0,437,239,364,143,76,235,40,204,0,0,10,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2956
876,0,11,201,29,2051,74,179,107,456,132,904,119,227,130,155,40,0,81,275,210,0,3,4,3,2,52,0,0,0,0,294,405,0,1,0,14,0,0,0,0,0,63,0,0,0,0,2902
1044,1,414,683,0,796,49,206,105,0,21,38,155,14,818,0,463,0,8,18,35,0,0,105,741,1,58,21,144,0,74,283,0,0,0,0,460,0,0,0,0,0,201,0,0,0,0,3044
959,0,180,740,0,553,601,230,57,3,24,166,0,2,1,34,467,232,49,10,23,16,53,0,0,40,0,0,509,0,0,865,117,0,0,0,334,0,0,0,0,0,0,0,51,0,0,3684
435,50,759,126,0,1770,0,7,138,0,0,30,6,0,51,9,470,0,51,1,47,0,37,340,0,2,0,0,4,0,8,2,0,0,0,96,138,0,0,0,0,0,13,0,0,0,0,5410
507,16,476,128,377,1605,179,2,22,0,3,15,0,379,50,268,27,0,0,125,0,34,196,0,0,123,131,0,489,0,1,478,224,0,0,0,27,0,0,0,389,0,0,0,0,0,0,3729
1311,0,26,348,12,2012,123,86,478,3,794,4,12,0,124,11,40,0,40,54,0,0,106,54,28,0,0,0,767,0,58,28,219,0,0,0,189,0,0,126,0,0,0,0,0,0,0,2947
3398,0,235,116,0,844,57,0,5,101,146,1,7,29,1,0,7,41,22,21,0,0,380,0,0,201,6,39,104,0,0,180,1,0,0,4,272,0,0,1,0,0,0,64,0,0,0,3717
663,9,1203,538,1,1293,430,38,258,0,404,0,48,0,51,9,0,0,214,61,11,0,6,11,0,126,0,0,149,0,0,388,619,0,0,0,63,0,0,7,0,5,0,0,0,0,0,3395
1766,0,24,107,150,415,90,4,225,0,29,122,98,2,131,21,0,12,200,0,29,0,76,89,5,223,52,0,817,0,0,20,2,0,0,0,2,0,0,96,0,0,80,0,0,0,0,5113
1780,188,64,603,0,732,400,677,761,0,46,0,59,192,2,209,64,0,4,199,413,0,57,2,0,321,0,0,0,181,0,608,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2422
102,0,358,3604,0,1610,8,0,268,0,120,42,129,54,40,0,29,0,225,56,0,2,18,0,0,42,0,1,417,0,141,59,11,0,0,0,139,5,0,0,0,0,0,0,0,0,0,2520
123,40,419,199,9,676,305,31,166,4,156,251,212,16,87,72,8,0,4,4,33,1,897,16,1157,9,0,15,324,0,29,158,91,0,0,11,580,0,0,0,0,0,0,0,0,0,0,3897
480,0,197,885,12,997,15,0,699,1,59,301,0,1,713,0,26,31,14,629,0,0,5,0,0,17,1,0,261,0,0,81,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4546
1424,0,46,1377,0,382,53,0,572,2,181,0,7,119,9,0,17,19,20,6,31,5,4,787,0,0,0,0,452,0,0,885,26,0,0,6,198,0,0,0,0,0,0,0,0,0,0,3372
1727,0,111,836,82,708,15,437,487,72,569,330,3,1,13,0,237,7,6,25,132,360,764,0,0,1,1,0,116,0,0,2,57,0,0,12,288,0,0,87,0,0,0,0,0,3,0,2511
1604,4,11,1026,1,1064,6,54,402,139,310,0,0,142,160,0,446,0,10,64,339,0,998,246,0,23,0,1,101,0,29,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2795
1158,19,427,403,0,1168,39,0,719,5,652,8,2,13,10,0,13,3,210,1,29,1,568,0,1,0,0,0,521,0,2,64,255,0,0,111,123,0,53,0,0,0,150,0,0,0,0,3272
577,0,68,296,0,1009,641,0,171,9,443,295,19,0,211,1,504,11,300,277,0,0,0,0,14,0,63,0,673,0,0,298,170,0,0,0,152,0,0,1,0,0,0,0,0,0,1,3796
861,0,1856,313,24,2685,0,0,30,0,129,135,0,57,38,737,0,15,41,343,27,0,205,0,0,4,0,0,195,0,25,0,19,0,0,5,2,0,0,5,0,0,0,0,0,0,0,2249
710,0,643,190,214,1388,342,1,70,107,0,118,1,16,222,5,17,9,43,684,0,22,34,2,0,0,0,37,590,65,0,42,0,0,0,0,17,0,19,43,0,7,0,499,0,0,13,3830
530,96,345,11,0,802,666,1,181,14,662,80,33,22,206,343,4,0,247,38,16,553,1103,216,0,26,259,9,3,0,0,40,23,0,0,0,327,0,2,0,0,0,0,0,0,0,0,3142
758,0,975,625,102,1383,3,23,90,0,849,0,6,5,30,111,53,3,357,189,391,9,114,76,0,5,0,5,92,0,0,154,1,692,21,22,24,0,0,11,135,0,0,0,0,0,0,2686
2156,229,162,208,40,1303,95,16,2,601,332,110,0,13,31,25,28,24,204,0,1,92,382,0,0,1,0,0,112,0,0,51,195,0,0,0,544,2,0,3,0,0,0,53,0,0,0,2985
370,0,546,1034,79,1204,0,0,77,321,165,6,12,53,2,0,254,458,1,29,0,0,671,0,0,0,4,2,104,0,4,18,72,1,0,0,42,0,0,0,77,0,10,0,0,0,0,4384
703,0,67,323,0,1354,124,437,233,5,0,21,11,0,44,5,47,3,30,2,8,0,9,9,995,0,3,363,484,0,3,3,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4704
1675,30,574,362,0,1457,1,50,157,0,181,0,0,0,32,42,9,16,509,9,0,7,87,0,78,4,0,0,173,0,0,412,325,0,0,0,8,0,13,818,0,0,0,0,0,0,0,2971
391,187,172,377,43,1821,1168,20,67,88,16,182,1,111,430,469,17,20,12,17,306,7,1,0,0,0,41,0,140,0,250,33,218,0,0,88,13,0,0,0,0,5,0,0,0,0,0,3289
591,0,395,253,212,1814,251,1306,313,0,214,47,1,0,0,3,10,0,1,29,0,0,662,0,25,0,0,0,151,0,2,121,169,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3425
1384,120,123,216,0,1358,1,35,101,216,616,371,326,0,240,33,76,0,378,62,0,1,94,62,0,0,81,6,77,0,165,125,4,0,0,0,748,0,0,0,0,0,0,0,0,0,0,2981
512,409,273,81,26,1974,241,411,124,0,30,0,275,59,45,6,0,126,121,125,0,6,610,57,0,4,0,7,114,0,638,69,1,0,0,0,31,0,0,50,0,10,21,0,0,0,0,3544
831,61,62,186,0,675,374,871,15,0,336,0,26,15,132,41,22,0,215,5,3,38,78,25,36,88,0,1,0,6,0,175,183,0,0,0,97,0,9,0,1,0,0,0,0,0,0,5393
1762,57,100,71,94,789,230,13,11,16,3,521,4,5,0,109,0,634,247,1,1308,734,193,7,0,121,1,126,74,2,0,31,355,0,0,3,45,0,0,0,0,84,155,0,0,0,0,2094
815,384,54,116,0,965,35,286,73,172,41,270,0,183,128,3,148,118,3,386,0,154,224,111,2,438,0,32,731,0,0,131,472,0,170,374,34,0,0,0,0,0,392,0,0,0,0,2555
2339,0,403,367,1,900,293,0,19,0,325,93,14,0,516,0,120,395,122,112,44,0,260,0,0,166,1,51,162,0,0,1,272,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2843
1272,0,1018,370,1,912,173,253,377,0,1,0,19,628,489,4,32,25,2,70,62,50,40,47,0,2,0,28,768,0,4,63,21,0,0,0,102,0,0,0,0,0,1,1,0,0,0,3165
410,0,524,1028,0,2362,0,341,162,0,0,0,382,13,74,142,448,87,196,134,4,2,23,7,0,0,0,0,386,0,58,45,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3143
1095,0,29,225,0,1211,4,8,238,0,46,234,216,0,44,0,248,8,80,219,0,30,323,0,3,8,0,0,1262,4,0,1,94,0,0,37,11,0,0,0,0,0,12,0,0,0,0,4310
