"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
418,92,636,338,104,2076,62,254,226,0,34,2,89,0,88,12,30,194,1347,86,4,0,120,54,0,0,0,6,65,0,130,21,2,0,0,59,234,0,0,0,3,0,0,0,0,0,0,3214
1806,14,16,140,0,1191,30,16,216,0,3,1,13,102,511,15,16,53,0,1047,7,0,21,0,0,1,0,122,44,0,0,107,0,0,239,0,966,0,0,0,0,0,0,0,0,0,0,3303
1407,86,136,229,2,1344,4,199,73,0,52,1,0,0,951,13,2,107,983,195,0,234,0,0,1,94,0,0,43,0,52,980,269,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2534
1408,0,502,666,0,1576,0,2,825,13,2,0,337,0,0,0,126,82,107,20,17,110,170,3,4,2,67,271,285,0,0,5,3,0,0,5,50,0,0,0,0,0,0,0,0,0,0,3342
345,0,90,1190,3,2287,0,0,271,0,161,52,112,0,65,81,138,29,48,122,38,7,1,0,7,178,0,0,208,0,0,11,148,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4397
1263,0,205,228,1,2765,38,0,27,137,206,3,37,257,0,83,94,1,181,312,0,6,0,271,0,3,63,4,246,0,0,219,195,0,0,194,0,0,0,0,0,0,4,0,651,0,0,2306
1769,14,526,109,0,191,142,179,71,29,245,39,7,225,2,422,71,104,614,116,0,3,29,0,0,12,0,24,281,0,3,153,669,0,0,0,62,0,0,29,0,0,0,0,0,0,0,3860
679,1520,327,407,0,1435,300,139,11,39,18,8,686,62,0,1,11,0,117,144,1,71,25,0,0,1,0,0,694,0,1,51,67,0,0,2,12,0,0,0,0,0,33,0,0,0,0,3138
941,77,6,324,0,1018,13,10,143,0,720,44,27,233,63,132,346,415,249,16,24,2,217,0,0,551,0,0,621,0,0,386,150,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3257
728,60,0,602,0,2206,211,5,271,0,63,35,5,0,2,84,0,0,3,346,3,0,4,0,0,3,0,3,1322,0,94,29,226,0,0,0,44,0,0,38,0,0,0,0,0,0,0,3613
808,0,104,342,1,1770,295,0,23,0,607,8,33,46,0,15,460,46,193,16,0,0,0,318,0,10,0,0,108,0,0,1,87,0,0,0,263,0,0,0,0,0,0,1,0,0,0,4445
856,0,31,140,0,1761,107,0,990,43,330,240,1,5,462,0,20,193,2,9,0,133,1,0,3,0,47,0,267,0,67,1251,25,0,0,36,13,0,0,0,0,0,0,0,0,0,0,2967
629,0,74,127,319,890,44,118,169,1,690,8,2,116,0,125,0,141,29,0,4,1,210,9,0,0,110,0,558,5,92,33,32,0,0,0,0,0,3,17,171,0,0,0,17,0,0,5256
1509,0,45,275,56,1691,43,402,105,0,0,143,4,5,15,0,554,94,6,396,0,668,195,1,232,229,1033,0,175,6,19,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,2072
1194,22,101,925,0,1031,345,0,444,0,18,151,82,32,0,0,2,14,113,0,0,66,430,3,0,189,4,2,937,0,0,5,0,0,0,77,94,0,0,0,0,0,0,0,0,0,0,3719
1526,0,96,244,0,1618,283,0,167,0,31,14,35,6,8,30,48,24,3,8,5,837,320,230,0,266,0,0,259,0,246,89,0,0,0,14,423,0,0,444,0,0,0,0,0,0,0,2726
936,0,826,617,130,986,0,0,443,9,442,0,110,3,0,38,283,208,64,3,2,90,175,0,0,25,6,0,99,0,0,81,39,1,0,0,88,0,0,0,0,0,4,0,0,0,0,4292
837,0,351,186,69,956,90,0,24,8,0,11,231,11,56,1,1,585,243,380,8,2,252,0,0,21,0,553,15,0,0,190,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,4908
1496,73,548,540,1,668,186,0,178,701,87,1,0,338,464,27,0,42,197,3,74,46,261,0,0,38,18,0,189,0,0,196,426,0,0,216,14,0,0,0,0,0,95,0,0,0,0,2877
944,1,499,787,0,2242,64,2,313,13,2,133,677,0,28,10,73,0,154,148,0,0,0,0,7,255,0,0,103,0,0,23,425,0,0,8,408,0,3,17,0,0,0,0,0,0,0,2661
709,0,208,721,1,848,447,129,152,33,19,0,0,0,3,1,1,0,780,29,0,0,27,0,0,0,0,380,392,0,0,186,57,0,0,1,3,0,0,0,0,3,0,0,0,0,0,4870
833,0,480,339,0,1539,6,529,177,1,148,677,75,18,29,50,478,37,46,3,5,38,232,0,0,16,55,2,678,0,0,79,21,0,0,0,441,0,0,0,0,0,0,0,0,0,0,2968
1082,0,208,474,0,908,378,12,389,7,325,10,1,22,173,26,1,554,45,106,2,0,141,37,10,5,0,0,545,0,0,336,197,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3978
521,0,649,684,4,1673,544,0,349,363,799,31,0,80,25,88,53,9,136,476,0,9,8,57,0,0,0,101,317,1,0,112,2,0,0,0,4,0,16,0,0,0,3,0,0,0,0,2886
1705,0,795,303,0,1784,11,2,6,12,348,12,0,1,214,6,0,3,102,105,20,0,11,0,0,0,1,0,40,0,0,97,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,4370
501,22,42,289,6,2454,3,16,431,326,684,30,160,304,182,0,9,49,2,1191,4,0,24,0,0,0,10,0,165,0,3,36,104,0,0,0,52,0,0,11,0,0,0,0,0,0,0,2890
502,970,450,838,0,1409,52,142,914,0,37,33,0,614,33,295,261,4,391,505,256,0,132,0,0,13,53,61,200,0,3,2,103,0,0,2,107,0,0,2,0,0,17,0,0,0,0,1599
155,23,1141,866,221,1194,37,317,34,0,1,0,30,24,13,11,1,1,315,301,0,4,162,0,0,0,1,219,8,0,1,1162,291,1,0,128,185,0,0,0,0,0,0,0,0,0,0,3153
504,0,400,1293,0,996,83,0,426,13,79,0,7,0,68,0,2,0,2,391,9,122,56,1,2,357,0,0,63,0,0,182,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,4894
837,271,170,215,0,1178,48,41,1175,272,0,0,74,0,303,2,124,188,6,159,0,1,124,21,8,0,546,8,330,0,12,62,0,175,0,0,14,59,45,14,28,3,0,0,0,0,247,3240
1809,2,130,45,144,1566,73,22,232,0,11,235,17,52,56,4,474,17,7,23,1,24,18,0,0,0,0,0,178,0,0,21,27,0,0,0,64,0,0,0,13,0,0,0,0,0,66,4669
2515,0,148,513,6,1114,40,0,21,0,75,1,2,12,91,17,14,0,217,4,450,12,347,500,1,2,9,1,343,0,0,61,0,0,113,0,30,0,0,1,95,0,0,0,0,0,0,3245
1018,0,189,1829,0,1457,106,327,2,0,33,0,0,8,27,138,0,0,354,0,598,0,26,93,0,101,10,0,8,0,4,67,0,0,0,0,4,0,9,0,0,1,0,0,0,0,0,3591
1338,0,6,34,4,1130,48,832,464,81,1,6,391,2,82,51,7,2,802,0,393,139,0,213,0,0,0,0,25,0,0,4,0,0,0,0,1,0,0,115,0,0,1,0,0,0,0,3828
378,0,843,1201,0,2567,9,83,13,0,98,10,18,2,459,1,55,3,114,350,0,0,128,0,0,0,220,5,229,0,0,37,0,0,0,0,98,0,0,31,25,0,0,0,0,0,0,3023
548,701,84,31,0,2359,1,71,251,0,65,0,95,0,138,2,29,235,11,2494,0,137,41,0,0,5,14,0,182,1,169,26,38,0,0,5,721,0,0,54,0,0,0,0,0,0,0,1492
1093,1,555,1183,52,932,10,0,156,0,4,184,14,209,2,0,88,0,392,0,0,0,751,4,13,0,2,887,146,0,0,121,29,0,0,0,814,0,0,0,0,0,0,0,0,0,0,2358
502,28,155,197,26,426,285,57,1216,10,280,82,1549,0,0,51,24,0,1,1,0,0,185,43,0,0,323,0,395,0,1,68,0,0,0,0,2,0,0,0,34,0,0,501,0,139,0,3419
571,0,222,321,0,1689,99,47,106,0,33,0,14,0,7,2,394,0,543,40,120,1,56,1,0,0,0,0,118,8,46,204,6,0,0,0,315,0,0,65,0,0,17,0,0,0,0,4955
660,141,89,758,213,4058,136,117,443,0,8,0,1,0,14,12,52,49,166,71,4,0,66,0,0,59,0,20,352,0,181,13,32,0,0,0,56,0,0,0,2,0,0,0,0,0,0,2227
660,0,5,270,203,458,5,160,12,0,71,687,484,0,245,0,593,0,98,378,1,0,21,5,57,978,0,4,215,0,19,129,454,0,0,24,87,0,0,29,10,0,0,0,454,0,7,3177
1216,0,86,862,6,1036,69,743,1163,0,51,59,0,2,1543,2,358,0,12,36,77,106,76,98,0,1,50,17,85,0,0,1,30,0,0,39,13,0,0,0,0,0,1,0,0,0,0,2162
500,0,112,109,295,555,384,0,88,7,8,159,5,0,440,3,14,144,0,791,5,0,452,21,0,0,39,0,367,0,45,835,1028,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3537
875,0,498,527,332,880,94,45,350,0,44,63,38,15,20,57,214,38,55,16,0,0,148,0,27,49,0,0,15,0,23,371,190,0,0,10,570,0,0,1,0,0,9,0,0,0,0,4426
402,27,70,1168,0,1566,17,10,42,0,25,5,10,6,406,2,0,0,56,95,1,30,660,4,0,101,0,0,1179,142,221,122,6,0,0,3,133,0,0,20,0,0,0,0,0,0,0,3471
1276,36,348,2026,2,1138,21,27,85,2,214,29,879,55,1,14,14,63,24,0,49,75,89,11,0,0,22,0,462,0,0,822,6,0,0,5,0,0,0,2,0,5,0,0,0,0,0,2198
463,0,460,835,0,3003,126,201,1,0,194,9,260,27,269,0,100,74,87,1,3,0,18,1,0,2,11,0,132,0,0,15,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3690
685,18,53,144,0,1975,363,0,203,8,91,10,17,89,418,0,91,110,463,38,8,365,195,0,0,0,0,0,81,0,0,119,6,0,0,0,138,0,0,19,160,0,0,0,0,0,0,4133
842,0,718,110,0,694,14,0,1713,0,0,0,11,6,89,60,30,6,65,43,119,4,11,0,0,231,0,0,1210,0,0,98,122,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3791
1683,108,19,103,186,749,129,188,386,29,30,207,3,0,1,100,0,0,654,3,0,1,3,185,0,0,0,89,399,0,20,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4699
1158,268,396,331,4,2084,58,188,65,110,23,73,79,9,339,0,129,0,32,2,0,10,1,620,0,112,143,17,9,2,18,183,2,0,0,0,346,0,0,0,4,36,1,0,0,0,0,3148
1017,0,83,1024,0,1366,98,8,651,24,80,14,914,22,14,0,197,105,61,249,0,0,117,0,1,13,304,0,0,0,2,47,266,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3256
198,6,53,953,0,1309,13,58,9,0,165,80,12,20,10,102,3,0,4,41,119,1,478,7,157,34,0,0,802,83,0,2,1,0,0,12,136,0,0,0,0,270,0,0,0,0,0,4862
890,93,346,119,0,1281,16,0,1286,23,18,116,143,503,5,1,1,146,244,307,3,1,33,0,146,35,196,0,12,0,0,4,193,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3682
1215,31,20,281,0,882,75,318,21,2,302,1,41,0,17,0,18,0,174,80,0,49,88,1,80,0,0,0,3,0,0,9,0,0,0,5,420,0,0,0,6,0,0,0,0,0,0,5861
818,5,60,1315,6,1779,22,16,401,0,22,7,146,0,1,0,85,0,113,78,0,0,0,0,224,63,12,3,125,0,2,4,0,38,0,0,0,0,0,1,40,0,0,0,0,0,0,4614
337,1,209,52,12,3179,12,0,153,0,26,96,0,19,9,25,60,9,48,436,1,28,31,0,0,14,0,12,67,0,6,1,1,0,0,0,62,0,134,16,0,0,0,0,0,0,1,4943
680,50,66,399,0,1282,1484,5,30,335,282,0,8,2,140,28,2,446,38,69,29,0,1,37,1,0,14,6,0,0,5,244,98,0,0,493,21,0,6,0,0,0,0,0,0,0,0,3699
789,64,118,33,0,1031,79,272,1467,43,376,6,0,165,1,6,71,0,663,636,0,0,146,0,0,0,78,79,104,0,148,1,2,0,0,7,42,0,0,0,0,430,0,0,0,0,0,3143
1735,0,380,553,0,1301,513,40,27,351,84,0,13,0,154,55,14,27,192,478,2,0,1307,0,0,0,0,0,61,0,0,317,0,0,0,107,0,0,0,0,0,0,0,15,0,0,0,2274
575,0,329,454,1,906,43,3,349,0,6,8,5,15,497,0,18,900,1,0,29,0,552,0,0,0,192,146,991,0,4,75,463,0,0,8,557,0,0,0,0,0,0,0,2,0,113,2758
435,178,47,278,0,1408,291,290,501,1,0,244,24,103,2,1,18,42,121,746,1,37,134,161,0,9,0,60,3,0,0,24,11,1,0,0,98,0,0,0,0,0,0,0,0,0,0,4731
213,447,4,588,0,1503,647,15,701,129,102,1,53,7,1,97,755,2,421,51,0,0,109,14,0,47,0,0,6,0,0,259,7,0,0,0,11,0,1,245,0,0,0,0,0,0,48,3516
1127,222,745,503,0,556,31,57,407,3,44,1,0,0,21,43,114,114,823,483,2,3,211,0,0,14,0,9,330,0,294,124,98,1,0,0,16,0,0,0,0,0,0,0,0,0,0,3604
1019,0,224,141,0,861,556,0,544,0,122,24,0,0,54,139,1,0,33,310,0,0,67,0,0,8,17,154,843,0,3,53,0,0,0,133,107,0,0,3,0,0,0,43,0,0,0,4541
526,0,259,730,57,784,15,254,107,0,158,4,127,246,6,1,106,1,124,71,3,0,286,69,0,155,16,0,626,0,0,7,1,0,0,152,362,0,0,0,0,14,801,0,0,0,11,3921
749,129,129,798,0,1935,150,303,664,8,3,6,110,0,169,0,41,171,190,60,19,0,2,1,0,0,10,0,543,0,340,68,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3362
684,1,68,1023,0,1493,2,576,275,62,2,853,0,0,2,282,19,54,430,71,0,0,20,231,0,95,24,121,16,0,0,0,67,0,0,58,311,0,0,36,6,0,0,0,0,74,0,3044
2241,691,198,557,0,854,190,619,53,0,68,146,31,199,250,92,15,0,17,13,0,54,24,42,0,108,0,2,980,0,836,76,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1600
988,125,59,319,0,1739,734,2,39,0,174,13,0,235,612,759,2,418,545,52,12,0,11,39,57,60,0,0,183,0,2,696,28,0,0,0,17,0,19,0,1,1,0,104,0,0,0,1955
757,309,143,822,22,2194,17,49,61,11,768,3,0,32,0,24,107,151,111,0,138,0,0,862,1,49,6,2,176,0,10,314,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,2832
1049,0,109,398,0,1216,6,332,322,160,45,5,37,42,37,4,151,3,44,9,0,0,74,0,0,303,0,3,416,0,0,211,1,0,0,181,175,0,178,0,0,0,0,0,0,0,0,4489
807,0,529,917,0,1718,267,112,1046,2,2,57,118,0,1,2,194,2,541,1232,0,0,169,50,0,0,5,18,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
745,1,33,682,0,789,199,0,609,0,54,24,0,0,132,493,25,17,45,196,0,0,0,0,1,0,7,0,149,0,991,9,100,0,52,0,146,0,0,0,0,1,0,0,0,0,0,4500
961,0,102,77,57,2468,628,109,474,0,193,1,1,2,54,17,0,0,24,182,0,0,113,0,21,18,0,82,404,0,0,373,53,0,0,0,59,0,5,88,0,0,0,0,0,0,0,3434
1484,5,14,539,0,1476,683,487,370,286,12,0,0,0,317,9,220,61,336,23,26,5,28,210,0,11,1,196,14,0,0,268,0,0,0,0,69,0,0,0,0,0,2,0,10,0,0,2838
952,0,88,33,42,1572,44,0,93,0,385,187,1,9,459,9,6,568,52,56,0,25,40,124,149,0,0,203,38,0,99,201,0,0,0,474,197,0,0,0,0,0,20,37,0,0,0,3837
1702,0,376,325,13,1281,0,1,314,1,163,15,11,2,282,0,48,16,333,218,0,0,7,0,0,0,0,3,38,20,0,84,7,0,0,0,626,0,0,0,0,0,662,0,0,0,0,3452
1250,0,651,268,21,769,1,83,57,72,450,1022,57,101,242,1,27,0,85,45,8,0,1,0,0,35,0,4,33,7,0,581,239,0,0,0,103,0,0,32,0,0,0,0,0,0,0,3755
460,0,21,313,0,2527,330,0,104,7,144,562,29,147,0,2,69,0,17,0,0,8,65,0,33,529,0,0,741,0,47,173,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3639
393,1,396,229,4,1394,14,25,26,2,8,1667,6,9,42,261,6,18,11,1,1,283,107,38,65,216,0,23,636,0,1,103,1,0,0,0,474,0,0,0,0,0,104,0,0,0,0,3435
801,7,26,111,0,819,22,0,44,255,330,200,1,1,220,10,25,4,135,76,429,0,50,17,66,82,5,0,378,0,0,0,0,0,0,0,215,0,1,0,0,0,0,0,0,0,0,5670
954,0,179,256,31,732,224,0,1204,0,38,16,4,0,254,0,0,166,17,108,0,0,1,0,0,0,0,0,0,0,269,46,10,0,0,99,716,0,0,0,0,0,0,0,0,0,0,4676
676,78,499,658,69,766,5,0,276,0,289,2,1,22,136,0,133,0,583,0,1,11,1318,41,0,35,1,44,1,0,0,9,17,0,0,1,189,0,26,0,20,1,0,0,0,0,0,4092
1554,0,372,61,0,1680,364,28,21,103,164,0,19,0,3,453,341,48,87,96,19,18,127,1,0,1,0,183,603,0,320,1,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,3138
506,0,48,371,0,2115,227,718,112,0,15,6,13,3,188,13,30,0,280,6,95,1,146,0,0,12,0,0,271,0,20,318,178,0,0,0,15,0,0,381,0,0,26,325,0,0,0,3561
362,23,227,83,0,2233,308,129,178,0,281,0,59,263,0,0,16,192,36,100,0,14,4,1,37,2,2,138,268,0,355,1602,890,0,0,0,1,0,0,0,5,146,0,0,0,0,2,2043
1344,3,198,414,0,806,141,59,334,0,101,0,1,179,104,73,18,2,1531,10,3,0,0,0,0,0,1,0,229,0,21,125,63,0,0,0,121,0,115,0,0,510,0,0,0,0,0,3494
840,0,690,244,8,1719,49,2,27,256,629,4,2,327,539,500,0,64,116,418,176,11,373,0,0,0,8,0,13,4,8,1,0,0,0,1,130,0,0,28,0,0,0,1,0,0,0,2812
1998,15,5,672,0,1108,539,67,367,0,320,0,8,36,163,0,4,60,53,88,17,2,552,0,0,7,0,0,555,0,0,0,0,0,0,0,225,0,0,3,115,0,0,0,0,0,0,3021
838,0,19,72,0,2102,520,83,266,7,283,7,5,59,6,0,580,177,559,207,0,25,828,74,0,0,2,134,79,0,3,153,0,0,0,0,203,0,0,11,91,0,6,0,0,0,0,2601
866,0,110,120,0,2337,237,2,49,33,327,250,55,30,55,0,9,307,30,48,0,0,11,5,0,0,0,15,65,157,9,1520,26,0,0,0,10,0,0,145,0,0,0,0,0,0,0,3172
973,0,106,162,12,2513,214,68,397,0,13,86,27,4,2,0,0,112,147,156,0,331,1,0,153,305,31,0,0,0,0,502,3,0,0,0,115,0,114,0,0,0,0,0,0,0,0,3453
995,126,1114,616,0,749,0,185,141,559,268,227,74,458,42,2,0,739,66,93,62,247,52,181,12,1,0,0,89,0,8,429,15,0,1,152,160,0,0,8,0,17,0,0,0,0,0,2112
1004,26,371,331,0,974,608,1,229,268,112,36,166,48,200,21,18,175,240,125,147,0,0,11,0,34,0,15,45,0,0,51,20,0,0,1,16,0,0,0,0,70,0,0,0,0,0,4637
407,0,181,1531,0,1248,25,100,24,0,119,116,1,0,267,28,60,0,0,238,4,2,86,0,0,0,60,0,340,0,0,73,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,4330
780,0,994,123,0,1445,53,6,172,0,278,470,112,0,1,164,136,123,235,136,514,118,38,3,0,0,0,0,265,0,4,18,493,0,0,0,73,0,0,103,0,0,0,0,0,25,0,3118
2301,1,16,663,98,350,610,307,204,3,156,82,50,118,373,16,100,29,8,0,62,18,14,160,49,22,0,0,4,0,0,24,0,0,0,0,300,0,0,0,0,0,0,0,0,0,4,3858
1561,752,290,420,0,1451,206,0,789,0,104,13,0,13,0,1,0,14,130,52,6,0,792,0,0,1,3,74,3,0,4,12,334,0,0,0,127,0,0,0,0,0,1,0,0,0,0,2847
248,0,208,801,0,2459,0,8,386,16,258,108,0,3,57,323,0,272,28,17,1,27,135,239,0,13,1,0,0,0,29,53,81,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4129
1978,15,295,540,1,622,285,0,5,0,7,1,32,1,43,461,25,33,104,225,43,9,13,9,0,354,0,61,10,0,32,3,851,0,0,0,38,0,0,3,0,0,0,0,0,38,0,3863
599,0,3,1934,319,166,197,0,128,0,41,545,15,100,311,0,0,0,2,18,2,0,856,2,0,86,0,0,1301,0,3,242,46,0,0,0,84,0,0,0,0,239,151,0,0,0,0,2610
1034,1,243,127,651,663,119,44,216,0,21,17,0,35,1,11,65,36,0,287,0,1,191,0,0,0,13,0,194,0,62,208,1,0,0,63,22,0,0,16,0,0,0,0,0,0,0,5658
600,0,10,906,0,967,58,75,573,1,334,37,16,424,12,26,213,1,471,0,127,0,86,0,28,231,0,4,332,0,28,10,74,0,156,0,84,0,0,0,0,0,0,0,0,0,0,4116
930,9,683,1350,2,1826,637,0,85,13,98,199,4,16,49,0,180,1,449,92,0,0,27,0,66,83,0,0,688,0,0,23,0,0,0,0,39,9,0,1,0,0,0,0,0,0,0,2441
761,0,616,326,8,770,30,32,648,202,27,123,11,0,713,1,0,12,634,37,5,5,713,0,169,0,0,0,71,2,114,168,216,0,0,0,21,0,0,0,18,0,0,1,0,0,0,3546
1869,219,356,491,1,1491,9,84,141,11,5,107,108,95,200,7,34,80,3,85,0,114,30,116,45,20,5,23,4,0,132,458,7,0,0,32,133,0,26,18,0,37,0,0,0,0,0,3404
866,0,108,37,199,173,104,68,942,175,518,13,5,42,27,0,5,2,25,8,2,123,32,0,3,0,0,0,151,0,0,30,3,0,0,9,0,0,0,0,4,0,0,0,0,0,4,6322
1212,0,247,154,73,1003,1,0,280,0,152,6,365,26,110,5,2,24,2,14,252,1,203,0,0,1,0,65,17,0,112,1717,57,0,0,0,2,0,0,181,164,0,0,0,0,0,0,3552
850,0,772,553,0,1762,30,23,126,1,23,0,5,368,710,0,0,70,229,394,6,0,40,0,0,0,59,123,172,0,0,2,185,0,0,22,27,0,34,5,0,0,0,0,0,0,0,3409
721,0,105,1430,176,1467,101,64,470,146,235,87,50,188,54,159,0,8,5,209,1,10,0,0,0,26,0,263,850,0,4,13,285,0,0,0,84,0,0,0,0,0,0,0,0,24,0,2765
1139,0,258,954,0,262,140,8,30,118,192,542,72,0,12,72,55,484,240,25,2,0,82,1,6,0,44,0,157,0,0,5,0,0,0,0,42,0,0,18,0,0,25,0,0,0,0,5015
748,0,162,293,26,1179,476,71,337,0,425,10,0,1,1608,5,9,59,94,61,0,0,0,101,0,2,271,39,106,0,0,334,20,1,0,1,267,0,0,0,2,0,0,0,0,0,0,3292
1169,0,91,31,0,2177,262,6,1554,2,5,0,16,8,131,91,0,7,138,88,99,2,123,214,0,0,2,0,193,0,0,174,320,0,0,0,4,0,10,2,0,0,0,0,0,0,0,3081
2265,3,40,437,0,1314,138,145,100,5,95,2,39,1,889,0,62,274,341,2,320,7,242,0,0,78,0,29,7,0,0,3,4,6,0,0,27,0,0,9,0,0,0,0,0,0,0,3116
1779,0,27,1583,4,1607,14,25,525,5,103,241,46,0,85,142,0,0,103,72,88,0,45,0,0,1,11,0,0,0,56,129,0,0,0,0,309,0,0,0,270,0,0,0,0,0,0,2730
816,0,140,551,0,684,592,172,123,2,62,5,60,1,194,0,85,72,175,0,143,4,117,52,0,0,0,0,494,0,0,193,37,0,0,0,318,0,46,0,1,0,35,0,0,373,0,4453
1901,1,752,22,14,1263,234,69,34,0,6,2,291,1,230,0,0,11,51,12,22,0,140,1,162,0,0,0,532,0,0,483,212,0,0,5,153,0,0,301,0,0,46,0,0,0,0,3049
1088,2,191,38,13,747,53,4,7,17,56,1,0,0,39,130,24,170,744,449,0,1000,0,0,0,0,0,492,996,0,3,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3720
2391,0,167,459,136,1551,29,12,107,0,48,9,43,0,22,6,96,0,18,56,24,314,144,20,0,5,283,0,469,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
1165,0,263,390,227,460,1450,296,271,11,544,73,0,0,21,401,0,0,268,25,0,28,209,0,0,0,0,0,363,0,8,150,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,3361
877,61,430,167,0,2989,449,0,100,0,80,0,214,0,209,6,3,724,91,444,0,1,4,0,0,168,0,0,41,114,0,144,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2588
1656,50,18,203,0,1777,16,206,147,2,62,7,69,0,7,0,2,0,77,722,0,0,3,0,0,0,2,0,507,0,0,106,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,4329
2098,29,74,70,493,635,327,63,479,0,642,4,123,36,0,0,200,7,92,0,92,0,90,2,0,28,2,23,489,0,354,30,60,0,0,30,4,0,0,0,0,0,94,0,0,0,0,3330
913,0,199,119,0,1449,10,25,361,9,5,83,158,172,106,986,164,26,153,265,0,46,18,0,1,0,0,11,158,0,4,17,21,0,0,0,739,0,0,0,10,0,0,0,0,1,0,3771
978,0,341,149,0,2497,42,6,367,1,119,3,0,816,142,0,42,0,1,171,938,190,41,0,0,52,14,0,124,0,0,225,234,0,0,0,28,0,0,13,1,0,0,0,0,0,0,2465
1908,0,7,722,0,583,947,1,40,1,137,331,48,233,539,0,143,19,7,10,0,35,98,0,12,156,24,200,4,0,32,137,0,0,0,0,48,0,0,0,0,5,0,0,1,0,0,3572
1092,0,8,919,0,1497,0,100,257,141,126,218,201,4,3,122,1037,8,350,0,0,0,13,0,0,0,2,375,6,0,0,315,6,0,0,4,792,0,0,0,0,0,0,0,0,0,0,2404
770,0,29,500,0,1025,57,0,418,0,774,25,129,22,0,508,934,0,166,204,0,118,205,0,0,251,0,4,395,3,7,91,10,0,0,0,58,0,0,0,0,1,5,0,0,0,0,3291
914,0,213,1194,1,867,4,0,108,0,308,62,1500,9,243,97,396,5,35,32,0,1,66,4,49,552,0,8,230,0,0,0,14,0,0,0,68,0,0,0,2,0,4,0,0,0,35,2979
1220,58,18,1306,333,1719,219,3,433,7,25,213,9,8,23,1,1,491,257,198,0,93,203,47,0,1,1,75,172,0,0,240,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2610
325,0,88,628,0,1313,15,0,102,0,131,10,191,294,16,175,441,196,5,232,0,1,126,3,0,40,0,0,182,0,0,48,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,5405
693,10,186,130,0,1462,25,2,659,679,2,8,4,13,377,29,635,59,76,493,2,6,330,0,0,588,235,8,17,0,0,1,22,0,0,0,20,0,0,0,62,0,0,0,0,0,0,3167
630,2,220,291,0,552,10,9,146,293,176,95,1,308,58,0,44,0,0,350,0,0,307,1,0,0,1,107,204,0,66,78,844,3,0,6,13,0,0,20,0,0,0,0,0,0,0,5165
777,2,931,229,0,631,23,408,332,10,30,7,4,1,15,0,205,46,637,522,0,81,0,0,1,176,0,84,223,0,0,129,348,0,3,0,292,0,0,0,0,0,0,12,0,0,0,3841
311,0,34,521,20,2996,65,15,22,17,292,282,357,390,3,7,1,12,668,114,4,15,211,9,2,0,0,28,51,0,0,77,274,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3194
1347,57,43,222,0,1164,137,4,134,11,117,0,9,1,243,18,322,10,6,117,0,10,27,0,0,88,0,12,337,0,4,4,20,0,0,0,15,0,0,1,0,152,0,0,0,0,0,5368
258,0,107,917,0,1428,473,3,396,0,4,3,0,0,0,25,44,62,3,288,0,5,284,0,0,36,0,0,135,0,0,45,346,0,0,239,119,0,4,0,0,0,0,0,0,0,0,4776
