"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
566,280,632,252,0,1742,0,8,17,40,3,115,45,201,150,7,5,0,1,6,600,0,66,216,0,0,0,339,655,0,70,0,19,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3896
1197,0,12,618,76,611,534,4,14,1,1,6,0,230,83,6,43,0,17,228,0,1183,28,47,0,106,236,0,74,0,0,3,120,0,0,27,5,0,0,0,0,0,0,0,0,0,1,4489
518,0,824,968,0,1801,13,9,334,0,103,598,0,0,94,59,207,54,1,0,0,115,248,0,0,1002,7,2,42,0,1,252,173,0,14,26,416,0,0,0,0,0,0,0,0,0,0,2119
918,0,49,840,0,812,6,1,864,3,890,7,1,203,4,16,16,12,11,0,0,24,4,21,0,246,0,183,28,0,44,9,663,0,0,5,3,2,0,0,0,0,25,0,0,0,0,4090
1524,6,69,369,0,1251,18,0,157,5,48,29,451,0,28,4,396,50,31,97,4,0,30,234,0,0,0,0,4,0,0,35,0,0,0,61,126,0,0,6,1,0,0,0,0,0,3,4963
2175,185,146,427,4,1720,493,0,140,0,876,0,29,71,32,0,111,3,4,0,0,33,341,0,251,17,38,0,61,0,31,177,24,0,0,0,78,0,0,0,0,5,0,0,0,0,0,2528
1537,2,56,990,0,1283,61,575,207,0,14,471,291,84,1,60,88,4,173,102,0,0,382,86,0,0,0,94,943,0,0,91,3,0,0,0,1,0,0,26,0,0,0,0,0,0,0,2375
961,0,468,490,4,2353,207,0,67,0,39,344,44,7,341,0,0,1,281,9,0,0,123,0,0,1157,0,0,170,0,63,529,71,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2111
999,0,270,360,4,1821,32,38,38,0,72,938,462,611,169,0,143,0,119,16,53,0,82,1,0,0,15,21,109,0,0,47,1,0,0,1,20,0,0,0,1,0,0,0,0,0,0,3557
792,0,146,1223,1,2384,2,193,91,0,370,1,53,89,39,1,137,48,185,0,1,0,107,0,0,29,46,244,242,31,9,294,5,0,0,0,106,0,0,7,0,0,0,264,0,0,0,2860
1419,9,88,221,77,803,54,10,87,60,179,0,39,0,11,0,194,0,199,41,0,0,389,0,83,0,0,0,7,0,27,0,23,0,0,0,2,11,0,0,0,0,14,0,0,0,0,5953
931,6,385,494,0,664,17,1,180,0,119,0,0,0,258,0,611,9,71,196,0,0,62,1,63,0,282,0,73,0,0,40,56,0,0,24,190,0,0,0,0,0,0,0,0,0,0,5267
1137,28,159,598,10,3307,44,247,15,145,42,69,0,18,20,6,0,0,139,0,1,15,596,0,13,0,2,17,113,0,1,42,32,0,0,0,435,0,0,0,0,0,0,0,0,0,0,2749
942,34,17,721,128,2155,0,44,73,0,305,32,70,23,92,8,9,7,1,222,0,0,172,0,0,93,2,2,65,0,19,84,5,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4468
683,0,407,308,158,1361,0,23,10,286,4,375,152,2,17,103,0,10,132,34,47,0,36,0,0,0,118,0,103,0,151,29,27,0,0,15,145,0,0,0,68,0,0,0,0,0,0,5196
1877,65,225,88,2,851,341,59,25,0,71,0,34,3,287,0,0,1,10,698,0,264,121,113,87,0,0,0,178,0,108,31,118,0,0,0,41,43,0,0,0,0,0,0,0,0,0,4259
1573,0,199,329,3,769,146,32,937,24,117,16,2,94,183,66,271,221,160,23,0,1,290,27,0,3,96,0,350,0,0,393,18,14,0,0,45,0,0,268,0,0,2,0,0,0,0,3328
1397,1,343,86,0,720,244,531,1,0,36,3,33,224,51,31,49,0,756,13,0,3,723,3,12,0,36,2,544,1,0,238,455,0,0,0,285,0,0,0,130,0,0,0,0,0,0,3049
1439,321,75,385,33,569,79,0,43,46,263,2,931,5,135,3,19,3,81,4,157,84,101,0,18,0,0,0,131,7,0,125,0,0,0,0,205,0,538,0,0,0,0,0,0,0,0,4198
587,0,561,570,0,352,793,0,78,3,495,2,0,19,17,0,58,325,1,124,27,68,5,0,0,400,107,0,18,0,1,246,1,0,0,0,95,0,0,4,0,0,36,0,0,0,0,5007
274,4,19,207,22,885,554,262,334,1119,58,83,18,22,0,1,7,10,242,50,18,0,243,0,63,4,0,2,93,0,0,7,942,0,0,0,16,0,0,0,3,0,0,0,0,0,0,4438
419,20,610,156,23,1096,569,8,241,0,30,294,228,0,1487,0,100,0,20,72,1,0,67,0,6,0,3,0,179,0,0,461,9,0,0,0,154,0,0,0,5,0,0,0,0,0,0,3742
2042,0,681,760,25,584,113,0,219,1,57,54,55,288,0,2,3,0,87,30,0,47,459,9,0,3,0,2,130,0,0,2,9,99,0,795,0,4,0,0,0,0,18,0,0,0,0,3422
764,0,293,74,0,1262,0,0,127,0,268,3,142,1,21,33,1,1,147,38,214,644,205,30,0,51,0,11,11,0,16,235,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5384
1874,19,210,401,0,1749,152,48,38,93,25,21,20,19,134,255,4,16,0,0,3,0,5,406,0,0,131,0,759,0,21,86,0,0,5,293,18,0,0,0,0,0,0,0,0,0,0,3195
789,0,195,669,151,1471,70,0,296,47,38,0,0,4,13,0,405,33,64,7,51,9,19,10,0,0,0,0,533,0,13,369,35,0,0,0,68,0,0,0,0,0,3,0,0,0,0,4638
427,4,219,1162,150,839,779,15,10,61,17,742,37,530,280,165,1,12,26,112,0,10,42,114,9,155,0,0,0,0,0,25,333,55,0,0,44,0,0,0,0,0,0,0,0,0,0,3625
1774,0,373,271,10,1598,2,0,114,0,495,24,47,172,118,169,2,2,12,39,0,0,42,0,0,0,37,41,23,0,60,272,7,0,0,3,216,0,0,0,528,0,5,0,0,0,0,3544
408,10,0,496,4,1982,12,0,8,0,7,117,0,0,73,789,402,125,10,0,0,0,113,0,17,0,0,0,179,6,14,30,3,0,0,1,171,0,0,21,0,0,0,0,0,0,0,5002
1227,0,544,569,3,1335,166,280,947,0,19,0,7,5,136,0,27,3,300,396,1,23,9,1,0,1,0,0,101,0,0,0,102,0,0,127,104,0,0,0,222,0,0,0,0,0,0,3345
804,0,414,93,144,1004,17,47,157,1,6,14,0,86,353,55,304,805,361,623,4,38,438,0,0,17,3,14,509,0,1,119,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3448
663,0,74,412,0,1048,340,1005,69,0,44,3,0,2,61,1,37,9,0,49,0,0,681,1,0,209,0,0,292,0,17,92,6,0,198,0,14,0,0,7,0,0,2,0,11,0,0,4653
962,0,755,72,12,1981,61,1,111,3,645,6,175,43,10,157,14,8,506,43,5,8,31,437,0,134,37,16,57,0,0,0,41,1,308,0,0,0,0,0,16,0,0,0,0,0,0,3344
224,27,18,280,461,872,2,4,812,10,225,39,54,162,21,0,22,489,139,0,0,37,93,11,0,315,22,12,108,0,0,613,14,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4842
1390,0,287,188,13,889,99,218,610,0,35,494,27,165,2,2,1,61,13,297,0,0,79,0,0,0,92,1,34,0,58,50,29,0,0,660,13,0,1,0,56,0,0,0,0,0,0,4136
2136,0,7,1447,0,617,348,167,90,0,0,6,1,0,4,53,3,135,285,79,33,0,799,0,0,0,0,2,130,0,1,51,123,0,0,0,124,0,0,47,0,0,0,0,9,0,10,3293
479,112,461,906,52,738,7,47,471,0,1275,2,0,185,65,3,0,0,298,42,48,0,169,154,2,1,0,3,553,0,8,893,35,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2980
387,146,138,324,45,2127,494,0,455,154,221,0,0,340,27,0,23,20,58,59,0,1488,36,0,0,0,51,0,20,0,23,4,195,0,0,0,0,0,0,148,20,0,0,0,0,0,0,2997
1356,117,22,1129,13,1338,22,56,222,71,61,5,9,67,1144,181,890,1,112,2,0,0,20,3,1,47,0,0,41,9,33,204,0,0,0,0,17,0,147,0,0,0,15,0,0,0,0,2645
517,54,1100,323,0,752,490,264,147,200,9,5,33,13,7,219,1,2,319,1158,16,575,735,3,0,0,2,0,116,0,13,10,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,2879
632,80,756,61,0,2058,0,15,142,1,245,287,78,0,29,0,19,61,210,4,0,1,111,295,1,1,0,271,233,0,0,61,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4290
849,8,40,558,0,905,48,0,655,0,9,46,530,15,245,1,315,0,549,216,126,50,331,0,0,172,0,0,64,3,31,774,206,0,0,0,49,0,0,0,35,284,0,0,5,0,17,2864
563,0,66,741,1,2583,18,0,212,2,0,11,340,29,17,525,264,91,49,18,45,6,4,0,11,10,1,77,683,0,83,3,25,0,121,0,0,0,0,8,0,0,0,0,0,0,0,3393
2167,372,835,712,27,691,623,10,1126,0,1,1,8,2,1,0,38,181,294,29,32,0,283,0,0,0,199,0,47,0,5,142,129,0,0,3,158,0,0,32,0,6,0,0,0,0,0,1846
796,0,628,400,0,979,73,0,468,0,283,15,54,107,1029,391,54,50,33,0,13,0,924,27,0,1,0,15,641,0,0,28,160,0,0,10,186,0,3,41,0,0,0,0,0,0,0,2591
692,0,510,992,6,996,1,4,78,0,68,30,0,122,1409,229,18,2,56,10,0,0,83,3,0,33,0,0,529,0,0,1205,22,0,0,0,57,0,0,0,0,0,0,0,0,0,2,2843
595,16,387,2149,0,951,94,244,92,0,618,0,0,277,17,16,209,250,369,15,0,198,192,0,0,0,27,0,323,0,0,21,2,0,0,1,3,0,0,1,0,0,3,0,0,0,0,2930
1757,0,246,379,0,1176,0,0,231,52,0,29,5,3,3,149,1,4,4,0,243,0,339,0,0,177,27,8,30,0,0,89,4,0,0,0,0,0,0,0,0,0,727,0,0,0,0,4317
1694,89,31,276,18,184,86,121,319,125,966,2,6,5,1048,104,548,17,470,1,0,26,7,0,0,0,0,245,69,0,0,135,3,0,0,5,5,0,0,374,0,0,0,0,0,0,0,3021
1117,0,82,664,0,1384,163,62,149,46,17,0,32,339,0,0,1,12,0,230,52,0,841,0,0,3,211,0,105,0,0,395,55,0,0,0,81,0,0,0,0,0,147,0,0,0,0,3812
513,0,39,1135,386,1639,5,0,78,31,4,1,100,10,53,1,1,3,388,15,7,30,0,0,0,0,279,0,230,0,1244,30,2,0,0,195,6,0,0,0,0,0,305,0,0,0,0,3270
1192,0,3,182,26,425,258,47,91,27,564,97,97,0,20,6,289,174,0,71,2,1,600,497,6,81,0,0,1004,16,0,50,6,0,951,1,301,0,0,0,0,0,5,0,0,0,0,2910
1015,17,23,323,0,1502,50,0,221,18,525,0,122,137,0,11,3,0,504,16,1,421,109,199,0,0,22,2,4,0,0,2,0,0,0,0,170,0,0,2,0,0,0,0,0,0,0,4581
1095,5,1,66,0,1331,29,39,315,5,154,0,329,52,31,0,75,39,64,0,0,0,51,15,0,734,0,3,850,0,1,772,1,0,0,0,18,0,0,0,0,43,0,0,0,0,0,3882
676,0,196,389,246,849,641,245,41,1050,45,0,10,0,3,125,46,75,311,0,82,0,283,1,0,0,0,1,24,0,1,95,0,0,0,0,368,0,0,181,0,61,0,0,0,0,0,3955
699,18,123,206,141,1025,46,127,651,12,10,1,6,111,28,2,22,48,858,258,11,0,194,0,0,161,0,0,280,0,84,0,6,0,0,0,113,0,0,0,0,0,119,1,0,0,0,4639
1381,4,31,1336,2,1367,194,0,356,29,0,0,11,4,10,9,16,0,474,52,0,0,129,0,0,0,5,0,437,0,255,387,7,1,0,22,161,0,0,0,3,0,0,0,0,0,0,3317
645,0,8,563,7,816,343,0,244,3,182,0,168,443,416,1,3,79,3,0,0,0,9,68,1,1,0,0,80,0,0,810,216,0,0,834,12,0,0,2,0,0,31,0,0,0,0,4012
835,0,26,340,0,2976,9,8,132,34,203,7,279,17,0,0,0,16,648,0,67,0,270,0,0,35,0,0,57,0,0,241,13,0,0,29,90,0,0,1,0,0,0,0,0,0,0,3667
1013,0,129,153,0,583,88,39,394,6,345,14,20,5,20,0,254,15,1,288,38,45,372,0,4,0,0,0,102,0,3,231,4,0,0,0,40,0,0,0,0,57,0,0,0,0,0,5737
517,2,36,85,22,865,491,493,404,0,91,52,0,0,1339,0,559,81,16,72,23,52,40,0,2,0,0,0,134,0,2,70,276,0,0,0,0,0,0,1,3,0,0,0,0,86,0,4186
430,0,144,275,0,1323,138,1,478,0,557,43,0,279,17,43,255,443,38,30,0,0,20,397,1,0,1,0,137,0,0,98,1,0,0,87,0,0,0,415,0,0,497,0,0,0,0,3852
485,0,57,626,0,1039,342,134,379,173,146,117,0,0,140,2,286,193,301,2,0,0,109,9,75,105,43,20,73,1,14,1,311,0,0,1,26,0,0,200,47,0,0,0,0,0,0,4543
1730,14,207,343,14,645,537,232,454,45,273,397,599,213,207,208,0,0,334,2,4,58,52,123,1,157,5,9,21,0,0,2,1,0,0,0,129,0,0,876,214,0,3,0,0,0,0,1891
785,6,299,129,0,963,15,80,8,0,349,149,0,416,26,1,803,10,169,4,0,7,3,8,0,116,0,0,878,0,326,138,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4308
1422,0,119,331,0,1238,1138,4,282,16,58,0,32,0,26,0,13,0,21,509,1,2,13,0,409,5,0,0,81,17,0,642,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3614
1161,64,355,612,0,1113,411,0,392,45,0,437,1,0,28,38,156,5,6,77,18,0,1114,9,0,0,160,0,46,5,91,192,1,0,0,165,114,0,0,0,0,11,2,0,0,0,0,3171
933,0,40,180,0,1567,70,409,1111,0,164,26,99,6,321,0,2,2,3,832,0,8,9,1,0,475,0,7,62,50,2,34,9,0,0,1,3,0,0,158,0,0,0,0,0,0,0,3416
1392,1,446,511,510,1645,36,353,271,298,64,1,6,14,12,0,110,2,91,242,13,0,197,0,0,166,0,5,42,0,2,500,29,0,0,0,507,0,0,109,0,0,0,0,0,0,0,2425
604,0,68,1103,0,948,329,36,71,7,0,198,77,0,7,129,138,4,131,0,0,0,18,203,0,1,0,1,217,0,103,15,26,2,0,0,2,0,0,4,0,0,0,0,0,0,0,5558
1140,0,217,611,0,672,86,4,56,14,42,52,25,65,17,3,1,7,198,9,161,0,89,0,0,313,168,8,0,0,0,326,267,0,0,0,355,0,0,13,28,0,37,0,0,0,0,5016
1105,14,10,30,15,374,363,0,235,309,356,5,294,5,577,0,39,193,0,1,1,105,306,0,0,2,0,46,75,0,0,470,0,0,0,289,0,0,0,238,0,0,0,0,0,0,0,4543
775,26,67,1427,0,952,2,1,691,8,484,98,19,0,657,0,229,78,106,79,14,0,11,0,0,0,206,127,1254,0,20,204,0,0,0,66,94,0,0,1,0,1,0,0,0,0,0,2303
689,239,1137,974,0,2803,1071,1,114,312,20,4,291,0,4,0,176,35,10,83,0,8,184,52,0,0,7,202,14,0,0,26,19,1,0,0,30,0,0,0,0,1,0,0,0,68,0,1425
456,12,132,545,0,904,10,105,140,0,51,377,189,10,933,7,943,62,136,19,85,139,121,0,0,2,7,41,173,0,97,347,105,0,0,87,26,0,0,0,0,0,0,0,0,0,353,3386
1208,30,147,862,0,1984,222,104,256,1,2,0,4,115,10,1,2,48,66,1022,2,0,2,30,0,4,0,197,379,0,124,47,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3126
1263,745,16,113,0,218,13,1,875,15,259,625,4,0,310,4,9,12,54,7,57,217,3,350,0,118,0,2,56,0,66,536,0,0,0,4,107,0,0,164,1,0,0,0,0,0,0,3776
1227,3,120,336,0,1641,225,213,177,406,24,52,0,12,117,0,346,1,1,76,11,0,174,0,6,0,0,0,56,0,0,393,257,0,0,30,100,0,0,22,0,6,0,0,0,0,0,3968
680,213,45,102,3,1326,61,24,38,88,17,110,104,1,41,0,130,4,5,197,1,0,1680,3,0,59,150,0,35,0,0,291,97,0,0,356,103,0,0,0,0,0,0,0,0,0,0,4036
1759,0,305,218,10,707,15,0,48,132,424,249,6,0,176,0,0,139,0,328,20,45,84,516,0,0,21,2,35,0,0,253,64,0,0,0,19,0,0,106,0,0,0,0,0,0,24,4295
1273,0,7,16,0,704,437,64,294,22,407,11,44,49,50,0,10,322,84,12,0,0,29,0,0,3,3,0,814,0,0,311,219,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4807
468,14,393,110,0,172,53,2,173,0,19,4,5,0,1152,74,6,325,32,13,52,13,811,122,0,1,30,0,40,0,0,502,528,0,0,0,13,0,1,47,0,0,0,0,0,0,0,4825
1660,0,8,237,0,840,202,236,120,45,27,93,222,1416,20,0,15,0,102,829,1,47,11,0,0,109,0,0,146,11,0,19,1,0,0,0,1,0,0,553,0,0,0,0,0,0,0,3029
1207,22,10,205,0,1189,6,2,1315,0,17,290,0,27,14,0,0,0,61,88,10,89,9,0,92,1,0,0,543,0,0,0,29,195,0,0,65,0,0,19,0,0,0,0,0,0,0,4495
945,4,768,173,0,1122,59,3,21,0,105,5,124,22,15,173,0,6,150,92,0,274,14,0,2,274,0,97,452,0,0,158,437,0,0,0,164,0,0,0,45,0,0,0,41,0,0,4255
762,156,276,343,0,1960,11,104,278,0,193,6,718,5,6,0,80,234,24,123,189,0,63,149,0,0,0,3,329,0,0,383,5,0,0,0,253,0,0,0,0,0,89,0,0,0,0,3258
1128,0,16,516,4,1566,1,48,173,0,63,106,24,51,69,63,214,0,155,181,0,4,11,46,11,0,0,1,470,12,25,1272,7,0,0,3,18,0,0,1,0,0,0,0,0,0,0,3741
1082,780,612,532,142,332,222,1,82,0,0,1,34,0,143,64,1,0,13,11,0,409,31,556,0,21,2,252,12,0,442,404,1,0,0,0,20,0,5,2,0,0,0,0,0,0,0,3791
604,327,166,490,149,3273,25,14,8,2,205,424,19,2,442,74,6,21,6,5,0,0,93,26,1,9,2,0,541,0,4,3,8,0,0,8,18,0,0,2,0,0,0,0,0,0,0,3023
533,0,322,148,4,3014,447,0,496,0,818,173,316,85,55,0,8,17,224,5,36,0,238,0,0,0,0,1,286,0,4,4,6,0,0,0,59,0,0,180,0,0,0,0,0,0,0,2521
1596,9,79,458,95,1538,142,18,115,0,302,85,59,7,238,0,1,2,4,211,0,24,3,0,17,0,89,0,144,0,0,1,0,0,0,7,87,0,0,2,106,0,0,0,0,17,0,4544
942,47,301,147,0,2406,68,67,120,0,862,5,0,0,23,2,111,0,91,21,565,6,20,0,1,1,269,3,56,0,0,113,22,2,0,575,39,0,0,3,0,0,0,0,0,0,0,3112
1856,0,0,104,0,831,51,3,517,0,94,368,9,0,1,0,2,16,91,26,0,2,55,186,0,0,0,1,45,0,7,75,38,0,0,0,568,0,0,0,0,0,0,0,0,0,0,5054
936,1,2,948,12,1716,2,142,167,5,87,2,34,1,22,0,83,0,18,69,1,1,133,2,0,0,0,0,33,0,0,2,519,0,0,0,7,0,0,3,0,0,0,0,0,0,0,5052
1213,3,143,83,12,1546,33,8,457,4,5,195,1,0,351,10,1129,5,29,103,28,3,8,4,3,1,0,662,61,0,0,402,77,1,0,10,672,0,0,0,0,0,0,0,7,0,0,2731
1248,0,147,296,0,402,331,196,601,2,87,0,10,13,3,0,1,0,601,4,0,0,129,104,0,180,117,0,364,0,65,593,825,0,0,0,91,7,0,209,0,0,0,0,0,0,0,3374
1602,116,142,44,0,2043,139,131,9,564,474,0,1,0,237,0,48,0,16,25,5,143,244,46,100,50,12,7,2,0,2,176,565,0,0,196,96,0,0,0,18,0,0,0,0,0,0,2747
719,43,203,689,70,1340,273,141,119,194,132,487,57,1,153,13,0,0,63,7,0,1,26,53,0,5,0,0,148,0,103,25,16,0,0,0,20,0,100,44,0,0,0,0,0,242,0,4513
2017,38,143,440,0,395,73,30,750,0,0,32,5,580,0,2,372,57,254,0,63,9,343,0,0,1,0,0,432,0,0,0,0,0,0,0,146,0,0,0,0,16,0,0,0,0,0,3802
643,1,224,196,21,842,132,259,794,1,112,0,0,137,134,28,0,0,187,3,0,175,471,8,0,0,0,0,282,0,1,0,3,0,0,0,16,0,0,4,117,21,0,0,0,0,0,5188
446,0,605,1078,0,1178,480,304,0,47,254,35,150,11,0,0,26,2,148,19,166,474,141,0,0,6,0,61,115,0,0,251,292,0,42,0,31,0,42,1,0,0,0,0,0,0,0,3595
1951,60,320,1192,433,1208,732,1,45,562,9,47,66,4,31,89,307,6,6,352,107,2,199,25,0,16,2,0,402,0,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1711
253,11,308,1279,98,2994,74,2,149,3,1254,0,103,0,98,845,2,0,9,111,0,32,199,0,0,5,0,0,385,0,63,0,1,0,0,0,0,8,12,5,0,0,0,59,0,0,0,1638
801,0,312,54,0,1353,76,37,9,0,0,0,126,83,40,545,811,2,203,425,0,0,49,1,0,51,0,0,215,0,0,420,230,0,5,234,1,0,0,0,3,0,0,0,0,0,0,3914
662,0,764,3072,135,576,28,0,300,0,37,0,98,41,151,0,15,0,13,1,0,27,368,0,64,5,0,12,225,0,6,12,4,0,0,0,19,0,0,0,119,0,0,0,0,0,0,3246
2252,0,205,50,0,2107,25,0,146,1,16,194,31,30,356,0,114,10,111,0,0,0,483,0,0,1,0,310,155,0,0,37,629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2736
1782,98,238,8,0,1319,187,376,954,0,71,127,1,2,64,1,674,0,122,10,0,49,15,0,0,0,0,0,783,0,0,3,74,0,0,0,141,0,0,1,0,7,54,0,0,0,0,2839
642,121,1,88,0,1215,495,7,171,126,158,50,1,3,70,3,6,18,49,38,106,1,18,1,0,4,0,0,501,40,3,891,282,0,0,0,1,0,4,0,149,1,0,0,0,0,0,4736
786,229,107,196,0,1371,3,0,584,9,326,0,136,0,90,0,0,0,183,204,157,0,7,0,35,34,0,0,739,0,33,3,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,4675
1740,0,552,615,20,942,380,0,12,0,8,57,0,35,767,4,79,28,33,343,428,0,540,7,0,0,26,0,397,0,0,585,140,0,0,0,4,0,0,66,0,0,47,0,56,0,0,2089
1263,0,696,346,10,879,386,279,17,0,241,16,273,2,340,5,205,0,718,461,68,0,414,0,2,7,0,0,799,0,0,11,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2539
1021,0,29,580,0,659,53,9,16,366,347,94,0,205,0,1285,235,3,37,54,9,0,10,11,6,51,40,0,141,1,2,212,27,0,0,28,79,0,0,0,0,0,0,0,0,0,0,4390
754,0,594,264,0,2515,20,0,222,380,0,53,104,102,4,2,139,7,1,32,133,2,256,208,13,0,0,413,429,1,0,155,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,3107
286,371,194,32,0,1644,327,0,723,0,120,545,203,394,14,6,594,0,395,31,0,0,2,0,10,0,24,0,20,29,5,221,0,0,0,0,248,0,0,37,2,0,0,7,0,0,0,3516
1356,0,425,685,82,585,13,26,21,171,6,5,838,4,1,28,56,395,9,297,27,0,223,0,0,0,0,0,1,0,125,120,86,0,0,0,10,0,0,0,0,0,11,0,0,0,0,4394
1464,0,105,1272,0,1329,516,1,19,0,52,24,0,0,269,0,667,2,28,0,0,0,19,1,0,0,0,4,462,31,0,248,0,74,0,0,718,0,0,0,1,0,0,17,0,0,0,2677
1373,17,459,42,0,1716,276,219,404,0,0,33,4,100,585,4,149,256,15,0,1,41,205,0,0,0,0,0,70,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,42,18,653,3216
473,0,9,1023,129,779,328,74,388,0,0,536,0,9,14,5,136,3,12,78,5,36,3,0,0,0,0,15,138,0,0,710,15,0,0,0,396,0,33,0,0,0,0,0,0,313,0,4340
802,0,383,416,3,1562,9,0,761,0,0,62,36,0,90,0,0,29,296,350,169,28,1,2,0,9,4,191,176,0,0,538,0,0,33,0,300,0,0,19,0,0,0,0,0,0,0,3731
1149,0,8,1238,479,451,0,25,35,2,102,35,6,0,75,321,2,0,2,321,0,0,69,4,0,18,6,0,255,0,83,185,1,420,0,20,7,0,0,86,0,0,85,0,0,0,0,4510
723,1,936,466,0,938,65,0,513,127,0,481,65,10,243,0,126,115,13,245,34,0,31,0,32,0,0,152,335,0,0,2,47,0,0,0,46,0,0,1,0,0,1,0,1,0,0,4251
886,278,2,457,0,2266,158,2,230,539,56,4,17,2,3,260,2,10,108,23,0,0,547,13,0,0,0,90,23,0,9,373,43,0,0,0,85,0,0,0,3,0,0,0,0,42,0,3469
563,0,274,204,2,1090,110,0,2,5,171,356,2,0,44,70,113,815,209,1,0,3,330,0,0,15,0,0,126,0,78,218,0,0,0,0,420,0,0,7,3,0,0,16,0,3,0,4750
1352,20,36,168,0,482,404,73,803,0,0,232,65,316,264,0,50,121,90,126,0,6,461,4,0,3,105,42,488,0,1,118,0,4,0,1,40,0,0,1,1,0,0,0,0,0,0,4123
696,1,600,522,52,1254,6,60,628,0,379,263,105,0,43,0,0,177,17,122,3,163,161,3,0,0,3,0,20,0,0,2,2,4,0,0,547,0,0,0,0,0,0,0,0,0,0,4167
846,0,15,270,0,715,240,0,812,0,119,3,0,130,806,1,3,404,93,62,104,58,35,423,0,15,0,7,763,0,111,38,71,0,0,241,2,0,0,0,0,0,0,0,0,0,0,3613
757,0,8,77,0,818,126,0,480,0,172,312,546,58,1,6,102,5,376,1,2,119,241,0,0,0,2,0,560,0,0,3,1,0,0,0,772,0,0,0,0,0,0,8,0,0,0,4447
2652,0,183,365,0,1747,90,0,260,9,328,5,49,651,488,0,17,58,74,0,0,97,101,0,0,0,10,0,148,0,2,138,2,0,0,5,105,0,0,0,1,0,0,0,0,0,0,2415
108,0,187,92,2,2174,80,53,481,3,1,36,0,255,129,12,0,7,243,389,8,227,59,1,0,204,0,0,68,0,0,0,97,0,0,0,2,0,1,0,0,0,0,0,13,0,88,4980
549,1,314,817,326,275,250,518,1047,0,11,1,44,74,91,0,158,99,15,491,0,1,35,0,0,113,0,7,9,0,0,492,0,0,0,61,48,0,0,0,0,23,0,0,0,0,0,4130
1320,0,141,513,14,790,122,9,460,194,17,26,1,1,4,12,0,0,8,392,0,0,0,99,2,143,27,84,3,0,0,5,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5589
2967,12,86,673,49,344,393,3,987,214,144,115,239,1,237,0,7,109,19,475,41,1194,16,11,2,0,0,0,25,0,0,342,8,0,0,3,119,0,0,0,0,0,0,0,0,0,0,1165
691,0,568,282,2,1835,3,25,1606,655,78,10,165,0,491,148,3,5,2,2,324,161,0,0,0,6,15,32,291,275,9,69,4,0,0,3,10,0,0,0,0,0,158,0,0,0,0,2072
993,180,675,182,2,1178,99,327,306,456,642,3,3,0,67,0,16,33,51,79,0,166,46,0,0,0,0,15,164,16,76,12,95,0,0,246,0,0,0,4,0,3,0,0,0,0,0,3865
1357,48,777,35,29,205,11,5,21,1,168,13,64,13,2,9,4,12,582,332,1,0,528,0,0,37,0,518,99,0,24,183,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,4784
304,0,4,591,33,1550,0,9,161,0,3,224,2,55,114,51,0,0,40,3,232,114,791,6,7,4,62,1,283,0,0,288,78,0,91,0,329,0,0,0,0,0,0,0,0,0,0,4570
386,43,52,291,0,2133,0,250,111,980,3,0,0,7,41,109,8,165,81,1,9,31,24,0,0,576,25,181,22,0,9,6,48,0,0,0,78,0,0,0,0,0,0,0,0,1,0,4329
204,0,753,475,0,1520,1,0,1096,7,0,727,18,2,388,0,108,0,150,18,0,0,17,192,0,1,0,287,651,0,0,97,351,0,0,0,2,0,0,984,54,0,0,0,0,0,0,1897
