"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1615,1,227,55,0,704,48,31,136,176,59,66,1,0,521,293,386,1,198,156,17,0,2,0,23,2,10,1093,1106,0,18,0,7,0,0,269,0,0,7,0,0,0,0,0,0,0,0,2772
977,0,1569,1180,30,1067,17,19,277,0,40,2,0,0,6,0,2,46,142,0,108,2,184,24,124,23,17,0,3,0,0,8,2,0,0,0,161,0,2,1,0,7,0,0,0,0,7,3953
690,0,700,394,13,2424,290,3,100,0,233,2,0,49,1,0,363,0,0,52,173,123,22,1,0,34,0,26,13,0,0,29,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4174
1237,237,264,240,0,952,711,0,788,0,207,134,1,1,260,685,78,280,36,376,0,0,149,0,0,10,63,0,184,0,9,1,36,0,0,0,130,0,0,0,2,0,0,0,0,0,0,2929
588,0,147,972,55,1899,93,2,148,0,354,0,8,23,220,61,195,0,14,56,2,0,108,495,1,0,0,1,28,0,65,192,22,0,0,0,28,0,36,167,0,0,0,0,0,0,0,4020
1104,0,94,372,16,470,199,0,1217,430,106,7,247,24,8,0,3,14,20,124,36,0,2,19,42,287,17,0,407,0,31,401,5,0,0,0,630,0,0,229,0,0,0,0,0,0,0,3439
1996,3,74,1168,0,631,87,2,1780,0,0,57,40,0,6,96,156,144,225,69,2,0,172,63,0,35,502,102,32,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2514
791,863,1174,1261,5,860,201,0,50,77,785,0,219,0,32,2,7,8,84,266,23,0,210,64,0,0,0,0,127,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,2,2870
1228,4,575,147,490,987,20,6,436,0,88,318,0,0,9,234,88,0,31,562,0,0,768,0,0,98,0,0,33,0,0,356,21,0,0,8,0,0,0,0,12,0,0,0,0,0,0,3481
647,0,323,191,242,645,158,144,192,0,141,47,241,0,327,2,1221,12,107,34,1,0,15,34,0,39,0,126,133,0,0,57,40,0,0,11,794,0,0,0,0,52,49,0,0,0,0,3975
1470,0,63,190,0,689,767,11,33,2,894,56,8,0,4,2,64,1,51,97,54,0,44,0,0,0,0,0,1061,0,604,11,7,4,0,0,256,0,0,0,0,0,0,0,0,0,0,3557
1681,9,2,222,0,1536,38,0,893,0,309,264,155,91,19,1,39,6,161,13,0,132,20,0,0,0,0,0,120,0,0,18,191,0,0,0,17,306,33,0,0,4,0,0,3,0,0,3717
1299,0,286,801,0,2203,5,317,1576,35,0,14,20,28,9,5,0,51,80,197,41,6,535,5,28,0,94,1,4,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1011,0,150,192,73,1242,69,252,870,0,52,0,46,188,63,0,7,54,359,3,0,0,101,38,0,135,3,95,540,0,0,9,9,0,0,0,210,0,0,27,0,0,10,0,0,0,0,4192
718,11,427,964,0,843,14,113,36,159,311,110,100,7,257,0,155,126,204,8,217,2,30,3,0,37,0,0,231,0,0,40,14,0,0,0,4,0,0,0,8,0,0,0,0,0,0,4851
1285,0,115,112,0,322,47,4,207,0,349,22,1,2,0,582,67,22,322,380,0,5,288,694,1,7,50,14,763,0,0,3,4,0,0,44,1,0,0,0,0,0,0,0,0,0,0,4287
1119,3,55,164,661,655,31,167,248,593,89,509,101,16,122,198,0,1,44,11,0,87,50,0,0,0,5,6,1390,95,1,549,45,0,0,60,10,0,0,0,76,0,0,0,0,0,0,2839
1548,0,71,916,0,746,171,0,1198,0,0,1,50,78,164,0,25,0,356,142,1034,0,234,102,2,126,33,0,32,0,0,80,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2604
1648,0,33,335,0,1031,100,61,1016,23,597,0,103,0,392,0,22,1,6,94,0,0,989,43,0,0,0,0,1,61,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3436
735,0,401,595,0,660,313,474,415,6,3,232,13,0,7,0,543,175,323,80,0,1,158,0,3,575,0,2,100,0,18,642,20,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3503
733,0,306,526,0,768,465,374,26,0,15,0,1,0,68,98,0,52,28,22,98,107,13,10,422,0,1,0,0,0,28,0,179,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5635
548,0,235,823,0,365,191,173,52,37,5,42,5,0,61,29,239,195,380,700,14,0,86,144,0,49,3,0,265,64,135,218,1,0,0,0,175,0,81,0,0,0,0,0,0,454,0,4231
1172,0,1381,138,42,1345,0,0,120,7,261,9,7,0,107,74,24,8,0,8,80,0,53,0,0,0,6,0,47,0,0,105,0,0,0,0,154,0,0,0,0,0,473,21,0,0,0,4358
1239,1,25,600,2,1322,53,1,239,3,15,72,221,41,79,60,89,5,118,386,6,1,127,0,0,62,0,4,233,0,0,9,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,4757
1445,333,23,38,0,1493,82,0,115,0,0,91,731,10,47,4,2,3,2,1,0,400,766,91,0,3,0,0,990,0,38,21,8,0,0,0,26,0,0,717,0,0,0,0,0,0,0,2520
1081,2,14,378,0,2256,557,1,206,0,116,2,230,9,329,0,137,46,1,85,1,20,3,0,0,364,0,5,164,0,0,930,19,4,0,0,242,0,0,25,0,0,144,0,0,0,0,2629
1214,0,51,45,0,1469,486,229,148,0,3,3,178,126,163,41,775,333,27,112,0,0,812,0,0,31,1,0,639,0,0,143,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2958
1233,4,213,407,236,2545,137,2,221,56,302,1,195,0,5,0,175,8,131,229,0,0,27,0,0,605,0,333,294,4,0,2,156,0,16,1,214,0,0,0,0,0,0,0,0,0,0,2248
1024,0,258,56,63,804,791,43,595,0,513,33,8,0,1,0,10,0,160,42,160,0,40,0,0,0,0,142,485,0,2,215,39,479,0,146,29,0,0,6,0,0,0,0,0,0,0,3856
1441,7,342,17,0,1885,181,23,452,103,74,308,0,1,438,194,33,11,9,0,0,15,854,0,2,0,0,0,149,0,0,120,265,0,0,0,448,0,0,0,0,0,0,0,0,0,0,2628
1067,0,507,264,84,772,64,563,75,532,10,24,393,0,35,0,16,0,262,1297,384,124,32,0,24,0,0,19,52,0,187,495,2,0,0,0,319,0,0,4,0,0,0,2,0,0,0,2391
1002,20,227,418,45,1461,7,0,53,0,86,346,68,0,40,0,0,2,84,2,0,0,39,162,0,41,96,0,693,0,82,400,12,0,0,0,3,0,89,0,0,0,0,0,26,0,0,4496
1135,0,176,288,0,621,1,98,237,201,10,276,54,30,1,0,302,22,77,1,0,2,34,0,0,19,0,356,68,0,0,10,0,0,0,0,3,0,37,5,0,62,0,0,0,0,0,5874
538,0,697,252,0,803,35,0,432,0,584,0,1,1,3,0,1,1,8,48,0,0,13,0,0,0,0,30,150,0,458,29,207,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5706
696,0,187,660,0,1801,242,4,207,0,1,1246,33,78,471,4,692,23,177,140,6,13,21,2,0,0,3,220,120,0,135,21,86,0,0,0,20,0,0,0,0,87,0,0,0,5,0,2599
1497,69,170,82,0,1124,317,0,94,5,30,1,70,478,220,31,322,0,41,283,0,4,30,37,0,142,1,5,475,0,0,789,0,0,0,0,57,0,1,0,0,0,31,0,0,0,0,3594
543,0,408,320,1,2502,78,0,27,0,13,1,157,0,30,257,54,11,440,35,0,67,3,12,2,0,10,0,2,0,1,335,15,0,0,0,14,0,0,3,9,0,0,0,0,186,0,4464
2111,0,369,340,0,1378,65,0,98,48,0,173,8,68,72,0,11,0,310,86,0,0,49,0,99,282,7,0,493,0,26,38,0,0,0,88,0,0,0,0,0,0,0,68,1,0,0,3712
426,1,215,894,0,1708,179,218,150,562,66,49,34,8,57,1,0,0,76,132,9,1,77,0,0,0,517,0,1941,4,1,83,1,0,0,0,13,0,0,11,0,0,0,0,0,0,0,2566
384,0,152,99,0,1772,21,7,18,520,6,0,0,256,986,4,2,54,3,7,1,332,796,18,1,0,4,122,647,105,2,135,0,0,0,0,165,0,0,0,0,0,0,3,0,25,0,3353
655,0,6,64,0,3694,40,75,236,0,262,73,56,289,130,23,2,0,261,27,0,1,115,82,155,34,4,0,6,0,631,721,0,0,0,487,27,0,0,0,0,0,0,0,0,0,0,1844
881,52,287,422,41,1518,53,1,156,0,74,78,0,0,17,321,315,128,7,11,4,0,286,0,0,37,0,5,7,6,25,37,24,0,0,7,150,0,0,6,0,0,178,0,1,0,0,4865
956,0,372,569,0,1839,149,27,33,0,11,29,47,0,91,33,1,0,151,146,716,283,221,0,0,0,0,1,379,1,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,59,0,3843
1305,0,407,84,0,1326,197,0,282,38,62,719,0,24,211,12,20,104,11,380,0,27,44,65,0,2,2,41,157,0,1,8,128,0,57,0,3,0,74,0,0,0,1,0,0,0,0,4208
1484,16,27,439,0,1121,106,169,210,0,1,1049,30,1,173,0,94,20,659,57,0,0,20,0,0,0,0,6,47,0,0,11,0,0,0,504,163,0,0,9,140,0,2,0,0,0,0,3442
1006,26,27,111,1,1637,145,19,166,0,134,29,327,22,0,8,43,1,39,35,12,0,226,0,0,53,1,13,75,0,64,865,1,3,0,0,44,0,0,863,0,0,0,42,0,0,0,3962
669,5,640,365,428,1506,55,0,500,16,254,7,7,614,1,3,0,187,22,952,1,466,132,0,0,2,0,28,39,0,49,14,154,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2820
540,0,9,466,0,1113,22,81,586,0,84,64,68,77,71,14,2,42,285,23,2,4,94,0,6,0,497,13,437,293,26,30,28,0,0,13,4,0,0,35,0,0,0,0,0,0,0,4971
614,44,107,80,3,1239,962,5,269,4,375,40,2,0,23,0,29,57,1,935,0,0,369,433,0,0,0,9,238,0,0,15,270,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3430
546,4,15,1119,6,760,136,27,333,115,48,0,81,8,101,6,52,5,0,20,262,0,202,0,0,197,1,200,5,0,56,27,3,0,0,1,26,0,0,1,0,0,426,2,0,0,0,5209
1588,0,566,128,89,463,7,0,53,0,3,14,0,10,1,9,216,231,399,0,0,97,375,92,0,354,0,3,83,2,0,289,47,8,0,4,581,0,237,0,577,0,0,0,0,0,0,3474
1051,3,408,2307,0,2042,433,280,78,3,1,70,48,49,0,51,40,79,20,238,0,8,46,7,4,0,0,17,203,0,0,64,7,55,0,0,583,0,0,0,0,0,0,0,0,0,0,1805
1514,2,0,235,0,1481,248,7,412,0,51,1029,99,69,127,2,345,4,257,424,0,2,31,0,0,382,0,0,249,0,124,146,4,108,0,0,2,0,0,0,0,0,255,0,0,0,0,2391
633,0,171,1072,0,1065,447,0,325,1,611,0,395,0,54,20,3,227,241,1200,0,0,54,0,1,0,0,0,129,62,0,53,147,24,0,2,125,0,0,117,0,0,0,0,0,0,169,2652
800,0,77,733,316,1198,301,412,657,58,23,0,2,36,213,2,28,0,3,364,0,0,48,0,182,8,0,0,834,76,819,2,15,0,0,0,99,0,0,1,0,0,11,0,0,28,0,2654
711,0,14,1396,0,847,164,28,1207,119,213,7,94,127,12,33,131,0,5,6,0,2,638,0,14,184,471,0,45,0,0,337,136,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3040
527,8,130,352,45,838,36,0,576,0,6,16,79,149,260,25,2,3,43,251,5,217,1,69,8,9,0,0,70,0,6,216,1,0,0,0,8,0,1,164,9,2,0,0,0,0,0,5868
1171,1,180,666,0,1580,395,356,137,0,61,144,0,112,1,10,449,0,236,0,0,17,0,0,0,0,4,0,191,0,0,97,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,4120
1129,0,20,36,108,1661,61,12,610,1,394,23,11,173,218,0,57,5,1500,18,1,0,307,308,0,67,2,1,12,0,3,266,56,0,0,0,74,0,0,151,11,0,0,0,0,57,0,2647
465,0,672,157,1,362,22,2,710,19,39,386,162,0,28,0,203,378,100,72,0,29,778,52,154,1,69,28,167,1,0,244,332,0,0,212,8,0,0,0,0,0,2,0,0,0,0,4145
1108,3,14,420,163,344,4,26,820,0,22,202,43,6,9,82,219,2,137,247,5,0,69,4,0,119,0,0,166,0,0,21,1,0,0,0,62,0,0,6,7,0,11,0,0,0,0,5658
1564,1,382,1126,34,277,113,24,104,105,9,23,28,135,73,108,22,11,386,2,0,0,1,0,0,2,0,0,132,0,0,290,568,0,0,27,76,0,0,19,0,0,166,0,0,0,0,4192
1127,22,785,1643,0,1371,38,0,18,73,0,1,18,0,5,6,274,1,301,47,1,0,9,555,0,103,2,0,552,0,0,10,268,0,0,0,2,0,0,19,0,0,0,0,0,0,0,2749
1174,1,23,132,0,739,91,380,646,0,305,19,1130,0,45,219,93,0,75,49,266,1,134,0,0,0,0,2,234,0,1,151,39,0,0,16,0,0,9,0,16,0,0,0,0,733,0,3277
1014,18,457,181,0,1137,1,4,55,8,160,236,718,13,7,14,1,84,161,60,2,0,1033,0,0,108,1,0,20,0,0,187,139,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3775
1105,0,94,843,0,678,172,0,334,234,667,1,51,7,262,15,9,216,343,7,0,1,67,14,212,0,0,0,12,0,57,296,89,0,0,0,3,0,1,1,15,0,0,0,0,0,0,4194
1153,170,188,675,0,1631,317,108,87,0,100,29,27,174,359,348,352,15,3,13,42,0,26,190,0,0,66,1,589,0,0,74,20,0,0,89,7,0,25,0,0,0,19,0,0,2,0,3101
876,0,127,269,7,2645,110,192,400,2,161,119,599,87,6,452,43,195,41,17,0,0,1,73,0,0,0,23,163,0,1,3,2,0,0,0,75,0,0,0,0,1,489,0,0,0,0,2821
654,402,654,10,38,755,112,6,32,7,173,79,615,0,36,7,278,5,244,0,0,0,7,0,0,1,304,40,492,0,6,1095,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3942
945,2,178,286,0,1024,1056,0,80,0,58,0,449,0,38,10,85,277,91,17,0,29,1032,0,0,50,165,0,218,18,1,573,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3221
579,0,303,150,35,1358,313,0,149,0,318,31,1123,0,240,0,0,97,13,8,6,0,40,0,0,396,0,185,1,0,21,110,0,0,0,0,403,0,0,0,0,0,2,0,0,0,0,4119
1079,448,70,2806,0,757,30,177,614,15,8,140,38,0,525,0,93,52,83,14,36,3,0,0,0,0,0,18,89,0,6,160,6,0,0,0,21,0,0,149,0,0,6,0,0,0,0,2557
591,0,390,725,0,264,57,27,491,9,17,36,0,0,22,0,525,34,14,0,3,3,6,1,0,0,1,1013,674,0,0,229,140,0,0,12,0,0,0,0,1,0,0,0,0,0,0,4715
1407,90,55,67,53,1679,112,0,119,2,4,44,70,0,761,64,481,113,732,264,0,290,196,0,0,9,37,0,88,0,4,10,1,0,0,0,0,0,60,0,125,0,0,0,0,0,0,3063
485,0,1272,197,1,1293,19,333,372,478,5,22,394,70,23,84,52,1,0,16,166,0,87,8,0,0,0,0,148,0,0,384,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4073
251,1,511,276,21,2520,15,2,2,0,0,73,491,107,110,0,7,109,198,7,2,4,32,1,0,0,0,0,212,0,0,711,1,0,0,0,23,0,0,0,0,0,0,37,0,0,0,4276
508,1,17,565,21,1342,6,78,786,0,152,30,2,23,10,419,0,12,381,1,0,327,6,5,0,14,0,0,134,0,929,7,71,0,0,1,107,0,0,0,0,0,0,0,0,0,0,4045
1084,64,632,154,49,1629,36,1,699,9,71,12,2,5,47,0,14,11,57,8,20,116,8,0,27,0,0,0,1933,0,2,1,28,0,0,4,26,0,0,0,3,0,0,0,0,0,0,3248
1345,28,96,97,1,1408,74,0,116,448,29,0,0,1,2,5,165,1,0,0,0,3,72,24,0,1,6,39,50,0,727,48,2,0,0,16,514,0,9,16,0,0,0,0,0,0,0,4657
1138,0,46,159,0,1301,992,0,28,6,0,51,0,1,7,62,15,1,420,856,5,38,86,0,192,0,22,0,358,0,4,462,13,0,0,0,413,0,17,0,0,0,0,0,0,0,0,3307
739,2,34,476,0,1708,93,734,25,2,32,96,27,124,151,0,28,4,49,10,31,0,75,221,0,75,22,0,704,0,8,28,154,0,0,0,188,0,0,4,309,0,0,0,0,0,0,3847
561,0,21,303,0,1021,92,50,493,1139,2,68,1,268,183,31,4,0,23,154,0,0,82,78,0,15,168,117,139,0,0,68,396,0,0,0,967,0,0,0,4,0,0,0,5,0,0,3547
1330,0,158,248,5,1788,517,6,86,0,304,572,41,25,515,1,37,21,768,222,273,0,18,0,0,0,0,0,580,0,1,0,36,0,0,0,32,0,0,0,0,0,2,0,0,0,0,2414
1538,32,187,781,184,477,823,0,268,0,21,426,0,13,244,6,2,49,29,29,2,0,303,0,0,0,0,0,197,0,98,75,0,0,0,0,444,0,0,0,0,0,0,0,4,0,0,3768
448,31,412,45,99,2267,26,13,61,259,166,51,705,29,229,215,142,19,7,396,0,2,173,24,0,984,0,0,99,0,0,8,4,0,0,0,54,0,14,4,0,0,18,0,0,0,0,2996
811,0,556,181,0,503,5,0,128,0,0,730,0,0,264,0,360,855,102,22,102,0,701,0,13,87,0,140,108,0,0,28,143,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4119
1390,0,224,522,5,1554,754,115,233,76,40,5,3,0,146,2,221,12,109,29,0,170,8,235,0,1,3,78,70,0,0,118,170,0,0,0,19,0,3,0,5,0,0,0,0,0,0,3680
1495,0,81,433,0,859,113,1,59,47,226,1,33,3,367,0,67,348,37,0,0,0,822,1,0,25,0,0,5,0,2,405,56,1,0,66,6,0,0,631,0,0,19,0,0,0,0,3791
945,0,204,1384,0,843,42,117,594,0,21,37,267,4,227,157,254,11,11,87,0,3,0,0,0,0,0,28,68,0,0,390,42,0,0,7,6,0,0,0,13,0,0,0,0,0,0,4238
792,210,347,755,0,1675,2,115,882,0,606,3,154,0,448,2,185,16,178,24,0,0,122,0,0,0,109,0,410,0,0,17,129,0,5,72,52,0,0,0,273,0,0,0,0,31,0,2386
1224,47,925,137,0,1159,94,17,927,50,8,0,43,2,17,0,4,0,66,19,0,2,93,0,0,0,2,0,13,13,3,222,180,0,0,0,32,0,0,0,0,0,0,3,0,0,0,4698
907,6,397,408,0,1106,94,12,310,55,197,54,15,50,309,5,14,24,73,4,484,0,35,6,1,8,0,43,124,0,73,148,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5010
897,0,625,515,0,919,20,89,90,3,353,2,37,4,226,0,0,535,146,13,14,0,17,46,0,1,0,1,358,0,0,0,20,0,0,0,0,0,5,0,0,0,0,2,0,196,0,4866
782,24,0,695,0,1729,0,0,73,3,857,201,72,0,65,337,89,0,78,0,1,0,16,0,0,402,55,0,1035,0,7,269,56,0,0,0,15,0,0,245,22,0,1,0,0,0,0,2871
989,0,117,247,18,1658,25,660,13,1,0,0,8,304,128,0,174,0,118,255,0,0,9,222,0,0,1,0,0,0,0,22,201,0,0,0,28,0,0,5,0,0,0,0,0,0,0,4797
1781,0,184,158,0,924,177,49,441,118,509,0,0,5,1,0,28,155,126,418,0,0,26,164,0,7,79,0,305,0,0,45,101,0,0,59,80,0,407,2,0,0,0,0,0,0,0,3651
1264,2,335,237,0,909,6,1,202,44,10,367,197,2,213,16,71,135,321,3,37,38,1,25,33,1,1,2,150,0,0,371,11,0,0,0,628,0,237,0,0,0,0,0,0,0,0,4130
496,615,228,1034,0,1129,53,1,9,4,0,22,112,9,6,35,213,88,413,1,102,0,40,473,0,0,284,0,167,0,0,5,289,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4169
813,0,56,233,0,1216,268,0,304,49,29,16,293,204,110,1,112,0,424,95,0,0,43,394,0,0,18,0,216,0,43,28,742,0,0,0,2,0,0,130,0,0,0,0,0,0,0,4161
2303,121,120,474,1,1310,29,36,719,0,364,56,326,0,0,31,30,51,155,56,4,19,82,0,5,0,0,25,402,0,192,355,0,0,105,0,14,22,0,0,10,0,9,0,0,0,0,2574
246,0,30,151,0,609,121,0,53,500,1,0,0,368,3,0,79,0,72,493,0,1,258,17,0,0,0,3,141,0,0,444,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6337
1645,176,166,673,0,1542,39,966,127,21,16,11,43,16,44,1,90,0,508,37,0,32,1,1,0,0,0,8,114,0,0,5,0,0,0,60,39,0,0,35,0,0,0,0,0,0,0,3584
335,19,162,36,0,1743,5,43,55,0,33,90,3,2,275,5,170,22,424,33,0,2,316,605,0,85,178,178,24,0,0,478,213,0,0,69,3,0,0,0,1,0,0,0,0,0,0,4393
1708,0,1055,64,199,1321,65,107,143,0,39,2,171,0,0,2,0,37,226,55,335,2,450,4,0,4,0,582,437,0,0,294,0,1,6,1,7,0,0,1,0,72,0,0,0,0,0,2610
1411,8,24,453,5,1234,1,62,98,1,7,0,1,22,1264,77,31,1100,5,22,0,0,11,46,0,36,149,0,51,1,23,13,0,0,0,24,164,0,0,0,0,0,0,0,0,0,0,3656
1181,0,227,579,0,511,38,7,123,0,42,174,610,30,16,36,24,15,986,91,134,0,6,44,0,3,2,199,115,0,0,92,1106,0,0,0,534,0,0,0,2,0,287,0,0,0,0,2786
832,387,53,1446,1,1927,301,155,110,39,106,0,2,102,0,468,493,41,132,28,127,0,10,0,12,8,0,0,264,0,0,295,1,5,0,0,102,0,0,4,0,0,0,0,3,0,0,2546
1020,312,256,837,3,1251,183,21,418,0,197,36,111,0,32,699,0,53,266,154,57,0,5,0,0,181,0,0,31,0,77,891,79,0,0,227,43,0,21,3,0,0,0,0,0,0,0,2536
484,2,10,337,0,934,86,412,595,23,412,101,16,28,198,38,5,75,5,129,0,12,176,0,0,2,0,1,495,3,0,0,4,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5277
544,0,48,479,0,667,138,0,370,0,316,8,183,2,19,416,0,121,856,3,0,29,161,0,0,0,58,0,51,0,0,97,514,0,0,43,194,0,14,0,0,1,281,0,0,0,0,4387
323,0,4,78,0,811,35,174,98,0,0,22,7,215,1026,0,6,35,502,237,167,0,89,1,259,8,206,300,469,0,0,60,223,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4643
1803,31,262,39,4,965,953,153,7,95,59,142,0,41,512,0,126,361,9,572,1,5,189,0,0,457,4,10,56,0,0,107,46,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2982
859,111,182,20,2,1260,101,9,325,327,298,0,0,504,69,344,0,0,1220,33,38,0,449,3,249,1,415,0,524,124,1,176,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2281
2069,9,191,28,24,263,214,11,109,359,0,1,1,5,8,11,17,7,487,409,0,15,22,0,0,23,0,15,27,0,0,8,27,0,0,0,2,0,0,0,22,0,5,0,1,0,0,5610
1739,29,75,176,541,1045,341,1,763,193,14,60,19,5,242,0,8,213,3,4,1,465,39,0,47,0,51,0,1178,0,0,28,48,0,0,8,11,0,4,0,0,0,0,0,0,0,0,2649
211,342,2067,53,0,666,152,18,3,0,1161,75,189,13,52,488,33,123,16,736,386,0,95,74,451,0,0,0,365,0,0,0,78,0,0,0,147,0,0,0,16,0,0,0,0,0,0,1990
1054,141,46,351,0,1468,1,121,233,3,7,23,0,3,120,0,357,144,100,90,50,0,5,17,0,0,0,0,161,0,58,573,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,4847
518,0,16,201,0,928,173,3,764,27,1,34,204,0,767,34,278,66,1364,318,137,194,234,0,0,965,0,12,95,0,0,41,288,0,0,16,216,0,0,0,0,0,0,0,0,0,0,2106
970,0,23,3010,0,1078,7,2,387,0,8,35,0,8,35,0,79,53,103,100,52,0,5,0,0,53,0,0,191,0,0,171,17,0,0,0,277,0,0,75,0,0,0,0,0,0,0,3261
587,0,11,940,0,459,606,0,94,24,71,10,424,554,94,69,171,15,458,0,0,30,123,0,0,1,1,67,46,0,1,79,3,0,0,49,5,0,0,0,14,0,0,0,0,0,0,4994
1369,1,168,422,0,1088,93,0,73,0,1,9,90,1191,57,1,3,20,244,15,0,8,49,0,0,0,0,16,1016,0,5,415,21,0,0,36,38,0,0,0,0,4,0,0,0,0,0,3547
1313,0,314,214,0,1281,0,42,247,1,193,3,1,19,14,89,153,115,309,41,10,104,144,0,0,11,93,0,224,0,13,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4946
465,0,868,1036,0,2881,0,0,89,282,12,41,0,3,11,37,318,64,18,53,173,10,283,0,0,0,163,0,34,0,0,694,401,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2048
1228,4,636,143,0,1123,1268,25,41,32,110,93,39,2,3,1,115,12,21,27,38,0,222,20,0,29,283,139,46,368,4,36,49,0,0,0,144,0,0,0,280,0,0,0,0,0,0,3419
1044,5,278,142,0,881,293,52,282,12,34,0,1,0,104,0,0,115,126,219,43,8,7,124,98,163,0,230,391,0,1326,611,3,0,0,0,214,0,0,65,0,0,0,0,0,0,0,3129
889,0,902,683,229,615,48,228,616,50,229,11,385,0,15,0,0,95,112,56,352,244,148,97,0,110,0,5,917,0,2,119,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2684
301,0,48,822,0,2436,72,14,495,159,277,2,103,4,419,58,0,50,10,0,0,0,3,41,55,1,0,0,43,17,1,2,18,0,81,0,17,0,0,0,0,0,0,0,0,0,0,4451
1191,2,97,291,56,513,243,10,1155,0,14,376,0,1376,3,0,335,129,103,500,0,2,6,0,15,192,0,0,39,0,38,149,126,0,0,0,2,0,0,12,100,0,79,0,0,0,98,2748
1534,0,4,903,3,1488,563,1,351,1,58,0,28,0,16,82,103,2,27,11,28,0,97,920,0,1,89,0,30,0,0,765,38,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2826
926,29,0,634,12,1166,305,14,131,4,79,306,12,2,6,20,53,71,2,134,0,0,10,0,4,1,0,0,35,0,23,3,17,0,0,369,210,90,0,122,0,0,0,0,0,8,0,5202
2360,0,22,752,248,77,66,1,232,220,60,0,0,14,371,252,180,168,72,8,4,40,0,12,0,0,0,5,18,0,0,496,130,0,0,23,271,0,0,15,0,0,0,0,0,0,0,3883
493,134,707,343,76,1233,1877,56,112,0,128,124,5,0,358,163,135,0,88,44,25,0,21,208,6,0,0,0,9,0,44,42,676,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2883
660,0,90,189,0,534,181,0,1059,64,178,4,35,0,0,42,28,52,166,707,71,0,172,362,1,17,0,2,152,0,67,197,517,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4408
1140,0,61,1120,2,1070,33,545,30,0,176,25,37,33,100,0,1,3,302,21,2,81,20,4,4,0,0,0,435,0,166,157,45,0,0,7,62,0,112,47,0,0,0,0,0,0,0,4159
1294,0,345,22,0,1493,4,16,462,0,96,0,52,256,337,301,0,74,61,560,3,0,383,0,0,0,0,0,150,22,2,247,6,0,0,0,6,0,0,84,4,0,0,0,0,0,0,3720
975,0,243,696,0,1480,235,38,307,78,263,172,71,13,86,12,0,29,0,12,0,0,741,0,5,0,0,3,25,0,55,149,260,0,138,0,3,0,345,0,618,3,0,0,0,0,0,2945
940,0,351,488,0,352,174,179,315,0,21,33,360,0,9,0,78,4,19,178,1,108,62,49,6,2,8,2,316,0,2,32,0,0,0,79,31,0,0,0,0,1,4,0,0,0,0,5796
1485,0,346,378,70,2100,374,0,741,105,0,0,7,0,526,1,226,0,67,14,0,0,36,0,0,2,0,0,374,0,2,247,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2876
