"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1079,1,18,93,2,1147,265,1304,81,8,31,2,0,253,1035,0,18,114,1,113,5,1,132,0,0,0,21,296,14,1,0,47,38,0,0,0,5,9,0,0,8,0,0,0,485,0,0,3373
1195,0,159,724,16,1610,12,5,4,27,0,225,1,10,1,0,400,0,514,0,221,14,76,0,0,0,10,1,395,0,0,46,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4291
1067,0,8,422,280,1215,210,0,121,0,78,4,42,0,61,28,0,0,94,190,200,0,5,0,8,25,297,19,320,0,0,0,13,3,496,0,26,0,0,0,43,0,0,0,0,0,0,4725
1553,0,3,237,0,763,70,2,589,0,289,12,2,0,83,71,24,505,0,16,18,8,347,0,0,3,124,550,1750,0,0,9,15,0,0,114,312,0,0,0,0,3,0,0,0,0,0,2528
2312,242,457,444,0,591,635,0,16,0,269,16,0,1,140,0,95,84,141,276,3,0,1261,1,0,68,0,1,243,19,0,167,2,0,0,0,5,0,34,96,0,0,0,0,0,0,0,2381
227,0,133,1115,0,1758,296,420,288,1,7,0,155,153,1,4,3,69,8,29,0,0,15,3,16,16,0,0,2013,0,21,127,13,0,0,3,15,0,0,0,504,0,49,92,0,0,0,2446
684,204,323,575,30,996,108,11,807,20,0,320,0,0,27,0,25,2,125,26,73,0,1912,0,13,5,0,347,138,0,0,326,0,0,0,0,22,0,166,2,0,0,0,0,0,0,0,2713
662,0,37,949,0,628,172,215,439,2,136,2,51,16,584,21,91,0,23,20,1,0,2,0,0,16,0,22,950,0,1,50,393,0,0,27,273,0,0,0,0,0,1,0,0,0,0,4216
753,624,26,737,0,801,74,78,526,0,0,51,1,131,21,7,3,72,0,544,0,1,2,2,0,0,25,0,216,0,0,82,0,0,0,0,264,0,0,4,0,58,0,0,0,0,0,4897
517,0,94,596,159,2161,64,38,820,0,1,0,0,8,3,0,49,63,0,180,5,0,0,39,0,77,5,0,345,0,0,127,0,0,0,0,18,0,3,0,0,1,0,0,0,0,0,4627
835,0,20,415,0,1744,524,72,20,0,4,2,0,160,920,15,242,0,74,0,17,1,115,0,0,0,10,6,41,0,0,0,371,0,0,0,262,0,0,0,0,1,0,0,0,0,0,4129
848,0,1001,175,41,915,300,13,1133,23,297,0,164,227,99,39,296,7,463,8,19,171,8,1,0,1,0,0,292,0,0,590,8,0,0,1,49,0,0,7,0,0,0,0,0,0,0,2804
350,6,684,584,0,3015,75,2,46,0,211,0,64,67,172,68,244,57,0,128,62,0,2,20,0,0,429,151,41,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3515
275,2,241,61,0,931,134,289,1053,0,200,9,1,0,26,96,5,22,980,392,9,23,0,8,0,0,0,0,1619,0,0,44,347,0,0,0,116,0,0,8,0,0,25,0,0,0,0,3084
1504,11,553,86,76,1521,120,71,461,78,0,35,0,12,0,0,48,5,8,8,0,0,81,0,0,396,0,79,23,0,2,1,11,0,0,10,80,0,0,0,216,0,0,0,0,0,13,4491
1551,17,297,745,0,820,33,0,62,0,32,3,35,0,260,0,1,0,5,323,0,2,27,1,0,0,0,0,148,109,0,38,217,0,10,0,43,0,21,0,0,3,0,0,0,0,58,5139
717,86,19,153,0,881,620,596,93,5,143,883,85,1,515,25,1392,0,81,0,82,28,5,151,5,0,507,0,1,0,0,53,150,2,0,105,532,0,0,0,0,0,0,158,0,0,0,1926
680,40,20,1066,0,2169,134,1,268,5,52,108,138,430,200,1,109,148,113,20,131,0,0,0,57,0,0,0,7,0,0,279,10,0,0,12,88,0,0,0,8,0,0,0,0,0,0,3706
1010,0,281,276,0,2049,71,5,233,0,27,14,23,70,250,0,2214,14,41,60,0,0,53,3,1,4,0,0,22,0,0,2,13,0,0,66,4,0,10,12,0,0,0,0,0,0,0,3172
2195,133,322,40,0,740,2,0,0,1,0,166,15,72,46,14,9,0,0,293,155,1,158,0,0,4,0,92,15,183,4,197,46,58,0,0,12,0,0,0,154,5,0,0,0,0,23,4845
205,0,1,806,0,1257,68,0,7,0,611,6,0,20,1,1,207,43,39,458,0,0,36,30,0,1536,0,0,88,310,0,1162,24,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2929
1455,1,270,1584,57,1133,98,0,128,5,15,2,0,0,3,246,32,26,33,5,3,15,42,178,0,4,0,10,728,0,1,196,6,0,0,23,222,0,0,1,0,8,0,0,0,0,0,3470
303,0,139,89,276,1409,248,12,82,27,125,0,0,928,2,0,757,976,0,21,291,0,15,3,0,4,0,0,61,0,0,128,0,0,0,671,198,0,0,0,0,0,0,1,0,0,0,3234
869,3,48,292,0,1395,371,486,15,0,277,614,15,4,313,0,3,0,154,242,0,0,0,45,0,53,0,0,166,0,0,607,0,0,0,3,24,0,0,0,0,0,0,1,0,0,0,4000
886,0,62,52,0,1427,623,0,113,1,19,13,117,0,2,147,26,401,1155,22,87,0,155,0,0,732,90,122,32,0,0,4,120,0,0,0,39,148,0,0,0,0,0,202,0,0,0,3203
1001,0,86,630,0,876,6,102,139,145,161,0,0,6,1,10,0,193,1,7,0,39,408,0,66,0,1,327,166,0,0,0,5,0,0,3,41,0,0,0,0,0,0,0,0,0,0,5580
906,63,28,103,0,1293,777,820,1018,26,325,197,0,39,14,1,0,0,463,0,3,2,187,0,0,4,0,59,232,14,0,591,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
582,162,447,852,0,1846,631,0,24,0,31,5,4,4,92,167,316,5,167,9,1,4,6,0,0,1,0,67,41,71,0,137,1,0,0,0,26,0,0,8,0,0,0,0,0,0,1,4292
256,25,269,1137,0,2319,186,343,834,22,46,34,45,292,2,195,0,0,172,75,0,1,105,0,0,0,0,0,248,1,0,2,59,21,0,0,97,0,0,0,0,0,0,3,0,0,0,3211
1329,0,647,138,0,1198,38,1,523,2,16,61,14,0,9,25,0,54,154,316,0,332,122,219,0,17,0,0,347,2,272,324,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
629,0,89,155,0,451,2,142,64,0,0,0,509,0,50,0,354,23,67,45,2,0,424,0,0,1358,0,0,138,0,8,54,4,0,0,0,293,0,0,4,0,0,0,0,0,0,0,5135
378,3,57,324,1,1458,3,12,249,0,47,44,847,3,16,1,33,0,17,1,71,0,0,158,0,1367,0,0,142,0,659,533,73,0,0,0,0,0,0,4,0,0,79,0,0,0,0,3420
1795,0,83,793,0,1553,36,884,632,69,22,1,8,0,216,26,36,16,5,7,0,0,24,135,0,0,0,6,201,0,0,101,13,0,0,3,22,0,0,0,0,0,0,0,0,0,0,3313
1589,12,105,451,0,1075,16,25,34,0,323,10,25,8,11,10,58,0,145,156,0,136,5,0,0,0,25,0,126,1,6,47,30,0,0,0,351,0,0,0,0,0,0,0,0,0,0,5220
537,44,495,66,77,1794,7,16,388,0,5,259,2,0,15,24,77,7,73,24,0,9,966,0,12,10,50,0,228,1,0,1659,1,0,0,0,250,0,0,0,0,438,3,0,0,0,0,2463
1736,0,16,153,148,1158,278,324,219,0,278,202,17,0,1,16,14,19,2,164,0,0,28,18,0,35,0,0,335,0,3,87,26,1,0,1,0,0,14,0,0,0,0,0,0,0,0,4707
1966,0,12,583,0,745,234,2,27,101,18,139,0,0,74,2,172,125,63,244,10,1,17,6,954,108,0,91,440,0,616,6,7,0,0,0,392,0,0,57,12,3,0,0,0,13,0,2760
821,3,7,312,0,380,72,7,74,0,609,151,48,294,191,0,196,83,34,93,110,9,250,3,0,0,0,0,891,0,0,31,10,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,4154
788,0,99,231,0,1551,803,0,23,0,38,1,188,0,13,4,39,2,12,0,0,13,75,0,0,68,0,649,360,0,215,1401,224,0,0,0,611,0,0,68,4,0,9,0,0,0,0,2511
398,0,1,89,0,588,52,0,615,46,37,1,421,9,558,813,3,1,330,233,0,0,201,0,185,1,3,89,336,0,1,14,136,0,0,0,0,0,0,4,0,0,0,0,5,0,0,4830
1041,0,63,303,0,2154,10,1,221,1,18,1,44,831,5,0,1,0,697,9,0,153,104,19,0,0,0,0,2,0,43,12,76,0,0,4,338,0,5,1,0,0,11,0,0,0,0,3832
2170,0,222,207,26,1146,12,14,47,1,0,392,71,2,336,51,253,58,47,0,0,104,20,0,1,39,7,1,383,0,0,705,15,0,0,744,176,0,0,14,1,0,0,0,0,0,0,2735
115,105,5,840,0,1911,71,109,112,0,0,1103,0,180,272,405,23,19,420,17,0,103,0,0,0,3,0,2,26,0,0,17,181,0,0,44,126,0,0,0,0,111,1,0,0,0,0,3679
1531,55,100,216,33,1280,12,212,112,142,181,136,2,25,205,10,85,1,217,9,2,3,196,262,1,273,0,2,81,262,0,159,99,3,0,0,289,0,0,0,0,0,0,0,0,0,0,3804
2118,244,5,244,0,1421,0,0,372,325,0,12,94,28,627,4,6,174,87,376,1,0,6,0,0,0,5,11,6,0,0,10,24,0,0,103,9,0,0,0,0,0,0,0,0,0,6,3682
614,1,218,673,0,329,1248,76,117,20,1,0,0,58,251,339,6,0,26,3,5,5,18,1,0,20,1,2,52,0,4,5,23,0,0,1,7,0,455,0,24,0,0,0,0,0,0,5397
519,0,177,966,163,1203,190,0,72,6,85,17,0,0,32,0,181,0,23,38,0,40,174,0,0,0,0,0,572,0,0,44,53,0,0,0,2,0,0,49,0,0,0,0,0,0,0,5394
697,3,102,671,0,2395,1,2,237,0,58,218,47,3,57,0,381,3,1861,451,0,0,11,28,0,3,0,0,157,0,0,29,2,0,0,0,102,0,0,21,125,0,0,0,0,0,0,2335
1238,0,29,251,13,1778,32,0,5,0,0,0,0,533,2,0,33,11,139,290,0,15,103,16,71,54,0,2,92,18,66,241,0,0,0,0,88,0,0,7,0,20,0,0,0,0,0,4853
913,1,73,208,1,915,604,0,624,129,0,326,53,356,52,22,21,63,75,36,112,1,189,0,0,4,1,439,14,0,10,271,229,0,0,17,323,0,0,0,0,0,8,0,0,0,0,3910
877,80,97,1999,0,1442,15,21,62,6,94,15,0,16,118,487,188,367,546,8,70,95,165,0,0,3,12,0,181,0,0,57,395,0,0,0,95,0,3,28,0,0,0,0,0,0,0,2458
2083,3,1353,35,0,699,94,11,52,18,42,1,0,196,339,0,724,116,68,12,4,0,338,15,167,2,2,0,104,0,0,220,1,8,5,0,9,0,0,21,223,0,0,0,0,0,0,3035
592,187,788,76,0,496,581,0,350,1,627,4,1,13,16,959,229,91,107,2,13,5,456,0,0,1,0,0,372,48,0,216,37,0,0,52,14,0,4,4,9,0,0,0,0,0,0,3649
382,0,627,1986,0,1067,15,87,263,0,33,0,3,13,25,0,89,321,25,0,0,29,605,0,9,339,0,315,293,0,0,3,43,0,0,5,96,0,0,0,1,0,0,0,0,0,0,3326
1180,0,33,244,0,2643,8,62,17,0,69,0,265,1,93,0,2,96,21,1,0,23,5,3,31,0,954,0,40,0,0,552,17,0,0,0,405,0,0,0,0,0,0,0,20,0,0,3215
693,0,32,146,608,840,5,16,2009,0,76,55,66,3,161,3,15,549,55,411,0,0,150,4,253,25,194,0,418,0,9,407,43,0,0,0,30,0,0,0,21,0,0,0,0,0,0,2703
1175,0,16,12,0,1773,0,0,24,6,47,14,1,3,550,401,0,30,8,62,6,4,75,17,0,30,0,4,142,261,0,80,0,0,0,69,197,0,0,0,0,0,0,0,2,0,0,4991
1591,0,15,1059,400,595,1040,1,160,0,103,65,223,12,241,0,17,30,68,118,3,58,16,1,0,0,1,73,190,0,0,159,93,0,0,13,60,0,30,0,0,1,4,0,0,0,0,3560
2191,0,48,19,0,1159,73,0,48,0,212,361,39,5,1245,1,163,6,146,30,0,5,300,0,17,0,0,0,38,0,0,10,49,0,0,0,593,0,0,633,0,0,40,0,0,0,0,2569
1833,1,70,851,11,1280,104,0,7,1,235,100,0,6,213,0,12,0,12,19,0,75,64,0,0,0,45,2,17,0,0,168,8,0,0,56,36,0,0,67,63,0,0,0,0,0,0,4644
1390,0,400,543,2,2347,190,1,13,17,107,7,3,82,2,1,197,3,93,13,699,331,130,73,0,10,31,0,253,0,0,84,146,0,0,0,37,0,0,10,0,0,160,0,0,1,0,2624
703,9,11,440,83,711,675,4,194,1,472,4,8,855,28,0,0,111,651,1,0,13,8,0,42,1,0,0,210,0,0,354,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2233,0,112,910,0,1253,489,2,43,0,116,11,9,48,90,0,2,0,951,0,1,0,22,0,0,0,0,0,283,0,0,238,6,0,2,0,10,0,0,26,0,0,0,0,0,0,0,3143
1751,15,112,248,0,1228,91,0,167,0,163,272,2,0,442,0,58,0,475,1,179,4,207,87,0,421,0,0,325,0,21,75,13,0,0,0,73,0,0,0,0,9,0,0,0,0,0,3561
2787,585,127,218,0,1111,331,33,182,4,0,0,0,98,22,1,11,0,0,60,5,8,396,40,0,4,0,0,41,0,0,40,439,1,0,0,328,0,0,0,0,0,23,0,127,0,0,2978
572,93,120,269,185,1635,68,0,24,0,484,6,14,175,22,0,434,1,171,49,142,16,91,288,0,9,0,0,43,0,6,91,15,0,0,8,37,0,0,0,0,0,2,0,0,11,0,4919
644,14,56,429,2,1717,16,104,151,107,44,540,6,282,0,8,0,0,71,48,2,113,4,5,0,1,0,0,912,0,0,0,500,0,0,7,547,0,0,0,0,0,0,0,0,0,0,3670
1626,0,137,851,259,998,0,4,208,36,1,3,382,0,723,10,115,9,147,115,0,2,85,8,0,1,0,1,115,0,0,539,0,0,0,0,335,0,0,0,0,0,11,0,0,0,0,3279
2967,4,414,140,1,656,67,0,297,0,1,17,579,123,587,40,5,40,56,8,67,14,29,0,136,11,0,11,1149,0,0,18,0,0,0,255,1,0,0,72,42,0,0,0,0,0,0,2193
1562,36,362,1353,0,1129,44,0,245,15,1,56,3,28,51,56,85,19,269,279,0,0,58,1,0,2,0,48,51,0,0,3,6,0,0,2,13,0,0,2,0,0,494,0,0,0,0,3727
276,33,254,92,0,1535,25,775,313,0,8,23,51,2,233,0,0,0,82,99,0,0,50,118,0,0,29,70,23,0,0,50,19,0,0,0,50,0,0,0,9,0,0,0,0,0,0,5781
628,0,297,395,0,911,624,90,1177,7,198,0,0,165,305,0,108,1,32,168,482,33,31,160,0,55,0,282,186,0,8,26,1,0,25,0,77,0,0,137,0,0,8,0,4,21,0,3358
3145,48,84,280,6,681,95,45,252,4,1,107,4,1,320,12,18,8,6,0,14,2,14,0,103,1,7,0,986,0,17,241,38,0,0,0,16,0,2,0,0,0,0,0,0,0,0,3442
1589,40,191,918,0,569,730,129,542,0,344,104,4,14,0,3,242,133,474,253,153,0,11,147,0,1,0,0,3,0,0,85,117,0,0,0,88,0,0,1,0,0,1,0,0,0,0,3114
672,53,487,417,0,784,22,0,1348,109,5,0,0,45,883,2,1,137,112,866,7,8,22,0,0,0,56,4,127,0,0,7,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3614
1248,0,86,1093,246,236,874,282,79,0,10,0,40,0,170,6,27,71,37,1527,0,0,25,1,0,0,2,49,736,0,0,9,51,0,0,0,731,0,0,2,0,0,0,0,0,41,0,2321
1105,1,611,769,2,1124,230,19,75,0,30,13,25,0,0,21,556,60,898,0,31,63,209,9,85,8,237,29,194,0,0,1,84,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3505
459,22,765,1109,0,1964,18,221,365,0,557,4,0,1,16,7,46,70,86,1,0,7,556,0,68,21,0,0,97,0,168,121,73,102,0,12,129,0,0,0,0,0,0,0,0,4,0,2931
1615,79,1463,633,0,370,16,59,44,0,28,5,149,151,114,433,0,7,26,0,25,0,452,0,0,13,7,398,0,0,0,2,0,0,0,0,349,0,22,0,0,0,0,0,0,0,0,3540
944,31,131,2025,0,932,3,47,377,15,1,425,6,16,12,0,59,143,120,12,0,8,36,1,0,0,6,0,696,0,29,135,32,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3700
1125,0,57,313,10,1578,1346,0,24,407,358,16,191,11,90,0,0,25,48,83,18,0,149,0,0,307,7,1,138,2,0,4,0,1,0,0,156,0,5,0,0,0,0,0,0,299,0,3231
790,0,213,319,0,1864,180,0,23,1,390,108,363,0,34,4,1075,5,24,36,1,133,298,6,0,0,2,24,286,7,0,96,68,0,0,0,16,0,3,0,0,0,0,0,0,0,0,3631
3272,0,10,1073,65,877,70,11,190,2,17,0,14,0,32,0,96,271,296,253,0,150,5,2,0,18,0,7,85,0,43,1,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3076
1667,242,586,1070,0,2175,553,0,35,9,396,1,59,0,225,53,5,5,57,271,1,441,2,0,0,2,0,0,177,0,0,93,0,0,0,0,56,0,0,2,10,0,0,0,0,0,0,1807
733,71,114,371,39,2309,59,482,311,0,171,5,0,659,15,20,19,49,159,492,7,0,62,0,0,11,18,0,977,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
112,11,377,508,13,1120,334,1,161,2,123,147,138,16,0,0,2,5,301,31,0,9,106,1,0,511,0,0,78,0,77,565,0,0,0,0,259,0,0,0,1,0,0,0,0,0,0,4991
1196,33,205,176,0,1247,148,1,133,4,387,0,86,42,81,45,14,40,682,0,0,4,0,0,0,9,0,4,177,0,91,51,96,0,0,142,133,0,0,21,0,0,0,0,0,0,0,4752
374,13,828,64,0,1170,169,0,994,0,1,188,111,169,146,21,121,4,265,231,0,0,113,12,0,0,12,0,235,0,0,581,45,0,0,256,25,0,184,0,0,0,0,0,0,0,0,3668
653,1,109,130,0,1299,0,4,70,1494,63,749,0,15,375,64,9,489,58,201,0,0,641,209,0,8,6,0,315,0,0,0,10,0,0,0,55,0,0,0,0,0,0,33,0,0,0,2940
1253,4,143,742,0,306,215,421,10,0,103,22,215,5,26,0,1016,6,9,149,0,0,10,35,0,0,0,0,515,0,0,272,3,5,0,16,20,0,0,38,0,0,0,0,0,0,0,4441
617,69,343,318,243,562,0,0,1970,0,205,0,0,0,307,241,317,3,9,165,11,0,1196,0,104,0,0,6,334,0,0,167,1,0,0,14,12,0,0,17,0,0,0,0,0,0,0,2769
800,1,682,627,189,1218,99,148,1028,85,22,0,1,11,0,1230,14,0,273,2,0,10,313,0,11,1,6,40,285,0,0,0,0,7,0,15,0,183,0,261,0,0,0,0,0,0,0,2438
915,0,147,616,0,1206,24,0,21,0,109,7,3,66,21,0,296,440,12,431,2,2,35,0,0,0,405,35,150,0,8,30,71,0,0,0,141,0,0,51,0,0,0,0,0,0,0,4756
338,166,38,799,11,2222,3,27,331,472,1,0,168,1,0,205,9,30,3,1,7,7,625,210,0,17,0,0,51,0,1,49,292,0,0,0,62,0,411,0,0,0,0,0,0,0,0,3443
675,0,97,357,4,1177,1259,682,13,0,184,5,145,0,292,59,72,12,337,523,0,0,2,207,0,538,107,0,1,0,0,532,51,0,0,2,246,0,0,0,73,0,0,0,0,0,0,2348
1509,52,109,660,19,591,338,1,13,0,130,897,222,4,0,11,27,0,620,208,0,0,272,3,0,0,0,0,45,0,1,9,90,8,0,4,266,0,0,11,0,0,1,0,0,0,0,3879
1245,13,504,190,111,1486,0,30,177,4,14,126,0,56,159,0,2,180,46,1350,337,0,50,0,0,0,0,0,302,0,0,174,47,0,0,252,4,0,0,0,2,1,0,0,0,0,6,3132
834,17,52,331,0,648,204,33,152,371,13,0,0,87,13,0,128,26,37,1944,0,108,254,6,0,231,2,0,116,0,0,550,24,0,0,0,230,0,0,28,0,0,0,0,0,0,0,3561
202,1,60,295,44,1305,494,86,176,175,51,0,84,0,908,157,705,258,35,6,38,1,159,0,1,0,0,0,102,2,0,349,5,0,0,0,233,0,0,0,0,0,33,0,0,0,0,4035
466,0,413,849,0,581,350,340,29,68,392,6,0,2,199,5,59,37,516,7,0,0,4,90,0,0,0,0,1256,0,0,147,74,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4095
1369,83,154,100,0,1590,87,33,217,2,28,134,562,0,1,290,184,41,91,72,0,0,263,2,0,5,0,0,176,0,19,1120,6,0,0,4,186,0,0,0,0,0,0,0,0,0,12,3169
1214,9,21,187,2,979,470,12,90,81,0,93,669,11,0,0,165,2,51,162,24,304,103,0,0,24,55,1,12,4,0,67,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5174
2915,0,332,373,0,1268,332,0,6,0,5,380,17,1,8,579,1,115,184,194,0,12,39,12,0,1,42,7,45,146,0,18,0,27,0,0,316,0,0,0,0,0,29,0,0,0,0,2596
858,143,479,372,6,1095,14,388,126,175,477,5,3,116,6,162,123,1,71,30,38,29,961,0,0,0,9,1,359,0,0,20,174,0,0,0,0,0,0,344,0,0,0,0,0,0,0,3415
849,215,79,995,0,1443,3,0,47,63,0,97,474,0,34,4,9,119,14,105,0,0,1,0,0,0,0,13,304,9,0,7,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,5094
2795,50,67,494,0,1436,55,0,184,0,104,105,0,0,459,0,42,59,63,1,0,2,313,7,0,0,3,0,34,0,0,480,1,0,0,12,218,0,0,0,0,0,0,0,0,0,0,3016
1847,0,430,451,0,574,416,4,539,0,6,2,22,0,588,0,0,1,91,67,38,0,1227,3,0,0,0,0,89,0,0,20,0,0,0,0,15,0,0,0,76,0,0,0,0,0,0,3494
293,0,32,215,1,1564,55,10,123,0,0,19,52,0,0,0,79,1,15,1269,0,1,24,16,0,546,1,470,26,0,0,807,48,0,12,16,364,0,0,70,0,0,0,0,0,0,0,3871
404,97,476,1978,0,735,85,17,40,183,30,37,17,148,269,2,278,16,3,2,0,0,16,1,8,2,0,0,136,0,196,142,0,0,44,1,46,0,0,4,0,0,1,0,0,0,0,4586
926,2,730,98,0,2609,15,56,200,0,84,29,0,0,237,0,72,7,331,329,22,5,19,73,2,265,0,227,15,0,0,132,0,0,0,2,11,0,0,0,0,0,0,27,0,0,0,3475
350,11,295,769,3,481,8,17,0,0,545,16,8,43,433,22,366,0,428,118,0,0,184,0,0,2,13,0,61,0,0,34,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,5662
638,0,1098,889,0,1716,96,0,377,122,108,0,14,74,1,0,142,130,0,1,6,16,550,0,3,15,0,0,298,0,0,140,0,0,0,0,116,47,0,0,0,0,74,0,0,0,0,3329
446,26,4,496,41,1106,1264,0,282,0,187,47,0,4,33,104,633,247,40,2,0,2,695,6,471,16,5,3,24,0,0,34,0,0,68,2,22,0,0,0,0,1,6,0,0,0,0,3683
572,0,248,653,1,281,222,458,320,0,50,0,253,32,41,26,40,24,102,136,16,0,430,163,0,66,8,0,702,0,165,601,64,0,0,228,8,0,0,0,154,0,0,1,0,0,0,3935
879,6,483,1102,0,1954,52,0,88,2,142,124,36,106,494,0,6,1,3,13,18,0,190,0,0,3,5,94,87,0,0,3,776,0,0,0,10,0,68,1,0,0,16,0,0,0,0,3238
895,106,196,851,57,1739,144,23,81,0,454,14,0,115,18,0,242,39,159,2,61,7,145,37,0,918,0,3,123,0,2,56,17,0,0,29,33,0,0,141,0,0,5,0,0,0,0,3288
261,0,2,32,1,587,1275,10,363,9,788,0,45,0,981,28,3,0,108,403,80,0,4,0,39,2,3,0,33,0,25,900,15,0,0,0,584,0,0,0,0,0,11,0,0,0,0,3408
2512,0,68,49,0,742,19,106,173,3,47,1,41,0,694,569,5,15,109,302,0,0,0,0,0,57,23,0,4,87,0,240,1,0,0,339,11,0,0,0,18,0,0,0,0,0,0,3765
1063,2,3,578,0,920,0,15,100,1,0,103,685,36,688,49,241,539,29,19,2,0,315,0,0,0,92,0,409,0,0,100,473,0,0,0,9,0,0,14,0,0,0,0,0,0,0,3515
771,0,613,89,0,1513,485,0,390,0,0,29,0,123,3,196,49,0,0,117,383,167,205,0,0,8,0,119,640,0,0,60,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4000
419,3,215,242,0,2107,325,0,508,28,205,169,22,185,132,180,1,82,143,337,0,0,238,2,0,212,0,0,137,0,0,7,93,0,0,0,104,0,0,138,12,0,0,0,0,0,0,3754
753,0,158,384,0,1409,4,0,0,27,4,13,0,385,98,28,18,742,341,32,0,201,3,0,0,1,0,348,12,0,0,699,32,0,14,0,85,0,0,547,0,0,0,0,0,0,0,3662
797,39,17,197,3,2143,97,0,956,0,41,55,200,1,0,1208,91,491,171,64,0,4,118,6,0,0,0,14,137,0,0,76,0,0,0,17,9,0,0,1,0,0,2,0,0,0,5,3040
1252,2,38,61,0,1527,139,176,206,137,565,199,161,15,831,32,338,138,2,2,370,350,3,387,0,0,175,0,158,0,15,254,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,2453
2094,226,50,68,49,1199,174,15,232,0,11,12,219,0,22,0,13,856,65,28,10,169,0,0,0,169,0,0,105,10,0,101,1,0,328,0,396,0,0,0,0,3,0,0,0,0,0,3375
516,8,8,405,0,1180,128,17,34,0,395,14,302,0,575,1,6,7,14,321,258,1,85,0,63,0,0,2,296,288,8,20,329,0,0,0,68,0,0,0,1,11,0,0,0,0,0,4639
865,763,593,503,1,762,32,0,9,0,6,100,18,9,192,41,0,165,79,23,14,0,6,273,0,0,0,17,277,0,2,62,24,0,0,1,136,61,0,0,0,0,0,0,62,0,0,4904
598,0,51,116,0,1636,2,1,174,1,551,36,58,62,242,42,78,0,328,77,83,0,163,7,35,1343,45,0,89,0,1,533,443,0,42,4,0,0,0,0,0,0,0,0,0,0,0,3159
705,2,624,439,124,1336,348,0,654,8,4,61,6,1,0,29,2,54,428,29,94,0,3,5,17,64,2,0,62,0,59,508,1,0,0,0,384,0,0,0,3,0,0,0,0,0,0,3944
1756,18,474,666,2,1128,297,1,20,0,420,8,0,0,115,0,0,11,442,0,7,4,24,0,0,71,405,3,27,11,18,257,173,0,0,0,218,0,0,0,462,0,0,0,0,0,0,2962
2455,16,159,122,0,301,74,132,842,0,79,10,1,90,620,2,384,0,7,3,0,0,1,50,0,75,6,0,559,0,0,43,0,52,0,0,92,0,0,0,0,0,0,0,754,0,0,3071
1576,0,299,142,0,354,7,104,17,1,143,37,937,81,1,1,3,691,13,287,3,0,28,0,0,824,0,2,39,0,0,282,16,0,0,0,0,0,0,39,0,3,22,0,0,0,0,4048
1026,55,574,47,3,1689,4,0,66,6,73,17,212,0,15,20,9,5,130,0,87,610,2,0,0,0,0,0,860,48,0,19,16,0,0,9,85,0,0,0,25,0,0,0,0,0,0,4288
768,0,36,212,389,1468,432,1,581,1,33,16,785,0,142,2,50,5,464,600,0,0,226,3,0,25,0,0,6,0,0,0,79,0,0,0,129,0,0,46,19,0,0,0,0,0,0,3482
951,0,117,730,192,1296,27,456,1293,27,20,312,49,11,442,1,191,13,151,16,0,35,22,0,113,0,0,359,146,1,0,1,532,0,0,0,68,0,0,154,128,0,0,0,0,0,0,2146
1595,0,22,305,0,999,496,1,239,1796,70,104,345,1,11,0,340,99,0,8,0,0,164,0,6,0,0,0,201,0,0,48,360,0,0,0,53,0,0,108,0,204,0,0,0,0,0,2425
303,295,194,193,2,2799,407,93,1307,0,69,20,1,20,26,16,0,749,17,42,23,11,18,0,0,7,120,120,27,0,0,65,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3000
849,3,133,701,0,715,357,38,78,0,841,0,55,3,40,4,4,0,158,4,683,53,0,0,0,0,0,211,229,0,3,152,578,0,0,0,79,0,0,0,284,0,0,0,0,0,0,3745
