"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1281,18,95,1463,13,1009,75,9,77,0,5,378,82,59,18,22,31,144,14,146,45,370,11,0,519,26,29,473,247,0,0,39,122,0,0,71,219,0,0,1,0,0,1,0,0,0,0,2888
584,0,230,1270,0,2047,23,9,204,0,39,6,0,143,89,0,0,19,0,116,0,8,398,1,47,125,0,0,141,0,0,26,3,0,0,0,101,0,0,0,15,0,0,0,162,1,0,4193
890,108,1583,334,0,543,0,16,116,0,93,0,4,16,63,28,450,0,56,8,1,0,578,0,0,16,0,0,14,0,0,6,77,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4962
639,310,133,568,0,917,473,461,988,0,476,10,0,12,239,126,65,28,34,351,0,0,29,0,0,73,380,0,324,182,168,228,0,0,0,0,8,0,0,0,0,173,0,0,0,0,0,2605
703,14,494,645,0,2956,10,76,42,0,161,211,0,6,7,0,0,53,40,76,459,1,12,0,0,0,16,0,153,0,34,72,16,0,0,0,49,0,1,0,0,0,0,0,0,0,0,3693
631,72,351,244,63,872,11,1215,1046,0,46,210,169,1,1,0,1,44,134,62,0,0,61,18,0,12,0,0,65,0,0,153,56,0,0,32,3,0,0,0,7,0,0,0,0,0,0,4420
554,0,1352,291,73,1208,98,0,442,0,94,0,0,27,26,0,98,1,134,19,40,233,59,5,0,0,0,97,176,0,6,78,1,0,0,0,105,0,0,151,2,0,0,0,0,0,0,4630
1265,0,52,295,0,1229,640,781,9,43,13,426,923,0,34,1,0,4,155,2,54,27,292,44,0,239,282,0,2,0,0,65,747,0,0,0,205,0,0,0,33,0,0,0,0,0,0,2138
1422,1,300,1287,0,865,321,16,147,737,2,44,165,4,183,0,815,9,593,20,1,0,201,302,0,0,1,11,382,0,290,4,7,0,0,6,4,0,0,7,0,0,0,0,0,0,0,1853
982,0,269,621,16,1297,76,11,245,80,57,9,1,7,21,4,48,2,673,210,0,18,380,0,4,2,3,1,91,0,72,60,5,0,0,5,40,0,0,0,15,0,0,0,0,0,0,4675
584,0,7,199,0,1866,3,108,24,0,215,84,0,0,4,0,0,142,14,96,0,8,6,59,0,0,0,0,706,1,0,89,86,0,0,0,385,0,0,246,0,0,0,0,0,0,0,5068
1568,1,1012,325,4,586,284,0,72,0,1358,15,0,0,40,188,0,526,0,64,0,1,107,0,4,0,0,40,23,0,39,15,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,3679
1443,18,510,935,731,1341,555,13,370,20,43,679,0,0,600,0,0,328,240,526,0,0,29,0,0,3,45,0,4,0,66,179,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1279
1694,0,1,513,8,470,6,8,243,0,282,2,53,5,16,0,4,5,152,15,12,0,0,0,0,0,87,3,782,0,0,165,9,0,31,0,46,0,0,0,0,0,0,0,0,0,0,5388
958,0,400,945,5,1247,40,728,186,9,0,189,0,192,2,169,1,7,89,24,0,1,54,0,0,0,0,0,648,0,0,132,2,0,0,181,211,0,0,0,0,33,0,0,71,0,0,3476
314,0,196,536,0,637,764,163,17,9,292,57,0,51,0,0,916,0,25,143,3,7,3,0,18,180,0,556,928,0,982,5,2,1,0,0,92,0,0,63,0,0,293,0,65,0,0,2682
2710,5,734,512,0,667,365,274,342,2,108,20,0,0,96,5,136,711,191,241,0,6,15,0,2,240,40,24,457,0,0,38,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1988
670,4,136,554,0,2369,514,0,73,12,225,177,9,75,0,0,95,8,313,29,60,0,5,0,0,0,23,0,531,0,0,265,185,0,0,1,37,0,0,0,232,54,1,0,0,0,0,3343
1103,427,1552,126,0,1087,134,23,73,438,36,0,0,6,2,96,0,7,10,231,48,2,32,7,0,102,0,0,305,0,0,309,21,0,0,4,36,0,0,2,0,0,0,0,0,0,0,3781
432,11,21,491,15,802,226,41,543,0,69,10,45,10,10,0,224,9,179,39,938,79,7,2,0,0,0,87,392,0,0,63,329,11,0,2,299,0,0,68,0,0,61,0,0,0,0,4485
1090,0,342,329,35,426,50,6,241,321,34,0,27,38,1,0,62,150,4,368,0,5,202,144,0,0,0,0,170,146,206,41,1,0,0,0,0,0,0,0,5,0,109,5,0,0,0,5442
780,7,198,193,0,920,31,44,563,1,184,0,15,32,2,1,7,54,166,354,136,3,745,0,0,6,2,0,426,0,0,12,24,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4984
1713,5,207,246,0,729,101,441,17,0,133,58,7,0,45,181,247,0,11,0,0,34,185,1,0,143,0,0,297,0,10,678,154,0,0,2,1298,0,0,0,0,3,0,0,0,0,0,3054
2105,0,101,249,0,1617,32,281,357,3,32,125,76,86,369,0,149,175,13,200,126,0,367,0,0,17,0,33,340,0,4,346,22,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2717
479,0,142,1203,23,2002,69,0,592,0,635,0,294,0,0,23,1,580,114,60,94,0,20,3,0,136,0,1,0,0,2,16,16,0,345,2,211,0,0,0,121,0,19,0,1,0,0,2796
174,2,703,44,0,620,225,0,87,13,134,100,198,0,717,0,19,61,502,1,10,1,140,429,0,47,0,333,50,0,2,17,183,0,0,0,834,0,0,0,0,0,0,0,0,0,0,4354
2058,0,52,349,0,511,4,0,743,268,492,0,2,291,13,0,16,28,5,1,349,0,0,0,2,0,0,15,30,0,10,106,88,0,0,29,88,0,0,2,0,0,0,0,0,0,0,4448
701,0,364,1377,1,1977,9,0,75,1,1113,0,101,4,12,0,2,7,567,0,0,0,29,120,0,1,69,0,669,0,0,41,74,0,0,0,0,0,0,36,0,0,0,0,0,0,6,2644
882,85,1993,87,7,919,66,0,244,0,550,126,13,0,6,1,2,230,20,115,2,0,900,36,12,18,0,27,8,0,0,204,201,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3241
520,161,460,569,0,747,26,9,70,279,1104,76,144,0,1,68,105,0,423,5,158,0,713,0,6,0,0,1,138,0,0,32,2,0,0,0,3,0,0,117,0,0,0,0,0,0,1,4062
2026,0,10,299,17,1519,40,106,407,0,213,2,29,90,0,0,0,101,81,69,0,3,62,0,0,24,11,0,1143,0,1,14,2,0,0,0,0,0,50,0,0,132,0,632,0,0,0,2917
967,6,56,471,54,1737,191,32,1111,0,0,290,118,4,35,3,90,47,17,193,122,0,82,0,144,4,0,0,494,0,0,242,36,0,0,227,0,54,0,0,0,0,2,0,0,0,0,3171
585,111,61,233,0,4515,162,1,254,0,39,21,2,8,15,116,16,195,40,0,0,0,69,1,0,0,16,0,166,0,0,11,28,0,0,33,53,0,0,0,0,0,0,5,0,0,0,3244
848,0,112,82,1,2826,56,135,638,0,531,59,40,43,7,5,30,1,117,101,165,0,19,0,0,36,0,35,459,0,0,510,32,0,0,0,209,0,0,0,32,0,0,0,0,0,7,2864
984,6,114,385,116,2597,107,4,413,0,228,14,0,62,280,1,67,111,124,90,0,0,148,0,0,30,0,390,16,0,83,348,76,0,0,0,413,0,0,2,0,0,1,0,0,0,0,2790
1149,0,342,1333,0,1148,12,616,297,1,5,189,8,130,1,20,190,23,201,357,14,241,487,0,0,21,0,0,356,162,0,91,3,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2393
1286,78,77,557,1,1775,93,19,446,3,0,2,0,0,15,2,587,1,262,112,0,0,128,0,0,44,0,0,60,0,0,11,15,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4334
2236,26,200,171,21,2156,19,26,113,0,13,331,0,0,139,1,2,0,1,49,0,0,333,8,0,9,0,2,178,0,0,89,317,0,0,0,561,0,1,0,0,0,370,0,0,0,0,2628
600,10,34,202,0,2214,278,0,59,9,44,0,325,9,633,0,227,0,94,69,229,0,330,1,0,92,0,4,210,0,0,13,94,0,0,214,539,0,0,17,0,0,0,0,0,0,0,3450
627,33,390,681,48,1316,2,20,85,616,143,89,254,224,7,27,385,30,124,379,135,0,3,20,0,13,52,1,62,0,0,64,0,0,356,0,11,54,0,0,0,0,0,0,0,0,0,3749
2850,0,156,148,55,2376,45,18,24,2,18,0,0,3,119,5,0,3,46,43,0,20,129,48,1,0,0,11,982,0,7,294,51,0,0,51,26,0,0,0,7,0,0,0,0,0,0,2462
657,0,85,1232,0,1919,16,25,626,0,443,137,0,4,70,54,1,0,39,31,0,1,217,4,325,0,0,0,79,0,214,3,109,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3704
1598,5,34,380,0,1183,0,37,218,51,12,0,417,93,10,4,22,87,0,68,0,214,644,0,4,18,0,0,7,168,156,28,0,0,0,5,4,0,0,326,0,0,20,0,0,0,0,4187
1832,0,280,189,1,1656,1,270,323,5,2,0,0,19,202,33,0,103,10,544,0,0,117,0,0,1,0,0,160,0,5,0,5,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3948
936,0,39,205,0,491,393,4,38,0,233,506,504,2,165,0,21,13,348,47,30,0,200,89,4,0,0,0,631,0,0,13,6,0,0,414,2,0,0,118,0,0,0,0,0,0,0,4548
108,0,442,160,39,2314,344,27,182,1477,25,33,12,2,159,0,36,1,0,78,304,0,81,0,0,2,214,0,628,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
671,0,45,329,0,341,8,219,187,496,107,485,1,1418,909,0,14,0,3,1,13,31,2,674,0,199,0,0,183,91,54,64,0,0,0,0,15,0,274,25,0,0,0,0,0,0,0,3141
952,0,371,1188,19,606,77,160,476,117,34,34,885,10,304,60,135,1,24,383,24,0,10,59,0,0,54,0,40,0,4,150,13,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3424
187,0,489,35,0,1271,380,44,156,12,0,567,333,0,1,7,640,17,594,0,320,0,35,5,0,0,0,47,467,0,0,22,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4306
1223,3,388,701,0,2214,217,27,16,0,8,18,359,61,0,0,12,97,324,239,0,97,45,0,0,43,0,0,20,0,0,271,0,0,0,1,26,0,0,3,0,0,18,0,0,0,0,3569
760,136,459,526,4,1544,2,1,14,1,414,1,77,2,259,10,14,23,80,78,5,0,434,0,13,0,118,0,581,0,0,83,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4348
133,1,579,295,1100,563,942,24,356,0,83,0,3,0,35,0,2,1,371,180,0,81,239,0,632,5,0,0,63,0,1,83,0,0,0,0,18,0,0,237,56,0,0,0,0,0,0,3917
1047,228,17,926,0,583,22,422,802,7,91,0,20,0,0,0,20,28,137,8,3,113,423,92,0,71,0,32,854,1,77,0,0,0,0,0,93,0,0,0,23,3,1,0,0,0,2,3854
2457,19,41,787,86,1100,23,0,505,7,157,298,15,0,0,130,258,11,7,74,0,319,12,0,0,0,0,0,3,0,0,0,78,0,0,0,4,0,0,15,103,0,0,0,0,0,0,3491
388,0,224,155,692,1063,89,13,99,0,2,0,378,18,7,0,138,4,1000,63,3,53,111,0,179,0,0,119,2,0,0,0,0,0,0,0,69,0,0,0,910,0,0,0,0,0,1695,2526
675,83,34,40,0,725,9,0,351,3,107,320,6,0,238,165,608,140,96,312,0,1541,318,98,110,15,0,35,49,0,0,0,0,0,0,2,62,0,0,5,0,15,0,0,0,0,0,3838
465,628,76,36,0,3036,9,162,58,0,231,56,40,0,198,7,421,45,90,140,0,43,41,0,0,0,0,32,745,0,4,19,109,0,0,0,5,0,1,9,0,2,0,0,0,0,0,3292
2595,0,365,343,0,382,92,18,420,0,6,12,128,0,1,77,0,656,45,77,0,15,0,1,0,8,0,0,844,0,0,56,126,0,0,7,474,0,0,0,1,0,0,0,0,0,0,3251
1807,2,41,224,130,1951,0,246,125,0,18,797,1,36,18,0,153,63,435,32,0,58,29,1,3,0,0,14,26,0,15,55,9,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3550
309,1018,1,844,1,1315,150,0,278,3,44,149,9,34,31,332,0,0,2,1,822,20,518,0,0,85,0,4,315,0,0,27,196,0,0,0,70,0,0,84,0,0,0,20,0,0,0,3318
1287,0,100,470,38,1578,164,113,14,0,219,23,0,8,176,3,67,13,413,528,0,0,511,45,10,0,0,0,110,607,0,3,91,0,0,0,0,0,0,2,0,0,445,0,0,0,0,2962
858,233,410,756,1,1438,114,0,453,0,252,0,3,0,50,29,32,0,38,39,2,1,138,0,0,0,6,235,25,3,0,1061,10,0,0,0,128,0,0,0,35,2,0,0,0,0,0,3648
1578,0,1121,832,6,1675,569,11,17,0,65,226,1,4,232,11,54,177,25,147,0,0,239,69,0,1,51,0,5,7,0,147,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
1432,0,45,1807,0,537,173,3,494,3,35,265,0,36,737,0,86,22,0,203,0,33,94,0,0,551,0,0,83,0,15,8,0,0,0,0,612,0,0,140,0,0,0,0,0,0,0,2586
1126,0,777,320,0,817,188,0,28,0,34,88,5,2,2,0,4,95,134,3,17,166,1106,133,0,0,198,0,81,3,10,43,0,305,0,156,307,0,509,214,0,0,203,0,0,0,0,2926
1839,0,109,156,382,1062,658,260,16,0,368,691,151,0,19,6,96,113,10,163,1,0,84,0,44,149,0,0,217,0,0,567,263,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2570
212,3,139,492,0,1374,1404,0,527,0,186,617,23,10,25,519,155,3,170,76,52,0,32,149,0,28,0,649,130,0,0,205,7,0,0,0,24,0,0,1,0,0,23,0,0,0,0,2765
955,0,199,170,295,661,415,35,40,4,207,225,12,0,530,0,0,0,21,49,0,1,13,3,0,0,54,0,308,0,0,5,0,0,0,0,51,0,0,0,4,113,0,0,0,58,0,5572
696,1,862,425,0,1030,50,555,1,0,3,814,1,5,230,0,0,16,1,11,0,0,8,3,0,3,705,94,49,0,0,32,52,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4346
244,97,100,173,0,1249,493,1,68,270,8,0,12,1,46,3,312,2,188,12,32,0,57,0,0,11,143,0,58,0,82,13,31,0,0,30,667,0,0,7,0,0,0,0,0,0,0,5590
1403,16,919,184,0,1194,120,11,41,0,94,305,74,0,343,198,23,39,1,201,0,0,212,0,0,0,4,24,47,0,0,67,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4406
1046,0,295,861,0,1588,17,265,264,0,79,176,5,0,9,2,16,1179,3,0,74,0,13,1,0,0,437,99,197,0,0,2,1,0,0,0,15,0,0,0,0,0,70,0,0,0,0,3286
456,1,287,116,178,2409,129,32,577,0,126,5,376,4,55,11,4,52,118,22,0,10,104,0,0,11,0,0,384,0,0,1010,2,39,0,0,126,0,7,156,0,1,99,0,0,0,0,3093
548,176,181,60,0,1637,338,0,204,32,10,8,68,867,489,0,0,129,8,331,0,0,76,64,68,1,0,0,170,0,0,10,7,133,0,0,115,0,0,0,30,0,0,0,0,0,0,4240
814,0,346,798,63,1283,853,1,165,1,15,29,47,55,37,5,168,26,5,837,8,423,6,16,0,101,170,0,58,0,0,0,250,0,0,0,66,0,0,0,4,0,1,0,0,0,0,3349
1592,0,500,274,1,1852,5,336,76,0,165,11,37,268,99,501,131,0,345,94,62,0,145,0,0,0,8,0,405,0,250,6,22,0,0,0,8,0,0,0,14,0,0,0,0,0,0,2793
450,0,1,819,0,520,73,2,111,0,18,0,355,1197,454,0,83,0,0,429,73,42,1,0,0,9,2,9,54,0,232,1,201,0,0,16,107,0,0,0,0,0,0,0,0,0,0,4741
1194,0,147,1186,0,1113,172,8,380,0,0,1,2,433,7,116,0,263,14,999,9,122,513,295,10,0,0,13,81,0,0,70,209,33,0,8,478,0,0,0,1,0,0,0,0,0,0,2123
1493,19,287,63,50,737,360,291,74,1,8,262,0,18,4,12,118,5,103,11,0,3,364,27,0,45,0,125,213,0,3,686,1,0,0,0,37,0,0,0,0,0,10,0,0,0,0,4570
317,0,197,619,112,859,104,62,734,0,151,90,0,71,61,5,6,0,320,69,1,64,0,195,0,9,116,0,48,0,83,20,28,0,0,9,0,0,0,2,0,0,269,0,0,0,0,5379
542,16,546,1352,0,525,411,1,226,10,6,0,3,10,55,0,0,88,388,298,5,0,21,5,0,39,0,0,187,0,0,106,2,0,0,24,116,0,0,0,0,0,0,0,0,0,0,5018
684,16,125,46,1,800,229,244,176,56,58,2,41,37,146,1,56,8,5,1,64,412,37,348,580,0,0,0,148,42,0,12,0,1,0,0,1166,0,0,0,0,0,0,0,0,0,1,4457
2065,0,182,309,150,1150,199,134,148,0,46,0,370,364,140,59,86,61,11,401,0,1,33,0,0,0,0,0,248,0,0,22,0,0,0,84,49,0,0,596,0,0,0,0,0,0,0,3092
1870,18,948,235,22,1838,5,3,80,36,0,45,13,0,56,10,40,5,1,51,514,1,111,61,1,43,0,132,95,0,2,151,16,0,0,755,168,0,0,0,0,0,0,0,0,0,0,2674
1122,0,501,382,0,1557,235,644,428,2,249,0,1,55,34,96,153,26,51,9,0,68,44,0,83,0,0,45,14,0,81,531,210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3378
1131,0,698,702,0,1020,0,42,190,1,18,5,122,47,24,38,167,233,2,222,0,88,1,0,0,226,4,20,102,0,43,325,7,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4450
1569,58,190,47,5,1140,314,31,17,2,554,0,1,7,38,1,24,1,264,58,0,22,2,0,0,260,139,0,803,0,0,38,82,0,0,0,0,0,0,3,0,2,32,0,0,0,0,4296
1608,7,165,172,0,643,4,265,140,128,200,0,55,0,197,5,33,0,118,58,0,44,13,2,0,2,18,0,158,0,104,0,9,0,0,1,24,0,0,0,0,0,0,0,0,0,0,5827
1015,9,161,257,63,739,334,3,453,1,13,14,219,0,192,118,5,136,105,27,22,184,66,2,0,0,0,0,552,0,0,599,0,0,0,36,0,0,335,0,0,0,0,0,0,0,36,4304
411,0,370,932,0,1012,588,178,153,136,328,115,53,0,0,0,0,52,33,428,7,0,299,1,64,0,0,0,173,0,41,175,0,0,0,87,802,0,0,0,0,0,16,0,4,0,0,3542
874,0,284,730,30,1783,51,1,524,72,10,34,17,1,0,0,2,1,525,5,0,15,427,0,0,39,25,0,1143,0,33,39,6,0,0,0,188,0,0,0,72,0,0,0,0,0,0,3069
593,0,5,517,284,719,557,3,121,1,209,3,284,0,94,6,77,2,656,662,0,1,109,0,0,0,0,0,1153,0,0,334,0,0,0,0,20,0,9,49,0,15,6,0,0,0,0,3511
791,0,123,322,423,1752,136,55,14,0,47,179,96,10,4,0,0,11,122,6,56,2,51,0,3,12,0,0,455,0,0,64,68,87,0,0,485,0,266,0,25,0,0,0,0,0,0,4335
1213,0,78,373,0,650,519,260,301,0,151,638,160,99,0,1,139,2,320,660,0,93,3,0,1,1,3,26,140,0,62,17,1,0,0,23,68,0,0,0,0,0,0,0,0,0,0,3998
1385,0,54,1034,0,2268,10,108,1112,22,16,0,1,73,0,187,14,0,625,2,227,377,276,0,0,26,0,0,0,0,5,7,175,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1773
1285,0,529,362,1,708,328,0,33,3,442,21,1,9,82,81,131,0,303,39,0,0,64,0,0,2,43,147,593,0,0,35,338,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4418
781,131,1123,491,0,1275,163,0,90,0,139,0,11,106,109,0,0,0,10,1025,0,0,492,0,0,0,0,12,72,0,0,101,24,0,0,0,81,0,0,128,0,0,0,0,0,0,0,3636
1057,1,77,192,2,787,18,205,113,0,262,0,305,1075,0,24,1,0,165,30,2,0,11,11,25,0,0,293,3,0,0,73,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5101
1144,0,130,291,0,1121,25,4,51,16,5,1019,49,98,545,627,38,1,142,14,439,42,384,215,75,118,56,239,30,3,1,37,12,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2929
719,11,103,204,34,708,0,0,199,198,214,16,35,8,8,0,14,237,167,0,0,204,163,10,0,1493,0,202,157,0,0,209,799,0,0,0,265,0,0,0,0,6,0,0,0,0,0,3617
369,261,90,148,2,1649,24,86,619,0,346,1,235,64,35,1,71,0,209,20,0,0,303,0,0,63,1,89,407,0,68,650,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4179
347,5,898,388,5,893,44,10,704,0,377,11,101,0,290,178,23,0,2,1,0,0,110,0,0,463,0,282,64,0,2,21,156,0,0,0,852,0,0,19,0,1,0,8,0,23,0,3722
953,0,46,696,1,1995,4,20,226,10,1,583,482,12,115,0,0,0,28,2,5,15,1,0,142,10,0,4,456,0,0,14,30,2,0,0,5,0,0,320,0,0,0,0,0,0,0,3822
695,0,135,197,0,1192,4,1,517,2,36,283,17,44,24,0,99,147,146,12,14,0,43,0,10,2,149,305,27,0,87,98,520,0,0,13,80,0,0,0,0,0,0,0,0,0,0,5101
1191,53,559,33,26,2245,324,0,25,1,165,0,0,72,506,0,10,0,0,127,0,49,565,25,0,0,1,0,242,0,2,86,378,1,0,0,3,0,0,0,0,1,0,0,0,0,0,3310
857,0,133,1603,0,144,29,62,166,0,416,220,16,369,14,12,34,40,251,19,0,99,112,3,0,0,0,95,967,0,0,29,64,0,0,0,158,0,0,14,0,0,219,0,0,0,0,3855
867,0,1082,120,0,743,419,261,581,23,481,45,26,83,157,0,316,8,134,59,30,0,161,77,0,85,0,14,161,0,44,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4015
1483,21,74,124,0,1078,235,0,273,9,255,21,6,6,325,2,537,7,497,123,1,0,0,144,0,0,2,0,76,0,0,35,4,0,0,3,50,0,98,695,0,0,0,0,0,0,0,3816
1522,320,84,326,0,440,2,1,426,0,216,90,37,276,27,0,551,56,321,28,0,52,801,0,52,40,1,0,125,0,0,23,0,0,0,0,5,0,0,0,326,0,0,0,0,0,0,3852
359,6,153,379,973,1662,4,63,127,10,10,486,60,58,7,0,126,173,5,17,1,10,65,867,13,45,0,0,1661,0,0,5,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2630
973,0,256,217,5,1695,53,11,96,0,187,32,769,219,11,0,451,0,6,0,0,11,67,2,0,12,1,0,178,0,0,476,346,0,0,0,56,0,0,0,0,0,0,0,0,0,8,3862
2195,0,0,51,0,624,84,108,140,260,4,2,515,22,190,2,36,67,5,594,4,0,106,30,0,0,0,23,245,0,1,982,0,0,0,7,4,0,0,0,0,0,491,0,0,0,0,3208
712,454,69,876,0,1165,103,0,83,48,388,105,178,11,0,352,238,0,0,38,0,35,50,25,0,21,0,6,191,0,4,530,475,0,0,0,11,0,0,0,0,0,10,1,0,0,0,3821
325,385,183,76,0,2427,38,43,29,750,37,297,242,18,46,0,24,1,176,5,0,0,69,1,0,0,167,31,155,8,0,217,28,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4215
1558,51,11,509,169,2694,214,0,27,0,73,104,35,15,114,0,178,1,0,191,3,1,64,0,0,0,0,2,555,37,0,605,353,0,0,0,43,0,0,0,22,0,0,0,0,0,0,2371
890,43,128,246,241,1698,92,0,304,9,27,14,0,192,196,34,48,11,7,266,19,0,19,34,1,2,270,161,87,0,0,81,1,0,3,2,120,0,1,4,0,0,0,0,0,0,0,4749
466,0,213,102,0,1919,75,2,6,4,1,0,117,1,7,31,45,0,127,748,0,108,99,174,118,166,1,4,328,0,48,37,69,0,0,0,70,0,0,28,8,0,0,0,0,0,0,4878
396,0,86,284,1,2751,0,1,664,0,36,0,65,0,19,230,6,0,0,267,119,1,0,321,0,24,0,0,20,0,0,312,301,0,0,0,80,0,0,39,0,0,0,0,0,0,0,3977
511,9,348,149,5,1040,8,15,754,7,93,511,55,44,43,0,13,1,2,1,2,0,485,0,0,45,0,0,347,0,0,105,0,0,0,0,56,0,0,86,45,0,0,0,0,0,0,5220
444,0,1033,619,31,1199,27,0,9,785,6,145,45,0,0,177,46,2,7,123,0,0,57,13,0,805,0,24,100,0,0,230,208,82,0,0,6,0,0,0,0,0,372,0,0,0,19,3386
1052,91,796,286,0,927,146,0,330,0,99,4,270,7,0,11,57,41,13,13,207,0,101,0,0,0,0,1,6,2,0,61,106,0,0,0,127,58,0,1,0,0,0,0,0,0,0,5187
538,0,75,272,9,647,1631,0,586,0,518,193,0,164,169,0,0,1,202,296,1,0,485,19,32,600,1,0,459,0,0,120,21,0,0,0,586,0,0,100,0,0,0,0,0,0,3,2272
1682,196,175,358,55,1196,18,73,38,1,1,140,0,0,984,81,263,0,166,39,0,121,270,671,0,8,327,0,199,0,1,3,64,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2698
856,0,55,67,0,1064,1,0,1315,0,366,31,215,20,2,23,3,3,217,5,0,10,306,40,0,45,468,25,335,0,0,0,166,0,0,0,0,0,0,437,14,0,0,1,0,0,0,3910
859,1,3,1268,100,1251,289,30,1052,269,436,223,1,23,85,1,0,567,19,6,0,314,140,0,0,55,1,0,360,0,1,5,6,0,0,0,2,0,0,369,0,0,1,0,0,0,0,2263
702,0,4,90,0,2140,66,0,14,0,0,84,132,9,266,2,0,49,3,213,0,2,137,1,40,1,0,2,23,0,2,4,2,0,0,0,401,0,0,2,0,0,5,0,0,0,0,5604
1260,27,427,125,0,1176,387,0,295,19,0,67,3,2,36,0,2,4,26,0,24,333,56,970,0,137,0,150,234,0,0,6,0,0,21,2,246,0,0,0,1,0,1,0,0,0,0,3963
2081,0,181,1092,15,657,176,32,132,0,22,2,11,0,524,121,240,100,17,259,0,0,30,2,0,19,0,96,180,0,8,0,273,0,0,0,33,0,0,2,1,0,0,0,0,0,0,3694
811,0,51,448,0,654,254,167,70,0,29,0,40,9,1,0,182,58,53,78,131,0,249,0,0,79,0,2,1400,3,0,108,398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4724
1299,1,231,697,0,985,55,241,6,6,1355,441,75,0,98,6,8,2,376,440,0,22,220,0,0,17,4,0,440,0,45,18,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2869
791,16,90,151,12,208,726,287,108,2,0,215,0,192,43,2,49,51,1957,0,0,119,18,0,0,0,5,0,211,0,9,329,8,0,0,0,62,0,15,168,0,0,0,0,0,0,227,3929
202,0,545,367,0,385,115,266,20,0,3,857,0,25,0,17,846,394,7,134,3,3,44,0,0,2,0,0,519,0,112,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5129
225,0,19,393,3,1098,73,79,61,4,173,307,61,0,1258,0,188,3,7,121,0,0,299,16,87,0,0,0,1469,0,229,494,12,0,0,0,76,27,0,16,0,127,0,40,0,0,0,3035
1796,0,201,160,0,693,0,1,304,0,50,0,140,0,31,0,136,0,212,39,4,515,93,0,0,49,0,0,20,0,322,0,95,0,0,0,567,0,0,0,0,0,316,0,0,0,0,4256
684,272,19,565,0,1706,456,0,201,52,692,0,657,26,647,33,0,2,6,434,0,0,139,49,1,48,0,1,109,0,35,99,44,0,1,86,0,0,0,0,0,0,0,0,0,0,0,2936
716,0,117,1350,0,1362,45,59,180,901,77,0,538,30,41,133,20,72,5,12,0,0,128,0,5,0,43,0,329,0,0,48,716,0,0,9,72,0,0,3,0,0,0,0,0,0,0,2989
451,0,38,608,0,321,101,26,165,22,435,0,62,13,1,0,74,35,616,1273,0,1,139,113,0,0,3,88,729,0,5,834,1,0,0,0,5,0,0,86,1,0,0,0,0,0,0,3754
769,3,100,1581,0,367,274,50,99,363,25,303,66,0,8,14,175,9,591,643,0,0,103,0,0,0,485,8,736,0,5,238,2,0,0,5,63,0,0,9,0,0,166,0,0,0,0,2740
