"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
548,32,113,561,0,1698,41,21,16,0,173,0,127,50,164,11,54,4,5,97,0,10,239,0,0,12,0,691,31,4,0,9,48,0,0,26,18,0,0,0,0,0,0,0,0,0,0,5197
148,0,125,10,18,1207,229,60,1051,240,0,280,5,38,64,3,14,0,123,491,0,0,144,0,59,8,0,3,240,2,112,10,22,0,0,2,49,0,0,0,0,0,0,0,0,0,0,5243
825,0,160,631,0,1346,4,57,16,417,94,0,0,4,204,325,0,0,39,23,0,6,4,0,0,375,0,16,239,0,10,336,35,0,0,0,33,0,0,0,0,0,0,0,81,0,0,4720
1198,0,359,1558,6,984,15,13,631,0,262,14,56,11,165,0,46,43,6,14,0,0,762,70,2,66,0,0,9,0,2,36,34,0,26,0,1547,0,0,0,0,0,0,0,1,0,0,2064
1436,0,300,300,15,1895,120,65,366,18,237,1,0,366,35,0,3,238,64,0,0,8,12,38,0,35,0,0,362,95,3,23,102,0,0,0,2,0,4,0,0,0,6,0,0,0,0,3851
1392,49,364,663,0,359,0,3,179,282,5,27,0,175,0,105,3,517,1057,235,9,269,481,1,0,4,0,0,135,0,139,83,29,0,0,0,565,0,0,0,0,0,6,0,0,6,0,2858
752,0,15,129,3,1786,552,82,30,0,30,27,877,121,985,189,0,153,0,487,152,0,16,0,0,2,0,0,718,0,0,86,144,0,0,0,34,0,0,0,0,0,0,19,0,0,0,2611
1056,253,350,450,8,628,377,1,290,32,47,84,1,0,147,1726,32,0,178,133,0,483,63,115,0,84,0,114,242,0,0,0,3,0,0,0,350,0,0,64,0,0,0,0,0,0,0,2689
1069,0,130,922,122,253,206,144,9,0,2,0,1,3,99,0,117,338,214,18,115,0,323,982,8,2,0,0,89,0,0,46,124,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3851
2832,0,408,1259,1,540,73,246,279,0,12,17,3,75,8,0,233,20,620,81,167,4,6,2,0,67,0,73,483,0,0,6,268,47,0,0,61,0,0,31,0,0,106,0,0,0,0,1972
944,0,769,1647,1,1811,315,47,1,672,52,32,13,0,50,0,4,0,177,357,0,0,20,2,0,0,5,0,712,0,0,368,78,0,0,3,95,0,32,0,0,0,1,0,0,0,0,1792
773,0,110,621,0,2694,38,1,161,8,118,227,119,6,18,0,3,32,89,39,0,66,5,200,0,38,0,5,112,0,0,333,1189,81,0,0,561,0,0,0,0,1,0,0,12,0,0,2340
975,0,582,116,0,1799,7,59,38,265,175,0,1,127,22,125,39,167,135,156,0,0,81,142,0,0,0,0,124,2,7,90,13,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4608
2118,0,116,33,0,311,0,1,123,0,28,128,0,582,50,236,56,0,2,49,0,9,23,0,0,29,0,0,87,0,1,81,38,0,0,1,6,0,181,0,15,0,0,0,0,0,0,5696
464,20,240,68,254,1994,35,34,1,0,0,15,25,20,895,126,21,54,411,445,92,160,17,40,0,0,0,0,168,37,852,189,21,0,0,19,110,0,0,1,1,0,432,0,0,0,0,2739
840,0,451,8,0,1038,255,0,94,0,0,158,3,0,64,0,0,228,894,3,24,0,74,274,0,0,74,9,69,0,0,231,2,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,4207
298,0,417,587,0,1147,715,871,13,1,10,84,353,268,16,1,0,24,337,122,0,4,17,1,0,18,183,12,164,0,113,351,32,0,1040,15,46,0,0,1,0,0,0,0,0,0,0,2739
641,1,141,104,2,760,261,0,401,1,154,52,0,3,84,0,0,7,1171,1,60,0,472,0,0,0,8,47,82,0,1,548,0,0,0,0,0,0,1,0,9,68,0,0,0,0,0,4920
3011,19,10,365,0,1641,36,18,18,9,151,24,1,8,5,0,43,2,20,124,0,0,129,73,2,2,23,495,181,0,1,1008,25,0,0,0,1,0,0,190,449,0,0,0,0,0,0,1916
1420,55,285,453,0,476,23,2,253,282,199,305,1,730,640,81,51,2,263,58,6,16,395,15,7,130,257,16,220,275,0,94,37,0,0,15,8,12,0,36,0,0,0,0,0,0,0,2882
1653,749,628,93,54,2195,46,275,27,0,1,0,138,0,242,670,0,522,273,3,16,0,10,0,0,3,173,15,143,0,0,154,458,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1446
1540,48,262,549,0,1021,50,0,142,17,3,428,23,23,441,42,62,60,1,253,1,455,917,0,0,21,4,2,191,0,2,453,94,0,0,1,0,0,0,160,143,0,0,0,38,0,0,2553
695,1,457,1201,29,1715,170,5,355,40,13,5,48,139,256,105,0,280,19,599,0,1,0,40,246,1,0,176,115,0,0,28,4,0,0,0,1,6,0,1,0,0,0,0,0,0,0,3249
815,4,169,909,0,2075,368,2,338,21,285,423,11,0,28,36,27,1,673,36,0,0,18,2,0,233,5,211,62,0,4,4,0,0,0,0,179,14,0,2,0,0,0,0,0,0,0,3045
1141,0,167,394,0,1304,64,3,119,6,417,6,10,2,392,25,6,87,52,203,52,40,39,0,0,0,0,37,797,0,0,10,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4437
361,283,1649,640,0,2213,5,458,57,0,1,1,80,1,34,0,0,1,3,106,6,5,275,0,0,0,36,218,112,0,0,31,99,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3314
1351,0,322,81,193,789,28,47,39,8,44,51,124,37,4,5,67,56,578,187,4,1,428,0,0,0,0,187,153,0,277,717,5,0,0,0,64,5,0,0,0,0,0,0,0,0,0,4148
1543,0,390,769,143,502,432,66,110,1,369,0,24,1,179,193,297,39,45,19,0,43,28,62,0,7,0,15,433,13,0,883,57,0,4,0,118,0,0,0,0,0,0,0,0,0,0,3215
831,0,101,625,13,812,925,0,1461,0,302,0,0,2,423,118,2,0,47,80,5,21,10,0,0,294,18,58,41,0,14,6,1,0,0,1,134,0,0,0,0,0,0,0,0,0,0,3655
2036,0,6,391,45,820,213,3,162,0,140,7,0,711,167,0,0,90,290,536,68,0,683,0,0,11,411,0,97,2,0,516,29,0,0,3,41,0,1,0,0,0,0,0,0,0,0,2521
871,0,924,55,0,837,893,32,19,0,51,27,27,151,85,186,0,4,0,7,820,4,138,3,0,15,210,5,84,0,15,0,357,0,0,0,8,0,0,77,0,14,0,0,0,0,0,4081
2330,0,193,1169,0,1022,223,58,524,6,398,1,77,159,371,0,12,0,486,172,0,0,21,151,0,0,0,0,20,0,0,49,0,0,0,0,9,0,0,8,0,0,10,0,0,0,0,2531
873,416,203,99,0,457,189,27,27,0,188,49,23,6,116,0,1,0,25,139,0,0,16,0,0,62,0,0,53,0,1,267,0,0,0,158,24,0,0,65,0,0,39,0,0,0,0,6477
1035,0,41,473,369,1157,27,8,94,0,389,133,0,1,400,12,332,0,4,42,0,1,24,415,0,4,0,283,53,0,0,87,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,4575
1396,98,329,24,95,1526,163,762,368,8,488,364,110,400,213,0,32,0,118,2,174,0,45,0,29,0,175,5,145,0,0,9,9,0,30,5,131,0,0,0,0,0,0,0,0,0,0,2747
1553,52,1525,233,89,605,146,0,679,2,107,8,498,0,18,8,119,0,23,1734,102,164,91,0,0,49,0,23,41,0,0,523,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,1566
344,0,82,400,0,511,18,400,293,402,157,0,1116,82,82,9,278,527,572,753,0,0,41,3,0,123,264,88,41,0,0,24,15,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2963
1377,334,196,133,0,1205,80,90,531,0,278,0,206,13,9,27,11,1,18,9,0,0,3,72,0,13,0,0,11,0,25,1413,43,0,0,57,71,0,0,64,55,144,0,0,0,1,0,3510
624,0,14,442,0,1444,22,18,1674,1,99,8,0,297,41,0,255,652,150,37,0,0,141,30,0,0,0,0,17,0,0,0,84,0,0,0,62,0,0,0,1,0,2,0,0,0,0,3885
952,36,188,46,0,1201,763,653,332,2,8,216,185,0,22,161,1,127,76,35,47,480,2,0,11,9,1,0,446,104,454,10,57,0,0,0,192,49,0,207,24,104,0,4,0,0,0,2795
1357,26,1576,40,0,331,545,94,38,10,757,0,51,0,26,173,297,3,22,74,0,554,27,3,31,62,0,2,714,0,3,314,69,0,15,0,3,0,0,0,0,0,0,0,0,0,0,2783
893,0,929,60,0,296,705,5,172,0,65,1,11,137,0,72,73,110,25,175,102,209,246,156,0,0,8,92,482,0,0,5,55,0,0,10,4,0,0,7,0,0,0,0,0,0,0,4895
555,220,104,227,0,1442,201,184,8,284,145,147,31,284,110,3,291,35,286,11,2,0,15,0,339,0,2,2,300,0,2,608,150,0,0,0,8,0,0,0,38,0,0,0,0,0,0,3966
954,4,15,227,0,727,19,0,201,10,225,58,104,0,442,0,82,37,0,240,0,0,161,26,41,182,0,0,45,0,0,2344,9,0,0,539,0,0,0,0,0,0,0,0,0,0,0,3308
601,0,49,75,0,1259,17,0,7,1,138,278,13,23,1116,22,201,0,156,112,0,14,271,148,0,0,94,0,161,0,3,185,7,0,0,1,80,0,0,122,0,1,70,0,0,0,0,4775
247,0,240,235,223,1282,707,2,1003,0,143,0,42,91,592,22,56,18,137,0,0,320,61,65,0,0,4,0,418,0,0,2,238,0,0,0,1,0,0,19,0,6,616,0,0,12,0,3198
1205,0,541,141,0,1549,217,131,8,9,23,692,0,9,13,0,259,54,27,28,77,33,311,0,35,16,0,0,107,0,0,667,0,0,0,0,473,0,0,1,0,0,0,0,0,0,0,3374
1028,7,29,412,64,508,203,533,255,0,500,0,131,151,5,0,1,63,72,12,1,0,42,1,0,150,0,0,336,10,36,2,4,0,0,0,1171,0,0,6,0,0,14,0,0,0,0,4253
1969,0,76,108,0,617,176,106,134,0,132,52,0,7,244,4,50,0,116,21,5,0,74,1,0,20,0,0,87,0,0,22,1486,0,0,0,68,0,4,0,0,0,0,0,0,0,0,4421
1648,69,93,227,294,871,195,30,257,0,3,864,47,68,2,32,203,0,43,38,197,28,355,0,0,0,101,0,84,0,0,113,0,0,0,0,277,0,0,2,0,0,0,0,0,0,0,3859
835,2,942,478,65,1285,102,105,233,0,115,77,7,404,5,148,1,0,1,87,37,36,789,0,0,35,199,0,14,0,0,11,0,0,0,96,46,0,0,0,1,0,0,0,0,0,0,3844
339,0,61,252,212,2659,374,6,215,14,27,0,209,0,140,0,271,100,286,6,55,0,1008,131,0,0,0,11,176,63,0,0,16,0,0,33,87,0,0,3,0,0,6,0,0,0,0,3240
981,0,426,996,0,1343,221,4,738,0,20,75,9,52,5,15,130,36,231,24,0,0,21,12,0,0,0,0,556,0,125,93,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3865
389,0,352,553,23,2988,9,192,470,1,55,44,225,9,2,15,420,12,0,125,0,129,40,92,54,199,3,0,534,0,0,0,13,0,0,51,15,0,0,3,0,0,0,0,0,0,0,2983
1323,101,12,1259,0,1207,20,13,63,187,0,1,208,0,75,1,17,12,166,174,619,0,21,8,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,4361
1267,0,17,728,290,429,125,78,229,187,98,0,22,106,30,113,0,20,180,85,19,0,445,19,302,8,0,3,793,0,52,5,195,0,0,1,48,0,0,1,3,0,0,0,0,0,0,4102
1720,2,334,109,663,791,165,7,266,0,95,5,544,0,42,0,4,0,2,3,331,0,5,0,0,14,0,0,21,0,0,213,1,0,0,0,302,0,0,0,0,0,0,3,0,0,0,4358
393,49,558,219,0,1372,17,19,310,44,119,31,63,24,0,8,0,0,377,0,0,0,477,88,51,0,13,128,0,0,0,1301,132,0,0,0,93,0,0,0,0,0,18,0,0,0,0,4096
643,54,297,30,0,1341,446,1,189,360,61,83,51,70,4,0,250,4,198,0,0,0,15,9,36,122,7,0,273,0,0,28,3,0,0,0,1,0,0,19,0,0,0,0,0,0,0,5405
848,570,180,676,0,1275,0,12,206,0,18,537,10,0,0,121,383,235,82,78,33,2,1,0,304,0,36,79,377,0,33,4,266,0,0,406,20,0,0,0,0,0,0,0,0,0,0,3208
1699,0,160,550,4,690,11,0,433,97,248,87,363,0,632,401,0,0,47,7,0,41,416,8,0,14,0,2,403,0,89,235,3,0,0,0,2,0,0,114,0,0,0,0,0,0,0,3244
900,30,90,974,0,669,162,117,898,0,0,1,0,343,243,0,5,13,2,748,1,0,120,0,0,10,0,0,8,0,1,8,100,0,0,3,76,0,0,0,24,9,193,0,0,0,0,4252
451,13,263,575,0,1710,472,431,180,0,158,1,2,74,104,207,31,102,381,72,21,0,45,0,0,2,108,133,435,0,70,34,64,0,0,0,4,0,0,13,0,4,1,0,0,0,0,3839
524,0,31,452,0,1120,225,39,747,0,189,54,214,1,34,0,345,827,29,3,0,322,204,25,0,44,77,87,840,0,0,83,244,0,0,0,53,0,0,6,0,0,0,0,0,0,3,3178
729,18,423,496,0,985,48,0,372,311,52,6,0,1,13,230,294,3,3,112,4,0,92,2,0,31,0,54,251,0,0,647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4822
1137,133,13,1158,135,1150,72,30,297,1,104,1287,69,121,25,0,7,0,271,61,74,231,249,0,378,17,0,0,23,0,0,312,4,0,0,4,341,0,0,0,0,0,0,0,0,0,0,2296
177,0,41,325,1,626,1124,0,334,0,11,0,21,78,80,6,17,31,668,260,0,6,14,0,0,61,65,157,858,0,0,0,4,0,0,222,100,3,0,0,0,0,0,0,0,0,0,4710
453,0,406,83,1,1762,32,1,330,0,284,3,0,0,25,0,9,0,507,1042,55,0,0,16,0,1,0,0,498,0,0,18,7,0,0,0,66,0,1,0,174,0,0,0,0,0,0,4226
1389,5,573,280,8,1632,67,3,247,0,545,0,0,240,196,0,928,29,28,134,3,0,33,0,0,130,14,11,671,1,0,350,3,0,0,0,6,0,0,0,0,0,444,0,0,0,0,2030
449,15,949,162,0,1539,29,57,211,52,2,99,489,0,2,7,8,36,0,155,0,0,174,0,0,2,12,0,47,0,0,16,94,0,0,0,1378,0,0,0,0,1,0,0,0,0,0,4015
1323,0,106,103,428,622,161,0,194,0,1,3,129,1,123,0,11,486,1,439,0,0,60,7,0,0,0,10,332,0,0,1,177,0,0,40,812,23,0,0,0,0,0,0,0,0,0,4407
1207,303,750,1045,186,622,428,0,104,141,0,7,12,87,17,20,12,42,81,1431,22,24,13,0,1,214,0,0,369,0,24,4,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2790
2604,5,247,355,0,584,49,214,151,166,0,108,59,37,36,19,88,52,123,2,5,0,138,16,0,0,14,2,429,0,138,452,13,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3415
1488,0,122,19,1,578,11,66,369,0,1,10,95,2,58,0,21,156,551,74,0,1,192,0,0,97,215,0,58,22,0,0,36,0,0,0,257,0,0,0,0,0,0,0,0,0,0,5500
563,205,49,296,100,517,991,2,73,1,165,81,2,78,0,0,440,111,416,332,0,0,760,0,3,110,0,1,18,0,45,0,12,0,0,3,111,0,0,21,4,0,0,0,0,0,0,4490
682,0,702,665,0,1687,216,521,48,3,111,4,1,38,28,0,662,0,1,0,1,2,596,50,35,5,0,3,400,0,48,172,0,0,0,55,2,0,121,2,21,0,0,0,0,0,0,3118
780,0,139,181,264,1301,351,20,929,65,30,10,0,9,88,0,70,1,42,20,0,68,341,87,0,507,2,0,359,2,143,174,0,0,0,19,20,0,0,1,0,0,0,0,0,0,0,3977
1015,0,791,1053,2,1779,727,1,96,0,30,36,0,0,563,61,227,98,162,0,0,0,10,2,0,0,0,54,12,0,41,110,4,0,0,0,0,0,254,136,0,0,0,0,0,0,0,2736
819,0,66,148,108,842,93,13,25,100,18,7,52,38,16,8,72,2102,13,1211,0,0,105,1,2,1,0,105,167,0,158,495,0,0,0,0,20,0,10,1,0,0,0,0,0,0,0,3184
826,361,280,521,0,1421,46,93,606,0,906,56,0,9,3,46,189,26,10,192,0,0,91,0,0,0,0,3,46,0,1,2,109,0,0,0,177,0,68,26,23,0,0,0,0,0,0,3863
699,6,920,113,162,1707,0,37,12,0,163,133,123,45,266,2,61,45,40,8,21,0,45,29,0,124,0,17,88,0,27,2,3,0,0,0,5,0,0,0,19,0,1,0,0,0,0,5077
1243,0,280,338,0,1592,452,0,1,59,584,57,0,144,44,0,17,2,116,475,309,6,200,28,0,42,9,7,46,0,0,30,262,0,0,0,2,0,0,63,0,0,30,0,0,22,0,3540
982,0,291,477,0,826,868,0,177,127,37,679,79,189,89,0,64,1534,173,36,131,0,176,0,43,32,17,6,120,0,0,251,13,0,0,0,29,0,0,32,0,0,0,0,0,0,0,2522
776,0,75,729,11,1442,66,6,650,132,6,51,18,3,387,88,0,315,1765,12,0,248,62,1,65,220,0,0,336,0,2,23,19,0,0,21,10,0,0,0,0,0,0,0,0,0,0,2461
1545,0,241,1589,115,849,259,19,67,2,11,6,9,36,1,4,0,0,44,66,0,0,512,0,0,0,0,582,24,0,0,109,111,0,0,0,23,0,0,327,0,0,0,0,0,0,0,3449
690,0,104,280,57,1489,975,21,250,6,4,21,10,196,24,2,19,13,218,0,0,21,78,0,0,0,46,82,2189,59,1,355,0,0,0,0,298,0,0,0,3,0,0,0,0,0,0,2489
543,0,35,237,0,1977,48,35,48,29,10,24,20,34,255,23,744,10,78,1,29,386,437,0,0,0,14,0,113,0,17,812,21,0,0,0,8,0,0,0,0,0,0,229,0,0,0,3783
1178,1,18,118,74,1722,8,2,101,146,367,452,472,54,13,258,184,0,269,2,100,0,62,0,3,12,15,3,188,0,31,192,214,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3735
2035,0,237,570,84,521,264,0,90,18,49,1,793,0,44,2,28,1,12,12,3,146,76,0,9,19,63,72,20,0,428,350,137,19,0,2,384,0,0,76,0,0,172,0,0,0,69,3194
990,95,27,493,0,1792,12,55,250,13,67,215,0,0,606,0,0,5,1,24,16,0,111,0,240,0,29,0,178,29,0,39,2,0,0,0,18,0,0,138,0,0,0,0,0,0,0,4555
1745,0,20,189,9,693,25,64,96,6,1,374,47,0,15,1338,15,363,349,27,0,47,13,0,0,0,1,52,251,0,0,72,38,0,0,8,10,0,0,0,0,0,0,0,0,0,0,4132
1036,290,1,660,0,789,114,26,72,5,323,6,0,74,888,0,42,20,364,0,0,3,76,36,0,0,0,41,729,0,1,91,591,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3678
364,4,102,535,7,1353,55,0,228,3,14,112,58,100,439,398,285,2,61,271,8,5,4,0,4,4,0,0,124,0,0,55,288,0,0,215,216,0,0,95,0,0,0,0,0,0,0,4591
112,8,113,183,28,2080,480,0,1341,39,10,1,2,17,21,0,76,86,279,120,64,10,82,0,0,1,1,0,5,0,0,66,142,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4627
1818,1,929,1403,0,362,2,13,21,12,83,1,3,0,304,25,11,50,53,13,0,0,16,0,0,0,0,0,75,0,0,2,97,0,0,0,58,0,1,0,73,0,22,0,0,0,0,4552
987,1,152,1139,7,1834,0,1,174,39,21,80,1,4,795,6,96,192,27,98,0,73,1,0,0,0,0,12,333,75,2,0,54,0,0,3,2,0,0,0,0,0,13,0,0,0,0,3778
655,11,241,23,0,835,120,127,450,37,40,23,72,776,208,17,757,342,0,78,150,0,285,0,0,17,0,2,63,0,2,236,149,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4231
1536,0,540,228,0,400,92,6,201,0,1,13,24,52,77,0,16,16,68,263,324,392,560,0,0,11,0,0,293,0,2,501,23,0,0,0,66,0,0,0,0,11,0,0,0,0,0,4284
803,0,245,123,0,1961,0,0,132,0,140,16,8,0,95,990,0,0,0,217,5,10,81,0,0,0,1,11,204,0,3,156,0,0,0,0,43,0,0,0,6,123,0,0,0,0,0,4627
778,38,303,119,2,1538,81,515,2,154,39,82,135,129,338,76,28,343,142,167,487,0,96,0,38,299,3,2,971,0,0,260,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2821
1952,0,2,419,50,980,0,237,38,0,152,63,11,239,105,2,1,0,42,468,12,0,0,159,40,0,0,0,147,0,96,0,72,0,0,0,382,0,0,275,0,1,0,0,0,0,0,4055
1633,0,387,198,0,1711,0,0,50,0,298,157,15,3,395,67,669,190,20,9,200,1,17,0,0,0,4,0,4,0,4,416,43,0,0,0,104,0,0,7,0,0,0,0,0,0,0,3398
923,0,31,895,67,997,817,41,591,0,7,2,193,0,344,29,3,821,6,304,0,0,6,182,0,0,83,0,52,1,0,31,123,0,0,0,21,0,0,3,57,0,0,0,0,0,0,3370
661,0,362,523,0,1633,7,0,216,0,10,0,346,7,638,0,427,277,16,73,0,0,161,119,0,24,2,20,342,0,0,107,3,0,0,19,0,0,0,0,0,0,0,0,0,1,0,4006
811,14,0,1932,0,777,204,0,2,27,14,224,38,92,122,400,0,217,919,72,0,0,669,1,2,72,0,7,62,0,59,13,24,0,0,2,64,0,0,28,0,0,0,0,0,0,0,3132
619,0,621,127,0,486,1,561,116,195,139,2,0,99,147,17,8,9,1252,64,0,306,7,6,0,17,0,3,227,0,2,0,24,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4812
66,1,3,1440,0,749,44,145,9,3,68,986,589,5,321,0,1,2,59,154,0,177,0,102,0,1,1,268,26,0,2,328,5,0,0,0,307,0,0,0,0,0,191,0,0,0,0,3947
846,1,139,2233,0,502,811,17,122,74,3,9,73,94,47,12,41,0,309,13,0,7,0,0,10,0,0,31,60,0,1,40,6,0,0,0,0,0,0,0,675,0,0,0,0,0,0,3824
2433,0,415,354,0,1246,941,1,100,66,14,529,70,1,11,0,3,3,0,0,0,108,85,368,0,0,11,230,85,0,0,127,141,0,0,0,3,0,0,0,32,0,0,8,35,0,1,2579
1861,0,202,131,75,915,211,34,256,112,7,0,9,0,65,176,11,11,12,759,0,2,1,3,0,0,0,0,432,0,0,242,1,0,0,3,579,0,0,57,0,0,0,0,0,0,0,3833
1084,1,117,285,0,661,287,768,48,0,9,176,2,45,4,271,131,3,19,18,0,4,12,0,139,223,13,0,163,1,0,74,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,5434
803,2,9,77,201,1977,28,234,370,59,4,4,4,0,0,0,29,85,1,250,3,1,21,2,0,91,20,1321,27,0,586,144,0,0,0,0,2,0,0,33,87,0,1,0,0,0,0,3524
1176,0,65,501,0,2265,22,651,342,121,0,20,202,0,0,56,541,29,479,16,0,0,107,1,435,0,29,290,156,0,0,6,34,0,0,0,86,0,0,13,5,0,0,0,0,0,0,2352
1531,16,100,86,810,1265,34,0,1,0,4,0,91,37,22,0,0,7,2,426,16,1,1071,203,0,6,0,4,295,0,121,210,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3632
991,10,18,72,32,1143,241,16,466,134,313,112,198,0,417,0,44,241,176,0,0,14,1262,43,3,0,0,0,257,0,430,7,0,0,0,6,57,10,0,3,0,0,0,0,0,0,0,3284
1138,0,120,742,0,839,0,228,342,0,58,0,102,806,2050,6,234,14,3,11,1,218,140,71,0,0,0,3,9,0,0,31,37,0,0,0,4,0,0,0,0,0,0,10,0,0,0,2783
629,0,421,655,0,1407,370,177,73,862,465,1,30,6,152,39,149,8,113,22,0,75,21,0,0,28,0,43,329,0,7,198,32,0,0,0,45,0,0,291,4,0,0,0,0,0,0,3348
873,0,411,574,180,1121,683,66,560,0,36,48,48,0,10,23,18,253,101,2,5,9,79,0,0,0,0,0,69,0,0,10,44,0,0,503,27,0,0,636,0,3,0,0,0,0,0,3608
422,16,334,208,1,610,0,3,459,170,1088,129,41,1,1019,4,9,0,319,0,6,29,2,137,0,0,0,4,157,0,1,20,370,0,0,8,611,0,0,54,0,0,45,0,0,0,0,3723
434,0,1991,154,0,989,47,68,520,0,66,3,257,39,3,0,194,6,640,648,0,8,57,0,0,19,0,0,875,19,0,11,35,0,0,0,190,0,0,1,0,3,0,0,0,0,0,2723
450,0,217,154,0,1221,3,104,164,31,45,296,0,0,795,393,307,39,254,46,7,69,795,0,0,8,0,0,70,0,12,99,214,0,0,0,71,0,0,16,0,2,0,0,0,0,0,4118
405,0,88,928,0,1631,424,247,654,0,19,0,2,1361,159,184,227,69,44,4,0,0,32,0,0,5,68,7,16,0,449,55,189,19,0,1,0,0,0,0,0,435,0,0,0,0,0,2278
1283,0,17,74,68,2189,90,23,43,0,16,32,0,14,0,94,36,2,53,55,17,0,319,105,0,0,0,0,220,0,0,78,58,0,0,0,15,0,3,1,0,0,0,0,0,0,686,4409
602,0,327,402,0,1343,103,16,356,2,1,7,0,49,279,54,139,378,129,125,19,0,735,0,2,0,209,1,288,5,29,6,139,0,0,0,48,0,0,0,18,0,0,0,0,0,0,4189
465,0,351,449,7,990,1169,5,570,3,0,25,28,165,69,0,2,154,300,103,1,177,73,32,0,27,0,20,519,0,0,87,7,0,0,0,287,0,0,0,0,2,0,0,0,0,0,3913
707,102,217,291,0,1245,74,1,30,25,330,81,2,84,30,1,265,3,22,905,16,0,0,0,0,66,0,0,3,0,3,949,690,0,0,0,47,0,0,0,2,0,320,0,0,0,0,3489
1359,0,11,1446,0,1157,44,60,158,0,1,2,64,6,19,87,0,0,178,525,1,6,127,0,0,8,0,9,1914,0,4,192,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
2059,1,776,1136,0,1334,214,0,2,0,1,199,0,16,5,13,1,1,1,5,0,5,285,258,0,138,6,0,814,0,0,18,19,0,0,0,51,0,0,0,223,0,2,0,0,0,0,2417
1006,2,147,312,8,759,118,416,260,315,529,0,8,175,26,128,190,0,79,66,1056,16,21,0,0,203,0,9,61,0,0,20,1,0,0,17,440,0,0,0,0,0,1,0,0,0,0,3611
1746,0,66,465,0,2594,114,169,189,0,48,27,17,0,0,0,55,70,0,1082,0,54,34,0,0,1,0,0,13,18,0,0,0,0,0,238,204,0,0,0,0,0,0,0,0,0,134,2662
488,2,17,801,0,658,316,44,526,0,280,10,6,24,149,14,69,133,113,15,6,0,516,13,0,49,0,0,117,0,74,250,19,0,0,0,427,0,0,123,0,0,0,0,0,0,0,4741
1099,5,744,119,0,1852,609,28,23,0,293,173,36,17,0,0,102,0,4,122,4,0,771,13,0,42,256,0,238,0,66,319,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,3017
1491,0,353,1965,82,580,19,63,882,207,51,1,22,22,70,24,14,80,61,6,0,94,10,8,0,0,14,0,60,0,0,556,140,0,0,0,2,0,0,0,21,0,0,0,0,0,0,3102
513,1,9,889,0,1277,1,122,297,0,234,5,56,2,28,11,13,0,1,0,31,0,3,0,0,1,2,0,176,0,1,126,24,0,0,282,5,0,0,0,0,0,0,43,0,0,0,5847
296,66,283,99,0,2462,19,0,361,14,301,10,253,95,0,70,16,0,400,159,26,15,71,0,0,0,0,1070,8,0,0,8,638,0,0,0,23,0,0,0,65,0,0,0,0,0,0,3172
280,0,242,329,0,717,25,588,835,0,38,1370,0,0,6,0,0,107,4,197,0,352,226,0,0,35,0,1,76,10,0,182,3,0,0,0,139,0,0,216,0,0,374,0,0,1,0,3647
1401,0,13,206,11,1038,28,5,168,0,26,54,6,3,162,0,26,43,423,1149,44,42,204,20,0,0,1,0,23,0,0,99,55,0,0,0,26,0,0,0,1,0,280,0,0,0,0,4443
2012,0,218,607,0,1173,9,9,531,90,110,0,508,181,213,1,21,213,0,43,7,45,125,1,1,66,0,0,136,0,0,0,0,0,0,13,278,0,0,23,0,0,0,0,0,0,0,3366
