"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3002,0,1397,524,0,666,7,6,59,0,555,49,8,113,55,0,9,0,115,2,0,102,4,0,0,314,0,27,97,2,0,32,19,0,0,0,8,0,0,0,0,7,0,0,0,0,0,2821
698,208,323,21,0,286,514,2,393,87,38,31,96,613,15,189,178,80,603,3,244,36,128,2,0,13,4,36,33,0,0,4,0,46,0,0,39,0,0,0,0,0,5,0,0,0,0,5032
1282,0,0,1167,501,918,24,96,53,343,76,0,61,337,133,0,67,114,26,248,0,3,303,0,0,59,240,0,263,0,0,332,14,108,0,0,0,0,0,0,78,75,0,0,0,0,0,3079
1234,0,10,92,0,1445,187,74,35,0,700,279,22,0,63,25,15,27,1,449,3,164,69,0,28,157,2,0,211,0,4,196,0,0,0,0,171,0,0,71,0,0,0,0,0,2,0,4264
1252,5,8,291,22,2338,31,4,38,3,514,48,2,172,28,705,341,0,492,265,0,0,585,0,0,85,0,0,55,0,0,3,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,2689
347,1,311,235,0,1814,391,12,66,0,1,0,40,228,207,1,312,50,41,10,0,0,7,166,0,9,19,317,0,0,0,77,133,0,0,68,77,0,0,10,0,42,0,0,0,0,0,5008
1549,0,154,132,45,1653,2,6,242,0,43,28,42,164,0,0,202,0,98,484,21,0,0,0,310,348,11,0,204,0,0,175,124,0,0,1,30,0,0,2,0,0,0,0,0,0,0,3930
435,0,314,1001,0,962,145,18,594,0,179,0,9,1,55,0,89,0,15,12,343,186,253,0,1,10,17,15,488,0,107,405,147,0,0,32,0,0,0,1,0,0,0,38,0,0,0,4128
1388,0,209,895,4,959,120,30,424,3,275,18,0,0,8,9,0,140,87,38,616,170,341,0,6,23,101,220,340,0,0,3,372,0,0,8,1,0,0,61,19,0,0,0,0,2,0,3110
730,5,340,288,207,2447,95,190,19,101,0,0,14,0,4,98,22,0,72,11,467,0,3,0,0,3,4,0,615,0,0,62,54,0,0,2,7,0,0,0,2,0,0,0,0,0,0,4138
613,1,528,664,0,530,1438,10,449,0,29,0,0,0,2,0,36,113,4,35,46,2,9,0,0,95,0,0,160,0,56,577,15,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4583
1566,1,113,492,0,1049,494,257,87,0,402,122,637,421,388,6,205,0,11,350,105,0,20,0,403,0,0,68,202,0,10,8,403,0,0,5,76,0,0,0,0,0,0,0,2,0,0,2097
449,0,1027,213,203,1268,3,164,90,1,623,3,82,0,307,1166,131,67,23,2,472,139,35,40,0,1,0,0,246,0,168,169,134,0,0,0,146,0,15,22,0,0,0,3,0,0,0,2588
1058,0,0,460,72,1884,90,88,241,0,20,1,54,1,45,0,2,34,750,100,29,46,253,0,0,0,0,0,958,0,45,159,27,0,0,92,355,0,0,0,17,0,92,3,0,0,0,3024
1122,0,80,1943,2,622,255,0,398,0,132,763,126,18,135,50,0,12,32,64,13,0,133,38,0,0,3,9,67,0,0,596,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3309
2432,14,51,328,0,1426,5,56,48,1,0,8,0,64,185,142,4,481,13,3,0,0,48,1,0,82,58,0,0,0,0,270,5,0,0,0,0,0,0,161,0,0,0,0,0,144,0,3970
1046,0,609,590,0,852,46,160,157,13,122,81,181,47,381,0,66,69,347,39,0,60,392,46,0,48,0,1,93,63,0,2,8,0,0,46,335,0,0,1,0,0,0,0,0,0,0,4099
896,0,784,910,2,669,190,0,86,27,39,0,0,2,272,157,40,1,11,16,88,261,484,194,0,0,0,209,34,0,0,100,6,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4421
1868,3,128,60,2,1191,165,52,2,0,134,2,5,228,249,0,8,3,1,300,1,0,8,6,0,2,0,4,405,3,0,50,14,0,0,1,145,0,0,78,0,0,0,0,0,0,0,4882
1524,38,7,378,13,1279,27,0,808,25,14,72,1,751,15,0,11,0,0,0,109,0,340,36,0,49,0,0,9,0,156,316,18,0,0,13,156,0,0,0,0,0,0,0,0,0,0,3835
485,0,180,321,1146,1884,48,628,45,243,39,50,7,1,0,76,12,0,89,67,0,0,14,2,0,4,523,130,304,0,5,137,520,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2679
1699,124,195,1050,31,1246,5,22,42,370,8,68,39,1,0,0,4,750,12,407,1,0,53,0,0,1,0,0,61,0,0,89,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3704
700,0,37,163,59,1319,653,156,358,275,708,67,843,456,22,322,18,0,210,615,0,0,26,2,0,1,0,3,644,0,0,111,7,0,0,46,52,0,0,4,26,0,0,0,0,33,0,2064
779,536,150,148,0,1297,0,0,289,22,3,1,2,33,203,0,0,337,58,46,29,17,542,9,25,0,4,1,106,0,26,911,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4350
1230,13,213,791,0,2029,195,2,281,47,165,0,16,134,0,74,0,362,3,84,0,0,293,0,0,0,0,0,92,0,0,175,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3597
257,3,745,386,0,2750,45,260,86,0,128,0,13,165,23,613,4,0,8,90,53,0,282,0,0,9,5,0,185,0,342,555,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2937
1003,2,106,295,0,1411,30,6,925,3,369,13,45,98,55,46,73,37,11,0,0,4,533,97,0,8,20,0,34,0,4,99,0,0,0,0,214,0,30,2,6,0,0,0,0,0,0,4421
866,0,566,128,6,804,551,0,44,0,4,1,3,40,435,0,3,26,9,28,65,13,410,2,2,21,0,308,56,0,134,269,276,0,0,0,206,0,189,0,1,1,0,0,0,0,0,4533
976,53,118,328,0,2061,1,0,1282,245,0,3,1,2,11,1773,22,2,8,0,0,2,227,27,0,0,0,104,285,0,83,4,19,0,0,0,221,0,0,0,0,147,0,0,0,0,0,1995
688,1,19,560,1,517,669,282,169,281,0,688,296,2,20,0,423,95,75,12,216,3,15,0,0,25,0,4,449,65,22,332,81,0,0,78,229,0,0,0,0,0,0,0,0,0,0,3683
1877,7,247,538,0,394,13,19,54,0,280,366,173,181,74,46,24,0,361,60,0,0,11,1,6,0,0,0,405,0,0,405,185,3,0,13,676,0,0,106,23,0,0,85,0,0,0,3367
760,3,518,329,1,1100,303,92,23,16,92,32,3,154,319,0,15,134,5,94,81,0,183,659,1,12,0,0,88,0,0,23,66,6,0,0,5,0,0,39,0,0,0,0,0,0,0,4844
1605,0,308,438,49,856,7,15,155,14,20,0,0,20,7,531,211,9,6,302,396,0,130,32,0,70,27,288,341,0,0,156,3,20,0,16,0,0,0,0,0,0,0,0,0,0,0,3968
1931,334,472,553,26,513,59,0,12,0,77,0,1,244,511,236,0,22,0,82,2,17,20,23,0,4,0,0,4,0,0,97,323,0,0,115,141,0,0,0,0,0,0,0,0,0,0,4181
970,649,30,379,0,729,0,53,2,0,299,2,349,0,187,66,6,0,129,90,0,0,155,0,46,3,0,0,599,0,0,9,80,0,0,556,511,0,0,2,3,0,58,0,0,0,0,4038
2677,0,104,519,24,838,369,4,116,0,4,1164,1,4,21,121,16,65,13,18,0,0,328,0,3,18,0,0,74,9,20,43,31,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2874
960,5,158,778,0,1547,4,54,502,32,151,0,456,11,0,650,16,0,108,532,0,8,92,95,0,0,0,0,255,4,0,11,5,0,0,23,26,0,0,0,92,0,0,0,0,0,3,3422
394,0,321,1648,0,1594,153,292,599,2,5,25,121,23,288,275,0,1,94,224,0,1,2,0,0,3,0,5,949,0,0,49,564,0,0,0,69,0,59,0,0,0,6,0,0,0,0,2234
602,0,140,333,12,744,599,107,417,0,266,1,0,0,137,251,78,2,0,365,0,2,631,0,0,89,0,14,100,0,10,1,41,0,0,0,353,0,1,0,0,0,0,0,0,0,0,4704
593,10,63,624,0,2548,89,2,146,0,261,770,0,105,7,0,35,585,158,24,55,0,105,0,0,0,0,0,590,0,0,23,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,3193
463,0,72,646,55,569,1316,0,32,0,172,340,265,541,438,23,50,57,5,70,1,0,81,0,6,10,0,48,451,0,5,6,0,0,0,80,0,0,0,169,0,0,0,7,0,0,0,4022
1028,11,265,1021,0,1154,87,0,354,2,201,159,42,37,165,0,99,0,155,2,8,159,219,0,2,2,181,59,1128,0,0,0,0,0,0,15,3,0,0,11,0,0,4,0,0,0,0,3427
983,5,215,1220,0,129,73,567,448,0,171,64,190,0,86,42,130,19,56,0,0,0,2,0,0,0,2,0,89,0,13,190,32,0,0,86,124,0,0,0,0,0,0,0,0,0,0,5064
1668,52,863,557,292,1098,1,172,25,0,280,19,10,130,48,0,319,16,99,327,0,8,2,201,0,0,0,0,12,0,191,13,500,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3092
2044,0,185,463,0,1070,164,61,76,1,377,0,23,20,1307,111,7,11,36,12,32,35,339,0,7,0,0,0,97,0,88,514,318,0,0,3,14,0,0,0,0,0,1,5,0,0,0,2579
938,0,293,114,59,1492,98,343,934,62,184,20,44,0,1,258,207,0,535,0,0,8,91,1384,0,67,1,0,23,67,0,1,1,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2386
849,244,516,47,0,1518,373,200,174,3,8,10,7,38,17,145,14,41,67,198,0,42,0,0,0,244,39,13,75,30,0,345,142,0,0,162,0,0,0,18,0,0,9,0,0,0,0,4412
1289,3,0,295,10,824,109,125,95,2,30,35,330,14,1,31,1,25,32,83,68,0,316,0,3,312,0,0,343,0,3,260,1563,0,0,0,205,0,0,0,0,353,0,0,0,0,0,3240
120,0,172,378,0,987,82,0,374,2,0,15,196,69,46,0,4,4,651,474,12,0,214,0,0,36,4,0,553,0,0,26,197,0,0,533,4,0,141,11,0,0,8,0,0,0,0,4687
677,7,24,429,0,527,88,453,4,214,51,210,84,3,156,0,256,116,355,1,0,0,12,47,0,0,204,270,166,0,141,39,29,0,0,10,7,0,0,0,0,0,0,0,0,0,0,5420
977,153,215,848,0,1839,127,0,2,2,13,0,42,53,25,0,10,11,169,16,0,1,29,134,0,64,0,42,370,0,50,52,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4743
1114,134,19,851,1,1730,265,0,219,22,124,86,5,1,16,38,94,0,821,20,28,32,354,0,0,0,0,253,31,1,0,70,80,0,0,0,1,0,3,0,0,0,3,0,0,0,0,3584
1912,0,215,243,4,1222,761,41,202,3,143,371,117,0,26,0,374,620,1,201,14,0,185,4,1,18,259,0,8,0,0,49,0,0,0,0,1,0,0,12,0,7,0,0,0,0,0,2986
878,0,446,208,0,1464,31,2,25,0,121,5,24,50,287,9,2,9,155,9,35,6,7,0,0,171,1,1,158,7,81,17,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5761
567,76,28,208,0,799,272,0,398,1,41,0,0,46,20,0,2,47,29,4,12,12,132,42,0,10,1,421,119,0,0,743,102,0,0,0,16,0,0,0,66,0,0,0,0,0,0,5786
525,0,355,921,46,1875,140,17,173,0,0,54,23,1,0,117,3,227,625,295,3,1,9,20,0,0,38,0,561,0,0,95,186,1,0,0,211,0,0,0,0,0,0,0,0,0,0,3478
789,0,94,1473,0,1975,11,2,927,323,41,50,87,0,0,1,0,0,37,1,0,134,17,13,25,0,73,0,68,53,0,0,0,0,0,0,0,0,0,82,0,0,11,0,0,0,0,3713
1615,9,18,851,1,1118,890,0,160,249,231,107,0,444,1,12,10,343,137,19,19,2,97,0,0,0,0,0,136,0,0,36,67,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3281
231,0,40,75,720,2580,6,2,17,47,71,483,19,3,47,2,715,0,0,16,149,32,250,45,16,0,0,402,3,0,0,172,2,0,0,18,18,0,0,0,0,974,0,0,0,0,0,2845
538,424,1125,274,307,1833,19,2,204,9,19,0,41,1,577,11,134,62,251,149,3,46,39,2,0,196,16,0,40,0,116,81,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,3404
1268,0,1159,220,15,2683,77,0,10,0,65,267,16,71,67,6,21,83,135,0,33,23,5,1,0,0,35,14,243,2,1,40,0,0,0,0,0,0,4,1,0,0,22,0,0,0,0,3413
2866,1,162,717,0,1731,249,6,105,192,152,83,2,0,111,101,29,77,12,17,25,0,47,38,8,228,11,0,934,0,0,334,1,0,0,5,138,0,0,0,22,0,0,0,0,0,0,1596
796,6,516,240,2,713,854,196,204,243,83,0,228,496,251,0,1383,0,291,0,5,57,32,0,0,0,1,0,45,0,0,82,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3254
630,0,647,265,3,1372,50,228,61,754,3,826,31,257,57,7,2,11,71,31,17,600,0,0,0,0,0,0,29,0,132,75,2,0,35,57,15,0,0,305,0,0,0,0,0,0,0,3427
704,0,499,246,0,1166,128,205,69,0,612,238,5,25,3,0,35,11,334,118,7,0,57,0,0,298,61,0,282,0,8,2,22,0,0,83,5,0,0,1,0,0,3,0,0,0,0,4773
1154,3,350,491,0,611,719,6,254,0,0,204,145,0,4,2,102,224,92,1,283,129,22,1,61,97,1,0,424,0,0,1092,276,0,0,0,17,0,53,0,9,13,0,0,0,0,0,3160
1089,36,164,18,0,990,203,0,189,5,5,70,0,41,677,175,0,0,215,10,42,0,22,10,1,19,0,0,999,0,0,7,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4996
1553,0,196,313,0,2157,63,0,606,0,36,49,1,129,31,9,32,16,65,3,0,3,21,0,0,46,0,0,358,0,118,114,43,0,0,0,201,0,0,4,0,42,0,0,0,0,116,3675
585,2,46,48,3,330,164,0,271,0,39,142,258,0,74,0,2,152,126,206,0,25,4,1,0,457,0,0,764,0,46,111,7,0,0,351,280,0,0,263,0,0,0,0,0,0,7,5236
428,0,18,1259,30,1735,16,155,969,0,8,0,188,1,145,1,55,365,74,746,3,0,0,0,0,0,607,100,0,0,2,145,248,0,0,1,0,0,0,121,0,0,0,0,0,0,0,2580
801,6,530,636,0,1264,1,74,403,13,24,1,40,182,49,0,0,119,85,0,50,41,208,57,92,0,124,0,68,0,14,72,233,0,0,0,64,0,0,18,0,0,0,0,0,0,0,4731
695,8,351,106,0,1846,204,533,484,1,43,1004,0,4,362,89,10,15,212,0,0,27,49,127,3,290,338,0,328,0,0,24,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2842
478,7,63,212,1,897,87,0,346,0,64,102,45,14,98,367,10,43,288,30,41,10,320,6,0,94,0,0,514,0,6,129,206,363,0,1,358,0,0,0,0,0,0,0,0,0,0,4800
1043,1,128,163,7,1379,86,234,200,3,6,38,209,13,422,112,0,124,1606,115,0,0,147,0,0,10,0,0,30,0,24,3,19,0,0,0,633,0,0,29,0,0,78,0,0,0,0,3138
252,539,16,67,0,840,41,438,570,0,41,1,20,320,22,0,155,40,33,0,218,75,634,0,0,435,83,0,198,0,44,80,250,0,0,307,121,0,0,0,0,0,0,0,0,0,0,4160
845,5,14,508,0,1462,0,162,483,55,406,11,364,60,13,0,14,0,282,209,0,193,541,121,1,2,3,5,260,0,0,303,27,1,0,0,76,0,0,214,5,115,5,0,0,0,0,3235
488,7,1,60,76,1118,567,100,13,128,166,1,0,274,35,0,22,4,304,131,0,10,113,0,0,243,0,25,44,0,0,117,17,0,0,2,0,0,0,1,54,0,0,0,0,0,0,5879
1033,0,375,603,48,1610,21,14,221,1,627,5,0,20,57,0,19,0,53,5,0,0,5,36,8,556,0,302,208,40,0,17,152,0,0,45,5,0,0,0,0,0,17,0,0,0,0,3897
425,3,86,19,8,2366,194,21,71,0,151,246,23,0,147,107,0,136,790,227,6,5,0,0,0,0,1,220,388,0,0,153,58,0,0,3,21,0,0,59,0,0,0,0,0,0,0,4066
2405,0,0,773,0,751,45,26,930,0,66,0,438,0,7,25,7,0,104,104,22,0,86,0,160,13,0,0,42,0,17,0,0,0,0,0,5,0,0,2,3,0,8,0,0,0,0,3961
915,0,567,675,216,1222,112,534,199,0,250,191,1,55,0,525,212,1,0,34,0,11,63,8,1,2,0,0,105,0,43,467,0,0,0,0,485,0,0,31,0,0,41,0,0,0,0,3034
1308,0,82,273,7,1827,181,0,1237,3,193,503,1,150,73,425,382,42,481,272,0,1,2,20,0,1,0,0,297,0,0,1,421,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1729
1180,0,701,822,0,1176,189,77,503,105,56,0,5,28,0,0,53,24,7,419,0,13,23,0,0,0,0,8,238,0,0,53,8,1088,0,0,449,0,0,2,0,0,0,0,0,0,0,2773
1301,0,717,152,0,691,182,30,44,1,1128,76,94,118,65,0,64,20,29,37,0,6,55,0,0,0,0,0,0,0,0,339,263,0,0,1,0,0,49,0,0,0,0,0,0,0,0,4538
904,303,74,221,0,589,0,0,726,0,66,301,2,0,139,271,52,398,1,128,177,0,551,133,23,2,0,0,74,2,1,51,47,0,0,0,127,10,0,36,0,0,0,0,0,213,0,4378
618,0,407,1119,0,1209,163,0,46,0,1,25,665,119,0,0,15,291,16,171,1,0,50,31,285,21,133,45,37,0,34,35,447,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4008
1019,2,499,467,0,884,899,8,154,17,20,22,24,0,326,4,81,117,33,19,0,352,144,0,0,0,127,56,46,0,55,148,44,15,0,0,294,0,0,0,0,1,0,0,0,0,0,4123
1021,0,10,792,0,1179,586,234,176,61,157,196,63,0,119,10,0,129,5,85,0,25,94,0,0,12,0,3,204,0,60,102,1440,0,0,0,63,0,0,0,415,0,0,0,0,0,0,2759
749,0,22,604,0,2366,31,0,114,272,14,41,63,1,34,147,19,0,717,248,48,0,1,59,0,5,0,116,58,0,0,48,279,0,0,0,281,0,0,0,0,0,11,0,0,0,0,3652
1795,2,1,404,0,413,1,0,141,0,17,1,0,56,221,0,10,75,72,128,0,0,164,8,0,0,0,6,992,0,0,105,2,0,0,1,3,0,2,170,0,0,4,0,0,0,0,5206
812,1,706,112,0,2195,104,956,173,12,9,0,0,2,693,27,0,39,153,22,47,2,14,0,0,11,6,0,108,0,4,73,0,0,44,5,6,0,0,0,0,0,0,0,0,0,0,3664
1075,0,471,118,18,2731,64,0,88,79,86,17,0,2,86,8,84,210,0,1,0,0,427,0,70,15,1,5,7,0,1,82,416,0,0,0,375,0,0,247,0,0,0,0,0,0,0,3216
326,218,333,269,0,1819,261,225,739,0,131,0,62,1,3,47,98,550,0,6,0,93,326,26,0,0,0,1,433,0,0,23,133,0,0,182,54,0,0,0,0,0,0,0,0,0,0,3641
871,1,322,1141,0,712,12,316,199,55,27,0,154,10,283,0,13,135,103,674,1,0,36,0,0,0,2,36,297,0,0,278,6,0,0,0,419,0,2,3,0,0,0,0,0,0,0,3892
565,1,65,2001,7,578,17,178,101,64,4,205,30,10,0,7,148,0,82,481,0,0,91,32,0,36,0,0,19,0,17,49,671,0,0,54,637,0,0,0,0,0,11,0,0,0,0,3839
498,0,72,1359,0,1190,96,0,1,0,85,3,0,0,900,0,81,0,72,62,0,0,38,0,3,212,0,247,330,0,325,56,235,0,74,0,49,0,0,3,0,0,0,0,0,0,0,4009
1325,310,699,1115,0,891,7,78,304,2,418,303,82,25,36,93,40,185,24,121,0,51,181,0,0,5,4,88,23,0,5,73,2,0,0,6,176,0,0,10,0,2,301,0,0,0,0,3015
1060,0,39,158,0,904,315,0,259,13,59,405,427,975,2,0,45,1,15,53,0,0,31,33,0,0,1,59,154,0,0,593,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4395
2047,1,36,116,0,1160,1206,3,638,0,380,21,16,3,323,57,44,185,131,223,6,26,20,34,0,2,1,0,0,0,0,194,158,0,0,192,2,0,0,6,8,0,0,0,15,0,0,2746
185,0,120,1022,1,1869,2,200,678,1,342,673,38,136,782,0,26,27,150,177,0,1,9,0,0,19,5,4,448,0,19,261,130,0,0,0,84,0,0,0,0,0,0,36,0,0,0,2555
1032,0,63,512,6,1576,512,3,449,0,569,182,138,0,166,573,126,0,96,52,0,0,33,0,3,9,0,0,496,0,1,21,0,0,0,0,365,0,0,0,238,0,0,0,0,0,0,2779
1269,1,268,17,334,1133,1102,81,19,144,30,20,15,108,6,0,305,0,199,2,22,0,133,2,0,1,156,0,304,0,0,1,0,0,0,0,18,0,0,71,0,0,0,0,0,0,0,4239
1519,0,218,218,0,433,208,0,429,7,39,101,9,49,306,20,95,105,460,0,0,0,38,0,0,726,0,284,72,1,0,7,1053,0,0,11,0,0,0,0,0,0,0,0,0,1,0,3591
809,269,473,334,0,1815,205,1,198,9,81,62,4,18,71,0,6,24,10,2,0,0,59,0,9,93,0,0,68,0,3,160,118,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5088
1670,359,183,962,0,1466,0,267,117,74,339,7,2,0,3,148,112,0,164,190,5,1,1,0,0,101,0,0,6,0,89,0,32,0,0,0,5,0,3,4,0,0,0,0,0,0,0,3690
526,1,260,179,0,1116,228,0,391,0,45,462,24,0,286,0,3,0,20,0,309,7,259,17,0,0,0,0,557,0,73,98,114,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4887
794,4,395,133,91,211,35,124,590,250,148,0,0,15,84,487,607,0,381,129,0,0,170,0,0,87,0,0,428,0,8,327,4,0,4,9,671,0,0,0,0,0,39,0,0,0,0,3775
1287,0,22,92,46,582,496,0,662,0,258,169,586,11,33,4,0,0,1,51,307,10,796,0,0,93,0,0,1,0,0,38,32,48,0,1,204,0,0,0,0,0,0,0,0,0,0,4170
1735,30,553,1661,0,1343,182,0,720,35,627,5,176,2,29,14,147,0,10,175,0,2,138,0,0,16,2,0,4,0,3,2,277,0,0,9,168,0,0,0,0,0,0,0,0,0,0,1935
975,14,336,445,0,1190,0,9,273,0,20,55,19,2,2,4,278,0,235,359,0,0,5,193,0,60,196,38,49,0,0,5,356,0,0,0,390,0,0,0,0,0,28,0,0,0,0,4464
189,0,1745,303,0,920,434,0,474,240,41,333,4,0,424,130,0,28,19,26,1,15,40,483,19,0,6,54,189,0,0,73,14,0,0,11,275,0,0,2,1,0,0,0,0,3,0,3504
1464,0,81,226,0,1823,1,110,30,55,10,1126,23,45,0,147,197,0,86,8,418,0,279,0,52,1,11,0,421,0,0,179,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3201
658,0,188,1724,2,516,801,38,20,7,0,6,31,3,117,3,178,3,0,20,9,120,1,235,0,0,0,0,619,0,416,9,8,0,0,0,496,0,0,2,0,0,0,0,0,0,0,3770
1974,25,153,490,0,999,466,55,47,54,11,0,133,762,2,0,0,0,16,0,0,0,81,2,0,3,47,7,0,1,0,8,248,0,0,133,1,0,0,358,0,0,0,0,0,0,0,3924
393,1,33,116,0,1413,153,3,17,0,0,28,636,4,331,529,92,1,95,370,14,170,147,38,0,1,17,0,145,0,79,170,14,945,0,3,177,0,0,0,0,0,0,0,0,0,0,3865
1819,3,168,751,0,824,132,18,325,0,30,59,191,0,303,0,0,41,22,726,9,8,46,64,0,187,1,0,45,0,10,4,0,0,0,0,52,0,0,0,0,27,11,0,0,0,0,4124
257,10,59,854,1,2390,65,21,527,1,233,110,0,7,1,0,37,0,0,380,0,45,663,1,0,4,147,0,777,0,0,1,48,2,0,7,29,0,0,2,1,0,0,0,0,0,0,3320
1318,0,28,758,0,1698,2,442,541,6,753,1,132,15,4,111,97,21,2,1,7,31,149,2,37,16,66,0,25,0,0,129,9,0,0,182,1164,6,0,1,0,0,0,0,0,0,0,2246
1546,0,208,221,0,1207,52,0,817,140,142,47,0,424,22,0,447,0,180,4,338,1,72,3,0,11,171,12,108,0,0,184,15,0,2,1,7,0,0,0,0,3,0,0,0,0,0,3615
990,1,105,482,0,959,6,122,78,0,0,83,63,2,224,0,440,0,559,622,0,1051,223,0,0,37,100,41,75,0,5,615,2,0,0,1,152,0,0,0,0,0,25,3,0,0,0,2934
696,0,84,86,0,1135,131,0,46,12,44,465,163,453,1,0,0,7,230,521,0,0,68,375,0,1,0,0,278,0,10,7,187,0,0,0,48,0,0,0,420,0,0,0,0,0,0,4532
346,7,67,458,30,3342,3,1,6,7,47,30,17,0,216,2,10,376,488,824,8,3,110,0,0,6,1,122,75,0,90,312,19,15,0,21,12,0,0,153,0,0,0,0,0,0,0,2776
1553,1,158,385,8,824,540,23,128,0,186,106,1,56,456,66,27,0,5,71,0,120,48,1,0,72,0,1397,854,0,0,0,573,0,0,14,3,0,0,0,130,0,9,0,0,0,0,2185
640,12,206,671,0,2322,130,81,293,6,0,10,1,210,9,40,0,28,42,143,0,0,46,703,72,0,0,0,47,0,0,112,368,0,0,0,50,0,0,0,0,7,0,0,0,0,0,3751
963,0,195,374,186,1613,521,280,592,1,180,0,5,0,9,44,786,0,267,74,4,0,19,506,0,0,0,0,20,0,0,3,105,0,0,3,36,0,117,220,0,95,369,0,0,0,0,2413
772,211,549,454,1,842,48,114,236,0,16,0,0,121,153,0,34,0,361,41,0,0,22,23,26,0,14,1363,287,0,0,1,31,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4027
1673,11,56,329,23,2025,195,0,132,0,309,395,0,18,212,0,163,276,302,2,167,17,34,2,0,0,0,173,220,0,0,1,450,0,0,377,14,0,0,9,0,0,0,5,0,0,0,2410
2222,0,6,67,0,998,118,81,339,1,1,190,1,0,120,115,311,24,696,1,157,32,107,32,0,31,0,29,144,0,2,74,581,0,0,106,4,0,154,8,0,10,0,0,0,0,0,3238
906,3,320,72,0,874,96,0,117,28,121,0,11,55,452,33,152,0,541,11,235,3,2,314,0,1084,0,6,807,0,1,22,88,0,0,1,428,0,0,0,0,0,1,0,0,0,0,3216
693,0,119,225,0,965,7,57,227,10,7,55,2,220,85,50,178,204,137,15,0,0,388,1,0,1383,7,14,45,0,54,5,217,0,0,0,15,0,22,380,0,0,0,0,0,0,0,4213
711,1,225,274,0,1634,392,19,197,36,9,0,0,0,50,29,119,27,0,175,1,3,239,93,0,0,0,0,1095,0,0,9,406,3,0,0,576,0,0,0,0,0,0,0,6,0,0,3671
1875,398,1101,37,0,1360,275,0,155,0,64,8,95,1,26,6,49,3,0,600,0,29,193,0,7,3,0,0,111,0,0,3,1,0,0,0,57,0,0,78,0,0,1,0,0,6,0,3458
1904,0,107,214,670,261,28,56,960,0,4,193,16,179,57,0,255,1,22,13,33,30,252,0,0,71,9,1,155,0,329,9,21,0,0,0,848,0,0,51,7,0,0,0,0,0,0,3244
766,0,24,93,0,804,16,0,570,131,257,171,242,0,46,9,0,0,539,490,0,52,524,690,152,101,0,0,27,3,0,658,67,0,0,20,71,0,0,0,13,0,1,0,0,0,0,3463
588,0,29,1151,3,1217,131,19,828,155,61,0,3,106,0,6,0,0,15,121,0,0,9,215,0,0,0,0,1338,0,1,179,0,0,0,0,1,0,0,0,0,379,0,0,0,0,0,3445
847,0,578,472,0,1663,112,116,8,0,333,0,0,31,7,87,0,39,18,58,1,21,10,0,78,16,0,0,46,0,0,44,8,0,0,0,10,0,0,0,0,0,823,0,0,0,0,4574
866,8,775,440,0,1711,8,195,187,0,50,36,134,90,63,262,44,2,104,103,159,52,187,0,1,35,0,0,36,0,63,4,109,0,0,0,487,0,0,90,0,0,0,452,0,0,0,3247
1871,0,224,1064,0,1173,416,0,341,12,149,30,0,17,0,39,13,1,40,418,145,84,3,0,64,219,9,2,32,0,5,147,366,0,0,0,45,0,0,0,0,0,0,0,41,0,0,3030
