"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1398,0,427,221,21,1828,78,21,407,11,468,177,0,39,29,425,30,4,214,577,0,3,72,3,0,4,0,1,33,0,11,1,134,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3343
1283,0,102,51,86,1753,10,67,12,0,1062,0,489,0,340,0,0,0,357,2,1,0,869,25,1,15,0,0,10,2,0,0,18,65,0,0,528,0,0,1,11,0,6,0,0,0,0,2834
2237,0,8,25,0,2284,92,13,457,97,0,85,7,42,50,0,273,56,119,0,3,91,103,1,7,127,0,0,3,0,46,4,0,0,0,8,4,0,0,274,0,0,0,0,0,0,0,3484
1595,0,597,1015,17,1818,40,3,91,0,26,2,2,1,0,13,0,335,395,196,1,5,5,0,0,4,25,0,81,0,3,185,10,0,0,0,15,0,0,8,35,0,0,0,0,0,0,3477
1796,6,140,321,1,1560,36,1,205,376,12,0,72,1,78,7,2,223,0,0,0,0,10,2,0,18,0,19,397,0,0,472,89,0,0,0,25,0,0,0,0,0,8,0,0,0,0,4123
1000,29,59,127,0,1391,566,114,636,507,6,240,587,0,0,39,2,0,30,18,15,12,50,0,0,0,221,0,289,0,1,216,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3767
1249,42,845,572,458,2385,211,0,201,0,15,5,26,10,3,12,29,156,73,0,241,0,404,0,16,5,22,0,71,0,0,63,0,0,0,0,0,0,0,339,0,61,0,0,0,0,0,2486
2019,0,39,187,50,907,567,1,122,0,80,41,72,1,251,4,44,2,8,274,0,0,3,0,0,0,0,0,917,0,8,13,71,0,0,0,29,0,0,7,0,0,0,0,0,0,0,4283
402,3,714,68,2,2403,347,6,35,10,21,7,31,10,67,8,36,11,199,69,0,103,190,0,2,8,7,0,837,648,60,664,180,0,0,17,33,0,0,0,0,0,0,0,0,0,0,2802
122,0,122,282,0,1386,270,41,172,81,93,59,0,513,81,0,0,48,47,75,0,0,16,1003,0,389,0,193,505,0,0,1,238,0,0,10,81,0,0,627,0,0,72,0,0,0,0,3473
803,0,260,1011,101,886,204,11,457,0,232,6,11,118,493,17,637,208,72,15,18,200,323,0,0,0,2,0,417,0,14,2,0,0,0,0,38,0,0,186,0,0,0,0,0,0,0,3258
1274,0,626,246,0,3191,36,1,200,0,14,136,94,67,3,50,32,0,25,342,419,0,64,0,0,0,0,2,378,16,0,191,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2582
878,0,1185,256,0,800,533,0,121,0,135,332,3,1,38,0,0,0,34,138,0,8,530,0,0,2,0,0,280,0,13,196,226,0,0,168,640,0,0,0,0,0,1,0,0,0,0,3482
1953,2,160,512,0,3163,7,251,20,3,200,30,34,92,12,0,7,0,93,35,9,6,201,21,0,175,4,2,18,0,0,255,4,0,0,73,185,0,0,0,0,0,3,0,0,0,0,2470
1253,0,956,847,5,1980,0,1,15,58,49,0,44,0,49,0,252,12,48,169,39,0,18,0,0,0,338,0,0,0,18,120,177,0,0,170,25,0,1,17,0,56,12,0,0,0,0,3271
312,0,51,335,6,2382,71,0,245,0,140,1,3,0,24,3,190,0,232,121,1,1,3,215,122,63,5,57,33,0,141,47,45,16,0,0,7,0,0,0,7,71,0,0,0,0,0,5050
518,168,165,1365,1,2666,164,29,199,0,505,50,522,0,48,0,46,0,79,24,0,63,17,9,275,209,1,0,1065,0,4,0,25,0,0,34,128,0,0,0,0,0,0,0,0,0,0,1621
931,483,677,638,0,2333,6,5,304,202,90,0,4,0,0,52,282,10,1085,10,0,0,5,1,0,205,0,7,7,0,0,0,29,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2625
1357,93,403,228,0,724,38,4,368,0,0,37,14,0,18,38,242,28,263,147,39,0,80,3,0,106,0,76,292,0,0,211,0,0,20,0,906,0,0,88,22,0,0,0,0,0,0,4155
879,0,10,153,4,2226,141,6,126,17,27,17,44,39,257,43,98,500,6,15,13,14,224,11,0,73,91,75,72,0,0,30,0,0,8,0,268,0,0,0,0,0,0,0,0,0,0,4513
506,0,809,798,2,1329,623,192,94,0,19,195,442,7,197,0,153,684,573,355,13,71,65,1,1,0,0,104,195,0,0,40,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2495
842,0,219,146,0,2669,151,1,45,6,317,70,10,0,21,37,245,0,558,54,64,0,1190,0,0,0,0,2,83,0,55,68,3,17,10,0,0,0,0,348,0,0,0,0,0,0,0,2769
1017,38,3,492,0,1443,1,9,125,3,5,0,16,1,270,3,1,0,3,0,82,0,243,1,117,37,0,1,7,0,64,215,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5799
1118,50,244,102,3,1664,11,33,710,0,406,371,258,211,227,0,164,92,36,0,0,225,0,16,3,0,4,0,249,0,0,3,17,0,0,64,985,0,0,2,76,0,8,1,0,0,0,2647
710,5,458,1783,5,1720,255,15,328,9,15,0,537,28,322,0,43,213,13,41,0,150,26,335,0,12,0,0,56,0,1,233,1,0,4,0,163,0,0,0,0,0,0,0,0,0,0,2519
978,0,364,282,0,1118,100,0,460,671,1,0,1,22,198,32,6,1,155,1329,0,0,508,0,0,420,0,2,174,0,8,33,39,0,0,0,4,0,0,90,76,111,0,0,0,2,0,2815
525,425,498,412,0,1193,2,92,77,0,31,2,27,14,52,306,0,9,32,23,0,8,69,1,0,92,194,0,546,0,0,21,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,5340
426,0,76,142,24,1283,302,0,376,0,25,61,22,58,52,0,53,217,9,13,5,0,1172,0,0,23,0,0,451,0,43,34,0,232,0,14,61,0,0,0,0,0,61,0,0,0,0,4765
650,0,127,546,0,1831,53,27,249,0,27,325,26,45,16,20,24,21,431,45,21,0,18,0,0,0,0,0,84,0,3,35,0,0,0,1,129,0,0,0,61,0,0,0,0,0,0,5185
630,0,221,381,29,688,11,243,385,0,660,178,64,90,520,67,45,0,33,6,70,0,174,12,0,41,0,0,63,0,0,809,7,0,0,0,8,0,139,0,0,0,0,0,0,0,0,4426
1107,0,188,226,162,1245,129,25,753,1,228,4,294,0,75,58,616,0,86,16,30,0,660,33,0,177,13,478,320,0,1,7,6,0,0,1,9,0,0,332,0,0,0,0,0,0,0,2720
1687,0,40,1093,0,797,1124,150,209,0,31,4,103,59,769,0,4,395,134,92,0,277,135,68,0,35,0,2,0,0,0,92,39,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2653
1139,0,290,28,37,1483,30,0,162,3,367,13,611,0,1,31,279,0,7,52,0,175,239,3,157,0,1,0,196,12,1,250,21,0,0,0,53,0,0,17,0,0,0,0,0,0,0,4342
1255,0,121,1020,0,787,33,874,1540,0,44,288,8,93,168,0,48,16,33,41,1,0,928,0,0,0,0,0,0,0,0,18,13,0,0,68,4,0,0,16,2,0,0,0,0,0,0,2581
1122,1,150,140,0,783,179,0,490,0,654,5,199,3,132,0,19,0,704,1341,0,0,486,0,0,31,0,0,172,134,0,22,30,0,0,0,2,0,0,0,0,0,12,0,0,0,0,3189
623,2,516,656,1,1343,80,30,65,0,36,141,49,9,110,5,610,0,24,9,37,0,0,9,2,21,12,0,778,0,0,773,39,0,0,0,42,0,0,512,0,0,0,0,0,0,0,3466
896,0,31,310,0,1401,18,0,1286,244,2,10,295,47,217,0,378,13,166,0,0,0,158,0,0,111,402,2,13,0,0,94,238,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3597
1295,0,325,158,33,1290,560,16,613,20,75,166,5,2,34,98,0,3,577,6,16,0,660,0,0,16,0,98,370,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3507
934,0,0,85,3,1277,26,50,175,0,5,10,0,0,7,6,341,689,106,154,0,1,109,7,0,0,358,0,45,0,19,149,327,0,0,17,21,0,0,128,0,0,0,0,0,0,52,4899
667,0,247,111,48,576,151,0,213,3,33,1,0,15,30,4,613,20,30,203,0,5,1057,0,0,0,0,0,116,0,0,540,1,0,0,12,360,0,0,0,199,0,0,0,0,0,0,4745
808,0,175,301,0,2766,89,32,522,167,1,0,146,382,507,1,47,482,117,17,0,0,91,83,0,0,64,0,376,2,0,339,4,0,0,0,38,0,0,0,74,0,0,0,0,0,0,2369
474,0,417,112,444,994,0,80,139,107,57,1545,1128,41,173,2,225,139,497,13,0,1,34,441,0,0,0,0,131,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
724,0,125,72,31,2843,189,0,412,55,4,104,41,6,15,195,0,0,551,161,0,52,0,1,0,0,184,75,105,0,3,1105,0,0,0,0,149,0,0,0,112,0,0,12,0,0,0,2674
844,0,83,507,0,784,403,13,43,0,448,0,13,0,10,0,7,0,41,291,96,52,44,31,0,0,0,18,660,0,150,216,68,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5168
1412,84,369,1472,805,807,131,6,25,0,14,5,262,0,0,0,78,56,0,3,0,0,135,0,0,83,3,101,521,0,0,35,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3588
1054,3,810,453,0,1448,209,1,8,1,5,14,390,1,382,573,164,0,216,5,0,0,23,0,0,288,304,0,25,0,6,75,20,0,0,0,2,0,0,0,17,0,0,0,0,0,0,3503
1692,0,453,107,0,1456,281,92,33,0,149,11,282,54,1,0,46,110,120,287,159,0,295,187,103,0,9,2,37,0,0,228,6,0,0,0,1,0,0,0,195,0,0,0,0,0,0,3604
422,0,7,903,1,2336,0,17,16,153,83,182,81,15,208,0,1,186,278,4,0,25,293,0,133,7,0,3,754,0,1,215,8,147,0,0,20,0,0,5,0,0,1,0,0,0,0,3495
566,0,113,34,22,1345,259,57,407,0,110,22,136,892,99,0,0,0,75,2,0,35,488,0,0,372,0,713,237,0,1,102,22,0,18,2,96,0,0,38,0,0,0,0,0,0,0,3737
1246,0,320,127,0,912,181,0,402,0,7,489,0,454,282,0,14,118,35,39,0,0,684,0,0,15,4,0,340,1,74,21,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4119
403,1,73,142,0,1671,49,44,863,0,1146,4,1,50,9,1,5,10,654,213,0,58,104,0,11,64,0,180,4,2,0,174,8,0,0,0,484,0,0,1,0,215,0,0,0,0,0,3356
380,1,0,234,0,2093,14,0,55,4,752,27,1,5,694,1,2,21,137,0,1,8,170,60,0,14,307,0,932,0,12,538,61,0,0,0,150,0,0,255,0,0,0,0,0,0,0,3071
1419,0,262,1061,0,515,2,22,0,0,282,349,28,3,74,19,0,110,21,6,1,0,766,0,0,0,5,62,801,50,9,10,8,0,0,0,0,0,0,66,47,0,0,0,0,0,0,4002
1610,17,0,744,1,2417,101,0,91,0,627,60,68,2,551,0,0,15,587,19,22,500,562,108,0,28,0,3,32,0,16,124,19,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1486
1088,0,0,1391,0,1195,248,5,274,22,80,260,0,110,154,9,4,34,269,150,0,0,7,31,0,5,0,0,784,31,0,27,5,0,0,0,174,0,27,0,0,0,0,0,0,0,0,3616
1434,415,265,873,0,773,0,9,3,7,52,60,8,155,2,19,11,0,1,367,0,0,61,9,0,0,0,114,723,5,0,140,346,0,0,0,40,0,13,28,0,0,0,0,0,0,0,4067
1838,0,2,1469,102,788,1,0,250,278,37,453,1,0,88,683,43,3,1,13,0,5,135,24,8,13,95,180,217,0,0,49,1,0,0,62,0,0,4,0,0,3,0,0,0,0,0,3154
1232,0,385,929,0,1639,20,739,269,132,599,0,8,0,253,17,11,0,535,1,5,23,5,9,0,0,0,53,1,1,0,204,66,0,0,0,40,0,0,1,0,0,0,0,0,0,0,2823
502,196,138,1092,0,646,406,0,460,51,705,39,16,6,0,62,119,3,172,22,30,220,4,31,0,159,0,0,215,0,0,28,127,0,0,0,24,0,28,51,0,108,0,0,0,0,0,4340
861,0,419,143,58,786,281,0,508,59,87,1,0,0,906,1,9,3,12,0,27,24,0,0,1,29,211,3,280,0,0,9,307,0,0,1,375,0,0,214,0,15,0,0,0,0,0,4370
1140,0,102,450,2,1255,445,0,13,2,106,416,1,0,79,87,0,13,62,127,0,50,159,0,0,0,12,332,89,0,0,5,198,0,0,0,326,0,0,117,0,0,24,0,0,0,0,4388
1357,0,346,411,0,1265,38,15,1167,0,6,8,75,0,0,0,27,41,2,1,15,23,87,0,885,0,40,7,93,0,0,574,1,0,93,122,3,0,0,129,0,0,0,0,0,0,0,3169
2052,4,19,258,4,1955,320,0,328,47,27,14,1,2,331,22,120,26,147,481,1,0,52,0,0,311,0,0,88,0,254,125,220,0,45,0,29,0,0,0,0,0,0,0,0,0,0,2717
546,112,1507,496,0,1742,282,176,44,23,118,66,4,34,272,5,1,95,38,22,243,0,5,7,0,96,2,47,41,0,0,8,270,0,0,1,27,41,0,0,149,0,0,0,0,0,0,3480
679,119,578,1252,1,1210,121,0,451,7,50,565,21,0,551,0,1,7,249,12,0,0,132,1,1,326,0,7,34,0,2,7,3,7,0,0,1,0,12,0,0,1,0,2,0,0,0,3590
252,0,121,76,43,3577,0,0,150,0,98,127,10,25,136,24,206,0,41,67,63,4,50,0,0,0,188,2,5,0,0,1542,25,0,0,75,0,0,0,199,0,0,0,0,0,0,0,2894
415,0,157,454,0,1340,255,25,138,4,82,47,2,5,3,6,30,13,455,109,0,281,18,0,74,0,27,2,139,0,815,1390,332,0,0,0,99,0,0,0,0,0,6,0,0,0,0,3277
923,122,94,404,15,1616,0,7,151,3,187,72,69,106,2,0,0,3,1007,110,0,1,189,0,0,18,3,84,330,0,0,58,8,129,0,43,51,0,0,7,0,0,160,0,0,0,0,4028
460,4,466,1616,0,1658,189,83,3,0,53,0,30,1,4,0,4,267,6,237,6,73,843,0,0,74,0,0,16,50,26,197,6,0,0,0,66,0,0,540,0,0,0,3,0,0,0,3019
1090,0,64,596,300,650,222,298,196,20,280,87,7,159,42,0,0,21,149,717,0,52,11,653,3,0,0,38,400,306,0,202,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
1191,358,681,153,0,665,2,4,87,2,230,7,222,5,0,11,228,107,16,434,0,0,533,90,0,1,0,134,104,0,27,405,0,0,0,0,473,0,0,2,0,0,0,0,0,0,0,3828
327,5,404,432,40,2477,27,0,302,3,114,268,61,1,83,0,125,58,15,313,0,1,45,0,21,0,0,22,12,0,0,13,30,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4783
1524,40,59,33,29,1345,0,2,274,17,620,4,681,7,39,79,0,0,202,20,0,131,1106,0,0,28,0,0,183,9,13,67,3,0,0,23,143,0,0,26,28,0,0,0,0,0,0,3265
605,0,1807,547,57,571,211,154,42,0,364,97,27,0,1094,1,335,37,354,0,581,1,94,82,0,14,0,0,210,0,0,43,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,2642
1062,0,70,543,0,2119,132,0,2480,64,247,0,131,8,6,9,26,1,12,936,0,64,13,21,0,0,3,0,38,0,0,192,15,0,0,0,142,0,0,2,0,0,0,0,0,0,0,1664
1008,0,127,497,40,1150,1,21,82,72,0,11,0,0,15,136,198,1,176,142,206,0,125,0,0,0,0,2,1442,0,0,2,124,0,0,0,3,0,0,0,13,0,0,13,0,0,0,4393
1171,5,1065,134,0,1068,0,1,699,0,328,11,14,0,0,0,121,0,0,291,0,1,23,6,0,0,7,22,990,0,0,563,723,0,0,0,33,0,5,0,1,0,6,0,0,0,0,2712
605,302,106,172,0,583,72,17,1113,2,359,0,0,0,338,7,292,81,412,0,0,21,567,0,0,0,0,5,654,0,0,1,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,3540
338,0,228,276,9,1799,1,366,126,0,548,240,489,16,1127,2,22,4,10,115,0,305,24,431,0,1,0,0,383,0,0,189,288,0,0,0,8,0,0,33,3,0,32,0,0,0,0,2587
1329,3,34,238,0,908,39,0,97,102,19,34,37,22,64,7,205,6,1,138,0,17,31,0,0,73,7,0,592,0,0,705,0,5,0,2,16,0,0,0,0,0,1,0,0,0,0,5268
339,7,349,200,0,1550,10,4,235,65,151,747,4,60,182,0,42,887,166,10,23,23,1015,0,0,0,0,0,725,0,2,199,1,17,0,0,31,0,0,0,1,0,1,0,0,0,0,2954
1428,0,119,559,2,694,0,33,61,21,0,17,10,739,13,0,12,0,372,150,35,2,3,67,0,1,0,39,72,0,0,163,379,0,0,5,170,0,0,0,0,53,0,0,0,0,0,4781
436,17,58,491,181,2474,1030,2,3,3,459,157,1,2,26,0,16,97,28,10,0,589,0,0,0,8,0,38,130,0,296,47,2,0,0,17,27,0,0,54,0,0,0,17,0,0,0,3284
2934,0,511,449,0,923,49,21,28,77,1,0,0,0,20,0,15,136,249,29,90,135,0,0,0,0,0,0,927,0,0,90,146,0,6,1,0,0,0,20,0,0,0,0,0,0,0,3143
1066,0,1298,167,0,1257,133,0,362,679,29,230,6,12,20,7,0,0,42,1072,3,0,470,1,0,1,0,19,208,0,0,153,39,0,0,15,136,0,0,0,0,0,0,0,0,0,0,2575
2006,0,289,188,0,857,195,22,220,0,41,20,509,0,22,0,20,0,366,24,97,0,23,3,0,5,0,0,404,0,0,232,0,0,0,0,0,0,363,32,0,7,0,0,0,0,0,4055
220,88,647,448,0,1296,22,12,45,91,5,336,0,0,446,293,3,154,1,22,3,157,0,1,0,134,100,10,621,0,1,7,600,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4068
2869,0,282,453,5,589,25,1,387,23,14,94,51,0,3,6,242,0,40,0,9,178,535,24,11,0,0,0,202,0,0,3,1,0,0,1,28,0,0,0,19,0,0,1,0,34,0,3870
429,0,168,783,0,1583,25,0,579,0,760,584,22,12,76,1,57,165,62,287,0,0,14,83,0,45,293,1,666,0,1,38,83,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3105
684,3,11,49,0,349,5,0,221,6,181,103,3,1234,165,0,20,37,274,58,0,0,918,0,0,57,5,0,246,0,103,373,6,0,0,0,65,0,0,0,0,124,1,0,0,0,0,4699
783,21,26,229,1,1383,4,0,16,0,2,308,27,61,0,237,45,0,338,295,0,186,280,2,0,0,0,0,749,0,0,4,0,983,0,0,38,0,0,14,0,0,535,0,0,3,0,3430
1916,85,113,69,0,1558,302,0,123,47,405,8,28,0,254,338,525,57,18,23,48,5,275,0,0,13,0,0,377,0,0,76,145,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3184
1027,0,198,437,0,833,909,63,364,19,2,1,1,18,0,0,280,39,570,105,0,1,117,25,0,336,0,5,345,0,0,83,19,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4159
1344,9,87,88,0,791,500,213,175,0,9,0,787,0,2,10,109,1,0,312,0,0,20,7,0,1,0,21,655,0,188,6,5,0,0,26,24,0,0,0,0,0,0,0,0,0,0,4610
2168,38,43,266,4,2216,280,2,29,0,328,17,75,32,0,0,25,235,139,21,2,0,29,130,0,284,0,1,91,0,0,8,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,3400
852,1,29,197,0,928,17,9,1273,7,81,1,19,0,297,0,5,184,2,4,0,147,93,30,0,24,0,86,1261,0,0,86,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4361
3089,139,15,113,0,1331,40,105,130,0,0,4,123,9,286,53,52,285,19,115,75,0,586,0,22,1,0,3,18,3,0,271,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
669,0,49,717,2,1279,274,301,17,205,680,13,234,0,0,65,24,0,493,25,0,53,2,12,0,60,0,5,515,0,0,12,2,0,13,0,3,0,3,1,0,238,0,0,0,0,0,4034
697,0,208,1125,0,280,65,0,62,0,400,4,1,35,58,0,120,0,2,2,3,0,775,28,435,1032,0,0,30,0,0,449,4,0,0,5,100,0,0,0,4,0,0,0,0,0,0,4076
532,10,394,96,135,1945,559,122,12,6,28,63,18,0,324,157,56,248,2,25,0,3,0,0,0,1,0,0,381,0,0,71,498,0,0,3,227,0,0,0,0,0,0,0,0,0,0,4084
1114,0,520,198,13,624,245,78,1333,6,103,8,129,62,109,50,1,842,237,141,0,36,6,0,80,2,0,0,169,0,0,1258,74,20,0,19,9,0,0,0,0,0,0,0,0,0,0,2514
1143,0,36,657,10,1851,58,1,172,0,371,40,0,103,49,44,831,1,16,462,0,10,557,0,9,10,0,0,25,0,0,672,4,0,0,0,4,0,0,0,0,0,195,0,0,0,0,2669
1032,228,64,197,0,2439,259,0,206,5,267,77,1,179,46,1,129,2,453,0,6,0,35,0,0,0,14,64,97,0,284,128,0,0,0,0,3,0,0,0,385,45,0,0,0,0,0,3354
486,0,123,143,0,1494,10,514,306,60,67,283,33,227,0,12,359,692,22,2,0,164,0,0,13,2,0,3,960,0,0,143,0,0,0,0,295,0,0,19,3,0,0,0,0,0,1,3564
1362,22,410,611,0,1000,286,11,56,0,69,185,320,0,271,143,0,0,45,52,0,11,287,145,0,15,0,286,252,11,0,5,17,0,211,0,162,0,0,0,0,0,0,0,179,0,0,3576
502,0,201,255,6,1379,110,3,498,100,706,0,3,1,451,28,365,46,1,12,0,50,188,45,36,78,367,0,1,0,0,12,536,0,0,373,9,0,0,8,0,0,0,0,0,0,0,3630
1315,21,45,460,0,1006,317,131,345,0,246,0,0,2,5,0,0,118,376,94,0,1,1011,12,0,140,4,0,26,0,0,886,108,0,0,0,0,0,1,0,864,6,0,0,0,1,0,2459
851,0,304,143,0,1160,716,17,23,200,41,1,118,0,1075,0,64,142,63,2,0,0,60,0,0,39,0,0,138,0,3,247,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4529
419,0,229,120,64,549,3,180,1443,0,106,14,35,180,270,24,13,1,29,11,1,13,419,490,69,1,11,2,611,0,0,161,59,0,0,0,7,0,0,0,0,0,0,0,0,88,0,4378
355,0,4,954,0,1252,92,0,503,0,134,337,3,178,125,0,54,0,259,36,324,0,132,0,90,434,548,1,35,0,0,33,4,0,0,0,390,0,0,0,0,0,0,0,0,0,40,3683
1332,9,66,2360,0,414,961,47,74,0,228,13,29,17,26,0,453,9,130,178,149,62,331,2,0,11,23,0,29,11,0,213,16,0,0,0,3,0,51,0,0,0,0,0,0,0,0,2753
745,301,91,2724,2,1047,9,33,122,0,82,345,8,45,43,245,31,11,18,167,53,0,43,0,8,5,0,0,0,0,2,129,676,0,62,0,0,0,0,0,0,0,0,0,0,2,0,2951
1114,0,210,136,0,811,3,275,86,0,231,157,0,0,3,0,59,0,330,13,0,105,4,0,0,0,17,96,144,0,28,48,4,0,0,15,904,0,0,0,0,0,0,0,0,0,0,5207
898,0,250,443,0,936,146,93,320,0,62,11,283,2,86,0,459,0,395,10,595,19,81,19,321,0,169,0,33,0,0,359,449,0,0,1,78,0,0,9,417,0,0,0,0,7,173,2876
639,3,68,520,162,1030,44,142,261,1,120,3,163,2,51,0,12,0,1485,27,0,1,66,0,0,0,0,0,179,0,0,145,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4863
1125,3,471,229,0,1473,19,1401,17,9,0,1,38,0,0,0,322,8,0,59,867,0,10,311,9,16,0,0,385,0,0,0,25,60,0,852,116,0,0,47,0,41,0,0,0,0,0,2086
917,0,167,209,6,2289,59,134,195,0,305,145,1,1,74,0,5,372,375,60,6,0,0,0,0,0,1,0,1,0,0,598,245,0,0,0,156,0,0,8,8,0,0,0,0,0,0,3663
419,90,544,161,0,1309,152,165,22,0,475,0,23,0,13,85,0,14,0,11,1,0,1213,0,0,0,1,0,181,0,7,281,2,0,0,0,753,0,0,10,2,0,0,0,0,0,0,4066
815,72,16,1469,0,1273,131,0,1391,635,85,100,3,3,0,9,0,108,1,46,62,30,42,0,71,3,54,76,93,0,6,129,0,0,0,4,350,0,0,0,0,0,16,0,0,0,0,2907
1222,1,87,890,84,1176,448,0,965,126,78,3,436,13,0,0,1,3,55,858,17,28,5,0,26,1,87,0,32,0,2,5,23,0,0,0,7,4,0,0,6,11,0,0,0,0,0,3300
1087,129,2,160,12,1754,12,2,833,0,254,350,5,3,2,65,613,0,268,3,1,0,33,0,0,0,1,0,124,0,0,2,45,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3978
725,106,217,922,0,423,58,731,48,3,131,333,112,9,600,25,214,0,207,299,77,109,59,0,0,21,561,8,371,0,0,1,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3536
425,186,230,321,11,883,106,0,475,17,316,0,464,184,135,0,45,19,96,0,397,2,50,0,0,556,42,18,46,0,165,10,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4646
453,375,600,1166,0,1945,222,16,46,3,198,0,2,194,14,226,43,61,69,0,0,0,608,2,3,1,0,10,41,0,2,112,1,0,0,0,38,43,0,0,0,0,11,1314,0,0,0,2181
1736,101,316,355,8,891,206,0,219,0,61,165,337,20,414,11,613,0,160,118,31,0,127,9,8,3,113,0,318,9,0,28,68,0,40,21,11,0,0,0,16,0,0,0,0,0,0,3467
1177,0,123,55,0,1561,1,46,34,0,10,31,644,835,197,176,6,397,260,0,1,0,16,0,219,53,0,0,3,0,166,61,34,0,0,0,33,0,0,39,4,0,0,0,0,0,0,3818
84,2,352,216,1631,484,3,54,109,375,69,26,452,241,96,0,5,17,87,0,0,0,16,7,0,71,0,0,186,0,452,102,3,0,0,0,101,0,0,0,0,1,0,0,0,0,0,4758
707,0,88,573,0,646,12,81,657,120,12,197,12,1,860,380,69,163,4,0,116,143,535,1,0,139,165,0,77,0,0,378,38,0,0,0,286,0,0,0,7,62,4,0,0,0,0,3467
586,0,3,550,0,2501,574,488,194,218,76,69,28,10,0,0,226,6,86,330,0,5,31,38,0,0,1015,20,101,0,0,6,0,0,0,0,21,0,0,337,87,0,0,0,0,0,0,2394
816,74,66,457,2,3235,10,0,28,0,174,0,180,465,634,56,2,104,136,143,0,0,63,72,0,0,0,12,125,0,0,47,118,0,0,0,4,0,27,0,0,0,0,0,0,0,0,2950
813,0,815,231,10,1641,2,0,6,12,152,89,98,216,2,65,390,400,9,316,2,8,128,0,0,14,0,1,188,0,0,287,41,0,0,0,51,0,0,0,0,0,0,0,128,0,0,3885
1692,4,0,950,0,1371,115,0,40,0,251,6,324,1,11,136,476,5,308,183,3,3,99,0,5,79,34,18,712,0,0,16,309,0,0,13,182,0,0,0,0,0,0,0,24,0,0,2630
948,13,365,393,762,723,101,101,821,6,11,177,83,396,1,318,0,0,300,241,0,130,8,0,10,167,5,0,675,0,0,1,168,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3045
215,14,527,785,0,2062,54,0,392,51,20,1,24,1,0,0,32,24,4,19,76,4,593,0,0,204,23,474,115,0,0,257,407,0,0,1,264,0,0,3,85,0,0,0,0,0,0,3269
1999,5,31,108,158,794,71,0,106,3,11,14,69,11,0,0,283,240,0,117,0,3,274,7,0,1,90,5,55,0,0,185,116,30,0,0,11,0,0,1,24,0,2,1,0,6,0,5169
1090,146,562,813,3,1464,286,14,875,13,0,11,272,30,504,368,68,12,4,0,0,0,127,11,0,72,0,0,4,0,0,5,71,0,0,0,97,0,0,5,0,0,0,0,0,0,0,3073
993,0,129,458,0,576,33,0,110,50,138,0,388,18,6,212,19,32,16,17,239,0,682,4,2,0,0,1,1035,0,3,219,11,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4263
1679,16,87,367,102,1452,4,0,47,28,149,5,191,0,580,2,40,86,341,149,139,46,964,0,21,0,27,0,2,0,0,10,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3428
