"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1248,182,113,376,0,1498,248,66,136,60,0,325,363,275,55,62,35,568,152,15,320,0,64,0,11,53,0,0,671,0,21,141,186,0,0,6,57,0,4,5,0,0,0,0,0,0,0,2684
698,0,242,347,85,1434,288,4,19,3,40,143,1,217,24,3,339,24,169,194,1,0,6,28,0,180,81,2,56,0,0,35,657,0,0,3,17,0,0,6,0,0,0,0,0,0,0,4654
1228,0,121,102,0,988,1,2,507,0,41,13,717,2,37,0,17,4,262,35,0,0,368,0,18,265,0,108,0,0,0,415,842,0,0,0,90,0,0,0,0,0,30,0,0,0,0,3787
1916,0,523,518,0,1273,115,77,233,3,74,2,105,0,174,0,123,73,0,63,182,0,8,0,0,0,0,0,633,0,7,2,988,0,0,0,196,0,0,0,71,0,0,0,0,0,0,2641
432,158,746,1459,0,1004,17,16,189,0,8,0,15,10,107,0,20,1,23,187,0,0,145,34,0,0,0,0,181,0,88,521,192,0,0,4,314,0,0,0,0,0,0,0,0,0,0,4129
723,290,31,457,0,1227,325,255,202,106,546,12,211,0,3,18,218,43,227,56,44,2,352,0,3,7,137,0,1569,0,0,17,11,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2896
1069,0,117,2298,5,1350,224,2,116,16,0,14,35,0,13,3,453,191,80,8,0,0,14,0,0,1,82,0,48,0,7,976,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2851
696,12,102,381,0,876,5,53,54,0,12,3,56,168,79,0,957,290,82,548,0,2,147,47,614,5,0,0,273,0,0,236,294,0,0,0,4,0,0,5,0,0,2,0,0,0,0,3997
742,0,28,719,6,1616,31,3,32,3,404,50,0,555,203,0,34,369,91,204,16,0,358,429,3,3,0,0,510,0,158,346,188,155,0,0,0,9,28,10,0,0,0,0,0,0,0,2697
1122,1,19,869,0,1171,137,74,65,2,54,11,0,169,120,105,15,73,95,533,701,26,48,0,0,0,0,8,172,0,38,82,245,0,0,31,290,0,0,61,0,0,132,23,0,0,0,3508
1699,13,695,220,0,1612,71,3,92,0,15,0,0,74,68,0,2,1,136,80,57,84,1036,66,0,7,435,0,132,21,55,77,52,0,0,0,220,69,0,34,0,0,0,0,0,0,0,2874
1675,14,102,829,0,1709,383,1,9,77,380,3,413,3,39,0,12,0,38,530,0,118,22,26,0,0,0,29,5,0,11,109,78,0,0,15,22,0,0,0,0,0,0,0,0,0,0,3348
1128,15,890,260,0,995,115,0,9,0,85,1,16,138,78,0,88,60,51,855,253,0,21,0,1,0,0,0,252,2,12,6,4,0,0,0,4,0,0,3,0,100,0,0,0,2,0,4556
1359,2,142,674,0,1885,27,36,1720,345,86,0,22,18,19,0,1,94,23,28,59,0,114,1,0,0,0,1,25,0,0,70,39,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3199
1390,2,271,358,0,1364,136,0,134,0,80,162,36,1,274,31,61,406,156,2,65,0,261,30,0,0,29,0,411,0,6,113,4,3,0,0,167,0,0,0,0,0,0,53,0,0,0,3994
363,44,408,47,25,565,2,4,601,0,230,27,5,2,219,14,0,534,24,653,302,232,114,157,37,32,0,1,207,0,6,573,397,0,0,224,68,0,0,0,0,0,0,0,0,0,0,3883
239,0,523,165,40,1623,0,0,996,0,105,38,4,12,206,0,0,850,407,27,2,0,10,8,0,173,183,0,71,0,0,205,1482,0,0,21,8,0,0,123,0,0,0,3,0,0,1,2475
299,367,59,763,0,1542,0,86,1431,208,286,2,0,1,182,195,295,42,80,0,5,0,9,1,16,0,0,0,211,0,55,225,1724,0,0,0,38,0,8,22,0,0,0,0,0,0,0,1848
892,0,19,747,43,1104,865,6,527,0,83,67,68,84,28,4,13,73,184,35,0,27,222,52,17,0,0,0,652,0,132,5,1,0,0,0,3,0,0,12,0,0,0,2,0,0,0,4033
405,1,122,399,0,1653,214,158,44,47,21,504,112,57,0,45,59,20,97,175,0,0,38,5,0,587,0,527,1,0,0,13,51,0,0,0,196,0,0,0,0,0,0,0,0,0,1,4448
965,1,772,348,0,1466,23,0,67,0,211,66,1,4,315,243,0,462,128,131,0,0,149,36,70,1,541,24,95,0,0,38,349,0,0,0,8,0,68,25,165,0,0,0,0,0,0,3228
724,0,2,247,110,3133,28,9,311,20,91,5,38,1,0,7,52,167,516,148,177,0,2,25,0,0,6,0,156,368,0,25,1,0,0,278,75,4,0,0,0,0,0,0,0,0,0,3274
1862,0,41,164,107,345,63,305,341,0,8,18,0,336,373,10,69,202,495,24,0,1,115,0,0,8,1,0,8,0,0,820,66,0,0,0,113,0,0,0,1,0,0,0,0,0,0,4104
398,0,469,778,0,1143,913,0,616,0,0,94,0,13,22,2,66,2,119,5,1,8,351,0,2,52,38,0,118,0,0,367,295,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4105
1740,0,375,168,0,924,164,54,252,1,2,0,30,748,0,0,138,59,383,140,2,24,483,2,0,0,237,0,67,0,49,162,98,0,0,0,67,0,0,430,0,46,0,0,0,0,0,3155
861,0,264,92,455,1281,436,1062,772,3,26,589,0,0,101,0,28,1,67,154,14,39,89,0,1,6,3,0,44,0,1,19,610,0,0,0,302,0,1,87,0,0,0,2,0,0,0,2590
939,0,30,175,0,497,511,36,121,201,272,5,428,169,473,212,179,60,0,20,28,0,0,1,0,1,0,0,270,1,1,39,91,0,0,3,0,0,27,3,0,0,0,0,0,0,0,5207
394,0,336,364,32,1252,36,323,43,18,14,2,0,5,320,30,119,134,92,1,0,0,0,2,0,44,107,0,1018,0,5,0,28,0,0,0,108,0,0,0,0,396,0,0,0,0,0,4777
2086,107,3,256,0,1508,9,3,616,70,421,2,0,16,27,0,50,18,655,0,5,0,1,734,0,0,0,0,212,0,19,11,1,0,0,0,7,0,0,15,1,0,0,0,143,0,336,2668
739,0,585,64,0,1568,2,29,119,0,0,10,0,0,361,7,122,153,491,1,96,89,130,448,0,675,0,98,399,1,0,59,281,0,0,6,402,0,0,0,0,16,0,0,0,0,0,3049
362,18,414,5,0,778,390,3,508,0,44,1,64,0,36,190,0,270,315,0,0,4,230,0,0,479,0,0,95,0,0,19,0,0,0,20,1,0,0,0,111,0,0,0,0,0,0,5643
1797,2,8,569,0,1170,153,2,342,15,43,56,204,4,128,0,2,14,47,11,0,0,1333,4,0,5,12,0,34,0,0,1134,0,0,0,0,399,0,0,0,0,0,1,0,0,0,0,2511
2068,17,56,454,0,591,4,44,16,0,16,9,142,23,127,31,48,21,257,16,0,259,3,0,0,0,22,0,20,73,0,1184,0,0,0,0,509,0,0,13,0,13,0,0,0,0,0,3964
1337,3,42,67,233,807,258,0,14,86,0,577,0,1,558,77,41,19,3,188,0,0,95,0,22,11,0,6,202,0,1261,381,73,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3624
1899,14,119,16,4,2448,9,48,285,0,98,17,0,0,30,155,188,0,0,984,1,10,218,210,0,0,0,0,194,0,0,39,229,0,0,0,209,0,0,22,0,0,0,0,0,0,0,2554
2254,0,79,330,6,1396,5,3,71,0,100,1,192,0,10,2,13,0,485,177,1070,0,101,1,692,0,0,0,190,0,0,54,9,0,0,0,0,0,6,237,0,0,0,0,0,0,0,2516
909,6,247,664,0,1525,713,65,62,474,3,64,160,63,38,521,36,0,12,48,0,0,4,20,184,45,2,582,8,2,15,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,3456
1119,102,12,655,0,1694,226,0,128,0,23,55,168,0,21,33,58,317,165,70,195,0,47,166,0,1,370,73,64,0,0,61,156,0,0,0,256,0,4,0,1,0,0,0,0,0,0,3760
640,0,648,1700,0,1816,898,3,172,0,87,396,0,5,45,2,22,232,61,256,0,0,100,0,0,0,0,0,86,0,4,73,62,0,0,0,17,0,0,31,0,0,0,0,0,0,0,2644
1113,6,173,579,0,1772,232,5,70,307,330,13,108,0,5,13,366,0,49,744,0,6,5,93,0,48,25,0,58,0,24,104,0,0,0,9,18,0,0,0,0,0,0,270,0,0,0,3455
1405,0,514,35,0,1995,43,234,2,2,3,59,2,1,110,63,807,43,189,182,0,0,592,3,0,1,7,2,144,0,10,510,11,0,0,0,551,0,0,0,0,0,100,0,0,0,0,2380
864,0,176,408,0,1288,161,60,253,0,231,329,16,0,9,11,23,262,24,619,0,0,1065,0,0,76,0,69,417,0,9,334,20,0,0,10,0,0,0,39,0,0,0,0,0,0,0,3227
690,0,412,251,115,653,0,1,430,0,109,1,9,0,0,96,188,6,0,276,0,0,324,0,0,0,4,0,33,0,0,260,2,0,0,6,0,0,0,55,1,0,0,8,0,30,0,6040
2063,0,797,285,0,1490,86,108,24,0,0,68,126,1,4,0,177,2,90,4,0,0,133,6,0,1094,0,82,359,23,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2824
753,7,5,448,0,808,37,0,451,0,142,44,1,141,12,21,8,174,32,29,0,0,667,136,0,0,0,0,16,0,58,446,387,0,0,21,4,0,0,1,0,0,0,0,0,0,0,5151
2504,6,252,615,0,2097,45,0,49,2,24,5,4,17,23,124,39,59,7,0,1,242,0,0,4,44,0,0,480,0,44,2,552,0,0,6,24,0,7,144,0,0,0,0,1,0,0,2577
203,0,678,1170,34,1392,153,3,274,9,272,8,237,57,104,276,5,25,0,25,27,0,14,0,303,86,0,7,250,0,16,173,155,0,0,16,25,0,0,0,0,0,0,0,0,0,0,4003
894,0,109,621,0,1864,331,0,37,0,325,1075,57,0,173,25,227,0,1,32,2,0,40,0,0,0,0,0,29,0,0,65,24,0,0,13,130,0,0,7,0,0,0,0,0,0,10,3909
1392,476,5,239,407,1574,88,53,378,0,1,827,100,5,107,160,0,0,16,0,14,0,110,0,691,8,18,0,263,0,0,97,0,0,0,0,13,1,0,25,0,0,0,0,0,0,0,2932
2202,0,987,201,0,1844,528,90,74,221,97,121,462,9,16,2,47,8,72,17,1,584,11,0,0,0,0,11,74,0,0,72,0,64,0,0,397,0,1,0,0,0,0,0,0,0,0,1787
1151,16,620,75,0,2141,180,4,112,0,173,15,358,0,237,9,212,73,35,21,0,0,4,14,52,9,44,130,10,0,141,0,6,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3962
684,0,88,82,4,1522,54,0,605,793,156,17,0,64,53,300,291,82,125,61,25,0,512,0,4,119,1,0,180,0,0,15,1,0,0,0,30,0,0,0,1,0,2,0,0,0,0,4129
584,115,88,236,0,1742,62,3,238,0,1172,36,4,2,4,0,160,2,587,0,18,605,1020,13,0,3,0,0,361,0,0,33,109,0,0,0,94,0,0,389,0,0,2,0,32,0,0,2286
571,11,348,3220,0,354,43,98,127,2,419,22,86,28,1006,1,0,262,62,46,0,33,53,203,0,128,3,0,367,0,28,274,312,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1771
1392,3,1249,312,163,1110,155,0,955,72,130,87,3,26,1,145,0,0,315,50,392,0,0,0,44,96,3,92,165,0,3,121,35,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2458
707,2,270,24,0,907,30,76,226,314,21,35,6,135,9,242,345,0,268,460,30,0,955,76,0,0,0,0,796,0,0,644,212,0,0,4,375,0,0,0,0,0,0,0,0,0,0,2831
2874,0,47,836,3,690,73,3,494,4,147,42,464,3,180,84,210,0,11,2,0,387,48,0,12,149,1,6,234,0,25,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2945
1112,0,1014,212,0,217,202,18,565,20,98,544,0,474,75,113,865,17,148,0,63,0,46,0,0,1,17,124,4,0,0,544,0,26,0,0,16,0,4,20,0,55,0,0,0,0,0,3386
851,275,478,385,10,1156,92,28,4,0,150,54,31,0,585,1133,203,309,7,3,2,0,80,499,0,4,0,0,599,0,0,37,175,2,0,0,4,0,0,198,1,0,3,6,0,0,0,2636
1308,66,53,144,0,1131,13,76,476,0,89,57,87,6,102,179,0,253,319,626,0,7,481,28,0,0,1,3,24,57,0,118,0,0,0,0,0,0,1,12,0,29,0,0,0,0,0,4254
940,0,1326,1054,2,511,49,6,10,0,113,256,79,2,7,0,5,0,228,112,4,32,66,0,8,2,1,457,220,1,0,14,34,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4316
1709,2,184,295,0,1409,73,5,174,9,0,0,8,238,0,0,127,766,27,0,1,0,191,1,0,0,0,48,186,0,0,138,141,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4197
885,2,164,346,3,2251,59,3,102,0,459,28,20,87,11,350,26,0,1529,39,49,12,4,0,0,0,562,117,546,0,17,131,0,0,0,1,84,5,0,15,0,0,0,0,0,0,0,2093
890,0,1322,1292,18,982,30,70,349,0,0,55,4,0,0,1,5,172,255,19,0,29,1,0,8,29,0,0,141,0,19,41,197,0,0,2,202,0,0,0,0,0,0,0,0,0,0,3867
1658,27,295,1716,0,1625,19,8,702,32,0,361,376,0,7,5,71,0,55,270,0,0,1,70,0,64,0,1,40,0,0,30,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2514
843,0,329,160,11,1222,11,0,331,0,262,0,9,408,179,16,1,12,0,21,3,1,4,3,0,0,0,0,4,0,0,244,62,11,0,0,11,0,829,0,0,0,0,0,0,0,155,4858
967,0,380,75,0,976,4,1272,79,412,31,5,0,3,0,46,16,22,0,69,0,0,23,1,0,27,20,61,8,0,0,277,7,0,0,89,486,0,0,1,0,63,0,4,0,0,0,4576
1668,0,48,126,31,1027,23,0,612,0,1,18,55,80,1099,70,1,51,86,6,1,0,17,29,0,12,0,0,515,0,25,124,478,0,0,8,19,0,0,5,219,0,0,0,0,0,0,3546
1044,0,317,331,27,1445,43,66,63,0,7,372,0,0,69,383,8,71,29,219,1,48,16,13,0,0,0,0,522,0,8,131,81,0,0,0,287,0,0,1,2,0,0,0,0,0,0,4396
719,485,80,1385,2,1166,156,6,393,23,31,0,1,4,206,0,573,7,265,3,4,2,215,0,0,10,31,0,637,0,1,25,27,0,0,0,48,0,0,1,0,0,0,0,1,0,2,3491
673,1,190,312,0,504,498,732,95,219,80,154,150,2,11,81,12,384,439,78,0,0,118,13,0,0,257,0,792,10,253,10,8,0,0,0,1,0,280,9,0,2,0,0,0,0,0,3632
1432,0,104,691,3,531,186,17,132,2,310,0,205,102,6,3,71,281,17,93,1,0,166,0,0,76,0,0,23,0,1,18,138,0,0,0,83,56,0,0,0,0,0,0,0,0,0,5252
730,0,72,154,0,1626,106,2,10,0,459,11,20,0,448,0,133,74,357,36,3,235,87,1,0,20,118,0,275,0,0,240,268,0,0,35,0,0,0,2,0,0,0,0,0,0,0,4478
695,0,15,110,0,954,393,81,80,226,349,8,0,126,41,97,38,3,117,503,0,1,134,218,0,0,2,13,261,0,0,180,3,0,0,0,55,0,325,0,0,0,0,56,0,0,0,4916
1050,33,0,315,0,1649,127,236,124,53,22,0,605,80,223,10,1,16,5,225,0,31,0,0,0,150,0,2,474,0,223,363,313,0,0,83,1,1,0,0,0,0,0,0,0,0,0,3585
2296,0,409,608,0,1441,268,0,549,1,6,1,36,22,13,80,57,95,38,14,35,0,26,146,87,0,0,49,44,5,74,24,266,0,0,0,161,0,2,0,0,50,84,0,0,0,0,3013
1029,16,27,261,67,2392,398,12,167,0,107,298,196,1,357,0,7,124,18,331,73,9,0,0,0,0,0,0,650,0,0,343,144,0,0,4,0,0,0,3,1,0,244,0,0,0,0,2721
1364,1,40,363,0,1564,30,38,1020,5,4,21,8,3,210,80,38,116,20,170,0,5,20,35,0,0,104,0,186,0,187,390,95,0,0,0,272,0,0,0,0,1,1,0,0,0,0,3609
2078,0,61,877,4,328,273,5,24,29,59,9,32,31,0,3,74,1,20,7,0,0,213,1,0,48,2,55,1592,0,1,300,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3743
1205,0,249,852,10,868,4,123,99,3,60,104,1,66,291,0,120,320,53,17,0,0,217,90,46,606,0,0,0,0,29,1,4,0,0,0,294,0,45,7,0,0,0,0,0,0,0,4216
1687,1,347,760,0,2142,7,35,335,0,1,134,215,7,41,17,18,0,193,171,0,0,149,0,0,4,0,0,92,0,0,612,0,22,0,0,521,0,0,0,0,0,0,0,0,0,0,2489
1315,0,497,157,1,1227,273,1,16,80,37,3,12,7,2,218,1,0,919,191,0,88,0,0,0,3,0,64,36,0,0,45,4,0,0,13,466,0,0,0,0,0,0,0,0,0,0,4324
969,1,643,582,0,760,25,247,316,481,50,136,0,0,0,0,27,142,42,6,0,0,125,0,0,0,0,17,152,0,12,2,648,0,0,0,18,0,0,0,0,0,0,7,0,0,0,4592
785,5,352,83,59,1263,73,0,603,0,4,56,20,72,298,0,12,659,114,69,3,154,1259,10,0,0,0,18,796,0,0,6,5,0,0,404,75,0,0,11,0,0,0,0,0,0,0,2732
1077,15,114,129,0,2581,110,44,297,0,0,2,340,14,3,0,192,85,723,74,44,2,433,269,280,0,0,0,7,0,8,46,2,0,0,0,0,0,2,59,0,0,0,5,0,1,0,3042
285,0,15,1902,0,655,15,13,190,225,212,11,319,0,113,1,3,0,180,68,205,0,743,13,0,0,0,0,84,2,0,1,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,4033
1362,0,167,104,6,1699,77,146,25,0,512,9,1,0,69,338,157,139,28,9,0,0,74,1,0,1,1,0,117,0,9,904,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4007
1936,0,292,514,24,109,234,3,76,43,147,4,0,20,379,29,0,7,154,6,0,0,304,0,40,0,0,0,530,0,0,68,20,0,0,0,340,0,0,0,0,0,0,4,0,0,0,4717
1497,0,1177,460,2,2241,183,588,251,0,1,0,128,40,0,48,22,45,10,0,0,0,4,104,0,318,0,0,293,0,0,130,3,0,0,0,0,0,141,0,0,0,1,1,0,0,0,2312
1085,140,60,103,0,788,85,7,429,23,1,3,302,30,601,17,27,2,2,138,2,75,336,659,9,17,289,1,562,0,0,3,7,0,0,0,64,0,90,1,0,580,0,0,0,0,0,3462
1517,0,273,265,111,503,155,4,242,19,71,447,86,0,9,155,111,296,849,198,1,0,459,2,0,4,0,0,0,0,0,122,77,0,0,0,105,0,0,0,0,0,681,0,0,0,0,3238
1327,0,232,829,2,2382,8,60,216,30,65,7,170,0,92,1,0,0,22,24,0,86,930,120,1,0,2,0,3,0,102,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3273
684,0,99,448,8,2182,2,3,147,184,417,19,1,0,297,1,74,22,20,20,39,0,804,0,0,1,0,380,169,0,419,407,274,0,0,134,234,0,0,0,0,0,0,0,4,0,0,2507
1928,0,37,656,45,1037,217,1,236,0,43,4,183,0,211,0,16,210,2,93,8,0,412,71,0,37,0,228,301,0,10,53,0,0,0,4,0,0,0,41,0,22,0,0,0,0,0,3894
338,3,196,56,0,2068,22,1,2,0,15,24,302,191,496,0,1,23,55,82,0,0,1,151,0,21,1,38,14,0,0,453,21,0,24,0,13,0,0,17,0,0,0,6,0,164,0,5201
2189,18,272,863,38,1725,101,217,488,9,21,19,216,46,139,4,120,6,11,521,0,0,295,1,55,0,0,37,63,0,3,244,9,0,0,0,12,0,0,352,0,0,0,0,0,0,0,1906
1605,1,475,1115,0,1536,52,13,360,47,49,11,6,2,504,0,22,0,4,0,275,3,14,0,0,0,0,2,36,0,0,117,74,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3287
1002,14,74,497,11,1097,102,1,236,1,256,13,0,4,792,6,98,1,39,165,0,11,18,51,2,204,36,2,109,0,44,30,451,0,0,0,177,86,0,0,0,0,34,0,0,0,0,4336
223,0,63,974,0,3502,173,35,646,0,17,0,139,1,63,10,1,0,0,0,266,2,647,0,0,60,0,23,30,0,41,9,22,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2983
150,17,592,513,0,1032,690,123,94,263,0,19,1,16,111,0,150,59,165,119,457,4,546,2,25,2,0,156,171,0,1,16,2,0,0,10,29,0,0,0,0,0,0,0,0,0,0,4465
150,5,455,576,22,906,47,296,141,0,63,13,174,5,332,60,63,18,99,442,0,0,204,0,0,18,0,221,1714,0,0,707,2,0,0,0,44,0,0,0,0,0,1,0,8,0,0,3214
686,0,27,983,138,1087,134,16,3,0,764,5,2,257,89,0,7,31,3,0,1,0,156,0,0,157,0,0,847,0,2,46,48,140,0,0,0,2,21,1,0,0,0,0,0,0,0,4347
932,261,205,915,0,1531,646,30,749,0,170,59,62,0,4,0,0,462,0,0,0,4,90,0,0,56,0,0,300,0,0,0,80,0,0,2,37,6,0,0,40,0,0,0,0,0,0,3359
339,369,1,749,0,1016,302,46,800,59,0,4,0,611,68,101,3,0,1014,0,0,0,58,11,25,6,0,13,494,0,0,19,0,0,0,64,574,0,0,0,72,0,0,0,0,41,0,3141
1871,0,453,249,0,1198,101,83,117,0,46,0,190,0,522,111,41,0,23,80,0,25,155,0,8,0,0,112,674,11,0,12,0,0,0,0,143,0,686,0,0,0,0,0,0,0,0,3089
1190,0,193,406,0,602,287,36,1310,68,33,0,0,21,160,199,0,340,285,34,11,0,10,3,0,226,0,189,303,0,59,156,174,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3572
677,193,423,601,1,1236,0,0,136,72,1127,214,0,1,82,0,385,3,21,18,131,1,439,0,121,69,201,0,19,0,0,19,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,3592
922,3,787,29,0,1268,263,0,657,28,61,1,0,1,45,0,491,20,234,0,1,50,55,0,0,1,6,0,273,0,51,71,134,0,0,7,352,0,0,219,0,0,0,0,0,0,0,3970
1682,0,219,1283,10,1038,34,11,15,0,37,8,6,76,41,1,579,506,0,91,1,1,186,2,1,0,45,101,11,0,0,660,106,21,0,0,14,0,0,2,0,0,0,0,0,0,0,3212
539,7,1179,328,0,1334,86,7,218,0,20,890,0,0,2,2,48,40,398,0,16,9,10,0,0,0,0,0,371,0,0,93,6,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4310
586,110,7,1132,0,1203,0,6,514,61,385,703,302,0,71,88,5,0,200,693,0,3,0,493,0,5,166,0,109,0,0,82,412,0,0,70,106,46,0,3,9,0,0,0,0,0,0,2430
1829,2,51,12,499,731,5,1,1556,0,2,527,0,1,21,0,50,1,21,22,0,0,438,0,0,108,0,0,169,0,61,118,40,0,59,0,10,0,67,95,1,0,0,0,0,0,0,3503
309,0,91,728,0,2355,35,1,8,0,149,32,355,12,508,125,2,41,162,614,1,16,162,94,0,33,0,0,21,0,41,162,63,0,0,295,77,0,0,1,52,122,0,1,0,0,0,3332
1193,0,24,97,56,871,1104,4,114,81,97,0,49,1,77,0,205,366,238,15,7,2,7,119,0,0,3,0,212,0,123,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4891
1987,0,10,438,170,738,344,0,221,108,10,2,0,10,39,0,217,98,1855,473,0,1,4,31,56,0,0,1,28,0,5,247,35,0,0,0,37,1,0,0,0,0,0,3,0,0,0,2831
475,66,910,13,180,1019,18,255,229,0,117,59,54,3,52,3,421,229,183,312,3,0,69,178,15,40,11,29,58,0,0,477,71,0,3,0,4,0,0,0,0,0,0,0,0,0,33,4411
1438,146,796,135,12,1528,151,0,240,0,94,181,81,12,552,5,454,249,24,0,0,214,0,62,0,1,0,0,17,0,0,173,8,0,0,0,19,0,0,0,13,0,0,0,0,0,0,3395
1707,21,35,308,107,2612,98,2,106,371,309,320,0,28,409,0,0,87,36,1,25,88,152,443,0,0,71,0,242,0,0,630,29,0,0,470,9,0,0,25,0,6,0,0,0,0,0,1253
2901,0,864,192,0,1615,220,73,10,48,19,4,0,49,46,0,31,208,309,86,10,0,0,3,0,144,0,0,193,0,0,912,0,0,0,0,39,0,4,0,0,0,0,0,1,0,0,2019
258,0,1,557,0,1166,630,0,166,0,0,6,338,0,780,106,259,158,7,221,1,1,139,93,0,2,118,571,671,0,6,6,0,0,0,0,3,0,25,0,12,0,0,0,0,0,0,3699
1501,0,314,770,0,1100,11,15,11,3,663,0,5,253,33,20,456,0,1005,77,39,6,212,0,9,1,0,0,67,0,56,280,82,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3002
1296,3,813,176,0,1507,234,0,168,0,274,17,579,710,10,64,133,75,16,32,0,0,44,26,0,0,1,114,2,0,22,378,3,0,0,0,116,0,0,0,0,0,0,0,0,0,1,3186
338,408,391,796,0,732,225,20,145,11,19,1,414,200,65,75,0,706,35,0,1,124,205,52,0,0,72,0,263,0,5,1,21,0,1,0,601,0,13,1,0,0,0,3,0,0,0,4056
1170,3,29,23,0,1030,25,11,68,4,312,290,40,0,15,326,28,9,83,54,140,0,47,0,0,1464,24,0,71,0,7,551,51,0,0,0,95,0,0,2,0,0,0,0,0,20,0,4008
502,0,755,222,0,1992,41,7,138,1,181,5,124,21,170,75,24,1,59,176,0,0,232,0,0,0,162,0,15,11,0,255,1,0,0,1925,94,0,0,7,0,0,0,0,0,0,0,2804
1109,1,1316,74,119,1286,73,0,370,104,5,0,54,360,0,16,37,13,21,74,616,20,116,0,0,7,0,0,197,0,0,840,74,0,0,216,0,0,0,61,0,0,0,0,0,0,0,2821
1793,0,358,269,2,631,21,14,29,157,88,10,83,0,19,0,6,58,67,0,289,41,21,8,429,34,35,5,317,0,199,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4962
483,47,56,875,85,1332,177,22,7,0,0,53,55,25,45,0,4,593,0,50,17,101,504,32,0,6,223,0,11,0,0,0,0,0,0,0,28,0,68,0,159,0,0,0,0,0,0,4942
1142,107,45,863,0,1158,54,36,15,0,739,0,16,37,294,0,0,3,1,0,11,1,86,13,0,9,22,0,26,0,1,4,8,0,0,0,81,0,0,7,0,0,0,0,0,0,0,5221
2259,1,26,882,135,981,281,54,230,0,277,14,138,9,42,215,7,0,0,120,27,86,152,0,0,0,0,0,458,0,0,166,13,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3327
682,10,118,208,9,1599,211,8,56,0,140,6,0,167,70,1,130,1,153,0,0,0,884,0,1,1,34,0,54,0,0,1003,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,4365
522,0,1238,44,41,1818,656,34,237,0,1,2,89,0,65,20,673,278,123,37,1098,2,623,0,0,0,0,0,107,0,14,165,18,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1994
229,75,318,154,0,1520,74,15,18,309,136,91,258,13,186,33,30,714,62,2,1,6,3,0,0,11,0,6,288,0,1,542,7,0,0,0,48,0,162,33,0,0,0,0,0,0,0,4655
707,0,195,134,9,2123,587,0,18,0,96,788,7,0,264,126,1,2,58,206,10,19,419,4,86,0,0,0,326,0,68,10,0,1,0,0,26,0,0,0,1,0,1,0,0,0,0,3708
411,0,700,981,0,1458,530,3,256,0,94,26,1,5,33,1,281,80,8,18,19,0,255,1112,0,227,17,348,104,0,0,23,0,3,0,2,185,0,0,709,0,0,0,0,0,0,0,2110
993,1,26,593,1,2018,174,0,507,2,18,4,31,0,1,3,5,26,369,527,97,0,211,4,0,5,10,16,23,0,0,53,264,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4004
1118,0,930,142,6,602,39,10,37,6,41,3,0,70,97,393,38,0,64,119,56,1,288,49,2,1291,45,0,196,0,0,45,1,0,0,153,296,0,0,0,0,0,0,27,0,0,0,3835
1624,0,193,92,0,545,23,434,353,0,155,114,126,46,1381,370,89,37,188,0,22,0,38,0,0,41,165,588,212,0,0,50,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3056
