"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
351,99,304,280,0,264,32,0,49,6,3,493,691,8,12,0,320,1,3,35,5,9,532,0,0,0,0,0,107,2,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6380
1596,0,55,16,44,1303,42,21,991,489,54,4,47,9,35,41,121,132,315,45,348,0,452,418,0,0,0,2,89,180,0,84,18,0,0,0,30,0,18,0,0,0,0,0,0,0,0,3001
361,10,253,390,0,1442,62,0,251,374,118,5,10,76,12,1,82,0,42,68,1,2,464,0,0,0,0,0,356,0,0,186,0,0,0,1,147,0,0,5,0,0,0,10,0,0,0,5271
449,0,1457,314,43,633,11,82,565,1,62,5,73,0,383,86,26,17,115,0,30,333,153,116,0,101,0,0,100,0,25,61,466,0,0,0,82,0,0,5,0,133,0,0,0,0,0,4073
1449,0,1117,188,4,920,265,172,222,0,0,311,749,2,117,0,222,19,0,12,0,269,58,103,0,3,0,345,295,0,0,1,452,0,0,0,20,0,0,0,2,0,1,0,0,0,0,2682
1395,4,35,1132,0,1326,192,0,4,213,475,103,4,4,429,169,4,956,0,35,0,122,272,7,0,0,0,1,58,0,84,5,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,2962
1640,0,599,582,127,575,1756,24,339,0,132,0,384,5,2,6,32,0,167,379,6,0,4,0,0,0,0,179,354,0,17,17,1,1,0,0,385,0,0,38,0,0,0,0,0,0,0,2249
675,373,207,871,53,2228,43,9,376,24,8,36,0,11,254,10,92,39,0,96,0,13,29,0,0,0,0,0,36,0,73,137,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4168
303,0,323,1136,0,1306,24,82,114,0,236,297,7,0,5,156,0,90,18,59,12,341,20,0,0,0,0,0,273,0,0,610,4,0,0,0,188,0,0,11,119,0,0,0,5,7,0,4254
2470,19,3,404,0,2153,89,2,31,0,41,0,29,80,3,71,633,2,1,18,0,0,1533,31,0,0,223,0,290,0,84,34,0,0,0,0,126,0,83,14,0,36,0,1,0,0,0,1496
344,6,193,164,0,588,519,2,89,695,314,272,213,0,273,889,83,85,143,276,0,243,74,0,134,0,382,52,9,0,20,56,116,3,0,15,8,0,0,0,0,0,0,0,0,0,0,3740
1329,9,79,837,0,1611,524,122,47,55,179,135,1,2,412,130,119,76,9,94,7,0,61,0,0,138,0,50,703,0,0,3,3,0,0,0,589,0,0,0,0,0,0,0,0,0,0,2676
673,0,527,330,139,1217,544,0,380,1,135,0,12,30,136,643,0,0,3,19,0,0,34,1,0,236,60,0,214,0,2,136,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4513
992,17,264,503,50,2012,57,0,208,0,10,6,21,0,539,133,1,25,7,371,0,197,22,0,0,0,0,0,182,0,0,1,95,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4060
928,44,248,1137,0,1648,213,807,265,0,45,15,7,3,305,280,0,1,34,49,9,0,6,0,104,631,0,1,20,0,29,65,0,0,0,0,22,0,0,22,0,25,0,0,0,0,0,3037
1810,0,131,528,19,1538,241,32,7,38,70,21,8,180,52,0,112,3,247,72,89,7,92,1,0,24,0,0,345,0,0,19,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4258
48,166,260,1506,47,736,29,21,962,1,144,0,17,30,73,0,103,12,114,37,0,0,1389,0,54,0,46,1,48,0,0,90,244,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3798
569,3,69,564,5,2183,63,26,164,71,151,827,718,193,135,2,0,67,248,221,67,3,129,0,0,13,0,0,198,0,1,4,549,0,0,0,95,0,0,0,3,0,155,0,0,0,3,2501
1241,31,6,237,0,466,30,40,512,393,278,90,41,64,15,0,0,177,103,287,0,26,146,18,291,56,0,0,284,0,0,339,0,0,0,1,1,0,0,0,0,307,0,12,0,0,0,4508
1266,0,8,265,463,1758,130,0,119,760,4,87,109,0,325,0,126,7,147,134,0,3,584,23,15,1,0,3,279,0,0,137,232,0,0,0,1,0,0,2,2,0,0,0,0,0,0,3010
632,0,68,1633,259,1159,48,137,223,18,0,74,376,7,460,37,0,97,60,209,3,77,1,0,0,0,0,42,289,34,0,11,1,0,0,0,254,0,0,14,2,0,0,0,0,144,1,3630
1116,25,116,82,0,1114,350,347,88,1,0,22,271,31,288,59,3,0,10,380,31,0,63,0,5,0,40,0,135,0,0,117,9,0,0,0,362,27,0,7,0,0,0,0,0,3,0,4898
849,0,1739,637,0,638,35,51,1090,2,318,28,0,38,677,36,0,0,0,202,200,0,3,0,0,0,22,5,2,0,0,5,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3356
949,0,229,285,193,881,84,812,411,2,0,16,292,0,144,0,0,73,50,1,0,439,405,155,0,3,48,21,774,0,0,144,82,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3495
1116,1,479,103,5,1424,130,0,0,150,0,62,5,2,2,8,656,0,117,0,335,266,1,188,0,0,48,58,46,0,0,0,93,0,0,0,54,0,0,5,0,0,0,0,0,0,0,4646
1996,6,509,173,0,804,66,79,97,1,656,0,0,421,23,0,2,51,38,234,1,296,19,154,0,0,139,1,337,4,1,12,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,3554
365,0,80,608,0,472,403,94,114,208,0,0,16,213,19,3,858,0,40,2,11,0,50,9,0,0,0,0,140,1,61,334,7,0,0,79,93,0,0,0,0,0,594,0,0,63,0,5063
1689,0,735,296,0,1351,5,0,211,0,5,18,251,238,189,144,20,1,9,529,53,0,234,0,27,0,2,23,472,0,219,70,58,0,0,0,509,0,0,11,0,0,22,0,0,0,0,2609
428,116,127,271,38,1892,25,98,284,0,30,92,1,0,5,6,9,3,62,221,0,0,212,0,0,1,40,48,122,0,47,213,563,0,0,3,30,0,0,0,87,0,8,0,0,0,0,4918
449,0,879,27,82,1100,31,0,11,0,58,12,5,7,19,10,411,0,28,630,0,0,44,0,0,13,0,0,19,0,0,66,376,0,0,29,0,0,0,6,82,54,0,0,0,0,0,5552
2060,0,543,44,227,1976,0,0,35,0,3,68,325,97,3,0,100,213,95,0,0,0,213,3,18,27,99,0,17,0,3,262,0,0,0,156,62,0,0,2,0,0,0,0,0,0,0,3349
1012,1,650,67,0,737,24,614,117,2,617,2,0,29,1217,25,27,227,3,16,0,3,0,0,0,102,5,0,427,0,23,51,504,0,0,0,12,0,0,4,10,0,0,0,0,0,0,3472
649,26,0,252,6,507,29,42,135,1,28,243,0,8,332,11,93,469,44,96,2,0,220,0,0,0,841,20,32,0,31,327,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,5520
895,1,227,664,0,750,502,0,674,95,2,74,0,2,21,23,36,0,164,0,0,0,240,1,0,0,0,0,383,0,0,188,9,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4814
852,0,47,250,0,1691,229,68,306,8,46,14,67,3,127,6,2,428,0,11,0,0,134,920,0,6,0,0,29,0,0,106,19,0,0,0,585,0,0,41,0,0,0,0,0,0,0,4005
303,40,205,381,0,435,76,1,45,84,136,0,1,8,106,371,334,0,0,0,11,0,105,779,0,4,0,0,236,0,32,641,118,0,0,0,0,0,59,0,0,0,0,0,0,1,0,5488
732,126,206,474,0,1714,29,193,445,51,7,230,856,3,18,0,3,217,5,45,33,0,364,336,0,0,0,89,61,0,0,14,0,0,0,0,107,0,0,51,0,0,0,0,0,0,0,3591
868,3,182,122,5,1524,0,68,566,0,0,8,57,0,43,0,105,0,127,30,7,0,61,1,3,436,1,6,722,0,0,402,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4648
1549,479,152,614,24,759,14,0,40,30,144,1,0,2,19,22,66,40,126,18,5,0,39,1,30,16,28,19,309,0,0,162,10,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,4168
565,0,17,96,1,1278,123,9,38,0,35,559,9,242,671,0,5,5,477,1,0,3,156,0,0,0,0,31,53,0,0,40,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,4885
507,5,2,100,0,1028,7,167,232,17,339,0,6,53,132,0,453,26,0,23,11,0,60,0,0,0,0,10,2,0,64,0,431,0,0,8,112,0,456,0,0,0,0,0,0,0,0,5749
1292,10,1407,205,0,1731,18,50,2,245,60,0,190,0,4,24,0,2,91,285,17,36,198,0,0,295,5,0,65,0,0,77,4,0,0,45,50,0,0,0,2,0,0,0,0,0,0,3590
965,1,2,262,8,1770,94,9,266,1,25,87,0,0,0,344,634,306,6,2,0,0,271,0,0,1,0,0,321,0,2,17,363,0,3,1,620,0,0,0,0,0,1,1,0,0,0,3617
1279,74,390,506,0,1164,14,0,375,244,7,92,100,25,92,0,0,9,364,25,338,0,164,0,1,228,0,14,333,0,0,95,125,1,0,0,84,0,0,0,0,0,0,0,0,0,0,3857
1893,0,119,237,495,696,486,1,153,9,120,114,8,231,5,77,3,278,860,26,15,0,6,0,0,5,0,56,150,130,4,4,87,0,0,33,18,0,0,7,0,0,0,0,0,0,0,3674
1129,155,314,589,0,1715,46,0,243,0,29,0,76,0,51,0,2,161,8,23,35,0,58,0,154,0,0,191,48,0,0,18,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,4946
620,0,187,341,0,1135,130,0,92,0,0,0,229,2,229,0,290,153,24,129,132,190,320,0,0,0,0,95,129,0,60,294,3,0,0,0,4,0,0,1,0,26,0,0,0,0,0,5185
540,9,255,38,4,713,212,28,276,2,189,306,172,1131,109,2,294,163,276,33,0,0,394,110,0,0,0,0,131,0,25,828,161,0,0,0,453,0,0,0,0,3,0,0,0,0,0,3143
1223,0,5,791,3,3856,173,48,135,26,23,34,178,248,10,4,115,0,95,9,15,0,914,8,83,74,56,0,81,0,0,3,36,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1727
2665,0,21,246,0,1328,14,18,68,0,32,47,1,0,254,23,62,16,172,32,0,0,107,44,0,0,0,31,105,0,0,4,115,0,13,3,213,0,0,16,0,0,0,0,0,0,0,4350
688,203,67,833,0,1073,20,25,172,25,52,51,892,0,7,109,0,634,113,121,200,37,24,1,0,8,307,0,256,0,677,0,108,0,0,0,6,0,0,0,0,0,403,0,0,0,0,2888
1150,9,1,550,4,2275,9,259,116,20,47,7,51,0,126,3,4,16,517,7,0,0,921,0,0,7,0,0,632,1,553,9,0,0,0,1,0,0,0,1,26,0,0,0,0,0,0,2678
473,38,1295,63,0,1462,21,0,349,359,3,48,12,0,253,17,36,226,404,399,0,0,598,16,83,12,0,0,3,0,183,47,1,0,13,0,8,0,0,49,0,0,0,0,0,0,0,3529
682,13,23,1218,421,1354,32,0,26,31,168,18,15,31,610,111,379,81,148,916,7,0,420,174,2,2,8,0,2,0,14,1027,107,0,0,0,75,0,0,0,0,0,1,0,0,0,241,1643
522,16,129,618,0,1889,76,6,85,0,9,0,20,184,55,345,5,201,777,122,16,3,140,0,0,0,40,0,831,0,0,524,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3264
1019,0,222,232,9,1496,13,10,815,0,106,243,9,13,483,0,79,392,134,3,0,0,44,2,0,87,0,0,73,0,0,170,19,0,0,0,110,0,0,0,0,0,64,0,0,0,0,4153
1839,0,306,631,0,896,172,10,5,0,232,156,573,77,82,1,119,23,3,40,0,0,189,0,0,0,0,1,578,0,0,187,0,0,0,0,1068,200,0,0,0,0,0,0,0,0,0,2612
1326,54,146,106,0,3801,68,240,357,0,266,0,32,269,0,2,1,182,0,129,0,0,43,0,1,0,0,83,18,0,0,6,0,0,0,0,595,0,2,17,0,0,0,0,0,8,0,2248
872,0,1190,404,0,1053,68,351,104,11,0,8,0,6,21,118,84,0,315,22,9,0,1157,0,0,162,0,0,362,35,14,114,367,0,0,0,3,0,0,0,2,323,0,0,0,0,0,2825
691,0,111,285,0,1234,76,0,3,0,3,37,8,66,1,0,31,3,97,340,0,440,32,62,0,0,0,0,846,0,0,144,246,0,0,65,0,0,0,0,0,0,0,0,106,0,0,5073
1357,98,41,36,37,1329,0,3,149,0,12,46,16,0,22,62,257,0,0,74,2,1,79,0,182,5,0,10,381,0,0,951,0,0,0,113,11,0,0,0,0,0,81,0,0,0,0,4645
1061,0,281,300,303,1265,21,134,34,0,118,72,112,80,33,1,37,0,223,50,2,0,28,2,0,0,0,0,328,0,365,63,49,0,0,0,28,0,0,0,7,0,0,1,0,0,0,5002
810,93,1003,73,0,2239,67,21,26,0,16,91,82,138,3,128,38,157,111,57,0,149,10,13,565,135,277,0,594,0,0,50,2,0,1,0,3,0,0,0,0,0,0,0,0,0,12,3036
568,496,348,396,2,842,389,6,153,282,8,46,95,4,2622,0,360,116,141,21,2,73,40,0,0,1,58,9,208,0,18,3,117,0,0,0,115,0,0,12,61,14,0,0,0,5,0,2369
1924,44,32,196,0,1660,3,2,45,0,306,0,241,4,0,32,38,30,214,23,42,42,339,126,214,230,0,0,63,0,0,30,81,0,0,333,108,0,0,7,0,0,5,0,0,0,0,3586
782,0,254,341,256,175,73,22,427,6,1,1393,140,128,3,3,4,1,77,0,0,214,0,2,0,113,0,0,1010,0,0,96,0,0,0,173,3,0,0,0,0,0,0,0,0,0,0,4303
2392,27,41,484,0,707,281,516,90,0,12,64,8,0,3,0,0,385,413,20,19,1,36,617,54,55,1,0,588,0,0,15,2,0,1,36,0,0,0,0,0,0,2,0,0,0,0,3130
1479,239,112,1456,201,961,49,130,321,105,416,0,74,4,22,3,7,50,66,274,232,1,6,0,1,102,7,0,864,76,0,106,13,0,0,0,1,0,0,0,0,24,0,8,0,0,0,2590
859,10,32,379,28,613,56,1,681,477,93,109,631,0,2,367,198,59,103,63,8,0,126,1,0,3,70,0,277,0,29,727,386,0,0,0,1,0,0,0,21,0,1,0,0,0,0,3589
1144,18,91,912,6,433,29,295,548,0,115,0,18,60,39,20,25,21,0,699,0,0,4,33,0,48,0,140,198,0,4,449,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,4601
416,0,22,753,43,1423,52,588,12,14,37,466,5,0,340,552,2,0,35,50,0,251,94,28,7,59,168,6,7,0,0,514,44,0,0,0,0,64,1,1,0,0,0,0,0,0,0,3946
1278,69,138,106,1045,1074,11,42,168,0,51,2,150,160,102,13,0,0,41,241,0,0,111,0,40,1,0,699,44,0,334,36,0,0,0,0,8,0,0,0,0,0,1,4,0,0,0,4031
1246,0,437,296,173,650,4,42,12,442,1,5,79,9,647,0,1,0,132,1,0,0,304,0,0,28,0,0,46,0,12,99,71,289,0,14,221,0,0,0,0,0,0,0,0,0,0,4739
1770,1,1345,522,22,1520,127,0,488,4,22,287,0,5,102,41,0,0,12,840,0,0,86,0,0,12,20,5,403,0,46,2,1,0,0,1,16,0,4,0,0,0,0,0,0,0,0,2296
678,2,177,60,0,1531,79,1,105,174,377,73,0,591,97,100,74,785,271,29,224,96,196,4,1,30,0,0,181,0,0,146,0,0,0,0,54,0,0,0,0,0,0,0,14,0,0,3850
1039,161,240,198,42,848,7,0,1259,54,42,1,4,2,92,0,1,24,2,469,0,7,469,118,0,13,0,71,265,0,1,1,2,0,0,216,193,0,0,0,0,0,8,0,0,0,8,4143
1201,0,20,381,91,1552,154,102,296,86,46,7,53,3,4,6,556,9,61,24,11,72,5,0,1,60,9,2,278,0,0,831,1,0,0,1020,556,0,0,0,24,0,204,0,0,0,0,2274
767,0,424,221,10,2289,208,221,606,0,303,56,15,0,97,0,91,80,10,9,5,0,62,121,0,115,0,0,416,0,0,4,2,0,0,10,341,0,0,0,0,9,1,0,0,0,0,3507
894,6,200,649,18,531,132,92,26,81,393,269,0,0,317,70,12,0,1,19,103,0,671,2,0,31,0,273,5,0,3,70,950,0,0,36,0,0,0,3,0,0,0,0,0,0,0,4143
331,0,269,680,13,809,549,301,399,0,0,1,2,0,123,0,438,58,57,31,0,92,327,0,6,0,5,0,349,0,0,5,323,0,0,0,87,0,0,0,0,0,6,0,0,0,0,4739
1717,1,286,1235,0,743,14,0,58,12,32,0,59,20,40,107,37,142,66,773,0,48,50,820,23,0,0,325,61,0,0,204,104,2,0,0,7,0,0,0,0,0,25,0,0,0,0,2989
894,0,604,255,12,1862,0,38,282,1,16,28,2,10,175,155,423,15,157,1,0,210,68,0,0,0,0,7,744,0,0,6,13,0,0,0,250,0,0,1061,0,0,0,0,0,0,0,2711
844,0,56,323,0,327,32,27,145,66,184,5,44,0,54,64,2,8,249,13,0,95,541,125,0,1,169,4,67,0,4,756,0,0,0,0,915,0,0,972,0,0,0,0,0,0,0,3908
830,155,276,624,8,1476,10,29,882,289,61,99,175,2,5,0,6,310,79,154,0,7,259,5,0,7,1,0,388,0,3,67,13,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3718
2353,0,109,355,0,1028,61,0,188,21,393,45,217,168,4,24,82,248,15,0,244,45,14,62,0,0,0,232,3,0,12,158,6,0,0,18,371,0,0,0,9,0,418,0,0,0,7,3090
611,0,411,160,70,1119,193,86,13,1,333,148,100,0,80,276,39,244,1791,6,0,0,12,80,9,0,0,0,12,0,19,317,29,0,0,0,12,154,3,19,0,0,0,0,0,8,0,3645
1557,0,129,67,33,501,435,80,4,488,16,12,5,323,58,0,271,15,70,154,26,44,129,1,0,1,0,85,314,0,2,198,99,3,0,0,97,0,0,0,0,0,0,0,0,0,0,4783
2381,0,1079,301,0,1168,428,161,7,108,6,0,8,2,38,3,0,2,681,18,5,1,102,0,0,0,0,16,100,0,0,18,38,0,0,11,67,0,0,0,0,0,0,0,0,0,0,3251
294,13,459,181,0,2009,202,30,81,0,197,28,86,1,64,0,962,0,909,105,0,1,122,2,7,128,0,0,332,0,0,865,48,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2841
831,0,134,406,14,1413,245,121,294,119,116,905,0,186,17,26,70,211,212,96,4,2,529,9,0,34,0,12,119,0,0,32,0,0,0,4,0,0,0,225,0,0,0,32,0,0,0,3582
1123,0,840,689,14,247,1380,0,14,28,1,277,15,6,1,50,343,3,330,476,32,4,0,192,1,0,0,0,145,0,20,2,0,0,0,12,289,0,0,1,0,0,0,15,0,0,0,3450
1388,0,167,629,187,608,0,300,202,0,448,378,131,190,268,44,178,0,50,0,0,1,509,1,8,89,194,3,128,0,1,875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3022
917,12,98,606,276,1333,533,0,8,0,25,21,40,38,0,1,127,1,65,21,0,0,85,11,0,0,0,2,417,0,0,250,301,0,0,10,53,0,0,13,0,0,57,165,0,0,0,4514
1333,0,1954,260,0,1085,223,0,28,2,59,29,9,6,10,110,200,9,19,3,94,5,86,10,0,77,4,17,11,0,0,332,12,0,0,14,11,236,35,0,0,0,0,0,0,0,0,3717
581,0,630,56,0,489,221,236,182,0,132,0,510,1,205,0,2,0,192,0,65,185,501,0,0,22,7,873,67,0,0,266,143,0,0,1,2,0,0,0,3,0,0,0,0,0,0,4428
939,0,88,312,0,738,61,933,672,1395,438,38,1,0,1,0,126,52,21,1,0,0,12,1,59,0,0,7,86,0,0,1108,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,2862
376,2,80,1473,15,1099,402,0,353,0,0,0,1021,12,92,18,10,6,0,171,13,36,171,0,0,41,0,0,285,0,48,172,3,0,0,0,61,0,0,437,0,0,0,0,0,0,0,3603
965,0,491,296,1,1256,11,1,41,0,14,27,531,26,1,393,0,74,0,148,0,0,40,5,2,0,1,0,10,0,81,7,0,0,0,496,28,0,0,8,0,0,0,0,0,14,0,5032
432,0,33,52,9,2314,8,19,276,692,563,240,0,277,244,7,0,4,10,1,0,0,876,0,0,0,58,188,579,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
76,0,772,527,0,675,18,47,455,3,489,117,9,10,5,28,3,199,30,1262,0,96,23,0,1,2,0,3,109,205,0,92,10,0,0,0,208,0,0,5,0,0,0,0,0,0,0,4521
1694,0,99,189,66,2109,116,34,213,0,8,34,44,0,142,0,103,215,483,1,8,19,25,412,14,0,0,2,29,0,0,259,33,0,0,2,69,0,0,2,0,0,0,0,0,0,0,3576
1139,0,103,760,0,1529,28,370,986,6,155,137,12,85,213,10,83,9,57,30,0,96,237,86,0,131,0,1,374,0,0,355,77,0,0,127,7,0,0,0,0,0,0,0,0,0,0,2797
428,0,853,983,0,615,306,0,11,0,4,23,378,134,693,0,154,10,0,15,0,4,22,1,0,28,2,947,691,0,4,158,50,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3456
283,0,68,378,0,1889,155,31,455,495,391,318,2,34,201,769,13,0,29,239,1,0,17,0,0,37,0,520,82,0,0,244,411,0,0,0,117,0,0,0,0,0,0,16,0,0,0,2805
614,0,25,115,1,1945,95,132,261,19,1,10,4,67,45,54,30,210,104,15,0,0,1560,0,0,0,0,0,122,1,0,26,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4535
3737,5,113,419,4,836,100,81,394,17,126,45,19,127,0,0,340,18,12,97,851,106,25,0,0,0,2,65,91,0,120,266,73,0,0,3,5,0,0,6,5,0,0,0,0,11,0,1881
1616,0,4,270,17,1986,46,59,65,0,1,1,14,49,10,0,1,47,281,228,92,3,35,54,0,1,0,4,379,0,0,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4723
1183,0,463,537,234,957,230,29,114,1,3,68,80,623,25,0,1,12,0,531,112,2,104,212,18,122,0,10,90,0,18,1,649,0,0,0,19,0,0,0,0,0,0,0,0,1,0,3551
784,0,142,212,29,2886,4,0,482,6,63,0,0,0,94,317,235,0,22,2,76,75,5,8,0,256,2,0,691,0,0,19,82,0,4,32,0,0,0,142,0,0,0,0,0,0,324,3006
540,1,1319,1232,0,1374,8,0,194,28,0,171,6,180,3,7,565,0,17,414,0,0,254,0,0,2,2,0,6,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3637
319,1,263,1509,0,969,231,2,1457,0,228,62,36,13,649,1116,41,43,114,9,0,19,36,0,0,0,0,8,4,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2847
448,113,365,182,5,1919,17,0,117,0,11,33,374,5,211,617,904,35,400,70,37,438,41,0,14,3,0,0,22,0,0,151,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3454
1049,0,590,113,1,665,959,23,612,0,67,0,173,352,158,149,2,0,72,21,0,3,416,143,0,0,0,80,851,0,2,48,12,0,0,0,46,0,0,0,0,0,1,0,284,0,0,3108
1017,0,366,428,44,1372,905,0,620,35,26,461,58,2,549,0,41,3,66,21,1,2,173,245,0,0,1,471,289,18,2,69,45,0,1,10,65,0,0,0,0,0,0,0,0,0,0,2594
1197,0,6,203,0,591,1,3,189,1,622,3,1095,19,166,0,0,6,57,0,850,0,158,0,0,74,0,80,249,0,0,433,390,0,0,0,195,0,7,0,0,199,0,0,0,0,0,3206
1576,0,650,441,1,1248,14,18,2,26,96,1,248,0,18,14,59,448,23,228,237,0,116,0,15,221,1,0,25,0,150,94,15,9,0,18,69,1,0,0,2,0,48,0,0,0,0,3868
1038,0,106,159,0,1024,275,0,462,4,79,5,19,166,6,5,12,53,4,231,427,0,1000,73,2,0,0,0,1685,0,0,3,57,0,0,0,0,14,8,6,0,0,123,0,0,0,0,2954
903,1,649,271,1,1211,430,0,13,0,9,7,3,4,84,0,75,0,5,87,7,10,322,503,0,0,0,251,283,0,0,258,517,0,0,0,0,0,5,84,0,0,0,0,0,93,1,3913
458,194,119,706,0,2750,1066,28,102,25,90,148,0,0,220,2,0,9,0,59,1,0,95,0,0,0,17,0,6,0,12,1398,0,0,0,68,72,0,0,0,0,0,0,0,0,0,0,2355
924,2,319,1736,1,1188,938,1,381,2,430,11,14,24,6,0,80,1,12,6,6,140,89,0,38,0,0,0,57,0,70,31,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3402
1194,0,210,1148,15,1469,323,51,61,0,37,22,0,4,97,0,168,1,59,31,8,4,280,12,0,1,0,256,67,0,82,80,104,0,0,0,14,0,0,0,0,0,0,1,0,0,0,4201
1837,4,222,248,0,2105,13,1,68,0,8,2,364,19,8,0,150,74,17,0,0,2,885,16,0,9,0,5,40,0,0,358,89,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3448
400,0,213,89,0,942,353,0,80,0,3,0,162,0,21,1,117,1,26,53,0,0,2,0,0,0,4,9,988,0,0,688,152,68,0,0,248,0,0,0,0,40,0,0,0,0,0,5340
1320,0,199,379,35,1132,332,7,488,336,269,51,268,11,101,0,15,38,146,1,66,195,796,894,3,0,0,0,10,0,8,73,83,0,0,0,48,0,0,21,0,0,31,0,0,0,0,2644
1206,0,41,148,0,823,325,675,949,33,96,240,228,65,136,15,5,0,31,6,0,4,183,510,0,0,25,0,272,0,257,634,39,0,0,21,0,0,0,0,0,15,0,0,0,0,0,3018
1136,0,462,1151,0,1002,131,5,200,259,0,102,0,151,106,1,32,0,5,153,232,5,185,138,0,0,61,3,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4429
812,76,9,1340,0,1288,84,6,213,139,56,16,117,1,22,0,14,457,288,73,14,0,8,1,0,226,0,0,22,0,0,42,267,0,0,7,4,0,0,0,117,0,0,0,0,0,0,4281
1656,0,8,100,345,552,13,2,524,0,0,12,351,7,0,17,0,0,35,21,4,0,25,1,0,0,2,2,243,0,0,1492,6,0,0,0,1,0,0,1,12,0,83,0,0,0,0,4485
795,143,15,153,114,2407,1,299,91,0,80,150,98,81,1,2,277,43,22,0,0,169,33,0,0,71,0,59,242,0,92,16,0,0,0,0,610,0,0,2,0,0,1,0,0,0,0,3933
701,42,488,63,0,831,239,0,995,299,59,4,4,14,14,14,273,175,270,37,0,487,303,0,0,10,0,1,613,0,634,125,3,0,0,0,14,0,0,33,0,0,0,0,0,0,0,3255
958,8,76,565,0,870,361,1,87,115,272,0,4,143,116,3,1,0,23,412,1,83,17,0,2,0,0,0,294,0,114,71,634,2,0,20,34,0,0,0,0,0,0,61,0,0,0,4652
632,232,637,245,11,2203,65,8,265,0,41,31,8,2,328,0,267,123,51,1,0,0,4,0,0,13,485,7,1,0,0,86,1,0,0,11,0,151,0,0,68,0,0,0,0,0,0,4023
1344,4,1,153,27,2121,327,0,497,551,90,67,57,8,8,0,786,2,1,45,45,169,318,0,0,1,3,0,15,0,20,27,3,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3080
397,0,48,1111,2,800,6,383,373,0,20,45,552,36,185,1,1,2,542,291,1,15,17,138,0,18,0,63,3,0,1,318,79,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4544
1094,0,481,202,136,641,0,355,436,252,13,0,13,267,290,0,129,34,3,11,0,152,5,515,30,8,0,0,85,0,0,1,10,0,0,25,46,0,0,0,0,0,17,0,0,0,0,4749
1434,44,1133,240,50,1113,8,234,258,0,707,8,24,66,70,29,34,0,119,283,0,0,1478,98,0,0,9,0,65,0,0,326,184,0,0,0,608,0,0,0,1,0,0,0,0,0,0,1377
1027,0,35,1120,58,2488,2,114,12,0,63,46,19,0,296,6,40,8,1,174,11,2,1194,8,0,145,0,12,43,155,1,17,0,0,0,0,121,0,0,1,0,0,1,377,0,0,0,2403
109,6,649,541,0,672,22,74,151,0,331,0,351,598,1008,175,545,33,22,9,18,629,139,0,0,0,0,0,20,0,0,566,0,0,0,9,7,0,7,0,0,0,0,0,0,0,0,3309
