"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
495,29,494,293,52,1941,6,0,221,0,585,0,0,0,367,2,30,0,604,87,365,0,105,15,0,1,3,1,37,0,10,283,0,0,0,6,348,1,0,17,236,0,0,0,0,0,1,3365
491,0,1,385,0,1062,116,0,515,25,8,16,135,73,1904,9,2,114,105,194,3,0,207,413,0,0,0,0,354,0,0,144,100,0,0,36,12,0,0,0,0,110,0,0,0,0,0,3466
780,0,214,344,3,1158,35,0,1342,110,200,41,10,18,435,0,27,2,101,351,108,3,312,0,26,0,13,0,33,0,669,141,0,0,0,33,299,0,0,0,0,0,411,0,0,0,0,2781
1063,0,357,91,9,343,743,94,22,0,67,10,0,8,11,1,174,1,325,5,188,50,49,522,0,2,39,257,704,0,0,105,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4747
881,0,439,914,0,720,235,15,220,282,3,186,29,5,53,8,3,232,199,93,0,0,3,269,0,6,1,2,71,0,0,73,53,0,0,3,1,0,0,0,0,0,34,0,0,0,0,4967
1088,55,7,28,246,944,148,431,14,8,0,0,301,8,9,229,270,1,6,57,339,9,272,1,27,2,0,0,154,0,0,930,381,0,0,31,213,0,0,0,0,0,0,127,0,0,0,3664
655,1,1208,768,1,2055,209,151,102,10,36,111,16,162,287,0,76,17,7,154,0,0,110,1155,0,4,0,0,133,0,2,15,55,0,0,3,533,0,0,0,0,0,0,0,0,0,0,1964
2017,0,125,372,278,1058,373,1,99,0,36,0,41,0,81,0,12,1,29,175,0,0,92,1,0,422,0,0,656,0,0,14,658,0,0,0,11,0,0,0,0,0,0,0,0,5,0,3443
1881,96,12,392,1,948,310,0,1038,0,168,59,2,306,82,0,163,2,24,19,4,0,20,0,0,21,0,5,82,0,0,333,76,0,0,0,18,0,0,7,0,0,0,0,0,106,0,3825
304,0,681,448,0,2591,3,64,992,10,208,6,0,4,101,4,0,21,2,3,1,3,143,0,71,0,0,0,31,0,18,77,17,0,0,579,1,0,0,0,20,0,0,0,0,0,292,3305
1545,0,19,350,28,1386,47,2,66,5,2197,51,279,0,2,188,12,2,229,40,0,37,150,2,12,0,14,0,321,0,1,424,53,0,0,1,420,0,0,0,0,0,2,0,0,0,0,2115
1116,3,6,381,0,468,166,127,37,0,31,316,499,0,0,0,3,0,442,192,206,91,59,0,0,19,0,0,78,0,0,359,18,0,0,0,8,0,0,133,0,0,0,0,0,0,0,5242
639,0,317,372,0,1867,127,60,291,24,8,109,72,364,27,0,0,605,8,73,83,17,130,0,0,400,0,0,2,13,4,968,0,0,0,0,17,0,4,11,0,0,0,0,0,0,0,3388
1573,0,219,386,0,1068,98,0,698,0,166,1,11,0,6,23,1,181,149,24,0,12,138,2,0,0,0,49,650,0,0,437,3,0,0,0,5,0,0,0,0,0,7,0,0,0,1,4092
1330,0,16,379,0,1960,10,17,99,0,0,957,2,0,123,5,19,151,767,7,0,0,398,0,0,116,0,76,523,0,23,10,0,210,0,0,248,0,27,2,0,0,0,0,0,0,0,2525
1099,17,404,1097,11,1571,4,440,1,0,16,11,0,0,82,21,52,2,46,33,0,36,180,5,7,0,11,0,261,23,22,190,118,0,0,0,9,0,0,193,87,0,0,0,0,0,0,3951
551,0,3,232,142,270,1,33,116,6,24,3,8,1,279,47,23,13,48,1,0,40,1167,7,0,4,0,0,6,0,330,133,4,0,0,12,789,0,0,0,0,0,0,0,0,0,0,5707
84,126,8,508,0,1208,663,0,27,206,28,587,277,12,0,0,175,1094,1,34,0,0,80,122,0,2,0,0,560,0,7,971,2,0,0,0,185,0,0,0,5,0,54,0,0,0,0,2974
1269,30,13,803,55,2288,60,0,85,23,42,64,234,186,40,21,0,200,892,13,35,81,137,0,0,68,0,0,57,0,0,4,152,0,0,0,22,0,678,18,0,0,0,0,0,0,0,2430
936,24,943,368,442,2133,44,25,269,0,368,23,279,742,71,61,3,2,98,38,0,15,1,19,0,226,5,0,35,0,2,202,200,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2418
542,14,45,548,173,1577,1,48,288,0,92,1,277,3,12,0,275,72,10,33,21,0,11,85,2,6,0,1,486,0,0,1,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5339
1001,3,1204,53,0,568,0,309,1006,45,45,37,123,173,643,3,372,6,43,0,1,66,32,0,104,0,110,220,191,0,0,118,3,0,0,0,25,0,0,0,0,0,0,0,27,0,0,3469
607,0,811,360,0,2625,1,2,34,2,39,19,0,66,6,1788,0,19,106,15,0,0,7,0,0,1,562,0,15,0,17,17,1,57,0,119,0,0,0,0,0,0,0,0,27,0,0,2677
2066,74,146,703,0,1023,18,3,285,197,343,203,221,237,130,106,355,16,36,302,0,0,427,3,1,122,7,0,9,0,104,163,216,0,0,308,31,0,13,0,0,0,32,0,0,0,0,2100
1173,40,20,190,313,2826,311,19,9,55,364,213,7,9,10,1,207,1,444,0,1,1,373,3,112,2,0,40,174,0,0,195,1,0,0,0,616,0,0,0,0,44,0,0,0,0,0,2226
785,0,157,447,0,1252,325,1,635,0,38,58,247,14,3,96,0,0,221,0,0,0,937,0,32,0,297,402,111,0,21,17,309,0,0,28,1,0,0,0,0,0,14,0,0,0,0,3552
2391,1,499,111,5,2585,221,0,4,2,15,95,1,41,3,0,20,17,13,131,332,0,94,168,0,0,0,0,126,0,0,321,216,0,0,28,124,0,0,147,0,0,0,0,0,0,0,2289
1526,1,64,386,1,855,24,1,226,0,69,201,0,44,0,3,134,161,14,352,0,0,78,13,0,762,0,134,89,0,24,125,124,1,0,0,3,0,1,6,0,0,72,0,0,0,0,4506
2144,0,207,493,0,1199,20,20,138,301,249,363,90,26,3,180,71,0,15,0,0,0,18,3,0,18,0,0,98,0,0,13,111,0,0,3,119,0,0,1,13,0,0,0,0,0,0,4084
543,0,190,615,2,904,6,16,241,0,38,453,5,16,186,0,470,1,17,177,0,5,63,0,0,7,0,0,36,0,3,8,179,0,0,0,293,0,0,0,5,0,302,0,0,0,0,5219
705,0,7,832,179,1068,288,0,180,9,134,154,14,3,149,58,390,0,252,0,0,0,229,0,0,0,312,5,167,0,78,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
1308,0,649,450,10,1275,24,244,719,30,200,267,79,29,89,0,8,77,86,521,10,46,6,1,5,15,0,64,748,0,0,423,11,69,0,0,0,0,0,0,0,0,119,0,0,0,0,2418
1050,555,652,16,25,1909,8,17,677,0,13,8,56,2,842,0,1,10,36,152,403,0,0,0,1,2,0,88,64,0,83,558,21,67,0,184,4,0,0,0,0,453,0,26,0,0,0,2017
1780,0,84,370,0,1411,87,7,831,0,4,16,6,2,1,94,9,0,428,66,3,19,22,0,0,60,0,33,603,0,0,119,0,0,0,61,59,0,0,0,0,0,350,0,0,0,0,3475
633,10,30,266,0,1732,263,42,471,115,78,366,0,5,423,287,312,1104,1,21,0,138,17,523,0,0,1,2,61,86,0,34,0,0,0,678,1,0,0,0,0,0,0,0,0,0,0,2300
1337,0,148,642,1,1833,132,3,85,5,0,1,49,4,287,8,214,0,831,1,41,0,215,0,68,0,0,42,51,0,0,82,217,0,0,0,230,0,0,0,0,0,2,0,0,0,0,3471
420,0,351,42,0,1909,402,0,418,27,284,0,0,0,159,1,0,166,0,713,3,285,459,442,7,0,0,1,428,0,0,495,0,0,0,0,108,0,0,322,0,0,0,0,0,0,0,2558
986,106,14,752,2,1236,179,189,346,95,31,760,15,116,209,0,142,27,389,19,23,0,4,55,0,0,0,71,43,0,39,23,103,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3823
1418,0,170,678,327,298,468,0,140,186,4,11,62,8,90,0,5,6,0,126,0,989,192,0,0,13,0,0,20,13,0,47,44,0,0,0,7,20,1,72,1,0,0,0,0,5,0,4579
485,0,34,709,0,1968,195,0,9,287,52,215,11,32,74,84,15,76,154,87,2,0,10,82,0,0,1,35,272,0,1,175,0,13,0,60,2,203,0,0,18,0,0,0,0,2,179,4458
708,0,639,288,0,625,459,180,95,0,122,7,59,95,50,0,0,0,12,19,0,0,75,182,0,324,25,14,23,0,0,301,8,0,0,0,284,0,0,0,0,0,0,0,0,0,0,5406
721,1,16,308,59,2689,8,144,217,9,34,5,6,5,382,7,0,0,729,14,0,4,91,57,0,0,0,0,0,0,544,208,23,0,0,0,1,0,0,0,0,0,0,0,0,0,117,3601
1072,0,495,2421,157,823,7,27,545,0,65,1,0,306,0,1,158,24,166,182,1,0,0,116,0,0,175,0,573,0,0,141,18,0,0,0,346,0,0,1,3,0,17,0,2,0,0,2157
498,29,335,65,25,973,190,0,889,53,72,1,42,0,841,0,68,1,37,528,0,0,39,0,0,0,0,0,17,0,37,622,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4625
756,8,437,485,88,1383,329,64,90,396,226,297,119,4,110,346,132,247,0,58,0,29,0,6,0,1,0,45,108,588,78,489,23,0,0,0,338,0,0,4,0,0,0,0,0,0,0,2716
177,1,314,385,51,606,186,178,1890,0,14,0,133,4,174,23,441,182,26,0,2,0,469,3,0,0,1,0,14,0,2,36,60,0,6,213,211,34,0,117,0,0,0,0,0,0,0,4047
2053,25,106,61,0,596,766,1,489,1220,596,0,209,1,351,62,71,0,0,5,1,0,64,0,0,0,19,1,10,0,85,106,42,0,0,0,3,0,0,0,0,0,0,21,0,0,0,3036
2024,0,92,6,5,772,15,13,344,0,485,172,0,0,9,0,4,1,650,26,0,0,70,0,0,311,2,0,327,0,909,412,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3162
255,0,590,123,0,838,420,28,89,1,0,18,4,0,0,169,126,189,1376,287,2,0,604,0,0,3,12,0,162,0,0,54,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4637
884,0,212,816,0,960,10,29,166,0,40,0,27,563,67,0,77,320,176,162,435,0,103,0,0,2,0,0,79,0,0,532,5,0,0,39,6,0,0,18,0,0,0,0,0,0,2,4270
1187,0,159,347,0,1703,50,9,81,0,40,174,450,0,210,12,13,0,319,44,9,7,17,95,18,0,0,2,1515,2,51,8,9,0,0,9,43,0,0,76,0,7,6,0,0,0,0,3328
484,118,595,29,15,1802,69,39,13,70,183,8,1,183,6,0,228,18,182,568,0,5,6,0,0,176,1,7,408,0,0,849,107,0,0,276,1,10,0,0,0,0,0,0,0,0,0,3543
733,11,480,993,0,607,308,0,4,0,28,371,468,98,16,3,191,35,237,243,0,0,67,184,0,0,0,0,75,0,0,597,15,0,0,1,12,0,0,199,0,0,0,1,0,0,0,4023
1063,0,126,55,310,2003,379,79,98,0,100,0,50,0,1,6,1,113,0,1096,236,7,117,0,0,0,25,0,11,0,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
807,1,111,533,0,141,0,121,132,0,42,109,0,425,24,0,265,0,324,21,0,3,1,0,0,0,0,44,88,0,291,8,0,0,0,0,547,0,0,0,8,0,0,0,0,0,0,5954
802,0,152,478,0,1679,49,67,86,67,506,217,517,377,472,47,343,4,19,0,4,2,139,4,0,0,0,0,121,0,0,9,86,1,0,10,1072,0,33,0,0,0,26,0,0,0,0,2611
505,0,504,346,0,2530,46,0,212,0,22,130,55,1,12,1,10,12,238,6,47,32,21,200,0,243,0,31,109,182,0,150,46,0,0,0,593,0,0,21,0,0,12,0,0,0,0,3683
180,210,388,1686,44,1274,151,71,48,0,673,0,0,27,0,18,0,1,1126,6,458,0,34,1,0,48,0,0,151,0,257,60,271,0,0,0,53,0,1,0,0,0,0,0,0,0,0,2763
1305,0,481,91,0,1510,515,82,543,0,1,474,36,3,502,5,2,51,10,472,68,0,30,2,0,2,2,3,161,0,0,30,106,0,0,0,80,0,0,0,38,0,0,96,0,0,0,3299
477,0,478,177,1,2452,0,1,190,252,41,210,54,1,64,5,356,85,195,57,0,32,402,10,0,158,11,0,87,0,191,74,22,0,0,0,0,0,18,1,0,0,0,0,50,0,108,3740
1172,7,25,814,0,753,81,323,233,16,10,198,26,0,21,51,0,1,0,221,437,0,238,1,0,2,0,0,156,0,0,451,0,0,0,0,148,0,0,0,11,0,0,0,0,0,0,4604
410,0,315,321,0,916,58,58,71,4,151,98,0,9,1,6,37,0,29,44,77,98,616,45,0,6,0,0,51,0,0,1251,0,0,0,0,0,0,1,0,17,0,622,0,228,0,0,4460
1302,1,97,88,0,1860,204,159,210,0,549,10,0,0,16,42,3,183,656,155,27,63,6,0,2,0,468,0,23,0,0,1,0,0,0,14,166,0,0,0,48,0,646,0,0,0,0,3001
1111,0,459,978,4,1047,39,181,431,0,469,24,2,306,15,221,15,30,1358,100,3,0,44,0,4,177,0,0,296,0,0,188,1,0,0,2,108,0,0,0,0,0,0,0,0,0,0,2387
648,99,10,2587,0,1264,64,42,371,1,102,0,0,145,1,222,0,1,286,31,0,0,375,0,0,10,0,1,351,1,1,340,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
881,1,189,721,0,1037,199,0,133,11,0,0,3,0,3,175,11,20,228,0,80,68,127,205,0,3,0,51,83,0,0,522,4,164,0,14,321,0,0,0,0,0,0,0,0,0,0,4746
974,0,237,735,0,659,49,0,1042,2,939,4,10,44,352,143,8,0,69,56,0,1,84,0,0,38,270,1,490,22,0,6,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3567
769,0,347,141,0,1492,193,8,352,4,0,200,1,155,74,316,323,4,96,198,0,0,741,87,0,7,0,0,320,0,20,26,7,2,0,0,0,0,88,0,0,0,0,0,0,0,0,4029
297,0,36,847,0,954,113,20,12,5,143,75,7,7,218,306,65,33,21,127,71,0,87,497,0,25,14,0,92,0,0,664,6,929,0,16,130,0,0,1,0,0,0,0,0,0,3,4179
1456,0,134,70,11,818,360,760,247,18,60,3,0,1,0,405,359,0,1,19,284,0,381,0,774,0,0,0,24,0,12,149,16,0,0,15,12,0,0,0,3,0,0,0,14,5,0,3589
339,27,474,837,0,2102,3,4,50,0,94,279,3,18,44,7,2,36,69,4,0,406,8,1,0,0,0,37,8,0,0,912,12,0,0,0,349,0,0,0,1,0,0,0,0,0,0,3874
502,44,134,201,0,922,2,1106,1,2,227,1,3,23,24,3,114,54,0,127,34,0,703,4,0,59,29,0,531,0,0,3,305,0,0,0,3,0,0,341,92,0,444,0,0,0,0,3962
673,0,165,121,2,2142,14,16,401,1,1085,20,1,75,0,1,96,157,41,43,107,0,119,723,0,0,0,6,251,2,0,34,3,0,0,0,140,0,0,0,2,0,0,0,7,0,0,3552
849,0,1,258,13,1170,419,0,5,0,49,0,0,538,1803,41,0,3,141,22,0,0,45,77,2,4,0,404,228,0,0,0,131,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3563
1418,90,130,573,0,856,519,0,87,0,905,115,306,0,361,34,174,1,581,1,280,0,70,0,0,0,0,0,36,0,21,71,4,0,0,0,30,0,0,0,5,0,0,0,0,0,0,3332
1356,78,25,374,0,766,5,2,196,0,339,41,47,79,362,407,607,2,8,395,33,0,85,1,0,16,0,7,153,353,1,7,0,0,0,0,54,0,0,0,94,0,0,0,0,0,0,4107
420,36,143,489,33,1365,114,0,232,0,202,22,14,0,163,240,0,482,1,156,98,127,154,31,0,216,8,0,81,71,0,18,8,0,0,0,50,0,0,0,0,0,93,0,0,0,0,4933
716,0,115,861,93,1553,5,111,57,25,1,46,879,54,70,0,8,69,563,11,0,274,247,310,0,443,0,1,172,0,0,15,228,0,0,0,61,0,0,0,0,0,5,0,0,0,0,3007
1022,0,370,198,2,1546,62,13,205,3,555,14,146,36,16,0,97,227,7,479,46,6,166,4,0,0,1,0,102,0,1,2,525,0,0,51,8,0,0,0,0,0,0,0,0,0,56,4034
394,227,269,494,0,642,1,18,30,52,2,117,891,0,1,0,194,74,337,8,3,12,24,0,0,0,25,0,495,0,0,294,7,0,0,0,0,0,0,3,4,33,0,0,0,0,0,5349
217,23,663,391,0,1893,50,33,98,77,43,266,5,132,20,0,0,48,673,1,0,0,62,0,1,0,0,0,116,0,2,12,119,23,0,2,1000,0,0,35,0,0,0,0,0,0,0,3995
1199,0,439,496,44,809,12,0,235,117,31,399,0,9,140,1,216,0,145,551,0,17,388,67,61,0,1,275,160,0,0,222,283,0,0,1,384,0,0,2,88,0,0,0,0,0,0,3208
911,0,685,7,0,1371,79,0,83,6,49,1540,1,49,44,0,1,29,126,11,19,0,47,61,26,0,699,0,756,0,0,252,2,0,0,0,552,0,66,4,0,0,0,0,0,0,0,2524
654,0,480,340,63,2668,275,199,66,2,0,92,650,23,88,4,239,0,248,94,0,50,98,0,255,0,0,0,27,0,7,85,219,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3053
1037,10,104,40,283,618,25,80,544,0,17,9,1,164,2,0,185,0,3,161,20,0,250,0,59,3,0,114,984,0,0,77,0,24,0,0,9,0,27,0,0,0,0,7,0,0,0,5143
984,2,668,645,0,2475,14,0,8,0,239,178,4,6,25,7,47,211,30,0,0,14,82,0,0,1,49,0,122,0,0,126,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4040
2796,87,359,68,0,1351,84,134,241,34,59,29,4,0,28,291,2,4,1,11,38,664,11,53,0,36,11,44,124,0,0,2,43,0,0,5,21,0,0,0,1,0,0,0,0,0,0,3364
466,0,55,377,0,1108,157,4,164,7,10,74,89,256,44,3,0,0,0,12,39,0,19,12,0,0,0,0,19,0,0,14,785,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6282
2006,0,34,955,0,1090,432,1,131,14,0,83,0,0,73,34,2,30,268,202,16,1,0,0,111,0,0,45,304,0,2,401,72,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3442
468,0,3,454,1124,602,23,1314,520,124,0,0,44,0,17,4,9,5,207,282,6,72,131,0,23,88,0,0,18,0,192,13,489,0,0,0,209,0,0,0,3,155,0,0,0,0,0,3401
538,2,389,478,0,1634,9,0,37,185,0,0,84,0,9,305,95,28,0,2,5,0,25,163,42,0,9,0,41,0,2,1518,125,0,0,0,1,0,0,0,125,0,500,0,0,0,0,3649
623,1,886,161,11,2329,22,379,57,1,86,1291,34,39,7,0,0,98,201,25,15,0,167,0,0,1,58,0,1,0,0,41,11,0,0,1,41,0,0,0,0,14,0,0,0,0,0,3399
1500,1,191,436,149,830,194,556,144,44,533,597,20,57,193,89,2,67,505,223,0,38,1,1,0,0,0,6,42,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1302,0,1599,70,7,318,199,67,155,0,38,135,13,227,209,0,232,57,59,4,0,7,27,10,0,28,0,3,316,0,1,159,53,0,0,0,13,0,0,6,0,0,78,0,0,0,0,4608
2406,0,1242,229,55,867,46,8,253,0,73,46,0,7,16,26,1016,0,74,352,0,0,50,0,0,18,220,240,136,0,0,0,55,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2563
2453,2,105,880,22,1480,115,0,18,0,293,49,18,0,15,0,3,57,15,2,345,0,2,0,0,0,0,0,144,0,215,818,0,0,0,3,87,0,0,109,263,0,0,0,102,0,0,2385
528,0,43,97,5,824,40,148,1693,2,199,0,727,2,0,10,90,70,302,357,10,19,52,0,3,0,40,0,291,0,43,5,327,0,0,415,63,0,3,0,36,40,543,0,0,0,0,2973
1370,0,312,224,0,996,113,959,87,6,131,21,219,57,54,13,7,175,127,2,175,0,429,0,6,0,199,0,351,0,0,56,0,0,18,0,6,0,42,0,0,1,0,0,0,0,237,3607
734,441,131,444,1,894,1,74,362,16,13,179,133,394,582,0,14,9,179,270,0,7,1,0,30,0,0,0,280,0,42,476,1,0,0,0,612,0,0,0,0,0,0,0,0,0,0,3680
421,0,21,632,0,2149,161,142,192,14,678,0,98,2,55,2,629,19,416,64,1,0,277,0,0,35,437,0,63,0,0,24,37,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3414
755,4,12,536,0,1337,1539,72,679,112,91,19,2,0,75,5,136,46,42,37,0,2,66,524,0,6,0,0,256,0,26,7,0,0,19,0,133,0,0,0,3,6,0,0,0,0,0,3453
960,67,254,329,22,796,6,0,68,1,63,3,62,75,389,0,0,440,15,178,910,0,18,0,19,0,0,13,869,0,0,151,2,0,1,0,170,0,0,0,0,0,158,0,0,0,0,3961
2100,0,106,189,3,1514,382,4,167,79,5,15,0,389,1,0,86,2,302,24,25,18,59,8,0,2,7,0,35,0,3,186,16,9,0,36,282,0,0,22,0,0,0,0,0,0,0,3924
1142,1,100,614,0,1354,88,0,220,0,16,0,0,16,58,1,278,197,171,170,0,765,552,26,1,161,0,1,237,1,0,364,2,0,0,0,3,0,0,20,0,56,1,0,0,0,0,3384
1529,0,130,381,0,435,0,0,0,0,399,30,0,252,187,111,0,0,84,143,383,1,154,81,0,0,10,0,1104,0,0,200,1,182,0,0,80,0,0,1,0,0,0,19,0,0,0,4103
1196,1,19,11,0,783,663,4,133,373,7,102,57,0,307,1228,228,0,0,79,0,1,18,5,162,0,0,0,37,0,0,3,103,0,0,578,8,0,0,0,0,0,0,0,0,0,0,3894
801,0,67,60,179,656,243,0,173,4,23,0,31,91,213,4,132,2,512,0,0,0,25,0,0,3,0,0,117,2,5,653,1130,0,0,2,333,0,0,56,0,0,0,0,0,0,0,4483
732,1,366,1855,0,1046,186,202,15,21,284,0,4,59,29,0,141,0,28,29,0,6,431,0,0,10,14,21,142,0,1,193,863,0,0,0,347,0,0,31,0,0,1,0,0,0,0,2942
1164,78,158,522,30,532,437,54,22,0,748,1,76,9,0,149,507,322,644,0,15,0,544,0,0,37,1,19,0,0,0,0,62,0,0,0,69,0,0,19,0,0,0,0,0,0,0,3781
874,39,75,253,3,940,89,147,728,0,364,671,10,1,711,0,4,0,54,111,0,28,23,1,0,0,0,341,170,0,0,107,96,0,0,0,68,0,373,5,0,2,108,0,0,0,0,3604
643,0,79,1003,0,1438,27,0,611,1,640,0,32,0,39,0,13,80,335,8,197,65,46,0,0,30,0,0,305,317,210,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3872
1197,1,125,318,0,529,137,40,8,6,13,2,29,22,11,2,31,767,79,62,125,0,220,0,0,1230,1,0,307,0,0,266,112,1,0,9,166,0,0,1,6,0,0,0,0,0,0,4177
2499,0,117,698,29,957,522,0,115,46,1,2,304,43,43,2,5,0,576,17,0,0,535,0,0,0,16,872,46,0,0,3,2,8,0,0,54,30,0,274,49,0,40,0,0,3,0,2092
1962,0,159,474,0,874,494,2,285,0,37,171,47,38,707,192,185,26,264,0,0,4,117,0,2,0,0,5,371,23,0,372,87,0,0,24,65,0,0,0,0,0,0,0,63,0,0,2950
1067,22,42,683,0,468,187,0,20,14,22,4,191,19,262,0,92,1,9,11,2,0,53,178,0,3,114,0,406,0,0,6,245,0,0,0,53,0,0,0,0,0,231,0,0,0,0,5595
543,0,16,176,0,217,4,6,657,0,4,4,251,62,506,553,326,0,141,0,142,26,633,0,0,0,109,0,91,0,0,663,104,0,0,26,260,0,0,73,0,0,0,0,0,0,0,4407
458,61,453,1147,50,281,2,183,14,21,0,15,0,155,9,58,296,3,8,0,3,16,0,2,0,74,0,0,24,0,0,569,475,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5585
519,1,7,802,0,1930,47,0,647,12,24,0,72,0,306,15,108,0,9,71,347,1,0,0,0,0,0,148,267,0,0,444,31,0,0,0,310,0,29,0,0,0,0,0,0,0,0,3853
338,0,241,378,0,1878,20,0,51,406,205,543,6,0,378,14,62,109,166,939,0,0,19,0,0,0,34,0,24,0,0,135,22,0,0,63,45,0,1,0,0,3,0,0,0,0,0,3920
2470,0,57,195,7,983,99,2,154,68,82,4,191,243,41,152,184,1168,7,23,111,0,54,0,0,0,0,0,247,0,7,458,212,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2777
1837,0,120,2006,39,726,122,137,340,5,12,28,10,0,0,300,528,0,92,32,1,27,115,0,0,21,0,60,7,0,0,76,9,0,0,0,51,0,0,0,0,0,1,0,0,0,0,3298
975,234,0,60,336,748,343,0,994,0,0,0,0,241,16,5,1,78,257,8,348,0,80,96,0,13,119,15,1099,0,0,32,7,0,0,0,280,0,0,0,6,0,68,0,0,0,0,3541
777,7,198,1150,32,1248,63,72,1514,43,62,15,102,556,4,156,951,2,79,4,0,0,507,78,1,32,34,102,56,0,0,5,0,0,0,0,47,0,0,61,0,0,0,0,0,0,0,2042
1486,3,4,239,37,264,21,230,4,38,3,24,15,2,1533,139,447,1,227,366,23,3,6,0,5,292,416,14,116,1,96,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
1046,0,275,162,428,1323,1339,32,66,496,7,4,4,3,503,192,0,65,0,206,0,0,5,0,0,0,36,31,569,0,0,8,122,0,0,0,8,0,0,0,0,0,0,2,0,0,0,3068
483,0,40,446,0,515,34,75,201,286,293,5,37,2,0,0,344,2,942,5,262,0,19,39,0,0,12,0,865,0,0,262,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4821
1760,6,363,41,0,312,795,59,52,0,16,8,92,111,18,0,288,13,25,8,43,0,17,0,6,0,0,162,110,0,0,1,12,0,0,0,1,0,0,145,0,0,0,0,0,0,0,5536
1236,259,46,572,0,1143,100,1,192,2,39,188,14,46,9,0,2,242,107,212,0,0,265,0,0,154,0,0,65,0,0,179,59,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4808
498,92,484,98,44,960,8,49,82,0,92,75,41,108,228,175,57,313,322,246,0,101,299,141,13,98,16,0,513,0,351,188,18,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4173
1557,0,304,756,0,871,443,62,428,13,8,27,107,487,19,68,27,0,21,76,0,0,0,0,0,0,0,0,24,0,692,684,1455,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1851
671,0,337,287,25,1916,0,2,281,75,31,14,391,142,14,0,0,21,461,198,669,4,53,1,0,3,0,4,145,0,375,105,1,0,0,0,41,0,0,3,0,0,0,0,0,0,0,3730
1875,0,307,96,25,919,139,1,820,0,79,38,53,0,101,2,44,42,116,9,0,1,422,0,0,0,2,800,87,0,0,386,0,0,0,4,37,0,0,346,0,5,0,0,0,0,0,3244
1028,102,531,237,102,1002,44,7,630,1,67,25,0,0,33,12,314,1,24,140,0,0,2,30,0,41,0,0,675,0,0,214,82,0,0,5,38,0,38,0,1076,0,0,0,0,0,0,3499
762,0,125,1135,0,1381,3,0,239,135,448,2,5,19,3,47,669,7,89,18,0,0,264,0,0,6,0,24,73,0,0,142,8,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4127
779,0,128,193,10,954,14,89,143,545,18,87,164,2,1,385,238,52,1132,59,0,0,4,94,0,0,83,13,61,0,0,837,8,0,0,0,59,0,0,12,0,11,0,0,0,0,0,3825
777,0,111,252,0,806,117,27,34,3,350,0,268,0,25,0,64,65,561,25,0,9,493,21,0,0,10,27,129,0,0,407,953,0,0,0,28,0,0,3,0,4,0,0,0,0,0,4431
1164,0,282,559,0,1701,334,0,1661,0,13,2,11,137,63,2,43,8,0,246,71,9,43,159,0,0,0,61,23,0,0,16,6,0,0,0,170,0,0,0,1,0,0,0,0,0,0,3215
236,89,190,875,3,204,26,1,45,0,2,205,9,445,317,0,4,16,344,0,381,0,371,0,0,0,0,0,144,0,0,161,22,0,0,2,176,0,0,0,0,0,0,13,0,0,0,5719
