"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1310,0,375,268,0,1868,496,4,62,0,6,0,0,5,19,26,0,15,42,46,10,0,56,35,0,182,3,0,283,0,0,128,322,0,0,0,0,0,0,1,0,0,0,46,0,0,0,4392
352,0,461,90,0,2506,39,32,341,0,12,1,1635,0,181,39,7,185,350,943,5,130,212,0,1,229,0,0,117,0,1,55,71,0,0,0,73,0,0,626,0,0,0,0,0,0,0,1306
260,45,139,1611,2,433,209,11,0,0,18,252,55,25,13,0,0,4,125,42,11,49,690,79,0,205,0,107,1038,0,0,58,14,0,0,0,120,0,54,0,47,0,0,0,0,0,0,4284
1669,9,181,160,0,1683,97,37,420,6,85,91,5,4,45,85,2,0,203,22,5,24,0,0,22,5,42,43,112,0,23,141,114,0,0,0,47,0,0,4,3,0,0,0,0,0,0,4611
1074,72,286,1315,0,748,1,6,1230,0,11,20,130,0,5,0,0,112,135,164,0,403,150,0,0,0,0,114,291,4,0,535,107,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3080
2566,0,30,324,0,1928,2,109,611,7,274,1,20,10,182,2,41,0,290,306,195,0,0,0,0,0,0,0,67,0,0,135,544,0,0,0,0,0,1,0,0,0,0,0,48,0,0,2307
320,6,3,132,0,2171,470,121,628,0,28,6,0,49,423,0,0,0,84,34,962,0,14,17,0,0,0,0,46,0,59,53,283,26,0,0,2,2,0,0,0,0,0,0,0,1,0,4060
2308,1,352,353,0,612,51,0,179,1,197,54,3,42,526,0,11,51,20,69,60,4,64,216,0,2,9,0,7,0,0,7,305,0,0,0,287,0,0,7,0,0,0,0,0,0,0,4202
2061,8,17,127,38,1410,242,109,22,0,8,29,0,84,60,10,18,35,94,223,0,1,11,10,0,397,6,2,867,261,0,67,25,0,0,49,6,0,0,671,0,0,0,0,0,0,0,3032
1407,0,84,516,0,1533,0,188,467,0,1087,1,5,0,854,2,1,350,232,198,0,220,350,6,9,0,0,248,13,0,0,15,1,0,0,79,0,0,307,32,0,37,0,0,0,41,0,1717
352,0,2,414,0,1315,14,513,10,419,207,0,181,820,488,0,22,243,72,15,19,0,328,0,0,2,0,21,275,0,0,576,0,0,0,0,16,0,0,0,40,0,0,1,0,0,0,3635
1149,2,97,1027,0,1495,1,0,47,4,0,0,633,0,125,72,144,3,75,240,8,14,243,0,15,72,604,0,131,0,27,446,22,0,0,0,24,0,0,35,3,0,0,0,0,0,0,3242
1381,0,510,0,0,2549,93,13,3,1,228,1,31,3,603,4,2,2,80,392,0,30,13,12,0,0,0,0,464,0,8,1,0,0,0,21,1223,0,2,6,0,194,0,139,0,0,0,1991
506,21,167,1171,409,507,196,6,45,5,650,149,4,0,283,35,51,59,274,0,3,0,1555,0,0,0,0,0,0,0,0,261,92,0,0,2,27,0,0,4,0,0,1,0,0,0,0,3517
812,0,39,2095,0,304,365,72,382,5,204,289,21,0,269,82,19,2,1,0,95,18,169,0,1,3,256,92,986,0,0,267,50,0,0,0,26,0,0,72,0,0,6,0,0,0,0,2998
1961,39,639,890,32,1082,151,16,128,13,137,142,94,352,154,41,0,17,14,0,123,0,251,66,0,0,0,0,110,0,246,5,378,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2913
1127,0,39,291,2,1740,145,27,103,5,0,12,126,21,4,0,51,1,38,183,0,70,39,166,0,0,12,2,3,107,185,11,280,0,0,63,131,0,7,0,1,0,0,0,0,0,0,5008
1096,0,77,328,2,1181,191,213,353,0,252,0,0,40,91,15,28,328,181,760,0,0,11,0,0,73,19,24,510,0,0,323,0,0,0,0,142,0,0,0,0,0,0,22,0,0,0,3740
1266,0,147,195,0,1602,61,68,17,0,2,4,213,0,139,198,468,189,149,253,0,3,320,0,0,0,0,84,687,0,0,116,10,0,0,11,0,0,0,0,0,0,0,78,0,0,0,3720
1083,0,421,453,0,780,1,4,385,1,109,9,85,177,3,16,2,1,67,250,30,85,997,1,0,9,46,0,397,0,0,68,395,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4097
866,68,111,462,9,1634,52,197,25,1,0,11,148,0,79,7,15,9,138,38,34,11,0,0,0,45,190,54,54,0,12,599,0,0,0,1,987,0,0,8,0,0,0,0,0,0,0,4135
1674,0,357,374,58,1195,11,200,553,0,636,8,202,10,0,31,333,107,47,172,0,494,496,0,0,0,0,0,204,0,1,36,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2771
1393,0,43,175,0,1151,52,13,74,165,267,6,0,6,14,0,95,350,26,5,0,4,177,0,0,154,0,0,198,0,0,2,155,0,0,0,238,0,27,12,0,0,293,0,0,0,0,4905
638,0,77,397,144,1240,0,208,151,0,476,104,3,0,420,20,7,512,7,0,3,129,559,0,5,0,74,10,132,0,0,18,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4656
577,0,377,302,0,1391,3,4,131,52,0,12,538,0,491,0,99,0,110,100,471,23,6,3,0,663,270,566,366,0,0,642,562,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2146
222,0,245,934,29,1035,64,4,165,0,50,65,0,29,0,144,145,0,216,4,1,0,18,33,0,2,61,0,239,0,0,77,583,0,0,0,1842,0,0,0,0,3,1,20,0,0,0,3769
985,0,115,380,0,2287,10,89,1075,0,111,0,36,75,1182,71,0,81,1,123,41,2,29,2,1,3,27,216,19,0,0,5,88,0,0,56,26,0,0,2,0,24,56,0,0,0,0,2782
1057,0,249,257,2,576,18,1035,77,0,7,48,1,0,1,0,7,2,1,23,0,796,0,635,0,0,28,0,1785,0,0,51,0,0,0,0,9,0,0,127,0,0,0,0,5,0,0,3203
1220,0,100,495,263,2493,26,0,120,0,392,5,0,0,1,0,75,185,158,19,4,0,56,58,3,3,838,11,66,1,269,83,98,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2896
1078,4,207,409,0,263,386,1,805,0,68,1536,376,0,294,32,999,23,0,3,0,1,0,10,0,2,0,215,3,0,0,205,273,0,0,0,211,13,14,7,0,0,0,0,0,0,0,2562
868,0,27,125,65,1606,107,3,667,479,310,8,628,25,703,1,415,2,548,69,3,18,49,0,94,69,0,42,3,0,4,4,0,0,0,132,177,0,0,1,0,0,0,0,0,0,110,2638
964,2,127,630,0,2157,194,306,22,0,15,0,188,5,46,4,139,12,76,411,4,0,388,15,0,0,72,5,244,73,57,345,114,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3378
619,12,121,595,0,910,114,2,843,20,7,0,0,129,34,5,60,0,775,690,0,3,609,7,2,0,97,0,848,0,3,87,0,0,0,0,21,0,0,0,0,0,0,0,0,0,24,3363
1263,101,446,32,0,1014,193,16,50,0,298,0,1,0,1309,161,132,27,556,19,0,0,1,6,0,0,0,0,568,171,0,426,197,0,0,61,289,0,0,0,0,0,0,0,0,0,0,2663
1225,0,44,479,5,1491,173,105,530,2,18,25,0,29,4,4,19,934,133,194,0,3,161,0,0,0,4,6,409,0,15,0,97,9,0,0,9,0,0,1,0,11,0,1,0,0,0,3860
1180,1,28,141,246,479,195,5,89,30,299,0,1,7,67,1,225,423,306,15,0,784,62,6,0,5,0,206,472,0,0,42,12,0,0,0,2,0,3,0,0,1,5,0,0,0,0,4662
403,1,252,68,0,2121,196,26,385,80,24,0,0,193,0,0,32,7,307,188,140,0,1130,61,0,21,0,60,572,0,0,47,1,0,0,0,182,0,30,0,0,0,81,0,0,0,0,3392
534,19,772,504,4,620,0,255,325,19,220,3,287,0,26,500,77,18,32,2,1,9,33,11,301,0,0,0,0,0,0,39,34,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5352
292,0,311,1346,0,193,409,255,743,0,166,0,252,196,374,8,1150,95,196,3,21,215,1,154,0,2,0,53,54,13,8,21,25,0,0,4,62,0,0,0,0,0,0,0,0,0,0,3378
429,26,400,23,122,720,581,144,719,173,187,11,0,115,221,6,306,94,11,448,463,0,14,0,0,130,0,215,111,0,0,8,9,0,0,0,88,0,0,1,0,4,0,0,0,0,159,4062
306,0,56,203,1,1203,6,39,347,374,3,100,0,269,111,4,42,0,36,1,0,0,390,99,1,6,8,0,62,4,2,156,0,0,0,70,36,0,0,0,0,0,0,0,0,0,0,6065
328,143,566,386,0,990,1,15,848,0,269,1,77,324,63,0,42,10,101,66,0,7,0,0,0,5,8,2,85,0,0,0,438,0,0,0,126,0,0,0,146,0,0,0,0,0,0,4953
1270,0,382,167,0,1018,0,51,236,0,7,10,168,85,30,0,95,1292,144,197,0,3,131,0,86,0,0,0,18,0,0,37,47,0,223,24,10,0,0,0,0,0,226,0,0,0,0,4043
1054,181,1210,141,0,2054,20,433,369,0,0,11,0,2,889,30,1,0,5,81,30,109,0,0,0,0,0,79,470,0,73,131,1,0,0,0,107,0,0,18,1,0,17,0,0,0,0,2483
730,2,516,543,141,1305,183,3,22,0,40,554,69,190,13,2,5,129,613,381,568,2,23,0,0,1,0,13,10,0,0,28,1,0,0,39,90,0,79,0,467,0,4,0,0,0,0,3234
1698,0,2,388,1,467,17,0,332,7,3,98,0,162,334,0,25,64,325,110,0,1,116,2,0,0,40,4,497,0,0,857,233,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4211
1007,284,97,240,0,1719,583,2,86,314,35,879,19,11,19,140,0,41,0,69,0,0,394,19,0,2,292,0,500,0,0,0,57,0,0,0,94,0,0,0,9,0,0,0,0,0,0,3088
822,0,646,251,0,1383,2,12,48,0,63,0,2,6,273,0,138,20,34,201,32,4,94,33,0,0,1,0,109,0,83,59,180,0,0,0,386,0,2,113,0,94,0,0,0,0,53,4856
1838,0,134,660,4,1605,3,94,280,1,36,24,1,42,93,167,179,1,245,0,0,0,446,12,0,80,0,0,17,0,18,114,16,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3782
2200,7,212,230,0,1071,173,0,600,86,144,21,26,478,33,523,5,3,17,216,8,74,5,56,0,0,3,4,137,0,0,75,303,0,0,0,0,0,0,687,0,0,0,0,0,0,0,2603
1312,5,134,215,245,1917,14,0,615,1,13,34,4,1,236,11,10,65,771,0,0,3,90,0,1,0,0,0,234,0,1,9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3959
361,0,254,1344,6,1562,111,160,399,182,390,199,0,0,3,0,122,0,31,0,9,39,92,0,4,127,1,13,78,0,0,249,0,0,0,2,19,0,2,1,0,0,0,0,0,0,0,4240
781,285,966,70,65,1297,164,376,440,388,11,269,91,22,1,0,0,52,1,0,427,4,378,0,0,0,0,1,139,0,3,911,164,0,0,0,466,0,0,20,0,0,0,0,0,0,0,2208
706,10,22,513,0,856,253,0,35,11,29,3,718,25,55,3,681,63,68,7,50,2,234,154,0,1,1,12,48,0,142,49,440,0,0,275,329,0,46,0,3,0,1,0,0,0,0,4155
777,0,8,166,47,480,1,275,449,0,233,2,1,0,130,24,34,267,205,119,150,0,33,2,4,0,115,18,1537,0,0,158,8,0,0,0,72,0,0,4,9,0,0,1,0,0,0,4671
1082,0,672,416,0,728,391,308,6,0,17,11,69,15,22,0,4,0,430,3,7,0,933,70,0,0,50,1,330,0,0,61,22,0,0,137,10,0,0,0,0,0,0,0,0,0,0,4205
1703,0,9,887,683,483,613,1,55,123,355,34,0,359,63,7,17,28,632,564,0,13,359,33,0,0,0,0,34,0,0,515,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2424
822,70,546,333,5,1091,86,0,81,0,0,1,175,0,0,0,10,154,14,598,66,54,166,84,2,89,88,0,246,0,45,371,14,0,0,79,0,0,0,33,4,26,0,0,0,0,0,4647
1826,0,191,126,145,1896,39,0,86,11,0,0,141,0,23,3,0,61,120,2,0,68,20,0,0,0,0,4,37,0,1,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079
638,0,119,18,0,2195,106,199,54,80,276,3,0,0,4,12,452,572,8,118,92,76,26,1,0,0,0,21,116,0,0,377,1,0,0,433,33,0,0,0,0,0,0,0,0,0,0,3970
2338,118,250,222,2,382,53,0,108,12,29,4,52,53,41,224,804,0,158,8,2,0,2,0,0,12,60,104,255,1,0,77,793,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3832
781,17,434,356,0,2280,50,0,362,0,62,8,106,0,2,0,99,0,55,13,45,0,341,1,0,261,226,0,107,23,0,0,143,0,0,0,188,0,0,451,0,0,0,0,0,0,0,3589
1239,215,347,114,1,464,892,56,276,0,226,7,56,169,67,2,3,0,0,190,0,1,116,0,0,33,55,138,417,0,0,1,30,0,0,2,13,0,0,0,1,0,16,0,0,0,0,4853
2274,2,497,72,0,881,51,1,108,654,0,233,40,0,23,135,5,163,34,9,168,0,81,0,0,0,12,20,61,0,9,129,2,0,0,0,417,0,0,13,0,0,0,0,0,0,0,3906
1259,0,8,614,2,922,91,59,706,33,30,114,92,0,2,259,0,39,163,78,0,21,215,0,0,4,0,13,77,0,0,135,1720,0,0,0,8,0,0,5,68,0,0,0,0,0,2,3261
1258,14,224,696,41,1676,59,2,53,25,551,61,3,0,251,0,1,58,559,174,0,5,142,0,0,137,0,1,698,2,0,81,588,0,4,0,16,0,0,0,0,0,0,0,0,0,0,2620
229,0,140,257,469,2074,397,354,465,226,209,122,0,0,1,242,29,2,12,87,0,0,162,0,0,96,0,0,264,48,0,398,23,0,0,213,0,0,0,0,0,0,0,0,0,0,0,3481
331,0,401,222,5,527,427,34,563,0,184,1,16,147,9,0,69,112,85,11,62,0,25,12,0,0,286,1,478,19,18,513,1,0,0,0,86,0,2,0,0,0,76,0,0,0,0,5277
1769,3,293,457,14,766,0,0,277,3,5,288,165,0,17,0,13,466,23,257,320,22,198,162,2,0,0,0,274,0,33,81,125,0,0,0,17,0,0,2,0,58,0,0,0,0,0,3890
2833,0,186,593,0,1128,187,78,352,0,40,7,217,175,20,366,84,303,20,28,0,62,114,0,0,79,0,0,31,0,47,82,34,0,0,0,18,0,0,0,36,68,42,0,0,0,0,2770
460,0,34,189,0,1122,9,18,183,49,104,163,407,10,893,16,917,507,548,0,0,11,114,0,0,74,0,179,636,0,110,47,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3075
1430,0,293,139,3,1834,1155,28,111,2,202,235,48,9,177,0,13,202,26,145,0,0,24,0,0,0,7,84,362,0,0,172,0,0,0,40,280,0,0,0,0,0,0,0,0,0,0,2979
2092,0,135,714,91,1060,714,409,149,2,112,140,298,24,67,0,1,2,15,217,91,12,22,0,0,0,0,0,77,0,0,459,23,0,0,36,596,0,3,0,0,0,0,0,0,0,0,2439
864,0,50,1073,8,1852,155,0,933,12,40,232,45,0,55,0,34,17,687,39,0,68,0,0,0,32,0,0,1,0,4,20,0,1,0,1,4,0,0,10,0,0,3,0,0,0,0,3760
1990,0,21,738,0,641,9,0,1247,1,16,3,5,8,224,6,86,273,0,50,42,60,17,0,513,141,0,0,12,219,4,34,125,0,1,354,0,0,0,156,0,0,0,0,0,0,0,3004
922,0,709,839,0,1837,739,109,160,0,55,0,16,418,10,0,15,646,121,97,1,0,185,0,0,0,0,4,238,1,29,113,9,0,0,0,1,0,0,0,0,0,101,0,0,0,0,2625
1378,171,842,110,0,927,43,41,385,12,30,1,8,0,7,0,73,50,469,551,212,25,209,0,0,0,0,0,145,17,0,13,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4198
1431,0,35,674,82,587,571,3,109,12,566,2,0,282,446,77,83,2,5,20,14,228,53,0,0,25,0,0,782,0,144,198,0,0,0,0,145,0,0,0,3,0,120,4,0,0,0,3297
534,88,237,109,4,2438,7,58,30,6,752,6,711,1,2,211,373,0,230,145,0,0,324,61,0,104,0,0,59,0,0,226,6,0,0,0,0,0,0,11,32,0,0,0,0,0,0,3235
495,16,59,435,835,2232,44,39,28,161,0,441,2,0,8,1,0,2,1,11,315,13,78,0,0,100,0,0,373,0,0,45,147,0,0,0,9,0,0,0,9,0,0,0,0,0,0,4101
477,0,57,415,0,1819,690,2,22,8,42,40,0,152,0,0,2,94,14,22,5,962,405,37,0,24,0,11,875,0,1,165,205,0,0,0,5,0,0,0,112,0,0,0,0,0,0,3337
736,3,220,619,5,1026,12,1,414,17,10,8,47,51,70,17,716,469,89,37,44,0,0,0,0,132,0,161,165,0,310,194,16,0,0,0,733,0,0,0,1,10,18,0,0,0,0,3649
413,0,58,942,21,1934,668,14,748,10,115,61,140,0,38,16,1660,228,283,5,0,0,2,1,6,0,0,9,75,0,0,126,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2416
1119,0,131,856,0,1644,75,0,488,0,246,0,326,62,77,1,0,153,9,124,13,0,26,7,0,5,222,71,257,0,0,118,119,271,119,0,57,0,0,0,6,3,0,0,0,0,0,3395
864,0,561,504,0,1674,31,6,440,408,2,82,221,4,11,0,183,52,101,60,16,0,269,11,0,0,22,0,39,0,160,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4204
930,59,516,488,2,798,303,0,35,259,0,2,89,979,191,1,11,54,70,74,22,1,231,1,1,0,0,7,80,0,0,191,0,0,0,0,39,0,108,13,0,0,27,10,0,0,0,4408
750,0,124,906,0,677,89,137,428,504,1,7,11,2,0,0,210,218,1198,282,0,200,541,631,2,0,0,0,185,0,741,25,0,0,10,0,117,0,0,0,0,0,0,0,0,0,0,2004
382,55,30,435,6,1310,554,47,28,8,1,16,23,470,33,103,2,65,24,212,0,210,1200,344,0,0,0,0,844,0,0,220,10,0,0,0,25,0,0,1,0,0,0,0,0,2,0,3340
1860,0,23,1746,0,390,245,20,499,2,11,40,37,296,265,0,7,43,53,0,28,0,170,0,7,0,25,59,267,0,25,216,197,0,0,0,1,122,0,0,0,21,0,0,0,0,0,3325
834,207,465,251,0,759,6,40,1394,0,0,475,114,0,3,0,0,51,310,36,0,23,88,2,0,0,0,30,45,0,0,921,89,0,0,94,11,1,0,38,1,0,17,0,0,0,0,3695
1025,5,880,478,0,2090,4,489,42,24,82,278,22,0,6,0,2,18,1,764,0,0,39,0,0,0,0,10,648,0,0,95,42,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2951
1772,3,39,363,1,808,83,0,238,19,13,0,135,164,94,85,110,1,248,115,5,1,877,482,72,0,0,0,345,0,0,93,57,0,0,0,235,11,1,162,0,0,0,0,0,0,0,3368
1212,0,613,537,14,642,332,45,816,0,443,443,123,65,36,1,64,16,11,1,6,118,11,37,0,0,0,0,69,0,2,213,3,0,16,0,238,0,0,4,0,0,0,0,0,0,0,3869
2703,193,423,1029,12,393,63,25,26,24,45,86,0,186,112,0,8,1,0,1,138,77,40,22,236,432,0,13,250,0,101,114,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,3225
1137,0,155,320,0,1893,1,176,40,4,1,96,8,88,235,21,225,9,5,15,0,0,180,1,0,0,0,0,100,6,802,27,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4170
299,16,11,1585,0,1070,145,176,909,1,6,6,125,2,8,15,6,17,17,87,38,5,73,63,0,0,59,32,14,0,246,137,3,0,0,0,25,0,0,21,0,0,135,0,0,0,0,4648
811,1,96,1580,0,1523,13,71,40,0,54,14,10,42,385,9,136,233,2,5,0,0,209,1,0,142,2,0,17,298,1,2,91,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4193
834,33,72,9,109,477,1,20,1249,0,51,1,41,0,370,62,1,201,136,198,2,625,18,0,0,121,0,0,647,0,35,20,84,0,0,55,427,0,36,0,0,0,0,0,0,0,0,4065
2021,65,638,331,318,1081,460,118,6,1,344,0,83,1,297,34,35,0,13,42,0,60,914,0,1,0,1,0,40,0,0,31,0,0,0,0,57,0,0,140,27,0,0,0,0,0,0,2841
1126,0,263,197,0,2345,132,0,154,125,49,50,960,5,432,31,289,23,11,44,0,0,59,0,0,33,0,7,235,0,0,440,23,0,0,0,720,0,0,0,0,0,0,0,0,0,0,2247
394,0,45,514,1,338,39,178,492,237,44,37,10,10,108,33,270,0,303,485,120,49,65,0,2,0,69,3,1589,0,9,26,1,0,0,0,13,115,0,0,0,0,0,0,1,0,0,4400
1331,2,40,281,0,2432,142,14,95,0,8,294,20,69,0,3,5,0,291,67,129,79,63,435,0,11,31,120,25,0,0,101,368,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3288
1109,0,1,1378,0,282,9,147,476,0,23,6,6,28,460,82,54,89,273,783,0,2,1,7,0,0,0,0,77,0,437,457,0,0,0,28,20,0,0,0,0,0,4,0,2,0,0,3759
1148,598,479,560,0,2054,431,32,162,9,572,314,0,0,0,0,2,21,12,0,3,0,68,23,0,0,177,0,198,15,1,0,83,0,0,1,30,0,0,19,0,179,0,0,0,0,0,2809
953,0,22,709,344,1808,112,329,127,0,15,2,37,8,539,6,105,0,3,646,16,0,190,0,0,0,23,19,26,0,0,278,1,0,0,2,106,0,0,1,0,0,0,0,0,0,1,3572
218,145,632,555,0,1678,298,29,24,11,130,0,134,0,538,106,60,0,103,125,0,0,46,33,0,0,0,3,19,0,170,41,59,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4837
946,0,406,221,0,1906,20,121,77,0,0,65,82,1,33,117,6,0,1,19,23,142,112,26,0,55,1,4,22,9,2,64,77,0,0,57,249,0,0,102,0,0,0,0,0,0,0,5034
1339,2,7,528,30,1039,60,113,112,29,229,304,0,19,11,0,0,17,447,1192,9,2,349,147,0,110,4,0,0,21,26,59,216,0,0,92,314,0,0,0,0,0,0,0,0,2,0,3171
2033,2,377,450,667,1058,95,64,140,312,915,0,8,2,221,264,155,18,12,0,0,0,16,82,0,0,9,0,109,0,1,390,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2561
497,0,402,448,0,1101,19,0,333,0,92,54,200,94,18,3,193,16,280,142,0,0,358,0,71,115,43,17,2,0,23,173,2,0,0,0,2,0,0,1,0,804,0,37,0,0,0,4460
2040,0,125,807,0,1243,32,0,337,3,3,0,13,0,173,88,2,3,1,272,79,0,3,0,0,49,0,31,47,0,0,3,33,0,0,0,248,0,0,0,0,0,0,0,0,54,0,4311
440,0,237,941,0,516,37,0,330,0,252,5,12,42,10,3,524,21,753,0,13,5,418,111,22,11,0,49,388,0,0,207,8,0,0,0,227,0,0,193,0,0,0,0,0,0,0,4225
979,0,67,395,0,739,924,7,16,0,12,887,3,0,20,10,4,0,305,345,0,9,20,1,0,248,0,0,179,0,2,1,428,0,0,0,5,0,0,2,2,14,0,0,0,0,0,4376
1297,2,337,1204,3,741,138,4,38,0,84,454,220,2,183,237,73,517,169,6,1,53,2,217,13,0,3,0,8,0,0,84,538,0,0,56,91,0,0,10,0,0,0,0,0,14,0,3201
1045,0,465,203,11,813,188,1,5,364,301,10,221,99,22,1,29,898,43,224,0,0,29,1,0,106,730,0,157,0,2,43,78,0,0,278,0,0,0,275,0,0,250,0,0,0,0,3108
1216,1,490,436,0,1817,735,10,173,0,217,166,240,0,112,23,978,1,96,36,0,0,25,25,0,5,0,3,266,0,13,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,32,2878
1727,319,264,1117,163,1013,13,250,382,0,57,0,2,5,0,72,114,0,271,18,0,8,216,0,0,4,327,0,150,0,0,139,2,0,0,0,7,0,0,24,7,5,124,0,0,12,19,3169
722,0,21,241,0,1546,31,1,95,0,11,0,2,5,36,150,91,346,12,10,99,66,59,0,0,315,3290,0,232,0,12,53,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2529
1366,0,322,24,2,1132,58,63,153,0,938,0,4,5,481,55,40,457,16,112,0,20,9,0,0,47,0,0,31,0,0,36,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4586
1506,2,175,1258,248,928,0,3,2,6,931,758,452,7,31,62,214,0,66,46,19,6,2,0,0,2,3,118,86,0,15,10,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3031
1504,0,22,48,65,849,67,3,107,0,55,43,9,1,2,18,43,8,1208,148,9,12,267,458,0,1,0,45,6,0,0,0,11,0,0,0,3,0,0,2,7,0,0,0,0,0,0,4979
789,0,17,356,287,1124,54,0,41,52,172,0,5,2,4,6,1,32,346,63,1,0,49,0,0,0,64,0,164,0,30,1,11,0,0,0,236,0,0,0,10,0,0,12,0,0,0,6071
327,0,362,677,103,1242,4,3,165,46,109,0,9,332,87,3,9,179,26,157,67,13,171,0,0,34,8,15,677,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5059
1438,1,224,431,0,1009,26,753,303,14,249,1185,158,0,177,64,5,7,15,14,0,256,1234,49,0,169,0,126,111,0,18,53,10,0,0,20,103,0,0,0,0,0,0,0,0,0,0,1778
2303,65,92,73,0,923,80,2,218,7,199,0,0,0,420,0,120,14,0,0,638,0,0,27,13,85,0,27,19,5,14,0,0,0,0,249,178,0,0,0,0,49,1,0,0,367,0,3812
1314,0,317,735,24,1260,258,112,215,126,327,2,13,11,76,2,2,198,217,0,2,25,84,12,19,277,5,0,11,0,50,203,68,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4016
1417,0,509,127,0,3862,1,39,78,0,12,67,0,0,0,0,22,2,0,55,0,0,2,0,0,0,0,0,670,0,2,47,28,0,0,40,57,0,0,68,0,0,0,0,0,3,0,2892
1275,119,658,336,0,531,124,115,57,0,0,136,0,0,238,7,2,0,6,181,0,0,17,50,107,623,0,1,7,0,0,80,0,0,0,0,813,0,2,0,0,0,0,0,0,0,0,4515
1175,59,314,232,160,1435,59,0,173,72,249,13,1,0,32,18,7,213,86,24,1,0,689,1,0,0,8,96,102,0,0,116,345,0,0,378,214,0,7,0,0,0,0,0,0,0,23,3698
450,0,959,55,0,1276,99,55,405,18,306,11,201,46,36,0,48,245,538,514,0,0,15,165,0,2,5,2,135,0,0,3,395,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,2817
955,0,91,509,0,579,81,52,243,11,567,2,350,1,122,0,1,196,36,103,0,0,20,36,4,24,0,0,431,0,0,115,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5364
789,2,11,799,214,689,964,0,535,14,34,18,76,0,0,377,0,161,74,670,3,0,17,0,0,0,0,0,95,0,2,19,299,0,0,6,141,0,0,0,0,0,0,0,0,0,0,3991
157,22,1,639,0,1414,297,0,224,0,95,41,12,0,534,0,34,0,81,15,0,0,279,1,0,60,28,1,68,0,92,372,125,0,0,0,0,0,0,95,5,0,0,0,0,0,0,5308
1230,44,107,254,24,2294,77,0,89,228,1,9,6,321,4,0,13,0,23,253,3,1,7,26,0,0,0,30,196,0,2,123,1,0,0,57,230,0,0,0,0,1038,0,0,0,0,0,3309
445,7,890,125,158,1786,5,26,40,23,365,24,1,0,0,0,16,23,124,9,286,15,243,2,12,2,0,0,415,0,253,419,69,0,0,0,247,0,0,0,48,0,0,0,0,0,0,3922
921,182,292,881,13,675,32,376,267,0,7,4,0,365,38,37,145,0,30,176,184,1,104,16,0,40,14,0,1302,0,0,120,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3337
772,0,41,1533,48,829,358,168,1,0,121,15,216,0,401,4,519,38,32,8,0,239,20,211,0,0,32,130,814,0,0,255,49,0,0,0,11,0,0,44,0,0,0,0,0,0,0,3091
1294,0,501,91,17,833,1,2,353,27,10,11,160,106,203,0,466,0,527,1390,0,96,107,10,0,90,2,0,33,15,0,29,34,0,0,52,4,0,0,5,0,0,0,0,0,0,0,3531
