"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
991,0,32,234,120,599,76,39,1054,0,11,0,0,40,0,163,254,17,73,107,1,19,552,0,22,0,0,0,974,0,0,1,36,0,0,47,19,0,0,0,2,109,0,0,0,33,0,4375
1306,1,87,158,55,684,818,2,138,41,57,270,7,0,211,0,30,66,26,15,36,18,212,0,0,0,393,0,61,0,0,261,0,0,0,0,25,0,0,212,0,0,0,0,0,0,0,4810
767,0,196,153,0,1556,677,1,21,1,216,0,180,18,207,66,136,9,156,270,0,372,35,5,0,20,10,0,254,0,0,130,1246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3296
1118,0,840,590,8,1183,300,1,730,0,37,0,0,3,313,151,34,1,40,234,51,237,308,86,0,2,0,138,488,0,0,40,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3044
2285,0,68,111,123,1107,337,9,706,190,13,341,39,21,259,27,0,0,101,115,0,19,6,0,0,10,16,18,96,0,69,70,15,0,0,0,57,0,0,0,0,0,8,0,0,0,216,3548
1396,0,1320,94,0,1301,84,10,114,22,33,0,5,6,475,51,1,0,163,2,0,6,626,13,0,0,0,16,247,0,0,126,135,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3547
521,0,3,536,103,772,277,47,636,8,0,14,17,25,56,0,716,11,84,193,0,0,191,6,0,1,13,0,1,0,443,234,0,0,4,0,93,0,125,0,0,0,0,0,0,0,0,4870
853,0,205,190,238,1477,277,0,54,3,0,0,339,24,14,0,0,9,42,46,41,0,55,0,0,0,0,17,1574,0,63,126,41,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4255
2595,0,406,763,0,1037,237,10,16,237,283,78,7,1,101,10,1,70,660,117,215,2,62,285,0,0,0,0,10,0,3,45,95,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2647
1229,328,482,285,17,2404,4,3,922,0,371,0,64,64,1,0,4,0,12,95,29,52,41,0,0,0,0,1,38,0,0,45,3,0,0,0,8,0,0,0,0,0,34,0,0,0,0,3464
1961,271,503,627,0,730,4,186,92,291,150,22,0,4,7,73,1,220,180,342,0,0,139,6,0,39,41,0,80,0,3,23,352,0,0,0,12,0,4,146,0,0,0,0,0,0,0,3491
1578,2,83,875,0,1624,91,0,416,15,1,113,5,0,398,243,0,40,141,1,0,84,122,4,0,61,0,0,285,0,16,1095,0,0,0,0,12,0,0,3,7,3,0,0,0,0,0,2682
1565,56,314,700,0,1521,443,112,103,0,0,525,155,93,60,1,29,107,65,5,95,4,392,126,0,19,0,0,577,0,0,165,0,0,0,137,13,0,0,0,0,0,0,0,0,1,20,2597
785,3,359,1128,0,822,21,0,342,0,4,0,358,7,50,12,45,211,5,317,0,0,91,7,0,0,0,6,32,0,1,6,35,0,0,2,120,0,0,0,0,3,13,6,0,47,0,5162
488,0,266,615,0,2165,67,77,188,0,2,39,5,0,18,23,0,33,5,186,0,275,174,0,0,0,0,4,1301,0,144,606,1,0,0,2,121,17,0,71,26,5,0,3,0,0,0,3073
834,7,115,275,0,1686,143,2,1102,0,182,0,69,0,10,2,54,1030,52,327,40,0,107,6,0,149,2,0,94,87,204,269,212,0,0,0,56,0,0,0,1,0,3,0,0,0,0,2880
1225,202,17,704,0,875,670,0,10,10,10,0,157,0,178,0,1130,145,11,107,105,83,307,0,4,0,50,0,621,1,0,17,0,271,0,168,161,0,0,0,235,0,6,0,0,0,0,2520
669,232,38,60,1,2093,4,0,135,86,0,1,303,0,58,7,47,37,47,730,0,1,270,0,0,587,0,9,145,435,104,279,80,0,0,1,103,0,0,0,0,1,0,0,0,0,0,3437
1414,406,93,191,579,1602,2,17,1251,63,13,5,3,5,46,12,271,0,159,123,0,30,129,0,1,749,0,34,58,0,0,67,17,0,0,0,0,0,0,0,0,115,12,0,0,0,0,2533
1363,0,165,118,0,1239,75,615,660,2,10,0,7,402,10,4,182,17,13,41,7,0,799,0,0,0,2,0,98,0,0,14,26,0,3,35,9,0,0,3,0,12,104,0,0,0,0,3965
670,0,485,403,0,840,5,20,59,0,110,1,79,98,36,105,486,8,342,143,0,9,2,0,0,0,71,179,54,0,0,11,151,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5626
450,5,519,502,162,1103,264,3,19,0,17,0,2,76,0,371,4,6,169,19,0,1,43,453,0,0,0,0,22,0,545,511,158,0,1,0,9,0,0,47,0,0,0,0,0,0,0,4519
845,0,333,152,0,1405,877,30,231,0,0,123,42,9,281,0,226,224,267,13,192,0,8,14,0,1,0,534,307,1,17,92,0,0,0,0,95,0,0,24,0,0,1,0,0,0,0,3656
254,1723,436,32,51,1112,79,963,36,0,304,0,19,171,141,1,0,15,54,117,68,8,2,0,0,95,0,536,14,236,0,190,94,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3236
861,0,387,604,0,1397,237,0,239,4,0,1,335,0,0,34,2,0,167,16,47,151,180,0,0,0,0,0,76,0,46,0,52,0,0,0,37,0,0,0,0,0,0,461,0,0,0,4666
813,155,147,553,208,1328,234,102,138,8,61,210,12,0,21,3,16,371,173,28,86,43,419,84,0,14,2,46,507,0,17,1048,17,0,0,0,354,0,3,0,0,0,0,0,0,0,0,2779
1001,0,456,323,0,1227,51,291,258,1,293,356,0,1,10,2,67,433,5,204,354,24,1197,4,13,533,259,76,10,0,0,130,2,0,0,0,18,4,77,0,0,0,10,0,0,0,0,2310
294,35,858,139,0,910,20,32,69,22,92,3102,0,104,116,0,37,187,378,633,0,0,0,0,43,1,8,0,39,0,0,92,175,0,0,0,280,0,0,568,0,1,0,0,0,0,0,1765
2012,2,167,481,0,836,798,0,196,0,27,0,62,14,292,1,49,5,2,393,56,1,30,0,1,0,0,0,66,392,0,130,0,0,0,0,250,0,0,237,0,24,0,0,0,0,75,3401
1148,0,41,313,157,1303,506,0,126,0,82,3,0,18,1,0,577,74,10,242,0,5,0,0,0,651,0,145,685,0,76,170,1,0,0,6,84,0,0,0,0,0,573,0,0,0,0,3003
1701,0,418,414,0,909,4,2,340,1,61,30,0,281,18,10,231,82,187,31,0,0,73,11,31,25,0,0,104,4,0,125,4,0,0,0,5,0,1,1,0,0,2,0,0,0,0,4894
615,226,211,721,9,1060,37,486,55,3,32,7,324,139,7,0,774,17,153,85,16,73,312,0,0,6,2,1,0,0,4,535,959,0,0,0,14,0,0,0,45,0,0,0,250,0,0,2822
323,31,149,200,0,1333,92,97,977,0,995,133,60,0,68,4,0,1,0,1,47,126,31,0,0,1,125,140,154,0,3,6,125,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4737
880,0,5,567,0,1668,27,15,382,58,107,575,512,1,4,122,140,5,199,0,5,0,19,173,28,47,34,29,29,0,2,227,0,0,0,385,360,0,8,0,0,0,1,0,0,0,0,3386
951,0,64,597,182,695,2,0,333,1,521,277,0,1335,14,975,0,228,153,188,0,0,203,0,0,0,0,0,108,0,0,877,51,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2142
860,3,26,224,582,1740,148,56,51,0,83,0,22,0,13,0,0,182,85,245,0,3,0,0,0,0,0,7,0,0,21,495,1025,2,0,5,6,0,0,2,0,91,4,0,0,0,0,4019
1062,0,37,992,0,2167,70,7,188,0,162,125,47,52,5,0,163,0,611,0,28,1,1,2,0,453,0,0,12,0,6,12,334,0,0,0,654,0,2,7,0,0,0,0,0,0,0,2800
224,0,79,771,1,1494,65,1,227,0,26,139,0,1,407,49,2,0,53,479,0,0,7,5,0,0,0,0,8,0,0,278,410,0,11,0,202,0,0,0,0,0,0,0,0,0,0,5061
1180,16,1407,284,101,1437,646,17,92,122,50,703,3,207,34,405,488,21,21,55,0,52,232,0,0,122,51,0,111,0,0,8,0,0,0,1,0,0,507,0,99,0,0,0,0,0,0,1528
1096,178,615,152,0,1549,428,24,9,1,554,68,37,19,112,3,0,38,1,292,0,0,77,16,0,21,25,17,137,0,0,11,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,4514
1926,0,65,26,6,452,9,9,128,18,5,170,139,225,0,69,18,6,357,0,7,1,410,0,0,0,2,0,275,0,0,340,221,0,0,0,1402,0,5,3,0,0,2,0,0,0,0,3704
1749,0,709,414,6,921,22,383,234,16,1336,0,268,0,2,0,32,231,23,64,0,4,49,98,0,0,0,0,569,1,0,71,16,0,0,68,120,0,0,0,0,0,0,0,0,0,0,2594
904,0,244,380,0,352,603,0,278,55,237,0,1,18,650,0,5,1,96,195,0,0,14,0,844,1,147,736,306,14,314,433,17,0,0,110,97,0,0,7,0,0,0,0,0,0,0,2941
1333,303,94,268,0,2429,184,0,296,103,778,36,0,0,0,47,2,17,681,4,0,67,145,0,0,0,0,2,30,0,0,21,7,0,0,0,1,0,0,56,0,0,0,0,0,0,0,3096
899,0,49,822,0,1926,31,17,42,0,390,2,1,41,9,0,597,60,12,174,0,0,155,391,0,17,15,0,217,0,0,1093,6,0,0,0,4,0,65,0,0,0,0,0,0,0,0,2965
842,0,510,982,71,369,219,0,65,0,40,0,28,37,39,1,1,0,142,8,0,236,16,0,0,8,485,0,179,0,123,25,24,3,0,0,1909,0,0,0,0,0,0,0,0,0,0,3638
927,1,390,198,45,1534,28,4,286,0,71,60,631,3,273,8,91,15,54,0,4,0,106,0,0,0,0,39,96,0,0,155,6,0,0,0,8,0,0,0,0,0,33,0,0,0,0,4934
1123,61,42,208,17,977,1,6,87,18,30,8,738,50,482,0,2,636,6,328,66,5,0,398,0,0,0,375,222,0,21,415,0,0,0,0,181,0,0,1,20,0,0,0,0,0,0,3476
1035,0,248,196,0,1189,0,3,90,1,193,22,2,9,514,1,210,0,493,1766,13,0,266,0,27,207,0,0,85,0,0,118,37,0,0,1,9,0,0,8,0,0,4,0,0,0,0,3253
788,32,332,117,5,1096,54,0,844,202,12,116,4,7,12,153,15,9,1,95,190,5,124,91,0,62,0,42,234,0,3,13,18,0,0,15,0,10,0,0,0,0,0,0,0,0,1,5298
1642,1,192,316,20,321,600,320,1226,0,404,1,0,145,15,12,92,302,76,125,1,92,26,0,1022,0,0,95,726,0,0,69,7,74,0,290,13,0,0,0,0,0,0,0,0,0,0,1775
2237,0,247,250,3,982,281,139,5,3,11,104,86,36,41,3,413,348,285,0,250,104,105,1,0,0,12,76,97,0,0,39,180,79,0,0,58,0,0,24,0,0,0,0,0,0,0,3501
1512,86,131,278,1,620,1,1,577,118,33,9,1,519,192,0,1,89,108,18,0,0,164,16,163,74,0,12,798,0,0,19,0,0,0,0,275,0,0,2,0,0,0,0,0,0,0,4182
863,0,41,2050,3,1378,1,36,170,51,37,20,6,218,89,101,14,1,79,289,5,0,0,0,565,0,0,78,33,5,13,6,7,0,0,8,290,0,0,0,0,0,0,19,0,0,0,3524
1464,172,296,278,0,656,1,23,197,3,115,122,4,143,15,0,4,157,240,113,2,0,40,130,25,1,0,0,5,0,0,265,5,0,0,4,57,0,0,0,7,15,8,0,0,0,0,5433
1291,0,143,158,56,933,1,0,932,0,2,1213,423,1,90,2,152,38,31,154,3,0,242,0,0,239,0,144,21,0,0,0,0,0,0,0,387,0,0,0,0,102,0,24,0,0,0,3218
281,27,670,178,0,2214,71,12,1492,0,0,134,0,41,1,8,7,3,0,23,0,19,20,334,10,10,0,0,307,0,0,424,0,0,0,32,247,0,0,0,108,0,0,269,0,0,0,3058
2058,31,6,133,0,1430,4,9,296,101,41,13,1,156,15,0,1,351,0,588,0,1,10,44,0,41,7,66,221,1,0,735,0,0,0,1,0,0,0,1,0,0,178,0,0,0,1,3459
514,0,105,212,1,952,217,1113,13,90,3,352,5,675,41,1,2,11,6,74,0,10,2,0,0,0,17,0,252,0,0,552,92,0,0,0,178,0,0,200,0,0,64,0,109,0,0,4137
898,112,72,249,0,1507,11,44,10,34,28,35,283,4,24,15,254,671,0,57,0,1,1292,0,0,2,0,0,9,0,1,39,2,0,0,0,0,0,19,8,0,0,0,0,0,0,0,4319
904,4,645,270,0,542,4,314,366,35,484,149,101,1,600,5,111,0,106,375,0,49,55,0,3,310,2,0,57,0,8,31,12,0,0,53,0,59,0,0,0,0,0,0,0,0,0,4345
731,0,12,429,175,1674,106,62,1050,0,16,0,56,233,2,89,187,0,23,11,1,7,1098,87,0,14,0,0,513,0,0,457,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2889
1867,1,184,33,0,1574,125,33,15,770,55,0,49,281,38,0,75,1,509,27,0,22,503,0,0,179,0,0,71,0,0,58,1,0,0,0,432,0,0,0,0,0,5,0,143,0,0,2949
587,0,1076,289,0,827,1,1,63,5,55,125,14,0,427,0,321,12,878,2,139,49,99,0,0,0,0,1,747,4,0,259,0,0,0,0,96,67,0,0,3,0,0,0,0,0,0,3853
1867,0,289,487,94,974,4,156,1061,24,72,59,45,9,0,0,330,170,629,178,0,0,304,0,0,94,379,679,46,307,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
554,121,194,630,0,2310,441,1199,15,90,133,28,55,4,0,4,7,37,15,2,0,17,243,135,7,0,3,0,13,0,0,682,7,0,0,751,42,0,0,0,0,0,0,0,0,0,0,2261
948,0,1462,968,0,1529,2,3,11,8,48,5,206,84,187,5,5,1,50,1,207,0,155,0,68,0,1,0,327,0,0,5,0,0,0,0,204,0,0,0,0,21,0,0,0,0,0,3489
505,52,663,487,0,1431,155,8,340,0,610,222,0,11,82,2,18,0,142,165,29,38,210,0,13,61,0,0,208,0,86,16,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4361
604,0,528,1801,0,1436,79,14,306,0,5,42,611,0,76,1,141,0,880,4,0,0,188,11,0,0,0,0,234,27,0,11,27,0,0,0,49,0,0,40,0,0,0,0,0,0,0,2885
1195,0,0,54,0,1823,71,32,25,127,1,2,117,113,7,12,4,249,134,92,0,2,197,165,0,186,0,21,1,0,0,444,45,2,0,4,178,0,0,83,0,0,0,0,0,0,0,4614
315,0,345,692,83,3013,7,0,3,0,29,39,454,8,4,311,9,158,90,9,51,43,1576,8,0,5,0,135,61,0,1,247,66,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2159
1493,0,80,926,0,874,114,23,15,0,9,0,37,51,75,80,0,90,19,481,85,48,9,0,0,11,0,57,573,315,373,523,0,0,0,0,2,0,2,0,0,0,7,0,0,0,27,3601
1031,98,448,241,141,616,2,15,9,0,2,32,3,2032,0,14,556,14,182,292,76,0,103,126,1,0,0,3,13,0,0,62,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,3846
805,385,134,750,216,1320,415,8,164,1,31,53,4,10,0,20,25,19,174,77,3,77,245,0,0,0,0,0,1,0,0,429,204,0,0,0,261,0,0,0,0,0,347,0,0,0,0,3822
730,0,124,360,0,2011,129,22,14,7,692,35,46,11,7,10,135,2,407,431,2,0,80,38,0,0,0,0,885,0,0,87,2,224,0,44,29,0,0,0,0,0,0,0,0,0,0,3436
650,0,351,627,78,412,24,50,305,0,18,0,0,35,845,254,92,279,147,0,1,7,299,0,0,0,323,6,154,0,51,216,39,0,0,0,597,0,0,0,0,4,35,0,0,0,0,4101
891,0,312,290,202,605,463,1071,48,20,12,0,7,0,331,565,0,95,0,1044,0,0,447,19,0,113,0,0,256,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3197
688,0,397,236,38,879,228,14,168,2,36,45,82,355,0,41,0,0,358,5,0,0,244,0,9,3,1,0,69,0,80,13,48,0,0,2,297,7,0,79,0,0,1,0,0,0,0,5575
218,3,29,335,253,1917,1495,564,105,0,0,7,575,33,478,142,18,172,227,373,0,0,6,0,0,0,3,205,46,0,43,14,451,0,0,1,102,0,0,15,0,0,0,0,0,0,0,2170
1383,8,159,1268,0,1053,13,229,159,0,397,56,110,0,1,13,111,6,138,516,2,23,59,107,0,8,0,0,19,0,226,356,36,0,0,0,0,0,0,14,8,0,0,4,0,0,0,3518
2107,0,64,1072,1,1627,7,0,53,0,9,33,23,0,289,249,329,205,186,185,27,4,210,35,0,2,21,0,157,0,0,19,59,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3024
827,80,13,111,0,918,1491,2,485,884,1,169,20,65,111,0,153,3,467,319,22,0,0,24,288,0,0,0,810,0,7,1,170,0,0,3,201,0,0,1,0,0,0,0,0,0,0,2354
588,3,8,51,0,757,28,0,978,4,36,2,146,0,1,155,9,1,389,1,0,0,1359,0,0,0,0,559,39,0,20,105,0,0,0,0,6,0,0,0,65,0,0,0,0,0,0,4690
815,29,109,15,0,1689,729,881,1215,74,78,7,0,0,132,0,0,108,0,193,0,0,60,1,0,0,0,127,2,84,1,1,1,0,0,0,34,0,0,0,0,0,35,0,0,0,0,3580
608,1,464,580,0,1643,25,0,340,502,4,174,2,5,638,36,0,0,131,20,424,0,89,60,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,38,0,285,18,0,0,0,0,3750
765,15,14,320,85,2342,4,364,460,42,108,150,7,4,10,27,278,1,86,288,41,5,28,0,0,0,1,5,0,0,0,225,2,0,0,94,39,0,25,0,0,0,0,0,0,0,0,4165
1303,0,45,1,67,437,47,0,159,77,340,335,0,529,495,9,0,0,150,9,0,18,8,0,11,0,0,0,243,0,0,46,59,0,0,13,468,0,0,0,0,0,0,0,0,0,0,5131
997,6,511,540,9,1083,71,36,131,0,1053,12,16,4,2,0,95,212,143,0,135,0,564,9,0,1,70,0,84,0,0,93,13,0,0,0,611,0,1,0,0,0,0,0,0,0,0,3498
151,222,48,240,0,2852,31,0,111,0,2,71,38,9,40,782,2,244,65,182,27,0,505,10,2,82,27,8,57,7,0,154,201,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3817
577,0,12,1050,0,276,23,9,76,7,506,0,72,0,7,531,108,300,278,38,0,5,7,218,0,1313,0,0,215,0,24,16,5,0,0,1,60,0,0,298,0,0,26,0,0,0,0,3942
499,37,76,517,21,1103,503,0,421,212,72,0,56,42,87,0,29,0,8,774,1,0,214,0,0,17,70,2,16,0,0,572,51,0,0,81,136,0,0,0,0,0,0,0,0,0,0,4383
670,0,105,435,0,1212,1,0,274,0,499,303,324,50,2,56,7,36,15,80,109,0,16,33,9,3,0,7,13,0,30,478,347,0,29,2,38,0,0,0,0,0,0,0,0,0,0,4817
208,0,815,545,0,1462,31,13,84,50,21,9,0,12,47,118,365,50,22,112,0,334,567,39,0,111,8,0,43,0,0,503,1,0,0,0,0,0,0,58,0,0,90,0,0,0,0,4282
1127,51,115,1019,682,407,170,325,592,0,787,23,1,2,217,0,0,0,462,79,15,0,84,0,0,0,26,3,4,0,189,79,136,0,0,0,12,0,23,0,0,0,0,0,0,0,0,3370
2186,3,9,622,15,682,13,0,212,13,2,881,5,17,42,0,388,108,118,742,0,22,0,27,0,0,15,4,82,0,300,157,192,0,0,0,13,0,0,0,0,74,0,0,0,0,0,3056
799,35,662,1023,0,832,19,615,51,0,154,0,6,1,243,75,125,8,485,25,0,16,254,0,0,1,4,0,462,0,176,378,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3537
248,3,74,697,54,1468,4,4,114,0,111,4,242,30,126,2,29,198,121,74,0,2,903,0,0,0,121,32,102,1,109,345,0,0,0,70,39,0,0,6,0,0,34,0,0,0,0,4633
528,570,555,3,4,1801,42,138,3,6,280,763,24,0,516,3,2,0,636,145,0,0,17,0,0,0,2,0,410,0,0,0,39,0,0,0,3,0,0,0,0,11,0,0,0,0,0,3499
516,0,34,454,295,1688,885,2,114,0,189,1,0,0,26,14,97,33,0,220,32,0,7,22,1,172,138,0,247,0,0,0,5,0,0,0,168,0,0,0,0,115,0,0,48,0,3,4474
935,0,34,144,280,628,77,0,893,0,51,0,0,0,58,0,23,0,166,162,0,6,467,0,0,1,0,0,144,353,0,142,37,0,0,0,264,0,0,0,0,0,223,0,0,348,0,4564
1502,28,11,150,0,235,433,5,9,5,422,296,95,175,413,0,0,3,556,77,6,88,341,0,0,5,4,0,796,0,0,1173,0,0,0,46,11,0,2,0,0,0,52,0,0,0,0,3061
168,5,320,1626,202,1316,329,0,1306,1,261,5,138,0,0,45,3,73,150,2,279,217,0,6,0,37,8,1,16,0,1,19,4,0,0,11,4,0,0,80,0,0,0,0,0,0,0,3367
672,0,18,66,6,695,18,305,338,0,0,10,2,44,355,3,249,353,1,1152,0,2,14,0,0,0,0,0,301,0,0,10,157,0,0,9,4,0,0,252,0,0,0,0,0,0,0,4964
305,0,0,516,0,2839,3,0,142,60,571,21,147,507,84,86,1,54,391,11,6,149,22,0,15,4,0,0,143,0,2,45,884,0,0,16,4,0,0,3,1,54,0,0,0,0,0,2914
1890,1,133,597,76,1412,22,196,364,30,463,183,0,10,4,0,26,349,117,17,0,0,481,0,0,0,0,1,878,0,2,34,42,0,0,1,39,0,0,0,0,0,0,0,0,115,0,2517
511,0,442,215,0,901,4,150,5,0,9,442,225,181,98,0,367,253,421,117,0,8,78,0,14,2,52,3,1474,0,53,95,0,0,0,0,1,0,0,111,7,0,35,0,0,0,0,3726
1460,0,337,67,255,1361,184,14,450,0,59,15,0,2,326,0,0,0,58,46,0,6,95,0,0,0,68,0,0,0,0,26,303,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4864
581,7,132,893,37,915,100,0,385,10,199,21,1,271,110,96,732,2,178,231,14,102,435,0,2,7,7,4,97,0,0,24,269,9,0,0,420,0,0,5,0,0,0,0,0,0,95,3609
420,0,39,102,0,1027,484,6,8,0,0,10,805,0,3,97,51,0,106,8,0,0,0,3,0,0,0,0,978,0,0,286,9,0,0,0,199,108,0,48,0,0,1,0,0,0,0,5202
298,3,64,763,30,1273,353,498,334,0,27,0,47,23,600,0,3,781,28,52,9,0,385,0,0,1,14,0,81,0,1119,4,111,0,0,26,18,0,0,7,0,0,0,0,0,0,0,3048
1302,13,209,1253,0,1518,33,39,171,107,9,91,0,11,15,43,0,0,254,66,374,65,27,23,0,136,0,30,218,0,0,468,0,0,0,0,347,0,0,0,0,0,13,0,0,0,0,3165
1969,2,54,263,0,2276,167,57,122,0,130,39,0,5,180,2,2,22,1,20,2,0,66,0,0,155,0,0,721,0,0,18,49,0,0,0,5,0,0,14,0,0,0,1,9,0,0,3649
787,0,12,111,5,1849,590,52,36,13,80,0,1,0,196,64,567,0,157,182,0,10,77,132,0,0,0,0,325,0,178,891,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3661
1841,38,229,75,0,1390,50,31,85,0,0,51,89,5,0,39,26,0,16,0,7,0,1023,0,0,0,0,0,366,0,0,195,6,0,0,0,183,0,0,4,0,0,0,0,0,0,0,4251
801,0,33,516,0,1025,3,2,909,11,51,1,36,2,510,27,23,67,233,183,0,0,13,171,2,0,1011,0,38,0,0,564,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,3145
66,25,2,121,0,2323,200,25,116,11,0,0,17,85,5,14,17,76,540,311,2,0,91,0,94,84,0,8,1225,0,66,143,369,0,0,0,2,0,0,0,23,0,0,0,0,0,0,3939
775,0,1653,122,35,596,48,99,136,0,45,20,0,0,0,1,2,55,3,183,0,120,12,0,0,18,0,42,15,0,0,161,3,0,0,1149,0,0,0,80,0,0,2,0,0,0,11,4614
1816,51,203,1914,26,1539,3,0,16,32,66,0,0,0,36,55,3,16,0,227,0,119,59,74,0,66,0,0,11,0,995,196,6,0,0,0,7,0,0,0,0,0,2,3,0,0,0,2459
1119,0,352,830,7,915,308,3,4,53,231,0,4,1,79,12,2,73,135,120,875,36,205,6,0,0,18,0,205,0,0,2,198,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4188
2020,6,111,143,39,1518,199,99,36,0,33,0,8,142,535,0,136,1,24,217,0,0,94,320,1,215,81,0,186,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
1313,13,614,135,2,717,63,47,105,0,599,0,22,231,3,0,273,0,148,219,0,0,359,4,14,14,0,0,11,2,0,31,234,67,0,0,231,0,0,0,2,0,2,0,0,0,0,4525
857,0,589,27,13,1103,22,5,716,0,5,110,202,0,58,0,339,351,49,54,0,13,15,0,0,14,0,7,448,0,386,41,34,0,0,0,4,0,0,586,0,0,13,0,0,9,0,3930
880,275,965,252,8,1303,147,1,116,3,96,0,11,0,153,30,9,0,54,69,0,0,36,0,0,9,0,86,318,0,0,405,52,0,0,0,250,0,3,0,0,0,0,0,0,0,0,4469
577,5,240,24,0,2035,119,16,73,570,1030,107,562,88,817,11,233,25,3,9,0,0,141,0,0,7,0,1,105,0,0,57,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2952
4182,0,2,44,18,884,141,122,71,0,26,228,0,176,36,64,0,752,21,2,68,0,61,0,0,5,0,0,144,0,31,24,5,0,0,0,432,0,0,0,0,0,0,0,9,0,0,2452
650,69,60,196,0,1123,62,277,341,5,9,9,26,6,476,17,0,0,124,13,235,29,6,0,0,343,0,1,55,0,0,9,1,0,0,0,355,0,0,0,14,0,0,0,0,0,0,5489
428,0,262,217,0,968,307,2,1349,0,30,0,10,334,111,0,1,69,22,185,371,0,3,183,0,41,0,7,114,0,0,272,64,0,2,0,177,0,0,71,0,0,0,0,0,0,0,4400
989,0,247,598,3,1383,787,0,435,0,1224,34,213,445,9,0,62,25,3,12,7,33,14,0,112,6,0,5,586,0,0,88,13,0,0,2,24,0,0,2,2,0,0,0,0,0,0,2637
1594,0,1,142,0,1734,7,38,783,196,466,1,9,0,666,7,295,9,23,137,0,10,28,0,0,15,15,0,259,0,13,467,506,1,0,3,6,0,0,0,2,0,0,0,0,0,0,2567
729,638,644,257,0,2277,29,0,454,0,37,419,433,0,63,1,0,3,467,259,37,1,395,25,2,0,0,0,214,0,51,48,33,0,0,4,42,0,0,0,0,0,0,42,0,0,0,2396
420,0,470,1058,187,2061,3,0,463,0,2,0,5,0,555,4,1,306,1049,20,88,86,31,13,0,0,0,108,48,0,308,357,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2349
2068,0,480,38,0,665,358,34,54,6,20,0,9,26,35,94,19,2,35,68,6,0,217,0,0,95,19,0,489,17,0,128,13,0,0,1,609,0,0,15,0,0,2,0,0,0,0,4378
2371,0,358,665,18,1416,212,0,228,0,249,19,413,239,11,98,3,32,14,8,31,0,1,0,0,3,0,86,4,19,127,54,3,0,0,2,42,0,0,7,0,0,0,0,0,0,0,3267
974,0,85,1257,0,484,313,2,228,12,684,946,29,18,1,1,43,8,160,257,0,134,15,32,0,158,0,1016,529,0,0,171,16,0,0,0,192,0,0,0,0,0,0,0,65,0,0,2170
317,0,235,66,0,2596,418,0,2,0,85,155,2,0,0,0,2,2,159,133,0,431,358,542,0,0,41,0,11,0,3,659,696,0,0,0,0,0,7,0,27,0,160,0,0,0,0,2893
356,427,589,40,6,2255,110,66,53,59,90,67,183,52,3,4,22,280,0,31,0,99,654,0,0,0,0,1,129,0,96,81,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4240
668,109,76,977,0,1027,103,1,96,0,249,31,182,53,10,0,273,0,9,392,0,0,187,0,0,1,2,0,29,263,17,109,902,0,0,0,0,0,20,10,0,0,0,0,0,0,0,4204
343,0,458,357,0,891,1528,307,816,67,333,139,12,1,146,9,12,0,321,18,0,15,270,1,0,6,103,0,4,0,104,165,30,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3532
