"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
727,12,27,371,0,2270,185,0,20,0,9,1,162,13,71,7,0,10,633,31,173,0,339,0,0,0,0,71,776,0,0,184,3,0,0,0,40,0,0,0,0,174,0,0,0,0,0,3691
569,3,262,54,106,787,299,708,549,9,18,3,25,12,356,8,117,0,50,218,94,0,7,54,0,0,8,0,263,0,0,87,2,0,0,0,181,0,0,407,10,0,0,0,0,0,0,4734
1477,0,35,411,23,1347,249,0,16,154,100,1,87,1,40,357,39,0,20,576,83,31,22,17,0,0,0,435,433,0,0,3,8,0,0,0,6,0,0,15,0,0,0,0,0,0,0,4014
1189,1,183,365,177,1487,42,5,16,275,681,155,294,1,5,16,38,41,78,106,719,76,0,196,0,21,0,0,16,0,7,81,14,0,0,0,80,0,0,39,0,0,0,0,0,0,0,3596
771,1,329,125,1,2730,358,271,132,18,136,0,2,74,396,0,134,0,1,231,0,44,4,92,2,0,261,6,240,0,2,348,19,0,0,0,235,0,0,0,0,0,1,0,0,0,0,3036
216,34,380,834,2,1268,539,9,453,110,74,0,662,107,422,33,136,12,9,67,97,41,1,51,0,0,4,56,164,0,0,10,9,0,0,0,87,0,0,4,0,0,0,5,0,0,0,4104
1151,14,47,737,0,1258,113,0,28,65,12,123,464,18,0,121,53,0,22,2,36,27,4,141,0,615,0,42,471,0,162,62,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4189
245,0,37,740,21,3155,4,0,37,0,68,9,14,124,33,10,3,18,791,2,30,0,1416,0,3,241,2,0,1324,0,55,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
1322,0,163,264,189,2818,216,7,141,29,788,40,60,15,24,9,351,50,18,10,0,3,10,0,0,9,108,1,93,0,12,58,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
2523,3,137,481,3,753,278,53,85,0,158,6,1,0,814,0,319,30,536,17,0,1,171,75,0,0,21,0,7,0,7,376,2,0,0,28,45,0,0,0,0,0,0,0,0,0,0,3070
544,99,45,216,19,997,218,140,526,17,107,11,62,627,5,0,896,246,2,76,0,0,159,0,0,444,97,0,1140,0,0,122,0,74,0,221,4,0,0,19,0,0,0,0,0,1,0,2866
672,0,64,252,0,1667,3,0,54,0,20,106,4,754,581,258,704,303,141,388,0,9,266,0,0,65,43,0,0,0,11,291,0,495,0,0,0,0,0,18,28,0,0,0,0,0,0,2803
492,0,866,166,0,537,144,5,227,1,63,151,1486,0,275,109,16,149,58,941,209,207,61,2,0,0,0,327,72,0,12,20,88,0,0,5,98,0,0,0,0,0,0,0,0,0,0,3213
1003,0,310,991,0,985,1,31,55,167,104,118,258,0,175,0,103,411,58,69,0,0,42,0,0,14,0,6,498,0,137,807,0,14,0,0,38,0,0,0,0,0,0,0,0,0,0,3605
1461,0,41,547,0,961,584,603,573,229,51,163,0,0,242,0,86,576,1,102,0,0,1,3,1,0,0,0,462,0,55,360,1,0,0,12,0,0,0,239,0,0,0,815,0,0,0,1831
1583,39,724,522,1,956,698,367,336,1,254,45,1,5,13,0,108,0,42,6,0,0,134,11,0,3,4,6,773,0,62,158,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3132
2412,14,1,669,0,378,840,0,359,0,493,0,5,371,83,0,4,3,7,154,0,216,3,65,0,0,3,0,10,0,0,48,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,3843
1658,0,189,489,0,1072,59,0,44,0,107,42,0,90,28,0,0,69,34,4,2,0,377,850,0,0,64,4,61,0,8,257,2,0,0,23,69,0,0,0,0,0,0,0,1,0,0,4397
626,438,952,752,956,610,36,0,667,137,130,0,7,6,6,7,0,270,283,57,0,0,108,0,0,0,4,0,380,0,0,181,4,0,0,3,64,0,0,5,0,0,8,0,0,0,14,3289
2066,2,56,783,3,1315,70,337,6,9,5,0,48,146,461,0,40,48,3,155,0,0,352,0,0,163,1,68,135,0,0,221,1,0,0,20,870,0,43,0,0,0,46,0,0,0,0,2527
1710,0,95,1377,2,1107,69,2,577,2,403,21,438,233,394,1,236,14,60,0,0,0,74,0,0,166,162,5,1,0,33,201,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2596
720,0,193,116,0,1677,453,0,656,129,35,13,26,53,122,1,0,1,238,22,11,4,29,0,0,5,0,1,147,0,0,663,29,0,0,0,10,0,0,594,288,2,0,0,0,0,0,3762
1448,3,117,20,0,1239,534,83,22,500,25,202,131,1,15,0,81,201,148,1,290,0,7,0,64,0,0,7,7,0,182,29,370,0,0,0,252,0,0,346,0,0,0,16,0,0,0,3659
1728,0,126,104,0,1235,1,319,639,4,157,73,370,0,32,9,16,46,155,38,0,0,145,0,0,0,0,0,407,0,2,17,0,0,0,0,5,0,0,47,0,0,28,0,0,0,0,4297
260,3,327,257,1,3396,117,40,97,11,9,177,0,6,960,0,3,2,254,12,14,1,11,0,0,0,0,34,174,0,0,7,82,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3740
876,0,128,320,28,709,1077,0,157,0,562,0,0,3,61,0,60,10,64,1217,8,5,98,10,1,2,43,23,74,0,13,144,150,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4077
2276,0,133,202,0,1708,13,20,5,0,404,18,381,985,28,24,0,2,24,59,87,42,186,0,8,0,0,0,13,1,0,31,2,0,0,0,130,0,0,0,1,0,0,132,0,0,0,3085
1355,0,310,391,115,2338,118,173,4,0,49,34,16,34,1,0,0,228,6,133,102,52,15,43,0,0,2,96,9,0,0,94,0,0,0,0,21,0,1,3,0,0,1,0,0,0,0,4256
1903,21,106,930,26,1474,42,0,227,12,300,2,16,7,3,0,294,2,0,56,0,0,45,0,0,0,0,0,45,0,390,206,27,0,0,0,166,0,0,188,0,0,2,0,0,0,0,3510
677,10,304,313,1,1973,25,98,33,385,5,3,2,228,9,1,226,28,96,274,47,564,262,5,69,0,57,0,3,0,0,83,35,0,0,0,0,0,0,14,0,12,16,0,0,0,0,4142
197,0,40,467,6,1862,265,265,78,0,342,0,38,6,57,2,1,0,149,278,0,40,148,127,0,2,0,0,167,0,0,139,74,0,0,0,543,0,0,1,0,0,4,0,0,0,0,4702
496,0,275,656,2,2092,185,0,353,57,116,253,128,0,98,178,256,1,48,345,1,18,182,267,0,0,2,139,122,0,9,80,33,0,0,0,197,0,0,33,0,2,0,0,0,0,0,3376
877,45,101,906,5,2137,95,7,156,0,65,496,116,0,11,40,23,0,304,0,26,0,632,34,181,25,1,230,176,0,1,98,98,0,53,0,113,0,0,0,0,0,0,0,0,1,0,2947
1585,0,265,317,0,1456,61,1,203,3,89,0,2,4,0,181,1,11,39,9,0,96,15,0,0,0,28,94,7,0,6,4,123,0,0,0,449,0,0,58,0,0,0,0,0,0,0,4893
958,1,58,1015,0,1490,24,11,311,0,322,0,483,39,4,0,64,0,665,66,0,0,254,0,360,0,98,88,224,0,0,117,36,0,19,0,105,0,0,0,0,0,0,0,0,1,0,3187
785,0,88,43,0,1051,1,1,168,2,163,403,0,634,7,13,216,120,7,2,390,0,243,39,0,3,4,0,388,0,26,21,296,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4884
1447,1,227,558,0,543,44,807,57,586,293,55,2,1,616,0,7,0,12,0,0,0,349,754,0,220,29,0,120,77,172,308,15,0,0,1,2,0,0,70,0,0,0,0,0,0,0,2627
1249,0,227,140,355,1272,7,0,14,0,235,50,140,200,217,0,103,0,12,45,0,5,520,0,0,0,0,57,60,0,0,177,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4618
560,0,12,1169,0,1697,10,0,85,0,37,0,109,0,355,0,20,38,331,208,11,447,88,0,1,0,3,61,260,0,4,42,267,0,0,0,0,0,0,0,0,0,12,2,300,0,0,3871
1119,0,531,87,7,464,1237,14,308,0,40,0,384,236,805,5,10,10,2,249,0,15,62,1,0,109,22,45,61,0,0,892,9,0,0,0,42,0,0,0,0,2,0,0,0,0,0,3232
1153,8,69,64,1,1418,151,29,285,62,81,0,17,63,174,54,277,1,0,2,1647,67,12,42,1,0,0,100,202,0,4,21,314,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3656
1245,2,839,69,129,1188,1,3,13,0,102,3,261,54,0,0,233,69,74,675,1,40,0,62,0,110,0,8,2,0,87,113,1,0,0,0,1,0,0,8,0,0,1,0,0,0,0,4606
1472,0,170,523,2,808,73,10,19,0,0,0,359,1,2,0,787,269,1,538,0,0,290,0,0,94,2,208,8,0,17,34,271,0,0,0,434,0,0,0,0,43,0,0,0,0,0,3565
653,0,306,124,0,1582,259,355,333,0,6,9,28,0,347,0,124,20,0,322,12,0,3,4,0,0,0,2,730,0,0,601,101,0,0,2,13,0,0,0,7,0,0,0,0,0,0,4057
313,0,295,498,6,1298,101,34,1378,0,7,0,39,2,16,47,250,0,48,567,12,1,249,0,0,0,36,0,70,0,5,351,126,0,0,0,8,0,14,0,0,0,0,0,0,0,0,4229
490,31,33,594,0,2021,52,72,423,0,50,7,0,100,25,30,565,11,129,186,13,88,261,0,0,1,14,0,205,0,0,25,53,0,0,15,17,0,0,3,0,0,0,0,0,0,0,4486
1640,9,284,52,4,604,76,1,77,0,0,505,78,0,106,0,448,0,479,16,232,0,220,8,0,0,0,0,193,0,0,459,172,0,1,22,6,0,0,0,0,0,0,0,0,0,0,4308
1287,0,18,687,0,1091,115,5,175,0,4,1,15,344,71,381,2,3,491,46,39,0,216,0,0,2,0,89,476,0,0,96,137,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4191
1395,174,610,585,188,1052,272,23,129,13,5,0,50,0,788,0,28,124,77,1,0,0,4,366,0,3,0,1,544,0,10,231,136,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3118
179,272,1442,152,0,1482,90,10,417,1,487,8,0,6,0,0,62,280,398,108,81,207,67,0,0,673,45,0,64,0,0,26,95,0,0,0,1,0,0,537,0,0,0,0,0,0,0,2810
1535,0,360,515,11,1007,127,24,326,0,258,78,104,0,13,26,95,1,308,1,25,19,114,0,0,0,0,23,433,65,113,62,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
872,47,525,262,1,1298,159,4,730,8,390,28,0,1,1,301,22,0,16,21,22,5,113,79,2,0,57,21,481,0,0,1,79,1,0,3,4,0,0,0,0,0,0,0,271,0,0,4175
965,0,0,197,0,2673,310,57,87,0,18,0,24,0,352,118,790,0,663,0,4,3,37,0,0,0,0,17,273,0,21,2,16,0,0,0,0,0,0,0,0,0,7,0,0,0,2,3364
557,2,983,630,0,1977,0,1,243,0,104,0,39,74,25,27,174,186,55,120,5,102,28,6,0,1,0,0,408,0,159,438,34,0,0,0,275,0,0,0,0,0,0,0,2,0,0,3345
787,0,2,551,60,967,170,40,16,47,1,327,6,0,8,0,0,0,1,169,1,0,36,1178,0,39,0,0,113,0,0,2,0,0,0,0,49,0,1,215,0,0,169,8,0,0,0,5037
708,0,492,1150,0,1395,311,0,402,0,68,9,18,168,16,9,126,28,265,1,43,0,114,7,12,72,0,13,381,0,1,4,219,0,0,134,0,0,0,49,0,0,0,0,0,0,0,3785
262,7,583,33,9,2214,132,7,136,0,110,373,21,408,578,45,0,9,168,92,208,0,4,0,0,1,21,34,214,0,1,20,105,0,0,0,24,0,0,0,246,0,0,0,0,0,0,3935
1424,35,51,207,0,1725,676,104,1,1,47,0,0,50,126,67,137,0,19,1,0,0,113,0,24,36,0,5,7,0,0,86,40,0,0,0,400,0,0,0,0,0,2,0,0,0,0,4616
1618,0,59,435,116,215,14,314,76,2,318,3,21,680,459,0,21,2,610,20,253,37,265,1,7,2,0,104,268,0,29,0,128,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3893
767,0,712,306,0,1323,71,14,54,0,30,0,74,0,27,6,3,4,8,88,1,458,509,31,0,0,6,0,371,0,0,814,3,0,0,56,1,0,1,0,0,0,0,0,0,2,0,4260
1325,34,32,462,7,2049,50,44,218,0,83,0,0,0,118,0,161,6,26,1063,0,42,125,141,3,0,1,0,352,0,10,174,52,0,0,0,154,0,0,0,1,0,14,0,0,0,0,3253
935,38,437,405,32,889,155,188,402,0,13,1,0,26,299,0,0,2,18,0,1,10,253,3,0,10,0,0,49,0,0,26,139,0,3,2,338,0,0,0,0,0,0,0,0,0,0,5326
828,95,306,904,0,1064,15,36,858,0,130,5,11,0,465,0,265,40,23,15,0,0,15,837,0,4,18,0,160,798,0,2,119,0,0,0,317,0,0,5,0,0,0,0,0,0,0,2665
816,14,1,473,330,697,7,1,54,308,0,39,8,147,12,1421,0,0,3,257,0,208,150,7,0,4,5,3,87,0,17,421,265,0,1,0,1,0,0,0,1,0,163,0,0,2,0,4077
1603,0,184,538,30,1044,361,1,295,3,54,0,8,5,504,61,0,221,61,1072,0,0,517,0,1,0,14,3,57,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,3093
370,0,74,369,560,835,346,8,411,1,267,0,0,45,120,20,18,22,16,65,18,1,132,0,0,184,262,9,95,0,434,12,0,0,0,67,10,0,0,0,0,0,3,0,0,0,0,5226
1360,0,563,1505,3,1475,240,0,44,28,47,0,143,6,1,68,14,475,54,63,167,2,7,1,0,1,0,0,29,0,125,14,11,0,0,0,19,0,0,14,0,0,0,0,0,0,0,3521
612,0,174,614,0,448,51,21,2206,0,672,1,3,0,247,0,554,6,303,109,133,0,302,180,103,0,0,546,0,0,0,9,3,0,0,2,88,0,0,0,2,0,0,0,0,0,0,2611
124,0,700,896,2,1246,90,32,320,31,223,0,170,3,293,0,604,10,152,538,124,1,5,14,0,2,0,0,87,0,0,9,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4174
1038,28,283,694,31,977,224,30,93,114,6,0,2,2,462,4,236,2,16,5,272,0,492,0,0,0,63,32,34,0,46,244,71,0,0,0,15,0,0,8,0,20,0,0,0,0,0,4456
1339,0,150,106,0,1129,63,314,238,1,498,1,222,71,16,110,81,19,68,120,57,10,280,0,0,193,0,0,69,0,456,563,11,0,0,0,7,0,0,9,6,0,0,0,32,0,0,3761
1043,3,884,467,0,174,29,78,317,2,62,337,111,19,0,0,0,5,3,75,28,37,176,7,0,0,21,161,0,3,935,104,56,0,0,685,292,0,26,123,0,0,0,0,0,0,0,3737
1270,84,609,133,0,1288,15,83,172,0,90,1,185,8,1,0,202,227,77,187,0,320,162,0,0,0,2,0,525,9,0,79,127,0,0,4,527,0,0,0,0,0,0,0,0,0,0,3613
479,58,69,1132,2,872,966,66,771,28,115,56,4,4,21,0,21,16,621,213,0,0,557,0,0,0,0,3,279,13,0,6,82,0,0,0,0,0,5,112,0,0,0,0,0,0,0,3429
749,218,289,407,0,1221,445,0,914,0,113,2,4,9,525,12,270,28,362,67,0,0,11,0,0,384,795,0,25,0,0,42,2,3,0,0,19,0,0,0,92,2,0,0,0,0,0,2990
702,5,246,206,0,637,240,1,177,0,419,246,0,0,253,14,66,171,269,17,22,486,350,9,165,0,10,0,64,0,0,1451,0,0,0,0,0,330,0,0,0,0,0,0,7,0,0,3437
914,0,62,976,9,1095,64,31,72,0,114,0,916,226,949,47,216,132,130,70,0,0,30,4,0,10,157,0,626,0,6,99,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3019
1005,174,278,260,7,1244,786,1,271,0,43,75,13,0,89,109,68,584,280,3,0,29,856,422,21,3,0,79,227,0,12,35,111,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2828
647,0,951,842,0,589,17,14,324,3,17,38,5,32,247,0,0,46,228,130,5,2,31,0,0,42,2,0,178,0,0,128,622,0,0,0,2,0,0,3,0,0,0,0,0,25,0,4830
2296,9,414,40,0,1494,0,2,94,0,119,135,0,0,0,0,18,1,23,363,89,0,183,25,0,0,0,0,143,0,101,0,379,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4058
2265,0,164,125,0,2557,10,51,1,27,191,114,61,2,366,24,1,3,33,1,526,0,83,12,0,3,0,0,46,0,74,127,61,0,0,8,32,0,0,0,29,0,0,0,0,0,0,3003
1320,168,344,218,0,1443,64,11,564,0,8,3,3,102,534,771,9,308,27,10,0,43,95,4,6,7,41,37,454,0,0,7,68,0,0,0,0,0,0,39,0,0,0,6,0,0,0,3286
1175,512,1,112,15,1366,19,2,7,6,292,76,4,0,166,3,482,0,34,30,0,24,13,9,0,0,25,0,886,0,0,393,0,0,3,18,6,0,0,717,53,0,0,0,0,44,0,3507
449,0,0,572,0,3137,171,0,231,2,0,3,234,51,5,0,0,0,71,416,17,296,6,248,0,0,2,0,88,0,49,996,86,0,0,0,43,0,0,0,0,0,12,0,0,0,0,2815
1619,0,1158,40,9,690,137,14,541,80,39,0,1007,3,264,0,18,1,540,164,2,0,112,6,0,4,10,0,165,3,49,316,58,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2541
1833,0,234,265,55,865,82,0,0,10,10,13,222,104,298,0,0,147,138,57,0,11,401,0,0,0,6,0,294,37,115,2,32,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4761
673,0,90,382,1025,682,522,119,21,0,6,9,288,256,981,0,38,3,57,1,855,15,16,340,0,1,0,0,8,0,46,8,33,1,0,0,20,0,0,27,0,0,0,0,0,0,0,3477
436,46,712,1406,1,1093,14,617,739,0,16,0,0,167,9,6,71,11,55,129,68,1008,605,3,0,1,0,0,440,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
626,88,132,1003,24,1086,580,19,549,84,330,0,180,0,1,271,118,3,102,217,3,54,197,0,219,16,0,0,234,0,17,41,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3629
1312,0,121,1266,0,1323,112,0,416,3,11,6,46,159,149,27,0,0,9,38,208,3,87,0,0,1,0,0,554,0,0,11,35,0,0,230,518,7,0,1,85,0,0,0,0,0,0,3262
816,977,251,318,0,1220,17,1,378,1,5,84,21,23,141,409,118,0,156,630,0,0,92,0,0,44,0,0,111,0,2,10,263,0,0,0,117,0,0,2,0,0,0,0,0,0,0,3793
994,0,21,86,0,1259,2090,97,235,0,0,181,0,0,40,44,272,7,62,34,0,0,0,221,103,180,0,8,35,78,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
1623,62,73,275,32,546,63,22,213,4,0,0,12,1,14,1007,4,53,0,377,1,0,17,6,0,59,0,0,167,0,3,1,651,0,0,23,256,0,25,44,177,0,0,0,0,0,0,4189
2565,8,453,445,243,1324,112,73,109,70,75,174,162,0,0,2,1,1,20,72,0,2,323,0,0,0,0,0,335,0,0,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3290
2761,0,68,163,3,1792,101,246,553,0,146,50,84,0,255,1,91,40,5,3,54,16,223,0,0,1,0,0,370,0,2,234,78,0,40,0,1,0,0,2,0,0,0,0,0,0,0,2617
1342,0,349,245,0,533,30,18,276,0,192,304,29,58,298,0,358,327,58,26,10,2,6,0,0,8,2,0,871,0,0,34,260,0,0,130,3,0,0,8,0,0,0,0,0,0,0,4223
474,4,590,874,1,629,317,0,337,0,602,56,10,4,536,72,535,0,88,13,0,0,110,3,0,32,8,0,10,0,0,18,31,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4579
652,0,97,108,0,1310,90,0,159,75,2,36,0,3,162,24,907,46,53,304,0,0,1178,465,0,0,0,0,7,0,0,4,1,0,0,25,6,0,0,9,543,0,0,0,0,0,0,3734
1123,0,548,166,0,1587,432,0,42,0,0,1,270,6,517,769,0,3,73,0,0,0,955,45,0,20,0,37,145,0,0,31,31,0,0,0,337,0,0,211,19,0,0,0,0,0,0,2632
1366,0,139,751,0,298,791,566,3,85,58,7,17,30,3,234,365,0,137,67,0,1,99,0,0,26,25,0,7,0,0,396,16,0,0,0,365,0,0,4,0,0,0,0,0,0,71,4073
537,14,289,1815,0,269,26,367,6,0,314,4,52,7,109,3,7,580,0,216,0,5,4,0,1,0,364,39,705,75,2,178,268,68,0,0,55,0,2,0,0,0,33,0,0,0,0,3586
658,13,549,171,150,1402,591,101,9,0,8,0,1,39,37,4,112,522,33,20,1,21,5,0,0,0,0,18,12,0,14,473,0,0,0,0,12,0,0,0,0,23,23,0,0,0,0,4978
569,10,188,271,0,1504,31,36,165,59,36,0,270,68,1,15,6,1,577,8,71,179,135,0,0,20,4,20,260,0,0,179,3,0,0,2,268,0,0,67,0,0,4,0,0,0,0,4973
1350,0,371,103,0,1499,8,0,121,9,1,256,0,9,13,0,174,439,0,77,0,0,159,1031,4,0,0,33,97,0,2,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,4234
1047,0,11,96,3,1457,4,0,866,0,130,936,0,5,13,60,9,29,96,2,0,104,965,453,0,0,2,3,70,0,79,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1112,58,0,1131,0,1299,226,1,488,2,0,54,0,0,0,37,77,1635,43,11,2,0,22,0,43,17,0,0,520,0,0,4,10,0,0,0,283,0,0,4,0,0,1,0,0,0,0,2920
481,0,938,31,0,1805,179,105,305,537,114,249,62,76,23,1,726,21,22,64,531,0,19,2,0,0,0,0,356,0,3,10,1,0,0,12,16,0,0,0,0,0,0,0,0,0,0,3311
242,0,357,581,1,1592,25,0,582,81,138,90,4,0,353,26,0,281,165,803,0,0,29,0,0,0,0,0,143,0,0,48,36,0,0,2,69,0,0,0,0,0,0,0,0,0,0,4352
1480,0,284,223,0,1069,40,98,13,65,179,0,58,36,0,83,0,0,346,21,125,1,150,0,0,3,0,139,493,0,19,753,261,0,0,0,930,0,0,0,0,0,0,0,0,0,0,3131
1227,4,1084,417,31,1613,419,0,5,0,32,1,237,6,4,0,447,265,109,144,19,3,36,3,58,10,11,0,230,0,61,85,6,0,0,0,99,326,0,0,0,0,0,0,0,0,0,3008
711,0,88,300,20,1383,983,79,200,0,7,7,69,0,39,0,21,0,125,18,0,3,102,0,1,0,150,312,134,0,5,79,0,2,0,8,1,0,3,2,0,0,0,0,0,0,0,5148
1177,0,722,350,51,627,110,7,49,0,4,668,6,2,116,1,4,46,44,427,0,13,136,97,1,1197,0,0,222,0,0,64,2,0,0,0,740,0,0,0,0,0,9,0,0,0,0,3108
1450,0,0,13,0,1422,1,58,1009,61,1414,18,83,33,47,35,71,33,676,44,0,68,43,0,0,129,54,137,26,0,9,181,0,0,0,0,34,0,22,0,0,20,0,0,0,0,0,2809
417,0,199,86,636,580,1,0,61,0,3,52,1,1,229,0,6,3,438,129,140,0,607,134,6,103,0,3,40,0,155,35,243,0,0,10,787,0,0,0,4,0,0,0,0,0,0,4891
634,0,216,234,0,1509,17,0,2279,6,12,136,60,0,89,0,220,484,91,0,150,0,497,6,0,359,0,6,211,0,21,23,3,0,0,0,3,0,0,17,0,0,0,0,0,0,0,2717
889,0,44,254,5,2261,296,0,7,45,178,14,14,3,71,0,5,111,69,126,29,0,14,0,1,25,38,0,505,5,42,371,57,0,0,56,26,0,0,124,4,2,67,0,0,2,0,4240
976,2,20,356,37,559,182,0,475,44,31,0,3,245,38,841,128,132,8,99,0,117,536,12,56,136,43,119,3,0,0,84,1,729,0,8,0,0,0,0,0,0,0,0,6,32,0,3942
1039,56,367,286,0,783,345,184,81,0,163,4,2,2,0,4,2,14,38,0,67,0,11,0,0,0,184,0,687,0,0,6,411,0,0,0,271,0,0,0,7,0,0,0,0,0,0,4986
411,51,47,483,0,1466,0,1,389,15,88,0,2,6,114,149,756,404,9,0,0,126,10,207,0,250,62,205,1488,0,12,62,157,0,0,1,0,0,0,5,0,0,49,0,0,0,0,2975
1238,354,34,837,142,435,49,1,292,21,6,0,94,10,23,321,15,118,167,191,120,301,896,0,0,208,28,3,238,0,0,83,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3714
578,1,25,493,175,1204,1,301,291,15,859,0,6,3,986,265,27,57,344,23,0,252,57,0,0,518,5,0,92,0,1,49,3,0,0,0,477,0,0,0,25,0,0,0,0,0,0,2867
2028,44,242,758,24,808,28,2,236,98,23,10,26,7,4,18,495,15,2,79,0,246,6,406,18,10,0,1,334,0,0,54,1,0,0,0,11,19,0,0,0,0,108,0,0,0,0,3839
265,0,113,1344,38,275,9,903,70,0,3,5,13,1,48,66,5,60,150,33,99,0,101,2,0,10,1,0,73,0,129,1,0,0,0,3,67,0,4,0,0,0,0,0,0,0,0,6109
307,0,19,161,2,1498,18,80,669,32,0,14,0,10,43,7,9,8,20,360,0,146,911,0,0,0,0,0,258,0,0,238,270,0,0,272,79,0,0,0,0,0,0,0,0,3,0,4566
663,41,205,32,227,1443,323,2,848,0,95,27,2,0,26,0,394,170,109,0,0,0,0,0,0,0,0,1,193,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079
207,0,609,432,1,388,47,0,3,24,54,0,0,12,1064,0,150,49,71,3,169,0,814,0,0,12,0,197,715,0,0,9,16,0,0,0,19,83,0,0,0,0,0,0,0,0,0,4852
585,254,212,1035,3,767,48,46,142,26,92,289,77,15,641,9,56,1,16,270,0,103,13,19,0,0,613,0,787,0,4,87,6,0,0,1,175,0,0,1,0,137,0,0,0,0,0,3470
1146,15,56,646,26,629,100,0,1633,0,7,358,124,4,93,0,214,107,62,145,1,0,1,0,0,22,1,21,84,0,0,288,348,0,0,0,52,0,0,0,14,0,0,0,0,0,0,3803
695,0,21,510,61,498,622,1,38,163,22,241,64,0,0,0,30,38,16,0,123,0,362,0,0,0,0,5,134,0,422,25,68,28,0,0,15,0,373,0,239,0,0,0,0,0,0,5186
607,48,481,580,0,668,244,22,458,0,1,132,21,42,684,0,28,0,2,257,202,4,190,0,0,0,0,0,259,0,0,428,86,0,0,1,5,0,0,0,268,0,6,0,0,0,0,4276
1250,166,17,311,8,1202,538,94,384,99,4,0,0,88,0,331,173,0,1,10,17,25,6,97,214,16,34,111,81,0,198,324,0,5,0,0,177,0,0,2,0,0,0,0,0,0,0,4017
1025,131,192,106,0,2435,293,0,452,0,27,175,35,131,7,0,1,0,239,45,54,0,45,9,0,6,17,0,582,0,0,0,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3867
513,2,25,151,218,1105,42,5,64,1,366,0,2,6,0,0,0,1,499,6,8,0,257,17,27,80,0,82,978,0,571,45,13,0,0,20,122,0,0,90,0,0,0,0,0,31,0,4653
629,4,462,387,0,682,5,0,302,184,124,3,14,47,13,6,336,19,53,24,181,0,26,1,46,0,0,12,12,0,461,453,0,0,0,0,0,0,1,5,0,0,0,0,0,0,43,5465
1948,302,477,332,124,2129,115,163,350,0,134,4,2,87,17,5,24,0,0,238,0,4,55,1,29,255,0,183,326,0,17,21,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,2603
894,0,684,230,48,879,1129,0,518,2,4,430,32,93,9,0,2,153,8,583,0,14,1,0,0,2,2,0,4,0,3,71,136,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4045
365,0,125,382,11,989,751,31,629,41,976,15,10,142,89,44,450,2,74,104,38,464,88,0,0,141,16,37,64,0,0,914,162,0,0,1,7,0,0,0,0,658,135,0,0,0,0,2045
1009,6,176,449,0,544,19,0,68,0,1,5,173,46,132,0,0,4,47,119,0,149,474,801,0,1,0,0,178,0,21,181,0,0,0,0,160,0,0,2,29,0,0,0,0,0,0,5206
