"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1773,0,217,783,0,1192,188,45,332,4,48,1,29,7,3,44,55,184,16,0,0,11,11,0,0,0,0,275,71,0,0,41,40,0,0,0,21,0,180,3,0,0,0,0,0,0,0,4426
1601,5,9,938,529,673,675,0,256,341,202,0,42,3,1,0,182,581,528,174,46,1,22,0,0,283,0,0,635,0,0,12,40,0,0,0,46,0,0,2,0,0,0,0,0,0,0,2173
2455,2,19,362,279,1381,14,0,76,94,36,17,38,0,461,63,10,0,65,342,0,29,58,0,10,3,0,0,18,0,0,0,0,0,0,385,1,0,0,0,0,0,0,0,0,11,0,3771
1868,0,14,387,4,1147,14,33,423,0,45,62,56,9,485,0,8,0,53,1,0,63,130,0,72,87,0,0,154,0,2,12,22,0,0,7,0,0,0,5,1,0,0,0,0,0,0,4836
761,0,52,41,23,1608,459,135,139,2,11,5,976,12,8,1,2,241,4,9,0,0,5,216,0,0,0,0,322,0,0,7,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4919
1992,0,40,187,63,1520,121,98,445,64,929,671,0,1,0,19,0,0,25,368,145,118,51,1,0,0,30,11,0,0,6,134,96,0,0,0,248,0,0,0,2,0,25,0,0,0,0,2590
1127,0,139,89,1,1491,0,12,191,11,95,13,104,0,441,0,172,15,575,21,298,125,53,0,0,47,0,27,98,0,0,4,26,0,0,0,23,0,0,110,0,0,291,0,0,0,280,4121
1824,0,167,57,192,809,871,439,120,41,2,0,0,30,188,0,0,0,89,851,0,0,418,91,0,0,375,0,486,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2932
1454,126,113,1254,0,1546,33,0,250,0,0,0,51,0,268,616,0,24,66,71,0,3,1,35,75,75,0,1,971,0,66,89,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0,2705
1878,4,1709,264,24,771,40,216,146,0,17,138,8,227,449,0,60,12,58,117,92,36,14,4,3,9,2,0,107,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,3556
822,2,298,401,0,1542,27,98,249,33,309,43,26,0,589,0,165,527,178,0,0,1,184,0,0,0,0,0,1222,402,0,154,5,0,0,1,46,0,0,16,0,0,0,0,0,0,0,2660
1915,0,163,292,58,2121,1,0,246,144,13,126,119,11,60,427,3,4,31,105,1,248,107,0,0,38,83,0,195,0,0,534,48,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2495
1183,0,725,337,1,696,95,0,225,451,185,10,0,0,83,0,31,177,312,2,0,29,8,0,0,1,123,54,959,0,82,10,9,0,0,0,126,0,0,0,3,0,3,0,0,0,0,4080
507,1,23,677,9,1607,43,0,83,1035,96,209,242,0,4,0,218,441,3,60,0,15,503,374,0,0,0,86,308,0,60,7,478,0,0,0,34,0,0,1,0,0,0,0,0,0,0,2876
494,0,522,998,0,915,35,0,294,0,307,0,651,1162,0,0,327,1,85,0,39,461,173,11,0,254,5,58,105,0,0,284,36,0,0,0,156,0,14,0,0,0,0,0,0,0,0,2613
817,6,153,217,0,1406,47,3,439,0,46,1,290,4,175,31,457,10,40,381,74,13,246,0,0,13,38,68,368,0,0,304,0,0,0,0,50,0,0,0,0,0,0,0,2,11,0,4290
848,0,182,790,0,1645,19,0,223,805,267,1,99,339,91,43,9,55,23,257,0,2,57,0,2,0,2,17,136,7,11,529,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3455
888,192,41,768,51,310,112,503,309,13,94,179,0,260,6,0,6,579,31,16,0,165,5,277,0,1,13,33,310,0,62,100,99,0,0,0,17,0,0,0,0,0,0,0,0,0,278,4282
678,0,120,387,66,846,25,145,443,0,12,0,107,9,0,0,21,6,98,2,3,282,461,4,0,0,3,0,145,0,0,383,9,0,0,0,146,0,0,19,0,0,8,0,0,0,0,5572
787,0,1268,290,2,1750,52,32,0,0,481,10,104,0,22,0,116,0,97,1,1,0,62,0,0,0,0,0,2,0,21,246,427,0,39,0,174,0,0,1,2,0,0,0,0,0,0,4013
510,1,31,497,0,1349,920,0,64,0,370,0,36,0,64,19,0,147,400,1091,143,0,328,39,0,0,137,11,410,0,0,2,78,4,0,21,375,0,0,2,0,0,3,0,0,0,0,2948
1795,0,26,248,95,1415,23,0,151,0,12,1098,23,27,0,0,152,1,142,433,0,43,237,0,1,325,0,0,435,0,0,1,22,0,0,0,3,0,0,0,3,0,11,0,0,0,0,3278
890,1,242,469,12,926,71,173,62,0,119,0,29,36,6,0,91,21,35,2,0,104,279,0,0,0,0,0,50,0,0,4,525,0,0,0,0,0,0,2,0,0,1,134,0,0,0,5716
2535,0,133,33,0,589,18,20,1131,148,0,13,1,33,4,6,94,0,2,71,99,0,441,0,0,90,8,5,210,0,173,216,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3923
1727,245,169,139,6,1380,242,15,71,0,447,3,47,0,160,0,0,298,0,87,47,152,57,0,786,0,0,6,1514,0,0,119,156,45,0,0,0,0,0,0,0,0,0,0,0,0,6,2076
1082,239,110,858,0,1284,1079,2,333,55,72,85,0,91,53,0,8,15,218,67,31,1,16,0,0,0,301,11,40,0,21,131,883,0,2,0,87,0,5,0,0,245,0,0,0,0,0,2575
834,0,15,305,51,2217,58,0,83,0,178,316,62,70,27,13,113,5,126,283,95,0,31,95,0,0,13,0,8,0,11,326,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,4656
990,0,186,492,55,1621,342,0,730,0,54,1,0,0,0,0,436,102,491,76,0,1,221,0,264,0,0,0,244,0,0,36,2,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3114
965,459,124,406,0,612,10,0,277,0,170,352,4,0,84,0,41,26,0,9,0,437,486,357,129,67,0,145,377,0,97,324,42,42,0,0,975,0,0,0,0,0,0,0,0,0,0,2983
530,80,800,363,57,838,323,359,166,8,123,0,17,7,11,0,0,308,181,386,0,0,58,0,90,0,0,3,184,0,0,1220,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,3869
1103,80,33,801,0,317,132,2,48,0,267,33,453,0,24,1,0,10,158,0,0,0,0,0,0,2,128,0,87,0,0,284,4,0,0,36,120,0,0,270,0,0,0,0,0,0,0,5607
677,0,1134,60,0,1700,755,437,100,286,43,6,241,737,3,78,5,0,42,78,0,0,8,0,0,0,0,0,322,2,0,344,6,0,2,0,0,0,0,0,0,0,20,0,0,0,0,2914
449,0,73,164,0,1109,203,0,742,0,0,0,0,12,224,4,6,0,134,663,126,25,980,0,0,18,0,0,266,0,56,108,188,0,0,0,94,0,0,0,0,0,1,0,0,168,0,4187
3125,86,31,894,3,1074,647,59,230,212,14,141,50,0,32,0,0,0,145,82,461,1,571,0,0,2,0,3,70,0,0,0,49,1,0,0,135,0,0,63,0,0,16,0,0,0,0,1803
788,0,87,428,506,909,163,32,273,80,874,3,179,196,222,7,83,6,3,1153,5,0,37,5,104,0,8,0,103,0,857,108,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2772
919,279,439,326,0,1756,81,5,39,0,151,95,190,23,37,5,276,0,507,140,2,0,3,9,0,0,6,1,433,0,219,89,484,0,0,48,6,0,0,0,0,0,5,0,0,0,0,3427
1739,0,1,503,0,1772,67,2,312,0,10,142,5,0,9,54,52,108,1,39,4,0,55,0,64,0,1,10,36,0,2,855,8,0,0,0,22,0,1,31,0,381,3,0,0,58,0,3653
629,11,1159,637,140,1478,36,271,233,57,72,15,20,1,25,0,4,181,82,50,6,0,132,0,0,20,0,102,601,0,6,71,80,0,0,0,324,0,0,29,0,0,21,0,0,0,0,3507
1116,0,985,664,3,721,8,0,150,1,38,1,1,560,169,1,0,157,2,774,0,0,136,690,0,0,0,0,279,0,0,36,25,0,0,0,287,0,0,0,0,0,0,0,0,3,0,3193
630,140,50,778,438,3398,127,280,945,32,2,3,23,0,22,155,42,4,6,105,0,80,163,0,0,0,266,258,152,0,0,80,0,0,0,0,92,0,0,30,0,0,0,0,0,12,0,1687
2585,0,1002,538,3,1200,136,93,43,20,2,2,107,0,35,1,9,24,408,262,118,0,2,0,4,75,0,0,3,25,0,1,1,0,0,0,115,0,0,0,33,1,1,0,0,0,0,3151
1564,165,192,45,76,1556,292,43,530,0,0,14,0,0,119,0,338,109,187,15,0,0,17,0,0,0,0,96,863,0,2,565,49,0,0,0,36,0,0,183,0,0,0,0,0,0,0,2944
294,0,65,1192,4,786,844,7,271,0,529,19,162,13,81,0,0,552,3,6,0,0,62,1,0,0,6,224,751,0,0,64,958,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3089
1981,11,349,7,9,1315,37,53,12,0,0,0,0,6,62,0,6,111,70,362,160,10,127,0,0,0,13,1,488,0,0,44,1,0,0,0,32,6,0,4,45,0,0,0,0,0,0,4678
725,3,490,550,10,1118,4,12,0,0,40,87,64,4,7,0,522,7,294,12,106,0,570,421,0,188,56,13,29,0,0,55,25,0,0,0,193,0,0,36,0,0,0,0,0,0,0,4359
579,67,668,499,7,534,23,1160,54,50,11,193,0,0,156,1,314,95,2,178,1,8,197,6,0,0,0,0,42,0,0,57,70,0,0,0,49,0,3,6,0,0,1,0,0,0,0,4969
858,173,381,914,8,968,21,0,635,17,0,127,0,22,239,21,12,38,742,768,0,239,98,0,18,1,47,38,501,0,1,145,30,0,0,83,1,0,0,0,0,0,3,0,1,0,0,2850
2107,0,14,257,7,1768,38,216,25,0,36,7,35,146,58,2,785,1,269,37,1,1,20,0,0,0,0,0,101,0,0,78,36,0,0,0,423,0,0,0,0,0,0,0,0,0,0,3532
1548,3,149,185,27,1039,84,0,896,0,136,42,23,22,8,6,29,5,147,19,26,0,151,1,0,22,0,0,23,0,0,321,119,26,0,15,318,0,0,0,0,0,0,0,0,0,0,4610
668,975,539,1146,0,871,74,59,376,9,314,9,12,0,0,0,2,45,342,0,0,0,15,0,0,2,0,0,185,0,2,61,93,0,0,106,2,0,0,0,0,0,0,0,0,0,0,4093
1271,4,87,1316,16,2762,10,61,51,0,263,17,429,1,1,1,21,0,15,53,3,0,330,14,14,0,0,0,78,0,76,35,3,0,0,47,72,0,0,0,0,0,0,0,0,0,0,2949
741,124,93,1389,0,809,139,99,233,0,183,346,81,28,339,24,873,5,3,10,185,0,2,49,11,0,26,36,21,0,0,4,140,0,0,0,450,0,0,147,0,0,0,0,0,0,0,3410
1507,0,170,397,0,221,43,327,25,1,0,1,359,2,0,75,386,114,815,1,0,33,126,0,17,235,19,3,109,0,0,29,0,0,0,2,134,0,0,29,0,0,0,0,0,0,0,4820
878,0,609,108,0,2020,66,0,100,30,633,68,1,10,12,57,8,0,57,415,0,0,223,9,0,0,0,19,137,88,39,59,0,0,0,0,9,0,4,0,0,0,39,0,0,0,0,4302
1033,98,207,77,0,2165,213,0,64,25,89,31,70,50,31,0,427,0,98,2,17,0,2,0,0,8,76,0,43,0,2,125,4,0,0,0,12,0,0,60,47,0,0,0,0,0,0,4924
893,0,157,921,146,2575,207,4,175,0,5,806,502,0,1,3,0,227,323,71,189,0,240,122,0,0,61,0,204,0,0,18,55,0,0,0,267,0,0,12,0,1,0,0,0,0,0,1815
143,1,77,345,91,1125,248,53,636,0,258,46,13,735,0,0,356,2,114,5,0,191,26,174,0,1,0,4,109,0,26,45,506,0,0,145,154,0,0,146,0,0,0,0,0,0,0,4225
319,1,210,388,563,1678,403,140,37,0,15,0,387,24,23,64,766,0,24,134,0,2,24,0,13,0,30,5,184,0,0,178,145,0,0,0,172,0,0,0,0,140,0,0,0,0,0,3931
801,80,37,96,0,1096,99,0,67,206,221,33,0,1,27,13,37,231,45,23,0,0,99,0,14,0,435,849,30,0,23,310,4,0,0,0,281,0,0,0,95,0,169,0,0,0,0,4578
465,1,141,719,1,1096,676,59,765,0,32,0,157,0,19,0,0,115,53,485,0,1,110,1,0,0,12,7,86,148,129,41,7,20,0,0,294,0,0,0,0,0,0,0,0,0,0,4360
1610,0,26,76,0,3502,55,136,8,23,151,5,1,1,116,0,182,2,588,55,59,0,138,379,0,65,0,0,0,0,78,26,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2713
1892,128,46,285,0,1134,221,0,43,0,8,0,11,186,600,0,683,183,662,2,0,850,56,2,2,1,132,3,288,0,1,40,146,28,0,0,3,0,0,0,0,0,27,0,0,132,0,2205
710,0,175,226,261,1731,1,0,879,29,15,0,59,48,65,1,19,6,160,172,102,0,20,13,0,0,2,0,222,0,332,0,77,0,0,0,4,0,0,645,0,96,0,0,1,0,0,3929
418,0,88,399,37,1423,375,19,129,0,151,0,337,0,209,0,38,275,30,402,0,3,9,0,0,12,15,1,381,0,47,39,202,0,0,0,83,0,0,340,0,0,0,0,0,0,14,4524
913,21,41,294,20,666,402,901,12,3,52,0,69,165,2,525,93,4,16,6,288,0,2,12,0,0,0,6,12,0,0,234,123,0,0,243,21,0,0,0,0,0,46,0,0,0,0,4808
1465,3,382,71,5,1050,492,71,119,1,0,0,21,10,239,0,23,0,32,0,2,0,620,0,0,27,0,0,386,0,0,57,8,0,0,159,0,0,0,1,0,0,0,0,0,0,1,4755
893,6,0,1060,24,1817,7,0,250,48,108,72,98,0,7,235,19,0,36,137,192,23,35,0,0,0,47,2,398,0,0,1,40,0,0,0,390,0,18,315,3,0,20,0,0,0,0,3699
1652,0,644,352,0,934,84,64,24,53,525,15,88,2,68,0,0,2,172,332,13,0,344,0,0,570,0,0,753,0,20,0,9,0,0,1,145,0,0,0,0,0,0,0,0,0,0,3134
719,49,40,50,2,1571,172,0,715,98,4,9,51,1,114,0,54,0,20,86,359,12,2,1,0,188,32,0,121,0,91,326,48,6,0,0,81,0,1,0,0,0,16,0,0,0,0,4961
457,0,0,734,0,2008,296,19,329,80,32,1,0,89,5,0,0,42,132,142,6,87,198,0,0,0,280,29,337,0,0,99,355,0,0,0,56,0,0,0,0,0,5,0,0,0,0,4182
1132,148,677,266,0,188,80,32,617,9,3,0,24,322,0,5,6,8,18,79,24,0,88,0,196,0,70,0,82,0,0,335,113,0,0,0,65,0,0,0,0,0,0,1,0,0,0,5412
546,23,425,1025,0,1079,340,0,483,109,53,291,6,6,19,10,0,3,0,149,0,0,455,22,0,0,0,0,886,1,159,9,389,0,0,37,17,0,0,0,0,16,0,0,0,0,0,3442
1837,0,53,799,17,346,99,2,391,0,45,3,7,17,4,54,122,144,4,70,11,0,144,0,1,109,0,6,769,0,167,0,86,0,0,0,47,0,77,28,34,0,0,0,0,0,0,4507
682,3,42,346,0,2488,59,349,319,0,56,0,3,166,3,363,0,3,0,1,0,1,422,0,0,28,0,0,243,0,5,111,0,0,0,5,231,0,0,6,0,0,0,0,0,0,0,4065
783,1,202,217,0,1522,87,32,775,5,1,19,335,27,347,0,132,10,1127,43,1,2,46,0,0,14,0,29,149,0,0,10,0,0,0,0,480,0,10,0,0,0,0,0,0,0,0,3594
209,19,535,223,6,1187,519,5,211,43,29,335,0,8,244,6,462,413,212,633,28,6,60,0,0,0,0,173,284,0,3,235,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3908
1156,1,415,283,0,1259,66,2,157,11,23,17,0,0,1,0,176,5,523,0,63,0,456,28,0,27,0,0,62,0,10,148,0,0,0,75,1342,0,0,129,0,212,0,0,0,0,0,3353
1251,0,20,501,233,1046,1268,0,55,22,499,0,9,48,799,0,33,21,40,60,0,0,183,4,0,120,0,85,108,0,34,352,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3204
1219,0,510,274,0,818,103,65,110,0,2,14,3,0,2,0,8,252,103,686,0,2,174,104,0,0,0,1,78,1,0,6,62,0,0,0,21,0,0,12,0,1,0,0,0,0,0,5369
1003,159,151,979,138,2067,1,16,81,0,3,0,0,0,139,0,20,7,131,4,0,1,762,3,20,451,402,0,301,0,0,6,71,11,0,0,3,0,0,0,0,0,0,0,0,0,0,3070
1986,17,5,355,30,660,8,0,801,0,2,238,187,59,427,1,53,4,1,97,0,4,95,0,0,0,0,108,195,0,110,2,2,0,0,0,11,0,0,0,0,0,212,0,0,0,0,4330
1816,0,101,261,0,1088,194,497,71,0,6,49,5,0,98,43,1060,19,28,112,5,0,106,0,0,108,0,0,80,5,0,215,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4027
1236,0,165,132,0,494,212,486,443,4,38,108,0,11,14,12,238,1,10,69,0,0,257,196,0,4,274,0,315,0,0,125,1,0,0,1,2,0,152,0,0,0,590,0,549,0,0,3861
1060,23,35,29,0,664,389,510,119,255,142,45,2,5,15,261,19,100,19,1435,0,4,254,0,0,0,47,0,11,0,0,8,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4503
1474,0,95,167,34,1212,186,0,191,0,242,1,13,1,45,411,34,12,13,358,116,23,1,0,47,0,0,0,29,0,73,3,10,0,0,2,28,0,0,1,0,0,0,0,0,0,0,5178
612,4,343,289,0,1569,188,10,7,1,380,48,9,0,1158,49,155,0,87,8,0,174,54,1,369,0,274,304,392,0,0,577,194,0,0,0,123,107,0,1,0,0,3,0,0,0,0,2510
1065,3,0,621,2,867,238,31,491,0,25,0,195,117,1,185,4,253,33,3,14,0,78,3,0,7,45,0,142,0,0,211,278,0,0,10,382,0,0,12,0,0,0,0,0,0,0,4684
796,0,46,559,14,433,4,0,126,0,68,161,31,0,172,0,480,13,31,173,0,353,211,1,0,0,0,0,4,0,1,204,0,0,0,4,5,0,0,142,0,0,0,0,16,0,0,5952
504,295,173,1110,100,1532,27,32,104,41,261,230,118,5,31,0,114,18,32,55,0,0,39,0,0,16,0,1,422,0,319,33,13,0,0,10,17,0,0,0,54,0,0,0,0,0,0,4294
2220,0,34,858,33,2440,27,129,8,0,11,39,8,19,14,0,37,20,442,87,0,58,1264,352,73,0,0,0,22,0,68,289,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1436
1337,14,106,110,0,880,3,34,66,0,92,36,1,63,621,21,293,48,0,459,422,0,125,258,29,22,15,15,1044,0,0,515,25,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3305
1226,27,34,96,0,909,43,661,214,0,168,0,1007,25,1,0,129,19,1,71,0,40,77,4,0,51,0,0,146,0,23,158,49,0,0,0,877,0,0,59,0,0,0,0,0,0,0,3885
1944,0,11,426,214,1362,193,24,248,0,12,13,158,175,58,553,100,127,226,0,0,14,1,2,102,0,0,0,188,1,75,95,0,0,0,0,54,0,0,29,10,0,0,0,0,0,0,3585
1000,1,401,392,4,1689,70,194,370,0,15,0,162,17,243,0,21,94,643,216,2,544,104,53,62,0,2,7,135,0,0,7,2,0,0,0,0,138,0,109,6,0,0,0,0,0,0,3297
1074,0,279,924,38,595,1059,207,335,1,22,0,52,2,101,0,6,0,259,25,0,0,96,13,1,7,820,0,252,0,0,3,50,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3773
1385,24,25,94,0,1991,41,23,315,0,4,420,3,40,4,0,73,92,1045,101,12,116,58,1,0,0,2,0,272,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
1804,0,313,9,0,597,0,706,1,0,4,158,98,0,99,102,2,0,0,205,8,188,38,1,0,0,0,51,120,0,81,382,417,0,0,4,4,0,0,0,0,3,0,0,0,0,314,4291
1977,11,70,367,0,3024,380,17,27,0,45,152,567,0,327,1,29,2,53,129,3,0,94,154,0,0,0,51,650,0,0,284,48,0,0,47,24,0,1,3,0,0,0,0,0,0,101,1362
1517,622,116,27,0,568,366,167,167,0,142,96,619,249,0,72,0,4,14,502,0,5,1237,1,0,349,0,0,116,0,0,10,164,0,0,4,25,0,0,0,0,0,0,0,0,0,0,2841
176,194,137,388,0,1333,28,1,67,0,41,2,33,0,13,0,12,22,17,1,0,0,66,76,0,147,1,1,19,0,0,17,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,7096
2219,0,404,190,8,1047,14,39,308,101,229,2,24,13,483,42,1,7,207,322,1,25,164,76,0,4,29,33,100,0,46,259,29,10,0,0,0,25,3,0,0,0,0,0,0,0,0,3536
89,0,30,54,149,836,10,0,598,0,9,871,1,58,250,0,25,3,103,0,0,5,377,0,0,373,0,0,118,0,164,344,0,410,0,1,77,0,0,2,7,0,0,7,0,0,0,5029
1523,0,11,1187,0,2317,8,0,83,32,20,0,1,121,5,346,0,0,38,439,0,0,357,0,0,0,0,0,14,0,0,150,0,0,0,30,11,0,0,0,3,0,0,0,1,0,0,3303
2027,0,215,208,0,2031,90,0,127,0,183,250,448,42,4,111,5,0,276,2,0,1,63,0,0,0,11,0,145,0,0,7,24,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3727
2403,4,375,571,0,1447,52,92,189,1,34,0,337,15,11,3,0,82,133,6,269,1,19,3,0,111,5,0,113,0,0,115,357,0,0,0,1,0,21,0,0,0,0,0,0,0,0,3230
406,0,457,84,0,1227,18,6,159,14,47,384,14,90,15,20,6,20,278,4,7,0,850,37,1,0,124,0,909,0,571,216,25,0,0,0,11,0,0,420,139,0,0,0,0,0,0,3441
572,0,775,608,0,1372,31,6,1894,0,154,197,13,19,234,73,39,32,232,2,3,46,339,5,0,7,0,183,432,0,5,4,0,0,0,0,2,0,0,11,0,1,0,0,0,7,0,2702
2615,7,857,564,0,1151,15,20,119,81,15,0,279,39,0,31,1,20,7,0,1,0,154,0,0,0,0,0,1,0,4,135,41,4,0,0,111,0,0,0,0,8,0,0,0,2,0,3718
1454,3,2,332,0,716,11,138,200,6,88,75,5,53,881,220,0,1,6,344,8,242,86,0,99,35,1,0,2,0,0,307,277,6,0,0,845,0,0,23,0,0,0,0,0,24,0,3510
1185,1,441,416,24,2540,312,1,208,0,134,0,238,6,253,204,13,0,463,70,64,0,12,1,0,0,0,14,306,0,0,155,87,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2812
1651,9,279,642,295,2039,96,160,58,0,91,340,12,10,1,1,41,109,4,191,0,93,26,0,0,0,0,4,45,0,0,281,156,0,0,0,12,0,69,0,0,0,0,0,0,0,0,3285
1125,1,257,464,0,748,29,46,140,0,21,266,221,41,573,138,8,7,232,1,0,10,0,0,0,0,0,3,174,0,0,85,26,0,0,194,8,0,219,0,0,0,0,0,0,0,0,4963
1706,41,58,519,0,1243,101,125,272,85,680,2,268,1,37,171,140,16,27,83,0,0,79,29,0,3,0,0,48,1,4,36,31,0,0,0,0,0,541,0,9,0,0,0,0,0,2,3642
1112,0,412,297,0,1541,7,222,132,0,93,0,40,0,35,0,6,15,3,2322,64,0,0,2,0,3,0,1,120,0,1,293,18,0,0,47,178,0,148,73,0,0,0,0,0,0,0,2815
526,5,342,1195,1,618,126,173,18,0,14,7,0,1,556,0,188,2,2,457,4,0,583,0,0,0,0,2,28,0,0,9,36,0,0,0,24,0,0,0,768,0,0,0,0,0,0,4315
1333,0,323,243,0,1621,204,1,54,3,126,8,67,0,21,0,132,20,193,296,0,102,422,0,1,194,0,12,139,0,409,1146,33,0,0,1,101,0,0,0,1,0,0,0,0,0,0,2794
827,0,250,1966,0,444,19,61,606,42,0,2,2,693,34,76,145,55,466,270,138,10,310,0,0,63,0,0,167,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3345
1414,0,67,112,1,2111,58,0,496,5,79,16,0,161,114,15,405,98,2,68,249,3,6,0,0,20,14,0,123,0,0,27,1,1,0,0,0,0,58,0,0,0,0,0,0,0,0,4276
1861,0,300,110,0,926,60,200,147,0,218,23,0,0,0,5,0,1467,20,44,5,0,0,0,0,29,0,217,7,0,264,20,54,0,0,0,112,0,0,0,0,0,0,0,0,19,0,3892
1011,99,161,583,0,761,0,56,24,3,811,0,4,81,3,4,6,93,62,191,0,0,139,90,0,121,0,7,759,0,0,537,1,0,0,0,201,0,2,30,0,4,1,0,0,0,0,4155
413,0,38,17,53,1117,14,550,0,0,76,1,32,2,562,17,219,2,28,135,1,156,17,0,0,48,0,8,376,0,4,49,1,0,0,0,303,0,13,251,1057,0,0,2,0,0,0,4438
864,0,25,264,0,1240,298,46,325,137,0,40,217,0,133,0,0,806,386,1,34,45,2,0,0,219,0,0,212,2,2,168,11,0,0,4,642,0,0,0,0,0,2,0,0,0,0,3875
1809,0,149,1984,13,548,624,4,23,54,14,504,40,0,176,0,0,0,91,276,0,33,5,0,0,1,3,0,3,0,42,1,17,0,0,0,277,0,0,83,0,1,0,0,0,2,0,3223
962,0,0,425,1,2630,323,0,9,265,22,50,0,37,53,219,74,206,205,114,1,7,109,0,0,0,6,230,37,0,0,25,25,0,0,0,198,0,0,1,0,0,0,0,0,0,1,3765
937,0,548,194,88,1775,0,0,82,0,1,384,14,15,56,0,0,0,66,25,0,355,1707,17,30,0,2,0,2,1,112,72,200,0,19,0,40,0,0,62,3,13,0,0,0,1,0,3179
2011,0,22,327,0,1634,214,34,1198,0,5,603,349,36,60,4,394,6,19,96,0,59,35,0,1,4,0,12,188,0,0,598,73,91,0,0,0,0,3,0,0,0,0,0,0,0,0,1924
924,0,141,390,1,1418,23,0,542,5,380,154,63,1,134,2,17,16,181,7,0,1,750,0,0,707,168,0,16,0,225,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
2312,148,157,1010,0,1065,49,7,74,0,0,272,181,0,47,0,0,8,65,192,1,647,432,0,0,0,87,49,114,0,13,268,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2720
982,2,210,39,0,559,0,143,392,3,4,971,199,0,19,23,136,0,0,0,0,0,400,0,0,0,0,0,138,0,0,26,77,0,0,0,453,0,0,5,15,0,0,0,0,0,0,5204
586,0,1092,366,7,695,1,26,48,0,19,0,1,0,338,0,874,1,53,212,0,620,36,0,0,18,0,1,357,0,0,513,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4115
631,0,1206,651,0,1321,269,241,22,3,96,3,0,242,56,39,23,134,88,64,0,250,213,0,635,0,0,0,111,0,0,21,574,0,0,0,855,0,0,0,0,0,0,0,0,0,0,2252
1205,0,7,578,3,2378,62,198,7,1,72,25,1,4,214,1,3,1,42,3,48,742,22,0,0,0,76,2,151,0,545,172,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3425
1074,0,237,370,299,920,183,0,250,0,6,36,2,545,376,0,27,7,113,0,47,10,3,564,0,219,0,53,318,0,4,112,922,0,0,0,24,0,0,0,185,0,0,0,0,0,0,3094
956,0,3,257,9,1349,293,0,101,19,1514,351,369,0,16,69,0,6,0,9,0,560,144,0,0,0,0,18,295,0,0,419,123,148,0,6,177,0,0,0,0,0,0,1,0,19,0,2769
1608,0,59,185,0,1773,138,5,232,7,69,123,0,0,1,0,144,464,0,107,0,34,71,122,0,0,29,62,297,0,0,19,373,0,0,0,717,0,0,58,0,0,0,0,0,0,0,3303
1340,0,32,256,71,2178,34,10,254,52,373,10,1,5,114,9,59,48,684,0,0,0,509,0,0,28,39,0,70,0,69,6,0,0,0,0,86,21,0,0,0,0,0,0,0,0,0,3642
134,10,347,531,0,780,394,1,1660,6,10,2,971,0,15,6,80,0,262,196,7,11,47,154,0,0,0,57,445,0,0,9,250,0,0,0,116,0,0,0,1,1,0,41,0,0,39,3417
469,97,90,206,54,1244,184,1,1250,4,68,2,31,36,135,17,2,0,1116,0,5,4,2,0,0,0,0,0,140,41,59,11,47,0,0,0,111,1,0,0,0,0,0,0,0,0,0,4573
