"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
895,23,185,1205,0,1003,328,12,855,167,0,61,1,580,0,0,3,104,3,66,8,0,0,79,0,41,19,1,131,0,0,50,44,0,0,32,10,0,105,1,2,0,0,0,0,0,0,3986
822,0,284,601,0,1347,30,0,219,18,46,7,225,5,430,286,74,68,35,71,457,0,56,0,60,0,0,6,46,1,0,469,193,7,0,0,7,0,0,585,51,0,0,0,0,8,0,3486
1694,3,315,117,29,1480,96,0,690,0,4,0,26,3,189,550,0,0,95,588,44,0,552,2,0,0,0,0,12,0,0,27,98,1,0,0,1,0,0,788,2,0,0,0,0,0,0,2594
1373,1,89,429,0,1555,231,4,2,2,21,3,62,156,135,0,2,8,271,792,0,96,4,49,534,0,0,0,372,0,0,33,0,0,0,0,28,0,0,0,0,138,0,0,0,0,0,3610
834,0,179,74,100,1276,16,290,47,0,56,0,45,54,22,70,430,2,18,27,2,1,161,293,5,0,17,0,370,0,0,24,5,0,0,10,59,0,0,0,0,0,83,0,0,0,0,5430
1358,7,81,41,9,1800,7,199,663,15,24,190,35,0,1647,3,34,0,532,107,0,20,17,0,16,46,0,1,21,0,10,96,0,0,0,3,338,0,0,3,0,0,9,0,0,0,0,2668
1055,0,220,213,0,1192,25,138,280,600,107,0,0,57,129,0,0,0,220,1,18,255,13,1,0,0,0,42,49,3,30,7,376,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4858
908,0,189,135,146,1014,143,0,140,6,7,0,0,0,407,396,17,4,10,488,204,28,36,16,3,7,0,10,166,0,0,0,0,72,3,302,448,0,0,0,0,0,0,0,0,0,0,4695
519,113,420,646,0,1023,45,1,93,0,25,107,339,44,27,1,5,131,602,2,5,104,1415,86,0,2,1,0,509,0,0,54,1,0,0,0,66,1,0,0,0,0,123,0,0,0,0,3490
1188,50,803,258,3,635,419,1,108,0,219,5,201,311,218,0,0,251,103,2,2,171,41,0,38,0,0,0,147,0,0,569,0,0,0,0,202,0,0,91,0,0,0,0,0,0,0,3964
1015,77,395,124,23,1263,338,250,223,121,10,1,22,0,178,3,25,1,24,78,0,6,257,11,0,2,0,2,118,0,0,5,273,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5113
309,0,4,97,187,558,302,259,40,0,169,28,77,8,18,2,4,23,90,114,41,345,83,10,0,3,4,7,147,0,0,31,0,0,0,143,8,0,0,0,4,0,0,0,0,0,0,6885
1667,0,468,490,0,760,231,0,578,31,103,145,0,14,296,0,95,58,511,540,41,18,59,0,4,0,0,1,34,0,0,341,32,1,0,8,93,0,0,1,0,0,0,0,0,0,0,3380
531,0,205,680,0,535,17,7,724,45,174,93,4,0,20,0,258,329,54,164,0,25,5,75,5,215,0,4,230,0,0,90,386,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5105
976,0,291,110,0,1260,115,199,1296,0,14,532,118,0,23,26,40,139,40,289,56,0,1,0,0,23,18,0,222,2,10,226,59,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3913
142,0,4,151,28,1469,222,5,489,0,0,3,43,118,39,3,0,6,30,66,19,0,187,1,0,25,1394,0,64,0,0,810,418,0,0,2,66,0,0,0,0,2,25,0,0,0,0,4169
1342,81,295,791,0,738,254,27,159,0,13,655,147,8,152,69,164,1,42,1,12,0,79,1,0,0,0,11,45,0,3,151,11,0,0,1,334,0,0,4,0,3,0,0,0,0,0,4406
814,1,9,885,57,1787,89,4,167,0,42,155,28,264,0,0,20,404,1,101,11,24,274,0,0,0,3,0,1168,0,8,254,44,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3049
436,0,687,25,288,1812,313,1,31,448,282,5,4,4,0,1,320,0,3,40,0,0,76,235,3,11,0,0,258,0,42,711,211,0,0,0,32,0,24,0,0,0,6,0,0,0,0,3691
886,156,537,20,32,2446,217,16,1333,0,4,0,0,11,1,2,59,0,27,272,1,0,194,71,0,62,0,7,155,0,0,10,17,0,2,1,21,0,0,32,0,0,133,0,0,0,0,3275
921,11,140,242,0,608,733,90,48,0,10,8,0,320,145,0,1002,60,244,5,97,1,45,0,76,66,0,8,21,0,2,499,0,0,0,0,0,0,0,42,0,0,77,3,0,0,0,4476
507,1,39,39,37,667,222,0,62,1,80,88,7,916,680,24,39,201,20,2,17,0,433,19,43,3,134,0,688,0,0,204,2,0,0,0,0,0,0,0,0,152,0,0,16,0,0,4657
1041,0,144,88,70,855,343,6,243,652,20,39,15,0,184,0,387,3,94,74,0,0,81,0,0,0,401,72,1348,0,280,112,6,2,0,0,202,0,0,0,0,0,0,0,0,0,0,3238
1600,22,676,579,0,2911,4,0,40,4,0,251,0,0,33,78,153,139,32,16,0,0,89,74,0,12,0,0,118,0,36,72,0,4,3,4,437,0,0,3,0,0,0,10,0,0,0,2600
1895,0,567,556,54,825,2,113,61,25,20,203,5,146,347,0,410,0,26,114,1,1,28,11,17,74,5,0,30,0,0,0,544,0,0,0,0,0,0,55,2,1,2,0,0,0,0,3860
484,2,157,82,733,1164,2,251,69,29,157,20,135,0,445,1,330,2,7,11,400,126,222,0,18,1336,0,25,25,0,0,33,15,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3706
833,1,190,436,2,1417,75,13,65,14,229,5,175,321,104,4,102,29,172,166,0,26,147,412,2,0,0,0,310,0,0,166,0,0,0,0,14,0,0,338,181,0,0,0,0,0,0,4051
1866,0,31,329,59,915,104,0,25,80,184,74,13,804,98,0,11,0,135,77,24,340,71,1,20,2,0,56,592,0,0,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
525,2,0,560,30,2006,571,0,67,1,270,44,165,0,255,1,40,53,108,75,32,53,92,95,14,0,0,0,315,0,0,45,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4518
1007,117,86,603,0,898,51,0,925,0,157,17,0,0,66,117,544,13,151,1,12,70,0,296,0,166,0,0,0,0,0,15,0,0,0,97,72,0,0,0,0,0,0,0,0,0,0,4519
1529,8,44,1136,0,1697,223,84,53,2,133,400,327,0,19,0,103,4,63,49,0,1,77,16,0,12,368,0,185,0,8,30,0,0,0,9,308,0,0,0,0,70,0,0,0,0,0,3042
223,209,292,191,0,1583,73,67,357,8,218,19,0,0,794,0,221,287,181,13,130,0,7,402,0,0,0,1,1053,0,0,95,0,0,0,0,14,0,0,7,0,0,0,50,0,0,0,3505
734,4,140,2332,68,417,198,4,174,0,33,66,24,1,146,123,32,58,9,38,110,0,570,193,0,18,199,2,99,0,530,53,1,0,0,0,626,0,2,22,0,0,0,0,0,0,0,2974
1301,0,227,37,19,837,811,161,1208,72,147,22,308,584,437,82,80,2,13,4,3,2,163,0,0,0,0,0,118,0,32,2,46,0,0,4,396,0,0,0,9,0,8,0,0,0,0,2865
1078,1,658,87,0,543,41,2,37,25,0,160,220,735,62,218,155,111,69,449,0,7,455,0,12,0,0,0,379,0,648,0,221,0,0,74,122,0,0,0,0,0,7,0,0,0,0,3424
739,0,333,887,0,1048,8,6,487,1,890,208,0,1,19,3,734,1,40,8,30,0,11,4,138,0,81,0,51,0,0,439,0,0,0,0,0,0,64,99,0,0,3,0,0,0,0,3667
865,0,224,981,97,519,1161,1400,365,2,29,48,0,11,1,12,85,229,131,21,12,0,402,274,0,32,0,0,92,0,0,10,5,0,0,0,45,0,1,0,0,0,0,0,0,0,0,2946
1822,0,317,989,29,1007,125,27,117,14,27,842,27,136,3,1,0,0,10,26,8,0,4,3,5,0,0,13,147,0,24,23,374,0,0,267,51,0,0,8,0,0,0,0,0,0,0,3554
934,53,8,847,15,1991,86,20,644,9,162,426,0,76,0,4,111,79,114,1,2,0,711,8,0,4,5,24,98,114,8,4,3,0,88,0,405,0,0,0,0,0,771,0,0,0,0,2175
181,0,27,400,0,1241,154,275,346,3,217,0,0,7,100,38,1535,0,42,0,244,190,78,96,0,11,0,0,448,0,60,382,46,0,0,0,859,0,0,0,0,0,0,0,0,0,0,3020
1785,434,446,356,0,723,191,364,187,2,0,74,0,0,10,0,13,1354,30,76,401,0,21,0,3,0,3,0,0,0,2,264,40,0,0,23,79,0,0,0,0,0,0,0,0,0,0,3119
1094,248,315,531,0,2114,34,0,257,19,3,113,21,0,327,0,155,352,20,664,3,0,293,1,0,28,1,0,64,0,1,557,8,0,0,0,12,0,1,0,0,9,1,0,0,0,0,2754
1098,1,133,462,26,1124,304,29,108,50,12,244,5,253,79,0,1,149,1,36,0,21,36,0,0,0,0,0,283,0,17,304,8,530,0,0,2,0,0,131,0,0,0,0,0,0,0,4553
1495,0,98,92,2,945,2,2,255,21,285,0,86,17,168,0,133,50,4,384,0,2,0,1,0,88,1,556,81,0,0,235,48,0,0,22,423,0,16,24,0,0,129,0,0,0,0,4335
1508,5,103,17,19,331,218,63,35,0,0,0,4,0,2,0,18,0,646,176,9,1321,83,37,0,5,13,0,45,0,0,134,54,0,0,0,49,0,0,478,0,0,0,0,53,0,0,4574
1089,11,616,3,5,2554,615,293,129,0,170,32,44,10,7,6,2,2,0,4,1,42,43,1,0,1,0,63,154,0,11,8,7,0,0,0,89,0,0,0,0,0,0,1,0,0,0,3987
722,0,149,318,35,1475,170,5,145,84,42,151,0,41,375,717,365,0,486,79,47,41,8,0,0,1,0,0,316,0,0,178,198,0,0,766,3,0,0,0,0,0,3,0,0,0,187,2893
1353,62,203,412,0,631,992,0,19,149,19,62,14,143,164,183,7,0,17,186,0,0,252,0,0,39,61,0,953,366,393,168,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3131
1745,1,38,625,1,712,2,1059,668,160,91,497,7,8,3,31,12,11,24,763,2,0,22,2,0,0,0,52,47,0,0,0,709,0,0,0,404,0,0,11,0,0,0,0,0,0,0,2293
1446,1,328,951,0,572,519,0,363,26,30,197,3,43,77,0,132,166,283,1,9,1,185,8,0,63,6,3,293,0,0,8,159,0,0,2,132,0,0,0,0,1,31,0,0,0,0,3961
407,4,73,482,0,1321,216,3,63,216,9,0,198,0,1,29,36,0,213,3,56,83,2,0,11,0,8,0,48,3,33,13,541,0,0,0,2,0,6,143,266,0,0,0,0,0,0,5511
319,0,0,490,181,1215,958,0,835,0,139,50,60,159,0,7,1,105,152,138,0,0,113,0,0,58,1,0,39,0,9,1,5,0,0,12,82,0,0,0,0,0,0,0,0,0,0,4871
2200,0,6,876,231,760,283,29,531,202,2,0,0,454,248,0,353,0,18,0,10,0,73,13,0,0,31,0,163,0,1,49,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3464
1330,0,186,582,151,1523,302,0,50,0,190,1,71,271,170,4,241,28,78,7,104,419,3,0,0,79,9,134,192,0,27,5,227,0,145,0,114,0,0,10,0,0,46,0,0,0,0,3301
728,20,643,523,3,2409,119,37,301,0,12,0,5,33,1252,1,0,269,205,9,0,3,105,118,0,0,0,32,320,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2841
1946,0,2073,696,0,1054,97,12,44,8,10,8,0,6,440,0,137,0,13,9,0,0,30,0,0,3,0,0,676,0,0,1,17,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2712
1001,1,2,42,1,1041,6,55,937,0,13,17,17,0,36,255,73,331,29,39,0,3,0,0,0,0,2,0,220,0,4,266,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5580
2462,4,29,422,0,967,222,0,378,6,192,12,6,60,412,30,416,44,246,47,138,0,2,0,0,18,1013,0,518,0,0,206,15,0,0,36,270,0,3,0,0,0,0,0,0,0,0,1826
1044,0,295,1018,54,390,5,51,83,25,148,2,569,214,0,0,14,39,9,13,10,51,404,0,0,54,163,49,704,2,0,47,10,0,0,0,11,0,0,0,0,28,474,0,0,0,0,4020
1093,244,1174,122,2,1275,89,80,1349,0,214,161,76,13,401,62,7,0,119,5,0,240,3,23,0,0,53,13,92,0,469,18,159,0,0,1,30,0,0,12,0,0,0,0,0,0,0,2401
950,0,351,567,0,1376,7,37,723,3,29,121,0,0,648,73,0,45,3,11,153,11,123,0,0,0,0,344,15,0,0,162,32,0,0,0,49,0,0,0,2,28,138,0,0,0,0,3999
1159,22,149,566,6,585,34,138,417,0,1,0,45,1,104,0,71,0,50,624,216,0,124,30,1,9,2,0,207,0,0,96,0,0,0,0,47,0,0,188,0,0,40,0,0,0,0,5068
692,0,6,186,0,2403,35,74,809,55,391,81,135,0,124,0,1,99,0,181,5,89,525,0,0,0,0,1,905,0,0,220,111,0,0,1,115,0,0,0,0,0,98,0,0,0,0,2658
346,0,196,528,0,2244,131,1,1467,0,147,92,0,0,0,15,59,1,12,156,0,0,0,2,36,0,6,29,11,0,0,113,47,0,0,0,3,0,0,90,0,0,0,0,0,0,0,4268
805,0,323,232,0,829,18,602,5,70,246,9,190,392,295,0,108,850,189,341,9,0,66,0,0,3,0,0,26,0,0,138,15,0,0,0,293,0,0,21,0,0,0,0,0,0,0,3925
656,0,257,507,0,2491,340,71,19,0,818,0,30,0,36,197,0,0,130,128,3,0,14,161,0,108,0,292,324,1,0,183,622,0,116,53,14,0,0,0,0,0,0,0,0,0,0,2429
389,0,11,35,0,977,404,928,179,0,62,112,3,0,388,2,246,9,38,13,0,0,205,0,0,0,42,0,52,0,14,0,1,0,0,0,462,0,0,49,0,1,100,0,0,0,0,5278
1703,0,269,876,7,633,848,0,1416,1,7,37,34,9,445,69,10,33,302,1,79,0,222,0,0,0,0,16,373,0,179,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
249,2,3,527,0,1971,58,3,160,1221,161,1,443,17,11,155,117,0,715,9,100,0,450,13,1,19,90,0,72,0,0,35,0,10,0,0,2,0,0,127,0,0,0,0,0,0,0,3258
1551,1,60,448,0,686,285,2,177,0,500,0,0,41,10,62,242,27,134,147,0,0,10,292,11,0,0,13,58,0,0,351,0,0,0,0,40,0,0,0,154,0,0,0,0,0,0,4698
1455,2,134,284,36,1701,34,225,96,5,358,103,8,40,312,1,0,56,349,0,2,47,0,0,0,85,0,8,187,0,0,593,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,3679
263,0,288,169,0,1753,0,0,574,0,438,80,2,36,22,0,14,1,29,293,106,57,53,82,0,3,0,0,9,0,0,157,35,0,0,0,197,0,0,0,0,0,0,0,6,0,0,5333
1294,0,387,175,3,1840,196,3,345,555,4,0,7,3,35,1,69,0,20,3,131,0,56,0,2,559,0,3,99,0,4,80,185,0,0,8,0,0,90,0,0,0,0,73,0,0,0,3770
1827,313,63,191,711,973,133,115,21,33,748,208,29,0,176,53,256,27,210,673,0,150,6,16,0,98,10,0,20,117,1,102,4,0,0,0,9,0,0,34,0,0,0,0,0,0,0,2673
723,73,364,329,18,1574,11,1,142,110,366,0,56,7,346,0,1,0,9,343,0,0,125,0,6,51,0,4,19,0,118,21,46,0,0,0,4,0,0,0,0,4,0,147,0,0,0,4982
413,23,28,15,0,971,74,0,630,79,13,0,8,0,0,17,143,2,188,6,7,246,454,3,0,0,5,0,803,0,1,0,33,0,0,0,437,0,0,0,0,0,0,3,0,0,0,5398
552,0,60,110,24,1224,45,264,51,32,361,31,40,0,356,0,361,54,748,285,2,0,308,16,0,0,6,0,598,0,0,12,13,0,0,0,308,0,0,1,66,0,0,0,0,0,0,4072
1381,2,187,218,0,1109,5,0,858,0,1,164,1,626,95,10,20,65,521,37,749,13,10,0,0,50,1,1,25,0,59,31,0,0,0,0,208,0,0,99,0,3,0,0,0,0,0,3451
1306,0,384,321,10,2649,1,71,319,122,69,732,104,1,264,0,364,255,3,70,0,6,146,31,4,0,0,0,52,0,0,0,45,31,0,90,233,0,0,3,0,0,0,0,283,0,0,2031
2014,550,388,671,0,1598,33,0,21,11,41,5,47,0,4,0,0,244,191,14,24,5,61,0,0,1,0,4,196,0,4,10,0,0,0,19,90,0,0,0,0,0,0,3,0,0,0,3751
610,0,182,942,0,1635,284,17,252,0,584,1,9,384,125,11,0,404,0,13,10,1,1442,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1332,0,125,236,257,2109,58,0,107,47,71,47,172,29,227,7,9,63,39,7,0,21,3,864,0,0,0,1,92,0,0,272,107,0,95,0,31,0,0,0,0,0,0,0,0,0,0,3572
1045,73,68,442,0,2168,2,14,109,4,2,81,64,0,34,23,451,79,325,6,264,1,538,0,0,2,1,0,249,0,0,160,4,0,0,0,15,0,0,0,0,23,0,15,0,39,26,3673
1711,1,98,43,5,1462,50,1,124,117,8,4,27,26,267,2,460,8,153,5,1,0,3,17,0,0,140,0,2103,0,0,79,26,0,0,4,20,0,0,0,0,0,0,0,0,0,0,3035
2062,0,213,380,19,788,5,30,121,8,18,76,0,377,67,0,8,61,637,538,0,0,65,65,0,295,0,0,350,0,0,413,0,0,0,0,96,0,0,0,879,390,0,0,0,0,0,2039
532,4,429,145,0,1226,791,0,44,59,5,42,444,0,650,27,6,0,39,1,84,0,108,0,121,17,0,0,811,0,370,448,35,0,0,28,0,0,34,0,0,97,109,0,0,0,0,3294
1879,0,12,155,7,2327,137,0,205,0,61,54,416,439,96,0,41,0,153,25,174,0,627,0,39,500,0,29,321,0,0,60,29,0,0,0,41,0,0,49,0,0,0,0,0,0,0,2124
1028,0,253,399,0,2366,153,66,82,0,4,120,0,19,1,0,23,16,63,391,3,0,222,259,0,1,16,0,568,0,0,452,216,0,0,24,96,0,0,0,0,0,0,0,0,0,0,3159
561,8,106,422,967,769,301,954,31,0,4,12,0,43,609,0,89,128,41,0,53,11,8,191,62,1,8,0,806,0,0,60,21,0,0,0,58,0,0,13,0,0,0,27,2,0,0,3634
1501,0,252,193,0,991,435,79,32,0,96,289,208,0,2,0,90,38,49,125,43,0,81,1084,0,4,9,0,62,0,0,335,137,0,0,0,283,0,0,0,524,0,0,0,0,0,0,3058
823,0,8,335,0,1112,137,4,12,0,186,215,63,0,793,22,82,0,85,63,146,25,3,0,0,48,0,0,177,0,0,478,78,0,0,0,0,0,0,222,4,0,0,0,0,0,0,4879
1115,0,15,374,13,742,56,124,157,0,378,2,50,0,32,466,0,0,70,18,107,0,3,1,0,0,10,108,87,0,0,389,973,0,0,1,26,0,1,136,0,1,1,0,0,0,0,4544
1425,0,455,675,0,896,215,18,353,0,58,99,0,0,143,67,105,0,3,66,344,101,6,0,12,0,370,16,24,0,0,97,299,0,0,1,21,0,0,0,100,0,0,0,0,0,0,4031
1540,0,13,290,0,1239,504,4,0,2,171,0,541,33,0,0,42,0,3,8,0,0,115,2,2,83,0,2,1,0,379,55,140,0,0,0,0,0,1,0,2,0,0,0,0,23,0,4805
1811,0,98,368,0,1469,160,18,83,44,54,32,405,0,184,1,7,540,0,16,162,0,8,0,0,0,0,0,167,91,0,781,242,0,0,0,37,0,3,1,0,0,0,0,0,0,0,3218
1452,2,77,342,78,731,256,0,15,0,211,20,1,7,51,471,20,2,13,13,213,2,14,9,0,248,0,25,283,0,0,36,25,0,152,158,251,0,0,0,0,0,0,0,0,0,0,4822
896,7,122,88,4,869,43,3,360,0,53,0,22,94,225,0,70,77,6,439,28,101,67,0,0,0,0,1,45,0,0,798,0,0,1338,1,18,0,17,0,0,0,0,0,0,0,0,4208
1925,0,129,1120,40,1722,11,181,23,16,48,3,0,0,181,3,22,245,416,75,0,2,142,0,103,0,1,22,43,0,3,667,62,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2791
1253,0,11,809,118,1663,94,0,134,0,3,158,232,227,307,7,234,0,95,53,8,1,153,0,0,83,391,10,367,0,0,150,128,0,0,1,804,1,0,0,0,1,0,0,0,0,0,2504
1041,0,612,410,9,795,7,0,370,697,503,90,0,2,198,0,0,102,0,23,0,215,1,0,56,99,0,0,695,0,7,4,229,0,0,66,4,0,0,0,0,0,0,0,0,0,0,3765
2296,0,128,266,0,1758,17,7,649,188,2,0,0,60,32,0,264,493,32,35,13,55,658,0,0,0,115,11,2,0,364,2,294,0,81,2,254,0,0,0,0,0,20,0,0,0,0,1902
645,0,286,516,0,579,81,225,11,132,473,624,139,10,243,24,102,998,188,55,180,4,115,0,0,0,0,2,57,0,0,10,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4290
833,2,213,185,0,1444,33,429,2046,0,32,9,5,10,70,150,1,278,252,263,5,12,45,0,0,2,0,1,294,0,6,1,0,0,0,0,0,0,0,41,0,0,10,0,173,0,0,3155
1174,155,221,69,0,893,42,5,579,0,9,445,116,0,256,0,1035,2,2,18,0,0,322,0,0,0,7,0,176,0,0,87,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4335
1003,14,594,108,0,645,125,60,274,0,0,7,1,0,4,16,203,0,5,1167,3,0,130,63,0,364,0,37,1536,0,0,257,30,0,2,0,0,0,0,263,0,0,0,0,0,0,0,3089
944,45,350,1221,3,1140,6,3,15,33,36,680,106,6,557,18,12,248,8,4,0,0,84,578,0,174,0,0,31,0,15,331,41,0,0,3,107,0,38,5,0,0,0,0,0,0,0,3158
1668,102,1490,346,0,342,86,3,287,0,27,0,0,4,551,0,9,134,13,10,6,6,3,0,0,394,91,51,4,0,0,172,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4191
583,35,716,62,0,1932,11,0,15,283,384,0,20,2,0,1,109,10,157,464,10,54,236,14,7,0,1,333,712,0,1,10,76,0,0,0,87,0,0,9,264,0,0,0,5,0,0,3397
799,0,69,266,0,450,140,183,438,0,621,49,0,4,146,0,1,1,12,91,0,0,53,3,1,0,52,3,570,0,0,222,46,0,0,22,0,0,0,1065,0,0,0,0,0,0,0,4693
1225,0,442,377,24,764,5,0,15,0,2,0,14,0,109,98,266,1311,294,275,14,24,2,3,0,6,153,110,19,0,0,37,766,0,0,0,9,0,0,0,0,4,11,0,0,0,0,3621
610,28,20,661,0,849,0,60,1,50,151,56,0,98,26,3,1047,0,2,0,0,5,122,11,0,10,0,14,424,0,0,91,7,175,0,512,44,0,0,16,0,0,9,1,0,86,0,4811
466,0,164,1200,4,1442,511,33,170,3,1,9,8,213,421,395,240,212,4,18,87,217,590,25,0,1,0,10,289,0,0,330,320,0,0,0,65,0,0,37,0,0,2,0,0,0,5,2508
267,7,870,475,0,1270,881,0,2,3,155,20,53,378,1,0,7,0,30,84,3,3,37,11,2,0,11,0,577,0,9,8,74,0,0,0,233,0,122,0,641,0,0,0,0,0,4,3762
1375,121,520,18,0,2374,0,17,45,209,6,316,22,30,203,0,146,414,265,22,66,38,35,0,0,3,7,7,108,0,0,204,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3387
1600,0,95,253,5,1064,468,110,394,82,915,28,0,0,1668,0,26,0,239,239,1,1,183,511,4,2,3,1,55,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2046
795,5,172,105,0,867,9,4,105,23,2,313,45,2,327,14,6,366,523,449,119,0,76,0,0,0,0,24,198,0,0,287,0,0,0,0,87,0,0,59,81,0,355,0,0,0,0,4582
629,12,322,384,0,1414,5,0,304,1,8,84,72,94,272,1266,36,215,80,207,0,26,13,4,0,0,0,0,171,0,92,682,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3599
1748,0,619,67,111,1685,206,11,591,0,412,3,139,22,153,1,0,342,20,225,0,6,145,7,0,0,313,17,307,0,4,249,20,0,0,0,109,0,0,212,0,0,0,30,15,0,0,2211
717,4,24,583,0,1592,1095,188,161,1,151,234,46,312,412,30,200,4,307,82,0,0,50,0,14,0,0,0,195,0,0,33,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
883,10,174,836,45,395,850,82,198,2,486,23,252,0,1130,1,53,11,3,53,0,1,101,59,0,0,0,0,64,0,0,398,0,0,0,0,35,83,0,38,0,0,5,0,0,0,0,3729
1056,6,1280,621,0,835,666,0,20,46,12,63,332,190,48,4,0,9,21,6,11,0,153,11,165,0,30,30,264,0,5,6,146,1,0,0,140,0,0,141,3,0,0,0,0,0,0,3679
882,0,198,49,129,1171,1180,326,12,78,275,3,0,0,1,0,3,0,17,34,58,0,77,1,0,0,233,3,193,0,0,1,0,1112,0,0,166,0,0,0,0,0,0,0,0,0,0,3798
1991,0,47,234,0,1465,187,98,7,751,1,0,367,0,0,29,0,4,1,294,89,429,62,1,0,0,1,25,40,0,0,434,7,0,0,0,100,0,0,1,7,0,0,0,0,0,0,3328
719,0,283,538,0,1173,0,101,326,44,292,0,3,0,54,0,550,0,46,18,0,96,266,0,0,6,0,0,458,0,1,133,0,0,0,5,126,0,1,108,0,0,0,0,0,10,0,4643
3695,0,58,358,8,312,103,62,21,0,6,544,39,67,8,134,168,48,157,59,0,0,72,104,0,3,48,0,116,0,280,383,19,0,0,0,30,13,0,0,0,0,0,0,0,0,0,3085
294,144,98,109,0,2484,167,1,491,0,338,0,5,154,48,0,29,34,116,0,0,17,305,30,0,341,0,139,250,0,0,605,69,0,0,26,3,0,0,0,0,0,83,0,0,0,0,3620
168,0,161,1213,4,1537,1263,1,683,0,5,36,170,3,2,1,266,49,46,14,0,368,22,0,0,0,42,14,2,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
1514,1,299,16,28,1091,88,22,38,0,164,24,24,0,141,0,672,41,157,25,4,0,84,197,36,2,0,0,18,0,0,64,4,0,0,0,0,0,0,0,34,0,402,0,0,0,0,4810
241,0,335,781,9,839,227,7,109,0,153,45,181,71,0,3,0,221,47,636,1,572,328,0,0,7,47,0,649,0,0,524,3,0,0,1,15,0,30,0,0,0,0,0,0,0,0,3918
597,3,232,507,0,3406,2,201,338,0,37,38,83,7,102,51,96,0,154,379,0,3,491,0,0,1,0,0,23,0,2,115,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,2121
395,6,416,136,2,1911,135,0,531,103,5,32,43,18,233,0,3,447,2,136,2,37,43,0,0,0,27,0,318,0,2,835,125,0,0,5,151,0,0,143,0,0,0,0,0,0,1,3757
606,0,661,54,3,1895,67,54,612,8,2,60,5,0,973,63,3,17,66,211,26,415,186,0,0,139,7,0,25,0,0,651,3,0,0,37,656,0,0,0,0,0,0,0,0,0,0,2495
344,0,143,416,0,2382,156,0,5,213,525,0,1172,155,166,35,36,41,121,0,288,0,237,199,0,7,1,0,130,0,23,89,1,0,0,9,48,7,0,1,0,0,195,0,0,0,0,2855
523,543,0,198,183,1082,280,16,198,0,24,782,0,0,17,0,6,50,189,566,3,26,377,0,0,0,0,161,413,0,0,4,33,0,0,39,9,0,0,0,0,0,0,0,0,0,0,4278
767,216,793,750,0,676,304,0,8,0,534,733,29,201,62,787,4,347,38,235,0,242,65,0,26,1,34,10,210,1,0,281,44,0,0,3,9,0,0,0,0,0,1,0,0,0,0,2589
1400,0,10,70,0,609,1,8,619,0,1,2,455,1,889,0,1,37,101,2,0,14,19,120,0,0,2,4,127,0,0,12,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5288
603,2,299,123,24,653,628,7,133,0,0,4,14,15,47,163,16,226,133,585,0,49,148,0,72,4,32,448,61,0,1706,20,229,0,0,0,109,0,58,0,52,0,0,0,0,0,0,3337
616,17,327,679,52,1320,48,36,330,0,497,91,642,8,265,264,32,465,37,45,0,279,13,13,189,45,10,0,394,0,5,130,0,0,0,0,13,0,0,0,0,0,0,0,0,2,36,3100
