"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
590,9,49,408,0,2327,397,28,870,0,25,5,83,27,462,3,27,35,0,0,7,0,50,31,0,0,0,0,7,0,0,12,63,0,0,0,9,0,0,65,29,0,0,0,0,0,0,4382
1951,317,158,396,0,581,20,87,499,0,1,2,192,0,55,0,477,0,8,3,0,37,321,13,0,300,0,106,88,0,0,6,234,0,0,0,0,0,82,3,69,0,0,0,0,0,0,3994
719,0,403,244,0,786,21,0,964,0,227,19,2,431,18,211,66,3,760,350,0,739,9,0,0,0,77,0,1024,0,61,102,0,0,0,0,518,0,1,0,0,13,0,0,0,0,0,2232
2075,0,673,115,0,1497,41,12,556,96,22,4,1,2,381,0,46,126,38,69,74,3,132,205,5,56,0,3,212,0,0,1,35,0,0,51,26,0,0,2,0,0,0,0,0,0,0,3441
1040,243,244,1141,108,1882,131,300,3,111,0,0,0,120,161,0,4,492,9,26,153,1,288,0,4,0,0,25,357,0,0,191,0,0,0,0,379,0,0,5,0,0,0,0,0,0,0,2582
1199,0,126,132,0,1513,373,1297,10,104,32,295,96,0,0,347,284,4,259,345,255,0,15,17,0,92,0,0,4,0,0,1,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3051
170,0,0,1772,5,695,0,5,889,15,289,45,0,17,568,0,208,0,297,37,363,1,10,0,0,75,4,4,167,0,0,28,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4294
785,0,205,979,443,559,197,20,52,1,31,245,5,0,0,0,291,15,72,367,0,1,18,205,67,56,276,0,325,0,127,442,206,0,0,6,15,0,0,1,116,0,0,0,0,0,0,3872
701,309,22,290,0,1659,27,0,258,184,12,0,46,35,130,98,153,0,207,1,0,0,37,0,756,192,694,0,490,0,1,22,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3652
1567,0,127,575,0,553,0,28,138,0,1,0,491,131,5,74,124,35,336,0,36,443,204,12,0,0,0,2,75,0,16,7,70,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4908
729,0,989,171,57,679,462,7,422,1,8,190,249,3,1,3,68,74,208,52,37,0,4,19,0,448,41,19,256,2,14,587,185,0,0,0,1356,0,0,0,2,0,189,0,0,0,0,2468
716,0,2,267,38,2006,677,120,79,0,229,0,108,0,276,167,0,22,608,127,1,0,6,0,0,115,0,0,259,0,0,191,908,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3053
2447,46,108,32,4,318,392,0,1117,0,74,119,707,3,51,10,0,12,315,0,0,114,281,0,0,11,0,0,355,0,67,302,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,3096
826,0,1216,91,1,453,116,0,968,146,25,43,79,5,20,0,95,3,287,0,24,5,328,4,0,0,0,56,103,181,0,149,55,4,0,0,35,0,0,95,193,0,0,0,0,0,0,4394
259,13,144,1695,16,1015,3,12,29,8,5,26,670,0,217,8,9,1,67,22,1,0,465,1,0,23,0,1,8,0,228,576,782,1,0,0,8,0,274,0,0,0,2,0,0,0,0,3411
530,1,660,230,52,2556,16,41,427,17,450,54,114,1,0,17,7,88,406,17,0,858,6,0,11,0,0,0,0,0,0,47,0,0,1,12,237,0,1,0,0,9,0,0,0,0,0,3134
327,0,225,206,17,922,26,0,224,0,8,34,0,0,99,26,65,513,464,351,0,96,612,82,263,7,0,0,173,2,0,1009,0,40,0,0,115,2,5,1,18,0,1,0,0,0,2,4065
933,5,1272,882,1,1487,8,89,251,874,1,28,4,46,5,0,31,352,12,12,0,0,25,0,0,0,2,121,490,0,0,11,22,0,0,12,26,0,0,0,0,0,0,0,0,0,0,2998
1007,0,487,366,77,906,70,5,283,21,30,63,0,307,41,70,126,183,348,0,0,232,18,8,0,0,0,0,287,0,114,145,174,0,0,0,196,68,0,1,0,2,0,0,0,0,0,4365
695,0,1122,332,81,544,104,102,859,3,291,49,262,67,222,41,0,19,377,232,30,7,321,0,14,304,0,25,210,0,1,1010,37,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2629
1658,0,118,216,155,1614,100,75,207,0,194,24,0,0,0,43,31,82,501,12,1,16,114,1,0,199,25,0,407,2,21,39,0,0,0,23,5,0,0,0,0,0,24,0,0,0,0,4093
2278,280,55,60,0,1115,220,25,172,2,179,164,38,229,487,0,7,0,0,1,0,187,0,5,33,0,0,1,40,0,17,633,71,0,0,0,239,0,0,173,0,0,0,0,0,0,0,3289
721,1,139,1227,0,1251,54,44,219,2,133,555,18,2,0,0,76,51,128,643,0,1,645,149,0,38,216,153,358,0,0,0,329,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2793
622,3,200,363,276,704,79,264,53,7,76,39,5,559,299,0,40,17,87,511,0,24,404,1,6,0,0,0,1730,0,14,273,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,3296
2275,0,54,120,0,616,51,0,734,0,443,124,0,4,33,27,305,81,0,16,0,0,536,1,0,226,40,0,133,0,4,3,39,0,0,21,158,0,1,403,0,0,0,0,0,0,22,3530
473,6,309,691,15,1607,454,0,89,0,56,2,300,149,24,0,0,246,159,163,11,0,121,4,0,0,0,0,337,0,0,140,730,0,0,0,641,0,0,2,0,0,0,0,0,0,0,3271
1275,14,1045,54,21,1838,3,0,207,0,10,47,1,0,12,0,299,131,347,5,1,0,9,0,0,8,0,1,533,1,3,0,17,0,1,0,3,0,0,0,0,0,0,0,0,19,0,4095
1143,0,27,253,0,1527,2,5,41,0,59,6,1,1,385,0,248,2,710,69,10,120,474,4,0,276,12,399,509,0,0,27,1,0,0,3,63,0,0,30,0,0,0,0,0,0,0,3593
1022,55,667,223,2,816,6,0,10,13,731,111,2,0,200,5,77,1351,0,96,0,0,27,117,0,0,0,6,865,0,0,579,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2967
946,2,370,261,30,192,3,20,283,0,21,12,8,306,204,444,1,3,30,241,10,3,705,20,7,0,0,0,172,0,0,331,141,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5224
1230,0,15,204,21,989,171,1,612,0,0,534,16,7,0,7,180,5,1112,93,0,0,219,0,0,85,0,0,113,0,1056,521,8,0,0,126,1,0,0,0,0,0,0,0,0,0,1,2673
1719,0,41,516,0,1060,193,53,67,1,197,90,64,772,308,22,36,148,9,0,0,19,0,19,0,55,60,1,41,0,153,174,0,1,0,209,63,0,0,0,18,0,0,0,0,0,0,3891
792,0,74,1381,0,1523,56,144,2,209,658,0,7,206,78,116,55,5,233,15,4,0,6,24,0,307,233,141,246,0,0,21,15,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3435
1709,0,55,457,0,956,488,21,121,112,93,215,13,0,1,160,134,57,6,42,39,0,122,30,0,0,7,0,66,0,254,124,289,1,0,16,86,0,348,1,0,0,65,0,0,0,0,3912
778,0,55,700,0,960,14,98,159,133,278,0,114,23,168,4,303,66,417,955,0,0,52,0,1,342,2,55,6,0,1,1040,2,0,0,0,0,0,0,0,0,0,2,0,0,87,0,3185
466,0,374,217,1,2303,28,11,337,0,41,67,61,11,366,279,30,252,235,5,0,13,123,36,1,1,219,1,671,0,5,39,0,11,0,46,11,0,6,0,0,0,35,0,0,0,0,3698
388,1688,329,596,0,492,63,58,452,0,76,24,1,17,3,98,1,3,73,112,9,267,252,2,0,0,13,0,69,0,0,2,0,0,347,0,46,0,0,0,0,17,0,0,0,0,0,4502
1063,0,297,1106,0,1928,413,34,280,0,461,20,10,4,209,12,21,7,605,136,0,39,0,0,0,0,0,0,177,2,21,237,0,0,0,16,185,0,0,0,0,0,7,3,0,0,0,2707
1078,52,27,591,3,2550,156,19,157,150,242,111,551,18,272,107,191,76,53,133,0,3,250,27,0,0,0,6,181,0,0,428,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2296
967,12,591,538,0,1102,2,0,12,0,77,3,0,0,2,503,61,414,212,134,0,5,156,0,15,14,2,32,7,0,11,192,65,0,0,0,205,0,6,0,18,0,0,0,0,0,0,4642
282,0,72,390,2,599,237,229,44,2,87,0,367,20,450,0,301,2,73,17,0,50,467,0,0,308,0,1291,23,0,2,65,54,0,0,92,10,0,1,0,0,0,0,0,0,0,0,4463
721,16,22,472,5,1276,358,192,30,325,129,291,38,6,23,0,42,267,33,156,191,58,733,0,0,5,0,0,36,0,115,88,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,4251
481,0,231,78,114,2125,47,7,99,0,0,177,188,14,335,0,0,396,433,102,0,0,0,0,0,26,0,0,116,0,1,847,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,4151
1076,213,683,325,0,1416,131,15,34,0,7,92,0,840,254,7,153,3,106,336,66,8,303,40,0,241,0,0,27,0,65,11,5,0,0,203,68,0,0,0,265,0,0,1,0,6,9,2991
896,57,730,759,0,1964,43,233,28,0,8,4,60,0,256,318,371,6,2,386,16,0,331,49,0,0,0,79,93,0,0,173,38,0,0,0,11,0,0,70,1,0,0,0,0,0,0,3018
630,36,3,1059,58,2259,64,66,145,44,83,403,152,46,82,11,0,1,107,38,0,49,131,2,0,7,0,0,50,0,0,13,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4422
563,0,68,373,0,1892,4,0,88,31,542,10,81,1,299,0,56,0,27,52,12,278,125,0,210,77,5,518,296,0,54,48,183,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3998
1098,39,556,589,22,509,641,0,156,371,47,37,100,158,0,0,6,900,69,86,221,0,160,26,0,8,0,17,288,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3883
943,0,184,760,55,698,426,9,410,0,685,141,148,0,4,0,0,0,16,59,80,118,45,1,114,0,67,9,227,0,116,232,83,0,0,1,43,0,0,6,0,0,0,0,0,27,0,4293
1486,18,328,493,0,1426,209,15,112,474,112,0,8,391,37,0,88,113,17,11,0,0,286,5,0,0,333,61,4,0,34,747,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3177
1733,1,1466,119,0,1226,299,1,43,23,25,37,3,151,90,54,4,19,2,1,0,0,398,0,8,81,0,288,584,0,152,72,154,0,0,14,57,0,0,0,0,0,2,0,0,0,0,2893
503,46,81,284,0,1956,207,17,142,0,800,0,89,0,116,0,5,2,661,190,0,5,228,1,0,0,0,164,364,0,372,11,167,0,0,0,28,0,0,176,10,0,0,0,0,0,0,3375
811,1,265,1449,2,631,149,258,12,0,0,73,228,119,4,0,0,75,265,5,90,3,15,40,0,0,95,0,431,0,16,115,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,4512
567,0,245,511,0,1571,85,7,274,0,0,0,0,1,1,738,1,164,369,414,0,0,105,0,78,0,0,0,213,0,0,262,29,0,0,0,286,0,0,5,0,0,0,0,0,0,0,4074
601,18,759,364,0,1294,97,7,374,58,48,10,449,0,26,0,194,381,0,49,23,10,246,1,11,18,0,95,14,0,24,444,629,0,0,82,316,0,0,0,0,0,0,0,0,0,0,3358
247,7,128,34,0,1645,126,17,127,194,120,0,23,16,423,0,965,0,262,54,0,0,486,1,0,8,0,0,20,0,515,576,20,3,0,118,158,0,0,0,0,0,0,0,0,0,0,3707
530,224,156,1797,0,463,24,1,1382,29,76,35,36,575,35,140,414,228,102,111,3,0,6,53,0,3,71,33,335,0,0,256,0,0,0,0,82,0,0,78,0,0,0,0,0,0,0,2722
844,0,163,477,0,804,166,27,985,0,53,104,8,13,37,49,0,159,110,80,0,79,822,0,0,0,0,0,37,9,0,789,191,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3988
757,0,147,45,0,2058,491,15,7,0,257,4,3,0,827,29,405,3,61,286,34,0,0,153,0,0,1,0,272,0,7,0,35,0,3,20,806,0,0,0,0,0,0,0,0,0,0,3274
895,30,72,352,11,929,1034,2,776,46,5,366,0,72,11,295,112,1,46,185,0,6,410,0,0,4,0,0,1,0,61,92,35,0,0,0,170,0,0,0,0,0,27,1,0,0,0,3953
481,0,289,529,0,1839,2,2,230,0,35,156,7,10,35,0,56,0,0,15,115,87,46,0,0,63,0,201,39,0,0,32,13,0,0,0,1013,0,0,472,39,0,0,0,0,0,0,4194
440,1,476,699,0,932,105,14,534,0,451,0,222,22,259,616,733,29,202,365,1,0,71,0,0,482,0,329,213,0,0,146,61,0,0,14,17,0,0,0,0,18,216,0,0,0,0,2332
892,58,250,138,2,2059,27,48,3,507,2,8,107,0,768,3,339,9,26,0,71,19,94,59,0,0,4,9,3,0,0,29,69,0,0,10,0,0,1,0,0,0,364,0,0,0,0,4022
1572,0,465,1327,0,1290,82,189,294,0,20,13,0,199,4,1,4,0,1,448,1,0,62,0,0,208,208,500,47,0,8,8,35,0,4,0,9,0,0,0,0,1,151,0,0,0,0,2849
1048,0,829,993,0,1246,5,0,779,0,1,118,0,7,219,203,0,13,0,175,0,3,26,444,0,186,83,1,2,0,0,888,36,0,0,0,36,0,0,6,0,0,0,5,0,0,0,2648
779,13,295,1462,17,677,345,4,3,12,933,134,3,0,701,6,113,158,0,168,0,0,146,0,0,16,0,0,181,0,3,526,14,0,0,0,789,0,0,1,0,0,256,0,0,0,2,2243
1242,0,658,118,326,1265,66,9,115,70,21,0,1,3,36,2,17,3,45,191,938,163,110,669,0,0,0,0,151,0,3,423,35,0,0,3,0,0,0,2,1,0,0,0,0,0,0,3314
698,162,572,678,0,909,63,30,179,15,110,250,194,271,500,300,20,0,50,9,11,0,536,0,0,171,209,2,112,153,7,61,65,0,0,0,34,0,224,0,0,0,24,0,0,0,0,3381
2288,9,28,63,0,1674,232,0,42,112,79,65,31,563,12,43,37,333,3,19,0,0,185,0,1,14,12,0,4,0,7,226,4,0,0,0,637,0,1,0,0,0,0,0,0,0,0,3276
903,1,247,29,2,2433,3,0,111,5,19,3,8,14,71,59,43,26,269,25,0,398,124,220,0,0,0,0,42,0,0,0,11,0,0,124,26,0,0,0,0,0,10,0,0,0,0,4774
2038,296,536,242,415,2838,4,0,265,67,110,145,34,0,26,0,0,14,86,42,210,0,31,8,0,0,86,0,121,0,0,4,16,0,0,95,156,0,76,0,0,0,70,0,0,0,0,1969
1611,19,4,72,0,1320,3,0,100,261,347,2,1,0,0,81,7,0,167,971,88,6,192,3,0,24,0,0,856,0,8,59,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3592
900,25,53,64,0,1787,166,2,81,571,4,4,80,0,3,4,144,0,3,13,313,0,161,0,125,1,0,8,1060,0,6,3,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4397
454,150,207,917,0,1354,38,33,600,27,874,81,15,0,59,0,63,89,18,99,105,102,1,371,1,278,284,2,89,0,0,976,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2562
1361,2,73,228,0,1892,96,1,65,0,272,1,72,1,47,0,24,327,351,549,20,0,27,0,9,2,0,137,3,0,97,585,2,0,0,0,450,0,0,0,0,39,4,0,0,0,18,3245
1531,0,24,220,3,774,264,309,87,0,0,10,49,4,301,0,166,0,165,6,0,0,166,11,0,304,338,0,482,0,3,18,0,0,0,137,36,0,0,3,0,0,0,0,0,0,0,4589
2628,1,774,166,0,527,72,6,46,341,370,9,232,2,0,0,23,0,601,11,16,155,411,0,0,0,150,91,157,6,6,19,28,0,0,0,44,0,0,0,0,0,1,0,0,0,0,3107
961,0,257,72,0,1305,125,2,96,0,89,1,1119,22,412,4,37,1,70,70,0,0,2,294,1,0,285,38,49,21,0,937,9,0,0,0,123,0,0,348,1,0,32,0,0,0,0,3217
1053,0,6,79,0,810,0,0,226,6,7,75,30,285,3,327,13,0,17,165,0,0,116,0,4,49,12,0,17,0,0,3,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6591
1159,0,79,231,1,882,197,80,707,13,282,1,24,5,11,189,0,708,143,60,0,0,23,18,0,124,25,0,8,0,0,277,67,0,0,19,7,0,0,0,148,0,0,0,0,0,0,4512
637,0,40,330,0,274,281,116,394,0,152,45,1,0,660,0,47,0,18,88,2,3,974,169,24,0,1,72,784,0,0,638,0,0,0,0,347,0,0,258,0,0,0,0,0,5,0,3640
1425,2,1,181,0,1815,98,1,107,41,110,279,22,0,87,1,0,196,461,126,7,2,236,0,0,0,0,1,312,0,2,30,729,0,0,0,207,0,0,79,0,0,0,0,0,0,0,3442
1938,0,200,47,159,1465,4,12,208,11,30,0,0,15,0,0,37,1,0,0,0,0,12,141,0,0,909,5,290,0,0,29,190,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4184
562,0,2,265,767,583,25,106,173,268,0,12,0,265,1,7,150,18,0,3,1,0,93,1,3,87,729,0,44,0,0,168,41,0,0,0,9,0,0,25,0,0,0,0,0,0,0,5592
761,443,412,594,42,1605,197,0,9,60,20,5,39,0,26,0,1,0,125,153,0,6,275,0,0,788,0,1,13,0,600,393,21,0,546,0,108,0,0,0,0,0,0,0,0,0,0,2757
905,0,176,48,0,2129,10,228,267,3,38,0,14,0,987,0,14,4,54,52,0,0,132,0,0,25,0,247,27,0,880,103,6,0,0,0,101,0,3,0,0,0,2,0,32,0,0,3513
1974,0,6,380,191,946,27,144,33,71,265,275,106,1,20,0,40,1,152,20,1,0,40,0,0,0,0,0,87,0,0,363,90,2,0,204,161,0,0,0,3,451,0,0,0,0,0,3946
521,23,567,8,0,3160,944,0,33,97,52,553,71,99,0,11,41,12,8,2,0,97,25,696,243,0,17,0,76,0,0,105,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2524
856,37,298,745,65,1365,27,0,424,7,5,507,224,143,60,17,109,0,11,22,17,152,178,2,0,68,0,0,303,0,86,26,70,0,0,0,264,0,0,0,0,0,380,0,0,0,0,3532
616,2,0,327,0,1349,972,0,903,0,648,92,107,20,9,1,567,8,80,2,15,11,2,0,0,44,81,0,74,0,0,196,58,0,0,102,54,0,0,26,0,0,0,29,0,0,0,3605
499,0,204,581,0,847,6,73,293,53,74,132,0,63,105,82,3,0,271,218,0,0,43,53,0,45,1,0,195,0,142,704,35,0,18,2,569,0,0,0,0,0,0,0,0,0,0,4689
410,15,959,522,1,3372,219,268,130,3,13,1,40,0,12,65,87,37,241,12,0,1,525,0,0,11,0,122,3,11,0,10,92,0,0,242,85,0,0,0,0,0,0,0,0,5,0,2486
978,4,4,1078,0,992,202,1,216,0,65,169,12,89,366,83,185,10,235,23,0,177,603,0,0,101,0,106,58,0,194,70,137,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3654
707,15,87,1,123,600,4,3,1327,0,53,9,77,1,15,400,575,1123,14,7,33,0,83,0,0,68,1522,85,54,0,44,54,30,0,0,1,14,0,0,48,0,0,119,0,0,0,0,2704
201,0,6,596,264,750,12,3,166,26,33,21,37,2,34,109,60,5,331,9,0,23,36,0,41,0,0,0,377,0,13,159,187,0,0,49,778,0,0,0,0,0,0,0,0,0,0,5672
1616,10,33,1245,91,1876,3,0,30,1,182,0,142,142,10,644,88,1,30,0,154,0,35,0,0,0,0,2,69,0,8,148,1,14,0,0,15,0,0,112,0,0,0,7,0,0,0,3291
890,51,820,1148,0,1617,87,133,5,290,2,0,4,113,102,0,0,0,123,715,0,52,483,0,0,0,0,0,9,16,19,111,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3064
360,944,286,246,0,996,71,10,335,5,334,17,152,0,1,0,19,0,114,96,0,42,230,77,17,1,0,6,147,0,10,110,15,0,0,0,172,0,0,73,19,0,0,0,0,0,0,5095
587,0,153,518,0,471,0,269,448,482,412,65,210,636,5,66,24,195,4,1,1,64,674,0,280,0,0,0,96,0,6,23,25,0,0,23,17,0,0,0,0,0,0,16,0,0,0,4229
948,120,123,141,0,841,1564,6,231,0,1,136,5,15,0,0,250,23,4,276,0,26,7,0,148,0,0,40,5,0,0,284,43,0,0,0,0,0,0,73,0,393,0,0,0,0,0,4297
1186,1,146,116,1,568,0,58,144,200,88,5,657,18,12,16,27,158,668,4,0,181,219,0,45,47,13,23,63,0,8,169,0,0,0,0,20,0,0,336,0,0,0,0,0,0,0,4803
560,0,170,696,0,2812,43,233,43,1,342,9,32,35,6,323,62,1,245,11,0,2,244,69,0,13,0,2,85,0,0,207,89,13,0,0,12,0,0,0,0,0,0,0,0,0,35,3605
429,82,915,1084,0,1069,137,89,64,0,254,4,129,18,372,3,0,87,0,10,41,0,2,0,0,27,503,7,55,0,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513
1863,0,57,225,1,520,30,0,940,0,82,357,1,0,30,15,10,39,442,22,0,7,27,0,512,287,0,0,562,0,0,94,59,0,0,12,0,0,0,2,0,0,3,0,0,0,0,3801
1451,0,115,156,119,1842,49,0,455,19,214,138,133,141,2,0,141,436,752,273,15,0,332,23,0,0,17,85,242,0,302,6,15,0,0,0,110,0,0,36,0,0,0,0,0,0,0,2381
1588,0,39,865,0,1854,14,10,88,28,151,7,0,0,39,0,0,0,724,294,0,0,75,0,262,0,0,0,85,0,128,234,94,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3238
1203,1,264,162,35,1751,52,1,455,0,9,2,34,22,15,0,507,171,197,140,101,133,0,0,0,2,260,164,198,0,0,159,181,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,2644
470,28,543,387,0,1198,69,0,1,10,117,85,0,0,1,59,0,0,5,384,212,540,250,5,0,96,0,2,1,0,3,6,0,0,0,0,26,0,0,1,0,0,0,0,0,0,311,5190
1031,4,640,1125,0,1329,0,82,2,3,104,7,142,136,162,49,9,1,7,3,0,0,356,1,0,289,0,34,289,0,0,66,34,0,0,0,0,0,1,22,330,28,0,0,0,0,0,3714
659,0,189,71,0,674,951,3,294,579,169,514,4,0,113,85,549,22,132,0,133,0,376,32,0,6,118,619,638,0,0,23,697,0,0,0,1,10,0,0,0,0,1,0,0,0,0,2338
501,0,979,198,64,706,679,0,478,0,218,108,1,62,851,151,1,41,250,20,70,0,0,0,83,1,0,0,392,0,0,59,179,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3755
1629,0,2,112,1,675,95,1,126,73,342,68,3,10,0,2,25,275,508,388,0,0,123,2,0,0,0,7,23,0,13,56,0,0,0,0,138,0,0,0,44,0,0,0,0,0,0,5259
1390,0,1,661,164,1608,1,674,448,2,239,233,6,92,42,3,26,2,0,23,180,15,32,33,0,1,0,24,425,0,40,2,186,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3434
686,3,38,517,0,1772,8,134,657,19,7,31,98,49,380,64,5,29,43,1,0,0,1,1,46,0,0,0,1494,0,30,129,36,9,0,0,36,0,108,0,475,0,0,0,0,0,0,3094
1731,0,2,111,2,3629,32,59,10,0,41,0,97,0,397,0,1,76,342,51,0,0,185,18,24,250,0,2,4,0,9,0,85,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2839
2022,58,350,227,127,1050,49,3,105,140,79,10,0,0,248,23,17,6,236,13,0,0,733,0,1,5,4,0,228,0,0,104,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4154
423,0,21,392,0,1429,5,210,155,64,2,141,180,0,32,7,56,87,0,27,0,18,129,25,0,11,51,3,116,0,392,5,9,0,2,0,139,0,0,0,1,0,0,0,0,2,0,5866
581,0,208,143,0,1127,1,2,224,46,20,207,185,654,4,41,228,1,61,197,0,14,21,0,0,51,1,0,17,0,51,1,0,0,0,0,373,4,0,0,0,0,0,0,0,0,0,5537
117,0,475,136,157,2739,196,30,73,6,80,0,1,68,0,37,184,0,7,456,0,2,141,0,0,180,81,41,32,0,0,258,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4459
2328,0,435,413,4,696,17,235,458,86,96,0,0,41,0,9,26,1,126,0,35,12,24,0,2,0,0,161,199,0,9,121,16,1,0,0,35,0,7,0,0,0,0,0,0,0,0,4407
276,7,472,709,0,2097,70,0,87,0,9,20,0,884,450,0,207,13,0,7,6,306,138,17,0,4,2,540,454,0,0,3,9,0,0,0,324,0,251,105,0,0,0,0,0,0,0,2533
1591,0,179,360,5,1414,160,167,354,31,156,44,2,11,12,226,38,35,23,399,114,0,771,0,1,15,0,1,59,1,8,392,1,0,0,0,17,0,30,0,0,0,3,0,0,0,0,3380
1325,0,47,71,13,974,57,0,301,322,610,1,120,451,1,4,24,62,420,27,0,0,284,14,0,6,0,21,420,0,0,30,154,0,0,6,185,0,0,319,0,0,0,0,0,0,0,3731
872,330,1211,93,21,1420,1,62,374,8,167,0,0,6,1,0,8,63,249,2017,0,22,21,4,5,0,54,0,13,0,76,11,0,0,0,0,252,0,0,767,10,0,0,0,0,0,0,1862
1209,0,100,528,0,2123,2,0,4,6,0,1,1,177,4,81,27,36,219,383,4,4,226,0,24,20,2,1,570,1,7,143,76,0,0,4,171,0,299,0,0,0,0,0,1,0,0,3546
425,0,17,233,92,1132,538,0,692,0,1,1,2,1045,230,20,48,495,340,33,415,0,100,0,0,0,0,574,405,0,0,32,84,0,0,0,0,0,0,0,0,15,23,0,0,0,0,3008
1258,1,117,76,73,804,18,196,241,0,88,163,411,63,5,1,54,0,843,84,0,1,364,0,0,47,0,0,65,0,39,0,6,0,0,581,143,0,0,22,14,0,1,0,0,0,0,4221
467,806,743,147,0,2238,25,0,394,2,34,3,26,47,335,101,5,1,128,24,2,56,38,183,0,0,0,19,352,3,31,23,31,0,0,0,57,0,0,1,0,5,0,0,0,0,0,3673
512,165,310,300,0,1683,1565,520,532,10,24,1,0,5,20,0,30,0,359,11,0,0,5,5,1,0,1,0,25,0,0,25,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,3118
956,0,69,859,34,1239,124,157,60,10,33,1,4,74,22,0,194,0,92,108,3,0,1129,132,5,0,117,1,396,0,0,0,1,0,0,6,0,0,0,5,0,3,0,0,0,0,0,4166
3649,0,144,211,6,817,85,0,105,53,33,121,590,44,400,0,0,20,149,394,0,374,18,0,0,0,0,0,192,0,0,204,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2378
595,0,39,857,9,792,62,13,74,1,8,1,268,8,37,38,25,0,352,54,627,182,45,8,32,49,6,0,40,0,0,56,2,0,0,0,73,0,1,75,0,0,51,0,0,0,0,5520
362,0,28,226,1,2168,118,0,9,0,79,44,7,0,9,395,0,8,174,1,0,55,406,0,0,0,0,0,400,0,0,2,32,0,0,0,25,0,0,20,0,1,489,0,0,0,0,4941
753,0,142,694,12,1014,208,26,82,0,7,39,341,24,5,12,131,3,79,102,0,0,1227,0,0,0,98,0,286,0,0,56,1,0,0,0,50,0,0,559,0,0,0,0,0,0,0,4049
975,179,419,1289,0,2222,3,905,162,9,63,131,55,43,78,0,10,11,113,14,0,0,0,0,0,0,0,7,245,0,3,309,7,0,0,0,59,0,31,0,0,0,0,0,0,0,0,2658
167,0,610,30,5,1355,472,5,230,2,201,202,156,126,92,4,87,298,0,16,0,0,114,5,0,181,19,0,294,0,0,480,306,0,0,86,14,0,0,140,2,0,0,0,0,0,0,4301
453,6,141,445,32,1226,28,484,391,98,36,192,0,191,309,72,65,71,16,203,4,17,298,7,13,0,17,0,111,0,2,656,245,0,0,0,73,0,1,1,0,0,0,0,0,0,0,4096
621,0,353,1062,0,977,12,334,801,1,736,3,0,36,0,0,0,49,207,28,4,113,16,0,0,0,0,0,171,0,0,279,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4176
